<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKEGP,D,20191010,000000,1.77769,1.78656,1.77634,1.78424,0,0
NOKEGP,D,20191011,000000,1.78719,1.79267,1.78496,1.79217,0,0
NOKEGP,D,20191014,000000,1.79125,1.79408,1.77711,1.77943,0,0
NOKEGP,D,20191015,000000,1.77819,1.78343,1.76587,1.77069,0,0
NOKEGP,D,20191016,000000,1.76925,1.77302,1.75836,1.75849,0,0
NOKEGP,D,20191017,000000,1.76252,1.77683,1.75984,1.77404,0,0
NOKEGP,D,20191018,000000,1.76775,1.77178,1.76643,1.77172,0,0
NOKEGP,D,20191021,000000,1.77419,1.7824,1.76622,1.78215,0,0
NOKEGP,D,20191022,000000,1.77304,1.77486,1.76916,1.7724,0,0
NOKEGP,D,20191023,000000,1.76579,1.76936,1.75905,1.76871,0,0
NOKEGP,D,20191024,000000,1.77186,1.78014,1.76749,1.77111,0,0
NOKEGP,D,20191025,000000,1.76633,1.7679,1.75982,1.76003,0,0
NOKEGP,D,20191028,000000,1.7558,1.7584,1.7447,1.75011,0,0
NOKEGP,D,20191029,000000,1.7448,1.75063,1.73191,1.74259,0,0
NOKEGP,D,20191030,000000,1.74843,1.75961,1.74271,1.75161,0,0
NOKEGP,D,20191031,000000,1.76067,1.76313,1.7464,1.75302,0,0
NOKEGP,D,20191101,000000,1.75666,1.76993,1.75495,1.76663,0,0
NOKEGP,D,20191104,000000,1.77432,1.77848,1.76951,1.77437,0,0
NOKEGP,D,20191105,000000,1.7654,1.77237,1.76004,1.76167,0,0
NOKEGP,D,20191106,000000,1.75465,1.76611,1.75223,1.7654,0,0
NOKEGP,D,20191107,000000,1.76467,1.77796,1.76122,1.77694,0,0
NOKEGP,D,20191108,000000,1.76738,1.76906,1.76017,1.76283,0,0
NOKEGP,D,20191111,000000,1.76243,1.76772,1.75901,1.76354,0,0
NOKEGP,D,20191112,000000,1.76708,1.76882,1.76073,1.76292,0,0
NOKEGP,D,20191113,000000,1.75634,1.75782,1.74711,1.7482,0,0
NOKEGP,D,20191114,000000,1.75104,1.7553,1.74581,1.74925,0,0
NOKEGP,D,20191115,000000,1.76207,1.77048,1.75979,1.7703,0,0
NOKEGP,D,20191118,000000,1.77247,1.77559,1.76721,1.76895,0,0
NOKEGP,D,20191119,000000,1.76899,1.77033,1.76187,1.7664,0,0
NOKEGP,D,20191120,000000,1.75728,1.75788,1.74589,1.75274,0,0
NOKEGP,D,20191121,000000,1.75955,1.77311,1.75926,1.7655,0,0
NOKEGP,D,20191122,000000,1.76207,1.76746,1.75543,1.76054,0,0
NOKEGP,D,20191125,000000,1.76576,1.76705,1.75126,1.7571,0,0
NOKEGP,D,20191126,000000,1.75316,1.76308,1.75296,1.76135,0,0
NOKEGP,D,20191127,000000,1.7593,1.7611,1.75083,1.75971,0,0
NOKEGP,D,20191128,000000,1.75746,1.76036,1.752,1.75345,0,0
NOKEGP,D,20191129,000000,1.75486,1.75621,1.75029,1.75363,0,0
NOKEGP,D,20191202,000000,1.74793,1.75727,1.74596,1.75082,0,0
NOKEGP,D,20191203,000000,1.76017,1.76451,1.75458,1.75955,0,0
NOKEGP,D,20191204,000000,1.7505,1.75704,1.74729,1.75622,0,0
NOKEGP,D,20191205,000000,1.76011,1.76709,1.75897,1.75898,0,0
NOKEGP,D,20191206,000000,1.76743,1.76798,1.76464,1.7657,0,0
NOKEGP,D,20191209,000000,1.76614,1.76927,1.76135,1.76492,0,0
NOKEGP,D,20191210,000000,1.76488,1.76741,1.75246,1.7564,0,0
NOKEGP,D,20191211,000000,1.76125,1.7665,1.75626,1.7614,0,0
NOKEGP,D,20191212,000000,1.77586,1.77877,1.77174,1.77438,0,0
NOKEGP,D,20191213,000000,1.78055,1.79148,1.77996,1.79033,0,0
NOKEGP,D,20191216,000000,1.78483,1.7882,1.77938,1.77973,0,0
NOKEGP,D,20191217,000000,1.77375,1.7789,1.76624,1.77841,0,0
NOKEGP,D,20191218,000000,1.77458,1.78136,1.77067,1.77888,0,0
NOKEGP,D,20191219,000000,1.78243,1.79571,1.78036,1.78064,0,0
NOKEGP,D,20191220,000000,1.78807,1.7923,1.78452,1.78695,0,0
NOKEGP,D,20191223,000000,1.78586,1.79668,1.78235,1.79086,0,0
NOKEGP,D,20191224,000000,1.79005,1.79867,1.7884,1.79516,0,0
NOKEGP,D,20191226,000000,1.80213,1.80591,1.80073,1.80589,0,0
NOKEGP,D,20191230,000000,1.82158,1.82533,1.81623,1.82373,0,0
NOKEGP,D,20191231,000000,1.82026,1.82806,1.81724,1.82528,0,0
NOKEGP,D,20200102,000000,1.82413,1.83128,1.81736,1.81758,0,0
NOKEGP,D,20200103,000000,1.81763,1.82144,1.81012,1.81374,0,0
NOKEGP,D,20200106,000000,1.81033,1.82816,1.80992,1.82161,0,0
NOKEGP,D,20200107,000000,1.82655,1.83076,1.82206,1.82538,0,0
NOKEGP,D,20200108,000000,1.81455,1.82015,1.80754,1.81153,0,0
NOKEGP,D,20200109,000000,1.80903,1.8091,1.79178,1.79435,0,0
NOKEGP,D,20200110,000000,1.79993,1.80143,1.79478,1.79661,0,0
NOKEGP,D,20200113,000000,1.79184,1.79656,1.78009,1.78334,0,0
NOKEGP,D,20200114,000000,1.78759,1.78937,1.77844,1.78085,0,0
NOKEGP,D,20200115,000000,1.79107,1.79107,1.77998,1.78923,0,0
NOKEGP,D,20200116,000000,1.78285,1.79054,1.7799,1.78446,0,0
NOKEGP,D,20200117,000000,1.78045,1.78122,1.7752,1.77674,0,0
NOKEGP,D,20200120,000000,1.78205,1.78205,1.76711,1.77237,0,0
NOKEGP,D,20200121,000000,1.76382,1.76664,1.755,1.7653,0,0
NOKEGP,D,20200122,000000,1.75484,1.76307,1.75259,1.76173,0,0
NOKEGP,D,20200123,000000,1.75825,1.76119,1.75068,1.75425,0,0
NOKEGP,D,20200124,000000,1.75195,1.75545,1.74791,1.75127,0,0
NOKEGP,D,20200127,000000,1.73556,1.74056,1.7301,1.73805,0,0
NOKEGP,D,20200128,000000,1.72523,1.73095,1.71919,1.72297,0,0
NOKEGP,D,20200129,000000,1.72797,1.73258,1.72669,1.73085,0,0
NOKEGP,D,20200130,000000,1.71505,1.7196,1.71044,1.7133,0,0
NOKEGP,D,20200131,000000,1.71631,1.71683,1.70776,1.71457,0,0
NOKEGP,D,20200203,000000,1.71628,1.71812,1.70005,1.70716,0,0
NOKEGP,D,20200204,000000,1.70679,1.71347,1.70443,1.70747,0,0
NOKEGP,D,20200205,000000,1.70779,1.72133,1.70582,1.7173,0,0
NOKEGP,D,20200206,000000,1.71509,1.71534,1.7034,1.71151,0,0
NOKEGP,D,20200207,000000,1.70576,1.70609,1.69638,1.69855,0,0
NOKEGP,D,20200210,000000,1.70351,1.70791,1.69645,1.70061,0,0
NOKEGP,D,20200211,000000,1.69574,1.70005,1.69018,1.69881,0,0
NOKEGP,D,20200212,000000,1.7021,1.70841,1.69922,1.70195,0,0
NOKEGP,D,20200213,000000,1.69165,1.69775,1.69019,1.69135,0,0
NOKEGP,D,20200214,000000,1.69733,1.69894,1.69268,1.69711,0,0
NOKEGP,D,20200217,000000,1.69264,1.69349,1.68478,1.68914,0,0
NOKEGP,D,20200218,000000,1.68139,1.68169,1.67408,1.67701,0,0
NOKEGP,D,20200219,000000,1.67889,1.68406,1.67421,1.68086,0,0
NOKEGP,D,20200220,000000,1.67414,1.67787,1.66908,1.67258,0,0
NOKEGP,D,20200221,000000,1.66362,1.66966,1.66009,1.66583,0,0
NOKEGP,D,20200224,000000,1.65947,1.66523,1.65308,1.66035,0,0
NOKEGP,D,20200225,000000,1.667,1.67033,1.6605,1.66483,0,0
NOKEGP,D,20200226,000000,1.65846,1.66874,1.65693,1.66288,0,0
NOKEGP,D,20200227,000000,1.65724,1.66741,1.65724,1.6607,0,0
NOKEGP,D,20200228,000000,1.65535,1.65828,1.64779,1.65358,0,0
NOKEGP,D,20200302,000000,1.67135,1.68274,1.66724,1.67386,0,0
NOKEGP,D,20200303,000000,1.67822,1.68989,1.67646,1.6835,0,0
NOKEGP,D,20200304,000000,1.68932,1.69632,1.68473,1.6895,0,0
NOKEGP,D,20200305,000000,1.68582,1.6902,1.68192,1.68367,0,0
NOKEGP,D,20200309,000000,1.64252,1.66195,1.63134,1.65089,0,0
NOKEGP,D,20200310,000000,1.64324,1.66345,1.64294,1.65307,0,0
NOKEGP,D,20200311,000000,1.63872,1.6468,1.63324,1.64496,0,0
NOKEGP,D,20200313,000000,1.56231,1.58816,1.55361,1.57689,0,0
NOKEGP,D,20200316,000000,1.53016,1.56066,1.52955,1.54367,0,0
NOKEGP,D,20200317,000000,1.54652,1.54977,1.50233,1.50894,0,0
NOKEGP,D,20200318,000000,1.49499,1.50312,1.48172,1.48172,0,0
NOKEGP,D,20200319,000000,1.31741,1.38042,1.29604,1.37071,0,0
NOKEGP,D,20200320,000000,1.43702,1.45756,1.41495,1.41533,0,0
NOKEGP,D,20200323,000000,1.33834,1.38732,1.32057,1.38732,0,0
NOKEGP,D,20200324,000000,1.40508,1.44952,1.40491,1.41858,0,0
NOKEGP,D,20200325,000000,1.44444,1.45708,1.4229,1.45341,0,0
NOKEGP,D,20200326,000000,1.45788,1.49287,1.45763,1.49099,0,0
NOKEGP,D,20200327,000000,1.49859,1.50311,1.48404,1.49313,0,0
NOKEGP,D,20200330,000000,1.50083,1.50193,1.47494,1.49061,0,0
NOKEGP,D,20200331,000000,1.50096,1.51105,1.49172,1.50049,0,0
NOKEGP,D,20200401,000000,1.50662,1.52764,1.50027,1.52578,0,0
NOKEGP,D,20200402,000000,1.52859,1.54011,1.52153,1.52984,0,0
NOKEGP,D,20200403,000000,1.50935,1.51469,1.50507,1.50833,0,0
NOKEGP,D,20200406,000000,1.49777,1.50869,1.49388,1.5011,0,0
NOKEGP,D,20200407,000000,1.53255,1.54641,1.5267,1.53244,0,0
NOKEGP,D,20200408,000000,1.52555,1.53199,1.5172,1.53158,0,0
NOKEGP,D,20200409,000000,1.53517,1.54623,1.52543,1.52602,0,0
NOKEGP,D,20200413,000000,1.54381,1.54608,1.5202,1.53595,0,0
NOKEGP,D,20200414,000000,1.54255,1.5429,1.52399,1.52851,0,0
NOKEGP,D,20200415,000000,1.51697,1.5183,1.49536,1.49993,0,0
NOKEGP,D,20200416,000000,1.49129,1.5051,1.48711,1.50274,0,0
NOKEGP,D,20200417,000000,1.51384,1.51563,1.49593,1.51019,0,0
NOKEGP,D,20200420,000000,1.51148,1.52502,1.50638,1.51291,0,0
NOKEGP,D,20200421,000000,1.50632,1.50632,1.47273,1.48512,0,0
NOKEGP,D,20200422,000000,1.48126,1.48925,1.47248,1.47253,0,0
NOKEGP,D,20200423,000000,1.47546,1.48242,1.46436,1.47597,0,0
NOKEGP,D,20200424,000000,1.47956,1.4897,1.47271,1.4855,0,0
NOKEGP,D,20200427,000000,1.48989,1.49875,1.4804,1.49343,0,0
NOKEGP,D,20200428,000000,1.49328,1.51942,1.49137,1.51667,0,0
NOKEGP,D,20200429,000000,1.51385,1.5211,1.51181,1.51725,0,0
NOKEGP,D,20200430,000000,1.52645,1.53421,1.52319,1.53044,0,0
NOKEGP,D,20200501,000000,1.53209,1.53236,1.52164,1.52276,0,0
NOKEGP,D,20200504,000000,1.50642,1.51642,1.50642,1.5124,0,0
NOKEGP,D,20200505,000000,1.53264,1.53849,1.52061,1.52828,0,0
NOKEGP,D,20200506,000000,1.53437,1.53944,1.52584,1.53369,0,0
NOKEGP,D,20200507,000000,1.53505,1.54136,1.51888,1.53718,0,0
NOKEGP,D,20200508,000000,1.54326,1.54427,1.53349,1.53861,0,0
NOKEGP,D,20200511,000000,1.54769,1.54913,1.5364,1.54011,0,0
NOKEGP,D,20200512,000000,1.52405,1.54298,1.52307,1.54089,0,0
NOKEGP,D,20200513,000000,1.55279,1.55973,1.54435,1.55882,0,0
NOKEGP,D,20200514,000000,1.54517,1.55273,1.53219,1.53502,0,0
NOKEGP,D,20200515,000000,1.54869,1.55207,1.53843,1.54053,0,0
NOKEGP,D,20200518,000000,1.54439,1.55978,1.54389,1.55863,0,0
NOKEGP,D,20200519,000000,1.57727,1.58606,1.57657,1.58549,0,0
NOKEGP,D,20200520,000000,1.58345,1.59398,1.57392,1.58842,0,0
NOKEGP,D,20200521,000000,1.58808,1.59941,1.5854,1.59897,0,0
NOKEGP,D,20200522,000000,1.57589,1.58179,1.56975,1.57993,0,0
NOKEGP,D,20200525,000000,1.5816,1.58463,1.5782,1.5813,0,0
NOKEGP,D,20200526,000000,1.58753,1.59877,1.58503,1.59393,0,0
NOKEGP,D,20200527,000000,1.59897,1.61494,1.58886,1.61485,0,0
NOKEGP,D,20200528,000000,1.60707,1.60787,1.59797,1.60326,0,0
NOKEGP,D,20200529,000000,1.62121,1.63391,1.61982,1.63303,0,0
NOKEGP,D,20200601,000000,1.64149,1.6535,1.63886,1.64214,0,0
NOKEGP,D,20200602,000000,1.65682,1.67529,1.65216,1.66693,0,0
NOKEGP,D,20200603,000000,1.6862,1.69903,1.6729,1.68353,0,0
NOKEGP,D,20200604,000000,1.68503,1.71441,1.68501,1.71047,0,0
NOKEGP,D,20200605,000000,1.74566,1.75052,1.73788,1.74378,0,0
NOKEGP,D,20200608,000000,1.74527,1.75341,1.74155,1.74534,0,0
NOKEGP,D,20200609,000000,1.7422,1.74249,1.71789,1.72615,0,0
NOKEGP,D,20200610,000000,1.75064,1.7545,1.74079,1.74738,0,0
NOKEGP,D,20200611,000000,1.72307,1.73288,1.71426,1.72029,0,0
NOKEGP,D,20200612,000000,1.68402,1.70066,1.67971,1.69107,0,0
NOKEGP,D,20200615,000000,1.65493,1.67229,1.64838,1.67129,0,0
NOKEGP,D,20200616,000000,1.70715,1.70873,1.69229,1.70096,0,0
NOKEGP,D,20200617,000000,1.69469,1.70416,1.68397,1.70155,0,0
NOKEGP,D,20200618,000000,1.7001,1.71529,1.69364,1.70425,0,0
NOKEGP,D,20200619,000000,1.70054,1.70288,1.68367,1.68838,0,0
NOKEGP,D,20200622,000000,1.68064,1.69149,1.67353,1.67423,0,0
NOKEGP,D,20200623,000000,1.68131,1.70335,1.68131,1.70074,0,0
NOKEGP,D,20200624,000000,1.70181,1.70199,1.68197,1.6964,0,0
NOKEGP,D,20200625,000000,1.66422,1.67946,1.66157,1.67194,0,0
NOKEGP,D,20200626,000000,1.67054,1.67315,1.66591,1.66789,0,0
NOKEGP,D,20200629,000000,1.67361,1.67459,1.6645,1.67104,0,0
NOKEGP,D,20200630,000000,1.66326,1.66396,1.65311,1.65764,0,0
NOKEGP,D,20200701,000000,1.68102,1.69425,1.67621,1.67621,0,0
NOKEGP,D,20200702,000000,1.7018,1.70767,1.69931,1.70074,0,0
NOKEGP,D,20200703,000000,1.69097,1.69807,1.68808,1.69555,0,0
NOKEGP,D,20200706,000000,1.70717,1.71251,1.6992,1.70913,0,0
NOKEGP,D,20200707,000000,1.7035,1.70706,1.68792,1.69413,0,0
NOKEGP,D,20200708,000000,1.68503,1.69466,1.68219,1.6872,0,0
NOKEGP,D,20200709,000000,1.70694,1.71372,1.69902,1.70126,0,0
NOKEGP,D,20200710,000000,1.67648,1.68892,1.67487,1.68808,0,0
NOKEGP,D,20200713,000000,1.69942,1.7014,1.68081,1.69652,0,0
NOKEGP,D,20200714,000000,1.69031,1.69522,1.67763,1.69198,0,0
NOKEGP,D,20200715,000000,1.70772,1.71674,1.7014,1.71559,0,0
NOKEGP,D,20200716,000000,1.71275,1.71687,1.70635,1.71638,0,0
NOKEGP,D,20200717,000000,1.7145,1.71999,1.71172,1.71777,0,0
NOKEGP,D,20200720,000000,1.72209,1.72965,1.71986,1.72458,0,0
NOKEGP,D,20200721,000000,1.733,1.7439,1.73251,1.74059,0,0
NOKEGP,D,20200722,000000,1.75345,1.75687,1.73928,1.75615,0,0
NOKEGP,D,20200723,000000,1.74747,1.75508,1.74369,1.74505,0,0
NOKEGP,D,20200724,000000,1.73201,1.73543,1.72568,1.73126,0,0
NOKEGP,D,20200727,000000,1.75636,1.76199,1.74751,1.75725,0,0
NOKEGP,D,20200728,000000,1.75297,1.75538,1.74449,1.75142,0,0
NOKEGP,D,20200729,000000,1.75255,1.765,1.75176,1.75559,0,0
NOKEGP,D,20200730,000000,1.75806,1.75806,1.74651,1.75144,0,0
NOKEGP,D,20200731,000000,1.76361,1.76816,1.75603,1.75863,0,0
NOKEGP,D,20200803,000000,1.74633,1.75059,1.74028,1.74558,0,0
NOKEGP,D,20200804,000000,1.75114,1.75698,1.74345,1.74758,0,0
NOKEGP,D,20200805,000000,1.75775,1.77994,1.75743,1.77888,0,0
NOKEGP,D,20200806,000000,1.79037,1.79115,1.76951,1.77548,0,0
NOKEGP,D,20200807,000000,1.77164,1.7766,1.76834,1.77132,0,0
NOKEGP,D,20200810,000000,1.76786,1.77399,1.76124,1.76629,0,0
NOKEGP,D,20200811,000000,1.77201,1.78641,1.76528,1.78639,0,0
NOKEGP,D,20200812,000000,1.77027,1.78623,1.76954,1.77895,0,0
NOKEGP,D,20200813,000000,1.79095,1.79388,1.78549,1.79217,0,0
NOKEGP,D,20200814,000000,1.79125,1.79309,1.77825,1.7843,0,0
NOKEGP,D,20200817,000000,1.7947,1.79768,1.7875,1.79604,0,0
NOKEGP,D,20200818,000000,1.80249,1.80619,1.79933,1.8042,0,0
NOKEGP,D,20200819,000000,1.79844,1.80691,1.79515,1.79871,0,0
NOKEGP,D,20200820,000000,1.78024,1.78857,1.77541,1.78158,0,0
NOKEGP,D,20200821,000000,1.78703,1.78878,1.77236,1.77526,0,0
NOKEGP,D,20200824,000000,1.76946,1.77263,1.76381,1.77144,0,0
NOKEGP,D,20200825,000000,1.77059,1.7802,1.76618,1.77831,0,0
NOKEGP,D,20200826,000000,1.77179,1.77659,1.76735,1.77578,0,0
NOKEGP,D,20200827,000000,1.78686,1.78907,1.77162,1.77551,0,0
NOKEGP,D,20200828,000000,1.78978,1.807,1.78978,1.80572,0,0
NOKEGP,D,20200831,000000,1.80063,1.81248,1.7972,1.81193,0,0
NOKEGP,D,20200901,000000,1.82595,1.82908,1.81573,1.81733,0,0
NOKEGP,D,20200902,000000,1.80706,1.81162,1.79918,1.80483,0,0
NOKEGP,D,20200903,000000,1.77502,1.78651,1.77166,1.77349,0,0
NOKEGP,D,20200904,000000,1.77033,1.77955,1.76645,1.77265,0,0
NOKEGP,D,20200907,000000,1.76709,1.77247,1.75965,1.77206,0,0
NOKEGP,D,20200908,000000,1.76757,1.7678,1.74245,1.74251,0,0
NOKEGP,D,20200909,000000,1.72353,1.73637,1.71889,1.72699,0,0
NOKEGP,D,20200910,000000,1.75826,1.75826,1.73798,1.73984,0,0
NOKEGP,D,20200911,000000,1.73981,1.75011,1.73936,1.74658,0,0
NOKEGP,D,20200914,000000,1.74638,1.752,1.74173,1.7516,0,0
NOKEGP,D,20200915,000000,1.75202,1.75454,1.74427,1.74666,0,0
NOKEGP,D,20200916,000000,1.74605,1.7561,1.74588,1.74867,0,0
NOKEGP,D,20200917,000000,1.7284,1.74121,1.72675,1.73183,0,0
NOKEGP,D,20200918,000000,1.73773,1.74615,1.73578,1.73616,0,0
NOKEGP,D,20200921,000000,1.73263,1.73377,1.70115,1.70267,0,0
NOKEGP,D,20200922,000000,1.68621,1.6974,1.67919,1.68891,0,0
NOKEGP,D,20200923,000000,1.67814,1.68493,1.67569,1.67625,0,0
NOKEGP,D,20200924,000000,1.65059,1.65935,1.64041,1.65197,0,0
NOKEGP,D,20200925,000000,1.65767,1.66237,1.64058,1.64485,0,0
NOKEGP,D,20200928,000000,1.65077,1.66125,1.64445,1.65698,0,0
NOKEGP,D,20200929,000000,1.66228,1.67381,1.65676,1.66733,0,0
NOKEGP,D,20200930,000000,1.66211,1.67112,1.65866,1.65983,0,0
NOKEGP,D,20201001,000000,1.69459,1.70241,1.68989,1.69718,0,0
NOKEGP,D,20201002,000000,1.68218,1.69427,1.68036,1.68788,0,0
NOKEGP,D,20201005,000000,1.69491,1.70182,1.68886,1.69828,0,0
NOKEGP,D,20201006,000000,1.7013,1.71356,1.69593,1.70678,0,0
NOKEGP,D,20201007,000000,1.6837,1.68971,1.67668,1.68852,0,0
NOKEGP,D,20201008,000000,1.69442,1.69566,1.69035,1.6918,0,0
NOKEGP,D,20201009,000000,1.69895,1.70451,1.69711,1.70374,0,0
NOKEGP,D,20201012,000000,1.71744,1.72074,1.70674,1.71446,0,0
NOKEGP,D,20201013,000000,1.71143,1.7162,1.70549,1.71439,0,0
NOKEGP,D,20201014,000000,1.69561,1.70027,1.68644,1.69873,0,0
NOKEGP,D,20201015,000000,1.69503,1.69527,1.66811,1.67482,0,0
NOKEGP,D,20201016,000000,1.66898,1.67947,1.66891,1.67725,0,0
NOKEGP,D,20201019,000000,1.67533,1.69093,1.67463,1.69011,0,0
NOKEGP,D,20201020,000000,1.68251,1.69422,1.67798,1.69195,0,0
NOKEGP,D,20201021,000000,1.70512,1.70913,1.69719,1.7066,0,0
NOKEGP,D,20201022,000000,1.70258,1.70618,1.69781,1.70103,0,0
NOKEGP,D,20201023,000000,1.69144,1.70589,1.68893,1.70008,0,0
NOKEGP,D,20201026,000000,1.68519,1.70183,1.68278,1.70018,0,0
NOKEGP,D,20201027,000000,1.69842,1.71786,1.69735,1.71706,0,0
NOKEGP,D,20201028,000000,1.70694,1.70869,1.67939,1.68217,0,0
NOKEGP,D,20201029,000000,1.6806,1.6806,1.64464,1.64721,0,0
NOKEGP,D,20201030,000000,1.63605,1.64944,1.63541,1.64869,0,0
NOKEGP,D,20201102,000000,1.64277,1.6531,1.63425,1.64458,0,0
NOKEGP,D,20201103,000000,1.64639,1.67431,1.64569,1.67039,0,0
NOKEGP,D,20201104,000000,1.64763,1.68644,1.6406,1.68534,0,0
NOKEGP,D,20201105,000000,1.69277,1.70577,1.69113,1.69955,0,0
NOKEGP,D,20201106,000000,1.70594,1.71586,1.6998,1.70776,0,0
NOKEGP,D,20201109,000000,1.72208,1.73616,1.70676,1.73144,0,0
NOKEGP,D,20201110,000000,1.73621,1.7396,1.7256,1.73557,0,0
NOKEGP,D,20201111,000000,1.7398,1.74011,1.7235,1.72517,0,0
NOKEGP,D,20201112,000000,1.71641,1.72489,1.71123,1.71738,0,0
NOKEGP,D,20201113,000000,1.70305,1.70916,1.70071,1.70643,0,0
NOKEGP,D,20201116,000000,1.71382,1.72834,1.71055,1.72254,0,0
NOKEGP,D,20201117,000000,1.72249,1.7339,1.71948,1.72496,0,0
NOKEGP,D,20201118,000000,1.72805,1.73575,1.72241,1.73052,0,0
NOKEGP,D,20201119,000000,1.72763,1.73335,1.71413,1.72542,0,0
NOKEGP,D,20201120,000000,1.73292,1.73823,1.72923,1.73674,0,0
NOKEGP,D,20201123,000000,1.74125,1.7446,1.73491,1.7429,0,0
NOKEGP,D,20201124,000000,1.73806,1.74663,1.73492,1.73706,0,0
NOKEGP,D,20201125,000000,1.75717,1.76902,1.75577,1.7595,0,0
NOKEGP,D,20201126,000000,1.77365,1.7754,1.75731,1.75736,0,0
NOKEGP,D,20201127,000000,1.76515,1.76841,1.76224,1.76417,0,0
NOKEGP,D,20201130,000000,1.76385,1.7854,1.76263,1.78345,0,0
NOKEGP,D,20201201,000000,1.76671,1.77554,1.76342,1.76394,0,0
NOKEGP,D,20201202,000000,1.77741,1.78065,1.76259,1.76587,0,0
NOKEGP,D,20201203,000000,1.78343,1.78495,1.77013,1.77538,0,0
NOKEGP,D,20201204,000000,1.78961,1.79102,1.78509,1.78831,0,0
NOKEGP,D,20201207,000000,1.76993,1.78191,1.75684,1.781,0,0
NOKEGP,D,20201208,000000,1.79385,1.80046,1.78444,1.78717,0,0
NOKEGP,D,20201209,000000,1.80105,1.80711,1.7913,1.7913,0,0
NOKEGP,D,20201210,000000,1.77876,1.7835,1.77425,1.7753,0,0
NOKEGP,D,20201211,000000,1.79456,1.79511,1.7701,1.77592,0,0
NOKEGP,D,20201214,000000,1.80035,1.80727,1.7974,1.803,0,0
NOKEGP,D,20201215,000000,1.7987,1.80437,1.79502,1.80003,0,0
NOKEGP,D,20201216,000000,1.80104,1.81425,1.798,1.80902,0,0
NOKEGP,D,20201217,000000,1.8172,1.83457,1.81601,1.83031,0,0
NOKEGP,D,20201218,000000,1.82918,1.83237,1.82528,1.83078,0,0
NOKEGP,D,20201221,000000,1.78966,1.79178,1.76205,1.78648,0,0
NOKEGP,D,20201222,000000,1.80635,1.81776,1.80217,1.81753,0,0
NOKEGP,D,20201223,000000,1.8026,1.809,1.79725,1.80135,0,0
NOKEGP,D,20201224,000000,1.82121,1.82629,1.81626,1.82584,0,0
NOKEGP,D,20201228,000000,1.82588,1.82943,1.80719,1.80933,0,0
NOKEGP,D,20201229,000000,1.83075,1.83088,1.81632,1.82329,0,0
NOKEGP,D,20201230,000000,1.83654,1.84188,1.82902,1.83815,0,0
NOKEGP,D,20201231,000000,1.8437,1.84892,1.83861,1.8445,0,0
NOKEGP,D,20210104,000000,1.84591,1.85258,1.8391,1.84919,0,0
NOKEGP,D,20210105,000000,1.83945,1.84498,1.83066,1.83091,0,0
NOKEGP,D,20210106,000000,1.85736,1.86911,1.85291,1.86217,0,0
NOKEGP,D,20210107,000000,1.86585,1.86742,1.85174,1.8583,0,0
NOKEGP,D,20210108,000000,1.86246,1.86937,1.85342,1.86937,0,0
NOKEGP,D,20210111,000000,1.8401,1.84413,1.82981,1.83599,0,0
NOKEGP,D,20210112,000000,1.84367,1.8488,1.82986,1.83851,0,0
NOKEGP,D,20210113,000000,1.85771,1.85962,1.84337,1.84463,0,0
NOKEGP,D,20210114,000000,1.85066,1.85482,1.84436,1.84498,0,0
NOKEGP,D,20210115,000000,1.84201,1.84422,1.83615,1.83831,0,0
NOKEGP,D,20210118,000000,1.82471,1.82893,1.81263,1.82276,0,0
NOKEGP,D,20210119,000000,1.83499,1.84578,1.82934,1.84077,0,0
NOKEGP,D,20210120,000000,1.85021,1.85233,1.84172,1.84545,0,0
NOKEGP,D,20210121,000000,1.85603,1.86862,1.85538,1.86432,0,0
NOKEGP,D,20210122,000000,1.8599,1.8637,1.85068,1.85143,0,0
NOKEGP,D,20210125,000000,1.85764,1.86217,1.84572,1.84576,0,0
NOKEGP,D,20210126,000000,1.8316,1.84816,1.82369,1.84692,0,0
NOKEGP,D,20210127,000000,1.83741,1.84295,1.82032,1.82354,0,0
NOKEGP,D,20210128,000000,1.80052,1.81572,1.79886,1.80909,0,0
NOKEGP,D,20210129,000000,1.81653,1.84423,1.81408,1.84392,0,0
NOKEGP,D,20210201,000000,1.83739,1.83959,1.82262,1.82836,0,0
NOKEGP,D,20210202,000000,1.83216,1.83991,1.82177,1.82735,0,0
NOKEGP,D,20210203,000000,1.83006,1.83292,1.81774,1.82151,0,0
NOKEGP,D,20210204,000000,1.82495,1.8272,1.80839,1.8138,0,0
NOKEGP,D,20210205,000000,1.81608,1.8256,1.81338,1.82291,0,0
NOKEGP,D,20210208,000000,1.83628,1.83895,1.82797,1.82839,0,0
NOKEGP,D,20210209,000000,1.84668,1.84892,1.8399,1.84435,0,0
NOKEGP,D,20210210,000000,1.85233,1.85923,1.84737,1.85336,0,0
NOKEGP,D,20210211,000000,1.85354,1.85363,1.83949,1.84486,0,0
NOKEGP,D,20210212,000000,1.83863,1.84044,1.83399,1.83806,0,0
NOKEGP,D,20210215,000000,1.85099,1.85757,1.84658,1.85343,0,0
NOKEGP,D,20210216,000000,1.86036,1.87102,1.85859,1.86181,0,0
NOKEGP,D,20210217,000000,1.83975,1.85132,1.83882,1.84771,0,0
NOKEGP,D,20210218,000000,1.83804,1.8529,1.83559,1.8515,0,0
