<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCINR,D,20230406,000000,2301301,2307215,2283034,2286302,0,0
BTCINR,D,20230410,000000,2314411,2326284,2313654,2322575,0,0
BTCINR,D,20230411,000000,2472443,2477572,2449341,2469574,0,0
BTCINR,D,20230412,000000,2461652,2469533,2451990,2465499,0,0
BTCINR,D,20230413,000000,2468669,2489027,2461353,2475039,0,0
BTCINR,D,20230417,000000,2460895,2461800,2443646,2450419,0,0
BTCINR,D,20230418,000000,2418697,2456589,2418354,2454849,0,0
BTCINR,D,20230419,000000,2483278,2490801,2390028,2400488,0,0
BTCINR,D,20230420,000000,2378749,2390098,2364071,2371030,0,0
BTCINR,D,20230421,000000,2326523,2326892,2285537,2302989,0,0
BTCINR,D,20230424,000000,2278065,2278640,2225909,2237105,0,0
BTCINR,D,20230425,000000,2242402,2250058,2228270,2237432,0,0
BTCINR,D,20230426,000000,2325902,2366068,2319512,2359578,0,0
BTCINR,D,20230427,000000,2365765,2391561,2338866,2369752,0,0
BTCINR,D,20230428,000000,2412243,2416988,2386106,2390695,0,0
BTCINR,D,20230502,000000,2285625,2303985,2283869,2291483,0,0
BTCINR,D,20230503,000000,2333447,2354499,2326690,2345090,0,0
BTCINR,D,20230504,000000,2377484,2389614,2370584,2379958,0,0
BTCINR,D,20230505,000000,2391936,2392189,2372898,2379288,0,0
BTCINR,D,20230508,000000,2301933,2313891,2265824,2284621,0,0
BTCINR,D,20230509,000000,2267432,2274174,2253288,2264787,0,0
BTCINR,D,20230510,000000,2271676,2277023,2258806,2263826,0,0
BTCINR,D,20230511,000000,2248958,2264083,2246464,2251994,0,0
BTCINR,D,20230512,000000,2191206,2195490,2148473,2168356,0,0
BTCINR,D,20230515,000000,2240945,2267851,2240777,2256628,0,0
BTCINR,D,20230516,000000,2231612,2245361,2220645,2228995,0,0
BTCINR,D,20230517,000000,2230959,2232613,2206131,2214252,0,0
BTCINR,D,20230518,000000,2252009,2266691,2240163,2264148,0,0
BTCINR,D,20230519,000000,2221224,2231786,2218465,2220894,0,0
BTCINR,D,20230522,000000,2214723,2229687,2214723,2227383,0,0
BTCINR,D,20230523,000000,2270859,2276613,2253946,2258357,0,0
BTCINR,D,20230524,000000,2213661,2219228,2201977,2211308,0,0
BTCINR,D,20230525,000000,2169233,2176511,2162127,2173518,0,0
BTCINR,D,20230526,000000,2185328,2194013,2177782,2183380,0,0
BTCINR,D,20230529,000000,2310601,2316218,2300742,2309661,0,0
BTCINR,D,20230530,000000,2298537,2308299,2288725,2304945,0,0
BTCINR,D,20230531,000000,2287152,2287152,2234028,2245879,0,0
BTCINR,D,20230601,000000,2207685,2222746,2207405,2218001,0,0
BTCINR,D,20230602,000000,2221318,2241429,2221114,2229374,0,0
BTCINR,D,20230605,000000,2213924,2217660,2208007,2213431,0,0
BTCINR,D,20230606,000000,2127471,2133168,2121298,2128279,0,0
BTCINR,D,20230607,000000,2222549,2228050,2183905,2184560,0,0
BTCINR,D,20230608,000000,2180195,2189887,2171143,2179176,0,0
BTCINR,D,20230609,000000,2179438,2200240,2171702,2197052,0,0
BTCINR,D,20230612,000000,2128740,2152188,2123296,2140842,0,0
BTCINR,D,20230613,000000,2142114,2163805,2142114,2153165,0,0
BTCINR,D,20230614,000000,2139559,2139766,2125948,2133287,0,0
BTCINR,D,20230615,000000,2055562,2059142,2038314,2044423,0,0
BTCINR,D,20230616,000000,2092089,2096692,2084236,2094722,0,0
BTCINR,D,20230619,000000,2166356,2169686,2158723,2162145,0,0
BTCINR,D,20230620,000000,2212675,2220377,2191375,2197381,0,0
BTCINR,D,20230621,000000,2360760,2379329,2356342,2372568,0,0
BTCINR,D,20230622,000000,2477244,2486874,2459139,2469803,0,0
BTCINR,D,20230623,000000,2463570,2474537,2453656,2472764,0,0
BTCINR,D,20230626,000000,2477412,2507436,2475150,2483562,0,0
BTCINR,D,20230627,000000,2490041,2498491,2477965,2491707,0,0
BTCINR,D,20230628,000000,2492968,2500358,2473583,2486530,0,0
BTCINR,D,20230630,000000,2522967,2566150,2511910,2523888,0,0
BTCINR,D,20230703,000000,2512109,2519413,2505854,2508786,0,0
BTCINR,D,20230704,000000,2550777,2550777,2531899,2544524,0,0
BTCINR,D,20230705,000000,2532443,2535396,2520545,2522732,0,0
BTCINR,D,20230706,000000,2515369,2598603,2508958,2563675,0,0
BTCINR,D,20230707,000000,2488166,2503966,2477311,2494529,0,0
BTCINR,D,20230710,000000,2488723,2493286,2481811,2490858,0,0
BTCINR,D,20230711,000000,2510201,2524872,2501783,2507169,0,0
BTCINR,D,20230712,000000,2518801,2538073,2517868,2526449,0,0
BTCINR,D,20230713,000000,2483834,2511673,2482467,2509186,0,0
BTCINR,D,20230714,000000,2582468,2582498,2552747,2564238,0,0
BTCINR,D,20230717,000000,2490359,2492348,2474938,2477506,0,0
BTCINR,D,20230718,000000,2467805,2472174,2451801,2457801,0,0
BTCINR,D,20230719,000000,2477495,2478662,2453698,2463627,0,0
BTCINR,D,20230720,000000,2456038,2493184,2456038,2487907,0,0
BTCINR,D,20230721,000000,2450240,2451867,2438391,2439349,0,0
BTCINR,D,20230724,000000,2442534,2446311,2382532,2388811,0,0
BTCINR,D,20230725,000000,2376779,2396695,2375953,2387938,0,0
BTCINR,D,20230726,000000,2395026,2403466,2391248,2393263,0,0
BTCINR,D,20230727,000000,2414377,2423038,2408425,2421359,0,0
BTCINR,D,20230728,000000,2406667,2408293,2395039,2402752,0,0
BTCINR,D,20230731,000000,2419029,2421538,2411728,2416443,0,0
BTCINR,D,20230801,000000,2375804,2384907,2373977,2378079,0,0
BTCINR,D,20230802,000000,2444003,2448139,2424973,2430250,0,0
BTCINR,D,20230803,000000,2408379,2411131,2395241,2409402,0,0
BTCINR,D,20230804,000000,2411045,2420479,2410417,2416405,0,0
BTCINR,D,20230807,000000,2404284,2406807,2359069,2398941,0,0
BTCINR,D,20230808,000000,2415740,2424204,2412497,2416120,0,0
BTCINR,D,20230809,000000,2462755,2470247,2455965,2465219,0,0
BTCINR,D,20230810,000000,2444217,2451435,2438124,2440793,0,0
BTCINR,D,20230811,000000,2431630,2437006,2427995,2431373,0,0
BTCINR,D,20230814,000000,2439495,2444525,2434896,2437213,0,0
BTCINR,D,20230817,000000,2378686,2382312,2367650,2374226,0,0
BTCINR,D,20230818,000000,2195552,2210471,2194672,2196414,0,0
BTCINR,D,20230821,000000,2165704,2175965,2158871,2161698,0,0
BTCINR,D,20230822,000000,2161964,2168575,2158904,2159631,0,0
BTCINR,D,20230823,000000,2157312,2169604,2151964,2152173,0,0
BTCINR,D,20230824,000000,2178503,2192038,2177930,2183075,0,0
BTCINR,D,20230825,000000,2153216,2158734,2146837,2154441,0,0
BTCINR,D,20230828,000000,2146381,2146381,2137319,2141302,0,0
BTCINR,D,20230829,000000,2154670,2154978,2144896,2148302,0,0
BTCINR,D,20230830,000000,2268981,2275287,2259391,2267755,0,0
BTCINR,D,20230831,000000,2251502,2256471,2248445,2250879,0,0
BTCINR,D,20230901,000000,2153163,2154842,2146755,2152812,0,0
BTCINR,D,20230904,000000,2149426,2150720,2143360,2146765,0,0
BTCINR,D,20230905,000000,2127247,2140028,2126573,2137660,0,0
BTCINR,D,20230906,000000,2139829,2142687,2136137,2139650,0,0
BTCINR,D,20230907,000000,2143724,2145922,2139310,2141045,0,0
BTCINR,D,20230908,000000,2185615,2193626,2156470,2156470,0,0
BTCINR,D,20230911,000000,2134978,2145867,2127743,2135580,0,0
BTCINR,D,20230912,000000,2146978,2147697,2124503,2144467,0,0
BTCINR,D,20230913,000000,2149120,2174958,2142786,2174958,0,0
BTCINR,D,20230914,000000,2176127,2189609,2170677,2181446,0,0
BTCINR,D,20230915,000000,2210235,2214918,2203908,2213686,0,0
BTCINR,D,20230918,000000,2212564,2242892,2212564,2240472,0,0
BTCINR,D,20230920,000000,2256476,2261580,2238924,2247619,0,0
BTCINR,D,20230921,000000,2245248,2252055,2218173,2221807,0,0
BTCINR,D,20230922,000000,2209091,2215717,2201911,2209140,0,0
BTCINR,D,20230925,000000,2173110,2179531,2163942,2166853,0,0
BTCINR,D,20230926,000000,2190112,2192662,2181570,2186328,0,0
BTCINR,D,20230927,000000,2183824,2195747,2180450,2195566,0,0
BTCINR,D,20230928,000000,2194540,2203537,2193612,2197658,0,0
BTCINR,D,20230929,000000,2236473,2261664,2235217,2244765,0,0
BTCINR,D,20231002,000000,2334955,2369939,2324423,2353977,0,0
BTCINR,D,20231003,000000,2293981,2302069,2291006,2292725,0,0
BTCINR,D,20231004,000000,2282027,2300893,2277253,2299920,0,0
BTCINR,D,20231005,000000,2302757,2308446,2293729,2305180,0,0
BTCINR,D,20231006,000000,2290392,2306859,2286182,2305779,0,0
BTCINR,D,20231009,000000,2323693,2324856,2288995,2292995,0,0
BTCINR,D,20231010,000000,2297911,2309231,2295186,2303583,0,0
BTCINR,D,20231011,000000,2256552,2269981,2247098,2269424,0,0
BTCINR,D,20231012,000000,2231157,2238880,2219822,2226484,0,0
BTCINR,D,20231013,000000,2229321,2242027,2225036,2226725,0,0
BTCINR,D,20231016,000000,2270382,2329144,2269995,2311721,0,0
BTCINR,D,20231017,000000,2348059,2375212,2341436,2368914,0,0
BTCINR,D,20231018,000000,2370050,2404654,2353369,2357400,0,0
BTCINR,D,20231019,000000,2353563,2366938,2352028,2365140,0,0
BTCINR,D,20231020,000000,2432072,2481416,2422941,2478844,0,0
BTCINR,D,20231023,000000,2567834,2576386,2526142,2535834,0,0
BTCINR,D,20231025,000000,2832181,2854003,2801159,2836531,0,0
BTCINR,D,20231026,000000,2887918,2895081,2864369,2865632,0,0
BTCINR,D,20231027,000000,2832215,2850970,2824888,2843088,0,0
BTCINR,D,20231030,000000,2857386,2883577,2843419,2876515,0,0
BTCINR,D,20231031,000000,2855528,2868467,2835016,2867882,0,0
BTCINR,D,20231101,000000,2868151,2873722,2858852,2863562,0,0
BTCINR,D,20231102,000000,2933999,2955375,2922543,2945964,0,0
BTCINR,D,20231103,000000,2872500,2882533,2841907,2854686,0,0
BTCINR,D,20231106,000000,2894732,2936888,2894732,2927229,0,0
BTCINR,D,20231107,000000,2907168,2913044,2878446,2883836,0,0
BTCINR,D,20231108,000000,2938095,2950795,2929411,2950795,0,0
BTCINR,D,20231109,000000,3043386,3081078,3042657,3063221,0,0
BTCINR,D,20231110,000000,3053581,3065501,3031855,3064853,0,0
BTCINR,D,20231113,000000,3072968,3088008,3067523,3082687,0,0
BTCINR,D,20231115,000000,2955463,2990491,2953204,2983450,0,0
BTCINR,D,20231116,000000,3114201,3132132,3096341,3105030,0,0
BTCINR,D,20231117,000000,3020333,3035483,3009476,3026678,0,0
BTCINR,D,20231120,000000,3094887,3116434,3089803,3109620,0,0
BTCINR,D,20231121,000000,3117649,3120054,3104972,3113971,0,0
BTCINR,D,20231122,000000,3030923,3064886,3028737,3056263,0,0
BTCINR,D,20231123,000000,3118543,3137724,3106885,3123021,0,0
BTCINR,D,20231124,000000,3115785,3166203,3114925,3136332,0,0
BTCINR,D,20231128,000000,3079432,3097338,3074831,3093511,0,0
BTCINR,D,20231129,000000,3161527,3197824,3158905,3163101,0,0
BTCINR,D,20231130,000000,3161397,3163214,3134866,3142015,0,0
BTCINR,D,20231201,000000,3179513,3235159,3173582,3212413,0,0
BTCINR,D,20231204,000000,3451434,3510198,3444653,3500715,0,0
BTCINR,D,20231205,000000,3490601,3495219,3453988,3470196,0,0
BTCINR,D,20231206,000000,3642117,3689931,3621741,3677232,0,0
BTCINR,D,20231207,000000,3671138,3671666,3574046,3602318,0,0
BTCINR,D,20231208,000000,3620769,3627183,3594116,3617089,0,0
BTCINR,D,20231211,000000,3492747,3541614,3482397,3533109,0,0
BTCINR,D,20231212,000000,3466769,3508737,3450789,3485605,0,0
BTCINR,D,20231213,000000,3414994,3440671,3401079,3432276,0,0
BTCINR,D,20231214,000000,3566702,3593414,3559048,3579329,0,0
BTCINR,D,20231215,000000,3552484,3573985,3536707,3557337,0,0
BTCINR,D,20231218,000000,3405350,3426424,3364632,3387595,0,0
BTCINR,D,20231219,000000,3573232,3597981,3560347,3586270,0,0
BTCINR,D,20231220,000000,3543419,3577069,3539408,3563061,0,0
BTCINR,D,20231221,000000,3632439,3667237,3618669,3661018,0,0
BTCINR,D,20231222,000000,3678112,3695204,3616918,3628553,0,0
BTCINR,D,20231226,000000,3550960,3563809,3508278,3546720,0,0
BTCINR,D,20231227,000000,3534010,3601656,3532173,3601329,0,0
BTCINR,D,20231228,000000,3600858,3605300,3563781,3585513,0,0
BTCINR,D,20231229,000000,3535522,3562059,3513154,3553288,0,0
BTCINR,D,20240102,000000,3771873,3826618,3766790,3800338,0,0
BTCINR,D,20240103,000000,3773816,3790067,3743955,3762555,0,0
BTCINR,D,20240104,000000,3594767,3608213,3555522,3591234,0,0
BTCINR,D,20240105,000000,3630302,3687589,3614848,3632699,0,0
BTCINR,D,20240108,000000,3625612,3670468,3624489,3666919,0,0
BTCINR,D,20240109,000000,3882707,3901465,3858570,3862262,0,0
BTCINR,D,20240110,000000,3822025,3830985,3765450,3783928,0,0
BTCINR,D,20240111,000000,3845556,3891414,3786894,3889190,0,0
BTCINR,D,20240112,000000,3824030,3847895,3776290,3820273,0,0
BTCINR,D,20240115,000000,3537316,3543899,3523150,3525615,0,0
BTCINR,D,20240116,000000,3554635,3578993,3533116,3559346,0,0
BTCINR,D,20240117,000000,3563020,3565010,3533889,3557968,0,0
BTCINR,D,20240118,000000,3546381,3565248,3520592,3526670,0,0
BTCINR,D,20240119,000000,3422231,3452946,3415462,3439653,0,0
BTCINR,D,20240123,000000,3327560,3331176,3230716,3233266,0,0
BTCINR,D,20240124,000000,3308431,3368396,3294743,3348769,0,0
BTCINR,D,20240125,000000,3306412,3337126,3306056,3332329,0,0
BTCINR,D,20240129,000000,3504692,3523398,3487472,3518229,0,0
BTCINR,D,20240130,000000,3604324,3614529,3591494,3614067,0,0
BTCINR,D,20240131,000000,3564581,3575908,3515153,3515763,0,0
BTCINR,D,20240201,000000,3487195,3509149,3485853,3501020,0,0
BTCINR,D,20240202,000000,3558794,3581447,3557336,3572545,0,0
BTCINR,D,20240205,000000,3543409,3588840,3542199,3579931,0,0
BTCINR,D,20240206,000000,3547233,3576036,3539584,3549273,0,0
BTCINR,D,20240207,000000,3562514,3581458,3552385,3556489,0,0
BTCINR,D,20240208,000000,3694987,3720090,3686234,3717870,0,0
BTCINR,D,20240209,000000,3830795,3886039,3828215,3883209,0,0
BTCINR,D,20240212,000000,3996364,4016378,3960445,3973263,0,0
BTCINR,D,20240213,000000,4146929,4172026,4136818,4139652,0,0
BTCINR,D,20240214,000000,4115946,4293198,4114627,4258591,0,0
BTCINR,D,20240215,000000,4325797,4350097,4292224,4346709,0,0
BTCINR,D,20240216,000000,4328902,4343761,4285333,4340846,0,0
BTCINR,D,20240219,000000,4342840,4356748,4322373,4345605,0,0
BTCINR,D,20240220,000000,4308798,4325695,4275274,4325695,0,0
BTCINR,D,20240221,000000,4304785,4304785,4222608,4255986,0,0
BTCINR,D,20240222,000000,4278523,4312063,4266934,4280469,0,0
BTCINR,D,20240223,000000,4240377,4251620,4213911,4241822,0,0
BTCINR,D,20240226,000000,4269267,4270824,4220496,4240769,0,0
BTCINR,D,20240227,000000,4623629,4711668,4622335,4684980,0,0
BTCINR,D,20240228,000000,4741482,4934954,4733399,4915743,0,0
BTCINR,D,20240229,000000,5147895,5281082,5134662,5197595,0,0
BTCINR,D,20240301,000000,5092578,5160405,5072476,5142645,0,0
BTCINR,D,20240304,000000,5269417,5434414,5263303,5397253,0,0
BTCINR,D,20240305,000000,5538797,5598733,5451361,5539815,0,0
BTCINR,D,20240306,000000,5465277,5606663,5434540,5525245,0,0
BTCINR,D,20240307,000000,5464331,5550347,5437913,5537624,0,0
BTCINR,D,20240311,000000,5681330,5945308,5670388,5917520,0,0
BTCINR,D,20240312,000000,5943623,5988333,5912005,5950258,0,0
BTCINR,D,20240313,000000,5978829,6105696,5976184,6069975,0,0
BTCINR,D,20240314,000000,6059432,6091128,6037735,6051422,0,0
BTCINR,D,20240315,000000,5624927,5702248,5438691,5580223,0,0
BTCINR,D,20240318,000000,5683764,5689261,5577642,5643202,0,0
BTCINR,D,20240319,000000,5376708,5425118,5212295,5251848,0,0
BTCINR,D,20240320,000000,5060717,5266025,5049242,5236283,0,0
BTCINR,D,20240321,000000,5610165,5612277,5541370,5551505,0,0
BTCINR,D,20240322,000000,5516781,5552745,5398605,5421833,0,0
BTCINR,D,20240326,000000,5860093,5965784,5856961,5906667,0,0
BTCINR,D,20240327,000000,5867924,5881387,5788774,5844802,0,0
BTCINR,D,20240328,000000,5814706,5913508,5801766,5904281,0,0
BTCINR,D,20240402,000000,5554700,5599926,5488985,5512193,0,0
BTCINR,D,20240403,000000,5534794,5562077,5501434,5548613,0,0
BTCINR,D,20240404,000000,5449347,5542291,5441151,5530386,0,0
BTCINR,D,20240405,000000,5657243,5657243,5528282,5570710,0,0
BTCINR,D,20240408,000000,5794934,6049736,5787942,6017391,0,0
BTCINR,D,20240412,000000,5911646,5940498,5880940,5891263,0,0
BTCINR,D,20240415,000000,5442551,5581989,5431944,5557631,0,0
BTCINR,D,20240416,000000,5227981,5326833,5158041,5284483,0,0
BTCINR,D,20240418,000000,5178793,5180082,5079829,5150690,0,0
BTCINR,D,20240419,000000,5192615,5441085,5160812,5415517,0,0
BTCINR,D,20240422,000000,5503806,5543625,5489908,5497537,0,0
BTCINR,D,20240423,000000,5531539,5560321,5498013,5510440,0,0
BTCINR,D,20240424,000000,5555462,5585615,5521598,5526272,0,0
BTCINR,D,20240425,000000,5355103,5368483,5309730,5327040,0,0
BTCINR,D,20240426,000000,5358557,5388944,5333766,5372228,0,0
BTCINR,D,20240429,000000,5202802,5233208,5165561,5220157,0,0
BTCINR,D,20240430,000000,5301406,5312060,5139099,5140357,0,0
BTCINR,D,20240502,000000,4781740,4835509,4769525,4822322,0,0
BTCINR,D,20240503,000000,4977402,4977818,4927587,4957337,0,0
BTCINR,D,20240506,000000,5365269,5466200,5353252,5440130,0,0
BTCINR,D,20240507,000000,5290678,5377350,5280726,5354159,0,0
BTCINR,D,20240508,000000,5241076,5241076,5182961,5205447,0,0
BTCINR,D,20240509,000000,5125489,5155901,5085510,5112189,0,0
BTCINR,D,20240510,000000,5257453,5290042,5230768,5269444,0,0
BTCINR,D,20240513,000000,5086725,5282240,5076524,5262705,0,0
BTCINR,D,20240514,000000,5216461,5239495,5126107,5156823,0,0
BTCINR,D,20240515,000000,5164092,5250988,5160531,5235442,0,0
BTCINR,D,20240516,000000,5502083,5544418,5481995,5537298,0,0
BTCINR,D,20240517,000000,5471516,5547364,5457359,5530269,0,0
BTCINR,D,20240521,000000,5923913,5951561,5899567,5914063,0,0
BTCINR,D,20240522,000000,5806567,5843364,5759343,5822025,0,0
BTCINR,D,20240523,000000,5782937,5811983,5770832,5792313,0,0
BTCINR,D,20240524,000000,5627710,5632518,5532459,5597818,0,0
BTCINR,D,20240527,000000,5681058,5722221,5672957,5697068,0,0
BTCINR,D,20240528,000000,5618744,5692223,5607503,5676705,0,0
BTCINR,D,20240529,000000,5729585,5731566,5627469,5651025,0,0
BTCINR,D,20240530,000000,5672941,5682528,5589802,5640818,0,0
BTCINR,D,20240531,000000,5704136,5709178,5660860,5667904,0,0
BTCINR,D,20240603,000000,5691028,5759327,5691028,5738812,0,0
BTCINR,D,20240604,000000,5769920,5775309,5726228,5738387,0,0
BTCINR,D,20240605,000000,5929429,5950991,5902815,5911978,0,0
BTCINR,D,20240606,000000,5923942,5938893,5908936,5925354,0,0
BTCINR,D,20240607,000000,5938293,5961989,5922618,5943388,0,0
BTCINR,D,20240610,000000,5808176,5811183,5776668,5798344,0,0
BTCINR,D,20240611,000000,5666879,5685061,5591602,5601137,0,0
BTCINR,D,20240612,000000,5643343,5662337,5613118,5661932,0,0
BTCINR,D,20240613,000000,5650849,5659795,5611663,5632377,0,0
BTCINR,D,20240614,000000,5574152,5613117,5569921,5589809,0,0
BTCINR,D,20240618,000000,5483439,5495208,5453585,5456135,0,0
BTCINR,D,20240619,000000,5460193,5474401,5428899,5444554,0,0
BTCINR,D,20240620,000000,5440225,5507035,5436601,5496314,0,0
BTCINR,D,20240621,000000,5399052,5409340,5302520,5349108,0,0
BTCINR,D,20240624,000000,5239509,5253881,5070909,5123037,0,0
BTCINR,D,20240625,000000,5123521,5133817,5055501,5121161,0,0
BTCINR,D,20240626,000000,5154323,5162674,5123363,5129532,0,0
BTCINR,D,20240627,000000,5103306,5115779,5055716,5115779,0,0
BTCINR,D,20240628,000000,5131595,5149320,5102164,5126848,0,0
BTCINR,D,20240701,000000,5279876,5288053,5233312,5244557,0,0
BTCINR,D,20240702,000000,5271238,5273241,5207328,5221990,0,0
BTCINR,D,20240703,000000,5080972,5103646,5037693,5053056,0,0
BTCINR,D,20240704,000000,4911596,4929601,4754119,4820240,0,0
BTCINR,D,20240705,000000,4544017,4576070,4486760,4547937,0,0
BTCINR,D,20240708,000000,4628968,4833784,4609113,4800442,0,0
BTCINR,D,20240709,000000,4776776,4832457,4760355,4808534,0,0
BTCINR,D,20240710,000000,4932529,4961524,4877149,4884491,0,0
BTCINR,D,20240711,000000,4809444,4878053,4808226,4871112,0,0
BTCINR,D,20240712,000000,4743595,4796391,4737870,4760264,0,0
BTCINR,D,20240715,000000,5239990,5286096,5229164,5240974,0,0
BTCINR,D,20240716,000000,5397553,5401483,5215976,5285739,0,0
BTCINR,D,20240718,000000,5400447,5440626,5384821,5424661,0,0
BTCINR,D,20240719,000000,5369645,5392690,5303037,5326785,0,0
BTCINR,D,20240722,000000,5659785,5666831,5603017,5639859,0,0
BTCINR,D,20240723,000000,5629042,5633777,5545414,5603624,0,0
BTCINR,D,20240724,000000,5519541,5566027,5492095,5561035,0,0
BTCINR,D,20240725,000000,5363547,5394930,5344110,5379392,0,0
BTCINR,D,20240726,000000,5602758,5649092,5597508,5633238,0,0
BTCINR,D,20240729,000000,5825355,5849738,5808227,5818254,0,0
BTCINR,D,20240730,000000,5585876,5608526,5552567,5579000,0,0
BTCINR,D,20240731,000000,5513361,5571608,5486507,5545924,0,0
BTCINR,D,20240801,000000,5340660,5411371,5320040,5393477,0,0
BTCINR,D,20240802,000000,5399260,5407977,5339350,5400034,0,0
BTCINR,D,20240805,000000,4411899,4511634,4113383,4405684,0,0
BTCINR,D,20240806,000000,4660421,4716168,4585901,4640003,0,0
BTCINR,D,20240807,000000,4803552,4843415,4749319,4816205,0,0
BTCINR,D,20240808,000000,4781262,4826881,4759773,4818699,0,0
BTCINR,D,20240809,000000,5128390,5143259,5089973,5102279,0,0
BTCINR,D,20240812,000000,4919935,4952046,4842180,4895828,0,0
BTCINR,D,20240813,000000,4962993,4994586,4929950,4948839,0,0
BTCINR,D,20240814,000000,5134198,5134198,5091225,5108803,0,0
BTCINR,D,20240816,000000,4891433,4926791,4875304,4923642,0,0
BTCINR,D,20240819,000000,4903353,4930844,4861242,4867254,0,0
BTCINR,D,20240820,000000,5101327,5146736,5086235,5101960,0,0
BTCINR,D,20240821,000000,4977207,5028582,4960166,4973862,0,0
BTCINR,D,20240822,000000,5093965,5130790,5087450,5110968,0,0
BTCINR,D,20240823,000000,5092440,5147103,5087984,5121502,0,0
BTCINR,D,20240826,000000,5364200,5368399,5319210,5355870,0,0
BTCINR,D,20240827,000000,5281921,5304964,5253276,5258252,0,0
BTCINR,D,20240828,000000,5001519,5053271,4914503,5047464,0,0
BTCINR,D,20240829,000000,4958804,5014078,4956929,4998748,0,0
BTCINR,D,20240830,000000,4950259,5003400,4922032,4992022,0,0
