<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPMYR,D,20220301,000000,0.0818798,0.0819758,0.0817903,0.081824,0,0
PHPMYR,D,20220302,000000,0.0817376,0.0817376,0.0815229,0.08157,0,0
PHPMYR,D,20220303,000000,0.0814854,0.0815057,0.0813974,0.0814348,0,0
PHPMYR,D,20220304,000000,0.0810286,0.0810717,0.0809422,0.0809512,0,0
PHPMYR,D,20220307,000000,0.0805155,0.0805155,0.0801611,0.0801823,0,0
PHPMYR,D,20220308,000000,0.0799969,0.0803487,0.0799969,0.0802014,0,0
PHPMYR,D,20220309,000000,0.0800268,0.0801218,0.0799847,0.080067,0,0
PHPMYR,D,20220310,000000,0.0803629,0.0803686,0.0801951,0.0802381,0,0
PHPMYR,D,20220311,000000,0.0801597,0.0802338,0.0800802,0.0801432,0,0
PHPMYR,D,20220314,000000,0.0801444,0.0802795,0.0800768,0.0802164,0,0
PHPMYR,D,20220315,000000,0.0802511,0.0804219,0.080223,0.080356,0,0
PHPMYR,D,20220316,000000,0.0802282,0.0803169,0.0802249,0.0803111,0,0
PHPMYR,D,20220317,000000,0.0802076,0.080418,0.0801842,0.0803441,0,0
PHPMYR,D,20220318,000000,0.0802006,0.0803432,0.0801519,0.0803229,0,0
PHPMYR,D,20220321,000000,0.0801899,0.0803087,0.0801374,0.0802961,0,0
PHPMYR,D,20220322,000000,0.0803247,0.0804153,0.0803071,0.0803305,0,0
PHPMYR,D,20220323,000000,0.0804326,0.0806725,0.0804162,0.0805959,0,0
PHPMYR,D,20220324,000000,0.0807717,0.0807867,0.0806468,0.0807532,0,0
PHPMYR,D,20220325,000000,0.0808806,0.0808969,0.0807645,0.0808518,0,0
PHPMYR,D,20220328,000000,0.0806205,0.0806555,0.0805613,0.0805709,0,0
PHPMYR,D,20220329,000000,0.0810757,0.0811673,0.0809903,0.0811074,0,0
PHPMYR,D,20220330,000000,0.0810525,0.0810829,0.0809262,0.0809465,0,0
PHPMYR,D,20220331,000000,0.0808979,0.0809544,0.080814,0.0809537,0,0
PHPMYR,D,20220401,000000,0.081328,0.0816156,0.0813248,0.0815596,0,0
PHPMYR,D,20220404,000000,0.0816944,0.0820168,0.0816944,0.0820049,0,0
PHPMYR,D,20220405,000000,0.0822182,0.0824327,0.0821647,0.0823863,0,0
PHPMYR,D,20220406,000000,0.0821992,0.0822188,0.0820253,0.0820463,0,0
PHPMYR,D,20220407,000000,0.0820905,0.082166,0.0820248,0.0821403,0,0
PHPMYR,D,20220408,000000,0.0819626,0.081994,0.0819099,0.0819462,0,0
PHPMYR,D,20220411,000000,0.0816422,0.0816971,0.0812674,0.0813327,0,0
PHPMYR,D,20220412,000000,0.081211,0.0813089,0.0811064,0.0812061,0,0
PHPMYR,D,20220413,000000,0.0813947,0.0814864,0.0813262,0.0813635,0,0
PHPMYR,D,20220414,000000,0.0810601,0.0811984,0.0810446,0.0811727,0,0
PHPMYR,D,20220418,000000,0.0811757,0.0813493,0.081101,0.081267,0,0
PHPMYR,D,20220420,000000,0.0815399,0.0817694,0.0813487,0.0813855,0,0
PHPMYR,D,20220421,000000,0.0817716,0.0818115,0.0817035,0.0817376,0,0
PHPMYR,D,20220422,000000,0.0821885,0.0823699,0.0821271,0.0823639,0,0
PHPMYR,D,20220425,000000,0.0827622,0.0829831,0.0827471,0.0829096,0,0
PHPMYR,D,20220426,000000,0.0832063,0.0833745,0.0831639,0.0832455,0,0
PHPMYR,D,20220427,000000,0.0832538,0.0834991,0.0832098,0.0834212,0,0
PHPMYR,D,20220428,000000,0.0837911,0.0838161,0.0835704,0.0835704,0,0
PHPMYR,D,20220429,000000,0.0832414,0.0833276,0.0830637,0.0832219,0,0
PHPMYR,D,20220505,000000,0.082906,0.0830662,0.0828334,0.0828524,0,0
PHPMYR,D,20220506,000000,0.0832856,0.08338,0.0832308,0.0833555,0,0
PHPMYR,D,20220509,000000,0.0831625,0.0834837,0.0831625,0.0833567,0,0
PHPMYR,D,20220510,000000,0.0835744,0.0836684,0.0834822,0.0836649,0,0
PHPMYR,D,20220511,000000,0.0837613,0.08394,0.0837591,0.0839011,0,0
PHPMYR,D,20220512,000000,0.0838082,0.0838304,0.0836423,0.0836462,0,0
PHPMYR,D,20220513,000000,0.0838274,0.0839236,0.0837558,0.0838148,0,0
PHPMYR,D,20220517,000000,0.0836322,0.0838011,0.0836201,0.0837775,0,0
PHPMYR,D,20220518,000000,0.0837429,0.0837901,0.0836907,0.0837694,0,0
PHPMYR,D,20220519,000000,0.0840788,0.0841283,0.0840213,0.0840987,0,0
PHPMYR,D,20220520,000000,0.0840346,0.0841721,0.083961,0.0841281,0,0
PHPMYR,D,20220523,000000,0.0841099,0.0841419,0.0838396,0.0840226,0,0
PHPMYR,D,20220524,000000,0.0839704,0.0840527,0.0838934,0.0839256,0,0
PHPMYR,D,20220525,000000,0.0838057,0.0839938,0.0838057,0.0839709,0,0
PHPMYR,D,20220526,000000,0.08401,0.0840211,0.0837927,0.0837927,0,0
PHPMYR,D,20220527,000000,0.083936,0.0839614,0.083749,0.0838071,0,0
PHPMYR,D,20220530,000000,0.0837911,0.0838424,0.0835577,0.0836399,0,0
PHPMYR,D,20220531,000000,0.0834825,0.0835074,0.0834416,0.083477,0,0
PHPMYR,D,20220601,000000,0.0835122,0.0836604,0.0835006,0.083646,0,0
PHPMYR,D,20220602,000000,0.0836793,0.0837063,0.0835842,0.0836552,0,0
PHPMYR,D,20220603,000000,0.0828665,0.0832012,0.0828421,0.0831037,0,0
PHPMYR,D,20220607,000000,0.0831053,0.0831664,0.0830515,0.0830662,0,0
PHPMYR,D,20220608,000000,0.083066,0.0831337,0.0830285,0.08304,0,0
PHPMYR,D,20220609,000000,0.0830273,0.0830541,0.0829822,0.0830157,0,0
PHPMYR,D,20220610,000000,0.0830925,0.0831206,0.0830674,0.0831093,0,0
PHPMYR,D,20220613,000000,0.082933,0.0839245,0.0828801,0.0828911,0,0
PHPMYR,D,20220614,000000,0.0830241,0.0830986,0.0828989,0.083082,0,0
PHPMYR,D,20220615,000000,0.082886,0.082936,0.0827415,0.082802,0,0
PHPMYR,D,20220616,000000,0.0824688,0.0825572,0.0824006,0.0824213,0,0
PHPMYR,D,20220617,000000,0.0821989,0.0823408,0.0821955,0.0823336,0,0
PHPMYR,D,20220620,000000,0.081617,0.0816243,0.0814607,0.0815548,0,0
PHPMYR,D,20220621,000000,0.0813295,0.0813799,0.0809619,0.0809621,0,0
PHPMYR,D,20220622,000000,0.0809497,0.0809497,0.0805568,0.0807568,0,0
PHPMYR,D,20220623,000000,0.0810176,0.0810408,0.0808051,0.08087,0,0
PHPMYR,D,20220624,000000,0.0804539,0.0804589,0.0802328,0.0803147,0,0
PHPMYR,D,20220627,000000,0.080136,0.0802762,0.0798654,0.0799423,0,0
PHPMYR,D,20220628,000000,0.080358,0.0804732,0.0802071,0.0802617,0,0
PHPMYR,D,20220629,000000,0.0800082,0.080073,0.079912,0.0800358,0,0
PHPMYR,D,20220630,000000,0.0797398,0.080349,0.0797398,0.0803253,0,0
PHPMYR,D,20220701,000000,0.080209,0.0802791,0.0797703,0.0798109,0,0
PHPMYR,D,20220704,000000,0.0800485,0.0802161,0.0799125,0.0802161,0,0
PHPMYR,D,20220705,000000,0.0802125,0.0803412,0.0801376,0.0801411,0,0
PHPMYR,D,20220706,000000,0.0796838,0.0797479,0.0795378,0.0795448,0,0
PHPMYR,D,20220707,000000,0.079179,0.0793659,0.0791703,0.0792716,0,0
PHPMYR,D,20220708,000000,0.0791904,0.0792228,0.0788417,0.0791029,0,0
PHPMYR,D,20220712,000000,0.078844,0.078844,0.0786276,0.0786558,0,0
PHPMYR,D,20220713,000000,0.0787864,0.0787864,0.0786473,0.0786525,0,0
PHPMYR,D,20220714,000000,0.0787145,0.0793117,0.0786982,0.0790962,0,0
PHPMYR,D,20220715,000000,0.0788909,0.0789795,0.0788909,0.0788963,0,0
PHPMYR,D,20220718,000000,0.0789205,0.0790108,0.078891,0.0789219,0,0
PHPMYR,D,20220719,000000,0.0790666,0.0791245,0.0790602,0.0791242,0,0
PHPMYR,D,20220720,000000,0.07915,0.07915,0.0789704,0.0789704,0,0
PHPMYR,D,20220721,000000,0.0790726,0.0792485,0.0790726,0.0791883,0,0
PHPMYR,D,20220722,000000,0.0790475,0.0791584,0.0790314,0.0790616,0,0
PHPMYR,D,20220725,000000,0.0792154,0.0792595,0.0791386,0.0792479,0,0
PHPMYR,D,20220726,000000,0.07978,0.080093,0.0797587,0.0800336,0,0
PHPMYR,D,20220727,000000,0.0804908,0.0804968,0.0799629,0.0799683,0,0
PHPMYR,D,20220728,000000,0.0800602,0.0802193,0.0799066,0.0799112,0,0
PHPMYR,D,20220729,000000,0.0801875,0.0806763,0.0801875,0.0805714,0,0
PHPMYR,D,20220801,000000,0.0803433,0.0804225,0.0803314,0.0803319,0,0
PHPMYR,D,20220802,000000,0.0804262,0.0805203,0.0803833,0.080509,0,0
PHPMYR,D,20220803,000000,0.08008,0.08018,0.0800711,0.0801672,0,0
PHPMYR,D,20220804,000000,0.0798913,0.0799697,0.0798747,0.0799412,0,0
PHPMYR,D,20220805,000000,0.0803821,0.0807565,0.0803792,0.0807155,0,0
PHPMYR,D,20220808,000000,0.0803059,0.0803172,0.0801418,0.080161,0,0
PHPMYR,D,20220809,000000,0.0803987,0.0804084,0.0801519,0.080204,0,0
PHPMYR,D,20220810,000000,0.0799855,0.0800151,0.079828,0.0800068,0,0
PHPMYR,D,20220811,000000,0.0800394,0.0802378,0.0800117,0.0801829,0,0
PHPMYR,D,20220812,000000,0.0802209,0.0802209,0.0799535,0.0800239,0,0
PHPMYR,D,20220815,000000,0.0797066,0.0797799,0.0795711,0.0797233,0,0
PHPMYR,D,20220816,000000,0.0796648,0.0798362,0.0796151,0.0797798,0,0
PHPMYR,D,20220817,000000,0.0799744,0.0800657,0.079898,0.0800369,0,0
PHPMYR,D,20220818,000000,0.0800684,0.0801029,0.0799807,0.0799873,0,0
PHPMYR,D,20220819,000000,0.0799818,0.0800627,0.0799085,0.0800161,0,0
PHPMYR,D,20220822,000000,0.0799453,0.0800319,0.0799277,0.0799336,0,0
PHPMYR,D,20220823,000000,0.0797911,0.0798898,0.0797823,0.079864,0,0
PHPMYR,D,20220824,000000,0.0800556,0.0801054,0.080025,0.0800538,0,0
PHPMYR,D,20220825,000000,0.0801185,0.0801742,0.0798262,0.0798774,0,0
PHPMYR,D,20220826,000000,0.079871,0.0799082,0.0797941,0.0798616,0,0
PHPMYR,D,20220829,000000,0.07975,0.0799307,0.0797365,0.0798151,0,0
PHPMYR,D,20220830,000000,0.0798333,0.0798433,0.0796517,0.0796726,0,0
PHPMYR,D,20220901,000000,0.0796334,0.0796629,0.0794239,0.0794476,0,0
PHPMYR,D,20220902,000000,0.0790861,0.0790861,0.0787552,0.0788355,0,0
PHPMYR,D,20220905,000000,0.0788767,0.0789071,0.0787768,0.0787977,0,0
PHPMYR,D,20220906,000000,0.0788822,0.0789159,0.0788069,0.0788934,0,0
PHPMYR,D,20220907,000000,0.0786879,0.0787098,0.0785769,0.0786592,0,0
PHPMYR,D,20220908,000000,0.0788024,0.0788401,0.0786712,0.0786868,0,0
PHPMYR,D,20220909,000000,0.078853,0.0791377,0.078853,0.0790915,0,0
PHPMYR,D,20220912,000000,0.0791324,0.0793287,0.0789066,0.0789365,0,0
PHPMYR,D,20220913,000000,0.0792246,0.0792915,0.0791172,0.0792829,0,0
PHPMYR,D,20220914,000000,0.0790459,0.0792193,0.0789671,0.0792129,0,0
PHPMYR,D,20220915,000000,0.079283,0.0795186,0.079283,0.0794458,0,0
PHPMYR,D,20220919,000000,0.079215,0.0792734,0.0791952,0.0792691,0,0
PHPMYR,D,20220920,000000,0.079316,0.0793796,0.0792851,0.0793604,0,0
PHPMYR,D,20220921,000000,0.0790483,0.0790735,0.0788394,0.0788646,0,0
PHPMYR,D,20220922,000000,0.0783555,0.0783612,0.0781313,0.078248,0,0
PHPMYR,D,20220923,000000,0.0782963,0.0783459,0.0782219,0.0782223,0,0
PHPMYR,D,20220926,000000,0.0780695,0.0782084,0.0779878,0.0780568,0,0
PHPMYR,D,20220927,000000,0.0781809,0.0782871,0.0777823,0.0781599,0,0
PHPMYR,D,20220928,000000,0.0782198,0.0782852,0.0781397,0.0782452,0,0
PHPMYR,D,20220929,000000,0.0786964,0.0788461,0.078661,0.0788289,0,0
PHPMYR,D,20220930,000000,0.0790406,0.0791886,0.0789544,0.0790826,0,0
PHPMYR,D,20221003,000000,0.0790525,0.0791178,0.0788114,0.078839,0,0
PHPMYR,D,20221004,000000,0.0788962,0.0790427,0.0787841,0.0790427,0,0
PHPMYR,D,20221005,000000,0.0790997,0.0791022,0.0789069,0.0790285,0,0
PHPMYR,D,20221006,000000,0.07906,0.0790995,0.0789591,0.0790001,0,0
PHPMYR,D,20221007,000000,0.0789922,0.0790505,0.0789408,0.07898,0,0
PHPMYR,D,20221011,000000,0.0790568,0.0791972,0.079007,0.0791755,0,0
PHPMYR,D,20221012,000000,0.079347,0.0795354,0.0793338,0.0795322,0,0
PHPMYR,D,20221013,000000,0.0795803,0.0795803,0.0794864,0.0795566,0,0
PHPMYR,D,20221014,000000,0.0796555,0.0797791,0.0796361,0.0797739,0,0
PHPMYR,D,20221017,000000,0.0798818,0.0799558,0.0798571,0.0799342,0,0
PHPMYR,D,20221018,000000,0.0800251,0.0801153,0.0799987,0.0800964,0,0
PHPMYR,D,20221019,000000,0.0802104,0.0802514,0.0801271,0.0801325,0,0
PHPMYR,D,20221020,000000,0.0801108,0.0801754,0.0800648,0.0801462,0,0
PHPMYR,D,20221021,000000,0.0803446,0.0804698,0.0803295,0.0804181,0,0
PHPMYR,D,20221025,000000,0.0805814,0.0806594,0.080511,0.0805911,0,0
PHPMYR,D,20221026,000000,0.0805904,0.0806836,0.0805858,0.0806364,0,0
PHPMYR,D,20221027,000000,0.0807472,0.0808238,0.0805756,0.0808209,0,0
PHPMYR,D,20221028,000000,0.0810266,0.081633,0.0810266,0.0816071,0,0
PHPMYR,D,20221102,000000,0.0815931,0.0816045,0.0812559,0.0812559,0,0
PHPMYR,D,20221103,000000,0.0811789,0.0811789,0.0807903,0.0808501,0,0
PHPMYR,D,20221104,000000,0.0805755,0.0813153,0.0805718,0.0812957,0,0
PHPMYR,D,20221107,000000,0.0811249,0.0812774,0.0810159,0.0811025,0,0
PHPMYR,D,20221108,000000,0.0810699,0.0816036,0.0810695,0.0815069,0,0
PHPMYR,D,20221109,000000,0.0813737,0.0815024,0.081254,0.0814229,0,0
PHPMYR,D,20221110,000000,0.0811256,0.0811944,0.0808718,0.0809757,0,0
PHPMYR,D,20221111,000000,0.0810791,0.0812237,0.0806316,0.0807903,0,0
PHPMYR,D,20221114,000000,0.0804837,0.0804894,0.0799802,0.0799996,0,0
PHPMYR,D,20221115,000000,0.0800965,0.080109,0.0799114,0.079958,0,0
PHPMYR,D,20221116,000000,0.0790233,0.0791759,0.078403,0.0789703,0,0
PHPMYR,D,20221117,000000,0.0790737,0.0794784,0.0789935,0.0791794,0,0
PHPMYR,D,20221121,000000,0.0799476,0.0799986,0.0795394,0.0795773,0,0
PHPMYR,D,20221122,000000,0.0796412,0.0798656,0.0796412,0.0798376,0,0
PHPMYR,D,20221123,000000,0.0799984,0.080026,0.0797654,0.0797729,0,0
PHPMYR,D,20221124,000000,0.0800643,0.0802077,0.0794622,0.0794648,0,0
PHPMYR,D,20221125,000000,0.0787113,0.0787402,0.0784446,0.0785349,0,0
PHPMYR,D,20221129,000000,0.0796881,0.0797536,0.0796423,0.0797536,0,0
PHPMYR,D,20221130,000000,0.0796695,0.0796695,0.0790536,0.079125,0,0
PHPMYR,D,20221201,000000,0.0784588,0.0784588,0.0781261,0.0782056,0,0
PHPMYR,D,20221202,000000,0.0782759,0.0785576,0.0782185,0.0785416,0,0
PHPMYR,D,20221205,000000,0.078536,0.0785436,0.0781359,0.0782755,0,0
PHPMYR,D,20221206,000000,0.0781114,0.0782317,0.0781114,0.0782075,0,0
PHPMYR,D,20221207,000000,0.0788021,0.0794998,0.0788021,0.0793633,0,0
PHPMYR,D,20221208,000000,0.0793584,0.0795722,0.0793308,0.0794934,0,0
PHPMYR,D,20221209,000000,0.0794016,0.0796566,0.0794016,0.0795404,0,0
PHPMYR,D,20221212,000000,0.0796227,0.0797455,0.079552,0.0795659,0,0
PHPMYR,D,20221213,000000,0.0795041,0.0795041,0.0793104,0.0793522,0,0
PHPMYR,D,20221214,000000,0.0791185,0.0793096,0.0790311,0.0792025,0,0
PHPMYR,D,20221215,000000,0.0789216,0.0792138,0.0789216,0.0791797,0,0
PHPMYR,D,20221216,000000,0.0792025,0.0794221,0.0792025,0.0793803,0,0
PHPMYR,D,20221219,000000,0.0797492,0.0798097,0.0796638,0.0797348,0,0
PHPMYR,D,20221220,000000,0.0800508,0.0802434,0.0800374,0.0800457,0,0
PHPMYR,D,20221221,000000,0.0805274,0.0805274,0.080284,0.0804136,0,0
PHPMYR,D,20221222,000000,0.0803834,0.0804475,0.0803577,0.0803915,0,0
PHPMYR,D,20221223,000000,0.0801505,0.0802119,0.0800254,0.0800704,0,0
PHPMYR,D,20221227,000000,0.0801004,0.0801221,0.0796387,0.0796387,0,0
PHPMYR,D,20221228,000000,0.0793375,0.0793512,0.0788329,0.0788444,0,0
PHPMYR,D,20221229,000000,0.0792157,0.0794743,0.0791952,0.0793029,0,0
PHPMYR,D,20221230,000000,0.0792608,0.0793156,0.0791824,0.0792138,0,0
PHPMYR,D,20230103,000000,0.0790252,0.0790846,0.0787734,0.078779,0,0
PHPMYR,D,20230104,000000,0.0786115,0.0787289,0.0784979,0.0786678,0,0
PHPMYR,D,20230105,000000,0.0787437,0.0788146,0.0785641,0.0787258,0,0
PHPMYR,D,20230106,000000,0.0786467,0.079098,0.078627,0.0790093,0,0
PHPMYR,D,20230109,000000,0.0792459,0.0794196,0.0791802,0.0794038,0,0
PHPMYR,D,20230110,000000,0.0797448,0.0798122,0.0796713,0.0797467,0,0
PHPMYR,D,20230111,000000,0.079628,0.0797,0.0794982,0.0796315,0,0
PHPMYR,D,20230112,000000,0.079306,0.079306,0.0791237,0.0791849,0,0
PHPMYR,D,20230113,000000,0.0788327,0.0789305,0.0786998,0.0787376,0,0
PHPMYR,D,20230116,000000,0.0790828,0.0792617,0.0789758,0.079062,0,0
PHPMYR,D,20230117,000000,0.0789762,0.079128,0.0787847,0.0790854,0,0
PHPMYR,D,20230118,000000,0.0789018,0.0791206,0.0787933,0.0790135,0,0
PHPMYR,D,20230119,000000,0.0790097,0.0791812,0.0789236,0.0790336,0,0
PHPMYR,D,20230120,000000,0.0784226,0.0786786,0.0783739,0.078631,0,0
PHPMYR,D,20230125,000000,0.0781545,0.0782392,0.078109,0.0782022,0,0
PHPMYR,D,20230126,000000,0.0779595,0.0780607,0.0778965,0.0780561,0,0
PHPMYR,D,20230127,000000,0.0778722,0.0779321,0.0777669,0.0778067,0,0
PHPMYR,D,20230130,000000,0.0776781,0.0777927,0.0776321,0.0777903,0,0
PHPMYR,D,20230131,000000,0.0777951,0.0780161,0.0777914,0.0779441,0,0
PHPMYR,D,20230202,000000,0.0781987,0.078712,0.0781962,0.0786765,0,0
PHPMYR,D,20230203,000000,0.0791016,0.0795833,0.0790933,0.0795425,0,0
PHPMYR,D,20230207,000000,0.0789386,0.0789386,0.0783178,0.0783226,0,0
PHPMYR,D,20230208,000000,0.0781364,0.0784562,0.0781191,0.0782597,0,0
PHPMYR,D,20230209,000000,0.078376,0.0786669,0.078376,0.0785501,0,0
PHPMYR,D,20230210,000000,0.0792335,0.079369,0.0792335,0.0793575,0,0
PHPMYR,D,20230213,000000,0.0796381,0.0797996,0.0794845,0.0795453,0,0
PHPMYR,D,20230214,000000,0.0795889,0.0796332,0.0793551,0.0793875,0,0
PHPMYR,D,20230215,000000,0.0793093,0.0795139,0.0792739,0.0794782,0,0
PHPMYR,D,20230216,000000,0.079784,0.0799291,0.0796491,0.0796491,0,0
PHPMYR,D,20230217,000000,0.0801577,0.080199,0.0800236,0.0801362,0,0
PHPMYR,D,20230220,000000,0.0800978,0.0803934,0.0800978,0.0803238,0,0
PHPMYR,D,20230221,000000,0.0805246,0.0806076,0.0804831,0.0805691,0,0
PHPMYR,D,20230222,000000,0.0805938,0.0806006,0.0804354,0.0805477,0,0
PHPMYR,D,20230223,000000,0.0804446,0.0806689,0.0804349,0.08059,0,0
PHPMYR,D,20230224,000000,0.0805939,0.0806411,0.0805308,0.0805378,0,0
PHPMYR,D,20230227,000000,0.0807512,0.0808619,0.0805267,0.0806317,0,0
PHPMYR,D,20230228,000000,0.0808121,0.0812417,0.0808055,0.0811906,0,0
PHPMYR,D,20230301,000000,0.0813068,0.0816083,0.0813048,0.0815604,0,0
PHPMYR,D,20230302,000000,0.0813241,0.0815897,0.0811283,0.0812996,0,0
PHPMYR,D,20230303,000000,0.0815602,0.081658,0.0814991,0.0815852,0,0
PHPMYR,D,20230306,000000,0.0815525,0.0816211,0.081404,0.0814621,0,0
PHPMYR,D,20230307,000000,0.0812798,0.0813364,0.0811674,0.0812662,0,0
PHPMYR,D,20230308,000000,0.0813923,0.081583,0.0812918,0.0815755,0,0
PHPMYR,D,20230309,000000,0.0818917,0.0819745,0.0818221,0.0818581,0,0
PHPMYR,D,20230310,000000,0.0818798,0.08197,0.081728,0.0818454,0,0
PHPMYR,D,20230313,000000,0.0819721,0.0821662,0.0815969,0.0816404,0,0
PHPMYR,D,20230314,000000,0.0814412,0.0815434,0.0812035,0.0814868,0,0
PHPMYR,D,20230315,000000,0.0816686,0.0816734,0.0814696,0.0814882,0,0
PHPMYR,D,20230316,000000,0.0818422,0.0820625,0.0817857,0.0820207,0,0
PHPMYR,D,20230317,000000,0.0822216,0.0822634,0.0819666,0.0820026,0,0
PHPMYR,D,20230320,000000,0.0817965,0.0820305,0.0817965,0.0820171,0,0
PHPMYR,D,20230321,000000,0.0823842,0.0824697,0.0822475,0.0823072,0,0
PHPMYR,D,20230322,000000,0.0821539,0.0822284,0.0816813,0.0817598,0,0
PHPMYR,D,20230323,000000,0.0814031,0.0815008,0.0811622,0.0812098,0,0
PHPMYR,D,20230324,000000,0.0814494,0.0815551,0.0813488,0.081524,0,0
PHPMYR,D,20230327,000000,0.0814327,0.0814635,0.081215,0.0814296,0,0
PHPMYR,D,20230328,000000,0.0808204,0.0809126,0.0807309,0.0808737,0,0
PHPMYR,D,20230329,000000,0.0808378,0.080943,0.0808125,0.0808555,0,0
PHPMYR,D,20230330,000000,0.0813656,0.0813846,0.0811744,0.0813846,0,0
PHPMYR,D,20230331,000000,0.0812925,0.0813024,0.0811391,0.0812173,0,0
PHPMYR,D,20230403,000000,0.0812271,0.0812438,0.0810007,0.0810926,0,0
PHPMYR,D,20230404,000000,0.0806938,0.0807777,0.0806663,0.0807674,0,0
PHPMYR,D,20230405,000000,0.080841,0.0808892,0.0806317,0.0807076,0,0
PHPMYR,D,20230406,000000,0.0808449,0.0808449,0.0807204,0.0807814,0,0
PHPMYR,D,20230411,000000,0.0808594,0.0808621,0.0807603,0.0808028,0,0
PHPMYR,D,20230412,000000,0.0801925,0.0803234,0.080128,0.080204,0,0
PHPMYR,D,20230413,000000,0.0797674,0.0797824,0.0795525,0.0797084,0,0
PHPMYR,D,20230414,000000,0.0795151,0.0796993,0.0795031,0.079522,0,0
PHPMYR,D,20230417,000000,0.0796178,0.0796962,0.079302,0.0793448,0,0
PHPMYR,D,20230418,000000,0.0791191,0.0793095,0.0789479,0.0789479,0,0
PHPMYR,D,20230419,000000,0.0790174,0.0791803,0.0790116,0.079085,0,0
PHPMYR,D,20230420,000000,0.078617,0.0787625,0.0786166,0.0787347,0,0
PHPMYR,D,20230425,000000,0.0796199,0.0799558,0.0796199,0.0799505,0,0
PHPMYR,D,20230426,000000,0.0802113,0.0803157,0.0801488,0.0802347,0,0
PHPMYR,D,20230427,000000,0.0799627,0.080057,0.0799012,0.0799144,0,0
PHPMYR,D,20230428,000000,0.0802728,0.0804415,0.080254,0.080282,0,0
PHPMYR,D,20230502,000000,0.0805246,0.080618,0.0804573,0.0804853,0,0
PHPMYR,D,20230503,000000,0.080538,0.0806981,0.0805345,0.0805731,0,0
PHPMYR,D,20230505,000000,0.080196,0.0803432,0.0801872,0.0803274,0,0
PHPMYR,D,20230508,000000,0.0802307,0.0803624,0.0802307,0.0802957,0,0
PHPMYR,D,20230509,000000,0.0800849,0.0800849,0.0798564,0.0798564,0,0
PHPMYR,D,20230510,000000,0.0798581,0.0798581,0.0796638,0.0797354,0,0
PHPMYR,D,20230511,000000,0.0800809,0.0801431,0.0799102,0.0800218,0,0
PHPMYR,D,20230512,000000,0.0800201,0.0803032,0.0799113,0.0802389,0,0
PHPMYR,D,20230515,000000,0.0803641,0.0804281,0.0802685,0.0803996,0,0
PHPMYR,D,20230516,000000,0.0801657,0.0802291,0.0799557,0.0801717,0,0
PHPMYR,D,20230517,000000,0.0803574,0.0806082,0.0803506,0.0804096,0,0
PHPMYR,D,20230518,000000,0.0808399,0.0809373,0.0807732,0.0807732,0,0
PHPMYR,D,20230519,000000,0.0816221,0.0817375,0.0815881,0.0816373,0,0
PHPMYR,D,20230522,000000,0.0813231,0.0813894,0.0812322,0.0813576,0,0
PHPMYR,D,20230523,000000,0.0817131,0.0820405,0.0817131,0.0820233,0,0
PHPMYR,D,20230524,000000,0.082121,0.0822638,0.0821075,0.0822116,0,0
PHPMYR,D,20230525,000000,0.0826048,0.0827701,0.0824718,0.0826035,0,0
PHPMYR,D,20230526,000000,0.0826978,0.0829755,0.0826521,0.0829087,0,0
PHPMYR,D,20230529,000000,0.0825128,0.0825796,0.0821329,0.0821879,0,0
PHPMYR,D,20230530,000000,0.0820412,0.0820538,0.0818898,0.0819486,0,0
PHPMYR,D,20230531,000000,0.0818696,0.0821622,0.0818073,0.0821253,0,0
PHPMYR,D,20230601,000000,0.0820178,0.0821134,0.0820178,0.0820859,0,0
PHPMYR,D,20230602,000000,0.0821077,0.0821477,0.0819441,0.0820818,0,0
PHPMYR,D,20230606,000000,0.0818524,0.081862,0.0817651,0.0817918,0,0
PHPMYR,D,20230607,000000,0.0821412,0.082185,0.0820204,0.0820397,0,0
PHPMYR,D,20230608,000000,0.0820277,0.0822,0.0820168,0.0822,0,0
PHPMYR,D,20230609,000000,0.0823563,0.0824136,0.0822857,0.0823062,0,0
PHPMYR,D,20230613,000000,0.0824655,0.0825175,0.0824232,0.0824935,0,0
PHPMYR,D,20230614,000000,0.0826197,0.0826216,0.0824953,0.0825285,0,0
PHPMYR,D,20230615,000000,0.0825873,0.0827376,0.0825249,0.0827149,0,0
PHPMYR,D,20230616,000000,0.0827259,0.0827964,0.0826881,0.0827341,0,0
PHPMYR,D,20230619,000000,0.0825856,0.0827071,0.0825238,0.0826955,0,0
PHPMYR,D,20230620,000000,0.0832167,0.0832727,0.0830895,0.0831048,0,0
PHPMYR,D,20230621,000000,0.0836034,0.0836784,0.0835499,0.0836621,0,0
PHPMYR,D,20230622,000000,0.0836125,0.0836688,0.0835422,0.0835936,0,0
PHPMYR,D,20230623,000000,0.0839019,0.08409,0.0838941,0.0840649,0,0
PHPMYR,D,20230626,000000,0.0838877,0.0841807,0.0838826,0.084012,0,0
PHPMYR,D,20230627,000000,0.084018,0.0841346,0.083855,0.0841124,0,0
PHPMYR,D,20230630,000000,0.0843875,0.0846127,0.0843863,0.0846038,0,0
PHPMYR,D,20230703,000000,0.0845344,0.0847533,0.0845267,0.0846342,0,0
PHPMYR,D,20230704,000000,0.0844228,0.0845048,0.0843518,0.0844807,0,0
