<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRPLN,D,20221114,000000,0.0002924,0.0002924,0.0002924,0.0002924,0,0
IDRPLN,D,20221115,000000,0.00029071,0.00029071,0.00029071,0.00029071,0,0
IDRPLN,D,20221116,000000,0.00028874,0.00028874,0.00028874,0.00028874,0,0
IDRPLN,D,20221117,000000,0.00028978,0.00028978,0.00028978,0.00028978,0,0
IDRPLN,D,20221118,000000,0.000289,0.000289,0.000289,0.000289,0,0
IDRPLN,D,20221121,000000,0.0002927,0.0002927,0.0002927,0.0002927,0,0
IDRPLN,D,20221122,000000,0.00029206,0.00029206,0.00029206,0.00029206,0,0
IDRPLN,D,20221123,000000,0.00028993,0.00028993,0.00028993,0.00028993,0,0
IDRPLN,D,20221124,000000,0.0002879,0.0002879,0.0002879,0.0002879,0,0
IDRPLN,D,20221125,000000,0.00028784,0.00028784,0.00028784,0.00028784,0,0
IDRPLN,D,20221128,000000,0.00028511,0.00028511,0.00028511,0.00028511,0,0
IDRPLN,D,20221129,000000,0.0002869,0.0002869,0.0002869,0.0002869,0,0
IDRPLN,D,20221130,000000,0.00028647,0.00028647,0.00028647,0.00028647,0,0
IDRPLN,D,20221201,000000,0.00028859,0.00028859,0.00028859,0.00028859,0,0
IDRPLN,D,20221202,000000,0.00028839,0.00028839,0.00028839,0.00028839,0,0
IDRPLN,D,20221205,000000,0.00028715,0.00028715,0.00028715,0.00028715,0,0
IDRPLN,D,20221206,000000,0.00028677,0.00028677,0.00028677,0.00028677,0,0
IDRPLN,D,20221207,000000,0.00028671,0.00028671,0.00028671,0.00028671,0,0
IDRPLN,D,20221208,000000,0.00028655,0.00028655,0.00028655,0.00028655,0,0
IDRPLN,D,20221209,000000,0.00028462,0.00028462,0.00028462,0.00028462,0,0
IDRPLN,D,20221212,000000,0.00028427,0.00028427,0.00028427,0.00028427,0,0
IDRPLN,D,20221213,000000,0.00028439,0.00028439,0.00028439,0.00028439,0,0
IDRPLN,D,20221214,000000,0.00028201,0.00028201,0.00028201,0.00028201,0,0
IDRPLN,D,20221215,000000,0.00028238,0.00028238,0.00028238,0.00028238,0,0
IDRPLN,D,20221216,000000,0.00028355,0.00028355,0.00028355,0.00028355,0,0
IDRPLN,D,20221219,000000,0.00028308,0.00028308,0.00028308,0.00028308,0,0
IDRPLN,D,20221220,000000,0.00028201,0.00028201,0.00028201,0.00028201,0,0
IDRPLN,D,20221221,000000,0.00028193,0.00028193,0.00028193,0.00028193,0,0
IDRPLN,D,20221222,000000,0.00028061,0.00028061,0.00028061,0.00028061,0,0
IDRPLN,D,20221223,000000,0.00028027,0.00028027,0.00028027,0.00028027,0,0
IDRPLN,D,20221227,000000,0.00027883,0.00027883,0.00027883,0.00027883,0,0
IDRPLN,D,20221228,000000,0.00028102,0.00028102,0.00028102,0.00028102,0,0
IDRPLN,D,20221229,000000,0.00028151,0.00028151,0.00028151,0.00028151,0,0
IDRPLN,D,20221230,000000,0.00028276,0.00028276,0.00028276,0.00028276,0,0
IDRPLN,D,20230102,000000,0.00028134,0.00028134,0.00028134,0.00028134,0,0
IDRPLN,D,20230103,000000,0.00028449,0.00028449,0.00028449,0.00028449,0,0
IDRPLN,D,20230104,000000,0.00028226,0.00028226,0.00028226,0.00028226,0,0
IDRPLN,D,20230105,000000,0.00028172,0.00028172,0.00028172,0.00028172,0,0
IDRPLN,D,20230109,000000,0.00028272,0.00028272,0.00028272,0.00028272,0,0
IDRPLN,D,20230110,000000,0.00028075,0.00028075,0.00028075,0.00028075,0,0
IDRPLN,D,20230111,000000,0.00028186,0.00028186,0.00028186,0.00028186,0,0
IDRPLN,D,20230112,000000,0.00028398,0.00028398,0.00028398,0.00028398,0,0
IDRPLN,D,20230113,000000,0.0002857,0.0002857,0.0002857,0.0002857,0,0
IDRPLN,D,20230116,000000,0.00028871,0.00028871,0.00028871,0.00028871,0,0
IDRPLN,D,20230117,000000,0.00028617,0.00028617,0.00028617,0.00028617,0,0
IDRPLN,D,20230118,000000,0.00028714,0.00028714,0.00028714,0.00028714,0,0
IDRPLN,D,20230119,000000,0.00028778,0.00028778,0.00028778,0.00028778,0,0
IDRPLN,D,20230120,000000,0.00028869,0.00028869,0.00028869,0.00028869,0,0
IDRPLN,D,20230124,000000,0.00029113,0.00029113,0.00029113,0.00029113,0,0
IDRPLN,D,20230125,000000,0.00028911,0.00028911,0.00028911,0.00028911,0,0
IDRPLN,D,20230126,000000,0.00029004,0.00029004,0.00029004,0.00029004,0,0
IDRPLN,D,20230127,000000,0.00028864,0.00028864,0.00028864,0.00028864,0,0
IDRPLN,D,20230130,000000,0.00028897,0.00028897,0.00028897,0.00028897,0,0
IDRPLN,D,20230131,000000,0.00029006,0.00029006,0.00029006,0.00029006,0,0
IDRPLN,D,20230201,000000,0.00028884,0.00028884,0.00028884,0.00028884,0,0
IDRPLN,D,20230202,000000,0.00028765,0.00028765,0.00028765,0.00028765,0,0
IDRPLN,D,20230203,000000,0.00028825,0.00028825,0.00028825,0.00028825,0,0
IDRPLN,D,20230206,000000,0.00029115,0.00029115,0.00029115,0.00029115,0,0
IDRPLN,D,20230207,000000,0.00029267,0.00029267,0.00029267,0.00029267,0,0
IDRPLN,D,20230208,000000,0.00029188,0.00029188,0.00029188,0.00029188,0,0
IDRPLN,D,20230209,000000,0.00029152,0.00029152,0.00029152,0.00029152,0,0
IDRPLN,D,20230210,000000,0.00029448,0.00029448,0.00029448,0.00029448,0,0
IDRPLN,D,20230213,000000,0.0002952,0.0002952,0.0002952,0.0002952,0,0
IDRPLN,D,20230214,000000,0.0002933,0.0002933,0.0002933,0.0002933,0,0
IDRPLN,D,20230215,000000,0.00029186,0.00029186,0.00029186,0.00029186,0,0
IDRPLN,D,20230216,000000,0.0002943,0.0002943,0.0002943,0.0002943,0,0
IDRPLN,D,20230217,000000,0.00029527,0.00029527,0.00029527,0.00029527,0,0
IDRPLN,D,20230220,000000,0.00029368,0.00029368,0.00029368,0.00029368,0,0
IDRPLN,D,20230221,000000,0.00029311,0.00029311,0.00029311,0.00029311,0,0
IDRPLN,D,20230222,000000,0.00029396,0.00029396,0.00029396,0.00029396,0,0
IDRPLN,D,20230223,000000,0.00029541,0.00029541,0.00029541,0.00029541,0,0
IDRPLN,D,20230224,000000,0.00029313,0.00029313,0.00029313,0.00029313,0,0
IDRPLN,D,20230227,000000,0.00029271,0.00029271,0.00029271,0.00029271,0,0
IDRPLN,D,20230228,000000,0.00029164,0.00029164,0.00029164,0.00029164,0,0
IDRPLN,D,20230301,000000,0.00028943,0.00028943,0.00028943,0.00028943,0,0
IDRPLN,D,20230302,000000,0.00028797,0.00028797,0.00028797,0.00028797,0,0
IDRPLN,D,20230303,000000,0.00028981,0.00028981,0.00028981,0.00028981,0,0
IDRPLN,D,20230306,000000,0.00028957,0.00028957,0.00028957,0.00028957,0,0
IDRPLN,D,20230307,000000,0.00028652,0.00028652,0.00028652,0.00028652,0,0
IDRPLN,D,20230308,000000,0.00028912,0.00028912,0.00028912,0.00028912,0,0
IDRPLN,D,20230309,000000,0.00028756,0.00028756,0.00028756,0.00028756,0,0
IDRPLN,D,20230310,000000,0.00028649,0.00028649,0.00028649,0.00028649,0,0
IDRPLN,D,20230313,000000,0.00028573,0.00028573,0.00028573,0.00028573,0,0
IDRPLN,D,20230314,000000,0.00028465,0.00028465,0.00028465,0.00028465,0,0
IDRPLN,D,20230315,000000,0.00028656,0.00028656,0.00028656,0.00028656,0,0
IDRPLN,D,20230316,000000,0.0002877,0.0002877,0.0002877,0.0002877,0,0
IDRPLN,D,20230317,000000,0.00028806,0.00028806,0.00028806,0.00028806,0,0
IDRPLN,D,20230320,000000,0.00028731,0.00028731,0.00028731,0.00028731,0,0
IDRPLN,D,20230321,000000,0.00028488,0.00028488,0.00028488,0.00028488,0,0
IDRPLN,D,20230324,000000,0.00028863,0.00028863,0.00028863,0.00028863,0,0
IDRPLN,D,20230327,000000,0.00028706,0.00028706,0.00028706,0.00028706,0,0
IDRPLN,D,20230328,000000,0.00028701,0.00028701,0.00028701,0.00028701,0,0
IDRPLN,D,20230329,000000,0.00028707,0.00028707,0.00028707,0.00028707,0,0
IDRPLN,D,20230330,000000,0.00028606,0.00028606,0.00028606,0.00028606,0,0
IDRPLN,D,20230331,000000,0.00028633,0.00028633,0.00028633,0.00028633,0,0
IDRPLN,D,20230403,000000,0.00028835,0.00028835,0.00028835,0.00028835,0,0
IDRPLN,D,20230404,000000,0.00028765,0.00028765,0.00028765,0.00028765,0,0
IDRPLN,D,20230405,000000,0.00028636,0.00028636,0.00028636,0.00028636,0,0
IDRPLN,D,20230406,000000,0.00028856,0.00028856,0.00028856,0.00028856,0,0
IDRPLN,D,20230411,000000,0.00028837,0.00028837,0.00028837,0.00028837,0,0
IDRPLN,D,20230412,000000,0.00028705,0.00028705,0.00028705,0.00028705,0,0
IDRPLN,D,20230413,000000,0.00028625,0.00028625,0.00028625,0.00028625,0,0
IDRPLN,D,20230414,000000,0.000286,0.000286,0.000286,0.000286,0,0
IDRPLN,D,20230417,000000,0.00028575,0.00028575,0.00028575,0.00028575,0,0
IDRPLN,D,20230418,000000,0.00028394,0.00028394,0.00028394,0.00028394,0,0
IDRPLN,D,20230426,000000,0.00028013,0.00028013,0.00028013,0.00028013,0,0
IDRPLN,D,20230427,000000,0.00028254,0.00028254,0.00028254,0.00028254,0,0
IDRPLN,D,20230428,000000,0.00028462,0.00028462,0.00028462,0.00028462,0,0
IDRPLN,D,20230502,000000,0.00028442,0.00028442,0.00028442,0.00028442,0,0
IDRPLN,D,20230504,000000,0.00028302,0.00028302,0.00028302,0.00028302,0,0
IDRPLN,D,20230505,000000,0.00028355,0.00028355,0.00028355,0.00028355,0,0
IDRPLN,D,20230508,000000,0.00028152,0.00028152,0.00028152,0.00028152,0,0
IDRPLN,D,20230509,000000,0.00028248,0.00028248,0.00028248,0.00028248,0,0
IDRPLN,D,20230510,000000,0.00028205,0.00028205,0.00028205,0.00028205,0,0
IDRPLN,D,20230511,000000,0.00028126,0.00028126,0.00028126,0.00028126,0,0
IDRPLN,D,20230512,000000,0.00028229,0.00028229,0.00028229,0.00028229,0,0
IDRPLN,D,20230515,000000,0.00028034,0.00028034,0.00028034,0.00028034,0,0
IDRPLN,D,20230516,000000,0.00027819,0.00027819,0.00027819,0.00027819,0,0
IDRPLN,D,20230517,000000,0.00027921,0.00027921,0.00027921,0.00027921,0,0
IDRPLN,D,20230519,000000,0.00028176,0.00028176,0.00028176,0.00028176,0,0
IDRPLN,D,20230522,000000,0.00028122,0.00028122,0.00028122,0.00028122,0,0
IDRPLN,D,20230523,000000,0.0002798,0.0002798,0.0002798,0.0002798,0,0
IDRPLN,D,20230524,000000,0.00027901,0.00027901,0.00027901,0.00027901,0,0
IDRPLN,D,20230525,000000,0.0002809,0.0002809,0.0002809,0.0002809,0,0
IDRPLN,D,20230526,000000,0.00028189,0.00028189,0.00028189,0.00028189,0,0
IDRPLN,D,20230529,000000,0.00028213,0.00028213,0.00028213,0.00028213,0,0
IDRPLN,D,20230530,000000,0.00028189,0.00028189,0.00028189,0.00028189,0,0
IDRPLN,D,20230531,000000,0.00028398,0.00028398,0.00028398,0.00028398,0,0
IDRPLN,D,20230605,000000,0.00028162,0.00028162,0.00028162,0.00028162,0,0
IDRPLN,D,20230606,000000,0.0002824,0.0002824,0.0002824,0.0002824,0,0
IDRPLN,D,20230607,000000,0.00028155,0.00028155,0.00028155,0.00028155,0,0
IDRPLN,D,20230609,000000,0.00027995,0.00027995,0.00027995,0.00027995,0,0
IDRPLN,D,20230612,000000,0.00027699,0.00027699,0.00027699,0.00027699,0,0
IDRPLN,D,20230613,000000,0.00027886,0.00027886,0.00027886,0.00027886,0,0
IDRPLN,D,20230614,000000,0.00027787,0.00027787,0.00027787,0.00027787,0,0
IDRPLN,D,20230615,000000,0.00027568,0.00027568,0.00027568,0.00027568,0,0
IDRPLN,D,20230616,000000,0.00027262,0.00027262,0.00027262,0.00027262,0,0
IDRPLN,D,20230619,000000,0.0002713,0.0002713,0.0002713,0.0002713,0,0
IDRPLN,D,20230620,000000,0.000271375,0.000271375,0.000271375,0.000271375,0,0
IDRPLN,D,20230621,000000,0.000270082,0.000270082,0.000270082,0.000270082,0,0
IDRPLN,D,20230622,000000,0.000270447,0.000270447,0.000270447,0.000270447,0,0
IDRPLN,D,20230623,000000,0.000271803,0.000271803,0.000271803,0.000271803,0,0
IDRPLN,D,20230626,000000,0.000271005,0.000271005,0.000271005,0.000271005,0,0
IDRPLN,D,20230627,000000,0.000270817,0.000270817,0.000270817,0.000270817,0,0
IDRPLN,D,20230703,000000,0.000270616,0.000270616,0.000270616,0.000270616,0,0
IDRPLN,D,20230704,000000,0.000272015,0.000272015,0.000272015,0.000272015,0,0
IDRPLN,D,20230705,000000,0.00027386,0.00027386,0.00027386,0.00027386,0,0
IDRPLN,D,20230706,000000,0.000274006,0.000274006,0.000274006,0.000274006,0,0
IDRPLN,D,20230707,000000,0.000268303,0.000268303,0.000268303,0.000268303,0,0
IDRPLN,D,20230710,000000,0.00026741,0.00026741,0.00026741,0.00026741,0,0
IDRPLN,D,20230711,000000,0.00026667,0.00026667,0.00026667,0.00026667,0,0
IDRPLN,D,20230712,000000,0.0002676,0.0002676,0.0002676,0.0002676,0,0
IDRPLN,D,20230713,000000,0.0002654,0.0002654,0.0002654,0.0002654,0,0
IDRPLN,D,20230714,000000,0.00026486,0.00026486,0.00026486,0.00026486,0,0
IDRPLN,D,20230717,000000,0.00026402,0.00026402,0.00026402,0.00026402,0,0
IDRPLN,D,20230718,000000,0.00026309,0.00026309,0.00026309,0.00026309,0,0
IDRPLN,D,20230720,000000,0.00026495,0.00026495,0.00026495,0.00026495,0,0
IDRPLN,D,20230721,000000,0.00026616,0.00026616,0.00026616,0.00026616,0,0
IDRPLN,D,20230724,000000,0.00026767,0.00026767,0.00026767,0.00026767,0,0
IDRPLN,D,20230725,000000,0.00026733,0.00026733,0.00026733,0.00026733,0,0
IDRPLN,D,20230726,000000,0.00026606,0.00026606,0.00026606,0.00026606,0,0
IDRPLN,D,20230727,000000,0.00026469,0.00026469,0.00026469,0.00026469,0,0
IDRPLN,D,20230728,000000,0.00026754,0.00026754,0.00026754,0.00026754,0,0
IDRPLN,D,20230731,000000,0.00026522,0.00026522,0.00026522,0.00026522,0,0
IDRPLN,D,20230801,000000,0.00026637,0.00026637,0.00026637,0.00026637,0,0
IDRPLN,D,20230802,000000,0.00026687,0.00026687,0.00026687,0.00026687,0,0
IDRPLN,D,20230803,000000,0.00026875,0.00026875,0.00026875,0.00026875,0,0
IDRPLN,D,20230804,000000,0.00026776,0.00026776,0.00026776,0.00026776,0,0
IDRPLN,D,20230807,000000,0.0002657,0.0002657,0.0002657,0.0002657,0,0
IDRPLN,D,20230808,000000,0.00026546,0.00026546,0.00026546,0.00026546,0,0
IDRPLN,D,20230809,000000,0.00026722,0.00026722,0.00026722,0.00026722,0,0
IDRPLN,D,20230810,000000,0.00026685,0.00026685,0.00026685,0.00026685,0,0
IDRPLN,D,20230811,000000,0.00026619,0.00026619,0.00026619,0.00026619,0,0
IDRPLN,D,20230814,000000,0.00026461,0.00026461,0.00026461,0.00026461,0,0
IDRPLN,D,20230816,000000,0.00026718,0.00026718,0.00026718,0.00026718,0,0
IDRPLN,D,20230818,000000,0.0002701,0.0002701,0.0002701,0.0002701,0,0
IDRPLN,D,20230821,000000,0.00026835,0.00026835,0.00026835,0.00026835,0,0
IDRPLN,D,20230822,000000,0.00026721,0.00026721,0.00026721,0.00026721,0,0
IDRPLN,D,20230823,000000,0.00027094,0.00027094,0.00027094,0.00027094,0,0
IDRPLN,D,20230824,000000,0.00027012,0.00027012,0.00027012,0.00027012,0,0
IDRPLN,D,20230825,000000,0.0002708,0.0002708,0.0002708,0.0002708,0,0
IDRPLN,D,20230828,000000,0.00027076,0.00027076,0.00027076,0.00027076,0,0
IDRPLN,D,20230829,000000,0.00027091,0.00027091,0.00027091,0.00027091,0,0
IDRPLN,D,20230830,000000,0.00027012,0.00027012,0.00027012,0.00027012,0,0
IDRPLN,D,20230831,000000,0.00026971,0.00026971,0.00026971,0.00026971,0,0
IDRPLN,D,20230901,000000,0.00027075,0.00027075,0.00027075,0.00027075,0,0
IDRPLN,D,20230904,000000,0.00027135,0.00027135,0.00027135,0.00027135,0,0
IDRPLN,D,20230905,000000,0.0002728,0.0002728,0.0002728,0.0002728,0,0
IDRPLN,D,20230906,000000,0.00027396,0.00027396,0.00027396,0.00027396,0,0
IDRPLN,D,20230907,000000,0.00027987,0.00027987,0.00027987,0.00027987,0,0
IDRPLN,D,20230908,000000,0.00028031,0.00028031,0.00028031,0.00028031,0,0
IDRPLN,D,20230911,000000,0.00028109,0.00028109,0.00028109,0.00028109,0,0
IDRPLN,D,20230912,000000,0.00028495,0.00028495,0.00028495,0.00028495,0,0
IDRPLN,D,20230913,000000,0.00028123,0.00028123,0.00028123,0.00028123,0,0
IDRPLN,D,20230914,000000,0.00028082,0.00028082,0.00028082,0.00028082,0,0
IDRPLN,D,20230915,000000,0.0002828,0.0002828,0.0002828,0.0002828,0,0
IDRPLN,D,20230918,000000,0.00028295,0.00028295,0.00028295,0.00028295,0,0
IDRPLN,D,20230919,000000,0.00028265,0.00028265,0.00028265,0.00028265,0,0
IDRPLN,D,20230920,000000,0.00028284,0.00028284,0.00028284,0.00028284,0,0
IDRPLN,D,20230921,000000,0.00028205,0.00028205,0.00028205,0.00028205,0,0
IDRPLN,D,20230922,000000,0.00028143,0.00028143,0.00028143,0.00028143,0,0
IDRPLN,D,20230925,000000,0.00028044,0.00028044,0.00028044,0.00028044,0,0
IDRPLN,D,20230926,000000,0.00028073,0.00028073,0.00028073,0.00028073,0,0
IDRPLN,D,20230927,000000,0.00028107,0.00028107,0.00028107,0.00028107,0,0
IDRPLN,D,20230929,000000,0.00028274,0.00028274,0.00028274,0.00028274,0,0
IDRPLN,D,20231002,000000,0.00028097,0.00028097,0.00028097,0.00028097,0,0
IDRPLN,D,20231003,000000,0.00028249,0.00028249,0.00028249,0.00028249,0,0
IDRPLN,D,20231004,000000,0.0002825,0.0002825,0.0002825,0.0002825,0,0
IDRPLN,D,20231005,000000,0.0002803,0.0002803,0.0002803,0.0002803,0,0
IDRPLN,D,20231006,000000,0.00027936,0.00027936,0.00027936,0.00027936,0,0
IDRPLN,D,20231009,000000,0.00027686,0.00027686,0.00027686,0.00027686,0,0
IDRPLN,D,20231010,000000,0.00027318,0.00027318,0.00027318,0.00027318,0,0
IDRPLN,D,20231011,000000,0.0002714,0.0002714,0.0002714,0.0002714,0,0
IDRPLN,D,20231012,000000,0.00027188,0.00027188,0.00027188,0.00027188,0,0
IDRPLN,D,20231013,000000,0.0002744,0.0002744,0.0002744,0.0002744,0,0
IDRPLN,D,20231016,000000,0.00027038,0.00027038,0.00027038,0.00027038,0,0
IDRPLN,D,20231017,000000,0.00026809,0.00026809,0.00026809,0.00026809,0,0
IDRPLN,D,20231018,000000,0.00026723,0.00026723,0.00026723,0.00026723,0,0
IDRPLN,D,20231019,000000,0.00026724,0.00026724,0.00026724,0.00026724,0,0
IDRPLN,D,20231020,000000,0.00026579,0.00026579,0.00026579,0.00026579,0,0
IDRPLN,D,20231023,000000,0.00026371,0.00026371,0.00026371,0.00026371,0,0
IDRPLN,D,20231024,000000,0.00026424,0.00026424,0.00026424,0.00026424,0,0
IDRPLN,D,20231025,000000,0.00026644,0.00026644,0.00026644,0.00026644,0,0
IDRPLN,D,20231026,000000,0.0002663,0.0002663,0.0002663,0.0002663,0,0
IDRPLN,D,20231027,000000,0.00026516,0.00026516,0.00026516,0.00026516,0,0
IDRPLN,D,20231030,000000,0.00026457,0.00026457,0.00026457,0.00026457,0,0
IDRPLN,D,20231031,000000,0.00026241,0.00026241,0.00026241,0.00026241,0,0
IDRPLN,D,20231102,000000,0.00026467,0.00026467,0.00026467,0.00026467,0,0
IDRPLN,D,20231103,000000,0.00026609,0.00026609,0.00026609,0.00026609,0,0
IDRPLN,D,20231106,000000,0.00026717,0.00026717,0.00026717,0.00026717,0,0
IDRPLN,D,20231107,000000,0.00026658,0.00026658,0.00026658,0.00026658,0,0
IDRPLN,D,20231108,000000,0.00026712,0.00026712,0.00026712,0.00026712,0,0
IDRPLN,D,20231109,000000,0.00026519,0.00026519,0.00026519,0.00026519,0,0
IDRPLN,D,20231110,000000,0.00026392,0.00026392,0.00026392,0.00026392,0,0
IDRPLN,D,20231113,000000,0.00026417,0.00026417,0.00026417,0.00026417,0,0
IDRPLN,D,20231114,000000,0.00026258,0.00026258,0.00026258,0.00026258,0,0
IDRPLN,D,20231115,000000,0.0002604,0.0002604,0.0002604,0.0002604,0,0
IDRPLN,D,20231116,000000,0.00025999,0.00025999,0.00025999,0.00025999,0,0
IDRPLN,D,20231117,000000,0.0002603,0.0002603,0.0002603,0.0002603,0,0
IDRPLN,D,20231120,000000,0.00025859,0.00025859,0.00025859,0.00025859,0,0
IDRPLN,D,20231121,000000,0.0002583,0.0002583,0.0002583,0.0002583,0,0
IDRPLN,D,20231122,000000,0.00025798,0.00025798,0.00025798,0.00025798,0,0
IDRPLN,D,20231123,000000,0.00025695,0.00025695,0.00025695,0.00025695,0,0
IDRPLN,D,20231124,000000,0.00025765,0.00025765,0.00025765,0.00025765,0,0
IDRPLN,D,20231127,000000,0.00025666,0.00025666,0.00025666,0.00025666,0,0
IDRPLN,D,20231128,000000,0.00025753,0.00025753,0.00025753,0.00025753,0,0
IDRPLN,D,20231129,000000,0.00025643,0.00025643,0.00025643,0.00025643,0,0
IDRPLN,D,20231130,000000,0.00025667,0.00025667,0.00025667,0.00025667,0,0
IDRPLN,D,20231201,000000,0.00025773,0.00025773,0.00025773,0.00025773,0,0
IDRPLN,D,20231204,000000,0.00025785,0.00025785,0.00025785,0.00025785,0,0
IDRPLN,D,20231205,000000,0.00025742,0.00025742,0.00025742,0.00025742,0,0
IDRPLN,D,20231206,000000,0.00025949,0.00025949,0.00025949,0.00025949,0,0
IDRPLN,D,20231207,000000,0.00025909,0.00025909,0.00025909,0.00025909,0,0
IDRPLN,D,20231208,000000,0.00025906,0.00025906,0.00025906,0.00025906,0,0
IDRPLN,D,20231211,000000,0.00025794,0.00025794,0.00025794,0.00025794,0,0
IDRPLN,D,20231212,000000,0.00025739,0.00025739,0.00025739,0.00025739,0,0
IDRPLN,D,20231213,000000,0.00025638,0.00025638,0.00025638,0.00025638,0,0
IDRPLN,D,20231214,000000,0.00025478,0.00025478,0.00025478,0.00025478,0,0
IDRPLN,D,20231215,000000,0.00025384,0.00025384,0.00025384,0.00025384,0,0
IDRPLN,D,20231218,000000,0.00025548,0.00025548,0.00025548,0.00025548,0,0
IDRPLN,D,20231219,000000,0.00025535,0.00025535,0.00025535,0.00025535,0,0
IDRPLN,D,20231220,000000,0.00025485,0.00025485,0.00025485,0.00025485,0,0
IDRPLN,D,20231221,000000,0.00025536,0.00025536,0.00025536,0.00025536,0,0
IDRPLN,D,20231222,000000,0.00025408,0.00025408,0.00025408,0.00025408,0,0
IDRPLN,D,20231227,000000,0.00025391,0.00025391,0.00025391,0.00025391,0,0
IDRPLN,D,20231228,000000,0.00025285,0.00025285,0.00025285,0.00025285,0,0
IDRPLN,D,20231229,000000,0.00025557,0.00025557,0.00025557,0.00025557,0,0
IDRPLN,D,20240102,000000,0.00025489,0.00025489,0.00025489,0.00025489,0,0
IDRPLN,D,20240103,000000,0.00025781,0.00025781,0.00025781,0.00025781,0,0
IDRPLN,D,20240104,000000,0.00025619,0.00025619,0.00025619,0.00025619,0,0
IDRPLN,D,20240105,000000,0.00025682,0.00025682,0.00025682,0.00025682,0,0
IDRPLN,D,20240108,000000,0.00025644,0.00025644,0.00025644,0.00025644,0,0
IDRPLN,D,20240109,000000,0.00025523,0.00025523,0.00025523,0.00025523,0,0
IDRPLN,D,20240110,000000,0.0002547,0.0002547,0.0002547,0.0002547,0,0
IDRPLN,D,20240111,000000,0.0002552,0.0002552,0.0002552,0.0002552,0,0
IDRPLN,D,20240112,000000,0.0002556,0.0002556,0.0002556,0.0002556,0,0
IDRPLN,D,20240115,000000,0.00025692,0.00025692,0.00025692,0.00025692,0,0
IDRPLN,D,20240116,000000,0.00025887,0.00025887,0.00025887,0.00025887,0,0
IDRPLN,D,20240117,000000,0.00025853,0.00025853,0.00025853,0.00025853,0,0
IDRPLN,D,20240118,000000,0.00025888,0.00025888,0.00025888,0.00025888,0,0
IDRPLN,D,20240119,000000,0.00025801,0.00025801,0.00025801,0.00025801,0,0
IDRPLN,D,20240122,000000,0.00025567,0.00025567,0.00025567,0.00025567,0,0
IDRPLN,D,20240123,000000,0.00025677,0.00025677,0.00025677,0.00025677,0,0
IDRPLN,D,20240124,000000,0.00025545,0.00025545,0.00025545,0.00025545,0,0
IDRPLN,D,20240125,000000,0.00025396,0.00025396,0.00025396,0.00025396,0,0
IDRPLN,D,20240126,000000,0.00025533,0.00025533,0.00025533,0.00025533,0,0
IDRPLN,D,20240129,000000,0.00025507,0.00025507,0.00025507,0.00025507,0,0
IDRPLN,D,20240130,000000,0.00025539,0.00025539,0.00025539,0.00025539,0,0
IDRPLN,D,20240131,000000,0.00025434,0.00025434,0.00025434,0.00025434,0,0
IDRPLN,D,20240201,000000,0.00025406,0.00025406,0.00025406,0.00025406,0,0
IDRPLN,D,20240202,000000,0.00025318,0.00025318,0.00025318,0.00025318,0,0
IDRPLN,D,20240205,000000,0.00025625,0.00025625,0.00025625,0.00025625,0,0
IDRPLN,D,20240206,000000,0.00025737,0.00025737,0.00025737,0.00025737,0,0
IDRPLN,D,20240207,000000,0.00025815,0.00025815,0.00025815,0.00025815,0,0
IDRPLN,D,20240212,000000,0.00025772,0.00025772,0.00025772,0.00025772,0,0
IDRPLN,D,20240213,000000,0.00025737,0.00025737,0.00025737,0.00025737,0,0
IDRPLN,D,20240215,000000,0.00025925,0.00025925,0.00025925,0.00025925,0,0
IDRPLN,D,20240216,000000,0.00025816,0.00025816,0.00025816,0.00025816,0,0
IDRPLN,D,20240219,000000,0.00025764,0.00025764,0.00025764,0.00025764,0,0
IDRPLN,D,20240220,000000,0.00025539,0.00025539,0.00025539,0.00025539,0,0
IDRPLN,D,20240221,000000,0.00025562,0.00025562,0.00025562,0.00025562,0,0
IDRPLN,D,20240222,000000,0.00025532,0.00025532,0.00025532,0.00025532,0,0
IDRPLN,D,20240223,000000,0.00025682,0.00025682,0.00025682,0.00025682,0,0
IDRPLN,D,20240226,000000,0.00025448,0.00025448,0.00025448,0.00025448,0,0
