<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDXAG,D,20190424,000000,0.0085929,0.0086224,0.0085068,0.0085357,0,0
HKDXAG,D,20190425,000000,0.0085298,0.0085799,0.0084936,0.0085282,0,0
HKDXAG,D,20190426,000000,0.0085343,0.0085497,0.0084512,0.0084697,0,0
HKDXAG,D,20190429,000000,0.0084599,0.008563,0.0084542,0.0085512,0,0
HKDXAG,D,20190430,000000,0.0085453,0.0086013,0.0084869,0.0085322,0,0
HKDXAG,D,20190501,000000,0.0085272,0.0087244,0.008521,0.0086831,0,0
HKDXAG,D,20190502,000000,0.0086775,0.0087497,0.008654,0.0087208,0,0
HKDXAG,D,20190503,000000,0.0087155,0.0087314,0.0085089,0.0085435,0,0
HKDXAG,D,20190506,000000,0.0085413,0.008633,0.0085137,0.0085534,0,0
HKDXAG,D,20190507,000000,0.0085552,0.0086096,0.0085288,0.00854,0,0
HKDXAG,D,20190508,000000,0.0085467,0.0085912,0.0085114,0.0085794,0,0
HKDXAG,D,20190509,000000,0.0085859,0.008668,0.0085731,0.0086268,0,0
HKDXAG,D,20190510,000000,0.0086267,0.0086446,0.008581,0.008622,0,0
HKDXAG,D,20190513,000000,0.0086207,0.0087147,0.0086027,0.0086315,0,0
HKDXAG,D,20190514,000000,0.00862,0.0086437,0.0085737,0.008608,0,0
HKDXAG,D,20190515,000000,0.0086081,0.0086313,0.0085749,0.0086086,0,0
HKDXAG,D,20190516,000000,0.0086119,0.0087683,0.0085952,0.00875,0,0
HKDXAG,D,20190517,000000,0.0087498,0.0088468,0.0087441,0.0088283,0,0
HKDXAG,D,20190520,000000,0.0088346,0.008855,0.0087974,0.0088103,0,0
HKDXAG,D,20190521,000000,0.0088104,0.0088598,0.0087981,0.0088101,0,0
HKDXAG,D,20190522,000000,0.0088105,0.0088475,0.0087856,0.0088222,0,0
HKDXAG,D,20190523,000000,0.0088166,0.0088359,0.0086964,0.0087325,0,0
HKDXAG,D,20190524,000000,0.0087266,0.0087636,0.00872,0.0087441,0,0
HKDXAG,D,20190527,000000,0.0087386,0.0087564,0.0087021,0.0087325,0,0
HKDXAG,D,20190528,000000,0.0087383,0.0089103,0.0087202,0.0088727,0,0
HKDXAG,D,20190529,000000,0.0088722,0.0088818,0.0087981,0.0088417,0,0
HKDXAG,D,20190530,000000,0.0088353,0.0088665,0.0087394,0.008773,0,0
HKDXAG,D,20190531,000000,0.0087757,0.0088062,0.0086814,0.0087494,0,0
HKDXAG,D,20190603,000000,0.0087396,0.0087502,0.0086037,0.0086277,0,0
HKDXAG,D,20190604,000000,0.0086227,0.0086958,0.0085815,0.0086169,0,0
HKDXAG,D,20190605,000000,0.0086057,0.0086357,0.0084757,0.0086111,0,0
HKDXAG,D,20190606,000000,0.0086005,0.0086469,0.0085024,0.008566,0,0
HKDXAG,D,20190610,000000,0.0085142,0.0087038,0.0084952,0.0086741,0,0
HKDXAG,D,20190611,000000,0.0086684,0.0087067,0.0086218,0.0086514,0,0
HKDXAG,D,20190612,000000,0.0086513,0.0086696,0.0085883,0.0086464,0,0
HKDXAG,D,20190613,000000,0.0086422,0.0086702,0.0085504,0.008568,0,0
HKDXAG,D,20190614,000000,0.0085697,0.0086336,0.0084494,0.0085987,0,0
HKDXAG,D,20190617,000000,0.0085855,0.0086413,0.0085652,0.0086018,0,0
HKDXAG,D,20190618,000000,0.0085969,0.0086141,0.008461,0.0085075,0,0
HKDXAG,D,20190619,000000,0.0085068,0.0085671,0.0084196,0.0084309,0,0
HKDXAG,D,20190620,000000,0.0084254,0.0084482,0.0082499,0.008299,0,0
HKDXAG,D,20190621,000000,0.0082839,0.0084428,0.0082362,0.0083497,0,0
HKDXAG,D,20190624,000000,0.008332,0.0083683,0.0082768,0.0082916,0,0
HKDXAG,D,20190625,000000,0.0082911,0.0083776,0.0082595,0.0083304,0,0
HKDXAG,D,20190626,000000,0.0083303,0.0084364,0.0083303,0.0083881,0,0
HKDXAG,D,20190627,000000,0.0083751,0.008437,0.0083677,0.0083852,0,0
HKDXAG,D,20190628,000000,0.0083847,0.0084199,0.0083425,0.0083629,0,0
HKDXAG,D,20190701,000000,0.0084321,0.0084655,0.0083631,0.0084485,0,0
HKDXAG,D,20190702,000000,0.008454,0.0085143,0.0083705,0.0083706,0,0
HKDXAG,D,20190703,000000,0.0083702,0.0084322,0.0082908,0.0083821,0,0
HKDXAG,D,20190704,000000,0.008366,0.0084399,0.0083604,0.0084043,0,0
HKDXAG,D,20190705,000000,0.0084273,0.0086088,0.0083731,0.0085424,0,0
HKDXAG,D,20190708,000000,0.0085403,0.0085704,0.0084737,0.0085313,0,0
HKDXAG,D,20190709,000000,0.008537,0.0085637,0.0084583,0.0084765,0,0
HKDXAG,D,20190710,000000,0.0084707,0.0085075,0.0083697,0.0083948,0,0
HKDXAG,D,20190711,000000,0.0083913,0.0084614,0.0083484,0.0084576,0,0
HKDXAG,D,20190712,000000,0.0084548,0.0084883,0.008379,0.0083903,0,0
HKDXAG,D,20190715,000000,0.0083916,0.0084223,0.0082926,0.0083031,0,0
HKDXAG,D,20190716,000000,0.0082967,0.0083459,0.0081472,0.0082241,0,0
HKDXAG,D,20190717,000000,0.0082127,0.0082398,0.0080034,0.0080143,0,0
HKDXAG,D,20190718,000000,0.0080093,0.0080385,0.007825,0.0078253,0,0
HKDXAG,D,20190719,000000,0.0078301,0.0079757,0.0077279,0.0079048,0,0
HKDXAG,D,20190722,000000,0.0078759,0.0079262,0.0077927,0.0078261,0,0
HKDXAG,D,20190723,000000,0.007817,0.0079147,0.0077403,0.0078017,0,0
HKDXAG,D,20190724,000000,0.007807,0.0078405,0.0076874,0.007709,0,0
HKDXAG,D,20190725,000000,0.0077186,0.0078386,0.0076857,0.0077966,0,0
HKDXAG,D,20190726,000000,0.0077825,0.0078323,0.0077432,0.0078223,0,0
HKDXAG,D,20190729,000000,0.0077892,0.0078314,0.0077576,0.0077669,0,0
HKDXAG,D,20190730,000000,0.0077671,0.007796,0.0076957,0.0077138,0,0
HKDXAG,D,20190731,000000,0.007714,0.0078866,0.0077135,0.0078519,0,0
HKDXAG,D,20190801,000000,0.0078471,0.0080226,0.0077959,0.0078261,0,0
HKDXAG,D,20190802,000000,0.0078164,0.0079605,0.0078164,0.007875,0,0
HKDXAG,D,20190805,000000,0.0078702,0.0079233,0.0077056,0.0077733,0,0
HKDXAG,D,20190806,000000,0.007755,0.0078037,0.0077177,0.0077543,0,0
HKDXAG,D,20190807,000000,0.0077548,0.0077591,0.0073927,0.0074541,0,0
HKDXAG,D,20190808,000000,0.0074682,0.0075864,0.0074104,0.0075331,0,0
HKDXAG,D,20190809,000000,0.0074934,0.0075609,0.0074391,0.0075102,0,0
HKDXAG,D,20190812,000000,0.007514,0.0075795,0.0074268,0.0074662,0,0
HKDXAG,D,20190813,000000,0.0074618,0.0077007,0.0072781,0.00751,0,0
HKDXAG,D,20190814,000000,0.0075102,0.007551,0.0073545,0.0074024,0,0
HKDXAG,D,20190815,000000,0.0074068,0.0074538,0.0073374,0.007385,0,0
HKDXAG,D,20190816,000000,0.0073848,0.0074751,0.0073579,0.0074464,0,0
HKDXAG,D,20190819,000000,0.0074512,0.007562,0.0074381,0.0075516,0,0
HKDXAG,D,20190820,000000,0.0075431,0.0075617,0.0074174,0.0074307,0,0
HKDXAG,D,20190821,000000,0.0074347,0.0075003,0.0074128,0.0074469,0,0
HKDXAG,D,20190822,000000,0.0074393,0.0075274,0.0074332,0.0074824,0,0
HKDXAG,D,20190823,000000,0.007479,0.0075116,0.0072936,0.0072979,0,0
HKDXAG,D,20190826,000000,0.0072402,0.0072732,0.0071713,0.0072142,0,0
HKDXAG,D,20190827,000000,0.0072178,0.007228,0.0069982,0.007002,0,0
HKDXAG,D,20190828,000000,0.0070099,0.0070537,0.0068856,0.0069438,0,0
HKDXAG,D,20190829,000000,0.0069512,0.0070612,0.0068337,0.0069763,0,0
HKDXAG,D,20190830,000000,0.0069838,0.0070499,0.0068994,0.0069525,0,0
HKDXAG,D,20190902,000000,0.0068948,0.0069793,0.0068651,0.0069048,0,0
HKDXAG,D,20190903,000000,0.0069005,0.0069518,0.006609,0.0066194,0,0
HKDXAG,D,20190904,000000,0.0066296,0.0066484,0.0064905,0.0065069,0,0
HKDXAG,D,20190905,000000,0.0065277,0.0068995,0.0065138,0.0068409,0,0
HKDXAG,D,20190906,000000,0.0068411,0.007092,0.0067846,0.0070676,0,0
HKDXAG,D,20190909,000000,0.0070356,0.0071078,0.0069654,0.007084,0,0
HKDXAG,D,20190910,000000,0.007088,0.0071739,0.0070155,0.0070828,0,0
HKDXAG,D,20190911,000000,0.0070827,0.007122,0.0069893,0.007041,0,0
HKDXAG,D,20190912,000000,0.0070446,0.0070958,0.0069161,0.0070611,0,0
HKDXAG,D,20190913,000000,0.0070653,0.0073489,0.0070239,0.0073321,0,0
HKDXAG,D,20190916,000000,0.0072133,0.0072543,0.007103,0.0071644,0,0
HKDXAG,D,20190917,000000,0.0071599,0.0071978,0.0070674,0.0070945,0,0
HKDXAG,D,20190918,000000,0.0070979,0.0072852,0.007083,0.0071902,0,0
HKDXAG,D,20190919,000000,0.0071947,0.0072564,0.0071174,0.0071779,0,0
HKDXAG,D,20190920,000000,0.0071739,0.0071872,0.0070995,0.0071074,0,0
HKDXAG,D,20190923,000000,0.0071003,0.0071083,0.0068184,0.0068443,0,0
HKDXAG,D,20190924,000000,0.0068514,0.0069845,0.0068074,0.0068539,0,0
HKDXAG,D,20190925,000000,0.0068499,0.0071551,0.0068238,0.0071229,0,0
HKDXAG,D,20190926,000000,0.0071189,0.0071913,0.0070674,0.0071598,0,0
HKDXAG,D,20190927,000000,0.0071515,0.0073724,0.0071257,0.0072929,0,0
HKDXAG,D,20190930,000000,0.0072753,0.0075351,0.0072464,0.007509,0,0
HKDXAG,D,20191001,000000,0.0074957,0.0075486,0.0073618,0.0073958,0,0
HKDXAG,D,20191002,000000,0.0073835,0.007419,0.007216,0.0072604,0,0
HKDXAG,D,20191003,000000,0.007252,0.0072989,0.0071636,0.007264,0,0
HKDXAG,D,20191004,000000,0.0072565,0.0073661,0.0072162,0.0072675,0,0
HKDXAG,D,20191007,000000,0.0072452,0.0073304,0.007236,0.0073141,0,0
HKDXAG,D,20191008,000000,0.0073094,0.0073817,0.0071578,0.0071901,0,0
HKDXAG,D,20191009,000000,0.0071819,0.0072149,0.0070981,0.0071891,0,0
HKDXAG,D,20191010,000000,0.0071851,0.0073141,0.0071213,0.0072788,0,0
HKDXAG,D,20191011,000000,0.0072747,0.0073486,0.0071848,0.0072726,0,0
HKDXAG,D,20191014,000000,0.007263,0.0073155,0.007202,0.0072179,0,0
HKDXAG,D,20191015,000000,0.0072221,0.0073478,0.007185,0.0073215,0,0
HKDXAG,D,20191016,000000,0.0073173,0.0074233,0.0072967,0.0073263,0,0
HKDXAG,D,20191017,000000,0.0073222,0.0073613,0.0072257,0.0072645,0,0
HKDXAG,D,20191018,000000,0.0072616,0.0073233,0.007244,0.0072622,0,0
HKDXAG,D,20191021,000000,0.0072575,0.0072845,0.0071348,0.0072615,0,0
HKDXAG,D,20191022,000000,0.0072572,0.0073116,0.0072155,0.0072782,0,0
HKDXAG,D,20191023,000000,0.0072702,0.0072831,0.0072372,0.007267,0,0
HKDXAG,D,20191024,000000,0.0072659,0.0072967,0.0071487,0.0071673,0,0
HKDXAG,D,20191025,000000,0.0071618,0.0071717,0.0069612,0.0070619,0,0
HKDXAG,D,20191028,000000,0.0070806,0.0071705,0.0070323,0.0071448,0,0
HKDXAG,D,20191029,000000,0.00715,0.0072428,0.0071259,0.0071542,0,0
HKDXAG,D,20191030,000000,0.0071662,0.0072479,0.0071014,0.0071336,0,0
HKDXAG,D,20191031,000000,0.0071416,0.0071667,0.0070233,0.0070415,0,0
HKDXAG,D,20191101,000000,0.0070495,0.0071123,0.0070289,0.007044,0,0
HKDXAG,D,20191104,000000,0.00705,0.0071013,0.007002,0.0070658,0,0
HKDXAG,D,20191105,000000,0.0070615,0.0072788,0.0070539,0.0072633,0,0
HKDXAG,D,20191106,000000,0.0072671,0.0073497,0.0072368,0.0072428,0,0
HKDXAG,D,20191107,000000,0.0072517,0.0075293,0.0072329,0.0074681,0,0
HKDXAG,D,20191108,000000,0.0074695,0.0076495,0.0074605,0.0076019,0,0
HKDXAG,D,20191111,000000,0.007591,0.0076643,0.0075355,0.00758,0,0
HKDXAG,D,20191112,000000,0.0075927,0.0076749,0.0075585,0.0076176,0,0
HKDXAG,D,20191113,000000,0.0076143,0.0076143,0.0074967,0.0075282,0,0
HKDXAG,D,20191114,000000,0.0075276,0.0075654,0.0074665,0.0075024,0,0
HKDXAG,D,20191115,000000,0.0075021,0.0075963,0.0074957,0.0075341,0,0
HKDXAG,D,20191118,000000,0.0075306,0.0076268,0.0074869,0.0074986,0,0
HKDXAG,D,20191119,000000,0.0074983,0.0075282,0.007431,0.0074498,0,0
HKDXAG,D,20191120,000000,0.0074502,0.0075011,0.007425,0.0074527,0,0
HKDXAG,D,20191121,000000,0.0074426,0.0075043,0.0074323,0.0074782,0,0
HKDXAG,D,20191122,000000,0.0074769,0.0075181,0.0074135,0.007518,0,0
HKDXAG,D,20191125,000000,0.0075264,0.0075784,0.007515,0.007566,0,0
HKDXAG,D,20191126,000000,0.0075644,0.0075968,0.0074608,0.0074789,0,0
HKDXAG,D,20191127,000000,0.0074745,0.0075455,0.0074735,0.0075333,0,0
HKDXAG,D,20191128,000000,0.0075315,0.0075533,0.0075053,0.0075382,0,0
HKDXAG,D,20191129,000000,0.0075422,0.0075767,0.007494,0.0075067,0,0
HKDXAG,D,20191202,000000,0.0075064,0.0075902,0.0075064,0.0075547,0,0
HKDXAG,D,20191203,000000,0.0075544,0.0075718,0.0074226,0.0074388,0,0
HKDXAG,D,20191204,000000,0.0074387,0.0076032,0.0073837,0.0075762,0,0
HKDXAG,D,20191205,000000,0.0075759,0.0075943,0.0075049,0.0075317,0,0
HKDXAG,D,20191206,000000,0.0075307,0.0077274,0.0075136,0.0077088,0,0
HKDXAG,D,20191209,000000,0.0077083,0.0077276,0.0076547,0.007691,0,0
HKDXAG,D,20191210,000000,0.0076913,0.0077061,0.0076428,0.0076645,0,0
HKDXAG,D,20191211,000000,0.0076642,0.0077015,0.0075459,0.0075963,0,0
HKDXAG,D,20191212,000000,0.0075921,0.0076392,0.007483,0.0075698,0,0
HKDXAG,D,20191213,000000,0.0075741,0.0076074,0.0075443,0.0075655,0,0
HKDXAG,D,20191216,000000,0.0075601,0.0075875,0.0075103,0.0075317,0,0
HKDXAG,D,20191217,000000,0.007532,0.0075684,0.0075002,0.0075491,0,0
HKDXAG,D,20191218,000000,0.0075507,0.0076023,0.0075208,0.0075474,0,0
HKDXAG,D,20191219,000000,0.0075491,0.0075891,0.0074895,0.0075213,0,0
HKDXAG,D,20191220,000000,0.007517,0.0075315,0.0074302,0.0074677,0,0
HKDXAG,D,20191223,000000,0.0074645,0.0074661,0.0073566,0.007359,0,0
HKDXAG,D,20191224,000000,0.0073631,0.007391,0.00722,0.007221,0,0
HKDXAG,D,20191227,000000,0.0071699,0.0072351,0.0071463,0.0072351,0,0
HKDXAG,D,20191230,000000,0.0072184,0.0072226,0.00715,0.0071622,0,0
HKDXAG,D,20191231,000000,0.0071618,0.0072049,0.0070784,0.0071904,0,0
HKDXAG,D,20200102,000000,0.0071679,0.0072136,0.0070916,0.0071253,0,0
HKDXAG,D,20200103,000000,0.0071293,0.007142,0.0070354,0.007134,0,0
HKDXAG,D,20200106,000000,0.0070557,0.0071425,0.0069447,0.0070916,0,0
HKDXAG,D,20200107,000000,0.0070877,0.0071689,0.0069715,0.0069851,0,0
HKDXAG,D,20200108,000000,0.0069888,0.0071219,0.0068228,0.0071055,0,0
HKDXAG,D,20200109,000000,0.00711,0.0072338,0.007062,0.0071927,0,0
HKDXAG,D,20200110,000000,0.0071842,0.0072148,0.0070942,0.0071226,0,0
HKDXAG,D,20200113,000000,0.0071256,0.0071804,0.0071181,0.0071654,0,0
HKDXAG,D,20200114,000000,0.0071608,0.0072773,0.0071604,0.0072245,0,0
HKDXAG,D,20200115,000000,0.0072246,0.0072479,0.0071331,0.007147,0,0
HKDXAG,D,20200116,000000,0.0071499,0.0072011,0.0071291,0.0071726,0,0
HKDXAG,D,20200117,000000,0.0071722,0.007184,0.0070846,0.0071448,0,0
HKDXAG,D,20200120,000000,0.0071318,0.0071536,0.0071014,0.0071247,0,0
HKDXAG,D,20200121,000000,0.0071205,0.0072924,0.007087,0.0072343,0,0
HKDXAG,D,20200122,000000,0.0072261,0.0072777,0.007175,0.0072152,0,0
HKDXAG,D,20200123,000000,0.0072117,0.0073068,0.007184,0.0072291,0,0
HKDXAG,D,20200124,000000,0.00722,0.007248,0.0070887,0.0071005,0,0
HKDXAG,D,20200127,000000,0.0070224,0.0071241,0.0070112,0.0071042,0,0
HKDXAG,D,20200128,000000,0.0071081,0.007373,0.0070953,0.0073619,0,0
HKDXAG,D,20200129,000000,0.0073574,0.0073961,0.0073136,0.0073268,0,0
HKDXAG,D,20200130,000000,0.0073307,0.007335,0.0071355,0.0072188,0,0
HKDXAG,D,20200131,000000,0.0072164,0.0072347,0.0071175,0.0071411,0,0
HKDXAG,D,20200203,000000,0.0071309,0.0073164,0.0071147,0.0072833,0,0
HKDXAG,D,20200204,000000,0.0072752,0.0073455,0.0072353,0.0073208,0,0
HKDXAG,D,20200205,000000,0.0073124,0.007365,0.007264,0.0073158,0,0
HKDXAG,D,20200206,000000,0.0073109,0.0073193,0.0072011,0.0072274,0,0
HKDXAG,D,20200207,000000,0.0072282,0.0072966,0.0072079,0.0072712,0,0
HKDXAG,D,20200210,000000,0.0072628,0.0072795,0.0072175,0.0072467,0,0
HKDXAG,D,20200211,000000,0.0072468,0.007325,0.0072317,0.007296,0,0
HKDXAG,D,20200212,000000,0.0072959,0.007368,0.0072873,0.0073577,0,0
HKDXAG,D,20200213,000000,0.0073576,0.0073635,0.0072588,0.0072945,0,0
HKDXAG,D,20200214,000000,0.007299,0.0073056,0.0072292,0.0072617,0,0
HKDXAG,D,20200217,000000,0.0072695,0.0072738,0.0071969,0.0072383,0,0
HKDXAG,D,20200218,000000,0.0072363,0.0072365,0.0070617,0.0070854,0,0
HKDXAG,D,20200219,000000,0.0070807,0.0070883,0.0069674,0.0069796,0,0
HKDXAG,D,20200220,000000,0.0069878,0.007052,0.0069724,0.0069982,0,0
HKDXAG,D,20200221,000000,0.0069945,0.0070005,0.0068922,0.0069416,0,0
HKDXAG,D,20200224,000000,0.0068721,0.0069152,0.0067705,0.0068831,0,0
HKDXAG,D,20200225,000000,0.0068798,0.0071874,0.0068724,0.0071319,0,0
HKDXAG,D,20200226,000000,0.0071316,0.0072099,0.0070471,0.0071615,0,0
HKDXAG,D,20200227,000000,0.0071651,0.0072804,0.0070706,0.0072181,0,0
HKDXAG,D,20200228,000000,0.0072358,0.0078222,0.0071811,0.0077196,0,0
HKDXAG,D,20200302,000000,0.0077516,0.0077999,0.007531,0.0076834,0,0
HKDXAG,D,20200303,000000,0.0076743,0.0076743,0.0073634,0.0074735,0,0
HKDXAG,D,20200304,000000,0.0074863,0.0075304,0.0074232,0.0074722,0,0
HKDXAG,D,20200305,000000,0.0074688,0.0075026,0.0073677,0.0073777,0,0
HKDXAG,D,20200306,000000,0.0073782,0.0075448,0.0073194,0.0074247,0,0
HKDXAG,D,20200309,000000,0.00734,0.0077689,0.0073275,0.007558,0,0
HKDXAG,D,20200310,000000,0.0076058,0.0076532,0.0074836,0.007622,0,0
HKDXAG,D,20200311,000000,0.0076015,0.0077175,0.0075227,0.0076736,0,0
HKDXAG,D,20200312,000000,0.0076756,0.0082748,0.0076051,0.0081285,0,0
HKDXAG,D,20200313,000000,0.0081335,0.0089039,0.0081068,0.0087566,0,0
HKDXAG,D,20200316,000000,0.0086993,0.0111061,0.0086319,0.0100464,0,0
HKDXAG,D,20200317,000000,0.0099364,0.0106162,0.0097196,0.010202,0,0
HKDXAG,D,20200318,000000,0.0101242,0.011062,0.0099953,0.0107588,0,0
HKDXAG,D,20200319,000000,0.010688,0.0109168,0.01047,0.010664,0,0
HKDXAG,D,20200320,000000,0.0106761,0.0106939,0.0098944,0.0102315,0,0
HKDXAG,D,20200323,000000,0.0104279,0.0104363,0.0097085,0.0097142,0,0
HKDXAG,D,20200324,000000,0.0095935,0.0097897,0.0089881,0.0090032,0,0
HKDXAG,D,20200325,000000,0.0089202,0.0091993,0.0087627,0.0088815,0,0
HKDXAG,D,20200326,000000,0.0089886,0.0091085,0.0087869,0.0089532,0,0
HKDXAG,D,20200327,000000,0.0089148,0.0090983,0.0088179,0.0088956,0,0
HKDXAG,D,20200330,000000,0.0088927,0.0093329,0.0088619,0.0091783,0,0
HKDXAG,D,20200331,000000,0.0091589,0.0093062,0.0090527,0.0092302,0,0
HKDXAG,D,20200401,000000,0.009249,0.0093337,0.0091149,0.0092416,0,0
HKDXAG,D,20200402,000000,0.0092344,0.0092735,0.0088652,0.0089028,0,0
HKDXAG,D,20200403,000000,0.0088852,0.0090324,0.0088644,0.0089572,0,0
HKDXAG,D,20200406,000000,0.0089266,0.0090518,0.0085492,0.0085893,0,0
HKDXAG,D,20200407,000000,0.0085837,0.0086702,0.0083016,0.0085898,0,0
HKDXAG,D,20200408,000000,0.0085958,0.0086715,0.0085207,0.0086177,0,0
HKDXAG,D,20200409,000000,0.0086407,0.0086409,0.0082948,0.0083542,0,0
HKDXAG,D,20200413,000000,0.0083323,0.0085136,0.0083215,0.0083652,0,0
HKDXAG,D,20200414,000000,0.0083821,0.0084037,0.0081447,0.0081915,0,0
HKDXAG,D,20200415,000000,0.008181,0.0084444,0.00817,0.0083511,0,0
HKDXAG,D,20200416,000000,0.0083459,0.0084768,0.0082706,0.0083289,0,0
HKDXAG,D,20200417,000000,0.0083133,0.0085841,0.0082965,0.0085053,0,0
HKDXAG,D,20200420,000000,0.0085105,0.0085669,0.00836,0.0084269,0,0
HKDXAG,D,20200421,000000,0.0084199,0.0088746,0.0084115,0.0086662,0,0
HKDXAG,D,20200422,000000,0.0086543,0.0087901,0.0085117,0.0085513,0,0
HKDXAG,D,20200423,000000,0.008551,0.0086189,0.0083567,0.0084663,0,0
HKDXAG,D,20200424,000000,0.0084609,0.008584,0.0083834,0.0084664,0,0
HKDXAG,D,20200427,000000,0.0084663,0.0085871,0.0084168,0.0084806,0,0
HKDXAG,D,20200428,000000,0.008493,0.0086532,0.0084663,0.0085058,0,0
HKDXAG,D,20200429,000000,0.0085057,0.0085471,0.0083788,0.008439,0,0
HKDXAG,D,20200430,000000,0.0084443,0.0087701,0.0083238,0.0086227,0,0
HKDXAG,D,20200501,000000,0.008624,0.0087457,0.0085713,0.0086277,0,0
HKDXAG,D,20200504,000000,0.0086288,0.0087696,0.0085582,0.0087209,0,0
HKDXAG,D,20200505,000000,0.0087208,0.0087573,0.0085694,0.0086215,0,0
HKDXAG,D,20200506,000000,0.0086099,0.0087039,0.0085101,0.0086866,0,0
HKDXAG,D,20200507,000000,0.0086816,0.0086933,0.0083556,0.0084108,0,0
HKDXAG,D,20200508,000000,0.0084105,0.0084769,0.0082484,0.0083173,0,0
HKDXAG,D,20200511,000000,0.0083178,0.0084441,0.0082592,0.0083296,0,0
HKDXAG,D,20200512,000000,0.0083294,0.0084109,0.0082544,0.0083508,0,0
HKDXAG,D,20200513,000000,0.008351,0.0084168,0.0082416,0.0082792,0,0
HKDXAG,D,20200514,000000,0.0082811,0.008351,0.0081132,0.0081286,0,0
HKDXAG,D,20200515,000000,0.0081296,0.008175,0.007711,0.0077626,0,0
HKDXAG,D,20200518,000000,0.0076844,0.007735,0.0073433,0.0075982,0,0
HKDXAG,D,20200519,000000,0.0075921,0.0075995,0.0073766,0.0074378,0,0
HKDXAG,D,20200520,000000,0.0074369,0.007467,0.0073147,0.0073523,0,0
HKDXAG,D,20200521,000000,0.0073648,0.0076401,0.0073605,0.0075371,0,0
HKDXAG,D,20200522,000000,0.0075416,0.0077101,0.0074746,0.0075034,0,0
HKDXAG,D,20200525,000000,0.0075003,0.0076291,0.0074959,0.0075043,0,0
HKDXAG,D,20200526,000000,0.0075423,0.0075762,0.0073883,0.0075291,0,0
HKDXAG,D,20200527,000000,0.0075235,0.0076559,0.0074289,0.0074802,0,0
HKDXAG,D,20200528,000000,0.0074546,0.0075083,0.0073623,0.0074264,0,0
HKDXAG,D,20200529,000000,0.007426,0.0074688,0.0072022,0.0072235,0,0
HKDXAG,D,20200601,000000,0.0071338,0.0071867,0.0070182,0.0070465,0,0
HKDXAG,D,20200602,000000,0.0070464,0.0072523,0.0070229,0.00714,0,0
HKDXAG,D,20200603,000000,0.0071439,0.0073856,0.007136,0.0073105,0,0
HKDXAG,D,20200604,000000,0.0073064,0.0073857,0.0072287,0.0072858,0,0
HKDXAG,D,20200605,000000,0.0072777,0.0074932,0.0072571,0.0074157,0,0
HKDXAG,D,20200608,000000,0.0074455,0.0074499,0.007249,0.0072613,0,0
HKDXAG,D,20200609,000000,0.0072653,0.0073859,0.0072572,0.007365,0,0
HKDXAG,D,20200610,000000,0.0073524,0.0073565,0.0070936,0.0071249,0,0
HKDXAG,D,20200611,000000,0.0071211,0.0073817,0.0071053,0.0073168,0,0
HKDXAG,D,20200612,000000,0.0073032,0.0074199,0.0072694,0.0073733,0,0
HKDXAG,D,20200615,000000,0.0073984,0.007608,0.0073478,0.0074239,0,0
HKDXAG,D,20200616,000000,0.0074196,0.0074627,0.0073438,0.0073902,0,0
HKDXAG,D,20200617,000000,0.0073943,0.0074412,0.0073272,0.0073732,0,0
HKDXAG,D,20200618,000000,0.0073733,0.0074542,0.0073023,0.0074197,0,0
HKDXAG,D,20200619,000000,0.0074196,0.0074281,0.0072448,0.0073063,0,0
HKDXAG,D,20200622,000000,0.0072981,0.0073064,0.0071565,0.0072855,0,0
HKDXAG,D,20200623,000000,0.0072773,0.0072983,0.0071605,0.0071885,0,0
HKDXAG,D,20200624,000000,0.0071886,0.0074112,0.0071407,0.0073731,0,0
HKDXAG,D,20200625,000000,0.007373,0.0073942,0.0072404,0.0072487,0,0
HKDXAG,D,20200626,000000,0.0072486,0.0073729,0.0071882,0.0072366,0,0
HKDXAG,D,20200629,000000,0.0072244,0.0072937,0.0071881,0.0072243,0,0
HKDXAG,D,20200630,000000,0.0072324,0.0072592,0.0070737,0.0070892,0,0
HKDXAG,D,20200701,000000,0.0070893,0.0072322,0.0069932,0.007164,0,0
HKDXAG,D,20200702,000000,0.00716,0.007261,0.0071168,0.0071843,0,0
HKDXAG,D,20200703,000000,0.0071804,0.0071942,0.0071288,0.0071491,0,0
HKDXAG,D,20200706,000000,0.0071502,0.0071884,0.0070126,0.0070625,0,0
HKDXAG,D,20200707,000000,0.0070587,0.0071725,0.0070242,0.0070624,0,0
HKDXAG,D,20200708,000000,0.0070663,0.0070703,0.0068725,0.0068964,0,0
HKDXAG,D,20200709,000000,0.006889,0.0069785,0.0067769,0.0069223,0,0
HKDXAG,D,20200710,000000,0.0069149,0.0069782,0.0068588,0.0068911,0,0
HKDXAG,D,20200713,000000,0.0068728,0.0068838,0.0066542,0.0067622,0,0
HKDXAG,D,20200714,000000,0.0067623,0.0068341,0.0066847,0.0067161,0,0
HKDXAG,D,20200715,000000,0.0067056,0.0067363,0.0066217,0.0066461,0,0
HKDXAG,D,20200716,000000,0.0066325,0.0067532,0.0066289,0.0067286,0,0
HKDXAG,D,20200717,000000,0.0067316,0.0068104,0.0066478,0.0066719,0,0
HKDXAG,D,20200720,000000,0.0066756,0.0066976,0.0064759,0.0064826,0,0
