<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNUSD,D,20161230,000000,0.0482558,0.0485522,0.0482437,0.0482437,0,0
MXNUSD,D,20170102,000000,0.0482791,0.0482791,0.04816,0.0482158,0,0
MXNUSD,D,20170103,000000,0.0482267,0.0483353,0.0473382,0.0474307,0,0
MXNUSD,D,20170104,000000,0.0473236,0.0474938,0.0462473,0.0464505,0,0
MXNUSD,D,20170105,000000,0.0464777,0.0472898,0.0462684,0.0466233,0,0
MXNUSD,D,20170106,000000,0.0469151,0.0471431,0.0467122,0.046998,0,0
MXNUSD,D,20170109,000000,0.0468485,0.0470314,0.0467569,0.0467657,0,0
MXNUSD,D,20170110,000000,0.0467541,0.0467589,0.0459053,0.0459088,0,0
MXNUSD,D,20170111,000000,0.0459048,0.0459379,0.0454141,0.045659,0,0
MXNUSD,D,20170112,000000,0.0461012,0.0463506,0.045798,0.045843,0,0
MXNUSD,D,20170113,000000,0.046038,0.0464654,0.0459512,0.0464546,0,0
MXNUSD,D,20170116,000000,0.0462785,0.046342,0.0460058,0.0460106,0,0
MXNUSD,D,20170117,000000,0.0464468,0.0465532,0.0462415,0.0464089,0,0
MXNUSD,D,20170118,000000,0.0461067,0.046173,0.0454391,0.0455494,0,0
MXNUSD,D,20170119,000000,0.0454335,0.0457402,0.0453795,0.0455185,0,0
MXNUSD,D,20170120,000000,0.0455959,0.0464373,0.0454659,0.0463717,0,0
MXNUSD,D,20170123,000000,0.0468082,0.0470029,0.0464384,0.0467738,0,0
MXNUSD,D,20170124,000000,0.0466819,0.0470245,0.0465948,0.046597,0,0
MXNUSD,D,20170125,000000,0.0464399,0.0475794,0.0464134,0.0474865,0,0
MXNUSD,D,20170126,000000,0.0477815,0.0479083,0.0469004,0.04718,0,0
MXNUSD,D,20170127,000000,0.0471778,0.0479148,0.0470486,0.0478732,0,0
MXNUSD,D,20170130,000000,0.0480617,0.0483978,0.0479639,0.0481408,0,0
MXNUSD,D,20170131,000000,0.048034,0.0483866,0.0478645,0.0479439,0,0
MXNUSD,D,20170201,000000,0.048216,0.0483919,0.0479768,0.0482577,0,0
MXNUSD,D,20170202,000000,0.0485607,0.0488572,0.0484552,0.0487049,0,0
MXNUSD,D,20170203,000000,0.0485784,0.0492798,0.0485352,0.0490848,0,0
MXNUSD,D,20170206,000000,0.0490798,0.0492291,0.0484386,0.0485529,0,0
MXNUSD,D,20170207,000000,0.0482968,0.0486176,0.0482072,0.048539,0,0
MXNUSD,D,20170208,000000,0.0484771,0.0489007,0.0484398,0.0488229,0,0
MXNUSD,D,20170209,000000,0.0487919,0.0491748,0.0487002,0.0490733,0,0
MXNUSD,D,20170210,000000,0.0492148,0.0493691,0.0490134,0.0491993,0,0
MXNUSD,D,20170213,000000,0.049207,0.0492815,0.0490648,0.0492672,0,0
MXNUSD,D,20170214,000000,0.0494157,0.0494861,0.0490302,0.049326,0,0
MXNUSD,D,20170215,000000,0.0492305,0.0493959,0.0488957,0.0493683,0,0
MXNUSD,D,20170216,000000,0.0491657,0.0493552,0.0490074,0.0490769,0,0
MXNUSD,D,20170217,000000,0.0488699,0.0490446,0.0486791,0.0489175,0,0
MXNUSD,D,20170220,000000,0.0487446,0.0490983,0.0487346,0.0490937,0,0
MXNUSD,D,20170221,000000,0.0489889,0.0500799,0.0488157,0.0499478,0,0
MXNUSD,D,20170222,000000,0.0497872,0.0503715,0.0497577,0.0502624,0,0
MXNUSD,D,20170223,000000,0.0501218,0.0509827,0.0500453,0.0507934,0,0
MXNUSD,D,20170224,000000,0.0508435,0.0509142,0.0502129,0.0503398,0,0
MXNUSD,D,20170227,000000,0.0504088,0.0506532,0.0500698,0.050229,0,0
MXNUSD,D,20170228,000000,0.0500859,0.0503284,0.0497559,0.0497641,0,0
MXNUSD,D,20170301,000000,0.0499353,0.0506801,0.049777,0.0504808,0,0
MXNUSD,D,20170302,000000,0.0502283,0.050407,0.0499226,0.04998,0,0
MXNUSD,D,20170303,000000,0.0501037,0.0512188,0.0497564,0.0511768,0,0
MXNUSD,D,20170306,000000,0.0513015,0.0514345,0.0509967,0.0510095,0,0
MXNUSD,D,20170307,000000,0.0511629,0.051448,0.0511007,0.0513384,0,0
MXNUSD,D,20170308,000000,0.0510379,0.0511368,0.0508066,0.0508337,0,0
MXNUSD,D,20170309,000000,0.0506568,0.0507267,0.0502697,0.0503862,0,0
MXNUSD,D,20170310,000000,0.050525,0.051071,0.0504954,0.0509367,0,0
MXNUSD,D,20170313,000000,0.0511336,0.0511595,0.0508787,0.0509661,0,0
MXNUSD,D,20170314,000000,0.0508997,0.0510665,0.0507017,0.0508461,0,0
MXNUSD,D,20170315,000000,0.0510131,0.0520768,0.0509256,0.052014,0,0
MXNUSD,D,20170316,000000,0.0521564,0.0524744,0.0519114,0.0519114,0,0
MXNUSD,D,20170317,000000,0.0520557,0.0524249,0.0519883,0.0524093,0,0
MXNUSD,D,20170320,000000,0.0522832,0.0526757,0.0521216,0.0526011,0,0
MXNUSD,D,20170321,000000,0.0527532,0.0527808,0.0522013,0.0523451,0,0
MXNUSD,D,20170322,000000,0.0521374,0.0525635,0.0520888,0.0525569,0,0
MXNUSD,D,20170323,000000,0.0526673,0.0528466,0.0523215,0.0528206,0,0
MXNUSD,D,20170324,000000,0.0527813,0.0533185,0.0527635,0.0533001,0,0
MXNUSD,D,20170327,000000,0.0530988,0.0532859,0.0527409,0.0529005,0,0
MXNUSD,D,20170328,000000,0.0529246,0.0531364,0.0526089,0.0526224,0,0
MXNUSD,D,20170329,000000,0.052709,0.0534179,0.0527029,0.0533966,0,0
MXNUSD,D,20170330,000000,0.0534902,0.0536305,0.0532669,0.0534857,0,0
MXNUSD,D,20170331,000000,0.0535272,0.0535272,0.0530228,0.0534179,0,0
MXNUSD,D,20170403,000000,0.0533988,0.053504,0.0532532,0.0534997,0,0
MXNUSD,D,20170404,000000,0.052884,0.0531853,0.0527941,0.0530983,0,0
MXNUSD,D,20170405,000000,0.0531977,0.0534945,0.0531169,0.0533268,0,0
MXNUSD,D,20170406,000000,0.0531691,0.0534117,0.0531098,0.0532879,0,0
MXNUSD,D,20170407,000000,0.053322,0.0537048,0.0532473,0.0535129,0,0
MXNUSD,D,20170410,000000,0.0533712,0.0536081,0.0533339,0.0534468,0,0
MXNUSD,D,20170411,000000,0.0534308,0.053528,0.0531358,0.0532927,0,0
MXNUSD,D,20170412,000000,0.0533066,0.053691,0.053161,0.0535937,0,0
MXNUSD,D,20170413,000000,0.0538303,0.0540129,0.0536443,0.0537733,0,0
MXNUSD,D,20170414,000000,0.0538381,0.0540289,0.0538222,0.054017,0,0
MXNUSD,D,20170417,000000,0.0540514,0.0540581,0.053771,0.0540295,0,0
MXNUSD,D,20170418,000000,0.0539485,0.0541703,0.0537426,0.0538008,0,0
MXNUSD,D,20170419,000000,0.0536789,0.053751,0.0529249,0.053036,0,0
MXNUSD,D,20170420,000000,0.0530591,0.0533086,0.0529658,0.053194,0,0
MXNUSD,D,20170421,000000,0.0530268,0.0531923,0.0529439,0.0530802,0,0
MXNUSD,D,20170424,000000,0.0540065,0.0540289,0.0533715,0.0533986,0,0
MXNUSD,D,20170425,000000,0.0532014,0.0532014,0.0526496,0.0529482,0,0
MXNUSD,D,20170426,000000,0.0529103,0.0530119,0.0518253,0.0521284,0,0
MXNUSD,D,20170427,000000,0.0526557,0.0528056,0.0522368,0.0524772,0,0
MXNUSD,D,20170428,000000,0.0525392,0.0531474,0.0524532,0.053124,0,0
MXNUSD,D,20170502,000000,0.0533618,0.053414,0.053078,0.0532748,0,0
MXNUSD,D,20170503,000000,0.053078,0.0532453,0.0530282,0.0531482,0,0
MXNUSD,D,20170504,000000,0.0529196,0.0529246,0.0523939,0.0525075,0,0
MXNUSD,D,20170505,000000,0.0524843,0.0527334,0.0523887,0.0527034,0,0
MXNUSD,D,20170508,000000,0.0527435,0.0527799,0.0520858,0.0522095,0,0
MXNUSD,D,20170509,000000,0.0520939,0.0523399,0.0519813,0.0520305,0,0
MXNUSD,D,20170510,000000,0.0523944,0.0527991,0.0523755,0.0526471,0,0
MXNUSD,D,20170511,000000,0.0528368,0.0531005,0.0526537,0.0531005,0,0
MXNUSD,D,20170512,000000,0.0530105,0.0533772,0.0529131,0.05327,0,0
MXNUSD,D,20170515,000000,0.0534714,0.0536714,0.0534514,0.0535386,0,0
MXNUSD,D,20170516,000000,0.0534811,0.0537788,0.0533271,0.0536933,0,0
MXNUSD,D,20170517,000000,0.0533926,0.053732,0.053245,0.0533986,0,0
MXNUSD,D,20170518,000000,0.0520798,0.0532947,0.0520798,0.0530653,0,0
MXNUSD,D,20170519,000000,0.0532947,0.0536737,0.0531994,0.0534591,0,0
MXNUSD,D,20170522,000000,0.0536343,0.0538741,0.0534799,0.0536639,0,0
MXNUSD,D,20170523,000000,0.0536107,0.0538254,0.0535788,0.0536495,0,0
MXNUSD,D,20170524,000000,0.0537348,0.0541991,0.0536648,0.0541988,0,0
MXNUSD,D,20170525,000000,0.0543106,0.0544656,0.054232,0.0543325,0,0
MXNUSD,D,20170526,000000,0.0540877,0.0542888,0.0540062,0.0540143,0,0
MXNUSD,D,20170529,000000,0.0541123,0.05419,0.0539133,0.0541055,0,0
MXNUSD,D,20170530,000000,0.0539395,0.0539671,0.0534756,0.0534905,0,0
MXNUSD,D,20170531,000000,0.0535438,0.0537244,0.0532745,0.0536435,0,0
MXNUSD,D,20170601,000000,0.0537464,0.0538805,0.0535779,0.0536561,0,0
MXNUSD,D,20170602,000000,0.0535146,0.0538715,0.0533663,0.053396,0,0
MXNUSD,D,20170605,000000,0.0544052,0.0545634,0.0542296,0.0545563,0,0
MXNUSD,D,20170606,000000,0.0543458,0.0548306,0.0542632,0.0547777,0,0
MXNUSD,D,20170607,000000,0.0548173,0.0550318,0.0546699,0.0548944,0,0
MXNUSD,D,20170608,000000,0.0548968,0.0550455,0.0547774,0.0549614,0,0
MXNUSD,D,20170609,000000,0.0548706,0.0551901,0.0548552,0.0550652,0,0
MXNUSD,D,20170612,000000,0.0549505,0.055201,0.0549191,0.0551928,0,0
MXNUSD,D,20170613,000000,0.0551605,0.055456,0.0551204,0.0553869,0,0
MXNUSD,D,20170614,000000,0.0554268,0.0558463,0.0554014,0.0556877,0,0
MXNUSD,D,20170615,000000,0.0552874,0.055456,0.0550822,0.0554109,0,0
MXNUSD,D,20170616,000000,0.0555849,0.0558597,0.0555038,0.0558017,0,0
MXNUSD,D,20170619,000000,0.0557501,0.0558079,0.0555552,0.0555691,0,0
MXNUSD,D,20170620,000000,0.0554545,0.0554545,0.0548715,0.0548914,0,0
MXNUSD,D,20170621,000000,0.0547555,0.0551663,0.0546517,0.0547939,0,0
MXNUSD,D,20170622,000000,0.0551122,0.0554505,0.0549689,0.0552221,0,0
MXNUSD,D,20170623,000000,0.0553305,0.0557355,0.0553305,0.0555874,0,0
MXNUSD,D,20170626,000000,0.0557063,0.0561126,0.0556536,0.0560259,0,0
MXNUSD,D,20170627,000000,0.0559203,0.0560365,0.0553452,0.0556112,0,0
MXNUSD,D,20170628,000000,0.0555818,0.0560252,0.055489,0.0559932,0,0
MXNUSD,D,20170629,000000,0.0560186,0.0560884,0.0551642,0.055433,0,0
MXNUSD,D,20170630,000000,0.0554072,0.0555735,0.0550746,0.0551098,0,0
MXNUSD,D,20170703,000000,0.055057,0.0550624,0.0547954,0.0548814,0,0
MXNUSD,D,20170704,000000,0.054882,0.0550352,0.0547693,0.0549979,0,0
MXNUSD,D,20170705,000000,0.0545494,0.0547504,0.0543487,0.0546007,0,0
MXNUSD,D,20170706,000000,0.0544194,0.0547876,0.0543416,0.0546723,0,0
MXNUSD,D,20170707,000000,0.0548495,0.0553269,0.0548495,0.055285,0,0
MXNUSD,D,20170710,000000,0.0555701,0.0557476,0.0555078,0.055723,0,0
MXNUSD,D,20170711,000000,0.0554109,0.0558138,0.0553946,0.0557454,0,0
MXNUSD,D,20170712,000000,0.0558366,0.0563841,0.0558198,0.0562436,0,0
MXNUSD,D,20170713,000000,0.0564449,0.0564841,0.0561492,0.0564503,0,0
MXNUSD,D,20170714,000000,0.0565803,0.0570386,0.0565611,0.0568796,0,0
MXNUSD,D,20170717,000000,0.0568741,0.0570311,0.0567534,0.0568967,0,0
MXNUSD,D,20170718,000000,0.0568932,0.0572246,0.0568612,0.0571491,0,0
MXNUSD,D,20170719,000000,0.0570959,0.0572554,0.0569882,0.0570246,0,0
MXNUSD,D,20170720,000000,0.0566993,0.0571657,0.056671,0.0571239,0,0
MXNUSD,D,20170721,000000,0.0572001,0.0572001,0.0567022,0.0567386,0,0
MXNUSD,D,20170724,000000,0.0563063,0.0567128,0.0562848,0.0564946,0,0
MXNUSD,D,20170725,000000,0.0562291,0.0565608,0.056169,0.0562003,0,0
MXNUSD,D,20170726,000000,0.0563955,0.0568531,0.0561848,0.0568295,0,0
MXNUSD,D,20170727,000000,0.0568683,0.0569168,0.0563082,0.0563885,0,0
MXNUSD,D,20170728,000000,0.0563352,0.0565329,0.0560585,0.0562753,0,0
MXNUSD,D,20170731,000000,0.0562262,0.0562442,0.0558922,0.056193,0,0
MXNUSD,D,20170801,000000,0.056286,0.0563307,0.0559588,0.055991,0,0
MXNUSD,D,20170802,000000,0.0558503,0.0562272,0.0556663,0.0560463,0,0
MXNUSD,D,20170803,000000,0.0561369,0.0562079,0.055895,0.0559757,0,0
MXNUSD,D,20170804,000000,0.0559628,0.0561766,0.0558509,0.0559657,0,0
MXNUSD,D,20170807,000000,0.0556121,0.055822,0.0555818,0.0557572,0,0
MXNUSD,D,20170808,000000,0.0557986,0.0560419,0.0556939,0.0559632,0,0
MXNUSD,D,20170809,000000,0.0556749,0.0557494,0.0553845,0.0556954,0,0
MXNUSD,D,20170810,000000,0.0557588,0.0559547,0.0556152,0.0556325,0,0
MXNUSD,D,20170811,000000,0.0555568,0.0562436,0.0554579,0.0560994,0,0
MXNUSD,D,20170814,000000,0.0562376,0.056373,0.056147,0.0561791,0,0
MXNUSD,D,20170815,000000,0.0560808,0.056175,0.0559222,0.0561526,0,0
MXNUSD,D,20170816,000000,0.0562256,0.0566104,0.0561776,0.0565909,0,0
MXNUSD,D,20170817,000000,0.0564172,0.0565979,0.0559707,0.055991,0,0
MXNUSD,D,20170818,000000,0.0559247,0.0565211,0.0557578,0.0564353,0,0
MXNUSD,D,20170821,000000,0.0564375,0.056699,0.0564375,0.0566514,0,0
MXNUSD,D,20170822,000000,0.0565726,0.0567753,0.0565259,0.0565477,0,0
MXNUSD,D,20170823,000000,0.0563031,0.0565953,0.0560548,0.0565381,0,0
MXNUSD,D,20170824,000000,0.0564847,0.0566893,0.056373,0.0564423,0,0
MXNUSD,D,20170825,000000,0.0565973,0.0568886,0.0564573,0.0568489,0,0
MXNUSD,D,20170828,000000,0.0564978,0.0566518,0.0559666,0.0559707,0,0
MXNUSD,D,20170829,000000,0.0558759,0.0561211,0.0557712,0.0559497,0,0
MXNUSD,D,20170830,000000,0.0560014,0.0564146,0.0559062,0.0563425,0,0
MXNUSD,D,20170831,000000,0.0562477,0.056312,0.0559097,0.0559412,0,0
MXNUSD,D,20170901,000000,0.0559272,0.0562917,0.0558472,0.056206,0,0
MXNUSD,D,20170904,000000,0.055846,0.0560592,0.055788,0.0559585,0,0
MXNUSD,D,20170905,000000,0.0560478,0.0562696,0.0556839,0.0558301,0,0
MXNUSD,D,20170906,000000,0.0558872,0.0563092,0.0558822,0.0562848,0,0
MXNUSD,D,20170907,000000,0.0562417,0.056645,0.0562417,0.0566441,0,0
MXNUSD,D,20170908,000000,0.0566778,0.0567135,0.0563253,0.0564787,0,0
MXNUSD,D,20170911,000000,0.0565403,0.0567199,0.0564838,0.056578,0,0
MXNUSD,D,20170912,000000,0.0564704,0.0565234,0.0561407,0.0563726,0,0
MXNUSD,D,20170913,000000,0.0562496,0.0564165,0.0561511,0.0563647,0,0
MXNUSD,D,20170914,000000,0.0563231,0.0566296,0.056107,0.0566296,0,0
MXNUSD,D,20170915,000000,0.0564656,0.0567057,0.0564067,0.0566434,0,0
MXNUSD,D,20170918,000000,0.0565285,0.0566033,0.0562446,0.0563253,0,0
MXNUSD,D,20170919,000000,0.0562895,0.0564064,0.0560428,0.0561426,0,0
MXNUSD,D,20170920,000000,0.0563723,0.0566585,0.0560221,0.0562363,0,0
MXNUSD,D,20170921,000000,0.0561192,0.0561243,0.0558656,0.0558665,0,0
MXNUSD,D,20170922,000000,0.0561915,0.0564073,0.0560953,0.056372,0,0
MXNUSD,D,20170925,000000,0.0561861,0.0562613,0.0557641,0.0558631,0,0
MXNUSD,D,20170926,000000,0.0557339,0.0557715,0.0554262,0.0556905,0,0
MXNUSD,D,20170927,000000,0.0556656,0.0556728,0.054885,0.0549182,0,0
MXNUSD,D,20170928,000000,0.0549182,0.0551371,0.0546568,0.0551277,0,0
MXNUSD,D,20170929,000000,0.0551277,0.0552676,0.054851,0.0549336,0,0
MXNUSD,D,20171002,000000,0.0547819,0.0549363,0.0545578,0.0548498,0,0
MXNUSD,D,20171003,000000,0.0548498,0.0549722,0.0546138,0.0548718,0,0
MXNUSD,D,20171004,000000,0.0548718,0.0551234,0.0547232,0.0547639,0,0
MXNUSD,D,20171005,000000,0.0547639,0.0548573,0.0540614,0.054085,0,0
MXNUSD,D,20171006,000000,0.054085,0.0541082,0.0537005,0.0539057,0,0
MXNUSD,D,20171009,000000,0.053897,0.0538979,0.0534788,0.0535708,0,0
MXNUSD,D,20171010,000000,0.0535708,0.0538906,0.0530566,0.0531912,0,0
MXNUSD,D,20171011,000000,0.0531912,0.0535106,0.053098,0.0534859,0,0
MXNUSD,D,20171012,000000,0.0534859,0.0535094,0.0528583,0.0528734,0,0
MXNUSD,D,20171013,000000,0.0528734,0.0531098,0.0526621,0.0527549,0,0
MXNUSD,D,20171016,000000,0.052817,0.052867,0.0522608,0.0525348,0,0
MXNUSD,D,20171017,000000,0.0525348,0.0533846,0.0522993,0.0532493,0,0
MXNUSD,D,20171018,000000,0.0532493,0.0533934,0.052836,0.0529978,0,0
MXNUSD,D,20171019,000000,0.0529978,0.053274,0.0529283,0.0531542,0,0
MXNUSD,D,20171020,000000,0.0531542,0.0532331,0.0524764,0.0526551,0,0
MXNUSD,D,20171023,000000,0.0526316,0.0527462,0.0523533,0.0523854,0,0
MXNUSD,D,20171024,000000,0.0523854,0.0524879,0.0519472,0.0519967,0,0
MXNUSD,D,20171025,000000,0.0519967,0.0526446,0.0518783,0.0525152,0,0
MXNUSD,D,20171026,000000,0.0525152,0.0527498,0.0520299,0.0520812,0,0
MXNUSD,D,20171027,000000,0.0520812,0.0523486,0.0518333,0.0522259,0,0
MXNUSD,D,20171030,000000,0.052215,0.0524458,0.0518078,0.0519316,0,0
MXNUSD,D,20171031,000000,0.0519316,0.0523344,0.0518624,0.052154,0,0
MXNUSD,D,20171101,000000,0.052154,0.0524907,0.0520489,0.0524035,0,0
MXNUSD,D,20171102,000000,0.0524035,0.0528731,0.0523037,0.0526651,0,0
MXNUSD,D,20171103,000000,0.0526651,0.0527173,0.0519886,0.0520665,0,0
MXNUSD,D,20171106,000000,0.0521173,0.0525848,0.0520885,0.0525483,0,0
MXNUSD,D,20171107,000000,0.0525483,0.0525663,0.0520551,0.0521863,0,0
MXNUSD,D,20171108,000000,0.0521863,0.0524976,0.0521863,0.0523464,0,0
MXNUSD,D,20171109,000000,0.0523464,0.0525434,0.0521765,0.0525116,0,0
MXNUSD,D,20171110,000000,0.0525116,0.0526014,0.052301,0.0523368,0,0
MXNUSD,D,20171113,000000,0.0523599,0.0523832,0.0520912,0.0522835,0,0
MXNUSD,D,20171114,000000,0.0522835,0.0524912,0.0521322,0.052185,0,0
MXNUSD,D,20171115,000000,0.052185,0.0523311,0.051658,0.0519896,0,0
MXNUSD,D,20171116,000000,0.0519896,0.052508,0.05193,0.0524841,0,0
MXNUSD,D,20171117,000000,0.0524841,0.0528896,0.0523108,0.0528639,0,0
MXNUSD,D,20171120,000000,0.0528097,0.052851,0.0524747,0.052649,0,0
MXNUSD,D,20171121,000000,0.052649,0.0532745,0.0525188,0.053232,0,0
MXNUSD,D,20171122,000000,0.053232,0.0537282,0.0530766,0.0536374,0,0
MXNUSD,D,20171123,000000,0.0536374,0.0537672,0.0535108,0.0536593,0,0
MXNUSD,D,20171124,000000,0.0536593,0.0539939,0.0535277,0.0538898,0,0
MXNUSD,D,20171127,000000,0.0538544,0.054197,0.0537458,0.0538155,0,0
MXNUSD,D,20171128,000000,0.0538155,0.0539764,0.0535802,0.0539337,0,0
MXNUSD,D,20171129,000000,0.0539337,0.0540798,0.0538361,0.0538636,0,0
MXNUSD,D,20171130,000000,0.0538636,0.0539855,0.0535441,0.0536173,0,0
MXNUSD,D,20171201,000000,0.0536173,0.0538297,0.0534219,0.0537143,0,0
MXNUSD,D,20171204,000000,0.0536406,0.0537423,0.0534565,0.0537256,0,0
MXNUSD,D,20171205,000000,0.0537256,0.0538248,0.0532399,0.053285,0,0
MXNUSD,D,20171206,000000,0.053285,0.053374,0.0528636,0.0530152,0,0
MXNUSD,D,20171207,000000,0.0530152,0.053024,0.0526443,0.0527721,0,0
MXNUSD,D,20171208,000000,0.0527721,0.0529866,0.052687,0.0528184,0,0
MXNUSD,D,20171211,000000,0.0528005,0.052886,0.0524549,0.052472,0,0
MXNUSD,D,20171212,000000,0.0524717,0.0525003,0.0520126,0.0521235,0,0
MXNUSD,D,20171213,000000,0.0521235,0.0526521,0.0520243,0.0525715,0,0
MXNUSD,D,20171214,000000,0.0525715,0.0526629,0.0521964,0.0522982,0,0
MXNUSD,D,20171215,000000,0.0522982,0.0524109,0.0521222,0.0522589,0,0
MXNUSD,D,20171218,000000,0.0523092,0.0526188,0.0522698,0.0524224,0,0
MXNUSD,D,20171219,000000,0.0524224,0.0525191,0.0519764,0.0520443,0,0
MXNUSD,D,20171220,000000,0.0520443,0.0521404,0.0518836,0.0519875,0,0
MXNUSD,D,20171221,000000,0.0519875,0.0520189,0.0511923,0.0513861,0,0
MXNUSD,D,20171222,000000,0.0513861,0.0514202,0.0506106,0.0506719,0,0
MXNUSD,D,20171226,000000,0.0506655,0.05113,0.0502432,0.050335,0,0
MXNUSD,D,20171227,000000,0.050335,0.0508112,0.0502821,0.0507746,0,0
MXNUSD,D,20171228,000000,0.0507746,0.0509404,0.0505518,0.0507442,0,0
MXNUSD,D,20171229,000000,0.0507442,0.0510968,0.0506606,0.0508582,0,0
MXNUSD,D,20180102,000000,0.0508657,0.0514104,0.0508169,0.0511593,0,0
MXNUSD,D,20180103,000000,0.0511593,0.0517154,0.0511593,0.0516694,0,0
