<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFBGN,D,20191108,000000,0.0058624,0.0058624,0.0058624,0.0058624,0,0
HUFBGN,D,20191112,000000,0.0058482,0.0058482,0.0058482,0.0058482,0,0
HUFBGN,D,20191113,000000,0.0058392,0.0058392,0.0058392,0.0058392,0,0
HUFBGN,D,20191114,000000,0.0058602,0.0058602,0.0058602,0.0058602,0,0
HUFBGN,D,20191115,000000,0.005845,0.005845,0.005845,0.005845,0,0
HUFBGN,D,20191118,000000,0.0058316,0.0058316,0.0058316,0.0058316,0,0
HUFBGN,D,20191119,000000,0.0058399,0.0058399,0.0058399,0.0058399,0,0
HUFBGN,D,20191120,000000,0.0058688,0.0058688,0.0058688,0.0058688,0,0
HUFBGN,D,20191121,000000,0.00586,0.00586,0.00586,0.00586,0,0
HUFBGN,D,20191122,000000,0.005849,0.005849,0.005849,0.005849,0,0
HUFBGN,D,20191125,000000,0.0058378,0.0058378,0.0058378,0.0058378,0,0
HUFBGN,D,20191126,000000,0.0058126,0.0058126,0.0058126,0.0058126,0,0
HUFBGN,D,20191127,000000,0.0058223,0.0058223,0.0058223,0.0058223,0,0
HUFBGN,D,20191128,000000,0.0058092,0.0058092,0.0058092,0.0058092,0,0
HUFBGN,D,20191129,000000,0.0058434,0.0058434,0.0058434,0.0058434,0,0
HUFBGN,D,20191202,000000,0.0058654,0.0058654,0.0058654,0.0058654,0,0
HUFBGN,D,20191203,000000,0.0058856,0.0058856,0.0058856,0.0058856,0,0
HUFBGN,D,20191204,000000,0.0059025,0.0059025,0.0059025,0.0059025,0,0
HUFBGN,D,20191205,000000,0.0059101,0.0059101,0.0059101,0.0059101,0,0
HUFBGN,D,20191206,000000,0.0059213,0.0059213,0.0059213,0.0059213,0,0
HUFBGN,D,20191209,000000,0.005896,0.005896,0.005896,0.005896,0,0
HUFBGN,D,20191210,000000,0.0058963,0.0058963,0.0058963,0.0058963,0,0
HUFBGN,D,20191211,000000,0.0059222,0.0059222,0.0059222,0.0059222,0,0
HUFBGN,D,20191212,000000,0.0059346,0.0059346,0.0059346,0.0059346,0,0
HUFBGN,D,20191213,000000,0.005948,0.005948,0.005948,0.005948,0,0
HUFBGN,D,20191216,000000,0.0059447,0.0059447,0.0059447,0.0059447,0,0
HUFBGN,D,20191217,000000,0.0059184,0.0059184,0.0059184,0.0059184,0,0
HUFBGN,D,20191218,000000,0.0059152,0.0059152,0.0059152,0.0059152,0,0
HUFBGN,D,20191219,000000,0.0059022,0.0059022,0.0059022,0.0059022,0,0
HUFBGN,D,20191220,000000,0.0059207,0.0059207,0.0059207,0.0059207,0,0
HUFBGN,D,20191223,000000,0.0059117,0.0059117,0.0059117,0.0059117,0,0
HUFBGN,D,20191227,000000,0.005912,0.005912,0.005912,0.005912,0,0
HUFBGN,D,20191230,000000,0.005915,0.005915,0.005915,0.005915,0,0
HUFBGN,D,20200102,000000,0.0059271,0.0059271,0.0059271,0.0059271,0,0
HUFBGN,D,20200103,000000,0.0059366,0.0059366,0.0059366,0.0059366,0,0
HUFBGN,D,20200107,000000,0.0059143,0.0059143,0.0059143,0.0059143,0,0
HUFBGN,D,20200108,000000,0.0059023,0.0059023,0.0059023,0.0059023,0,0
HUFBGN,D,20200109,000000,0.0058994,0.0058994,0.0058994,0.0058994,0,0
HUFBGN,D,20200110,000000,0.0058587,0.0058587,0.0058587,0.0058587,0,0
HUFBGN,D,20200113,000000,0.0058393,0.0058393,0.0058393,0.0058393,0,0
HUFBGN,D,20200114,000000,0.0058797,0.0058797,0.0058797,0.0058797,0,0
HUFBGN,D,20200115,000000,0.0058704,0.0058704,0.0058704,0.0058704,0,0
HUFBGN,D,20200116,000000,0.005859,0.005859,0.005859,0.005859,0,0
HUFBGN,D,20200117,000000,0.00583,0.00583,0.00583,0.00583,0,0
HUFBGN,D,20200120,000000,0.0058052,0.0058052,0.0058052,0.0058052,0,0
HUFBGN,D,20200121,000000,0.0058294,0.0058294,0.0058294,0.0058294,0,0
HUFBGN,D,20200122,000000,0.0058371,0.0058371,0.0058371,0.0058371,0,0
HUFBGN,D,20200123,000000,0.0058054,0.0058054,0.0058054,0.0058054,0,0
HUFBGN,D,20200124,000000,0.0058181,0.0058181,0.0058181,0.0058181,0,0
HUFBGN,D,20200127,000000,0.0058008,0.0058008,0.0058008,0.0058008,0,0
HUFBGN,D,20200128,000000,0.0057971,0.0057971,0.0057971,0.0057971,0,0
HUFBGN,D,20200129,000000,0.005793,0.005793,0.005793,0.005793,0,0
HUFBGN,D,20200130,000000,0.0057862,0.0057862,0.0057862,0.0057862,0,0
HUFBGN,D,20200131,000000,0.0058104,0.0058104,0.0058104,0.0058104,0,0
HUFBGN,D,20200203,000000,0.0057856,0.0057856,0.0057856,0.0057856,0,0
HUFBGN,D,20200204,000000,0.0058151,0.0058151,0.0058151,0.0058151,0,0
HUFBGN,D,20200205,000000,0.0058258,0.0058258,0.0058258,0.0058258,0,0
HUFBGN,D,20200206,000000,0.0058019,0.0058019,0.0058019,0.0058019,0,0
HUFBGN,D,20200207,000000,0.0057711,0.0057711,0.0057711,0.0057711,0,0
HUFBGN,D,20200210,000000,0.0057849,0.0057849,0.0057849,0.0057849,0,0
HUFBGN,D,20200211,000000,0.0057909,0.0057909,0.0057909,0.0057909,0,0
HUFBGN,D,20200212,000000,0.0057734,0.0057734,0.0057734,0.0057734,0,0
HUFBGN,D,20200213,000000,0.0057719,0.0057719,0.0057719,0.0057719,0,0
HUFBGN,D,20200214,000000,0.0058395,0.0058395,0.0058395,0.0058395,0,0
HUFBGN,D,20200217,000000,0.0058437,0.0058437,0.0058437,0.0058437,0,0
HUFBGN,D,20200218,000000,0.0058304,0.0058304,0.0058304,0.0058304,0,0
HUFBGN,D,20200219,000000,0.0058362,0.0058362,0.0058362,0.0058362,0,0
HUFBGN,D,20200220,000000,0.0057889,0.0057889,0.0057889,0.0057889,0,0
HUFBGN,D,20200221,000000,0.0057907,0.0057907,0.0057907,0.0057907,0,0
HUFBGN,D,20200224,000000,0.0057809,0.0057809,0.0057809,0.0057809,0,0
HUFBGN,D,20200225,000000,0.0058004,0.0058004,0.0058004,0.0058004,0,0
HUFBGN,D,20200226,000000,0.0057605,0.0057605,0.0057605,0.0057605,0,0
HUFBGN,D,20200227,000000,0.0057674,0.0057674,0.0057674,0.0057674,0,0
HUFBGN,D,20200228,000000,0.005755,0.005755,0.005755,0.005755,0,0
HUFBGN,D,20200302,000000,0.0057959,0.0057959,0.0057959,0.0057959,0,0
HUFBGN,D,20200303,000000,0.0058014,0.0058014,0.0058014,0.0058014,0,0
HUFBGN,D,20200304,000000,0.0058366,0.0058366,0.0058366,0.0058366,0,0
HUFBGN,D,20200305,000000,0.0058193,0.0058193,0.0058193,0.0058193,0,0
HUFBGN,D,20200306,000000,0.0057932,0.0057932,0.0057932,0.0057932,0,0
HUFBGN,D,20200309,000000,0.0058161,0.0058161,0.0058161,0.0058161,0,0
HUFBGN,D,20200310,000000,0.0058217,0.0058217,0.0058217,0.0058217,0,0
HUFBGN,D,20200311,000000,0.0058411,0.0058411,0.0058411,0.0058411,0,0
HUFBGN,D,20200312,000000,0.0057945,0.0057945,0.0057945,0.0057945,0,0
HUFBGN,D,20200313,000000,0.0057858,0.0057858,0.0057858,0.0057858,0,0
HUFBGN,D,20200316,000000,0.0057507,0.0057507,0.0057507,0.0057507,0,0
HUFBGN,D,20200317,000000,0.0056322,0.0056322,0.0056322,0.0056322,0,0
HUFBGN,D,20200318,000000,0.0055865,0.0055865,0.0055865,0.0055865,0,0
HUFBGN,D,20200319,000000,0.0054709,0.0054709,0.0054709,0.0054709,0,0
HUFBGN,D,20200320,000000,0.0055871,0.0055871,0.0055871,0.0055871,0,0
HUFBGN,D,20200323,000000,0.0055644,0.0055644,0.0055644,0.0055644,0,0
HUFBGN,D,20200324,000000,0.0055836,0.0055836,0.0055836,0.0055836,0,0
HUFBGN,D,20200325,000000,0.0055165,0.0055165,0.0055165,0.0055165,0,0
HUFBGN,D,20200326,000000,0.0054672,0.0054672,0.0054672,0.0054672,0,0
HUFBGN,D,20200327,000000,0.0055213,0.0055213,0.0055213,0.0055213,0,0
HUFBGN,D,20200330,000000,0.0054752,0.0054752,0.0054752,0.0054752,0,0
HUFBGN,D,20200331,000000,0.0054475,0.0054475,0.0054475,0.0054475,0,0
HUFBGN,D,20200401,000000,0.0053645,0.0053645,0.0053645,0.0053645,0,0
HUFBGN,D,20200402,000000,0.0054047,0.0054047,0.0054047,0.0054047,0,0
HUFBGN,D,20200403,000000,0.0053637,0.0053637,0.0053637,0.0053637,0,0
HUFBGN,D,20200406,000000,0.0053831,0.0053831,0.0053831,0.0053831,0,0
HUFBGN,D,20200407,000000,0.0054346,0.0054346,0.0054346,0.0054346,0,0
HUFBGN,D,20200408,000000,0.0054516,0.0054516,0.0054516,0.0054516,0,0
HUFBGN,D,20200409,000000,0.0054986,0.0054986,0.0054986,0.0054986,0,0
HUFBGN,D,20200414,000000,0.0055595,0.0055595,0.0055595,0.0055595,0,0
HUFBGN,D,20200415,000000,0.0055669,0.0055669,0.0055669,0.0055669,0,0
HUFBGN,D,20200416,000000,0.0055858,0.0055858,0.0055858,0.0055858,0,0
HUFBGN,D,20200417,000000,0.0055785,0.0055785,0.0055785,0.0055785,0,0
HUFBGN,D,20200420,000000,0.0055364,0.0055364,0.0055364,0.0055364,0,0
HUFBGN,D,20200421,000000,0.0055104,0.0055104,0.0055104,0.0055104,0,0
HUFBGN,D,20200422,000000,0.0055195,0.0055195,0.0055195,0.0055195,0,0
HUFBGN,D,20200423,000000,0.0054781,0.0054781,0.0054781,0.0054781,0,0
HUFBGN,D,20200424,000000,0.0054912,0.0054912,0.0054912,0.0054912,0,0
HUFBGN,D,20200427,000000,0.0055268,0.0055268,0.0055268,0.0055268,0,0
HUFBGN,D,20200428,000000,0.0055045,0.0055045,0.0055045,0.0055045,0,0
HUFBGN,D,20200429,000000,0.0054983,0.0054983,0.0054983,0.0054983,0,0
HUFBGN,D,20200430,000000,0.005541,0.005541,0.005541,0.005541,0,0
HUFBGN,D,20200504,000000,0.0055353,0.0055353,0.0055353,0.0055353,0,0
HUFBGN,D,20200505,000000,0.0055559,0.0055559,0.0055559,0.0055559,0,0
HUFBGN,D,20200506,000000,0.0055981,0.0055981,0.0055981,0.0055981,0,0
HUFBGN,D,20200507,000000,0.0055781,0.0055781,0.0055781,0.0055781,0,0
HUFBGN,D,20200508,000000,0.005595,0.005595,0.005595,0.005595,0,0
HUFBGN,D,20200511,000000,0.0055931,0.0055931,0.0055931,0.0055931,0,0
HUFBGN,D,20200512,000000,0.0055769,0.0055769,0.0055769,0.0055769,0,0
HUFBGN,D,20200513,000000,0.0055359,0.0055359,0.0055359,0.0055359,0,0
HUFBGN,D,20200514,000000,0.0055205,0.0055205,0.0055205,0.0055205,0,0
HUFBGN,D,20200515,000000,0.0055268,0.0055268,0.0055268,0.0055268,0,0
HUFBGN,D,20200518,000000,0.0055251,0.0055251,0.0055251,0.0055251,0,0
HUFBGN,D,20200519,000000,0.0055566,0.0055566,0.0055566,0.0055566,0,0
HUFBGN,D,20200520,000000,0.0055897,0.0055897,0.0055897,0.0055897,0,0
HUFBGN,D,20200521,000000,0.0056038,0.0056038,0.0056038,0.0056038,0,0
HUFBGN,D,20200522,000000,0.0055954,0.0055954,0.0055954,0.0055954,0,0
HUFBGN,D,20200526,000000,0.0055942,0.0055942,0.0055942,0.0055942,0,0
HUFBGN,D,20200527,000000,0.0055994,0.0055994,0.0055994,0.0055994,0,0
HUFBGN,D,20200528,000000,0.0055885,0.0055885,0.0055885,0.0055885,0,0
HUFBGN,D,20200529,000000,0.0056144,0.0056144,0.0056144,0.0056144,0,0
HUFBGN,D,20200601,000000,0.0056619,0.0056619,0.0056619,0.0056619,0,0
HUFBGN,D,20200602,000000,0.0056738,0.0056738,0.0056738,0.0056738,0,0
HUFBGN,D,20200603,000000,0.0056531,0.0056531,0.0056531,0.0056531,0,0
HUFBGN,D,20200604,000000,0.0056598,0.0056598,0.0056598,0.0056598,0,0
HUFBGN,D,20200605,000000,0.0056749,0.0056749,0.0056749,0.0056749,0,0
HUFBGN,D,20200608,000000,0.0056913,0.0056913,0.0056913,0.0056913,0,0
HUFBGN,D,20200609,000000,0.0056721,0.0056721,0.0056721,0.0056721,0,0
HUFBGN,D,20200610,000000,0.0056891,0.0056891,0.0056891,0.0056891,0,0
HUFBGN,D,20200612,000000,0.0056555,0.0056555,0.0056555,0.0056555,0,0
HUFBGN,D,20200615,000000,0.0056319,0.0056319,0.0056319,0.0056319,0,0
HUFBGN,D,20200616,000000,0.0056579,0.0056579,0.0056579,0.0056579,0,0
HUFBGN,D,20200617,000000,0.0056759,0.0056759,0.0056759,0.0056759,0,0
HUFBGN,D,20200618,000000,0.0056697,0.0056697,0.0056697,0.0056697,0,0
HUFBGN,D,20200619,000000,0.0056503,0.0056503,0.0056503,0.0056503,0,0
HUFBGN,D,20200622,000000,0.0056486,0.0056486,0.0056486,0.0056486,0,0
HUFBGN,D,20200623,000000,0.005601,0.005601,0.005601,0.005601,0,0
HUFBGN,D,20200624,000000,0.0055747,0.0055747,0.0055747,0.0055747,0,0
HUFBGN,D,20200625,000000,0.0055275,0.0055275,0.0055275,0.0055275,0,0
HUFBGN,D,20200626,000000,0.0055107,0.0055107,0.0055107,0.0055107,0,0
HUFBGN,D,20200629,000000,0.0054998,0.0054998,0.0054998,0.0054998,0,0
HUFBGN,D,20200630,000000,0.0054852,0.0054852,0.0054852,0.0054852,0,0
HUFBGN,D,20200701,000000,0.0055309,0.0055309,0.0055309,0.0055309,0,0
HUFBGN,D,20200702,000000,0.0055619,0.0055619,0.0055619,0.0055619,0,0
HUFBGN,D,20200703,000000,0.0055692,0.0055692,0.0055692,0.0055692,0,0
HUFBGN,D,20200706,000000,0.0055428,0.0055428,0.0055428,0.0055428,0,0
HUFBGN,D,20200707,000000,0.0055289,0.0055289,0.0055289,0.0055289,0,0
HUFBGN,D,20200708,000000,0.0055084,0.0055084,0.0055084,0.0055084,0,0
HUFBGN,D,20200709,000000,0.0055202,0.0055202,0.0055202,0.0055202,0,0
HUFBGN,D,20200710,000000,0.0055293,0.0055293,0.0055293,0.0055293,0,0
HUFBGN,D,20200713,000000,0.0055276,0.0055276,0.0055276,0.0055276,0,0
HUFBGN,D,20200714,000000,0.0055075,0.0055075,0.0055075,0.0055075,0,0
HUFBGN,D,20200715,000000,0.0055268,0.0055268,0.0055268,0.0055268,0,0
HUFBGN,D,20200716,000000,0.0055228,0.0055228,0.0055228,0.0055228,0,0
HUFBGN,D,20200717,000000,0.0055277,0.0055277,0.0055277,0.0055277,0,0
HUFBGN,D,20200720,000000,0.0055524,0.0055524,0.0055524,0.0055524,0,0
HUFBGN,D,20200721,000000,0.0055614,0.0055614,0.0055614,0.0055614,0,0
HUFBGN,D,20200722,000000,0.0055841,0.0055841,0.0055841,0.0055841,0,0
HUFBGN,D,20200723,000000,0.0056412,0.0056412,0.0056412,0.0056412,0,0
HUFBGN,D,20200724,000000,0.0056291,0.0056291,0.0056291,0.0056291,0,0
HUFBGN,D,20200727,000000,0.0056562,0.0056562,0.0056562,0.0056562,0,0
HUFBGN,D,20200728,000000,0.0056501,0.0056501,0.0056501,0.0056501,0,0
HUFBGN,D,20200729,000000,0.0056324,0.0056324,0.0056324,0.0056324,0,0
HUFBGN,D,20200730,000000,0.005655,0.005655,0.005655,0.005655,0,0
HUFBGN,D,20200731,000000,0.0056735,0.0056735,0.0056735,0.0056735,0,0
HUFBGN,D,20200803,000000,0.0056729,0.0056729,0.0056729,0.0056729,0,0
HUFBGN,D,20200804,000000,0.0056727,0.0056727,0.0056727,0.0056727,0,0
HUFBGN,D,20200805,000000,0.0056546,0.0056546,0.0056546,0.0056546,0,0
HUFBGN,D,20200806,000000,0.0056484,0.0056484,0.0056484,0.0056484,0,0
HUFBGN,D,20200807,000000,0.0056496,0.0056496,0.0056496,0.0056496,0,0
HUFBGN,D,20200810,000000,0.0056629,0.0056629,0.0056629,0.0056629,0,0
HUFBGN,D,20200811,000000,0.0056707,0.0056707,0.0056707,0.0056707,0,0
HUFBGN,D,20200812,000000,0.0056574,0.0056574,0.0056574,0.0056574,0,0
HUFBGN,D,20200813,000000,0.0056697,0.0056697,0.0056697,0.0056697,0,0
HUFBGN,D,20200814,000000,0.0056483,0.0056483,0.0056483,0.0056483,0,0
HUFBGN,D,20200817,000000,0.0056192,0.0056192,0.0056192,0.0056192,0,0
HUFBGN,D,20200818,000000,0.0055903,0.0055903,0.0055903,0.0055903,0,0
HUFBGN,D,20200819,000000,0.0055933,0.0055933,0.0055933,0.0055933,0,0
HUFBGN,D,20200820,000000,0.0055735,0.0055735,0.0055735,0.0055735,0,0
HUFBGN,D,20200821,000000,0.0055816,0.0055816,0.0055816,0.0055816,0,0
HUFBGN,D,20200824,000000,0.0055586,0.0055586,0.0055586,0.0055586,0,0
HUFBGN,D,20200825,000000,0.0055298,0.0055298,0.0055298,0.0055298,0,0
HUFBGN,D,20200826,000000,0.0055257,0.0055257,0.0055257,0.0055257,0,0
HUFBGN,D,20200827,000000,0.0054898,0.0054898,0.0054898,0.0054898,0,0
HUFBGN,D,20200828,000000,0.0054971,0.0054971,0.0054971,0.0054971,0,0
HUFBGN,D,20200831,000000,0.0055242,0.0055242,0.0055242,0.0055242,0,0
HUFBGN,D,20200901,000000,0.0055076,0.0055076,0.0055076,0.0055076,0,0
HUFBGN,D,20200902,000000,0.0054768,0.0054768,0.0054768,0.0054768,0,0
HUFBGN,D,20200903,000000,0.0054677,0.0054677,0.0054677,0.0054677,0,0
HUFBGN,D,20200904,000000,0.0054412,0.0054412,0.0054412,0.0054412,0,0
HUFBGN,D,20200908,000000,0.0054307,0.0054307,0.0054307,0.0054307,0,0
HUFBGN,D,20200909,000000,0.0054627,0.0054627,0.0054627,0.0054627,0,0
HUFBGN,D,20200910,000000,0.0054702,0.0054702,0.0054702,0.0054702,0,0
HUFBGN,D,20200911,000000,0.0054716,0.0054716,0.0054716,0.0054716,0,0
HUFBGN,D,20200914,000000,0.0054662,0.0054662,0.0054662,0.0054662,0,0
HUFBGN,D,20200915,000000,0.0054691,0.0054691,0.0054691,0.0054691,0,0
HUFBGN,D,20200916,000000,0.0054487,0.0054487,0.0054487,0.0054487,0,0
HUFBGN,D,20200917,000000,0.005433,0.005433,0.005433,0.005433,0,0
HUFBGN,D,20200918,000000,0.0054186,0.0054186,0.0054186,0.0054186,0,0
HUFBGN,D,20200921,000000,0.005389,0.005389,0.005389,0.005389,0,0
HUFBGN,D,20200922,000000,0.0053963,0.0053963,0.0053963,0.0053963,0,0
HUFBGN,D,20200923,000000,0.0053712,0.0053712,0.0053712,0.0053712,0,0
HUFBGN,D,20200924,000000,0.0053545,0.0053545,0.0053545,0.0053545,0,0
HUFBGN,D,20200925,000000,0.0053952,0.0053952,0.0053952,0.0053952,0,0
HUFBGN,D,20200928,000000,0.0053749,0.0053749,0.0053749,0.0053749,0,0
HUFBGN,D,20200929,000000,0.0053444,0.0053444,0.0053444,0.0053444,0,0
HUFBGN,D,20200930,000000,0.0053627,0.0053627,0.0053627,0.0053627,0,0
HUFBGN,D,20201001,000000,0.0054041,0.0054041,0.0054041,0.0054041,0,0
HUFBGN,D,20201002,000000,0.0054515,0.0054515,0.0054515,0.0054515,0,0
HUFBGN,D,20201005,000000,0.0054619,0.0054619,0.0054619,0.0054619,0,0
HUFBGN,D,20201006,000000,0.0054246,0.0054246,0.0054246,0.0054246,0,0
HUFBGN,D,20201007,000000,0.0054398,0.0054398,0.0054398,0.0054398,0,0
HUFBGN,D,20201008,000000,0.005468,0.005468,0.005468,0.005468,0,0
HUFBGN,D,20201009,000000,0.0054799,0.0054799,0.0054799,0.0054799,0,0
HUFBGN,D,20201012,000000,0.0054848,0.0054848,0.0054848,0.0054848,0,0
HUFBGN,D,20201013,000000,0.0054514,0.0054514,0.0054514,0.0054514,0,0
HUFBGN,D,20201014,000000,0.00538,0.00538,0.00538,0.00538,0,0
HUFBGN,D,20201015,000000,0.0053523,0.0053523,0.0053523,0.0053523,0,0
HUFBGN,D,20201016,000000,0.0053608,0.0053608,0.0053608,0.0053608,0,0
HUFBGN,D,20201019,000000,0.005357,0.005357,0.005357,0.005357,0,0
HUFBGN,D,20201020,000000,0.0053531,0.0053531,0.0053531,0.0053531,0,0
HUFBGN,D,20201021,000000,0.0053727,0.0053727,0.0053727,0.0053727,0,0
HUFBGN,D,20201022,000000,0.0053628,0.0053628,0.0053628,0.0053628,0,0
HUFBGN,D,20201023,000000,0.0053741,0.0053741,0.0053741,0.0053741,0,0
HUFBGN,D,20201026,000000,0.0053576,0.0053576,0.0053576,0.0053576,0,0
HUFBGN,D,20201027,000000,0.0053574,0.0053574,0.0053574,0.0053574,0,0
HUFBGN,D,20201028,000000,0.0053286,0.0053286,0.0053286,0.0053286,0,0
HUFBGN,D,20201029,000000,0.005301,0.005301,0.005301,0.005301,0,0
HUFBGN,D,20201030,000000,0.0053187,0.0053187,0.0053187,0.0053187,0,0
HUFBGN,D,20201102,000000,0.0053317,0.0053317,0.0053317,0.0053317,0,0
HUFBGN,D,20201103,000000,0.0053867,0.0053867,0.0053867,0.0053867,0,0
HUFBGN,D,20201104,000000,0.0053698,0.0053698,0.0053698,0.0053698,0,0
HUFBGN,D,20201105,000000,0.005433,0.005433,0.005433,0.005433,0,0
HUFBGN,D,20201106,000000,0.0054527,0.0054527,0.0054527,0.0054527,0,0
HUFBGN,D,20201109,000000,0.0054636,0.0054636,0.0054636,0.0054636,0,0
HUFBGN,D,20201110,000000,0.0054518,0.0054518,0.0054518,0.0054518,0,0
HUFBGN,D,20201112,000000,0.0055135,0.0055135,0.0055135,0.0055135,0,0
HUFBGN,D,20201113,000000,0.005504,0.005504,0.005504,0.005504,0,0
HUFBGN,D,20201116,000000,0.0054624,0.0054624,0.0054624,0.0054624,0,0
HUFBGN,D,20201117,000000,0.0054125,0.0054125,0.0054125,0.0054125,0,0
HUFBGN,D,20201118,000000,0.0054148,0.0054148,0.0054148,0.0054148,0,0
HUFBGN,D,20201119,000000,0.0054124,0.0054124,0.0054124,0.0054124,0,0
HUFBGN,D,20201120,000000,0.0054474,0.0054474,0.0054474,0.0054474,0,0
HUFBGN,D,20201123,000000,0.0054272,0.0054272,0.0054272,0.0054272,0,0
HUFBGN,D,20201124,000000,0.0054186,0.0054186,0.0054186,0.0054186,0,0
HUFBGN,D,20201125,000000,0.0054186,0.0054186,0.0054186,0.0054186,0,0
HUFBGN,D,20201126,000000,0.0054153,0.0054153,0.0054153,0.0054153,0,0
HUFBGN,D,20201127,000000,0.0054143,0.0054143,0.0054143,0.0054143,0,0
HUFBGN,D,20201130,000000,0.00543,0.00543,0.00543,0.00543,0,0
HUFBGN,D,20201201,000000,0.0054723,0.0054723,0.0054723,0.0054723,0,0
HUFBGN,D,20201202,000000,0.0054808,0.0054808,0.0054808,0.0054808,0,0
HUFBGN,D,20201203,000000,0.0054485,0.0054485,0.0054485,0.0054485,0,0
HUFBGN,D,20201204,000000,0.0054541,0.0054541,0.0054541,0.0054541,0,0
HUFBGN,D,20201207,000000,0.0054327,0.0054327,0.0054327,0.0054327,0,0
HUFBGN,D,20201208,000000,0.0054196,0.0054196,0.0054196,0.0054196,0,0
HUFBGN,D,20201209,000000,0.0054651,0.0054651,0.0054651,0.0054651,0,0
HUFBGN,D,20201210,000000,0.0055,0.0055,0.0055,0.0055,0,0
HUFBGN,D,20201211,000000,0.005518,0.005518,0.005518,0.005518,0,0
HUFBGN,D,20201214,000000,0.0055302,0.0055302,0.0055302,0.0055302,0,0
HUFBGN,D,20201215,000000,0.0055171,0.0055171,0.0055171,0.0055171,0,0
HUFBGN,D,20201216,000000,0.0055041,0.0055041,0.0055041,0.0055041,0,0
HUFBGN,D,20201217,000000,0.0055025,0.0055025,0.0055025,0.0055025,0,0
HUFBGN,D,20201218,000000,0.0054697,0.0054697,0.0054697,0.0054697,0,0
HUFBGN,D,20201221,000000,0.0054167,0.0054167,0.0054167,0.0054167,0,0
HUFBGN,D,20201222,000000,0.0054095,0.0054095,0.0054095,0.0054095,0,0
HUFBGN,D,20201223,000000,0.0053984,0.0053984,0.0053984,0.0053984,0,0
HUFBGN,D,20201224,000000,0.005398,0.005398,0.005398,0.005398,0,0
HUFBGN,D,20201229,000000,0.0053773,0.0053773,0.0053773,0.0053773,0,0
HUFBGN,D,20201230,000000,0.0053648,0.0053648,0.0053648,0.0053648,0,0
HUFBGN,D,20210104,000000,0.0054201,0.0054201,0.0054201,0.0054201,0,0
HUFBGN,D,20210105,000000,0.0054127,0.0054127,0.0054127,0.0054127,0,0
HUFBGN,D,20210107,000000,0.0054819,0.0054819,0.0054819,0.0054819,0,0
HUFBGN,D,20210108,000000,0.0054378,0.0054378,0.0054378,0.0054378,0,0
HUFBGN,D,20210111,000000,0.0054238,0.0054238,0.0054238,0.0054238,0,0
HUFBGN,D,20210112,000000,0.0054238,0.0054238,0.0054238,0.0054238,0,0
HUFBGN,D,20210113,000000,0.0054422,0.0054422,0.0054422,0.0054422,0,0
HUFBGN,D,20210114,000000,0.0054394,0.0054394,0.0054394,0.0054394,0,0
HUFBGN,D,20210115,000000,0.005444,0.005444,0.005444,0.005444,0,0
HUFBGN,D,20210118,000000,0.0054237,0.0054237,0.0054237,0.0054237,0,0
HUFBGN,D,20210119,000000,0.0054436,0.0054436,0.0054436,0.0054436,0,0
HUFBGN,D,20210120,000000,0.0054749,0.0054749,0.0054749,0.0054749,0,0
HUFBGN,D,20210121,000000,0.0054753,0.0054753,0.0054753,0.0054753,0,0
HUFBGN,D,20210122,000000,0.0054815,0.0054815,0.0054815,0.0054815,0,0
HUFBGN,D,20210125,000000,0.0054733,0.0054733,0.0054733,0.0054733,0,0
HUFBGN,D,20210126,000000,0.0054595,0.0054595,0.0054595,0.0054595,0,0
HUFBGN,D,20210127,000000,0.0054364,0.0054364,0.0054364,0.0054364,0,0
HUFBGN,D,20210128,000000,0.0054273,0.0054273,0.0054273,0.0054273,0,0
HUFBGN,D,20210129,000000,0.0054557,0.0054557,0.0054557,0.0054557,0,0
HUFBGN,D,20210201,000000,0.0054849,0.0054849,0.0054849,0.0054849,0,0
HUFBGN,D,20210202,000000,0.0055058,0.0055058,0.0055058,0.0055058,0,0
HUFBGN,D,20210203,000000,0.0054948,0.0054948,0.0054948,0.0054948,0,0
HUFBGN,D,20210204,000000,0.0054973,0.0054973,0.0054973,0.0054973,0,0
HUFBGN,D,20210205,000000,0.0054868,0.0054868,0.0054868,0.0054868,0,0
HUFBGN,D,20210208,000000,0.0054612,0.0054612,0.0054612,0.0054612,0,0
HUFBGN,D,20210209,000000,0.0054512,0.0054512,0.0054512,0.0054512,0,0
HUFBGN,D,20210210,000000,0.0054618,0.0054618,0.0054618,0.0054618,0,0
HUFBGN,D,20210211,000000,0.0054818,0.0054818,0.0054818,0.0054818,0,0
HUFBGN,D,20210212,000000,0.0054428,0.0054428,0.0054428,0.0054428,0,0
HUFBGN,D,20210215,000000,0.0054463,0.0054463,0.0054463,0.0054463,0,0
HUFBGN,D,20210216,000000,0.0054688,0.0054688,0.0054688,0.0054688,0,0
HUFBGN,D,20210217,000000,0.005447,0.005447,0.005447,0.005447,0,0
HUFBGN,D,20210218,000000,0.0054519,0.0054519,0.0054519,0.0054519,0,0
HUFBGN,D,20210219,000000,0.0054516,0.0054516,0.0054516,0.0054516,0,0
HUFBGN,D,20210222,000000,0.0054443,0.0054443,0.0054443,0.0054443,0,0
HUFBGN,D,20210223,000000,0.0054392,0.0054392,0.0054392,0.0054392,0,0
