<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURIDR,D,20200730,000000,17143.6,17143.6,17143.6,17143.6,0,0
EURIDR,D,20200803,000000,17232.9,17232.9,17232.9,17232.9,0,0
EURIDR,D,20200804,000000,17239.9,17239.9,17239.9,17239.9,0,0
EURIDR,D,20200805,000000,17228.4,17228.4,17228.4,17228.4,0,0
EURIDR,D,20200806,000000,17272.8,17272.8,17272.8,17272.8,0,0
EURIDR,D,20200807,000000,17306,17306,17306,17306,0,0
EURIDR,D,20200810,000000,17235.5,17235.5,17235.5,17235.5,0,0
EURIDR,D,20200811,000000,17281.5,17281.5,17281.5,17281.5,0,0
EURIDR,D,20200812,000000,17339.9,17339.9,17339.9,17339.9,0,0
EURIDR,D,20200813,000000,17491.1,17491.1,17491.1,17491.1,0,0
EURIDR,D,20200814,000000,17483.3,17483.3,17483.3,17483.3,0,0
EURIDR,D,20200818,000000,17686.6,17686.6,17686.6,17686.6,0,0
EURIDR,D,20200819,000000,17638.7,17638.7,17638.7,17638.7,0,0
EURIDR,D,20200824,000000,17342.6,17342.6,17342.6,17342.6,0,0
EURIDR,D,20200825,000000,17314.6,17314.6,17314.6,17314.6,0,0
EURIDR,D,20200826,000000,17334.8,17334.8,17334.8,17334.8,0,0
EURIDR,D,20200827,000000,17349.1,17349.1,17349.1,17349.1,0,0
EURIDR,D,20200828,000000,17417.2,17417.2,17417.2,17417.2,0,0
EURIDR,D,20200831,000000,17341.4,17341.4,17341.4,17341.4,0,0
EURIDR,D,20200901,000000,17443.7,17443.7,17443.7,17443.7,0,0
EURIDR,D,20200902,000000,17482.9,17482.9,17482.9,17482.9,0,0
EURIDR,D,20200903,000000,17483.6,17483.6,17483.6,17483.6,0,0
EURIDR,D,20200904,000000,17488.4,17488.4,17488.4,17488.4,0,0
EURIDR,D,20200907,000000,17440.1,17440.1,17440.1,17440.1,0,0
EURIDR,D,20200908,000000,17435.7,17435.7,17435.7,17435.7,0,0
EURIDR,D,20200909,000000,17391.5,17391.5,17391.5,17391.5,0,0
EURIDR,D,20200910,000000,17580.1,17580.1,17580.1,17580.1,0,0
EURIDR,D,20200911,000000,17655.4,17655.4,17655.4,17655.4,0,0
EURIDR,D,20200914,000000,17643.6,17643.6,17643.6,17643.6,0,0
EURIDR,D,20200915,000000,17638.8,17638.8,17638.8,17638.8,0,0
EURIDR,D,20200916,000000,17603.5,17603.5,17603.5,17603.5,0,0
EURIDR,D,20200917,000000,17504.5,17504.5,17504.5,17504.5,0,0
EURIDR,D,20200918,000000,17475.2,17475.2,17475.2,17475.2,0,0
EURIDR,D,20200921,000000,17346.9,17346.9,17346.9,17346.9,0,0
EURIDR,D,20200922,000000,17365.6,17365.6,17365.6,17365.6,0,0
EURIDR,D,20200923,000000,17339.6,17339.6,17339.6,17339.6,0,0
EURIDR,D,20200924,000000,17357.6,17357.6,17357.6,17357.6,0,0
EURIDR,D,20200925,000000,17332.5,17332.5,17332.5,17332.5,0,0
EURIDR,D,20200928,000000,17345.4,17345.4,17345.4,17345.4,0,0
EURIDR,D,20200929,000000,17401.6,17401.6,17401.6,17401.6,0,0
EURIDR,D,20200930,000000,17424.2,17424.2,17424.2,17424.2,0,0
EURIDR,D,20201001,000000,17392.6,17392.6,17392.6,17392.6,0,0
EURIDR,D,20201002,000000,17405.8,17405.8,17405.8,17405.8,0,0
EURIDR,D,20201005,000000,17388.5,17388.5,17388.5,17388.5,0,0
EURIDR,D,20201006,000000,17352.1,17352.1,17352.1,17352.1,0,0
EURIDR,D,20201007,000000,17295,17295,17295,17295,0,0
EURIDR,D,20201008,000000,17299.8,17299.8,17299.8,17299.8,0,0
EURIDR,D,20201009,000000,17349.1,17349.1,17349.1,17349.1,0,0
EURIDR,D,20201012,000000,17362.2,17362.2,17362.2,17362.2,0,0
EURIDR,D,20201013,000000,17354.7,17354.7,17354.7,17354.7,0,0
EURIDR,D,20201014,000000,17268.9,17268.9,17268.9,17268.9,0,0
EURIDR,D,20201015,000000,17197.8,17197.8,17197.8,17197.8,0,0
EURIDR,D,20201016,000000,17206.4,17206.4,17206.4,17206.4,0,0
EURIDR,D,20201019,000000,17249.1,17249.1,17249.1,17249.1,0,0
EURIDR,D,20201020,000000,17267.1,17267.1,17267.1,17267.1,0,0
EURIDR,D,20201021,000000,17340.5,17340.5,17340.5,17340.5,0,0
EURIDR,D,20201022,000000,17363.2,17363.2,17363.2,17363.2,0,0
EURIDR,D,20201023,000000,17355,17355,17355,17355,0,0
EURIDR,D,20201026,000000,17301.9,17301.9,17301.9,17301.9,0,0
EURIDR,D,20201027,000000,17270.1,17270.1,17270.1,17270.1,0,0
EURIDR,D,20201102,000000,17042.2,17042.2,17042.2,17042.2,0,0
EURIDR,D,20201103,000000,17060.1,17060.1,17060.1,17060.1,0,0
EURIDR,D,20201104,000000,17005.4,17005.4,17005.4,17005.4,0,0
EURIDR,D,20201105,000000,16959.6,16959.6,16959.6,16959.6,0,0
EURIDR,D,20201106,000000,16845.4,16845.4,16845.4,16845.4,0,0
EURIDR,D,20201109,000000,16698.3,16698.3,16698.3,16698.3,0,0
EURIDR,D,20201110,000000,16588,16588,16588,16588,0,0
EURIDR,D,20201112,000000,16733,16733,16733,16733,0,0
EURIDR,D,20201113,000000,16758.6,16758.6,16758.6,16758.6,0,0
EURIDR,D,20201116,000000,16713.2,16713.2,16713.2,16713.2,0,0
EURIDR,D,20201117,000000,16680.8,16680.8,16680.8,16680.8,0,0
EURIDR,D,20201118,000000,16728.6,16728.6,16728.6,16728.6,0,0
EURIDR,D,20201119,000000,16746,16746,16746,16746,0,0
EURIDR,D,20201120,000000,16797.2,16797.2,16797.2,16797.2,0,0
EURIDR,D,20201123,000000,16806.5,16806.5,16806.5,16806.5,0,0
EURIDR,D,20201124,000000,16821.8,16821.8,16821.8,16821.8,0,0
EURIDR,D,20201125,000000,16833.6,16833.6,16833.6,16833.6,0,0
EURIDR,D,20201126,000000,16784.3,16784.3,16784.3,16784.3,0,0
EURIDR,D,20201127,000000,16798.3,16798.3,16798.3,16798.3,0,0
EURIDR,D,20201130,000000,16922,16922,16922,16922,0,0
EURIDR,D,20201201,000000,16929.1,16929.1,16929.1,16929.1,0,0
EURIDR,D,20201202,000000,17024.6,17024.6,17024.6,17024.6,0,0
EURIDR,D,20201203,000000,17125.8,17125.8,17125.8,17125.8,0,0
EURIDR,D,20201204,000000,17161.7,17161.7,17161.7,17161.7,0,0
EURIDR,D,20201207,000000,17057.4,17057.4,17057.4,17057.4,0,0
EURIDR,D,20201208,000000,17112.1,17112.1,17112.1,17112.1,0,0
EURIDR,D,20201210,000000,17075.2,17075.2,17075.2,17075.2,0,0
EURIDR,D,20201211,000000,17060.7,17060.7,17060.7,17060.7,0,0
EURIDR,D,20201214,000000,17135.4,17135.4,17135.4,17135.4,0,0
EURIDR,D,20201215,000000,17168,17168,17168,17168,0,0
EURIDR,D,20201216,000000,17240.2,17240.2,17240.2,17240.2,0,0
EURIDR,D,20201217,000000,17254,17254,17254,17254,0,0
EURIDR,D,20201218,000000,17284.2,17284.2,17284.2,17284.2,0,0
EURIDR,D,20201221,000000,17204.2,17204.2,17204.2,17204.2,0,0
EURIDR,D,20201222,000000,17340.2,17340.2,17340.2,17340.2,0,0
EURIDR,D,20201223,000000,17315.7,17315.7,17315.7,17315.7,0,0
EURIDR,D,20201224,000000,17311.4,17311.4,17311.4,17311.4,0,0
EURIDR,D,20201228,000000,17338.5,17338.5,17338.5,17338.5,0,0
EURIDR,D,20201229,000000,17308.7,17308.7,17308.7,17308.7,0,0
EURIDR,D,20201230,000000,17237.3,17237.3,17237.3,17237.3,0,0
EURIDR,D,20210104,000000,17082.3,17082.3,17082.3,17082.3,0,0
EURIDR,D,20210105,000000,17077.3,17077.3,17077.3,17077.3,0,0
EURIDR,D,20210107,000000,17066.3,17066.3,17066.3,17066.3,0,0
EURIDR,D,20210108,000000,17158,17158,17158,17158,0,0
EURIDR,D,20210111,000000,17182.2,17182.2,17182.2,17182.2,0,0
EURIDR,D,20210112,000000,17185.2,17185.2,17185.2,17185.2,0,0
EURIDR,D,20210113,000000,17138.7,17138.7,17138.7,17138.7,0,0
EURIDR,D,20210114,000000,17099.2,17099.2,17099.2,17099.2,0,0
EURIDR,D,20210115,000000,17019,17019,17019,17019,0,0
EURIDR,D,20210118,000000,16971.3,16971.3,16971.3,16971.3,0,0
EURIDR,D,20210119,000000,17044.6,17044.6,17044.6,17044.6,0,0
EURIDR,D,20210120,000000,17014.1,17014.1,17014.1,17014.1,0,0
EURIDR,D,20210121,000000,17000.6,17000.6,17000.6,17000.6,0,0
EURIDR,D,20210122,000000,17087,17087,17087,17087,0,0
EURIDR,D,20210125,000000,17031.3,17031.3,17031.3,17031.3,0,0
EURIDR,D,20210126,000000,17058.6,17058.6,17058.6,17058.6,0,0
EURIDR,D,20210127,000000,17032.4,17032.4,17032.4,17032.4,0,0
EURIDR,D,20210128,000000,17035.9,17035.9,17035.9,17035.9,0,0
EURIDR,D,20210129,000000,17000,17000,17000,17000,0,0
EURIDR,D,20210201,000000,16954.8,16954.8,16954.8,16954.8,0,0
EURIDR,D,20210202,000000,16924.8,16924.8,16924.8,16924.8,0,0
EURIDR,D,20210203,000000,16837.6,16837.6,16837.6,16837.6,0,0
EURIDR,D,20210204,000000,16804.2,16804.2,16804.2,16804.2,0,0
EURIDR,D,20210205,000000,16803.5,16803.5,16803.5,16803.5,0,0
EURIDR,D,20210208,000000,16840.1,16840.1,16840.1,16840.1,0,0
EURIDR,D,20210209,000000,16947.9,16947.9,16947.9,16947.9,0,0
EURIDR,D,20210210,000000,16946.1,16946.1,16946.1,16946.1,0,0
EURIDR,D,20210211,000000,16948.9,16948.9,16948.9,16948.9,0,0
EURIDR,D,20210215,000000,16884.2,16884.2,16884.2,16884.2,0,0
EURIDR,D,20210216,000000,16922.8,16922.8,16922.8,16922.8,0,0
EURIDR,D,20210217,000000,16919.1,16919.1,16919.1,16919.1,0,0
EURIDR,D,20210218,000000,16933.6,16933.6,16933.6,16933.6,0,0
EURIDR,D,20210219,000000,17066.6,17066.6,17066.6,17066.6,0,0
EURIDR,D,20210222,000000,17090.3,17090.3,17090.3,17090.3,0,0
EURIDR,D,20210223,000000,17120.9,17120.9,17120.9,17120.9,0,0
EURIDR,D,20210224,000000,17130.9,17130.9,17130.9,17130.9,0,0
EURIDR,D,20210225,000000,17209.1,17209.1,17209.1,17209.1,0,0
EURIDR,D,20210226,000000,17295.2,17295.2,17295.2,17295.2,0,0
EURIDR,D,20210301,000000,17160.9,17160.9,17160.9,17160.9,0,0
EURIDR,D,20210302,000000,17200.2,17200.2,17200.2,17200.2,0,0
EURIDR,D,20210303,000000,17238.7,17238.7,17238.7,17238.7,0,0
EURIDR,D,20210304,000000,17163.5,17163.5,17163.5,17163.5,0,0
EURIDR,D,20210305,000000,17057,17057,17057,17057,0,0
EURIDR,D,20210308,000000,17049.1,17049.1,17049.1,17049.1,0,0
EURIDR,D,20210309,000000,17143.7,17143.7,17143.7,17143.7,0,0
EURIDR,D,20210310,000000,17142.1,17142.1,17142.1,17142.1,0,0
EURIDR,D,20210312,000000,17144.3,17144.3,17144.3,17144.3,0,0
EURIDR,D,20210315,000000,17181.8,17181.8,17181.8,17181.8,0,0
EURIDR,D,20210316,000000,17189.4,17189.4,17189.4,17189.4,0,0
EURIDR,D,20210317,000000,17183.9,17183.9,17183.9,17183.9,0,0
EURIDR,D,20210318,000000,17208.6,17208.6,17208.6,17208.6,0,0
EURIDR,D,20210319,000000,17133.4,17133.4,17133.4,17133.4,0,0
EURIDR,D,20210322,000000,17140.2,17140.2,17140.2,17140.2,0,0
EURIDR,D,20210323,000000,17117.3,17117.3,17117.3,17117.3,0,0
EURIDR,D,20210324,000000,17071.8,17071.8,17071.8,17071.8,0,0
EURIDR,D,20210325,000000,17036.5,17036.5,17036.5,17036.5,0,0
EURIDR,D,20210326,000000,17001.5,17001.5,17001.5,17001.5,0,0
EURIDR,D,20210329,000000,16996.4,16996.4,16996.4,16996.4,0,0
EURIDR,D,20210330,000000,17008.2,17008.2,17008.2,17008.2,0,0
EURIDR,D,20210331,000000,17061.3,17061.3,17061.3,17061.3,0,0
EURIDR,D,20210401,000000,17034.1,17034.1,17034.1,17034.1,0,0
EURIDR,D,20210406,000000,17135.4,17135.4,17135.4,17135.4,0,0
EURIDR,D,20210407,000000,17229.9,17229.9,17229.9,17229.9,0,0
EURIDR,D,20210408,000000,17268.8,17268.8,17268.8,17268.8,0,0
EURIDR,D,20210409,000000,17311.8,17311.8,17311.8,17311.8,0,0
EURIDR,D,20210412,000000,17344.6,17344.6,17344.6,17344.6,0,0
EURIDR,D,20210413,000000,17379.7,17379.7,17379.7,17379.7,0,0
EURIDR,D,20210414,000000,17475,17475,17475,17475,0,0
EURIDR,D,20210415,000000,17504.2,17504.2,17504.2,17504.2,0,0
EURIDR,D,20210416,000000,17442.4,17442.4,17442.4,17442.4,0,0
EURIDR,D,20210419,000000,17493.4,17493.4,17493.4,17493.4,0,0
EURIDR,D,20210420,000000,17496.9,17496.9,17496.9,17496.9,0,0
EURIDR,D,20210421,000000,17443.2,17443.2,17443.2,17443.2,0,0
EURIDR,D,20210422,000000,17462.7,17462.7,17462.7,17462.7,0,0
EURIDR,D,20210423,000000,17515.5,17515.5,17515.5,17515.5,0,0
EURIDR,D,20210426,000000,17526.3,17526.3,17526.3,17526.3,0,0
EURIDR,D,20210427,000000,17466.9,17466.9,17466.9,17466.9,0,0
EURIDR,D,20210428,000000,17508.5,17508.5,17508.5,17508.5,0,0
EURIDR,D,20210429,000000,17507.5,17507.5,17507.5,17507.5,0,0
EURIDR,D,20210430,000000,17471.2,17471.2,17471.2,17471.2,0,0
EURIDR,D,20210504,000000,17321.1,17321.1,17321.1,17321.1,0,0
EURIDR,D,20210505,000000,17317.8,17317.8,17317.8,17317.8,0,0
EURIDR,D,20210506,000000,17239.3,17239.3,17239.3,17239.3,0,0
EURIDR,D,20210507,000000,17266.8,17266.8,17266.8,17266.8,0,0
EURIDR,D,20210510,000000,17279.9,17279.9,17279.9,17279.9,0,0
EURIDR,D,20210511,000000,17267.6,17267.6,17267.6,17267.6,0,0
EURIDR,D,20210517,000000,17352.2,17352.2,17352.2,17352.2,0,0
EURIDR,D,20210518,000000,17439.8,17439.8,17439.8,17439.8,0,0
EURIDR,D,20210519,000000,17447.5,17447.5,17447.5,17447.5,0,0
EURIDR,D,20210520,000000,17520.5,17520.5,17520.5,17520.5,0,0
EURIDR,D,20210521,000000,17547.3,17547.3,17547.3,17547.3,0,0
EURIDR,D,20210524,000000,17506.8,17506.8,17506.8,17506.8,0,0
EURIDR,D,20210525,000000,17564.1,17564.1,17564.1,17564.1,0,0
EURIDR,D,20210527,000000,17402.4,17402.4,17402.4,17402.4,0,0
EURIDR,D,20210528,000000,17424.3,17424.3,17424.3,17424.3,0,0
EURIDR,D,20210531,000000,17421.7,17421.7,17421.7,17421.7,0,0
EURIDR,D,20210602,000000,17394.7,17394.7,17394.7,17394.7,0,0
EURIDR,D,20210604,000000,17315.3,17315.3,17315.3,17315.3,0,0
EURIDR,D,20210607,000000,17348,17348,17348,17348,0,0
EURIDR,D,20210608,000000,17357.2,17357.2,17357.2,17357.2,0,0
EURIDR,D,20210609,000000,17373.7,17373.7,17373.7,17373.7,0,0
EURIDR,D,20210610,000000,17334.8,17334.8,17334.8,17334.8,0,0
EURIDR,D,20210611,000000,17261.6,17261.6,17261.6,17261.6,0,0
EURIDR,D,20210614,000000,17197.7,17197.7,17197.7,17197.7,0,0
EURIDR,D,20210615,000000,17255.5,17255.5,17255.5,17255.5,0,0
EURIDR,D,20210616,000000,17268.5,17268.5,17268.5,17268.5,0,0
EURIDR,D,20210617,000000,17146.9,17146.9,17146.9,17146.9,0,0
EURIDR,D,20210618,000000,17124.4,17124.4,17124.4,17124.4,0,0
EURIDR,D,20210621,000000,17156.3,17156.3,17156.3,17156.3,0,0
EURIDR,D,20210622,000000,17134.8,17134.8,17134.8,17134.8,0,0
EURIDR,D,20210623,000000,17222.3,17222.3,17222.3,17222.3,0,0
EURIDR,D,20210624,000000,17221.2,17221.2,17221.2,17221.2,0,0
EURIDR,D,20210625,000000,17227.7,17227.7,17227.7,17227.7,0,0
EURIDR,D,20210628,000000,17248.9,17248.9,17248.9,17248.9,0,0
EURIDR,D,20210629,000000,17239.6,17239.6,17239.6,17239.6,0,0
EURIDR,D,20210630,000000,17234.6,17234.6,17234.6,17234.6,0,0
EURIDR,D,20210701,000000,17178.1,17178.1,17178.1,17178.1,0,0
EURIDR,D,20210702,000000,17188.4,17188.4,17188.4,17188.4,0,0
EURIDR,D,20210705,000000,17184.3,17184.3,17184.3,17184.3,0,0
EURIDR,D,20210706,000000,17139.6,17139.6,17139.6,17139.6,0,0
EURIDR,D,20210707,000000,17124,17124,17124,17124,0,0
EURIDR,D,20210708,000000,17174.3,17174.3,17174.3,17174.3,0,0
EURIDR,D,20210709,000000,17189.8,17189.8,17189.8,17189.8,0,0
EURIDR,D,20210712,000000,17203.1,17203.1,17203.1,17203.1,0,0
EURIDR,D,20210713,000000,17139.1,17139.1,17139.1,17139.1,0,0
EURIDR,D,20210714,000000,17063.4,17063.4,17063.4,17063.4,0,0
EURIDR,D,20210715,000000,17162.3,17162.3,17162.3,17162.3,0,0
EURIDR,D,20210716,000000,17133.6,17133.6,17133.6,17133.6,0,0
EURIDR,D,20210719,000000,17091.5,17091.5,17091.5,17091.5,0,0
EURIDR,D,20210721,000000,17131,17131,17131,17131,0,0
EURIDR,D,20210722,000000,17085.2,17085.2,17085.2,17085.2,0,0
EURIDR,D,20210723,000000,17064.7,17064.7,17064.7,17064.7,0,0
EURIDR,D,20210726,000000,17066,17066,17066,17066,0,0
EURIDR,D,20210727,000000,17069.3,17069.3,17069.3,17069.3,0,0
EURIDR,D,20210728,000000,17137.2,17137.2,17137.2,17137.2,0,0
EURIDR,D,20210729,000000,17200.8,17200.8,17200.8,17200.8,0,0
EURIDR,D,20210730,000000,17219.3,17219.3,17219.3,17219.3,0,0
EURIDR,D,20210802,000000,17141.2,17141.2,17141.2,17141.2,0,0
EURIDR,D,20210803,000000,17044,17044,17044,17044,0,0
EURIDR,D,20210804,000000,16961.9,16961.9,16961.9,16961.9,0,0
EURIDR,D,20210805,000000,16977.2,16977.2,16977.2,16977.2,0,0
EURIDR,D,20210806,000000,16951.7,16951.7,16951.7,16951.7,0,0
EURIDR,D,20210809,000000,16883,16883,16883,16883,0,0
EURIDR,D,20210810,000000,16873.3,16873.3,16873.3,16873.3,0,0
EURIDR,D,20210812,000000,16894.9,16894.9,16894.9,16894.9,0,0
EURIDR,D,20210813,000000,16894.4,16894.4,16894.4,16894.4,0,0
EURIDR,D,20210816,000000,16940.4,16940.4,16940.4,16940.4,0,0
EURIDR,D,20210818,000000,16845.6,16845.6,16845.6,16845.6,0,0
EURIDR,D,20210819,000000,16832.4,16832.4,16832.4,16832.4,0,0
EURIDR,D,20210820,000000,16872,16872,16872,16872,0,0
EURIDR,D,20210823,000000,16907.2,16907.2,16907.2,16907.2,0,0
EURIDR,D,20210824,000000,16882.6,16882.6,16882.6,16882.6,0,0
EURIDR,D,20210825,000000,16920,16920,16920,16920,0,0
EURIDR,D,20210826,000000,16954.3,16954.3,16954.3,16954.3,0,0
EURIDR,D,20210827,000000,16942.1,16942.1,16942.1,16942.1,0,0
EURIDR,D,20210830,000000,16955.2,16955.2,16955.2,16955.2,0,0
EURIDR,D,20210831,000000,16865.2,16865.2,16865.2,16865.2,0,0
EURIDR,D,20210901,000000,16876.1,16876.1,16876.1,16876.1,0,0
EURIDR,D,20210902,000000,16906.3,16906.3,16906.3,16906.3,0,0
EURIDR,D,20210903,000000,16937.2,16937.2,16937.2,16937.2,0,0
EURIDR,D,20210906,000000,16874.4,16874.4,16874.4,16874.4,0,0
EURIDR,D,20210907,000000,16880,16880,16880,16880,0,0
EURIDR,D,20210908,000000,16849.4,16849.4,16849.4,16849.4,0,0
EURIDR,D,20210909,000000,16866.4,16866.4,16866.4,16866.4,0,0
EURIDR,D,20210910,000000,16827.2,16827.2,16827.2,16827.2,0,0
EURIDR,D,20210913,000000,16803.4,16803.4,16803.4,16803.4,0,0
EURIDR,D,20210914,000000,16841.3,16841.3,16841.3,16841.3,0,0
EURIDR,D,20210915,000000,16842.6,16842.6,16842.6,16842.6,0,0
EURIDR,D,20210916,000000,16780.2,16780.2,16780.2,16780.2,0,0
EURIDR,D,20210917,000000,16754.7,16754.7,16754.7,16754.7,0,0
EURIDR,D,20210920,000000,16677.8,16677.8,16677.8,16677.8,0,0
EURIDR,D,20210921,000000,16706.1,16706.1,16706.1,16706.1,0,0
EURIDR,D,20210922,000000,16714.1,16714.1,16714.1,16714.1,0,0
EURIDR,D,20210923,000000,16693.4,16693.4,16693.4,16693.4,0,0
EURIDR,D,20210924,000000,16732.6,16732.6,16732.6,16732.6,0,0
EURIDR,D,20210927,000000,16660.7,16660.7,16660.7,16660.7,0,0
EURIDR,D,20210928,000000,16671,16671,16671,16671,0,0
EURIDR,D,20210929,000000,16671,16671,16671,16671,0,0
EURIDR,D,20210930,000000,16608.4,16608.4,16608.4,16608.4,0,0
EURIDR,D,20211001,000000,16566.1,16566.1,16566.1,16566.1,0,0
EURIDR,D,20211004,000000,16568,16568,16568,16568,0,0
EURIDR,D,20211005,000000,16533.4,16533.4,16533.4,16533.4,0,0
EURIDR,D,20211006,000000,16464.6,16464.6,16464.6,16464.6,0,0
EURIDR,D,20211007,000000,16434.9,16434.9,16434.9,16434.9,0,0
EURIDR,D,20211008,000000,16432.8,16432.8,16432.8,16432.8,0,0
EURIDR,D,20211011,000000,16438,16438,16438,16438,0,0
EURIDR,D,20211012,000000,16438.1,16438.1,16438.1,16438.1,0,0
EURIDR,D,20211013,000000,16429.7,16429.7,16429.7,16429.7,0,0
EURIDR,D,20211014,000000,16399.1,16399.1,16399.1,16399.1,0,0
EURIDR,D,20211015,000000,16332,16332,16332,16332,0,0
EURIDR,D,20211018,000000,16340.2,16340.2,16340.2,16340.2,0,0
EURIDR,D,20211019,000000,16410.7,16410.7,16410.7,16410.7,0,0
EURIDR,D,20211021,000000,16441.2,16441.2,16441.2,16441.2,0,0
EURIDR,D,20211022,000000,16440.8,16440.8,16440.8,16440.8,0,0
EURIDR,D,20211025,000000,16492.7,16492.7,16492.7,16492.7,0,0
EURIDR,D,20211026,000000,16429.5,16429.5,16429.5,16429.5,0,0
EURIDR,D,20211027,000000,16432.9,16432.9,16432.9,16432.9,0,0
EURIDR,D,20211028,000000,16426.2,16426.2,16426.2,16426.2,0,0
EURIDR,D,20211029,000000,16506.4,16506.4,16506.4,16506.4,0,0
EURIDR,D,20211102,000000,16530.7,16530.7,16530.7,16530.7,0,0
EURIDR,D,20211103,000000,16574.2,16574.2,16574.2,16574.2,0,0
EURIDR,D,20211104,000000,16563.5,16563.5,16563.5,16563.5,0,0
EURIDR,D,20211105,000000,16536.8,16536.8,16536.8,16536.8,0,0
EURIDR,D,20211108,000000,16482.5,16482.5,16482.5,16482.5,0,0
EURIDR,D,20211109,000000,16514,16514,16514,16514,0,0
EURIDR,D,20211110,000000,16501.8,16501.8,16501.8,16501.8,0,0
EURIDR,D,20211112,000000,16289.5,16289.5,16289.5,16289.5,0,0
EURIDR,D,20211115,000000,16271.3,16271.3,16271.3,16271.3,0,0
EURIDR,D,20211116,000000,16157.7,16157.7,16157.7,16157.7,0,0
EURIDR,D,20211117,000000,16112.7,16112.7,16112.7,16112.7,0,0
EURIDR,D,20211118,000000,16122.9,16122.9,16122.9,16122.9,0,0
EURIDR,D,20211119,000000,16087.6,16087.6,16087.6,16087.6,0,0
EURIDR,D,20211122,000000,16072,16072,16072,16072,0,0
EURIDR,D,20211123,000000,16053.8,16053.8,16053.8,16053.8,0,0
EURIDR,D,20211124,000000,15980.3,15980.3,15980.3,15980.3,0,0
EURIDR,D,20211125,000000,16013.2,16013.2,16013.2,16013.2,0,0
EURIDR,D,20211126,000000,16112.2,16112.2,16112.2,16112.2,0,0
EURIDR,D,20211129,000000,16165,16165,16165,16165,0,0
EURIDR,D,20211130,000000,16275.4,16275.4,16275.4,16275.4,0,0
EURIDR,D,20211201,000000,16244.1,16244.1,16244.1,16244.1,0,0
EURIDR,D,20211202,000000,16281.6,16281.6,16281.6,16281.6,0,0
EURIDR,D,20211203,000000,16267.9,16267.9,16267.9,16267.9,0,0
EURIDR,D,20211206,000000,16310.9,16310.9,16310.9,16310.9,0,0
EURIDR,D,20211207,000000,16211.1,16211.1,16211.1,16211.1,0,0
EURIDR,D,20211208,000000,16202.7,16202.7,16202.7,16202.7,0,0
EURIDR,D,20211209,000000,16246.4,16246.4,16246.4,16246.4,0,0
EURIDR,D,20211210,000000,16215.2,16215.2,16215.2,16215.2,0,0
EURIDR,D,20211213,000000,16162,16162,16162,16162,0,0
EURIDR,D,20211214,000000,16197.9,16197.9,16197.9,16197.9,0,0
EURIDR,D,20211215,000000,16155.4,16155.4,16155.4,16155.4,0,0
EURIDR,D,20211216,000000,16226.4,16226.4,16226.4,16226.4,0,0
EURIDR,D,20211217,000000,16283.3,16283.3,16283.3,16283.3,0,0
EURIDR,D,20211220,000000,16192.8,16192.8,16192.8,16192.8,0,0
EURIDR,D,20211221,000000,16168.8,16168.8,16168.8,16168.8,0,0
EURIDR,D,20211222,000000,16119.6,16119.6,16119.6,16119.6,0,0
EURIDR,D,20211223,000000,16130.5,16130.5,16130.5,16130.5,0,0
EURIDR,D,20211224,000000,16127.5,16127.5,16127.5,16127.5,0,0
EURIDR,D,20211227,000000,16088.2,16088.2,16088.2,16088.2,0,0
EURIDR,D,20211228,000000,16121.9,16121.9,16121.9,16121.9,0,0
EURIDR,D,20211229,000000,16076.1,16076.1,16076.1,16076.1,0,0
EURIDR,D,20211230,000000,16123,16123,16123,16123,0,0
EURIDR,D,20211231,000000,16146.2,16146.2,16146.2,16146.2,0,0
EURIDR,D,20220103,000000,16194.6,16194.6,16194.6,16194.6,0,0
EURIDR,D,20220104,000000,16164.9,16164.9,16164.9,16164.9,0,0
EURIDR,D,20220105,000000,16232.6,16232.6,16232.6,16232.6,0,0
EURIDR,D,20220107,000000,16245.2,16245.2,16245.2,16245.2,0,0
EURIDR,D,20220110,000000,16204.9,16204.9,16204.9,16204.9,0,0
EURIDR,D,20220111,000000,16209.8,16209.8,16209.8,16209.8,0,0
EURIDR,D,20220112,000000,16275.4,16275.4,16275.4,16275.4,0,0
EURIDR,D,20220113,000000,16395.6,16395.6,16395.6,16395.6,0,0
EURIDR,D,20220114,000000,16382.1,16382.1,16382.1,16382.1,0,0
EURIDR,D,20220117,000000,16356.4,16356.4,16356.4,16356.4,0,0
EURIDR,D,20220118,000000,16338.9,16338.9,16338.9,16338.9,0,0
EURIDR,D,20220119,000000,16286.2,16286.2,16286.2,16286.2,0,0
EURIDR,D,20220120,000000,16269.3,16269.3,16269.3,16269.3,0,0
EURIDR,D,20220121,000000,16257.4,16257.4,16257.4,16257.4,0,0
EURIDR,D,20220124,000000,16243.4,16243.4,16243.4,16243.4,0,0
EURIDR,D,20220125,000000,16197.5,16197.5,16197.5,16197.5,0,0
EURIDR,D,20220126,000000,16199.8,16199.8,16199.8,16199.8,0,0
EURIDR,D,20220127,000000,16106.3,16106.3,16106.3,16106.3,0,0
EURIDR,D,20220128,000000,16016.6,16016.6,16016.6,16016.6,0,0
EURIDR,D,20220131,000000,16072,16072,16072,16072,0,0
EURIDR,D,20220202,000000,16217,16217,16217,16217,0,0
EURIDR,D,20220203,000000,16224.2,16224.2,16224.2,16224.2,0,0
