<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKUSD,D,20221010,000000,0.0397506,0.0398534,0.0394838,0.0395712,0,0
CZKUSD,D,20221011,000000,0.0395632,0.0398279,0.0394268,0.0395392,0,0
CZKUSD,D,20221012,000000,0.0395367,0.039643,0.0393649,0.0395108,0,0
CZKUSD,D,20221013,000000,0.0395388,0.0398506,0.0391992,0.039772,0,0
CZKUSD,D,20221014,000000,0.0397514,0.0398695,0.0394623,0.0395596,0,0
CZKUSD,D,20221017,000000,0.0395314,0.0400946,0.0395314,0.0400562,0,0
CZKUSD,D,20221018,000000,0.0400732,0.0401669,0.0399309,0.0401325,0,0
CZKUSD,D,20221019,000000,0.0401575,0.0401895,0.0397412,0.0398266,0,0
CZKUSD,D,20221020,000000,0.0398314,0.0401372,0.0397342,0.0399313,0,0
CZKUSD,D,20221021,000000,0.0398986,0.0403123,0.0396049,0.0402865,0,0
CZKUSD,D,20221024,000000,0.04036,0.0404285,0.0400559,0.0403416,0,0
CZKUSD,D,20221025,000000,0.0403399,0.0407275,0.0402354,0.0406753,0,0
CZKUSD,D,20221026,000000,0.0406897,0.0411514,0.0406005,0.0411226,0,0
CZKUSD,D,20221027,000000,0.0411119,0.0411676,0.0406672,0.0407142,0,0
CZKUSD,D,20221028,000000,0.0406604,0.0408356,0.0405055,0.0406573,0,0
CZKUSD,D,20221031,000000,0.0406013,0.0406528,0.0403285,0.0403785,0,0
CZKUSD,D,20221101,000000,0.0403754,0.0406588,0.0402909,0.0403908,0,0
CZKUSD,D,20221102,000000,0.0403746,0.040692,0.0400136,0.0400382,0,0
CZKUSD,D,20221103,000000,0.0400212,0.0401298,0.0396601,0.03986,0,0
CZKUSD,D,20221104,000000,0.0398763,0.0408675,0.0398608,0.0408176,0,0
CZKUSD,D,20221107,000000,0.0406957,0.0413652,0.0406482,0.0413091,0,0
CZKUSD,D,20221108,000000,0.0412982,0.0415532,0.0409851,0.0414106,0,0
CZKUSD,D,20221109,000000,0.0414013,0.0414829,0.0410753,0.0411837,0,0
CZKUSD,D,20221110,000000,0.0411695,0.0420691,0.04076,0.0420157,0,0
CZKUSD,D,20221111,000000,0.0419757,0.0426721,0.0418326,0.0426495,0,0
CZKUSD,D,20221114,000000,0.0425191,0.0426451,0.0423122,0.0424893,0,0
CZKUSD,D,20221115,000000,0.0424707,0.0430991,0.0421773,0.0424788,0,0
CZKUSD,D,20221116,000000,0.0425011,0.0428851,0.0424424,0.0426927,0,0
CZKUSD,D,20221117,000000,0.0426453,0.0427407,0.0422531,0.0424758,0,0
CZKUSD,D,20221118,000000,0.0424716,0.042685,0.0423701,0.0423904,0,0
CZKUSD,D,20221121,000000,0.0423989,0.0424187,0.041991,0.0421059,0,0
CZKUSD,D,20221122,000000,0.0420983,0.0423224,0.0420893,0.0423088,0,0
CZKUSD,D,20221123,000000,0.0423101,0.0426985,0.0422886,0.0426652,0,0
CZKUSD,D,20221124,000000,0.0426612,0.0428869,0.0426044,0.0426728,0,0
CZKUSD,D,20221125,000000,0.042655,0.0427811,0.0425193,0.0427467,0,0
CZKUSD,D,20221128,000000,0.0426221,0.0431015,0.042455,0.0424985,0,0
CZKUSD,D,20221129,000000,0.0425206,0.0427293,0.0423755,0.042417,0,0
CZKUSD,D,20221130,000000,0.0424176,0.0428331,0.0422668,0.042741,0,0
CZKUSD,D,20221201,000000,0.0427598,0.0432324,0.0426857,0.0431706,0,0
CZKUSD,D,20221202,000000,0.0431613,0.043264,0.0428019,0.043234,0,0
CZKUSD,D,20221205,000000,0.0432432,0.0434967,0.0431073,0.0431709,0,0
CZKUSD,D,20221206,000000,0.0431805,0.0433134,0.0430218,0.0430359,0,0
CZKUSD,D,20221207,000000,0.0430442,0.0433773,0.0429396,0.0432533,0,0
CZKUSD,D,20221208,000000,0.0432428,0.043481,0.0431218,0.0434472,0,0
CZKUSD,D,20221209,000000,0.043445,0.0435693,0.0432546,0.0433438,0,0
CZKUSD,D,20221212,000000,0.0433617,0.0435109,0.0432357,0.0433386,0,0
CZKUSD,D,20221213,000000,0.0433181,0.0439143,0.0433057,0.0437474,0,0
CZKUSD,D,20221214,000000,0.0437703,0.0440561,0.043698,0.0440152,0,0
CZKUSD,D,20221215,000000,0.0440009,0.0442311,0.0436492,0.0438146,0,0
CZKUSD,D,20221216,000000,0.0438108,0.0439487,0.0437062,0.0437265,0,0
CZKUSD,D,20221219,000000,0.0437175,0.0439647,0.043645,0.0437431,0,0
CZKUSD,D,20221220,000000,0.0437565,0.0440767,0.0436225,0.0439093,0,0
CZKUSD,D,20221221,000000,0.0439375,0.0440032,0.0437765,0.0438475,0,0
CZKUSD,D,20221222,000000,0.0438619,0.0440431,0.0436614,0.0437684,0,0
CZKUSD,D,20221223,000000,0.0437707,0.0439232,0.0437127,0.0438887,0,0
CZKUSD,D,20221227,000000,0.0439556,0.0440658,0.0437585,0.0438665,0,0
CZKUSD,D,20221228,000000,0.0438758,0.0440584,0.043801,0.0438288,0,0
CZKUSD,D,20221229,000000,0.0438536,0.044183,0.0438096,0.0440816,0,0
CZKUSD,D,20221230,000000,0.0440647,0.0444039,0.0439796,0.0443048,0,0
CZKUSD,D,20230102,000000,0.0443779,0.0444764,0.0440567,0.0441499,0,0
CZKUSD,D,20230103,000000,0.0441715,0.0442295,0.0435625,0.0438225,0,0
CZKUSD,D,20230104,000000,0.0437924,0.0443348,0.0437728,0.0442155,0,0
CZKUSD,D,20230105,000000,0.0442274,0.0443366,0.0436845,0.0437236,0,0
CZKUSD,D,20230106,000000,0.0437518,0.0444399,0.0435885,0.0444106,0,0
CZKUSD,D,20230109,000000,0.0443166,0.0448557,0.0443146,0.0447183,0,0
CZKUSD,D,20230110,000000,0.0447311,0.0448446,0.0446315,0.0447717,0,0
CZKUSD,D,20230111,000000,0.0447701,0.0448716,0.0446486,0.0447595,0,0
CZKUSD,D,20230112,000000,0.0447705,0.0452269,0.04465,0.0451467,0,0
CZKUSD,D,20230113,000000,0.0451243,0.0452525,0.0448996,0.0451395,0,0
CZKUSD,D,20230116,000000,0.0452128,0.045329,0.0449793,0.0450491,0,0
CZKUSD,D,20230117,000000,0.0450893,0.045329,0.0450028,0.0450497,0,0
CZKUSD,D,20230118,000000,0.0450369,0.0454421,0.0449424,0.0450446,0,0
CZKUSD,D,20230119,000000,0.0450314,0.0453313,0.0449933,0.0452734,0,0
CZKUSD,D,20230120,000000,0.0452728,0.045427,0.0451554,0.0454151,0,0
CZKUSD,D,20230123,000000,0.0454466,0.0457004,0.0454147,0.0455522,0,0
CZKUSD,D,20230124,000000,0.0455454,0.0456691,0.0453862,0.04562,0,0
CZKUSD,D,20230125,000000,0.0456129,0.0459582,0.045557,0.0459354,0,0
CZKUSD,D,20230126,000000,0.0459246,0.0459643,0.0455522,0.0457387,0,0
CZKUSD,D,20230127,000000,0.0457297,0.0457741,0.0455099,0.0456512,0,0
CZKUSD,D,20230130,000000,0.0456558,0.0458093,0.0454586,0.0455087,0,0
CZKUSD,D,20230131,000000,0.0455166,0.0457441,0.0452863,0.0456885,0,0
CZKUSD,D,20230201,000000,0.0456548,0.0462624,0.0456254,0.0462109,0,0
CZKUSD,D,20230202,000000,0.0462002,0.04638,0.0458192,0.0459601,0,0
CZKUSD,D,20230203,000000,0.045962,0.0461082,0.0454072,0.0454136,0,0
CZKUSD,D,20230206,000000,0.0453691,0.0454336,0.0448625,0.0449373,0,0
CZKUSD,D,20230207,000000,0.0449539,0.0452763,0.0447709,0.0451076,0,0
CZKUSD,D,20230208,000000,0.0451045,0.0453072,0.0450712,0.0450836,0,0
CZKUSD,D,20230209,000000,0.0450685,0.0455286,0.0450568,0.0453218,0,0
CZKUSD,D,20230210,000000,0.0453362,0.0454103,0.0449395,0.0450162,0,0
CZKUSD,D,20230213,000000,0.0450263,0.0451593,0.0449012,0.0451228,0,0
CZKUSD,D,20230214,000000,0.0451143,0.0455029,0.0450915,0.0452857,0,0
CZKUSD,D,20230215,000000,0.0452787,0.0454031,0.0450326,0.0452104,0,0
CZKUSD,D,20230216,000000,0.0452208,0.0453376,0.0449844,0.0450962,0,0
CZKUSD,D,20230217,000000,0.0450769,0.0451455,0.0447379,0.0451334,0,0
CZKUSD,D,20230220,000000,0.0450931,0.0451671,0.0450105,0.0450482,0,0
CZKUSD,D,20230221,000000,0.0450434,0.0450822,0.0447868,0.0448724,0,0
CZKUSD,D,20230222,000000,0.0448786,0.0450759,0.0447253,0.0447607,0,0
CZKUSD,D,20230223,000000,0.0447916,0.0448824,0.0446592,0.0447862,0,0
CZKUSD,D,20230224,000000,0.0447896,0.0448754,0.044536,0.0446189,0,0
CZKUSD,D,20230227,000000,0.0445968,0.0449369,0.0445247,0.0448917,0,0
CZKUSD,D,20230228,000000,0.0448806,0.0453323,0.0447567,0.0450067,0,0
CZKUSD,D,20230301,000000,0.0449812,0.0457111,0.044921,0.0456929,0,0
CZKUSD,D,20230302,000000,0.0456913,0.0457063,0.0450383,0.0452431,0,0
CZKUSD,D,20230303,000000,0.045258,0.045319,0.0450937,0.0452839,0,0
CZKUSD,D,20230306,000000,0.0451773,0.0454072,0.0447257,0.0453619,0,0
CZKUSD,D,20230307,000000,0.0453422,0.0454555,0.0447291,0.0448207,0,0
CZKUSD,D,20230308,000000,0.0448269,0.0448951,0.0444148,0.0446959,0,0
CZKUSD,D,20230309,000000,0.0446959,0.0449341,0.0446249,0.0448243,0,0
CZKUSD,D,20230310,000000,0.044785,0.0452586,0.0446054,0.0449986,0,0
CZKUSD,D,20230313,000000,0.045213,0.045489,0.044874,0.0452061,0,0
CZKUSD,D,20230314,000000,0.0452106,0.0452179,0.0448708,0.0451424,0,0
CZKUSD,D,20230315,000000,0.0451489,0.0452586,0.0437629,0.0439893,0,0
CZKUSD,D,20230316,000000,0.0439879,0.0444389,0.0438941,0.0440839,0,0
CZKUSD,D,20230317,000000,0.0442319,0.0447253,0.0442248,0.0444412,0,0
CZKUSD,D,20230320,000000,0.0444632,0.0447567,0.0441709,0.0446749,0,0
CZKUSD,D,20230321,000000,0.0446837,0.045337,0.044591,0.0452253,0,0
CZKUSD,D,20230322,000000,0.0452306,0.0460804,0.0451542,0.0458001,0,0
CZKUSD,D,20230323,000000,0.0458053,0.0461923,0.0457885,0.0458715,0,0
CZKUSD,D,20230324,000000,0.0458513,0.0459181,0.0451296,0.0454454,0,0
CZKUSD,D,20230327,000000,0.0454326,0.0455904,0.045264,0.0454246,0,0
CZKUSD,D,20230328,000000,0.0454037,0.0459221,0.045387,0.0458959,0,0
CZKUSD,D,20230329,000000,0.0458662,0.0460956,0.0457387,0.0460165,0,0
CZKUSD,D,20230330,000000,0.0460176,0.0464265,0.0459214,0.0463656,0,0
CZKUSD,D,20230331,000000,0.0463338,0.046444,0.0461373,0.046207,0,0
CZKUSD,D,20230403,000000,0.0461473,0.0465911,0.0459208,0.0465213,0,0
CZKUSD,D,20230404,000000,0.0464444,0.0467934,0.04638,0.0466631,0,0
CZKUSD,D,20230405,000000,0.0466731,0.046873,0.0464781,0.0465612,0,0
CZKUSD,D,20230406,000000,0.0465354,0.0468096,0.0464343,0.046687,0,0
CZKUSD,D,20230410,000000,0.046687,0.046821,0.0463845,0.0465337,0,0
CZKUSD,D,20230411,000000,0.0464645,0.0467136,0.046408,0.0465003,0,0
CZKUSD,D,20230412,000000,0.0464856,0.0471511,0.0464476,0.0471264,0,0
CZKUSD,D,20230413,000000,0.0471126,0.0476,0.0470185,0.047535,0,0
CZKUSD,D,20230414,000000,0.0474991,0.0476195,0.0470167,0.0471107,0,0
CZKUSD,D,20230417,000000,0.0471002,0.0471851,0.0466059,0.0466825,0,0
CZKUSD,D,20230418,000000,0.0467123,0.0470776,0.0466615,0.0468285,0,0
CZKUSD,D,20230419,000000,0.0467987,0.0469091,0.04652,0.0467678,0,0
CZKUSD,D,20230420,000000,0.0467954,0.0468366,0.0464792,0.0467243,0,0
CZKUSD,D,20230421,000000,0.0466589,0.0467639,0.0464433,0.0467626,0,0
CZKUSD,D,20230424,000000,0.0467499,0.0470882,0.0466757,0.0470581,0,0
CZKUSD,D,20230425,000000,0.0470561,0.0471426,0.0466265,0.0466659,0,0
CZKUSD,D,20230426,000000,0.0466724,0.0472248,0.0466411,0.046947,0,0
CZKUSD,D,20230427,000000,0.046971,0.0470929,0.0468044,0.0469693,0,0
CZKUSD,D,20230428,000000,0.0469593,0.0470344,0.0466581,0.0468285,0,0
CZKUSD,D,20230501,000000,0.0468656,0.0469106,0.0463948,0.046488,0,0
CZKUSD,D,20230502,000000,0.0465963,0.0467256,0.0464034,0.0466128,0,0
CZKUSD,D,20230503,000000,0.0466206,0.0472045,0.0466146,0.0470579,0,0
CZKUSD,D,20230504,000000,0.0470721,0.047256,0.04689,0.0469832,0,0
CZKUSD,D,20230505,000000,0.0469675,0.0471727,0.0468559,0.0471144,0,0
CZKUSD,D,20230508,000000,0.0470891,0.0471942,0.0470136,0.0470198,0,0
CZKUSD,D,20230509,000000,0.0470322,0.0470371,0.0467617,0.0468289,0,0
CZKUSD,D,20230510,000000,0.0468482,0.0470659,0.046704,0.04683,0,0
CZKUSD,D,20230511,000000,0.0468092,0.0468999,0.0463134,0.046351,0,0
CZKUSD,D,20230512,000000,0.0463649,0.0464328,0.04594,0.0459738,0,0
CZKUSD,D,20230515,000000,0.0459493,0.0462162,0.0459284,0.0460636,0,0
CZKUSD,D,20230516,000000,0.0460456,0.046118,0.0458488,0.0459004,0,0
CZKUSD,D,20230517,000000,0.0459219,0.0460123,0.0456412,0.0457942,0,0
CZKUSD,D,20230518,000000,0.0458211,0.0458463,0.045344,0.0454477,0,0
CZKUSD,D,20230519,000000,0.0454155,0.0455688,0.0452921,0.0454708,0,0
CZKUSD,D,20230522,000000,0.0454741,0.0457603,0.0454704,0.0456275,0,0
CZKUSD,D,20230523,000000,0.045645,0.0456639,0.0454116,0.045463,0,0
CZKUSD,D,20230524,000000,0.0454471,0.0456331,0.0453932,0.0454095,0,0
CZKUSD,D,20230525,000000,0.0454093,0.0454812,0.0452937,0.0454194,0,0
CZKUSD,D,20230526,000000,0.0454219,0.0455012,0.0451997,0.045299,0,0
CZKUSD,D,20230529,000000,0.0452284,0.0453545,0.0451481,0.0452279,0,0
CZKUSD,D,20230530,000000,0.045192,0.045329,0.0450369,0.0453185,0,0
CZKUSD,D,20230531,000000,0.0452843,0.0453179,0.0447986,0.0450663,0,0
CZKUSD,D,20230601,000000,0.0450612,0.0454845,0.0449531,0.045459,0,0
CZKUSD,D,20230602,000000,0.0454495,0.0455582,0.0453231,0.0453368,0,0
CZKUSD,D,20230605,000000,0.0451914,0.0455711,0.0451269,0.0455091,0,0
CZKUSD,D,20230606,000000,0.0454874,0.0456406,0.0452849,0.0453955,0,0
CZKUSD,D,20230607,000000,0.0454182,0.0455209,0.0451583,0.0452568,0,0
CZKUSD,D,20230608,000000,0.0452621,0.0455809,0.0452001,0.0455626,0,0
CZKUSD,D,20230609,000000,0.0455684,0.0455975,0.045335,0.0453512,0,0
CZKUSD,D,20230612,000000,0.0453539,0.0455,0.0451552,0.045239,0,0
CZKUSD,D,20230613,000000,0.0452726,0.0454497,0.0452259,0.0452798,0,0
CZKUSD,D,20230614,000000,0.0452071,0.0457149,0.0450946,0.045557,0,0
CZKUSD,D,20230615,000000,0.0455106,0.046054,0.0453932,0.0460208,0,0
CZKUSD,D,20230616,000000,0.0460246,0.0461793,0.0459082,0.0459698,0,0
CZKUSD,D,20230619,000000,0.0460131,0.0460511,0.0458749,0.0459844,0,0
CZKUSD,D,20230620,000000,0.0460087,0.0460591,0.0458013,0.0459649,0,0
CZKUSD,D,20230621,000000,0.0459113,0.046311,0.0458618,0.0462911,0,0
CZKUSD,D,20230622,000000,0.0462894,0.0465044,0.0462481,0.046307,0,0
CZKUSD,D,20230623,000000,0.0463057,0.0463091,0.0457621,0.046099,0,0
CZKUSD,D,20230626,000000,0.0460767,0.0461968,0.045985,0.046125,0,0
CZKUSD,D,20230627,000000,0.0461514,0.0465501,0.0461188,0.0464101,0,0
CZKUSD,D,20230628,000000,0.046409,0.046409,0.0459801,0.0460702,0,0
CZKUSD,D,20230629,000000,0.0460685,0.0461987,0.0457691,0.0457802,0,0
CZKUSD,D,20230630,000000,0.0458097,0.0460239,0.0456042,0.0458938,0,0
CZKUSD,D,20230703,000000,0.0459195,0.0461029,0.0457707,0.0459347,0,0
CZKUSD,D,20230704,000000,0.0460002,0.0461233,0.0458162,0.0458928,0,0
CZKUSD,D,20230705,000000,0.0458311,0.0458862,0.0456433,0.0456744,0,0
CZKUSD,D,20230706,000000,0.0456871,0.04576,0.0453603,0.0455589,0,0
CZKUSD,D,20230707,000000,0.0455726,0.0460367,0.045413,0.0460112,0,0
CZKUSD,D,20230710,000000,0.0459242,0.0461595,0.0458486,0.0461548,0,0
CZKUSD,D,20230711,000000,0.0461542,0.0462566,0.04597,0.0461054,0,0
CZKUSD,D,20230712,000000,0.0461352,0.0468432,0.0461346,0.0467921,0,0
CZKUSD,D,20230713,000000,0.0467748,0.0472502,0.0467724,0.0472301,0,0
CZKUSD,D,20230714,000000,0.0472096,0.0473258,0.0471171,0.0472348,0,0
CZKUSD,D,20230717,000000,0.0472415,0.0473496,0.04703,0.0472458,0,0
CZKUSD,D,20230718,000000,0.0472255,0.0474637,0.046988,0.0470738,0,0
CZKUSD,D,20230719,000000,0.0470594,0.047106,0.0467054,0.0468528,0,0
CZKUSD,D,20230720,000000,0.0468772,0.0469922,0.0463518,0.0464282,0,0
CZKUSD,D,20230721,000000,0.0464509,0.0465289,0.0461622,0.046293,0,0
CZKUSD,D,20230724,000000,0.0462763,0.0464157,0.0458118,0.0458274,0,0
CZKUSD,D,20230725,000000,0.0458328,0.0460142,0.0457879,0.04594,0,0
CZKUSD,D,20230726,000000,0.0459286,0.0462145,0.045853,0.0461218,0,0
CZKUSD,D,20230727,000000,0.046126,0.0464136,0.0455429,0.0456646,0,0
CZKUSD,D,20230728,000000,0.0456581,0.0460833,0.0454105,0.0459865,0,0
CZKUSD,D,20230731,000000,0.0459727,0.046316,0.0458999,0.0460335,0,0
CZKUSD,D,20230801,000000,0.0460738,0.0460844,0.045736,0.0458559,0,0
CZKUSD,D,20230802,000000,0.04601,0.0460509,0.0455031,0.0456248,0,0
CZKUSD,D,20230803,000000,0.0456673,0.0456808,0.0450255,0.0451711,0,0
CZKUSD,D,20230804,000000,0.0451758,0.0455425,0.0450192,0.0453619,0,0
CZKUSD,D,20230807,000000,0.0453831,0.0454909,0.0451871,0.0454037,0,0
CZKUSD,D,20230808,000000,0.0453932,0.0454345,0.0450051,0.0451632,0,0
CZKUSD,D,20230809,000000,0.0451426,0.0453171,0.0451106,0.0452284,0,0
CZKUSD,D,20230810,000000,0.0452421,0.0456641,0.0451773,0.0453031,0,0
CZKUSD,D,20230811,000000,0.0453329,0.0457021,0.0453136,0.045507,0,0
CZKUSD,D,20230814,000000,0.0454892,0.0456017,0.0451769,0.0453274,0,0
CZKUSD,D,20230815,000000,0.0453352,0.0454289,0.0451534,0.0451926,0,0
CZKUSD,D,20230816,000000,0.0451967,0.0454072,0.045086,0.0451163,0,0
CZKUSD,D,20230817,000000,0.0450994,0.0453331,0.0450375,0.0451406,0,0
CZKUSD,D,20230818,000000,0.0451567,0.0453463,0.04513,0.045255,0,0
CZKUSD,D,20230821,000000,0.0452882,0.0454363,0.0452265,0.0453395,0,0
CZKUSD,D,20230822,000000,0.0453344,0.0455234,0.0450124,0.0450247,0,0
CZKUSD,D,20230823,000000,0.0450148,0.0451716,0.0447479,0.0450899,0,0
CZKUSD,D,20230824,000000,0.0450978,0.0451571,0.0447507,0.0447673,0,0
CZKUSD,D,20230825,000000,0.0447593,0.045013,0.0445891,0.0448553,0,0
CZKUSD,D,20230828,000000,0.0447755,0.0449357,0.0447057,0.0447894,0,0
CZKUSD,D,20230829,000000,0.0447952,0.0452224,0.0446374,0.0451758,0,0
CZKUSD,D,20230830,000000,0.0451587,0.0454169,0.045045,0.0453298,0,0
CZKUSD,D,20230831,000000,0.0453483,0.0454023,0.0449994,0.0450507,0,0
CZKUSD,D,20230901,000000,0.0450578,0.0451277,0.0446811,0.0447259,0,0
CZKUSD,D,20230904,000000,0.0447685,0.0448535,0.0446703,0.0447431,0,0
CZKUSD,D,20230905,000000,0.0447343,0.0447555,0.0442707,0.0443209,0,0
CZKUSD,D,20230906,000000,0.0443146,0.0444177,0.0440131,0.0441918,0,0
CZKUSD,D,20230907,000000,0.044177,0.0441975,0.0438206,0.0439097,0,0
CZKUSD,D,20230908,000000,0.0439131,0.0440839,0.0437387,0.0438604,0,0
CZKUSD,D,20230911,000000,0.043945,0.0440259,0.0436986,0.043826,0,0
CZKUSD,D,20230912,000000,0.0438373,0.0438723,0.0434827,0.0437895,0,0
CZKUSD,D,20230913,000000,0.0437956,0.0441428,0.0436444,0.0439425,0,0
CZKUSD,D,20230914,000000,0.0439276,0.0440228,0.0432808,0.0433666,0,0
CZKUSD,D,20230915,000000,0.043382,0.0436799,0.043299,0.0434295,0,0
CZKUSD,D,20230918,000000,0.0434314,0.0438271,0.0433884,0.0437709,0,0
CZKUSD,D,20230919,000000,0.0437759,0.0438808,0.0436326,0.0436738,0,0
CZKUSD,D,20230920,000000,0.0436368,0.0440437,0.0436368,0.0436988,0,0
CZKUSD,D,20230921,000000,0.0437049,0.0437091,0.0434199,0.0436045,0,0
CZKUSD,D,20230922,000000,0.0435847,0.0437916,0.0434604,0.0435665,0,0
CZKUSD,D,20230925,000000,0.043602,0.0437103,0.0433764,0.0434941,0,0
CZKUSD,D,20230926,000000,0.0434826,0.0435234,0.043215,0.0433057,0,0
CZKUSD,D,20230927,000000,0.0432819,0.0433647,0.0430388,0.0431257,0,0
CZKUSD,D,20230928,000000,0.0431289,0.0434695,0.0430611,0.0433995,0,0
CZKUSD,D,20230929,000000,0.0434031,0.043613,0.0433198,0.0433326,0,0
CZKUSD,D,20231002,000000,0.0433322,0.043404,0.0428838,0.0429112,0,0
CZKUSD,D,20231003,000000,0.0428967,0.0429258,0.0425227,0.0426923,0,0
CZKUSD,D,20231004,000000,0.0426903,0.0431928,0.0425242,0.0430627,0,0
CZKUSD,D,20231005,000000,0.0430785,0.0432868,0.0429832,0.0431812,0,0
CZKUSD,D,20231006,000000,0.0431713,0.0433303,0.0428531,0.0432626,0,0
CZKUSD,D,20231009,000000,0.0431257,0.0432451,0.0428919,0.0431717,0,0
CZKUSD,D,20231010,000000,0.0431931,0.0432855,0.0429322,0.0431665,0,0
CZKUSD,D,20231011,000000,0.0431691,0.0433373,0.0431075,0.0433016,0,0
CZKUSD,D,20231012,000000,0.0432776,0.0433705,0.0425747,0.0426632,0,0
CZKUSD,D,20231013,000000,0.0427001,0.0429059,0.0424743,0.0425834,0,0
CZKUSD,D,20231016,000000,0.0425787,0.0428401,0.0425615,0.0428272,0,0
CZKUSD,D,20231017,000000,0.042815,0.0430296,0.0426772,0.0428943,0,0
CZKUSD,D,20231018,000000,0.0428917,0.0430218,0.0425769,0.0426843,0,0
CZKUSD,D,20231019,000000,0.0426779,0.0431008,0.0425939,0.0429691,0,0
CZKUSD,D,20231020,000000,0.042935,0.0430576,0.0427878,0.0430262,0,0
CZKUSD,D,20231023,000000,0.0430185,0.0433886,0.0429346,0.0433504,0,0
CZKUSD,D,20231024,000000,0.0433384,0.0435204,0.04299,0.0430372,0,0
CZKUSD,D,20231025,000000,0.0430431,0.0431021,0.0427584,0.042777,0,0
CZKUSD,D,20231026,000000,0.0427825,0.042852,0.0425945,0.0428359,0,0
CZKUSD,D,20231027,000000,0.0428069,0.0430368,0.0427135,0.0428869,0,0
CZKUSD,D,20231030,000000,0.0428555,0.0432795,0.0428076,0.0432728,0,0
CZKUSD,D,20231031,000000,0.0432288,0.0434918,0.0429422,0.0430457,0,0
CZKUSD,D,20231101,000000,0.0430522,0.043067,0.0426371,0.0428447,0,0
CZKUSD,D,20231102,000000,0.0428663,0.0435159,0.0428663,0.0434218,0,0
CZKUSD,D,20231103,000000,0.0434152,0.044065,0.0433619,0.0439722,0,0
CZKUSD,D,20231106,000000,0.0439716,0.0441004,0.0436231,0.0436465,0,0
CZKUSD,D,20231107,000000,0.0436919,0.0436919,0.0432797,0.0434701,0,0
CZKUSD,D,20231108,000000,0.0434538,0.0435375,0.0432241,0.0434888,0,0
CZKUSD,D,20231109,000000,0.0434839,0.0437816,0.0434187,0.0434633,0,0
CZKUSD,D,20231110,000000,0.0434722,0.0436665,0.043398,0.0434937,0,0
CZKUSD,D,20231113,000000,0.0435352,0.0435805,0.0433495,0.0435087,0,0
CZKUSD,D,20231114,000000,0.0435159,0.0445196,0.0434882,0.0444853,0,0
CZKUSD,D,20231115,000000,0.0444693,0.0445053,0.0441707,0.0443177,0,0
CZKUSD,D,20231116,000000,0.0443429,0.0445624,0.0443044,0.0443594,0,0
CZKUSD,D,20231117,000000,0.0443616,0.0445327,0.0442241,0.0444855,0,0
CZKUSD,D,20231120,000000,0.0445666,0.0446903,0.0444383,0.0446291,0,0
CZKUSD,D,20231121,000000,0.0446412,0.0447952,0.0444462,0.0444847,0,0
CZKUSD,D,20231122,000000,0.0445021,0.0445918,0.0443588,0.0445331,0,0
CZKUSD,D,20231123,000000,0.0445253,0.044842,0.0445152,0.0446508,0,0
CZKUSD,D,20231124,000000,0.0447165,0.0449135,0.0446811,0.0448589,0,0
CZKUSD,D,20231127,000000,0.0448378,0.0451349,0.0447595,0.0450848,0,0
CZKUSD,D,20231128,000000,0.0450866,0.0454595,0.0449143,0.0453576,0,0
CZKUSD,D,20231129,000000,0.0453027,0.045471,0.0451402,0.0452071,0,0
CZKUSD,D,20231130,000000,0.0452153,0.0452785,0.0447419,0.044785,0,0
CZKUSD,D,20231201,000000,0.0448086,0.0448847,0.0444302,0.044836,0,0
CZKUSD,D,20231204,000000,0.0448251,0.0448551,0.0442385,0.044386,0,0
CZKUSD,D,20231205,000000,0.0443675,0.0445815,0.0442141,0.0443427,0,0
CZKUSD,D,20231206,000000,0.0443366,0.0444547,0.0442209,0.044283,0,0
CZKUSD,D,20231207,000000,0.0442875,0.0444992,0.044174,0.0443409,0,0
CZKUSD,D,20231208,000000,0.0443525,0.0443807,0.0440084,0.0441068,0,0
CZKUSD,D,20231211,000000,0.0441696,0.0442856,0.043974,0.0441242,0,0
CZKUSD,D,20231212,000000,0.0441097,0.0443449,0.0439319,0.0440472,0,0
CZKUSD,D,20231213,000000,0.0440602,0.0446364,0.0439417,0.0445014,0,0
CZKUSD,D,20231214,000000,0.0445156,0.0451791,0.0444697,0.0450142,0,0
CZKUSD,D,20231215,000000,0.0450067,0.0451718,0.0444325,0.0444549,0,0
CZKUSD,D,20231218,000000,0.0445029,0.0446259,0.0444067,0.0445712,0,0
CZKUSD,D,20231219,000000,0.0445616,0.0447872,0.0444731,0.0447681,0,0
CZKUSD,D,20231220,000000,0.0447763,0.0448191,0.0445569,0.0446713,0,0
CZKUSD,D,20231221,000000,0.0446773,0.0449137,0.0445966,0.0448084,0,0
CZKUSD,D,20231222,000000,0.0447651,0.0449379,0.0447097,0.0447974,0,0
CZKUSD,D,20231226,000000,0.0449282,0.0450379,0.0447896,0.0450249,0,0
CZKUSD,D,20231227,000000,0.0449881,0.045059,0.0447469,0.0449765,0,0
CZKUSD,D,20231228,000000,0.0449711,0.0451375,0.0447433,0.0447779,0,0
CZKUSD,D,20231229,000000,0.0447858,0.0448478,0.04466,0.0447171,0,0
CZKUSD,D,20240102,000000,0.0445458,0.0447287,0.0442948,0.044338,0,0
CZKUSD,D,20240103,000000,0.0443484,0.0444942,0.0441713,0.0443073,0,0
