<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDXPT,D,20170213,000000,0.00099143,0.00100584,0.00098882,0.00100145,0,0
USDXPT,D,20170214,000000,0.00100155,0.00100371,0.00099193,0.00099821,0,0
USDXPT,D,20170215,000000,0.00099862,0.00100949,0.00098858,0.00098858,0,0
USDXPT,D,20170216,000000,0.00098839,0.00099059,0.00098216,0.00098746,0,0
USDXPT,D,20170217,000000,0.00098726,0.00099826,0.00098411,0.00099638,0,0
USDXPT,D,20170220,000000,0.00099668,0.0010021,0.0009941,0.00099507,0,0
USDXPT,D,20170221,000000,0.00099498,0.00101052,0.00099488,0.00099681,0,0
USDXPT,D,20170222,000000,0.00099666,0.00100338,0.00099448,0.00099651,0,0
USDXPT,D,20170223,000000,0.00099782,0.00100511,0.00098355,0.00099021,0,0
USDXPT,D,20170224,000000,0.00098984,0.00099141,0.00097236,0.0009748,0,0
USDXPT,D,20170227,000000,0.0009725,0.00097575,0.00095726,0.00097205,0,0
USDXPT,D,20170228,000000,0.00097149,0.0009773,0.00096586,0.00097659,0,0
USDXPT,D,20170301,000000,0.00097669,0.00098791,0.00097333,0.0009845,0,0
USDXPT,D,20170302,000000,0.00098396,0.00101535,0.00098242,0.00101139,0,0
USDXPT,D,20170303,000000,0.00101235,0.00101598,0.00100244,0.00100314,0,0
USDXPT,D,20170306,000000,0.00100125,0.00102436,0.00099972,0.00102201,0,0
USDXPT,D,20170307,000000,0.00102131,0.00104275,0.00102131,0.00104134,0,0
USDXPT,D,20170308,000000,0.00104091,0.00105736,0.00103815,0.00105736,0,0
USDXPT,D,20170309,000000,0.0010553,0.00106987,0.00104998,0.00106846,0,0
USDXPT,D,20170310,000000,0.00106849,0.00106992,0.00105789,0.001064,0,0
USDXPT,D,20170313,000000,0.00106223,0.00106602,0.00105597,0.00106567,0,0
USDXPT,D,20170314,000000,0.00106604,0.00106872,0.00106123,0.00106621,0,0
USDXPT,D,20170315,000000,0.0010661,0.00107166,0.00104767,0.00104804,0,0
USDXPT,D,20170316,000000,0.00104746,0.00104778,0.00102843,0.0010445,0,0
USDXPT,D,20170317,000000,0.00104356,0.00104894,0.00103667,0.00103709,0,0
USDXPT,D,20170320,000000,0.00103579,0.00104017,0.00102939,0.00103066,0,0
USDXPT,D,20170321,000000,0.00103146,0.00104296,0.00102608,0.00103079,0,0
USDXPT,D,20170322,000000,0.00102881,0.00104163,0.00102782,0.00103702,0,0
USDXPT,D,20170323,000000,0.00104015,0.00104433,0.00103143,0.00103977,0,0
USDXPT,D,20170324,000000,0.00104091,0.00104575,0.00103263,0.00103774,0,0
USDXPT,D,20170327,000000,0.00103662,0.00103724,0.00101817,0.00103151,0,0
USDXPT,D,20170328,000000,0.00103316,0.00105219,0.00103069,0.00104745,0,0
USDXPT,D,20170329,000000,0.0010468,0.00105232,0.00104545,0.0010464,0,0
USDXPT,D,20170330,000000,0.00104778,0.00105577,0.00104194,0.00105563,0,0
USDXPT,D,20170331,000000,0.00105441,0.00106291,0.00105191,0.00105323,0,0
USDXPT,D,20170403,000000,0.00105363,0.00105519,0.00104553,0.00104583,0,0
USDXPT,D,20170404,000000,0.00104511,0.00104756,0.00103792,0.00104032,0,0
USDXPT,D,20170405,000000,0.00104004,0.00104838,0.00103242,0.00104031,0,0
USDXPT,D,20170406,000000,0.00104042,0.00105052,0.00103826,0.00104351,0,0
USDXPT,D,20170407,000000,0.0010446,0.0010528,0.00102791,0.00104877,0,0
USDXPT,D,20170410,000000,0.00105025,0.00106749,0.00104772,0.00106397,0,0
USDXPT,D,20170411,000000,0.00106411,0.00106486,0.00103135,0.00103144,0,0
USDXPT,D,20170412,000000,0.00102939,0.00104007,0.00102829,0.00102829,0,0
USDXPT,D,20170413,000000,0.00102735,0.00103066,0.00102223,0.00102755,0,0
USDXPT,D,20170417,000000,0.00102518,0.00102793,0.00101044,0.00101596,0,0
USDXPT,D,20170418,000000,0.00101864,0.00102523,0.00101404,0.00102475,0,0
USDXPT,D,20170419,000000,0.00102509,0.00103488,0.00101991,0.00103341,0,0
USDXPT,D,20170420,000000,0.00103445,0.00103477,0.00102042,0.00102142,0,0
USDXPT,D,20170421,000000,0.00102152,0.00102801,0.00101802,0.00102613,0,0
USDXPT,D,20170424,000000,0.00103368,0.00104723,0.00102865,0.00104005,0,0
USDXPT,D,20170425,000000,0.00103945,0.00105115,0.00103643,0.00104647,0,0
USDXPT,D,20170426,000000,0.00104548,0.00105838,0.00104548,0.00105198,0,0
USDXPT,D,20170427,000000,0.00105186,0.00106216,0.00105141,0.00105923,0,0
USDXPT,D,20170428,000000,0.0010598,0.0010598,0.00104893,0.0010558,0,0
USDXPT,D,20170501,000000,0.00105687,0.00107595,0.0010523,0.00107283,0,0
USDXPT,D,20170502,000000,0.00107383,0.00108245,0.00106859,0.0010784,0,0
USDXPT,D,20170503,000000,0.001079,0.00111496,0.0010776,0.00111442,0,0
USDXPT,D,20170504,000000,0.00111398,0.00111788,0.00110146,0.00110519,0,0
USDXPT,D,20170505,000000,0.00110733,0.00110733,0.0010918,0.00109559,0,0
USDXPT,D,20170508,000000,0.0010954,0.00109654,0.0010821,0.00108868,0,0
USDXPT,D,20170509,000000,0.00108944,0.00111107,0.00108749,0.00110492,0,0
USDXPT,D,20170510,000000,0.001104,0.00110651,0.00109529,0.00109809,0,0
USDXPT,D,20170511,000000,0.00109788,0.0010988,0.00108852,0.00108918,0,0
USDXPT,D,20170512,000000,0.00109051,0.00109298,0.00108033,0.00108704,0,0
USDXPT,D,20170515,000000,0.00108657,0.00108657,0.00106519,0.00107611,0,0
USDXPT,D,20170516,000000,0.00107533,0.00107643,0.00106197,0.00106236,0,0
USDXPT,D,20170517,000000,0.00106208,0.00106445,0.00105423,0.00105635,0,0
USDXPT,D,20170518,000000,0.00105924,0.00107365,0.00105431,0.001072,0,0
USDXPT,D,20170519,000000,0.00107195,0.00107518,0.00105906,0.00106298,0,0
USDXPT,D,20170522,000000,0.00106411,0.00106801,0.0010528,0.00105485,0,0
USDXPT,D,20170523,000000,0.00105492,0.00105905,0.00104342,0.00105773,0,0
USDXPT,D,20170524,000000,0.0010568,0.00106406,0.00105224,0.00105285,0,0
USDXPT,D,20170525,000000,0.0010535,0.0010563,0.00104583,0.00105444,0,0
USDXPT,D,20170526,000000,0.00105523,0.00105531,0.00103572,0.00104042,0,0
USDXPT,D,20170529,000000,0.00104105,0.00104877,0.00103801,0.00104701,0,0
USDXPT,D,20170530,000000,0.00104654,0.00106508,0.00104424,0.00106451,0,0
USDXPT,D,20170531,000000,0.00106469,0.00106689,0.00105038,0.00105281,0,0
USDXPT,D,20170601,000000,0.00105397,0.00107741,0.00105219,0.00107321,0,0
USDXPT,D,20170602,000000,0.00107417,0.00107958,0.0010464,0.00104847,0,0
USDXPT,D,20170605,000000,0.00104772,0.0010526,0.00103972,0.00104832,0,0
USDXPT,D,20170606,000000,0.00104788,0.0010497,0.00103281,0.00103977,0,0
USDXPT,D,20170607,000000,0.00103896,0.00106011,0.00103896,0.00105815,0,0
USDXPT,D,20170608,000000,0.00105835,0.00106807,0.00105355,0.00106576,0,0
USDXPT,D,20170609,000000,0.00106474,0.00106823,0.00105,0.00106302,0,0
USDXPT,D,20170612,000000,0.00106366,0.00106564,0.00105476,0.00105966,0,0
USDXPT,D,20170613,000000,0.0010582,0.00108099,0.0010549,0.00107954,0,0
USDXPT,D,20170614,000000,0.00107988,0.00108112,0.00105056,0.00106655,0,0
USDXPT,D,20170615,000000,0.00106587,0.00108746,0.00106179,0.00108306,0,0
USDXPT,D,20170616,000000,0.00108326,0.00108485,0.00107694,0.00107694,0,0
USDXPT,D,20170619,000000,0.00107538,0.00108756,0.00107538,0.00108136,0,0
USDXPT,D,20170620,000000,0.00108176,0.00108676,0.00107577,0.00108452,0,0
USDXPT,D,20170621,000000,0.00108399,0.00108833,0.00107701,0.00107818,0,0
USDXPT,D,20170622,000000,0.00107728,0.0010836,0.00107069,0.00108033,0,0
USDXPT,D,20170623,000000,0.00107998,0.00108243,0.00107121,0.00107551,0,0
USDXPT,D,20170626,000000,0.0010753,0.00109394,0.00107507,0.0010902,0,0
USDXPT,D,20170627,000000,0.00108935,0.00109071,0.00108117,0.00108764,0,0
USDXPT,D,20170628,000000,0.00108839,0.0010898,0.00108161,0.00108572,0,0
USDXPT,D,20170629,000000,0.00108509,0.00109853,0.00108078,0.00108605,0,0
USDXPT,D,20170630,000000,0.00108572,0.00108874,0.00107949,0.00108231,0,0
USDXPT,D,20170703,000000,0.0010746,0.00110546,0.00107327,0.00110473,0,0
USDXPT,D,20170704,000000,0.00110193,0.00110512,0.0010921,0.00109451,0,0
USDXPT,D,20170705,000000,0.00109367,0.00110994,0.00109152,0.00109855,0,0
USDXPT,D,20170706,000000,0.00109753,0.0011049,0.00109671,0.00109837,0,0
USDXPT,D,20170707,000000,0.00109818,0.00110916,0.0010943,0.0011059,0,0
USDXPT,D,20170710,000000,0.00110246,0.00111748,0.00110035,0.00110953,0,0
USDXPT,D,20170711,000000,0.00110902,0.00112241,0.00110816,0.00111042,0,0
USDXPT,D,20170712,000000,0.00110681,0.00110903,0.00108622,0.00109062,0,0
USDXPT,D,20170713,000000,0.00108755,0.00110412,0.00108632,0.00110346,0,0
USDXPT,D,20170714,000000,0.00110653,0.00110653,0.00108452,0.00108532,0,0
USDXPT,D,20170717,000000,0.00108545,0.00108693,0.00107053,0.00108001,0,0
USDXPT,D,20170718,000000,0.001079,0.00108419,0.00107368,0.00107832,0,0
USDXPT,D,20170719,000000,0.00107747,0.00108648,0.00107747,0.00108566,0,0
USDXPT,D,20170720,000000,0.00108578,0.00109345,0.00107411,0.00107826,0,0
USDXPT,D,20170721,000000,0.00107809,0.00108046,0.00106467,0.00106836,0,0
USDXPT,D,20170724,000000,0.00106969,0.0010767,0.00106311,0.00107408,0,0
USDXPT,D,20170725,000000,0.00107413,0.0010817,0.00106844,0.00107789,0,0
USDXPT,D,20170726,000000,0.00107878,0.00108928,0.00107416,0.00107557,0,0
USDXPT,D,20170727,000000,0.00107347,0.00108346,0.0010681,0.00108001,0,0
USDXPT,D,20170728,000000,0.00108189,0.00108229,0.00106932,0.00106979,0,0
USDXPT,D,20170731,000000,0.00106914,0.00106921,0.00105964,0.00106298,0,0
USDXPT,D,20170801,000000,0.00106289,0.00106548,0.00105435,0.0010577,0,0
USDXPT,D,20170802,000000,0.00105762,0.00106184,0.00105069,0.00105552,0,0
USDXPT,D,20170803,000000,0.00105564,0.00105882,0.0010371,0.00103727,0,0
USDXPT,D,20170804,000000,0.00103702,0.00104196,0.00103182,0.00103557,0,0
USDXPT,D,20170807,000000,0.00103622,0.00104444,0.00103072,0.00103311,0,0
USDXPT,D,20170808,000000,0.00103352,0.00103521,0.00102228,0.0010287,0,0
USDXPT,D,20170809,000000,0.00102895,0.00102925,0.00102001,0.0010258,0,0
USDXPT,D,20170810,000000,0.00102513,0.00102901,0.00101646,0.00101867,0,0
USDXPT,D,20170811,000000,0.00101828,0.00102107,0.00100891,0.00101302,0,0
USDXPT,D,20170814,000000,0.00101533,0.00103397,0.00101523,0.00103266,0,0
USDXPT,D,20170815,000000,0.00103161,0.00104999,0.00103161,0.00103877,0,0
USDXPT,D,20170816,000000,0.00103983,0.00104026,0.0010201,0.00102113,0,0
USDXPT,D,20170817,000000,0.00102116,0.00102892,0.00101841,0.00102602,0,0
USDXPT,D,20170818,000000,0.00102587,0.00102587,0.00101144,0.00102041,0,0
USDXPT,D,20170821,000000,0.00102232,0.00102497,0.00101389,0.00101841,0,0
USDXPT,D,20170822,000000,0.00101864,0.00102844,0.00101729,0.00102258,0,0
USDXPT,D,20170823,000000,0.00102433,0.00102731,0.00101702,0.00102255,0,0
USDXPT,D,20170824,000000,0.00102255,0.00102807,0.00101709,0.001021,0,0
USDXPT,D,20170825,000000,0.00102037,0.0010302,0.00101739,0.00102438,0,0
USDXPT,D,20170828,000000,0.00102601,0.00102654,0.00101089,0.00101149,0,0
USDXPT,D,20170829,000000,0.00100908,0.0010115,0.00099442,0.00100366,0,0
USDXPT,D,20170830,000000,0.00100453,0.001015,0.0010003,0.0010092,0,0
USDXPT,D,20170831,000000,0.00100929,0.00101728,0.00100015,0.00100124,0,0
USDXPT,D,20170901,000000,0.00100085,0.00100494,0.0009916,0.00099349,0,0
USDXPT,D,20170904,000000,0.0009946,0.0009946,0.00098556,0.00099251,0,0
USDXPT,D,20170905,000000,0.00099236,0.00099947,0.00098823,0.00099366,0,0
USDXPT,D,20170906,000000,0.00099157,0.00099763,0.00098623,0.00099613,0,0
USDXPT,D,20170907,000000,0.00099475,0.00099909,0.00098221,0.00098231,0,0
USDXPT,D,20170908,000000,0.00098351,0.00099215,0.00097765,0.00099168,0,0
USDXPT,D,20170911,000000,0.00099265,0.00101095,0.00099265,0.00100967,0,0
USDXPT,D,20170912,000000,0.00100817,0.00101773,0.00100817,0.00101039,0,0
USDXPT,D,20170913,000000,0.00100944,0.00102219,0.00100944,0.0010189,0,0
USDXPT,D,20170914,000000,0.0010182,0.0010235,0.00101465,0.00101619,0,0
USDXPT,D,20170915,000000,0.00101602,0.00103584,0.00101173,0.00103258,0,0
USDXPT,D,20170918,000000,0.00103194,0.00104307,0.00103013,0.00104025,0,0
USDXPT,D,20170919,000000,0.00103842,0.00105685,0.0010381,0.00105035,0,0
USDXPT,D,20170920,000000,0.00104854,0.00106842,0.00104384,0.00105971,0,0
USDXPT,D,20170921,000000,0.00105909,0.00107313,0.00105909,0.00106546,0,0
USDXPT,D,20170922,000000,0.00106543,0.00107404,0.0010574,0.00107205,0,0
USDXPT,D,20170925,000000,0.00107269,0.00107881,0.00106181,0.00106281,0,0
USDXPT,D,20170926,000000,0.00106253,0.00108274,0.00105726,0.0010808,0,0
USDXPT,D,20170927,000000,0.0010816,0.0010895,0.0010755,0.00108608,0,0
USDXPT,D,20170928,000000,0.00108621,0.00109236,0.00108009,0.00108135,0,0
USDXPT,D,20170929,000000,0.00108167,0.00109682,0.00107932,0.00109563,0,0
USDXPT,D,20171002,000000,0.00109293,0.00109889,0.00109129,0.00109511,0,0
USDXPT,D,20171003,000000,0.00109661,0.00110178,0.00109177,0.00109594,0,0
USDXPT,D,20171004,000000,0.00109685,0.00109789,0.0010842,0.00109336,0,0
USDXPT,D,20171005,000000,0.00109348,0.00109838,0.00109005,0.00109279,0,0
USDXPT,D,20171006,000000,0.00109369,0.00110491,0.00108812,0.00109469,0,0
USDXPT,D,20171009,000000,0.00109146,0.00109707,0.00108475,0.00109111,0,0
USDXPT,D,20171010,000000,0.00109208,0.00109224,0.00107072,0.00107204,0,0
USDXPT,D,20171011,000000,0.00107302,0.00107738,0.00106963,0.00107246,0,0
USDXPT,D,20171012,000000,0.00107239,0.00107256,0.00106399,0.00106538,0,0
USDXPT,D,20171013,000000,0.00106563,0.00106793,0.00105664,0.00105713,0,0
USDXPT,D,20171016,000000,0.00105732,0.00107625,0.00105552,0.00107407,0,0
USDXPT,D,20171017,000000,0.00107481,0.00107852,0.00106886,0.0010706,0,0
USDXPT,D,20171018,000000,0.00106902,0.00108648,0.00106891,0.00108499,0,0
USDXPT,D,20171019,000000,0.00108761,0.00108956,0.00107763,0.0010815,0,0
USDXPT,D,20171020,000000,0.00108334,0.00108787,0.00107987,0.0010815,0,0
USDXPT,D,20171023,000000,0.00108455,0.00109379,0.00107914,0.00107938,0,0
USDXPT,D,20171024,000000,0.00108108,0.00108712,0.00107504,0.00108301,0,0
USDXPT,D,20171025,000000,0.0010816,0.00109543,0.0010816,0.00108203,0,0
USDXPT,D,20171026,000000,0.00108237,0.00109056,0.0010776,0.00108917,0,0
USDXPT,D,20171027,000000,0.00108948,0.00109655,0.00108434,0.00109182,0,0
USDXPT,D,20171030,000000,0.00109129,0.0010983,0.00108489,0.00108944,0,0
USDXPT,D,20171031,000000,0.00108677,0.00109262,0.00108064,0.0010873,0,0
USDXPT,D,20171101,000000,0.00108767,0.00108941,0.00106768,0.0010717,0,0
USDXPT,D,20171102,000000,0.00107193,0.0010815,0.0010694,0.00108037,0,0
USDXPT,D,20171103,000000,0.00107974,0.00109077,0.00107869,0.00108562,0,0
USDXPT,D,20171106,000000,0.00108625,0.00108928,0.00106803,0.00106839,0,0
USDXPT,D,20171107,000000,0.00106912,0.00108546,0.00106912,0.00108383,0,0
USDXPT,D,20171108,000000,0.00108359,0.00108421,0.00106735,0.00107339,0,0
USDXPT,D,20171109,000000,0.00107279,0.00107536,0.00106461,0.00106638,0,0
USDXPT,D,20171110,000000,0.00106441,0.00107738,0.00106256,0.00107596,0,0
USDXPT,D,20171113,000000,0.00107737,0.00107805,0.00106859,0.00107267,0,0
USDXPT,D,20171114,000000,0.00107211,0.00108209,0.00107127,0.0010796,0,0
USDXPT,D,20171115,000000,0.00107916,0.00107916,0.00106529,0.0010734,0,0
USDXPT,D,20171116,000000,0.00107351,0.00107589,0.0010686,0.00107165,0,0
USDXPT,D,20171117,000000,0.00107262,0.00107262,0.0010469,0.00105022,0,0
USDXPT,D,20171120,000000,0.0010505,0.00108542,0.0010505,0.00108301,0,0
USDXPT,D,20171121,000000,0.00108167,0.00108167,0.00106586,0.00106952,0,0
USDXPT,D,20171122,000000,0.00107041,0.00107426,0.00106131,0.00106521,0,0
USDXPT,D,20171123,000000,0.001065,0.00107141,0.001065,0.00106906,0,0
USDXPT,D,20171124,000000,0.00106956,0.00107008,0.00106029,0.00106131,0,0
USDXPT,D,20171127,000000,0.00106022,0.00106525,0.00105216,0.00105492,0,0
USDXPT,D,20171128,000000,0.00105431,0.00105648,0.00104538,0.00105324,0,0
USDXPT,D,20171129,000000,0.0010538,0.00106536,0.00104871,0.00106443,0,0
USDXPT,D,20171130,000000,0.00106534,0.00106534,0.00105538,0.00106074,0,0
USDXPT,D,20171201,000000,0.00106188,0.0010717,0.00105887,0.00106253,0,0
USDXPT,D,20171204,000000,0.00106912,0.00108308,0.00106669,0.00107953,0,0
USDXPT,D,20171205,000000,0.0010805,0.00109439,0.00107544,0.00109113,0,0
USDXPT,D,20171206,000000,0.00109151,0.00111119,0.00109075,0.00110872,0,0
USDXPT,D,20171207,000000,0.00110781,0.00112049,0.00110654,0.00111824,0,0
USDXPT,D,20171208,000000,0.00111752,0.00113214,0.0011121,0.00112696,0,0
USDXPT,D,20171211,000000,0.00112416,0.00113088,0.00111976,0.00112597,0,0
USDXPT,D,20171212,000000,0.00112613,0.00114362,0.0011222,0.00113541,0,0
USDXPT,D,20171213,000000,0.00113479,0.001145,0.00112663,0.00112695,0,0
USDXPT,D,20171214,000000,0.00112547,0.0011378,0.00112305,0.00113388,0,0
USDXPT,D,20171215,000000,0.00113246,0.00113695,0.00112082,0.00112133,0,0
USDXPT,D,20171218,000000,0.00112061,0.00112158,0.00109361,0.00109874,0,0
USDXPT,D,20171219,000000,0.00109901,0.00110223,0.00108749,0.00109376,0,0
USDXPT,D,20171220,000000,0.0010937,0.00109782,0.00108335,0.00108757,0,0
USDXPT,D,20171221,000000,0.00108796,0.00109513,0.00108574,0.00109132,0,0
USDXPT,D,20171222,000000,0.00108982,0.00109884,0.00108413,0.00108847,0,0
USDXPT,D,20171226,000000,0.00108868,0.00109216,0.00108306,0.00108336,0,0
USDXPT,D,20171227,000000,0.0010843,0.00108755,0.0010813,0.00108713,0,0
USDXPT,D,20171228,000000,0.00108637,0.00108696,0.00107706,0.00107835,0,0
USDXPT,D,20171229,000000,0.00107701,0.00107974,0.00106792,0.00107601,0,0
USDXPT,D,20180102,000000,0.00107196,0.00107452,0.00105722,0.00105823,0,0
USDXPT,D,20180103,000000,0.0010582,0.001064,0.00104046,0.00104523,0,0
USDXPT,D,20180104,000000,0.0010445,0.0010577,0.00103486,0.00103691,0,0
USDXPT,D,20180105,000000,0.00103838,0.00104248,0.00102999,0.00103074,0,0
USDXPT,D,20180108,000000,0.00103319,0.00103425,0.00102654,0.00102801,0,0
USDXPT,D,20180109,000000,0.00102753,0.00104154,0.00102753,0.00103537,0,0
USDXPT,D,20180110,000000,0.00103506,0.00104341,0.00102564,0.0010293,0,0
USDXPT,D,20180111,000000,0.0010299,0.0010299,0.00101389,0.0010156,0,0
USDXPT,D,20180112,000000,0.00101446,0.00101697,0.00100069,0.00100272,0,0
USDXPT,D,20180115,000000,0.00100558,0.00101255,0.00099804,0.00100136,0,0
USDXPT,D,20180116,000000,0.00100377,0.0010141,0.0009989,0.00100097,0,0
USDXPT,D,20180117,000000,0.00100096,0.00100218,0.00099196,0.00099981,0,0
USDXPT,D,20180118,000000,0.0010002,0.00100334,0.00099242,0.00099866,0,0
USDXPT,D,20180119,000000,0.00099835,0.00099985,0.00098421,0.00098649,0,0
USDXPT,D,20180122,000000,0.00098622,0.00100597,0.00098167,0.00100301,0,0
USDXPT,D,20180123,000000,0.00100235,0.00101005,0.00099216,0.00099293,0,0
USDXPT,D,20180124,000000,0.00099222,0.00099542,0.00097971,0.00098421,0,0
USDXPT,D,20180125,000000,0.00098328,0.00099034,0.00097272,0.00098597,0,0
USDXPT,D,20180126,000000,0.00098388,0.00098858,0.00097886,0.00098705,0,0
USDXPT,D,20180129,000000,0.0009889,0.00099824,0.00098754,0.00099419,0,0
USDXPT,D,20180130,000000,0.0009932,0.00100899,0.00099239,0.00100337,0,0
USDXPT,D,20180131,000000,0.00100356,0.00100432,0.00099361,0.00099761,0,0
USDXPT,D,20180201,000000,0.0009979,0.00100766,0.00099138,0.00099269,0,0
USDXPT,D,20180202,000000,0.00099253,0.00101309,0.00099253,0.00101064,0,0
USDXPT,D,20180205,000000,0.00100886,0.00101307,0.00100412,0.00100897,0,0
USDXPT,D,20180206,000000,0.0010099,0.00101611,0.00100113,0.00100946,0,0
USDXPT,D,20180207,000000,0.0010099,0.00102311,0.00100604,0.00101978,0,0
USDXPT,D,20180208,000000,0.00101978,0.00103027,0.00101764,0.00102795,0,0
USDXPT,D,20180209,000000,0.00102401,0.00104406,0.00102283,0.00103723,0,0
USDXPT,D,20180212,000000,0.00103582,0.00104107,0.00102788,0.00102968,0,0
USDXPT,D,20180213,000000,0.00103006,0.0010301,0.00102239,0.00102653,0,0
USDXPT,D,20180214,000000,0.00102613,0.00103102,0.0010008,0.00100313,0,0
USDXPT,D,20180215,000000,0.00100351,0.0010051,0.00099325,0.00099795,0,0
USDXPT,D,20180216,000000,0.00099865,0.0009991,0.00098719,0.00099399,0,0
USDXPT,D,20180219,000000,0.00099344,0.00099517,0.00098601,0.00099339,0,0
USDXPT,D,20180220,000000,0.00099253,0.00100035,0.00099081,0.00099968,0,0
USDXPT,D,20180221,000000,0.00100024,0.00101086,0.00099809,0.00101009,0,0
USDXPT,D,20180222,000000,0.00100886,0.00101456,0.00100095,0.00100226,0,0
USDXPT,D,20180223,000000,0.00100275,0.00100989,0.00100031,0.0010042,0,0
USDXPT,D,20180226,000000,0.00100472,0.00100543,0.00099228,0.00100001,0,0
USDXPT,D,20180227,000000,0.00100048,0.00101919,0.00099709,0.00101753,0,0
USDXPT,D,20180228,000000,0.00101747,0.00102257,0.00101278,0.00101681,0,0
USDXPT,D,20180301,000000,0.00101522,0.001047,0.00101522,0.00103452,0,0
USDXPT,D,20180302,000000,0.0010344,0.0010412,0.00103201,0.00103488,0,0
USDXPT,D,20180305,000000,0.00103504,0.00104534,0.00102828,0.00103988,0,0
USDXPT,D,20180306,000000,0.00104006,0.00104176,0.00102723,0.00103167,0,0
USDXPT,D,20180307,000000,0.00103058,0.00105169,0.00102881,0.00104924,0,0
USDXPT,D,20180308,000000,0.00104956,0.00105636,0.00104684,0.0010492,0,0
USDXPT,D,20180309,000000,0.00104723,0.0010537,0.00103646,0.0010373,0,0
USDXPT,D,20180312,000000,0.00103717,0.00104454,0.00103376,0.00103781,0,0
USDXPT,D,20180313,000000,0.00103745,0.00104026,0.00102998,0.00103533,0,0
USDXPT,D,20180314,000000,0.00103549,0.00104118,0.00102694,0.00103936,0,0
USDXPT,D,20180315,000000,0.00104027,0.00104922,0.00103658,0.00104716,0,0
USDXPT,D,20180316,000000,0.00104804,0.00105715,0.00104312,0.00105238,0,0
USDXPT,D,20180319,000000,0.0010527,0.00106155,0.0010464,0.00104871,0,0
USDXPT,D,20180320,000000,0.00104893,0.00106114,0.00104595,0.00105929,0,0
USDXPT,D,20180321,000000,0.00105976,0.00106011,0.00104178,0.00104234,0,0
USDXPT,D,20180322,000000,0.00104501,0.00105708,0.00103866,0.00105352,0,0
USDXPT,D,20180323,000000,0.00105241,0.00105612,0.00104189,0.00105435,0,0
USDXPT,D,20180326,000000,0.0010539,0.00105513,0.00104558,0.0010494,0,0
USDXPT,D,20180327,000000,0.00104923,0.0010641,0.00104047,0.00105978,0,0
USDXPT,D,20180328,000000,0.0010589,0.00106986,0.00105545,0.0010666,0,0
USDXPT,D,20180329,000000,0.00106754,0.00107854,0.00106194,0.00107406,0,0
USDXPT,D,20180402,000000,0.00107263,0.0010741,0.00106469,0.00107056,0,0
USDXPT,D,20180403,000000,0.00106828,0.00108925,0.00106809,0.00108032,0,0
USDXPT,D,20180404,000000,0.00108015,0.00109476,0.00107947,0.00108987,0,0
USDXPT,D,20180405,000000,0.00108845,0.00110158,0.00108834,0.00109615,0,0
