<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYNAD,D,20210118,000000,0.146573,0.148136,0.146073,0.146329,0,0
JPYNAD,D,20210119,000000,0.146386,0.146532,0.143467,0.144041,0,0
JPYNAD,D,20210120,000000,0.144045,0.144439,0.143141,0.143863,0,0
JPYNAD,D,20210121,000000,0.14391,0.144864,0.142744,0.144395,0,0
JPYNAD,D,20210122,000000,0.144329,0.145909,0.144025,0.145619,0,0
JPYNAD,D,20210125,000000,0.145529,0.147009,0.145199,0.146584,0,0
JPYNAD,D,20210126,000000,0.146572,0.147943,0.145173,0.145224,0,0
JPYNAD,D,20210127,000000,0.145352,0.146974,0.14492,0.146457,0,0
JPYNAD,D,20210128,000000,0.146466,0.147297,0.144402,0.145679,0,0
JPYNAD,D,20210129,000000,0.145669,0.146251,0.142794,0.144285,0,0
JPYNAD,D,20210201,000000,0.144652,0.144887,0.142709,0.143494,0,0
JPYNAD,D,20210202,000000,0.142858,0.143302,0.142154,0.142539,0,0
JPYNAD,D,20210203,000000,0.142505,0.142735,0.141673,0.142208,0,0
JPYNAD,D,20210204,000000,0.142211,0.143353,0.141874,0.142058,0,0
JPYNAD,D,20210205,000000,0.142032,0.142352,0.140624,0.140673,0,0
JPYNAD,D,20210208,000000,0.141031,0.142014,0.140707,0.141224,0,0
JPYNAD,D,20210209,000000,0.141235,0.141814,0.140677,0.140804,0,0
JPYNAD,D,20210210,000000,0.140899,0.141077,0.139908,0.140838,0,0
JPYNAD,D,20210211,000000,0.140842,0.141108,0.13948,0.139586,0,0
JPYNAD,D,20210212,000000,0.13956,0.139938,0.138334,0.138612,0,0
JPYNAD,D,20210215,000000,0.138603,0.138632,0.136749,0.137111,0,0
JPYNAD,D,20210216,000000,0.137136,0.138946,0.136351,0.138098,0,0
JPYNAD,D,20210217,000000,0.138115,0.139738,0.137967,0.138184,0,0
JPYNAD,D,20210218,000000,0.138231,0.138851,0.137237,0.137975,0,0
JPYNAD,D,20210219,000000,0.137986,0.139553,0.137692,0.139265,0,0
JPYNAD,D,20210222,000000,0.138802,0.141278,0.138504,0.139625,0,0
JPYNAD,D,20210223,000000,0.139637,0.14008,0.138012,0.138154,0,0
JPYNAD,D,20210224,000000,0.138123,0.13837,0.136114,0.136842,0,0
JPYNAD,D,20210225,000000,0.136608,0.142065,0.136576,0.141106,0,0
JPYNAD,D,20210226,000000,0.141103,0.142448,0.139549,0.141869,0,0
JPYNAD,D,20210301,000000,0.14161,0.141892,0.139725,0.14035,0,0
JPYNAD,D,20210302,000000,0.140359,0.141367,0.139748,0.13985,0,0
JPYNAD,D,20210303,000000,0.139906,0.141209,0.139008,0.141091,0,0
JPYNAD,D,20210304,000000,0.141088,0.142086,0.139642,0.141567,0,0
JPYNAD,D,20210305,000000,0.141561,0.142492,0.140742,0.141697,0,0
JPYNAD,D,20210308,000000,0.141596,0.143341,0.14147,0.142524,0,0
JPYNAD,D,20210309,000000,0.142576,0.142603,0.140638,0.140976,0,0
JPYNAD,D,20210310,000000,0.140947,0.141165,0.138801,0.139048,0,0
JPYNAD,D,20210311,000000,0.139058,0.139219,0.136308,0.136356,0,0
JPYNAD,D,20210312,000000,0.136426,0.137916,0.136369,0.137025,0,0
JPYNAD,D,20210315,000000,0.136884,0.137435,0.135955,0.136182,0,0
JPYNAD,D,20210316,000000,0.136196,0.136829,0.135495,0.136507,0,0
JPYNAD,D,20210317,000000,0.136516,0.137167,0.134198,0.134452,0,0
JPYNAD,D,20210318,000000,0.134445,0.135936,0.134042,0.135024,0,0
JPYNAD,D,20210319,000000,0.135026,0.13585,0.134738,0.135011,0,0
JPYNAD,D,20210322,000000,0.134984,0.137115,0.13492,0.13525,0,0
JPYNAD,D,20210323,000000,0.135247,0.137581,0.135205,0.136869,0,0
JPYNAD,D,20210324,000000,0.136896,0.137863,0.13574,0.137496,0,0
JPYNAD,D,20210325,000000,0.137501,0.13827,0.136162,0.137481,0,0
JPYNAD,D,20210326,000000,0.137482,0.13769,0.136358,0.136364,0,0
JPYNAD,D,20210329,000000,0.137457,0.137466,0.135557,0.135822,0,0
JPYNAD,D,20210330,000000,0.135808,0.135896,0.134889,0.135066,0,0
JPYNAD,D,20210331,000000,0.135074,0.135166,0.133084,0.133269,0,0
JPYNAD,D,20210401,000000,0.133244,0.134023,0.131995,0.132203,0,0
JPYNAD,D,20210405,000000,0.132586,0.132845,0.13185,0.131981,0,0
JPYNAD,D,20210406,000000,0.131985,0.132584,0.131402,0.132257,0,0
JPYNAD,D,20210407,000000,0.132288,0.132778,0.131908,0.132573,0,0
JPYNAD,D,20210408,000000,0.13257,0.133285,0.131946,0.132928,0,0
JPYNAD,D,20210409,000000,0.132917,0.133441,0.132443,0.133199,0,0
JPYNAD,D,20210412,000000,0.132981,0.133938,0.132652,0.133268,0,0
JPYNAD,D,20210413,000000,0.133282,0.134334,0.132707,0.133026,0,0
JPYNAD,D,20210414,000000,0.133,0.133382,0.131896,0.132193,0,0
JPYNAD,D,20210415,000000,0.132124,0.13253,0.130156,0.130332,0,0
JPYNAD,D,20210416,000000,0.13031,0.131818,0.130086,0.131436,0,0
JPYNAD,D,20210419,000000,0.131425,0.131963,0.13107,0.131313,0,0
JPYNAD,D,20210420,000000,0.131327,0.132587,0.130964,0.132216,0,0
JPYNAD,D,20210421,000000,0.132342,0.132662,0.131491,0.131766,0,0
JPYNAD,D,20210422,000000,0.131759,0.132715,0.131609,0.132642,0,0
JPYNAD,D,20210423,000000,0.132552,0.132734,0.132056,0.132141,0,0
JPYNAD,D,20210426,000000,0.132204,0.132516,0.131709,0.132106,0,0
JPYNAD,D,20210427,000000,0.131995,0.13274,0.131706,0.132103,0,0
JPYNAD,D,20210428,000000,0.132107,0.132369,0.130713,0.131009,0,0
JPYNAD,D,20210429,000000,0.1309,0.13165,0.129991,0.131367,0,0
JPYNAD,D,20210430,000000,0.131284,0.132805,0.131001,0.132607,0,0
JPYNAD,D,20210503,000000,0.132549,0.132631,0.131566,0.132089,0,0
JPYNAD,D,20210504,000000,0.132099,0.133075,0.13182,0.132405,0,0
JPYNAD,D,20210505,000000,0.132423,0.132523,0.13122,0.131354,0,0
JPYNAD,D,20210506,000000,0.131296,0.13151,0.129959,0.130178,0,0
JPYNAD,D,20210507,000000,0.130183,0.130985,0.129359,0.12936,0,0
JPYNAD,D,20210510,000000,0.129397,0.129568,0.128362,0.128915,0,0
JPYNAD,D,20210511,000000,0.128933,0.129543,0.128229,0.128886,0,0
JPYNAD,D,20210512,000000,0.128838,0.129147,0.127911,0.128767,0,0
JPYNAD,D,20210513,000000,0.128675,0.129456,0.128218,0.129112,0,0
JPYNAD,D,20210514,000000,0.129099,0.129641,0.128271,0.129282,0,0
JPYNAD,D,20210517,000000,0.129063,0.129877,0.128863,0.129036,0,0
JPYNAD,D,20210518,000000,0.129043,0.129188,0.128224,0.128559,0,0
JPYNAD,D,20210519,000000,0.128588,0.129449,0.128121,0.129084,0,0
JPYNAD,D,20210520,000000,0.129078,0.129486,0.128273,0.128491,0,0
JPYNAD,D,20210521,000000,0.128477,0.128755,0.127699,0.127996,0,0
JPYNAD,D,20210524,000000,0.128066,0.128809,0.127745,0.127936,0,0
JPYNAD,D,20210525,000000,0.127817,0.128095,0.126687,0.127462,0,0
JPYNAD,D,20210526,000000,0.127462,0.127507,0.125821,0.126,0,0
JPYNAD,D,20210527,000000,0.125928,0.126264,0.125069,0.125238,0,0
JPYNAD,D,20210528,000000,0.125224,0.126126,0.124991,0.125353,0,0
JPYNAD,D,20210531,000000,0.125229,0.125703,0.125134,0.12534,0,0
JPYNAD,D,20210601,000000,0.125375,0.125971,0.124954,0.125568,0,0
JPYNAD,D,20210602,000000,0.125551,0.125856,0.123254,0.123326,0,0
JPYNAD,D,20210603,000000,0.1233,0.123935,0.122849,0.123582,0,0
JPYNAD,D,20210604,000000,0.123562,0.124426,0.122434,0.122552,0,0
JPYNAD,D,20210607,000000,0.122674,0.123913,0.122453,0.123525,0,0
JPYNAD,D,20210608,000000,0.123525,0.124194,0.123282,0.123747,0,0
JPYNAD,D,20210609,000000,0.123956,0.125381,0.123563,0.125145,0,0
JPYNAD,D,20210610,000000,0.125138,0.125685,0.123854,0.124307,0,0
JPYNAD,D,20210611,000000,0.124353,0.125399,0.123572,0.125164,0,0
JPYNAD,D,20210614,000000,0.124711,0.125783,0.124518,0.125187,0,0
JPYNAD,D,20210615,000000,0.125201,0.125759,0.12458,0.125285,0,0
JPYNAD,D,20210616,000000,0.125262,0.126809,0.124205,0.126678,0,0
JPYNAD,D,20210617,000000,0.126666,0.128197,0.125992,0.127806,0,0
JPYNAD,D,20210618,000000,0.12782,0.130283,0.127551,0.129995,0,0
JPYNAD,D,20210621,000000,0.13051,0.131132,0.12873,0.1289,0,0
JPYNAD,D,20210622,000000,0.128916,0.129942,0.128538,0.12892,0,0
JPYNAD,D,20210623,000000,0.128905,0.128978,0.127522,0.128058,0,0
JPYNAD,D,20210624,000000,0.128152,0.128824,0.127785,0.128032,0,0
JPYNAD,D,20210625,000000,0.128061,0.128174,0.12683,0.127535,0,0
JPYNAD,D,20210628,000000,0.12763,0.128934,0.127584,0.128826,0,0
JPYNAD,D,20210629,000000,0.128843,0.129915,0.128706,0.129595,0,0
JPYNAD,D,20210630,000000,0.129687,0.129843,0.128287,0.128491,0,0
JPYNAD,D,20210701,000000,0.128522,0.129689,0.127865,0.129496,0,0
JPYNAD,D,20210702,000000,0.129496,0.130034,0.127982,0.128197,0,0
JPYNAD,D,20210705,000000,0.128365,0.128695,0.127956,0.128386,0,0
JPYNAD,D,20210706,000000,0.128446,0.130263,0.127773,0.129838,0,0
JPYNAD,D,20210707,000000,0.12983,0.130096,0.128873,0.129334,0,0
JPYNAD,D,20210708,000000,0.129333,0.13142,0.12917,0.130369,0,0
JPYNAD,D,20210709,000000,0.130348,0.130636,0.129063,0.129177,0,0
JPYNAD,D,20210712,000000,0.128707,0.131598,0.128564,0.130547,0,0
JPYNAD,D,20210713,000000,0.130607,0.13338,0.1302,0.133112,0,0
JPYNAD,D,20210714,000000,0.133094,0.133794,0.131286,0.131825,0,0
JPYNAD,D,20210715,000000,0.131762,0.132854,0.131543,0.13256,0,0
JPYNAD,D,20210716,000000,0.132353,0.132767,0.130201,0.130854,0,0
JPYNAD,D,20210719,000000,0.130723,0.133417,0.130661,0.132903,0,0
JPYNAD,D,20210720,000000,0.133131,0.133989,0.132432,0.132921,0,0
JPYNAD,D,20210721,000000,0.13291,0.134003,0.131757,0.131808,0,0
JPYNAD,D,20210722,000000,0.131798,0.133908,0.131543,0.133539,0,0
JPYNAD,D,20210723,000000,0.133523,0.134414,0.133135,0.134172,0,0
JPYNAD,D,20210726,000000,0.134267,0.135963,0.133708,0.134051,0,0
JPYNAD,D,20210727,000000,0.133906,0.135791,0.13371,0.134495,0,0
JPYNAD,D,20210728,000000,0.134507,0.135072,0.133786,0.13412,0,0
JPYNAD,D,20210729,000000,0.134161,0.134454,0.132549,0.132896,0,0
JPYNAD,D,20210730,000000,0.133096,0.133488,0.132504,0.133301,0,0
JPYNAD,D,20210802,000000,0.132679,0.133569,0.131209,0.132237,0,0
JPYNAD,D,20210803,000000,0.132236,0.132391,0.131028,0.131185,0,0
JPYNAD,D,20210804,000000,0.131179,0.131565,0.130342,0.131165,0,0
JPYNAD,D,20210805,000000,0.131134,0.132347,0.130673,0.132155,0,0
JPYNAD,D,20210806,000000,0.132158,0.13306,0.131368,0.13268,0,0
JPYNAD,D,20210809,000000,0.132702,0.133955,0.132233,0.133703,0,0
JPYNAD,D,20210810,000000,0.133785,0.134386,0.133466,0.133679,0,0
JPYNAD,D,20210811,000000,0.133467,0.134443,0.132395,0.132536,0,0
JPYNAD,D,20210812,000000,0.132512,0.134042,0.132442,0.133665,0,0
JPYNAD,D,20210813,000000,0.133685,0.134816,0.133683,0.134804,0,0
JPYNAD,D,20210816,000000,0.13435,0.136013,0.134127,0.135659,0,0
JPYNAD,D,20210817,000000,0.135689,0.136861,0.135254,0.135968,0,0
JPYNAD,D,20210818,000000,0.135947,0.136491,0.135183,0.136298,0,0
JPYNAD,D,20210819,000000,0.136298,0.139048,0.135936,0.138411,0,0
JPYNAD,D,20210820,000000,0.138453,0.140372,0.138387,0.13938,0,0
JPYNAD,D,20210823,000000,0.139473,0.139559,0.137615,0.137853,0,0
JPYNAD,D,20210824,000000,0.137854,0.138176,0.136528,0.136701,0,0
JPYNAD,D,20210825,000000,0.13665,0.137002,0.135678,0.135894,0,0
JPYNAD,D,20210826,000000,0.135914,0.13627,0.135118,0.135498,0,0
JPYNAD,D,20210827,000000,0.13551,0.135771,0.133714,0.134184,0,0
JPYNAD,D,20210830,000000,0.133988,0.134279,0.132787,0.13321,0,0
JPYNAD,D,20210831,000000,0.13321,0.133643,0.131428,0.131892,0,0
JPYNAD,D,20210901,000000,0.13191,0.132019,0.130472,0.131016,0,0
JPYNAD,D,20210902,000000,0.13083,0.131707,0.130106,0.131296,0,0
JPYNAD,D,20210903,000000,0.131339,0.131667,0.129949,0.130244,0,0
JPYNAD,D,20210906,000000,0.130186,0.1308,0.129472,0.129541,0,0
JPYNAD,D,20210907,000000,0.12952,0.130491,0.129406,0.129705,0,0
JPYNAD,D,20210908,000000,0.129643,0.130211,0.128465,0.128687,0,0
JPYNAD,D,20210909,000000,0.12878,0.129695,0.128474,0.12954,0,0
JPYNAD,D,20210910,000000,0.129509,0.12955,0.128006,0.129317,0,0
JPYNAD,D,20210913,000000,0.129218,0.129541,0.128425,0.128576,0,0
JPYNAD,D,20210914,000000,0.128488,0.13074,0.128366,0.13037,0,0
JPYNAD,D,20210915,000000,0.130368,0.132373,0.130312,0.131889,0,0
JPYNAD,D,20210916,000000,0.131848,0.13332,0.131372,0.132913,0,0
JPYNAD,D,20210917,000000,0.132856,0.134417,0.13231,0.13411,0,0
JPYNAD,D,20210920,000000,0.134172,0.135682,0.134098,0.135034,0,0
JPYNAD,D,20210921,000000,0.135257,0.136235,0.133708,0.135563,0,0
JPYNAD,D,20210922,000000,0.13505,0.135271,0.133543,0.13492,0,0
JPYNAD,D,20210923,000000,0.134913,0.13506,0.132445,0.133592,0,0
JPYNAD,D,20210924,000000,0.133611,0.135936,0.133429,0.135037,0,0
JPYNAD,D,20210927,000000,0.134881,0.136054,0.134266,0.134731,0,0
JPYNAD,D,20210928,000000,0.134664,0.13593,0.13405,0.135306,0,0
JPYNAD,D,20210929,000000,0.135212,0.136054,0.134447,0.135563,0,0
JPYNAD,D,20210930,000000,0.135554,0.136173,0.134259,0.135164,0,0
JPYNAD,D,20211001,000000,0.135159,0.136132,0.133447,0.13385,0,0
JPYNAD,D,20211004,000000,0.13393,0.135203,0.13381,0.135093,0,0
JPYNAD,D,20211005,000000,0.135385,0.135909,0.134493,0.134868,0,0
JPYNAD,D,20211006,000000,0.13481,0.136156,0.134616,0.135341,0,0
JPYNAD,D,20211007,000000,0.134566,0.134722,0.133172,0.133234,0,0
JPYNAD,D,20211008,000000,0.133574,0.134031,0.1326,0.13283,0,0
JPYNAD,D,20211011,000000,0.133219,0.1333,0.13195,0.132225,0,0
JPYNAD,D,20211012,000000,0.132852,0.133278,0.13142,0.13153,0,0
JPYNAD,D,20211013,000000,0.131761,0.13187,0.130561,0.131205,0,0
JPYNAD,D,20211014,000000,0.130329,0.13049,0.129667,0.130022,0,0
JPYNAD,D,20211015,000000,0.129602,0.129695,0.128073,0.12823,0,0
JPYNAD,D,20211018,000000,0.127682,0.129489,0.12756,0.128182,0,0
JPYNAD,D,20211019,000000,0.128138,0.128573,0.12675,0.126792,0,0
JPYNAD,D,20211020,000000,0.126804,0.127435,0.125978,0.125986,0,0
JPYNAD,D,20211021,000000,0.125832,0.128233,0.125823,0.127535,0,0
JPYNAD,D,20211022,000000,0.128233,0.129946,0.127789,0.129917,0,0
JPYNAD,D,20211025,000000,0.130554,0.13094,0.12914,0.129164,0,0
JPYNAD,D,20211026,000000,0.129,0.129642,0.128571,0.129571,0,0
JPYNAD,D,20211027,000000,0.130001,0.13224,0.129959,0.131551,0,0
JPYNAD,D,20211028,000000,0.132726,0.133826,0.132558,0.133169,0,0
JPYNAD,D,20211029,000000,0.133092,0.134719,0.133021,0.13343,0,0
JPYNAD,D,20211101,000000,0.133044,0.135352,0.132905,0.135227,0,0
JPYNAD,D,20211102,000000,0.135218,0.136274,0.134904,0.135234,0,0
JPYNAD,D,20211103,000000,0.135214,0.135849,0.133459,0.133885,0,0
JPYNAD,D,20211104,000000,0.133878,0.13429,0.133142,0.133527,0,0
JPYNAD,D,20211105,000000,0.133889,0.134501,0.133204,0.133494,0,0
JPYNAD,D,20211108,000000,0.132669,0.132864,0.131443,0.131531,0,0
JPYNAD,D,20211109,000000,0.131575,0.133597,0.131514,0.132967,0,0
JPYNAD,D,20211110,000000,0.13297,0.134678,0.132899,0.133465,0,0
JPYNAD,D,20211111,000000,0.135443,0.135641,0.133311,0.133863,0,0
JPYNAD,D,20211112,000000,0.133867,0.134479,0.13359,0.134146,0,0
JPYNAD,D,20211115,000000,0.134571,0.134783,0.133086,0.133642,0,0
JPYNAD,D,20211116,000000,0.132902,0.135539,0.132896,0.134894,0,0
JPYNAD,D,20211117,000000,0.134846,0.136057,0.134552,0.135702,0,0
JPYNAD,D,20211118,000000,0.135463,0.137469,0.135268,0.137358,0,0
JPYNAD,D,20211119,000000,0.136589,0.13854,0.135917,0.13775,0,0
JPYNAD,D,20211122,000000,0.137835,0.13862,0.136897,0.136973,0,0
JPYNAD,D,20211123,000000,0.137731,0.138609,0.137201,0.137433,0,0
JPYNAD,D,20211124,000000,0.137497,0.138446,0.137295,0.137521,0,0
JPYNAD,D,20211125,000000,0.137518,0.138861,0.136964,0.138848,0,0
JPYNAD,D,20211126,000000,0.138839,0.143593,0.138787,0.143075,0,0
JPYNAD,D,20211129,000000,0.143621,0.143956,0.141451,0.141967,0,0
JPYNAD,D,20211130,000000,0.141777,0.143313,0.14018,0.140589,0,0
JPYNAD,D,20211201,000000,0.140542,0.142282,0.138759,0.142089,0,0
JPYNAD,D,20211202,000000,0.142115,0.142131,0.139624,0.140683,0,0
JPYNAD,D,20211203,000000,0.140698,0.143113,0.139706,0.142419,0,0
JPYNAD,D,20211206,000000,0.142354,0.142441,0.139761,0.139983,0,0
JPYNAD,D,20211207,000000,0.140005,0.140764,0.139307,0.139728,0,0
JPYNAD,D,20211208,000000,0.13995,0.140005,0.137506,0.138142,0,0
JPYNAD,D,20211209,000000,0.138181,0.141007,0.137844,0.140412,0,0
JPYNAD,D,20211210,000000,0.140511,0.141509,0.139759,0.140734,0,0
JPYNAD,D,20211213,000000,0.140817,0.141465,0.139604,0.140964,0,0
JPYNAD,D,20211214,000000,0.140893,0.142284,0.140622,0.141736,0,0
JPYNAD,D,20211215,000000,0.141746,0.142674,0.141299,0.142045,0,0
JPYNAD,D,20211216,000000,0.14039,0.140663,0.139289,0.140206,0,0
JPYNAD,D,20211217,000000,0.140509,0.140605,0.139316,0.139521,0,0
JPYNAD,D,20211220,000000,0.13962,0.140664,0.138635,0.138785,0,0
JPYNAD,D,20211221,000000,0.138831,0.139518,0.138497,0.138975,0,0
JPYNAD,D,20211222,000000,0.139063,0.139432,0.138605,0.139058,0,0
JPYNAD,D,20211223,000000,0.137625,0.138318,0.136874,0.136884,0,0
JPYNAD,D,20211224,000000,0.136978,0.136983,0.135575,0.135639,0,0
JPYNAD,D,20211227,000000,0.135967,0.136061,0.13497,0.13501,0,0
JPYNAD,D,20211228,000000,0.135296,0.137609,0.135046,0.137484,0,0
JPYNAD,D,20211229,000000,0.137338,0.138744,0.136881,0.138191,0,0
JPYNAD,D,20211230,000000,0.138459,0.139117,0.137951,0.138403,0,0
JPYNAD,D,20211231,000000,0.138362,0.138809,0.137872,0.138606,0,0
JPYNAD,D,20220103,000000,0.138925,0.138939,0.13698,0.137481,0,0
JPYNAD,D,20220104,000000,0.137514,0.13822,0.136435,0.137751,0,0
JPYNAD,D,20220105,000000,0.137973,0.138397,0.135403,0.136622,0,0
JPYNAD,D,20220106,000000,0.136746,0.137927,0.135409,0.135709,0,0
JPYNAD,D,20220107,000000,0.135696,0.136133,0.134335,0.134756,0,0
JPYNAD,D,20220110,000000,0.134422,0.1363,0.134267,0.135962,0,0
JPYNAD,D,20220111,000000,0.13576,0.136006,0.134771,0.135354,0,0
JPYNAD,D,20220112,000000,0.134375,0.134756,0.1333,0.134194,0,0
JPYNAD,D,20220113,000000,0.133673,0.134716,0.133269,0.134203,0,0
JPYNAD,D,20220114,000000,0.135469,0.13567,0.134242,0.134644,0,0
JPYNAD,D,20220117,000000,0.134638,0.134851,0.134033,0.134227,0,0
JPYNAD,D,20220118,000000,0.134233,0.135842,0.13361,0.135196,0,0
JPYNAD,D,20220119,000000,0.135257,0.135892,0.133655,0.13397,0,0
JPYNAD,D,20220120,000000,0.133958,0.134356,0.132346,0.133354,0,0
JPYNAD,D,20220121,000000,0.133347,0.134264,0.132536,0.132599,0,0
JPYNAD,D,20220124,000000,0.132726,0.134468,0.132271,0.133932,0,0
JPYNAD,D,20220125,000000,0.134246,0.134995,0.13358,0.133876,0,0
JPYNAD,D,20220126,000000,0.133864,0.13414,0.132095,0.133499,0,0
JPYNAD,D,20220127,000000,0.133616,0.134682,0.13205,0.132949,0,0
JPYNAD,D,20220128,000000,0.133628,0.136242,0.133534,0.136101,0,0
JPYNAD,D,20220131,000000,0.135062,0.135216,0.134007,0.134405,0,0
JPYNAD,D,20220201,000000,0.133842,0.133934,0.132505,0.133134,0,0
JPYNAD,D,20220202,000000,0.132968,0.13411,0.132741,0.133815,0,0
JPYNAD,D,20220203,000000,0.134353,0.134392,0.132501,0.132694,0,0
JPYNAD,D,20220204,000000,0.1327,0.134691,0.132356,0.134467,0,0
JPYNAD,D,20220207,000000,0.134137,0.135114,0.133559,0.134664,0,0
JPYNAD,D,20220208,000000,0.13466,0.134851,0.133586,0.133671,0,0
JPYNAD,D,20220209,000000,0.132825,0.133236,0.131193,0.131457,0,0
JPYNAD,D,20220210,000000,0.131465,0.131917,0.129105,0.130576,0,0
JPYNAD,D,20220211,000000,0.130606,0.131943,0.129724,0.131793,0,0
JPYNAD,D,20220214,000000,0.131666,0.132811,0.130508,0.130823,0,0
JPYNAD,D,20220215,000000,0.13081,0.13135,0.129753,0.130578,0,0
JPYNAD,D,20220216,000000,0.130607,0.131182,0.13002,0.130557,0,0
JPYNAD,D,20220217,000000,0.130362,0.130632,0.129635,0.130395,0,0
JPYNAD,D,20220218,000000,0.130008,0.131622,0.12936,0.131494,0,0
JPYNAD,D,20220221,000000,0.131168,0.132137,0.130768,0.131559,0,0
JPYNAD,D,20220222,000000,0.132098,0.132689,0.130466,0.130826,0,0
JPYNAD,D,20220223,000000,0.130818,0.131132,0.130054,0.130898,0,0
JPYNAD,D,20220224,000000,0.131515,0.13456,0.131416,0.13305,0,0
JPYNAD,D,20220225,000000,0.133063,0.133323,0.1308,0.131164,0,0
JPYNAD,D,20220228,000000,0.132787,0.134425,0.132562,0.133564,0,0
JPYNAD,D,20220301,000000,0.133601,0.134986,0.132717,0.134007,0,0
JPYNAD,D,20220302,000000,0.134071,0.135188,0.132234,0.132693,0,0
JPYNAD,D,20220303,000000,0.132781,0.133135,0.131082,0.131683,0,0
JPYNAD,D,20220304,000000,0.131659,0.134933,0.131566,0.133475,0,0
JPYNAD,D,20220307,000000,0.133815,0.134375,0.132307,0.133203,0,0
JPYNAD,D,20220308,000000,0.133192,0.133422,0.131511,0.131989,0,0
JPYNAD,D,20220309,000000,0.132049,0.13223,0.129349,0.129533,0,0
JPYNAD,D,20220310,000000,0.12955,0.130778,0.129239,0.129532,0,0
JPYNAD,D,20220311,000000,0.129544,0.129842,0.128068,0.128418,0,0
JPYNAD,D,20220314,000000,0.128179,0.128508,0.127295,0.12794,0,0
JPYNAD,D,20220315,000000,0.127994,0.128746,0.127413,0.127521,0,0
JPYNAD,D,20220316,000000,0.127582,0.12796,0.125408,0.12556,0,0
JPYNAD,D,20220317,000000,0.125599,0.126226,0.125312,0.125869,0,0
JPYNAD,D,20220318,000000,0.125888,0.126091,0.125152,0.125479,0,0
JPYNAD,D,20220321,000000,0.125476,0.125884,0.12471,0.125089,0,0
JPYNAD,D,20220322,000000,0.125091,0.125108,0.122172,0.122231,0,0
JPYNAD,D,20220323,000000,0.122238,0.122854,0.121682,0.121896,0,0
JPYNAD,D,20220324,000000,0.121837,0.122103,0.118602,0.11865,0,0
JPYNAD,D,20220325,000000,0.118675,0.119976,0.118565,0.119286,0,0
JPYNAD,D,20220328,000000,0.119125,0.11954,0.116036,0.118445,0,0
JPYNAD,D,20220329,000000,0.118447,0.119279,0.1177,0.118363,0,0
JPYNAD,D,20220330,000000,0.11839,0.119657,0.117919,0.11892,0,0
JPYNAD,D,20220331,000000,0.118875,0.120568,0.118272,0.120185,0,0
JPYNAD,D,20220401,000000,0.120026,0.120177,0.118538,0.119529,0,0
JPYNAD,D,20220404,000000,0.119592,0.119895,0.11867,0.118897,0,0
JPYNAD,D,20220405,000000,0.118853,0.119245,0.11812,0.118852,0,0
JPYNAD,D,20220406,000000,0.118816,0.119185,0.117844,0.118629,0,0
JPYNAD,D,20220407,000000,0.118647,0.119663,0.118359,0.118975,0,0
JPYNAD,D,20220408,000000,0.11891,0.119346,0.117596,0.117714,0,0
JPYNAD,D,20220411,000000,0.117887,0.117912,0.115997,0.116196,0,0
JPYNAD,D,20220412,000000,0.116241,0.116587,0.11547,0.115892,0,0
JPYNAD,D,20220413,000000,0.115919,0.116106,0.114502,0.115696,0,0
JPYNAD,D,20220414,000000,0.11568,0.117168,0.11567,0.116473,0,0
JPYNAD,D,20220418,000000,0.115971,0.116251,0.115237,0.115431,0,0
JPYNAD,D,20220419,000000,0.115436,0.116492,0.114405,0.115969,0,0
JPYNAD,D,20220420,000000,0.116052,0.118202,0.115659,0.117441,0,0
JPYNAD,D,20220421,000000,0.117546,0.12026,0.117007,0.119739,0,0
JPYNAD,D,20220422,000000,0.119731,0.122384,0.119676,0.121337,0,0
JPYNAD,D,20220425,000000,0.121146,0.12363,0.12099,0.122423,0,0
JPYNAD,D,20220426,000000,0.122386,0.12481,0.122177,0.124603,0,0
JPYNAD,D,20220427,000000,0.124503,0.124868,0.123231,0.12363,0,0
JPYNAD,D,20220428,000000,0.12371,0.123877,0.121087,0.12187,0,0
JPYNAD,D,20220429,000000,0.121885,0.122574,0.120799,0.121784,0,0
JPYNAD,D,20220502,000000,0.121694,0.124445,0.121032,0.12359,0,0
JPYNAD,D,20220503,000000,0.123675,0.124111,0.120982,0.121322,0,0
JPYNAD,D,20220504,000000,0.121328,0.12203,0.119305,0.119653,0,0
JPYNAD,D,20220505,000000,0.119585,0.123324,0.119284,0.122788,0,0
JPYNAD,D,20220506,000000,0.122866,0.124033,0.121988,0.122555,0,0
JPYNAD,D,20220509,000000,0.122533,0.124736,0.122388,0.124471,0,0
JPYNAD,D,20220510,000000,0.124418,0.125197,0.123221,0.123748,0,0
JPYNAD,D,20220511,000000,0.123784,0.124551,0.12305,0.12379,0,0
JPYNAD,D,20220512,000000,0.123758,0.127121,0.123647,0.125341,0,0
JPYNAD,D,20220513,000000,0.125399,0.126219,0.123836,0.125031,0,0
JPYNAD,D,20220516,000000,0.12506,0.126564,0.124686,0.125392,0,0
JPYNAD,D,20220517,000000,0.125344,0.1255,0.122823,0.123015,0,0
JPYNAD,D,20220518,000000,0.123001,0.125641,0.122776,0.12522,0,0
JPYNAD,D,20220519,000000,0.125287,0.125725,0.123725,0.123869,0,0
JPYNAD,D,20220520,000000,0.123853,0.124848,0.123369,0.124115,0,0
