<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKBTC,D,20221025,000000,0.0000046288,0.00000468119,0.00000446451,0.00000450562,0,0
SEKBTC,D,20221026,000000,0.00000450697,0.00000455428,0.00000435746,0.00000443977,0,0
SEKBTC,D,20221027,000000,0.00000443995,0.00000449643,0.00000440232,0.00000446927,0,0
SEKBTC,D,20221028,000000,0.00000446988,0.00000455084,0.00000438895,0.00000442737,0,0
SEKBTC,D,20221031,000000,0.00000442292,0.00000447285,0.00000436617,0.00000442664,0,0
SEKBTC,D,20221101,000000,0.00000442536,0.00000448794,0.00000441342,0.00000443041,0,0
SEKBTC,D,20221102,000000,0.00000442989,0.00000450324,0.00000439669,0.00000447406,0,0
SEKBTC,D,20221103,000000,0.00000447572,0.00000447915,0.00000438536,0.00000442974,0,0
SEKBTC,D,20221104,000000,0.00000442915,0.00000443208,0.00000430692,0.00000434114,0,0
SEKBTC,D,20221107,000000,0.00000432666,0.00000452154,0.00000431879,0.00000450427,0,0
SEKBTC,D,20221108,000000,0.00000450514,0.00000538764,0.00000445522,0.00000501886,0,0
SEKBTC,D,20221109,000000,0.00000502268,0.0000058253,0.00000496903,0.00000569826,0,0
SEKBTC,D,20221110,000000,0.00000547646,0.00000559274,0.00000481556,0.00000527574,0,0
SEKBTC,D,20221111,000000,0.00000526954,0.00000582358,0.00000458603,0.00000578387,0,0
SEKBTC,D,20221114,000000,0.00000585536,0.00000606449,0.00000558226,0.00000581186,0,0
SEKBTC,D,20221115,000000,0.00000581568,0.00000581568,0.00000561616,0.00000565425,0,0
SEKBTC,D,20221116,000000,0.00000565458,0.00000583117,0.00000561708,0.00000573486,0,0
SEKBTC,D,20221117,000000,0.00000573482,0.00000579628,0.00000562314,0.00000564653,0,0
SEKBTC,D,20221118,000000,0.00000564562,0.00000569465,0.00000555237,0.00000566093,0,0
SEKBTC,D,20221121,000000,0.00000576862,0.00000603012,0.00000574049,0.00000593721,0,0
SEKBTC,D,20221122,000000,0.00000593654,0.00000599344,0.000005752,0.00000581394,0,0
SEKBTC,D,20221123,000000,0.00000581278,0.0000058475,0.00000567385,0.00000579351,0,0
SEKBTC,D,20221124,000000,0.0000057942,0.00000584582,0.00000570375,0.00000578978,0,0
SEKBTC,D,20221125,000000,0.00000578828,0.0000058838,0.00000577083,0.00000581343,0,0
SEKBTC,D,20221128,000000,0.00000577938,0.00000595416,0.00000577806,0.00000584918,0,0
SEKBTC,D,20221129,000000,0.00000584874,0.00000589208,0.00000571979,0.00000572578,0,0
SEKBTC,D,20221130,000000,0.0000057281,0.00000574993,0.00000553441,0.00000555329,0,0
SEKBTC,D,20221201,000000,0.00000555473,0.00000574903,0.0000055394,0.00000571922,0,0
SEKBTC,D,20221202,000000,0.00000571906,0.00000574621,0.00000564672,0.00000568743,0,0
SEKBTC,D,20221205,000000,0.00000566347,0.00000569001,0.00000557209,0.00000567131,0,0
SEKBTC,D,20221206,000000,0.0000056703,0.00000570585,0.00000563293,0.0000056576,0,0
SEKBTC,D,20221207,000000,0.00000565774,0.00000575113,0.00000559879,0.00000570915,0,0
SEKBTC,D,20221208,000000,0.00000570941,0.00000575075,0.00000559812,0.00000562871,0,0
SEKBTC,D,20221209,000000,0.00000562814,0.00000566465,0.00000558073,0.00000566238,0,0
SEKBTC,D,20221212,000000,0.00000566136,0.00000572582,0.0000056196,0.00000563828,0,0
SEKBTC,D,20221213,000000,0.00000564018,0.00000566985,0.00000544327,0.00000550742,0,0
SEKBTC,D,20221214,000000,0.00000550747,0.00000556098,0.00000535195,0.00000551479,0,0
SEKBTC,D,20221215,000000,0.0000055132,0.00000561578,0.00000549392,0.00000557614,0,0
SEKBTC,D,20221216,000000,0.00000557437,0.0000057493,0.00000551309,0.00000569398,0,0
SEKBTC,D,20221219,000000,0.0000057293,0.00000591753,0.00000571592,0.00000586412,0,0
SEKBTC,D,20221220,000000,0.00000586686,0.00000587968,0.00000564595,0.00000568349,0,0
SEKBTC,D,20221221,000000,0.00000568367,0.00000574177,0.00000566783,0.00000572001,0,0
SEKBTC,D,20221222,000000,0.00000572077,0.00000575777,0.00000567381,0.00000568549,0,0
SEKBTC,D,20221223,000000,0.00000568682,0.0000057106,0.00000563276,0.00000565214,0,0
SEKBTC,D,20221227,000000,0.00000565393,0.00000575953,0.00000561885,0.00000572359,0,0
SEKBTC,D,20221228,000000,0.00000572355,0.00000579806,0.00000570414,0.00000578358,0,0
SEKBTC,D,20221229,000000,0.00000578316,0.00000579939,0.00000573848,0.00000575512,0,0
SEKBTC,D,20221230,000000,0.00000575478,0.0000058775,0.0000057417,0.00000577552,0,0
SEKBTC,D,20230102,000000,0.00000577706,0.000005801,0.00000569567,0.00000572525,0,0
SEKBTC,D,20230103,000000,0.00000572782,0.00000574501,0.00000564931,0.00000567447,0,0
SEKBTC,D,20230104,000000,0.00000567288,0.00000568799,0.00000560245,0.00000565695,0,0
SEKBTC,D,20230105,000000,0.00000565725,0.00000567506,0.00000552439,0.00000555655,0,0
SEKBTC,D,20230106,000000,0.00000555713,0.00000564486,0.00000554182,0.00000562543,0,0
SEKBTC,D,20230109,000000,0.00000559912,0.00000560521,0.00000552123,0.00000558733,0,0
SEKBTC,D,20230110,000000,0.00000558746,0.00000561316,0.00000548369,0.00000550457,0,0
SEKBTC,D,20230111,000000,0.00000550521,0.00000552667,0.00000542872,0.00000544059,0,0
SEKBTC,D,20230112,000000,0.00000544065,0.00000544787,0.00000502289,0.00000507324,0,0
SEKBTC,D,20230113,000000,0.00000507363,0.00000512922,0.00000494359,0.00000495144,0,0
SEKBTC,D,20230116,000000,0.00000461075,0.00000464818,0.00000447139,0.00000452563,0,0
SEKBTC,D,20230117,000000,0.00000452588,0.00000459657,0.00000446835,0.00000451898,0,0
SEKBTC,D,20230118,000000,0.00000451882,0.00000475789,0.00000449306,0.00000465539,0,0
SEKBTC,D,20230119,000000,0.00000465819,0.00000469803,0.00000458,0.00000460054,0,0
SEKBTC,D,20230120,000000,0.00000460036,0.00000464839,0.00000434559,0.00000436778,0,0
SEKBTC,D,20230123,000000,0.00000429558,0.00000431141,0.00000421323,0.00000425996,0,0
SEKBTC,D,20230124,000000,0.00000425848,0.00000430881,0.00000422221,0.00000430261,0,0
SEKBTC,D,20230125,000000,0.00000430193,0.00000438195,0.00000411311,0.00000426807,0,0
SEKBTC,D,20230126,000000,0.00000427041,0.0000042806,0.00000419746,0.00000422791,0,0
SEKBTC,D,20230127,000000,0.00000422801,0.00000431607,0.00000413013,0.00000419194,0,0
SEKBTC,D,20230130,000000,0.00000408173,0.00000427299,0.00000406417,0.00000423156,0,0
SEKBTC,D,20230131,000000,0.00000423141,0.00000423602,0.00000410856,0.00000412772,0,0
SEKBTC,D,20230201,000000,0.00000412773,0.00000420453,0.00000405413,0.00000407817,0,0
SEKBTC,D,20230202,000000,0.00000407749,0.00000411256,0.00000400294,0.00000409138,0,0
SEKBTC,D,20230203,000000,0.00000409023,0.00000413111,0.00000401254,0.00000405945,0,0
SEKBTC,D,20230206,000000,0.00000412836,0.00000418326,0.00000407181,0.0000041179,0,0
SEKBTC,D,20230207,000000,0.00000411918,0.00000415845,0.00000405563,0.0000040687,0,0
SEKBTC,D,20230208,000000,0.00000406792,0.00000415926,0.00000403728,0.00000411915,0,0
SEKBTC,D,20230209,000000,0.00000411862,0.00000445635,0.000004105,0.00000444292,0,0
SEKBTC,D,20230210,000000,0.00000444406,0.00000445837,0.00000437964,0.00000440162,0,0
SEKBTC,D,20230213,000000,0.00000439067,0.00000450212,0.0000043635,0.00000445403,0,0
SEKBTC,D,20230214,000000,0.00000445356,0.00000449365,0.00000432749,0.00000434758,0,0
SEKBTC,D,20230215,000000,0.0000043474,0.00000436806,0.00000393674,0.00000396958,0,0
SEKBTC,D,20230216,000000,0.00000397127,0.00000398891,0.00000380246,0.00000398209,0,0
SEKBTC,D,20230217,000000,0.00000398512,0.00000409197,0.00000382629,0.00000385865,0,0
SEKBTC,D,20230220,000000,0.00000390422,0.00000399748,0.00000384994,0.00000391465,0,0
SEKBTC,D,20230221,000000,0.00000391358,0.00000398819,0.00000382761,0.00000395228,0,0
SEKBTC,D,20230222,000000,0.00000395135,0.000004073,0.00000393625,0.00000398118,0,0
SEKBTC,D,20230223,000000,0.00000398126,0.00000405958,0.00000391254,0.00000401197,0,0
SEKBTC,D,20230224,000000,0.00000401369,0.00000415834,0.0000039798,0.00000410378,0,0
SEKBTC,D,20230227,000000,0.00000405543,0.0000041567,0.0000040191,0.00000409741,0,0
SEKBTC,D,20230228,000000,0.00000409456,0.00000414952,0.00000406502,0.00000412735,0,0
SEKBTC,D,20230301,000000,0.00000412652,0.00000414495,0.0000040187,0.00000406876,0,0
SEKBTC,D,20230302,000000,0.00000406893,0.00000409901,0.00000402823,0.00000405578,0,0
SEKBTC,D,20230303,000000,0.00000405592,0.00000430983,0.00000404973,0.00000428966,0,0
SEKBTC,D,20230306,000000,0.00000425236,0.00000428455,0.00000423416,0.00000426499,0,0
SEKBTC,D,20230307,000000,0.00000426556,0.00000428016,0.00000418149,0.00000421592,0,0
SEKBTC,D,20230308,000000,0.00000421731,0.0000042785,0.00000418255,0.0000042785,0,0
SEKBTC,D,20230309,000000,0.00000428098,0.00000464371,0.00000427678,0.00000458331,0,0
SEKBTC,D,20230310,000000,0.00000458586,0.00000475771,0.00000457434,0.00000467509,0,0
SEKBTC,D,20230313,000000,0.00000429029,0.00000430663,0.00000383609,0.00000388094,0,0
SEKBTC,D,20230314,000000,0.00000388139,0.00000396173,0.00000357841,0.00000385033,0,0
SEKBTC,D,20230315,000000,0.0000038513,0.00000391642,0.00000373387,0.00000385837,0,0
SEKBTC,D,20230316,000000,0.00000385798,0.00000389792,0.00000376034,0.00000379857,0,0
SEKBTC,D,20230317,000000,0.00000379778,0.00000381268,0.00000352116,0.0000035449,0,0
SEKBTC,D,20230320,000000,0.00000338587,0.00000349818,0.00000333661,0.00000343787,0,0
SEKBTC,D,20230321,000000,0.00000343845,0.0000035094,0.00000338982,0.00000343792,0,0
SEKBTC,D,20230322,000000,0.00000343832,0.00000363524,0.00000335351,0.00000355527,0,0
SEKBTC,D,20230323,000000,0.00000355563,0.00000357846,0.00000338921,0.00000342267,0,0
SEKBTC,D,20230324,000000,0.00000342308,0.00000348355,0.00000339613,0.00000347106,0,0
SEKBTC,D,20230327,000000,0.00000344635,0.00000360923,0.00000340747,0.00000354429,0,0
SEKBTC,D,20230328,000000,0.0000035448,0.00000362277,0.00000351184,0.00000354793,0,0
SEKBTC,D,20230329,000000,0.00000354825,0.00000355562,0.00000335086,0.0000033975,0,0
SEKBTC,D,20230330,000000,0.00000339639,0.0000034801,0.00000328889,0.00000343828,0,0
SEKBTC,D,20230331,000000,0.00000343823,0.00000350523,0.00000336835,0.00000338732,0,0
SEKBTC,D,20230403,000000,0.00000343503,0.00000352173,0.00000338216,0.00000348004,0,0
SEKBTC,D,20230404,000000,0.0000034796,0.00000348478,0.00000339848,0.00000344356,0,0
SEKBTC,D,20230405,000000,0.00000344264,0.00000346568,0.00000337112,0.00000341722,0,0
SEKBTC,D,20230406,000000,0.00000341611,0.0000034587,0.00000340244,0.0000034209,0,0
SEKBTC,D,20230410,000000,0.00000335525,0.00000338423,0.00000323632,0.00000325391,0,0
SEKBTC,D,20230411,000000,0.00000325426,0.00000325426,0.00000312919,0.00000316491,0,0
SEKBTC,D,20230412,000000,0.00000316499,0.00000325179,0.00000314922,0.00000322719,0,0
SEKBTC,D,20230413,000000,0.00000322738,0.00000324201,0.00000317992,0.00000320934,0,0
SEKBTC,D,20230414,000000,0.00000320934,0.0000032213,0.00000314372,0.00000319216,0,0
SEKBTC,D,20230417,000000,0.00000319742,0.00000330648,0.0000031811,0.00000327952,0,0
SEKBTC,D,20230418,000000,0.00000328002,0.00000331523,0.00000318392,0.00000319327,0,0
SEKBTC,D,20230419,000000,0.00000319312,0.0000033574,0.00000318723,0.00000331341,0,0
SEKBTC,D,20230420,000000,0.00000331051,0.00000346026,0.00000330385,0.00000343388,0,0
SEKBTC,D,20230421,000000,0.00000343402,0.00000356783,0.00000341968,0.00000356067,0,0
SEKBTC,D,20230424,000000,0.00000352849,0.00000359773,0.0000034664,0.00000355892,0,0
SEKBTC,D,20230425,000000,0.00000355875,0.00000358181,0.00000342497,0.00000342904,0,0
SEKBTC,D,20230426,000000,0.0000034315,0.00000353308,0.00000323636,0.00000337531,0,0
SEKBTC,D,20230427,000000,0.00000337559,0.00000343565,0.00000324848,0.00000326944,0,0
SEKBTC,D,20230428,000000,0.00000326904,0.00000336652,0.00000326904,0.00000332157,0,0
SEKBTC,D,20230501,000000,0.00000331104,0.00000350295,0.00000330718,0.00000346198,0,0
SEKBTC,D,20230502,000000,0.00000346181,0.00000347941,0.00000335971,0.00000338507,0,0
SEKBTC,D,20230503,000000,0.0000033847,0.00000347076,0.00000335523,0.0000033688,0,0
SEKBTC,D,20230504,000000,0.00000336869,0.00000340178,0.00000332065,0.00000337932,0,0
SEKBTC,D,20230505,000000,0.00000337923,0.00000339312,0.00000331622,0.000003329,0,0
SEKBTC,D,20230508,000000,0.00000341294,0.00000360676,0.00000340397,0.00000357031,0,0
SEKBTC,D,20230509,000000,0.00000356729,0.00000358146,0.00000351809,0.00000354596,0,0
SEKBTC,D,20230510,000000,0.00000354223,0.00000363177,0.00000345207,0.00000355306,0,0
SEKBTC,D,20230511,000000,0.0000035541,0.00000361342,0.00000352625,0.00000358398,0,0
SEKBTC,D,20230512,000000,0.00000358352,0.00000372364,0.00000357247,0.00000364097,0,0
SEKBTC,D,20230515,000000,0.00000357564,0.00000359609,0.00000349309,0.00000352957,0,0
SEKBTC,D,20230516,000000,0.00000353101,0.00000359436,0.00000353057,0.00000355595,0,0
SEKBTC,D,20230517,000000,0.00000355656,0.0000035993,0.00000348011,0.000003497,0,0
SEKBTC,D,20230518,000000,0.00000349798,0.00000356529,0.00000345894,0.00000351358,0,0
SEKBTC,D,20230519,000000,0.00000351402,0.00000355383,0.00000350206,0.00000353963,0,0
SEKBTC,D,20230522,000000,0.00000355081,0.00000358247,0.00000350445,0.00000352009,0,0
SEKBTC,D,20230523,000000,0.00000352024,0.00000353475,0.00000343611,0.0000034605,0,0
SEKBTC,D,20230524,000000,0.00000346143,0.00000358077,0.00000345338,0.00000353806,0,0
SEKBTC,D,20230525,000000,0.00000353734,0.00000359445,0.00000346735,0.00000349161,0,0
SEKBTC,D,20230526,000000,0.00000349161,0.00000353343,0.00000343571,0.00000345244,0,0
SEKBTC,D,20230529,000000,0.0000033254,0.00000335651,0.00000324991,0.00000333997,0,0
SEKBTC,D,20230530,000000,0.00000334229,0.00000335369,0.00000329056,0.00000331729,0,0
SEKBTC,D,20230531,000000,0.00000331782,0.00000341935,0.00000330372,0.00000339923,0,0
SEKBTC,D,20230601,000000,0.00000339924,0.00000346703,0.00000337268,0.00000343881,0,0
SEKBTC,D,20230602,000000,0.00000343791,0.00000348995,0.00000339233,0.00000339712,0,0
SEKBTC,D,20230605,000000,0.00000340089,0.0000036256,0.00000336982,0.00000358527,0,0
SEKBTC,D,20230606,000000,0.00000358593,0.00000362315,0.00000336661,0.00000338381,0,0
SEKBTC,D,20230607,000000,0.00000338299,0.00000351201,0.00000334876,0.00000351201,0,0
SEKBTC,D,20230608,000000,0.00000350854,0.00000351164,0.00000345014,0.00000348319,0,0
SEKBTC,D,20230609,000000,0.00000348312,0.00000351957,0.00000344797,0.00000349553,0,0
SEKBTC,D,20230612,000000,0.00000354349,0.00000359829,0.00000354086,0.00000356479,0,0
SEKBTC,D,20230613,000000,0.00000356485,0.00000362925,0.00000351871,0.00000362054,0,0
SEKBTC,D,20230614,000000,0.00000362046,0.00000375652,0.00000358083,0.00000371544,0,0
SEKBTC,D,20230615,000000,0.00000371538,0.00000378707,0.00000366706,0.00000369255,0,0
SEKBTC,D,20230616,000000,0.00000369355,0.00000373497,0.00000355346,0.00000355605,0,0
SEKBTC,D,20230619,000000,0.00000356015,0.00000357836,0.00000344392,0.00000348582,0,0
SEKBTC,D,20230620,000000,0.00000348538,0.00000349159,0.00000327928,0.00000329596,0,0
SEKBTC,D,20230621,000000,0.00000329662,0.00000329949,0.00000304558,0.0000031392,0,0
SEKBTC,D,20230622,000000,0.00000314297,0.00000315647,0.00000307845,0.00000310981,0,0
SEKBTC,D,20230623,000000,0.00000310981,0.00000312931,0.00000296317,0.00000301789,0,0
SEKBTC,D,20230626,000000,0.00000305428,0.00000311294,0.00000304468,0.00000308821,0,0
SEKBTC,D,20230627,000000,0.0000030882,0.00000309449,0.00000300552,0.00000303559,0,0
SEKBTC,D,20230628,000000,0.00000303655,0.00000309652,0.00000303355,0.00000307875,0,0
SEKBTC,D,20230629,000000,0.00000307827,0.00000308699,0.00000297926,0.00000302222,0,0
SEKBTC,D,20230630,000000,0.00000302172,0.00000313622,0.00000294597,0.0000030519,0,0
SEKBTC,D,20230703,000000,0.00000303046,0.00000304273,0.00000294087,0.00000296907,0,0
SEKBTC,D,20230704,000000,0.0000029697,0.00000301806,0.00000294408,0.00000299767,0,0
SEKBTC,D,20230705,000000,0.00000299798,0.00000305042,0.00000298814,0.00000299991,0,0
SEKBTC,D,20230706,000000,0.00000299991,0.00000304515,0.00000289668,0.00000302512,0,0
SEKBTC,D,20230707,000000,0.00000302537,0.00000307705,0.00000301026,0.00000305566,0,0
SEKBTC,D,20230710,000000,0.00000305463,0.00000308037,0.00000299411,0.00000306384,0,0
SEKBTC,D,20230711,000000,0.00000306627,0.00000308749,0.00000303741,0.00000306833,0,0
SEKBTC,D,20230712,000000,0.00000306876,0.00000318925,0.00000304258,0.00000317488,0,0
SEKBTC,D,20230713,000000,0.00000317497,0.0000032112,0.00000308036,0.00000313462,0,0
SEKBTC,D,20230714,000000,0.00000313301,0.00000326146,0.00000309947,0.00000323737,0,0
SEKBTC,D,20230717,000000,0.00000322213,0.00000329268,0.00000321347,0.00000322404,0,0
SEKBTC,D,20230718,000000,0.00000322472,0.0000033117,0.00000322268,0.00000328598,0,0
SEKBTC,D,20230719,000000,0.00000328441,0.00000329146,0.00000323477,0.00000325154,0,0
SEKBTC,D,20230720,000000,0.00000325167,0.00000326653,0.00000321146,0.00000323173,0,0
SEKBTC,D,20230721,000000,0.00000323324,0.00000325236,0.00000320206,0.00000322295,0,0
SEKBTC,D,20230724,000000,0.00000320693,0.00000332862,0.00000318791,0.00000329351,0,0
SEKBTC,D,20230725,000000,0.00000329318,0.00000331727,0.00000327226,0.00000329935,0,0
SEKBTC,D,20230726,000000,0.0000032989,0.0000033112,0.00000324053,0.00000326276,0,0
SEKBTC,D,20230727,000000,0.00000326356,0.00000329904,0.00000323336,0.00000326254,0,0
SEKBTC,D,20230728,000000,0.00000326226,0.00000326845,0.00000321781,0.00000323694,0,0
SEKBTC,D,20230731,000000,0.00000324659,0.00000326916,0.00000321158,0.0000032502,0,0
SEKBTC,D,20230801,000000,0.00000324992,0.00000329657,0.00000319927,0.00000324004,0,0
SEKBTC,D,20230802,000000,0.00000323929,0.00000324655,0.00000314859,0.00000319761,0,0
SEKBTC,D,20230803,000000,0.00000319752,0.00000322071,0.00000317058,0.00000320113,0,0
SEKBTC,D,20230804,000000,0.00000320277,0.00000326667,0.00000319705,0.00000325922,0,0
SEKBTC,D,20230807,000000,0.00000324374,0.00000330831,0.00000322461,0.0000032413,0,0
SEKBTC,D,20230808,000000,0.00000324087,0.0000032425,0.00000308835,0.00000312099,0,0
SEKBTC,D,20230809,000000,0.00000312142,0.00000319051,0.00000310906,0.0000031762,0,0
SEKBTC,D,20230810,000000,0.00000317626,0.00000321072,0.0000031607,0.00000317474,0,0
SEKBTC,D,20230811,000000,0.00000317494,0.00000318786,0.00000313221,0.00000314419,0,0
SEKBTC,D,20230814,000000,0.00000316474,0.00000316888,0.00000312484,0.00000314722,0,0
SEKBTC,D,20230815,000000,0.00000314733,0.00000316471,0.00000313387,0.00000315339,0,0
SEKBTC,D,20230816,000000,0.00000315342,0.00000317703,0.00000313982,0.00000316989,0,0
SEKBTC,D,20230817,000000,0.00000317005,0.00000364081,0.00000316456,0.00000349019,0,0
SEKBTC,D,20230818,000000,0.00000348972,0.00000356517,0.00000338985,0.00000349411,0,0
SEKBTC,D,20230821,000000,0.00000349074,0.00000353243,0.00000347697,0.0000034829,0,0
SEKBTC,D,20230822,000000,0.00000348308,0.00000360157,0.00000348281,0.00000356001,0,0
SEKBTC,D,20230823,000000,0.00000356031,0.00000356526,0.0000034176,0.00000348119,0,0
SEKBTC,D,20230824,000000,0.00000348116,0.00000351587,0.00000343605,0.0000034845,0,0
SEKBTC,D,20230825,000000,0.0000034845,0.00000350313,0.00000346109,0.00000348899,0,0
SEKBTC,D,20230828,000000,0.000003468,0.00000350982,0.00000345985,0.00000350421,0,0
SEKBTC,D,20230829,000000,0.00000350424,0.00000351416,0.00000326368,0.00000332522,0,0
SEKBTC,D,20230830,000000,0.00000332479,0.00000342059,0.00000330991,0.00000338616,0,0
SEKBTC,D,20230831,000000,0.0000033869,0.00000355422,0.00000332607,0.00000350595,0,0
SEKBTC,D,20230901,000000,0.00000350603,0.00000357577,0.00000348739,0.00000353037,0,0
SEKBTC,D,20230904,000000,0.00000348655,0.00000354696,0.00000347704,0.0000035401,0,0
SEKBTC,D,20230905,000000,0.00000354245,0.00000356081,0.00000348039,0.00000350288,0,0
SEKBTC,D,20230906,000000,0.00000350305,0.00000353812,0.00000345719,0.00000350189,0,0
SEKBTC,D,20230907,000000,0.00000350134,0.00000350445,0.00000339855,0.00000343428,0,0
SEKBTC,D,20230908,000000,0.00000343322,0.00000349673,0.00000339682,0.00000347356,0,0
SEKBTC,D,20230911,000000,0.00000348137,0.00000362433,0.00000346047,0.00000359334,0,0
SEKBTC,D,20230912,000000,0.00000359395,0.00000359624,0.00000339327,0.00000345643,0,0
SEKBTC,D,20230913,000000,0.00000345638,0.00000349923,0.00000340936,0.00000342389,0,0
SEKBTC,D,20230914,000000,0.00000342389,0.00000344284,0.00000332428,0.00000336859,0,0
SEKBTC,D,20230915,000000,0.00000336763,0.00000341741,0.00000335353,0.00000338607,0,0
SEKBTC,D,20230918,000000,0.00000337832,0.00000339017,0.00000324631,0.00000334061,0,0
SEKBTC,D,20230919,000000,0.00000334067,0.00000336557,0.00000326182,0.00000329855,0,0
SEKBTC,D,20230920,000000,0.00000329822,0.0000033548,0.00000327017,0.00000331261,0,0
SEKBTC,D,20230921,000000,0.00000331193,0.00000338253,0.00000329509,0.00000336377,0,0
SEKBTC,D,20230922,000000,0.00000336486,0.00000339068,0.00000334768,0.00000338529,0,0
SEKBTC,D,20230925,000000,0.00000338297,0.00000348656,0.00000338297,0.00000344209,0,0
SEKBTC,D,20230926,000000,0.00000344256,0.00000348697,0.00000342199,0.00000347092,0,0
SEKBTC,D,20230927,000000,0.0000034714,0.00000348501,0.00000337858,0.00000344245,0,0
SEKBTC,D,20230928,000000,0.00000344209,0.00000344471,0.00000335178,0.0000033887,0,0
SEKBTC,D,20230929,000000,0.00000338888,0.00000343338,0.00000337332,0.00000340025,0,0
SEKBTC,D,20231002,000000,0.00000336674,0.00000336916,0.00000318177,0.00000329089,0,0
SEKBTC,D,20231003,000000,0.00000329281,0.00000332396,0.00000326386,0.00000329104,0,0
SEKBTC,D,20231004,000000,0.00000329108,0.00000331712,0.00000324765,0.00000326207,0,0
