<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPILS,D,20220127,000000,0.0623484,0.0623484,0.0623484,0.0623484,0,0
PHPILS,D,20220128,000000,0.0623346,0.0623346,0.0623346,0.0623346,0,0
PHPILS,D,20220131,000000,0.0625339,0.0625339,0.0625339,0.0625339,0,0
PHPILS,D,20220201,000000,0.0619848,0.0619848,0.0619848,0.0619848,0,0
PHPILS,D,20220202,000000,0.061829,0.061829,0.061829,0.061829,0,0
PHPILS,D,20220203,000000,0.0623911,0.0623911,0.0623911,0.0623911,0,0
PHPILS,D,20220204,000000,0.0625252,0.0625252,0.0625252,0.0625252,0,0
PHPILS,D,20220207,000000,0.062224,0.062224,0.062224,0.062224,0,0
PHPILS,D,20220208,000000,0.0624091,0.0624091,0.0624091,0.0624091,0,0
PHPILS,D,20220209,000000,0.0626473,0.0626473,0.0626473,0.0626473,0,0
PHPILS,D,20220210,000000,0.0627306,0.0627306,0.0627306,0.0627306,0,0
PHPILS,D,20220211,000000,0.063194,0.063194,0.063194,0.063194,0,0
PHPILS,D,20220214,000000,0.0635138,0.0635138,0.0635138,0.0635138,0,0
PHPILS,D,20220215,000000,0.062978,0.062978,0.062978,0.062978,0,0
PHPILS,D,20220216,000000,0.062424,0.062424,0.062424,0.062424,0,0
PHPILS,D,20220217,000000,0.0622935,0.0622935,0.0622935,0.0622935,0,0
PHPILS,D,20220218,000000,0.0621188,0.0621188,0.0621188,0.0621188,0,0
PHPILS,D,20220221,000000,0.0622287,0.0622287,0.0622287,0.0622287,0,0
PHPILS,D,20220222,000000,0.0627767,0.0627767,0.0627767,0.0627767,0,0
PHPILS,D,20220223,000000,0.0630086,0.0630086,0.0630086,0.0630086,0,0
PHPILS,D,20220224,000000,0.0636177,0.0636177,0.0636177,0.0636177,0,0
PHPILS,D,20220228,000000,0.0632823,0.0632823,0.0632823,0.0632823,0,0
PHPILS,D,20220301,000000,0.0627529,0.0627529,0.0627529,0.0627529,0,0
PHPILS,D,20220302,000000,0.0627375,0.0627375,0.0627375,0.0627375,0,0
PHPILS,D,20220303,000000,0.0626497,0.0626497,0.0626497,0.0626497,0,0
PHPILS,D,20220304,000000,0.0627082,0.0627082,0.0627082,0.0627082,0,0
PHPILS,D,20220307,000000,0.0630222,0.0630222,0.0630222,0.0630222,0,0
PHPILS,D,20220308,000000,0.0630657,0.0630657,0.0630657,0.0630657,0,0
PHPILS,D,20220309,000000,0.0631477,0.0631477,0.0631477,0.0631477,0,0
PHPILS,D,20220310,000000,0.0624953,0.0624953,0.0624953,0.0624953,0,0
PHPILS,D,20220311,000000,0.0623367,0.0623367,0.0623367,0.0623367,0,0
PHPILS,D,20220314,000000,0.0622783,0.0622783,0.0622783,0.0622783,0,0
PHPILS,D,20220315,000000,0.0626863,0.0626863,0.0626863,0.0626863,0,0
PHPILS,D,20220316,000000,0.062481,0.062481,0.062481,0.062481,0,0
PHPILS,D,20220317,000000,0.0621175,0.0621175,0.0621175,0.0621175,0,0
PHPILS,D,20220318,000000,0.0620155,0.0620155,0.0620155,0.0620155,0,0
PHPILS,D,20220321,000000,0.0617755,0.0617755,0.0617755,0.0617755,0,0
PHPILS,D,20220322,000000,0.0615094,0.0615094,0.0615094,0.0615094,0,0
PHPILS,D,20220323,000000,0.0616743,0.0616743,0.0616743,0.0616743,0,0
PHPILS,D,20220324,000000,0.0616301,0.0616301,0.0616301,0.0616301,0,0
PHPILS,D,20220325,000000,0.0617348,0.0617348,0.0617348,0.0617348,0,0
PHPILS,D,20220328,000000,0.0618316,0.0618316,0.0618316,0.0618316,0,0
PHPILS,D,20220329,000000,0.0617275,0.0617275,0.0617275,0.0617275,0,0
PHPILS,D,20220330,000000,0.0612573,0.0612573,0.0612573,0.0612573,0,0
PHPILS,D,20220331,000000,0.0614415,0.0614415,0.0614415,0.0614415,0,0
PHPILS,D,20220401,000000,0.062009,0.062009,0.062009,0.062009,0,0
PHPILS,D,20220404,000000,0.0625716,0.0625716,0.0625716,0.0625716,0,0
PHPILS,D,20220405,000000,0.0624621,0.0624621,0.0624621,0.0624621,0,0
PHPILS,D,20220406,000000,0.062722,0.062722,0.062722,0.062722,0,0
PHPILS,D,20220407,000000,0.0628498,0.0628498,0.0628498,0.0628498,0,0
PHPILS,D,20220408,000000,0.062533,0.062533,0.062533,0.062533,0,0
PHPILS,D,20220411,000000,0.0619134,0.0619134,0.0619134,0.0619134,0,0
PHPILS,D,20220412,000000,0.0618572,0.0618572,0.0618572,0.0618572,0,0
PHPILS,D,20220413,000000,0.0614546,0.0614546,0.0614546,0.0614546,0,0
PHPILS,D,20220414,000000,0.0613672,0.0613672,0.0613672,0.0613672,0,0
PHPILS,D,20220419,000000,0.0617498,0.0617498,0.0617498,0.0617498,0,0
PHPILS,D,20220420,000000,0.061705,0.061705,0.061705,0.061705,0,0
PHPILS,D,20220421,000000,0.061507,0.061507,0.061507,0.061507,0,0
PHPILS,D,20220422,000000,0.0621306,0.0621306,0.0621306,0.0621306,0,0
PHPILS,D,20220425,000000,0.0626235,0.0626235,0.0626235,0.0626235,0,0
PHPILS,D,20220426,000000,0.063059,0.063059,0.063059,0.063059,0,0
PHPILS,D,20220427,000000,0.0634495,0.0634495,0.0634495,0.0634495,0,0
PHPILS,D,20220428,000000,0.0633824,0.0633824,0.0633824,0.0633824,0,0
PHPILS,D,20220429,000000,0.0633665,0.0633665,0.0633665,0.0633665,0,0
PHPILS,D,20220502,000000,0.0638634,0.0638634,0.0638634,0.0638634,0,0
PHPILS,D,20220504,000000,0.0639118,0.0639118,0.0639118,0.0639118,0,0
PHPILS,D,20220505,000000,0.0645013,0.0645013,0.0645013,0.0645013,0,0
PHPILS,D,20220506,000000,0.0648665,0.0648665,0.0648665,0.0648665,0,0
PHPILS,D,20220509,000000,0.0652207,0.0652207,0.0652207,0.0652207,0,0
PHPILS,D,20220510,000000,0.065686,0.065686,0.065686,0.065686,0,0
PHPILS,D,20220511,000000,0.0658725,0.0658725,0.0658725,0.0658725,0,0
PHPILS,D,20220512,000000,0.0659824,0.0659824,0.0659824,0.0659824,0,0
PHPILS,D,20220513,000000,0.0650437,0.0650437,0.0650437,0.0650437,0,0
PHPILS,D,20220516,000000,0.0648698,0.0648698,0.0648698,0.0648698,0,0
PHPILS,D,20220517,000000,0.0643399,0.0643399,0.0643399,0.0643399,0,0
PHPILS,D,20220518,000000,0.0640249,0.0640249,0.0640249,0.0640249,0,0
PHPILS,D,20220519,000000,0.0649531,0.0649531,0.0649531,0.0649531,0,0
PHPILS,D,20220520,000000,0.0642616,0.0642616,0.0642616,0.0642616,0,0
PHPILS,D,20220523,000000,0.0642414,0.0642414,0.0642414,0.0642414,0,0
PHPILS,D,20220524,000000,0.0640286,0.0640286,0.0640286,0.0640286,0,0
PHPILS,D,20220525,000000,0.0640317,0.0640317,0.0640317,0.0640317,0,0
PHPILS,D,20220526,000000,0.0639981,0.0639981,0.0639981,0.0639981,0,0
PHPILS,D,20220527,000000,0.0642087,0.0642087,0.0642087,0.0642087,0,0
PHPILS,D,20220530,000000,0.0634549,0.0634549,0.0634549,0.0634549,0,0
PHPILS,D,20220531,000000,0.0636847,0.0636847,0.0636847,0.0636847,0,0
PHPILS,D,20220601,000000,0.0633884,0.0633884,0.0633884,0.0633884,0,0
PHPILS,D,20220602,000000,0.0631898,0.0631898,0.0631898,0.0631898,0,0
PHPILS,D,20220603,000000,0.0630412,0.0630412,0.0630412,0.0630412,0,0
PHPILS,D,20220606,000000,0.0629675,0.0629675,0.0629675,0.0629675,0,0
PHPILS,D,20220607,000000,0.063063,0.063063,0.063063,0.063063,0,0
PHPILS,D,20220608,000000,0.0633247,0.0633247,0.0633247,0.0633247,0,0
PHPILS,D,20220609,000000,0.0629626,0.0629626,0.0629626,0.0629626,0,0
PHPILS,D,20220610,000000,0.0635599,0.0635599,0.0635599,0.0635599,0,0
PHPILS,D,20220613,000000,0.0645337,0.0645337,0.0645337,0.0645337,0,0
PHPILS,D,20220614,000000,0.064766,0.064766,0.064766,0.064766,0,0
PHPILS,D,20220615,000000,0.0646213,0.0646213,0.0646213,0.0646213,0,0
PHPILS,D,20220617,000000,0.0642564,0.0642564,0.0642564,0.0642564,0,0
PHPILS,D,20220620,000000,0.0637868,0.0637868,0.0637868,0.0637868,0,0
PHPILS,D,20220621,000000,0.0634945,0.0634945,0.0634945,0.0634945,0,0
PHPILS,D,20220622,000000,0.0637231,0.0637231,0.0637231,0.0637231,0,0
PHPILS,D,20220623,000000,0.0632755,0.0632755,0.0632755,0.0632755,0,0
PHPILS,D,20220624,000000,0.0627022,0.0627022,0.0627022,0.0627022,0,0
PHPILS,D,20220627,000000,0.0621022,0.0621022,0.0621022,0.0621022,0,0
PHPILS,D,20220628,000000,0.0624807,0.0624807,0.0624807,0.0624807,0,0
PHPILS,D,20220629,000000,0.0625676,0.0625676,0.0625676,0.0625676,0,0
PHPILS,D,20220630,000000,0.063242,0.063242,0.063242,0.063242,0,0
PHPILS,D,20220701,000000,0.0637468,0.0637468,0.0637468,0.0637468,0,0
PHPILS,D,20220704,000000,0.0636391,0.0636391,0.0636391,0.0636391,0,0
PHPILS,D,20220705,000000,0.0636189,0.0636189,0.0636189,0.0636189,0,0
PHPILS,D,20220706,000000,0.0630211,0.0630211,0.0630211,0.0630211,0,0
PHPILS,D,20220707,000000,0.0622821,0.0622821,0.0622821,0.0622821,0,0
PHPILS,D,20220708,000000,0.062074,0.062074,0.062074,0.062074,0,0
PHPILS,D,20220711,000000,0.0621149,0.0621149,0.0621149,0.0621149,0,0
PHPILS,D,20220712,000000,0.061881,0.061881,0.061881,0.061881,0,0
PHPILS,D,20220713,000000,0.0617613,0.0617613,0.0617613,0.0617613,0,0
PHPILS,D,20220714,000000,0.061788,0.061788,0.061788,0.061788,0,0
PHPILS,D,20220715,000000,0.0619404,0.0619404,0.0619404,0.0619404,0,0
PHPILS,D,20220718,000000,0.0613411,0.0613411,0.0613411,0.0613411,0,0
PHPILS,D,20220719,000000,0.0611717,0.0611717,0.0611717,0.0611717,0,0
PHPILS,D,20220720,000000,0.0612547,0.0612547,0.0612547,0.0612547,0,0
PHPILS,D,20220721,000000,0.061116,0.061116,0.061116,0.061116,0,0
PHPILS,D,20220722,000000,0.0613339,0.0613339,0.0613339,0.0613339,0,0
PHPILS,D,20220725,000000,0.0613519,0.0613519,0.0613519,0.0613519,0,0
PHPILS,D,20220726,000000,0.0619107,0.0619107,0.0619107,0.0619107,0,0
PHPILS,D,20220727,000000,0.0616,0.0616,0.0616,0.0616,0,0
PHPILS,D,20220728,000000,0.0612036,0.0612036,0.0612036,0.0612036,0,0
PHPILS,D,20220729,000000,0.0615926,0.0615926,0.0615926,0.0615926,0,0
PHPILS,D,20220801,000000,0.0610201,0.0610201,0.0610201,0.0610201,0,0
PHPILS,D,20220802,000000,0.0607528,0.0607528,0.0607528,0.0607528,0,0
PHPILS,D,20220803,000000,0.0604271,0.0604271,0.0604271,0.0604271,0,0
PHPILS,D,20220804,000000,0.0602575,0.0602575,0.0602575,0.0602575,0,0
PHPILS,D,20220805,000000,0.0603666,0.0603666,0.0603666,0.0603666,0,0
PHPILS,D,20220808,000000,0.0599234,0.0599234,0.0599234,0.0599234,0,0
PHPILS,D,20220809,000000,0.0594586,0.0594586,0.0594586,0.0594586,0,0
PHPILS,D,20220810,000000,0.0594435,0.0594435,0.0594435,0.0594435,0,0
PHPILS,D,20220811,000000,0.0588914,0.0588914,0.0588914,0.0588914,0,0
PHPILS,D,20220812,000000,0.0584531,0.0584531,0.0584531,0.0584531,0,0
PHPILS,D,20220816,000000,0.058736,0.058736,0.058736,0.058736,0,0
PHPILS,D,20220817,000000,0.0582716,0.0582716,0.0582716,0.0582716,0,0
PHPILS,D,20220818,000000,0.0580802,0.0580802,0.0580802,0.0580802,0,0
PHPILS,D,20220819,000000,0.0583015,0.0583015,0.0583015,0.0583015,0,0
PHPILS,D,20220822,000000,0.0585379,0.0585379,0.0585379,0.0585379,0,0
PHPILS,D,20220823,000000,0.0584504,0.0584504,0.0584504,0.0584504,0,0
PHPILS,D,20220824,000000,0.0584743,0.0584743,0.0584743,0.0584743,0,0
PHPILS,D,20220825,000000,0.0584147,0.0584147,0.0584147,0.0584147,0,0
PHPILS,D,20220826,000000,0.0581012,0.0581012,0.0581012,0.0581012,0,0
PHPILS,D,20220829,000000,0.059048,0.059048,0.059048,0.059048,0,0
PHPILS,D,20220830,000000,0.0588977,0.0588977,0.0588977,0.0588977,0,0
PHPILS,D,20220831,000000,0.059316,0.059316,0.059316,0.059316,0,0
PHPILS,D,20220901,000000,0.0593408,0.0593408,0.0593408,0.0593408,0,0
PHPILS,D,20220902,000000,0.0594795,0.0594795,0.0594795,0.0594795,0,0
PHPILS,D,20220905,000000,0.0598712,0.0598712,0.0598712,0.0598712,0,0
PHPILS,D,20220906,000000,0.0597176,0.0597176,0.0597176,0.0597176,0,0
PHPILS,D,20220907,000000,0.0599553,0.0599553,0.0599553,0.0599553,0,0
PHPILS,D,20220908,000000,0.0599435,0.0599435,0.0599435,0.0599435,0,0
PHPILS,D,20220909,000000,0.060104,0.060104,0.060104,0.060104,0,0
PHPILS,D,20220912,000000,0.05959,0.05959,0.05959,0.05959,0,0
PHPILS,D,20220913,000000,0.0590064,0.0590064,0.0590064,0.0590064,0,0
PHPILS,D,20220914,000000,0.0600652,0.0600652,0.0600652,0.0600652,0,0
PHPILS,D,20220915,000000,0.0598302,0.0598302,0.0598302,0.0598302,0,0
PHPILS,D,20220916,000000,0.060112,0.060112,0.060112,0.060112,0,0
PHPILS,D,20220919,000000,0.0602119,0.0602119,0.0602119,0.0602119,0,0
PHPILS,D,20220920,000000,0.0597341,0.0597341,0.0597341,0.0597341,0,0
PHPILS,D,20220921,000000,0.0596638,0.0596638,0.0596638,0.0596638,0,0
PHPILS,D,20220922,000000,0.0594094,0.0594094,0.0594094,0.0594094,0,0
PHPILS,D,20220923,000000,0.0595263,0.0595263,0.0595263,0.0595263,0,0
PHPILS,D,20220926,000000,0.0593734,0.0593734,0.0593734,0.0593734,0,0
PHPILS,D,20220927,000000,0.0597376,0.0597376,0.0597376,0.0597376,0,0
PHPILS,D,20220928,000000,0.0597643,0.0597643,0.0597643,0.0597643,0,0
PHPILS,D,20220929,000000,0.0602341,0.0602341,0.0602341,0.0602341,0,0
PHPILS,D,20220930,000000,0.0605408,0.0605408,0.0605408,0.0605408,0,0
PHPILS,D,20221003,000000,0.0608428,0.0608428,0.0608428,0.0608428,0,0
PHPILS,D,20221004,000000,0.0599826,0.0599826,0.0599826,0.0599826,0,0
PHPILS,D,20221005,000000,0.0604729,0.0604729,0.0604729,0.0604729,0,0
PHPILS,D,20221006,000000,0.0602601,0.0602601,0.0602601,0.0602601,0,0
PHPILS,D,20221007,000000,0.0598521,0.0598521,0.0598521,0.0598521,0,0
PHPILS,D,20221010,000000,0.0604188,0.0604188,0.0604188,0.0604188,0,0
PHPILS,D,20221011,000000,0.060647,0.060647,0.060647,0.060647,0,0
PHPILS,D,20221012,000000,0.0605088,0.0605088,0.0605088,0.0605088,0,0
PHPILS,D,20221013,000000,0.060682,0.060682,0.060682,0.060682,0,0
PHPILS,D,20221014,000000,0.0601848,0.0601848,0.0601848,0.0601848,0,0
PHPILS,D,20221017,000000,0.0599486,0.0599486,0.0599486,0.0599486,0,0
PHPILS,D,20221018,000000,0.0600086,0.0600086,0.0600086,0.0600086,0,0
PHPILS,D,20221019,000000,0.0600463,0.0600463,0.0600463,0.0600463,0,0
PHPILS,D,20221020,000000,0.0602461,0.0602461,0.0602461,0.0602461,0,0
PHPILS,D,20221021,000000,0.060595,0.060595,0.060595,0.060595,0,0
PHPILS,D,20221024,000000,0.0602813,0.0602813,0.0602813,0.0602813,0,0
PHPILS,D,20221025,000000,0.0604262,0.0604262,0.0604262,0.0604262,0,0
PHPILS,D,20221026,000000,0.0598573,0.0598573,0.0598573,0.0598573,0,0
PHPILS,D,20221027,000000,0.0602302,0.0602302,0.0602302,0.0602302,0,0
PHPILS,D,20221028,000000,0.0611131,0.0611131,0.0611131,0.0611131,0,0
PHPILS,D,20221102,000000,0.0606241,0.0606241,0.0606241,0.0606241,0,0
PHPILS,D,20221103,000000,0.0605679,0.0605679,0.0605679,0.0605679,0,0
PHPILS,D,20221104,000000,0.0607681,0.0607681,0.0607681,0.0607681,0,0
PHPILS,D,20221107,000000,0.060622,0.060622,0.060622,0.060622,0,0
PHPILS,D,20221108,000000,0.060711,0.060711,0.060711,0.060711,0,0
PHPILS,D,20221109,000000,0.0612399,0.0612399,0.0612399,0.0612399,0,0
PHPILS,D,20221110,000000,0.0613196,0.0613196,0.0613196,0.0613196,0,0
PHPILS,D,20221114,000000,0.0599969,0.0599969,0.0599969,0.0599969,0,0
PHPILS,D,20221115,000000,0.0599574,0.0599574,0.0599574,0.0599574,0,0
PHPILS,D,20221116,000000,0.059568,0.059568,0.059568,0.059568,0,0
PHPILS,D,20221117,000000,0.0603678,0.0603678,0.0603678,0.0603678,0,0
PHPILS,D,20221118,000000,0.0602942,0.0602942,0.0602942,0.0602942,0,0
PHPILS,D,20221121,000000,0.0603935,0.0603935,0.0603935,0.0603935,0,0
PHPILS,D,20221122,000000,0.0605532,0.0605532,0.0605532,0.0605532,0,0
PHPILS,D,20221123,000000,0.0606659,0.0606659,0.0606659,0.0606659,0,0
PHPILS,D,20221124,000000,0.0603395,0.0603395,0.0603395,0.0603395,0,0
PHPILS,D,20221125,000000,0.0604587,0.0604587,0.0604587,0.0604587,0,0
PHPILS,D,20221128,000000,0.0608856,0.0608856,0.0608856,0.0608856,0,0
PHPILS,D,20221129,000000,0.0607537,0.0607537,0.0607537,0.0607537,0,0
PHPILS,D,20221130,000000,0.0607747,0.0607747,0.0607747,0.0607747,0,0
PHPILS,D,20221201,000000,0.0608298,0.0608298,0.0608298,0.0608298,0,0
PHPILS,D,20221202,000000,0.0606705,0.0606705,0.0606705,0.0606705,0,0
PHPILS,D,20221205,000000,0.0605275,0.0605275,0.0605275,0.0605275,0,0
PHPILS,D,20221206,000000,0.0609079,0.0609079,0.0609079,0.0609079,0,0
PHPILS,D,20221207,000000,0.0620202,0.0620202,0.0620202,0.0620202,0,0
PHPILS,D,20221208,000000,0.0621924,0.0621924,0.0621924,0.0621924,0,0
PHPILS,D,20221209,000000,0.0618055,0.0618055,0.0618055,0.0618055,0,0
PHPILS,D,20221212,000000,0.0617455,0.0617455,0.0617455,0.0617455,0,0
PHPILS,D,20221213,000000,0.0615313,0.0615313,0.0615313,0.0615313,0,0
PHPILS,D,20221214,000000,0.0612735,0.0612735,0.0612735,0.0612735,0,0
PHPILS,D,20221215,000000,0.0615025,0.0615025,0.0615025,0.0615025,0,0
PHPILS,D,20221216,000000,0.0622507,0.0622507,0.0622507,0.0622507,0,0
PHPILS,D,20221219,000000,0.0620813,0.0620813,0.0620813,0.0620813,0,0
PHPILS,D,20221220,000000,0.0625932,0.0625932,0.0625932,0.0625932,0,0
PHPILS,D,20221221,000000,0.0631029,0.0631029,0.0631029,0.0631029,0,0
PHPILS,D,20221222,000000,0.0627923,0.0627923,0.0627923,0.0627923,0,0
PHPILS,D,20221223,000000,0.0632739,0.0632739,0.0632739,0.0632739,0,0
PHPILS,D,20221227,000000,0.0626351,0.0626351,0.0626351,0.0626351,0,0
PHPILS,D,20221228,000000,0.0626195,0.0626195,0.0626195,0.0626195,0,0
PHPILS,D,20221229,000000,0.0630342,0.0630342,0.0630342,0.0630342,0,0
PHPILS,D,20221230,000000,0.0633752,0.0633752,0.0633752,0.0633752,0,0
PHPILS,D,20230103,000000,0.0633213,0.0633213,0.0633213,0.0633213,0,0
PHPILS,D,20230104,000000,0.0630652,0.0630652,0.0630652,0.0630652,0,0
PHPILS,D,20230105,000000,0.0631612,0.0631612,0.0631612,0.0631612,0,0
PHPILS,D,20230109,000000,0.0637211,0.0637211,0.0637211,0.0637211,0,0
PHPILS,D,20230110,000000,0.0633182,0.0633182,0.0633182,0.0633182,0,0
PHPILS,D,20230111,000000,0.0630102,0.0630102,0.0630102,0.0630102,0,0
PHPILS,D,20230112,000000,0.062322,0.062322,0.062322,0.062322,0,0
PHPILS,D,20230113,000000,0.0621994,0.0621994,0.0621994,0.0621994,0,0
PHPILS,D,20230116,000000,0.0627608,0.0627608,0.0627608,0.0627608,0,0
PHPILS,D,20230117,000000,0.0624507,0.0624507,0.0624507,0.0624507,0,0
PHPILS,D,20230118,000000,0.0619103,0.0619103,0.0619103,0.0619103,0,0
PHPILS,D,20230119,000000,0.0620608,0.0620608,0.0620608,0.0620608,0,0
PHPILS,D,20230120,000000,0.0625979,0.0625979,0.0625979,0.0625979,0,0
PHPILS,D,20230123,000000,0.0618556,0.0618556,0.0618556,0.0618556,0,0
PHPILS,D,20230124,000000,0.0618877,0.0618877,0.0618877,0.0618877,0,0
PHPILS,D,20230125,000000,0.0614824,0.0614824,0.0614824,0.0614824,0,0
PHPILS,D,20230126,000000,0.0623094,0.0623094,0.0623094,0.0623094,0,0
PHPILS,D,20230127,000000,0.063111,0.063111,0.063111,0.063111,0,0
PHPILS,D,20230130,000000,0.0636181,0.0636181,0.0636181,0.0636181,0,0
PHPILS,D,20230131,000000,0.0636036,0.0636036,0.0636036,0.0636036,0,0
PHPILS,D,20230201,000000,0.0632518,0.0632518,0.0632518,0.0632518,0,0
PHPILS,D,20230202,000000,0.0634882,0.0634882,0.0634882,0.0634882,0,0
PHPILS,D,20230203,000000,0.0633211,0.0633211,0.0633211,0.0633211,0,0
PHPILS,D,20230206,000000,0.0634807,0.0634807,0.0634807,0.0634807,0,0
PHPILS,D,20230207,000000,0.0628473,0.0628473,0.0628473,0.0628473,0,0
PHPILS,D,20230208,000000,0.0632821,0.0632821,0.0632821,0.0632821,0,0
PHPILS,D,20230209,000000,0.0641066,0.0641066,0.0641066,0.0641066,0,0
PHPILS,D,20230210,000000,0.0644703,0.0644703,0.0644703,0.0644703,0,0
PHPILS,D,20230213,000000,0.0645161,0.0645161,0.0645161,0.0645161,0,0
PHPILS,D,20230214,000000,0.0639186,0.0639186,0.0639186,0.0639186,0,0
PHPILS,D,20230215,000000,0.0639923,0.0639923,0.0639923,0.0639923,0,0
PHPILS,D,20230216,000000,0.0640792,0.0640792,0.0640792,0.0640792,0,0
PHPILS,D,20230217,000000,0.0644315,0.0644315,0.0644315,0.0644315,0,0
PHPILS,D,20230220,000000,0.0647585,0.0647585,0.0647585,0.0647585,0,0
PHPILS,D,20230221,000000,0.0656229,0.0656229,0.0656229,0.0656229,0,0
PHPILS,D,20230222,000000,0.0668041,0.0668041,0.0668041,0.0668041,0,0
PHPILS,D,20230223,000000,0.0657682,0.0657682,0.0657682,0.0657682,0,0
PHPILS,D,20230224,000000,0.0666557,0.0666557,0.0666557,0.0666557,0,0
PHPILS,D,20230227,000000,0.0660377,0.0660377,0.0660377,0.0660377,0,0
PHPILS,D,20230228,000000,0.0663585,0.0663585,0.0663585,0.0663585,0,0
PHPILS,D,20230301,000000,0.0659647,0.0659647,0.0659647,0.0659647,0,0
PHPILS,D,20230302,000000,0.0662471,0.0662471,0.0662471,0.0662471,0,0
PHPILS,D,20230303,000000,0.0668595,0.0668595,0.0668595,0.0668595,0,0
PHPILS,D,20230306,000000,0.0666115,0.0666115,0.0666115,0.0666115,0,0
PHPILS,D,20230307,000000,0.0653846,0.0653846,0.0653846,0.0653846,0,0
PHPILS,D,20230308,000000,0.0651313,0.0651313,0.0651313,0.0651313,0,0
PHPILS,D,20230309,000000,0.0652915,0.0652915,0.0652915,0.0652915,0,0
PHPILS,D,20230310,000000,0.0651079,0.0651079,0.0651079,0.0651079,0,0
PHPILS,D,20230313,000000,0.0659885,0.0659885,0.0659885,0.0659885,0,0
PHPILS,D,20230314,000000,0.0662444,0.0662444,0.0662444,0.0662444,0,0
PHPILS,D,20230315,000000,0.0657246,0.0657246,0.0657246,0.0657246,0,0
PHPILS,D,20230316,000000,0.0663811,0.0663811,0.0663811,0.0663811,0,0
PHPILS,D,20230317,000000,0.067015,0.067015,0.067015,0.067015,0,0
PHPILS,D,20230320,000000,0.0673998,0.0673998,0.0673998,0.0673998,0,0
PHPILS,D,20230321,000000,0.0673189,0.0673189,0.0673189,0.0673189,0,0
PHPILS,D,20230322,000000,0.0671378,0.0671378,0.0671378,0.0671378,0,0
PHPILS,D,20230323,000000,0.0669144,0.0669144,0.0669144,0.0669144,0,0
PHPILS,D,20230324,000000,0.0666279,0.0666279,0.0666279,0.0666279,0,0
PHPILS,D,20230327,000000,0.0653573,0.0653573,0.0653573,0.0653573,0,0
PHPILS,D,20230328,000000,0.0650945,0.0650945,0.0650945,0.0650945,0,0
PHPILS,D,20230329,000000,0.0654845,0.0654845,0.0654845,0.0654845,0,0
PHPILS,D,20230330,000000,0.0657249,0.0657249,0.0657249,0.0657249,0,0
PHPILS,D,20230331,000000,0.0664983,0.0664983,0.0664983,0.0664983,0,0
PHPILS,D,20230403,000000,0.0657664,0.0657664,0.0657664,0.0657664,0,0
PHPILS,D,20230404,000000,0.0657233,0.0657233,0.0657233,0.0657233,0,0
PHPILS,D,20230405,000000,0.0659054,0.0659054,0.0659054,0.0659054,0,0
PHPILS,D,20230406,000000,0.0658817,0.0658817,0.0658817,0.0658817,0,0
PHPILS,D,20230411,000000,0.0661031,0.0661031,0.0661031,0.0661031,0,0
PHPILS,D,20230412,000000,0.0666781,0.0666781,0.0666781,0.0666781,0,0
PHPILS,D,20230413,000000,0.0661987,0.0661987,0.0661987,0.0661987,0,0
PHPILS,D,20230414,000000,0.0661387,0.0661387,0.0661387,0.0661387,0,0
PHPILS,D,20230417,000000,0.065077,0.065077,0.065077,0.065077,0,0
PHPILS,D,20230418,000000,0.0650047,0.0650047,0.0650047,0.0650047,0,0
PHPILS,D,20230419,000000,0.0649766,0.0649766,0.0649766,0.0649766,0,0
PHPILS,D,20230420,000000,0.0651871,0.0651871,0.0651871,0.0651871,0,0
PHPILS,D,20230421,000000,0.0653423,0.0653423,0.0653423,0.0653423,0,0
PHPILS,D,20230424,000000,0.0655737,0.0655737,0.0655737,0.0655737,0,0
PHPILS,D,20230425,000000,0.0653993,0.0653993,0.0653993,0.0653993,0,0
PHPILS,D,20230426,000000,0.0653829,0.0653829,0.0653829,0.0653829,0,0
PHPILS,D,20230427,000000,0.0652097,0.0652097,0.0652097,0.0652097,0,0
PHPILS,D,20230428,000000,0.065558,0.065558,0.065558,0.065558,0,0
PHPILS,D,20230502,000000,0.0653001,0.0653001,0.0653001,0.0653001,0,0
PHPILS,D,20230504,000000,0.0657548,0.0657548,0.0657548,0.0657548,0,0
PHPILS,D,20230505,000000,0.0659186,0.0659186,0.0659186,0.0659186,0,0
PHPILS,D,20230508,000000,0.0657883,0.0657883,0.0657883,0.0657883,0,0
PHPILS,D,20230509,000000,0.0656574,0.0656574,0.0656574,0.0656574,0,0
PHPILS,D,20230510,000000,0.0658603,0.0658603,0.0658603,0.0658603,0,0
PHPILS,D,20230511,000000,0.0653129,0.0653129,0.0653129,0.0653129,0,0
PHPILS,D,20230512,000000,0.0652268,0.0652268,0.0652268,0.0652268,0,0
PHPILS,D,20230515,000000,0.065181,0.065181,0.065181,0.065181,0,0
PHPILS,D,20230516,000000,0.0652116,0.0652116,0.0652116,0.0652116,0,0
PHPILS,D,20230517,000000,0.0649727,0.0649727,0.0649727,0.0649727,0,0
PHPILS,D,20230518,000000,0.0649891,0.0649891,0.0649891,0.0649891,0,0
PHPILS,D,20230519,000000,0.0654302,0.0654302,0.0654302,0.0654302,0,0
PHPILS,D,20230522,000000,0.0653708,0.0653708,0.0653708,0.0653708,0,0
