<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDXAG,D,20200615,000000,0.057241,0.0589623,0.0569476,0.0575374,0,0
USDXAG,D,20200616,000000,0.0575043,0.0578369,0.0569152,0.0572738,0,0
USDXAG,D,20200617,000000,0.0573066,0.0576701,0.0567859,0.0571429,0,0
USDXAG,D,20200618,000000,0.0571755,0.0577701,0.0565931,0.0575043,0,0
USDXAG,D,20200619,000000,0.0574713,0.0575705,0.0561482,0.0566251,0,0
USDXAG,D,20200622,000000,0.0565291,0.0566251,0.0554631,0.0564653,0,0
USDXAG,D,20200623,000000,0.0564334,0.0565611,0.0554939,0.0557103,0,0
USDXAG,D,20200624,000000,0.0557103,0.0574383,0.0553403,0.0571429,0,0
USDXAG,D,20200625,000000,0.0570776,0.0573066,0.0561167,0.0561798,0,0
USDXAG,D,20200626,000000,0.0560852,0.0571429,0.0557103,0.0560852,0,0
USDXAG,D,20200629,000000,0.0560538,0.0565291,0.0557103,0.055991,0,0
USDXAG,D,20200630,000000,0.0561167,0.056262,0.0548246,0.0549451,0,0
USDXAG,D,20200701,000000,0.0548246,0.0560538,0.0542005,0.0555247,0,0
USDXAG,D,20200702,000000,0.0554939,0.0562746,0.0551572,0.0556793,0,0
USDXAG,D,20200703,000000,0.0556483,0.0557569,0.0552486,0.0554063,0,0
USDXAG,D,20200706,000000,0.0554339,0.0557103,0.0543478,0.0547345,0,0
USDXAG,D,20200707,000000,0.0547046,0.0555864,0.0544366,0.0547345,0,0
USDXAG,D,20200708,000000,0.0547046,0.0547945,0.0532623,0.0534474,0,0
USDXAG,D,20200709,000000,0.0533903,0.0540833,0.052521,0.0536481,0,0
USDXAG,D,20200710,000000,0.0537057,0.0540833,0.0531632,0.0534188,0,0
USDXAG,D,20200713,000000,0.0534474,0.0534474,0.051573,0.0524109,0,0
USDXAG,D,20200714,000000,0.0524384,0.0529661,0.0518135,0.0520562,0,0
USDXAG,D,20200715,000000,0.0519481,0.0522193,0.0513347,0.0515198,0,0
USDXAG,D,20200716,000000,0.0514139,0.052356,0.0513875,0.0521648,0,0
USDXAG,D,20200717,000000,0.0522193,0.0527983,0.0515464,0.0517331,0,0
USDXAG,D,20200720,000000,0.0516796,0.0519319,0.0502008,0.0502513,0,0
USDXAG,D,20200721,000000,0.0501756,0.0503525,0.0468823,0.0469484,0,0
USDXAG,D,20200722,000000,0.0469263,0.0469925,0.0433276,0.0434783,0,0
USDXAG,D,20200723,000000,0.0433651,0.0449186,0.0429923,0.0442517,0,0
USDXAG,D,20200724,000000,0.0441842,0.0446229,0.0436348,0.0439512,0,0
USDXAG,D,20200727,000000,0.0439754,0.0439947,0.0406339,0.0406504,0,0
USDXAG,D,20200728,000000,0.0407166,0.0448229,0.0381825,0.04095,0,0
USDXAG,D,20200729,000000,0.0408497,0.0426985,0.0400802,0.0411353,0,0
USDXAG,D,20200730,000000,0.0411015,0.043592,0.04095,0.0425532,0,0
USDXAG,D,20200731,000000,0.042517,0.0429369,0.0410341,0.0411184,0,0
USDXAG,D,20200803,000000,0.0406339,0.0416146,0.040032,0.0411015,0,0
USDXAG,D,20200804,000000,0.0410678,0.041425,0.0384025,0.0384468,0,0
USDXAG,D,20200805,000000,0.0383142,0.0393856,0.0368494,0.0370934,0,0
USDXAG,D,20200806,000000,0.0370659,0.0373072,0.0343761,0.0345781,0,0
USDXAG,D,20200807,000000,0.0345543,0.0365097,0.0335008,0.0355999,0,0
USDXAG,D,20200810,000000,0.0351124,0.0359324,0.0340136,0.0343289,0,0
USDXAG,D,20200811,000000,0.0343171,0.0410055,0.0341763,0.0403177,0,0
USDXAG,D,20200812,000000,0.0402877,0.0426257,0.0380518,0.0391957,0,0
USDXAG,D,20200813,000000,0.0391351,0.0395444,0.0360881,0.0362319,0,0
USDXAG,D,20200814,000000,0.0363769,0.038835,0.036062,0.0378788,0,0
USDXAG,D,20200817,000000,0.0376648,0.0386997,0.0362713,0.0365097,0,0
USDXAG,D,20200818,000000,0.0363636,0.0368596,0.035137,0.0361402,0,0
USDXAG,D,20200819,000000,0.036075,0.0377358,0.0356761,0.0374532,0,0
USDXAG,D,20200820,000000,0.0374813,0.0375657,0.0363372,0.0367107,0,0
USDXAG,D,20200821,000000,0.0366569,0.038373,0.0363141,0.0374251,0,0
USDXAG,D,20200824,000000,0.0373134,0.0380662,0.0367107,0.0375813,0,0
USDXAG,D,20200825,000000,0.0375834,0.0383583,0.0373134,0.037679,0,0
USDXAG,D,20200826,000000,0.0376223,0.0382995,0.0363504,0.0363504,0,0
USDXAG,D,20200827,000000,0.0363372,0.0376932,0.0358295,0.0370096,0,0
USDXAG,D,20200828,000000,0.0369959,0.0372578,0.036075,0.0363504,0,0
USDXAG,D,20200831,000000,0.0363372,0.0363372,0.0352609,0.0355366,0,0
USDXAG,D,20200901,000000,0.0355114,0.0361272,0.0346021,0.0355745,0,0
USDXAG,D,20200902,000000,0.0355492,0.0369283,0.0353232,0.0364339,0,0
USDXAG,D,20200903,000000,0.0364272,0.0377501,0.0360881,0.0376336,0,0
USDXAG,D,20200904,000000,0.0376081,0.0380084,0.037037,0.0371609,0,0
USDXAG,D,20200907,000000,0.0371885,0.0375375,0.0367918,0.037237,0,0
USDXAG,D,20200908,000000,0.0371609,0.0386698,0.0369004,0.0375094,0,0
USDXAG,D,20200909,000000,0.0375235,0.0378644,0.0368732,0.0370645,0,0
USDXAG,D,20200910,000000,0.0370645,0.0374532,0.0363769,0.0372024,0,0
USDXAG,D,20200911,000000,0.0372578,0.0376223,0.0369959,0.0373476,0,0
USDXAG,D,20200914,000000,0.0373832,0.0374813,0.0366166,0.0368868,0,0
USDXAG,D,20200915,000000,0.0368324,0.0370233,0.0361925,0.036846,0,0
USDXAG,D,20200916,000000,0.036704,0.0371989,0.0364431,0.0368121,0,0
USDXAG,D,20200917,000000,0.036829,0.0380084,0.0367647,0.0370096,0,0
USDXAG,D,20200918,000000,0.0369959,0.0374532,0.0367512,0.0372995,0,0
USDXAG,D,20200921,000000,0.0373972,0.042123,0.0370858,0.0404367,0,0
USDXAG,D,20200922,000000,0.0404531,0.0419463,0.0396354,0.0410172,0,0
USDXAG,D,20200923,000000,0.0410172,0.0442478,0.0408497,0.0439078,0,0
USDXAG,D,20200924,000000,0.0439367,0.0461467,0.0428266,0.0432152,0,0
USDXAG,D,20200925,000000,0.0431779,0.0445633,0.0429185,0.0436681,0,0
USDXAG,D,20200928,000000,0.0436491,0.0443853,0.0421416,0.0422155,0,0
USDXAG,D,20200929,000000,0.0422074,0.0427716,0.0409777,0.0413539,0,0
USDXAG,D,20200930,000000,0.0412176,0.0432339,0.0411311,0.0430478,0,0
USDXAG,D,20201001,000000,0.0429738,0.0430478,0.0413907,0.0420345,0,0
USDXAG,D,20201002,000000,0.0420698,0.0425713,0.0413223,0.0420813,0,0
USDXAG,D,20201005,000000,0.0419639,0.0422119,0.0408105,0.0410484,0,0
USDXAG,D,20201006,000000,0.0410652,0.0436872,0.0408163,0.0433463,0,0
USDXAG,D,20201007,000000,0.0433839,0.0434216,0.0417014,0.0419992,0,0
USDXAG,D,20201008,000000,0.0420168,0.0422654,0.0413052,0.0419463,0,0
USDXAG,D,20201009,000000,0.0419111,0.0419639,0.0397456,0.0397614,0,0
USDXAG,D,20201012,000000,0.0398406,0.0402901,0.0391236,0.0398406,0,0
USDXAG,D,20201013,000000,0.0398089,0.0417711,0.0396983,0.0414422,0,0
USDXAG,D,20201014,000000,0.0414079,0.0418936,0.0405935,0.0412159,0,0
USDXAG,D,20201015,000000,0.0411811,0.0424097,0.0411277,0.041187,0,0
USDXAG,D,20201016,000000,0.0411506,0.0414594,0.040783,0.041425,0,0
USDXAG,D,20201019,000000,0.0413736,0.0414594,0.0400481,0.0410004,0,0
USDXAG,D,20201020,000000,0.0410341,0.0411015,0.0401284,0.0406174,0,0
USDXAG,D,20201021,000000,0.0405186,0.0405515,0.0395484,0.0399321,0,0
USDXAG,D,20201022,000000,0.0399321,0.0410004,0.0398589,0.0404694,0,0
USDXAG,D,20201023,000000,0.0404531,0.04095,0.0402253,0.0406174,0,0
USDXAG,D,20201026,000000,0.0412201,0.0414938,0.0407166,0.0411667,0,0
USDXAG,D,20201027,000000,0.0411692,0.0413052,0.0406174,0.0410113,0,0
USDXAG,D,20201028,000000,0.0411692,0.0434216,0.0407,0.042736,0,0
USDXAG,D,20201029,000000,0.042735,0.0442674,0.0424268,0.0429295,0,0
USDXAG,D,20201030,000000,0.0429923,0.0431406,0.0419815,0.0422833,0,0
USDXAG,D,20201102,000000,0.0423549,0.042735,0.0413907,0.0414938,0,0
USDXAG,D,20201103,000000,0.041511,0.041806,0.0410004,0.0412712,0,0
USDXAG,D,20201104,000000,0.0413052,0.0430293,0.040833,0.041841,0,0
USDXAG,D,20201105,000000,0.041841,0.041841,0.0392619,0.0394166,0,0
USDXAG,D,20201106,000000,0.0394322,0.0401606,0.0386997,0.039093,0,0
USDXAG,D,20201109,000000,0.0389105,0.0424088,0.0384615,0.0414938,0,0
USDXAG,D,20201110,000000,0.0414594,0.0418235,0.0408163,0.0412541,0,0
USDXAG,D,20201111,000000,0.0412882,0.0420521,0.0409333,0.0411862,0,0
USDXAG,D,20201112,000000,0.0411692,0.04158,0.0409836,0.0411692,0,0
USDXAG,D,20201113,000000,0.0411862,0.0413907,0.0402901,0.0406009,0,0
USDXAG,D,20201116,000000,0.0404694,0.0412712,0.0398883,0.0403714,0,0
USDXAG,D,20201117,000000,0.0403551,0.0410341,0.0403063,0.040833,0,0
USDXAG,D,20201118,000000,0.0408497,0.0412882,0.0404858,0.0410846,0,0
USDXAG,D,20201119,000000,0.0411015,0.0423003,0.0410172,0.0415818,0,0
USDXAG,D,20201120,000000,0.0415826,0.0418244,0.0407664,0.0413223,0,0
USDXAG,D,20201123,000000,0.0414422,0.0426803,0.0409836,0.0423729,0,0
USDXAG,D,20201124,000000,0.042337,0.043592,0.0423012,0.0429738,0,0
USDXAG,D,20201125,000000,0.0429923,0.0432713,0.042517,0.0428513,0,0
USDXAG,D,20201126,000000,0.0428256,0.043122,0.041425,0.0428642,0,0
USDXAG,D,20201127,000000,0.0429,0.0447628,0.0428633,0.0440694,0,0
USDXAG,D,20201130,000000,0.0440335,0.0456621,0.043956,0.0441891,0,0
USDXAG,D,20201201,000000,0.0441696,0.0442674,0.0415757,0.0416589,0,0
USDXAG,D,20201202,000000,0.0416615,0.0424628,0.0411353,0.041511,0,0
USDXAG,D,20201203,000000,0.041511,0.0421053,0.0411862,0.0415628,0,0
USDXAG,D,20201204,000000,0.0415455,0.0417711,0.0409668,0.0413736,0,0
USDXAG,D,20201207,000000,0.0412712,0.0424809,0.0403551,0.040833,0,0
USDXAG,D,20201208,000000,0.0408664,0.0409333,0.0402091,0.0407332,0,0
USDXAG,D,20201209,000000,0.0406835,0.0423729,0.0406669,0.0417362,0,0
USDXAG,D,20201210,000000,0.0417537,0.0421585,0.0411692,0.041684,0,0
USDXAG,D,20201211,000000,0.0416493,0.0423549,0.0414594,0.0417362,0,0
USDXAG,D,20201214,000000,0.0416146,0.0422297,0.0412712,0.0419463,0,0
USDXAG,D,20201215,000000,0.0419111,0.0419727,0.0407166,0.0408163,0,0
USDXAG,D,20201216,000000,0.0407997,0.0409165,0.0392311,0.0394477,0,0
USDXAG,D,20201217,000000,0.0394633,0.0397298,0.0383164,0.0383619,0,0
USDXAG,D,20201218,000000,0.0383509,0.0389712,0.0382702,0.038801,0,0
USDXAG,D,20201221,000000,0.0384911,0.040032,0.0364964,0.0382117,0,0
USDXAG,D,20201222,000000,0.0381825,0.0398724,0.0376223,0.0396983,0,0
USDXAG,D,20201223,000000,0.0396983,0.0398883,0.0387747,0.0391236,0,0
USDXAG,D,20201224,000000,0.0391083,0.0393082,0.0385951,0.0387484,0,0
USDXAG,D,20201228,000000,0.0383877,0.0385654,0.0373552,0.0380807,0,0
USDXAG,D,20201229,000000,0.0380952,0.0385208,0.0375799,0.0381534,0,0
USDXAG,D,20201230,000000,0.0381388,0.0382409,0.0374813,0.0374813,0,0
USDXAG,D,20201231,000000,0.0374672,0.0381388,0.0374392,0.0378946,0,0
USDXAG,D,20210104,000000,0.0375375,0.0375516,0.0362713,0.0367107,0,0
USDXAG,D,20210105,000000,0.0367377,0.037037,0.0361141,0.0362582,0,0
USDXAG,D,20210106,000000,0.0362713,0.0375657,0.0358166,0.03663,0,0
USDXAG,D,20210107,000000,0.03663,0.0371471,0.0365497,0.0368596,0,0
USDXAG,D,20210108,000000,0.0368053,0.040833,0.0367512,0.0395101,0,0
USDXAG,D,20210111,000000,0.0394166,0.0410172,0.0392003,0.0401445,0,0
USDXAG,D,20210112,000000,0.0401139,0.0401139,0.0390016,0.0391389,0,0
USDXAG,D,20210113,000000,0.039093,0.0397772,0.0389257,0.0396668,0,0
USDXAG,D,20210114,000000,0.0396511,0.0399042,0.038625,0.0392003,0,0
USDXAG,D,20210115,000000,0.039185,0.0406669,0.0387898,0.0404694,0,0
USDXAG,D,20210118,000000,0.040404,0.041425,0.0394477,0.0400457,0,0
USDXAG,D,20210119,000000,0.0400802,0.0400802,0.0393546,0.0396511,0,0
USDXAG,D,20210120,000000,0.0396197,0.0399202,0.0386399,0.0386997,0,0
USDXAG,D,20210121,000000,0.0386997,0.0389864,0.0383877,0.0385542,0,0
USDXAG,D,20210122,000000,0.0385408,0.0399521,0.0385023,0.0392927,0,0
USDXAG,D,20210125,000000,0.0392773,0.0397456,0.0388048,0.0394633,0,0
USDXAG,D,20210126,000000,0.0394477,0.0396825,0.0389712,0.0392465,0,0
USDXAG,D,20210127,000000,0.0392619,0.0404858,0.0392311,0.0395726,0,0
USDXAG,D,20210128,000000,0.0395413,0.0402091,0.0371333,0.0377786,0,0
USDXAG,D,20210129,000000,0.0376223,0.0383877,0.0361664,0.0371609,0,0
USDXAG,D,20210201,000000,0.0353357,0.0357526,0.0333,0.0344353,0,0
USDXAG,D,20210202,000000,0.0347584,0.0380373,0.0346021,0.0374532,0,0
USDXAG,D,20210203,000000,0.0374953,0.0377501,0.0367782,0.0371885,0,0
USDXAG,D,20210204,000000,0.0371264,0.0385951,0.0371264,0.0379219,0,0
USDXAG,D,20210205,000000,0.0379075,0.0381679,0.0369822,0.0372301,0,0
USDXAG,D,20210208,000000,0.0370233,0.0372439,0.0362713,0.0366703,0,0
USDXAG,D,20210209,000000,0.0366569,0.0369413,0.0359583,0.0366703,0,0
USDXAG,D,20210210,000000,0.0366569,0.0372585,0.0363286,0.0370055,0,0
USDXAG,D,20210211,000000,0.0369877,0.0374385,0.0366569,0.0370645,0,0
USDXAG,D,20210212,000000,0.037092,0.0372301,0.0364564,0.0366838,0,0
USDXAG,D,20210215,000000,0.036483,0.0365364,0.0360881,0.0362384,0,0
USDXAG,D,20210216,000000,0.036207,0.0372578,0.0357782,0.0367107,0,0
USDXAG,D,20210217,000000,0.0367242,0.0372162,0.0364691,0.0365077,0,0
USDXAG,D,20210218,000000,0.036499,0.0372024,0.0363372,0.0369959,0,0
USDXAG,D,20210219,000000,0.0369549,0.0380952,0.0362188,0.0367782,0,0
USDXAG,D,20210222,000000,0.0365097,0.0366569,0.0353607,0.0355366,0,0
USDXAG,D,20210223,000000,0.0354988,0.0366972,0.0352983,0.0361272,0,0
USDXAG,D,20210224,000000,0.0361402,0.0365898,0.0356761,0.035727,0,0
USDXAG,D,20210225,000000,0.0357526,0.0366435,0.0354484,0.0364299,0,0
USDXAG,D,20210226,000000,0.0364166,0.038249,0.0362319,0.0376648,0,0
USDXAG,D,20210301,000000,0.0375235,0.0378215,0.0369276,0.0376223,0,0
USDXAG,D,20210302,000000,0.0376364,0.0386548,0.0371747,0.0373692,0,0
USDXAG,D,20210303,000000,0.0373552,0.0386847,0.0372856,0.0383289,0,0
USDXAG,D,20210304,000000,0.0383436,0.0398883,0.0380228,0.0394322,0,0
USDXAG,D,20210305,000000,0.0394477,0.0402576,0.0392773,0.0397141,0,0
USDXAG,D,20210308,000000,0.0394322,0.0400641,0.0385802,0.0397931,0,0
USDXAG,D,20210309,000000,0.0398153,0.0399202,0.0382702,0.0385654,0,0
USDXAG,D,20210310,000000,0.0385505,0.0391236,0.0381345,0.0381534,0,0
USDXAG,D,20210311,000000,0.0381243,0.0386847,0.0377929,0.0382702,0,0
USDXAG,D,20210312,000000,0.0382555,0.0393701,0.0382117,0.03861,0,0
USDXAG,D,20210315,000000,0.0383877,0.0387447,0.0378573,0.0380778,0,0
USDXAG,D,20210316,000000,0.0381243,0.0386997,0.0380084,0.0385156,0,0
USDXAG,D,20210317,000000,0.0385654,0.0387898,0.0377074,0.0379744,0,0
USDXAG,D,20210318,000000,0.0379507,0.0386989,0.0375375,0.0383619,0,0
USDXAG,D,20210319,000000,0.0384172,0.038625,0.0379939,0.0381098,0,0
USDXAG,D,20210322,000000,0.0386847,0.0393546,0.0385208,0.0387875,0,0
USDXAG,D,20210323,000000,0.0387747,0.039968,0.0387147,0.0399122,0,0
USDXAG,D,20210324,000000,0.0398883,0.040032,0.0394322,0.0398272,0,0
USDXAG,D,20210325,000000,0.0399202,0.04095,0.0397141,0.0398462,0,0
USDXAG,D,20210326,000000,0.0397931,0.0402091,0.039604,0.0398883,0,0
USDXAG,D,20210329,000000,0.0398867,0.0408939,0.0398295,0.0405721,0,0
USDXAG,D,20210330,000000,0.040531,0.0419191,0.0404367,0.041632,0,0
USDXAG,D,20210331,000000,0.041619,0.0420521,0.040783,0.0409567,0,0
USDXAG,D,20210401,000000,0.0409266,0.0412371,0.0400352,0.0400657,0,0
USDXAG,D,20210405,000000,0.04004,0.0406339,0.0398724,0.0401929,0,0
USDXAG,D,20210406,000000,0.0401865,0.0403714,0.0395413,0.0397393,0,0
USDXAG,D,20210407,000000,0.0397456,0.0402253,0.039557,0.0397614,0,0
USDXAG,D,20210408,000000,0.0397488,0.0400481,0.039032,0.0392927,0,0
USDXAG,D,20210409,000000,0.0392619,0.040016,0.0392157,0.039604,0,0
USDXAG,D,20210412,000000,0.0396244,0.0404694,0.039557,0.0402966,0,0
USDXAG,D,20210413,000000,0.0403015,0.0405186,0.0392465,0.0394586,0,0
USDXAG,D,20210414,000000,0.0394337,0.0396825,0.0391696,0.039336,0,0
USDXAG,D,20210415,000000,0.0393345,0.0394789,0.0384763,0.0386862,0,0
USDXAG,D,20210416,000000,0.0386772,0.038835,0.0380228,0.0385208,0,0
USDXAG,D,20210419,000000,0.0384956,0.0390016,0.0381243,0.0387222,0,0
USDXAG,D,20210420,000000,0.0387297,0.0389105,0.0383289,0.0386922,0,0
USDXAG,D,20210421,000000,0.0387507,0.0388048,0.0375375,0.0376577,0,0
USDXAG,D,20210422,000000,0.0376336,0.0384911,0.0376081,0.0382336,0,0
USDXAG,D,20210423,000000,0.0382395,0.0386847,0.0378788,0.0384615,0,0
USDXAG,D,20210426,000000,0.0384749,0.0386698,0.0381359,0.0381388,0,0
USDXAG,D,20210427,000000,0.0381417,0.0383803,0.0377929,0.0380764,0,0
USDXAG,D,20210428,000000,0.0380026,0.0387147,0.0379824,0.0381607,0,0
USDXAG,D,20210429,000000,0.0381243,0.0388802,0.0377715,0.0383142,0,0
USDXAG,D,20210430,000000,0.0382995,0.0387597,0.0381825,0.0386548,0,0
USDXAG,D,20210503,000000,0.0385654,0.0387447,0.0370446,0.0371602,0,0
USDXAG,D,20210504,000000,0.037163,0.0382995,0.0368732,0.0377145,0,0
USDXAG,D,20210505,000000,0.0377216,0.0383142,0.0375516,0.037743,0,0
USDXAG,D,20210506,000000,0.0377216,0.0381971,0.0364166,0.0366193,0,0
USDXAG,D,20210507,000000,0.03663,0.0368324,0.0361272,0.0364299,0,0
USDXAG,D,20210510,000000,0.0363108,0.0367107,0.0358809,0.0366233,0,0
USDXAG,D,20210511,000000,0.0365497,0.0369004,0.0361441,0.0362056,0,0
USDXAG,D,20210512,000000,0.0361664,0.037092,0.0361141,0.0370083,0,0
USDXAG,D,20210513,000000,0.0370096,0.0373972,0.0367107,0.0369092,0,0
USDXAG,D,20210514,000000,0.036899,0.0372717,0.0363901,0.036483,0,0
USDXAG,D,20210517,000000,0.036483,0.0365631,0.0353482,0.0354887,0,0
USDXAG,D,20210518,000000,0.0354736,0.0357015,0.0347826,0.0354673,0,0
USDXAG,D,20210519,000000,0.0354736,0.0365364,0.0354233,0.0360555,0,0
USDXAG,D,20210520,000000,0.036036,0.0364964,0.0357143,0.0360166,0,0
USDXAG,D,20210521,000000,0.0360101,0.0367512,0.0356252,0.036324,0,0
USDXAG,D,20210524,000000,0.0362582,0.0364033,0.0358423,0.0360101,0,0
USDXAG,D,20210525,000000,0.0359971,0.0364033,0.0356761,0.0357194,0,0
USDXAG,D,20210526,000000,0.0357213,0.0362188,0.0354233,0.0361272,0,0
USDXAG,D,20210527,000000,0.0361402,0.0363636,0.0358551,0.0359079,0,0
USDXAG,D,20210528,000000,0.0358938,0.0364964,0.0357526,0.0358038,0,0
USDXAG,D,20210531,000000,0.0357782,0.035868,0.0355366,0.035664,0,0
USDXAG,D,20210601,000000,0.0356252,0.0359324,0.0350263,0.0358513,0,0
USDXAG,D,20210602,000000,0.035868,0.0361141,0.0354736,0.035495,0,0
USDXAG,D,20210603,000000,0.0354988,0.0369802,0.0354164,0.0364558,0,0
USDXAG,D,20210604,000000,0.0364239,0.0367242,0.0359195,0.0359971,0,0
USDXAG,D,20210607,000000,0.0359842,0.0363901,0.0357782,0.0358564,0,0
USDXAG,D,20210608,000000,0.0358551,0.0363504,0.0357398,0.0362201,0,0
USDXAG,D,20210609,000000,0.0362056,0.036324,0.0357143,0.0360101,0,0
USDXAG,D,20210610,000000,0.0359842,0.0364033,0.0356761,0.0357194,0,0
USDXAG,D,20210611,000000,0.0357143,0.0358455,0.0353482,0.0358262,0,0
USDXAG,D,20210614,000000,0.0357782,0.0363901,0.0356888,0.0358938,0,0
USDXAG,D,20210615,000000,0.0358809,0.0364964,0.0358423,0.0361533,0,0
USDXAG,D,20210616,000000,0.0361402,0.0375516,0.0359324,0.0370563,0,0
USDXAG,D,20210617,000000,0.0371058,0.0387898,0.0366972,0.0386011,0,0
USDXAG,D,20210618,000000,0.03861,0.0388161,0.0377366,0.0388161,0,0
USDXAG,D,20210621,000000,0.0386997,0.0391236,0.0383436,0.0385282,0,0
USDXAG,D,20210622,000000,0.0385208,0.0389105,0.0384025,0.0388078,0,0
USDXAG,D,20210623,000000,0.0387898,0.0388199,0.0380228,0.0386399,0,0
USDXAG,D,20210624,000000,0.038625,0.0387297,0.0382117,0.0385594,0,0
USDXAG,D,20210625,000000,0.0385594,0.0385869,0.0380228,0.0383583,0,0
USDXAG,D,20210628,000000,0.0382848,0.0387597,0.0381388,0.0383171,0,0
USDXAG,D,20210629,000000,0.0383142,0.0391543,0.0382848,0.0387973,0,0
USDXAG,D,20210630,000000,0.0387898,0.0388954,0.0382409,0.0382585,0,0
USDXAG,D,20210701,000000,0.0382702,0.0385356,0.0378788,0.0384231,0,0
USDXAG,D,20210702,000000,0.0384025,0.0384911,0.0376364,0.0377644,0,0
USDXAG,D,20210705,000000,0.0377501,0.0379025,0.0375693,0.0377679,0,0
USDXAG,D,20210706,000000,0.0377965,0.0384468,0.0373552,0.038238,0,0
USDXAG,D,20210707,000000,0.0382117,0.0384763,0.0378215,0.0382555,0,0
USDXAG,D,20210708,000000,0.0381971,0.0387297,0.0381534,0.0385683,0,0
USDXAG,D,20210709,000000,0.0385505,0.0388048,0.0381534,0.0382848,0,0
USDXAG,D,20210712,000000,0.0383142,0.0386548,0.0380373,0.0381752,0,0
USDXAG,D,20210713,000000,0.0381388,0.0385505,0.0379507,0.0384897,0,0
USDXAG,D,20210714,000000,0.0384763,0.0385505,0.037785,0.0381018,0,0
USDXAG,D,20210715,000000,0.0380952,0.0382263,0.037886,0.0379579,0,0
USDXAG,D,20210716,000000,0.0379651,0.0390625,0.0378072,0.0389712,0,0
USDXAG,D,20210719,000000,0.0389408,0.0399976,0.0388123,0.0397204,0,0
USDXAG,D,20210720,000000,0.039707,0.0402901,0.039557,0.0400962,0,0
USDXAG,D,20210721,000000,0.0401123,0.0403714,0.0395023,0.0395851,0,0
USDXAG,D,20210722,000000,0.039557,0.039968,0.0392665,0.039326,0,0
USDXAG,D,20210723,000000,0.0393167,0.039984,0.0392534,0.0397038,0,0
USDXAG,D,20210726,000000,0.0396668,0.0398089,0.0393082,0.0396983,0,0
USDXAG,D,20210727,000000,0.0396825,0.0408163,0.0395726,0.0405039,0,0
USDXAG,D,20210728,000000,0.0404694,0.0406174,0.039984,0.0400513,0,0
USDXAG,D,20210729,000000,0.040032,0.0400481,0.0387597,0.0391957,0,0
USDXAG,D,20210730,000000,0.0391696,0.0394477,0.038994,0.0392465,0,0
USDXAG,D,20210802,000000,0.039185,0.0395257,0.0390016,0.0393608,0,0
USDXAG,D,20210803,000000,0.0393701,0.039604,0.0390625,0.0391773,0,0
USDXAG,D,20210804,000000,0.039185,0.0394789,0.0384468,0.039384,0,0
USDXAG,D,20210805,000000,0.0393957,0.0398565,0.0391926,0.0397685,0,0
USDXAG,D,20210806,000000,0.0397385,0.0413266,0.0396723,0.0411362,0,0
USDXAG,D,20210809,000000,0.0411015,0.0449035,0.0410341,0.0426494,0,0
USDXAG,D,20210810,000000,0.0426257,0.0430108,0.0422386,0.0428431,0,0
USDXAG,D,20210811,000000,0.0428449,0.0430849,0.0423819,0.0424719,0,0
USDXAG,D,20210812,000000,0.0424809,0.0434405,0.0424592,0.0431388,0,0
USDXAG,D,20210813,000000,0.043122,0.0431593,0.0419551,0.0421585,0,0
USDXAG,D,20210816,000000,0.042123,0.0426803,0.0418323,0.0419393,0,0
USDXAG,D,20210817,000000,0.0419287,0.0424088,0.0417362,0.042269,0,0
USDXAG,D,20210818,000000,0.0422297,0.0429185,0.0419639,0.042526,0,0
USDXAG,D,20210819,000000,0.0424989,0.04329,0.0424809,0.04302,0,0
USDXAG,D,20210820,000000,0.0430293,0.0437063,0.0428633,0.0434028,0,0
USDXAG,D,20210823,000000,0.0434405,0.0435161,0.0421941,0.0423048,0,0
USDXAG,D,20210824,000000,0.0423191,0.0424809,0.0417275,0.0418971,0,0
USDXAG,D,20210825,000000,0.0419287,0.0423908,0.0418498,0.0419481,0,0
USDXAG,D,20210826,000000,0.0419287,0.0426621,0.0418848,0.0424556,0,0
USDXAG,D,20210827,000000,0.0424268,0.0428266,0.0414594,0.0415455,0,0
USDXAG,D,20210830,000000,0.0416259,0.0418139,0.0412959,0.0416034,0,0
USDXAG,D,20210831,000000,0.0416155,0.042,0.0413163,0.0418559,0,0
USDXAG,D,20210901,000000,0.0418366,0.042092,0.0412057,0.0414156,0,0
USDXAG,D,20210902,000000,0.0414173,0.0420283,0.041289,0.0418463,0,0
USDXAG,D,20210903,000000,0.0418279,0.0419047,0.040205,0.0404703,0,0
USDXAG,D,20210906,000000,0.0403665,0.0405803,0.0402877,0.0404981,0,0
USDXAG,D,20210907,000000,0.0404883,0.0413796,0.0402747,0.0411193,0,0
USDXAG,D,20210908,000000,0.0410956,0.0418156,0.0409593,0.041772,0,0
USDXAG,D,20210909,000000,0.0417441,0.0419349,0.041165,0.0415947,0,0
USDXAG,D,20210910,000000,0.0415688,0.0420973,0.0411548,0.0420955,0,0
USDXAG,D,20210913,000000,0.0420813,0.0427487,0.0419138,0.0421132,0,0
USDXAG,D,20210914,000000,0.0421079,0.0426139,0.0417301,0.041912,0,0
USDXAG,D,20210915,000000,0.0419331,0.0422556,0.0418226,0.0419349,0,0
USDXAG,D,20210916,000000,0.0419261,0.0442409,0.0417232,0.0436557,0,0
USDXAG,D,20210917,000000,0.0436119,0.0447698,0.043218,0.0446558,0,0
