<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFCNY,D,20191016,000000,0.0235244,0.0236222,0.0234946,0.0235506,0,0
HUFCNY,D,20191017,000000,0.0236077,0.0237252,0.0235361,0.0236977,0,0
HUFCNY,D,20191018,000000,0.023772,0.0238468,0.0237303,0.0238442,0,0
HUFCNY,D,20191021,000000,0.0238817,0.0239317,0.0238189,0.0239278,0,0
HUFCNY,D,20191022,000000,0.0239136,0.023933,0.0238664,0.0238926,0,0
HUFCNY,D,20191023,000000,0.0239264,0.0239492,0.0238844,0.0238845,0,0
HUFCNY,D,20191024,000000,0.0239607,0.0240278,0.0238625,0.0238887,0,0
HUFCNY,D,20191025,000000,0.0238376,0.0238997,0.0238295,0.0238909,0,0
HUFCNY,D,20191028,000000,0.0238286,0.0238515,0.0237777,0.0238465,0,0
HUFCNY,D,20191029,000000,0.0238959,0.0239044,0.0238038,0.0238038,0,0
HUFCNY,D,20191030,000000,0.0238054,0.0238091,0.0237645,0.0237733,0,0
HUFCNY,D,20191031,000000,0.0238818,0.023931,0.0238239,0.0238505,0,0
HUFCNY,D,20191101,000000,0.0238808,0.0239567,0.0238651,0.0239227,0,0
HUFCNY,D,20191104,000000,0.0239476,0.0239522,0.0238731,0.0239233,0,0
HUFCNY,D,20191105,000000,0.0237519,0.0237634,0.0236265,0.0236358,0,0
HUFCNY,D,20191106,000000,0.0234338,0.0234398,0.0233628,0.0234179,0,0
HUFCNY,D,20191107,000000,0.0233351,0.0233888,0.0232046,0.0232257,0,0
HUFCNY,D,20191108,000000,0.0231818,0.023223,0.023135,0.0231351,0,0
HUFCNY,D,20191111,000000,0.0231107,0.0231607,0.0230964,0.0231215,0,0
HUFCNY,D,20191112,000000,0.0231513,0.0231592,0.0230978,0.0231217,0,0
HUFCNY,D,20191113,000000,0.0230468,0.0231046,0.0230361,0.0230959,0,0
HUFCNY,D,20191114,000000,0.023148,0.0231739,0.0230943,0.0231481,0,0
HUFCNY,D,20191115,000000,0.0231415,0.023163,0.0230502,0.0230874,0,0
HUFCNY,D,20191118,000000,0.0231519,0.0231913,0.0231124,0.0231216,0,0
HUFCNY,D,20191119,000000,0.0231869,0.0232143,0.0231628,0.0232082,0,0
HUFCNY,D,20191120,000000,0.0233937,0.0234098,0.0233308,0.0233559,0,0
HUFCNY,D,20191121,000000,0.0233651,0.0233956,0.0233564,0.0233702,0,0
HUFCNY,D,20191122,000000,0.0232462,0.0232949,0.0232121,0.0232949,0,0
HUFCNY,D,20191125,000000,0.0232095,0.0232122,0.0231162,0.0231202,0,0
HUFCNY,D,20191126,000000,0.0230588,0.0230627,0.0229666,0.0230466,0,0
HUFCNY,D,20191127,000000,0.0230662,0.0230662,0.0229859,0.0230184,0,0
HUFCNY,D,20191128,000000,0.0229992,0.0230267,0.0229656,0.0230025,0,0
HUFCNY,D,20191129,000000,0.0230532,0.0230802,0.0230205,0.0230778,0,0
HUFCNY,D,20191202,000000,0.0231447,0.0232674,0.023125,0.0232613,0,0
HUFCNY,D,20191203,000000,0.023471,0.0235142,0.0234621,0.023503,0,0
HUFCNY,D,20191204,000000,0.0235911,0.0236429,0.0235614,0.0235726,0,0
HUFCNY,D,20191205,000000,0.023585,0.0236151,0.0235412,0.0235954,0,0
HUFCNY,D,20191206,000000,0.0236464,0.023673,0.0236018,0.0236236,0,0
HUFCNY,D,20191209,000000,0.0235139,0.0235285,0.0234758,0.023485,0,0
HUFCNY,D,20191210,000000,0.0234812,0.0235157,0.0234581,0.023508,0,0
HUFCNY,D,20191211,000000,0.0235795,0.0236363,0.0235542,0.0236236,0,0
HUFCNY,D,20191212,000000,0.0237339,0.0237539,0.0237105,0.0237539,0,0
HUFCNY,D,20191213,000000,0.0236927,0.0237512,0.0236253,0.0237309,0,0
HUFCNY,D,20191216,000000,0.0235887,0.0237109,0.0235785,0.0237085,0,0
HUFCNY,D,20191217,000000,0.0236874,0.023736,0.0235506,0.0236011,0,0
HUFCNY,D,20191218,000000,0.0236282,0.0236365,0.023539,0.0235584,0,0
HUFCNY,D,20191219,000000,0.0235218,0.0235757,0.0235199,0.0235545,0,0
HUFCNY,D,20191220,000000,0.0235915,0.0236217,0.0235668,0.0235862,0,0
HUFCNY,D,20191223,000000,0.0234787,0.0235207,0.0234619,0.0234931,0,0
HUFCNY,D,20191224,000000,0.023466,0.0234724,0.0234216,0.0234282,0,0
HUFCNY,D,20191227,000000,0.0234136,0.0235627,0.0234044,0.0235425,0,0
HUFCNY,D,20191230,000000,0.0236189,0.023706,0.0235732,0.0236616,0,0
HUFCNY,D,20191231,000000,0.0236419,0.0236665,0.0235643,0.0236176,0,0
HUFCNY,D,20200102,000000,0.0236046,0.0236372,0.0235507,0.0236271,0,0
HUFCNY,D,20200103,000000,0.023633,0.0236743,0.0235698,0.0235737,0,0
HUFCNY,D,20200106,000000,0.0235866,0.0236537,0.0235771,0.0236519,0,0
HUFCNY,D,20200107,000000,0.0236635,0.0236635,0.0234446,0.0234535,0,0
HUFCNY,D,20200108,000000,0.0233652,0.0234409,0.023258,0.0233235,0,0
HUFCNY,D,20200109,000000,0.0232943,0.0233039,0.0231972,0.0232097,0,0
HUFCNY,D,20200110,000000,0.0231242,0.0231501,0.0229942,0.0229967,0,0
HUFCNY,D,20200113,000000,0.0230206,0.0230316,0.0228549,0.0228549,0,0
HUFCNY,D,20200114,000000,0.0229605,0.0230592,0.0229207,0.0230374,0,0
HUFCNY,D,20200115,000000,0.0230908,0.0231052,0.0229897,0.0230212,0,0
HUFCNY,D,20200116,000000,0.0230689,0.0230914,0.0229901,0.0229981,0,0
HUFCNY,D,20200117,000000,0.022881,0.0228992,0.0227323,0.0227703,0,0
HUFCNY,D,20200120,000000,0.0226614,0.022673,0.0225813,0.0226047,0,0
HUFCNY,D,20200121,000000,0.0227748,0.0228884,0.0227602,0.0228279,0,0
HUFCNY,D,20200122,000000,0.022919,0.0229443,0.0228417,0.0228608,0,0
HUFCNY,D,20200123,000000,0.0228134,0.0228605,0.0227494,0.0228057,0,0
HUFCNY,D,20200124,000000,0.0227273,0.022818,0.0226976,0.0227762,0,0
HUFCNY,D,20200127,000000,0.0228135,0.0228817,0.0228018,0.022832,0,0
HUFCNY,D,20200128,000000,0.0228146,0.0228364,0.0227692,0.0227986,0,0
HUFCNY,D,20200129,000000,0.0226952,0.0227282,0.0226441,0.0226983,0,0
HUFCNY,D,20200130,000000,0.0227373,0.0228101,0.0227314,0.0227952,0,0
HUFCNY,D,20200131,000000,0.0228631,0.0229152,0.0227985,0.0228784,0,0
HUFCNY,D,20200203,000000,0.0229638,0.0230663,0.0229282,0.0229934,0,0
HUFCNY,D,20200204,000000,0.0229967,0.0230299,0.0229186,0.0229868,0,0
HUFCNY,D,20200205,000000,0.0229929,0.0230251,0.0228984,0.022911,0,0
HUFCNY,D,20200206,000000,0.0227775,0.0228054,0.0227072,0.0227689,0,0
HUFCNY,D,20200207,000000,0.0226724,0.0227075,0.0225871,0.0226295,0,0
HUFCNY,D,20200210,000000,0.0226773,0.022694,0.0226019,0.0226275,0,0
HUFCNY,D,20200211,000000,0.0225163,0.0225642,0.0224883,0.022548,0,0
HUFCNY,D,20200212,000000,0.0224552,0.0225072,0.0224094,0.0224827,0,0
HUFCNY,D,20200213,000000,0.0223478,0.0224992,0.0223147,0.0224296,0,0
HUFCNY,D,20200214,000000,0.0224404,0.0226396,0.0223861,0.0226185,0,0
HUFCNY,D,20200217,000000,0.0225385,0.0226271,0.0225347,0.0226253,0,0
HUFCNY,D,20200218,000000,0.0225644,0.0226349,0.0225388,0.0226078,0,0
HUFCNY,D,20200219,000000,0.0225148,0.0226359,0.0225096,0.0225575,0,0
HUFCNY,D,20200220,000000,0.0224821,0.0225585,0.0224346,0.0224751,0,0
HUFCNY,D,20200221,000000,0.0224762,0.0225865,0.0224436,0.0225451,0,0
HUFCNY,D,20200224,000000,0.0226779,0.0226873,0.0224935,0.0225011,0,0
HUFCNY,D,20200225,000000,0.0225521,0.0226658,0.0225172,0.0226108,0,0
HUFCNY,D,20200226,000000,0.0225648,0.0225925,0.0225283,0.0225426,0,0
HUFCNY,D,20200227,000000,0.0225221,0.0226736,0.0225221,0.0226175,0,0
HUFCNY,D,20200228,000000,0.0227137,0.0227458,0.0226207,0.022709,0,0
HUFCNY,D,20200302,000000,0.0228274,0.0229304,0.0227103,0.0228745,0,0
HUFCNY,D,20200303,000000,0.0229828,0.0230887,0.0229595,0.0230473,0,0
HUFCNY,D,20200304,000000,0.0231127,0.0231555,0.0230033,0.0230679,0,0
HUFCNY,D,20200305,000000,0.0229619,0.0230608,0.0229516,0.0230583,0,0
HUFCNY,D,20200306,000000,0.0231364,0.0232548,0.0231071,0.0231913,0,0
HUFCNY,D,20200309,000000,0.0234666,0.0236157,0.0232648,0.023554,0,0
HUFCNY,D,20200310,000000,0.0235809,0.0236123,0.0234143,0.0234903,0,0
HUFCNY,D,20200311,000000,0.0235131,0.0236079,0.0234732,0.0234792,0,0
HUFCNY,D,20200312,000000,0.0233246,0.0234946,0.023283,0.0233316,0,0
HUFCNY,D,20200313,000000,0.0232304,0.0232929,0.0230415,0.0230992,0,0
HUFCNY,D,20200316,000000,0.023099,0.0232199,0.0229489,0.0230889,0,0
HUFCNY,D,20200317,000000,0.0227344,0.0227608,0.0223947,0.0224732,0,0
HUFCNY,D,20200318,000000,0.0222978,0.0223353,0.0220696,0.022162,0,0
HUFCNY,D,20200319,000000,0.0218459,0.0220009,0.0214805,0.0215978,0,0
HUFCNY,D,20200320,000000,0.0213182,0.0218882,0.0212749,0.021753,0,0
HUFCNY,D,20200323,000000,0.0217412,0.0218659,0.021498,0.0217043,0,0
HUFCNY,D,20200324,000000,0.0217862,0.021997,0.0217486,0.0219226,0,0
HUFCNY,D,20200325,000000,0.0214945,0.0219179,0.0214855,0.0217578,0,0
HUFCNY,D,20200326,000000,0.0219837,0.0220739,0.0217154,0.0217473,0,0
HUFCNY,D,20200327,000000,0.0219892,0.0221873,0.0219826,0.0220746,0,0
HUFCNY,D,20200330,000000,0.022111,0.0221371,0.0219623,0.0219944,0,0
HUFCNY,D,20200331,000000,0.0218805,0.0218968,0.0217231,0.0217552,0,0
HUFCNY,D,20200401,000000,0.0216588,0.0216855,0.0212556,0.0212641,0,0
HUFCNY,D,20200402,000000,0.0214608,0.0217084,0.0213449,0.0215278,0,0
HUFCNY,D,20200403,000000,0.0211414,0.021211,0.0208783,0.0211038,0,0
HUFCNY,D,20200406,000000,0.0210172,0.0212307,0.0209953,0.021215,0,0
HUFCNY,D,20200407,000000,0.0210868,0.021349,0.021047,0.0213143,0,0
HUFCNY,D,20200408,000000,0.0214951,0.0215487,0.0213641,0.0214586,0,0
HUFCNY,D,20200409,000000,0.0214054,0.0217293,0.0213836,0.0216929,0,0
HUFCNY,D,20200413,000000,0.0218144,0.0218822,0.0217585,0.021837,0,0
HUFCNY,D,20200414,000000,0.0217313,0.0219653,0.0217313,0.021949,0,0
HUFCNY,D,20200415,000000,0.0220023,0.0220337,0.0219237,0.0220028,0,0
HUFCNY,D,20200416,000000,0.0219094,0.0220573,0.0218322,0.0219536,0,0
HUFCNY,D,20200417,000000,0.021876,0.0219667,0.0217389,0.0217617,0,0
HUFCNY,D,20200420,000000,0.0218107,0.0218318,0.0217513,0.0217754,0,0
HUFCNY,D,20200421,000000,0.0218337,0.0218587,0.0216169,0.0216728,0,0
HUFCNY,D,20200422,000000,0.0217794,0.0218024,0.0217019,0.0217135,0,0
HUFCNY,D,20200423,000000,0.0214946,0.0215468,0.0213253,0.0213379,0,0
HUFCNY,D,20200424,000000,0.0213954,0.0214482,0.0212651,0.0214425,0,0
HUFCNY,D,20200427,000000,0.0215247,0.0217398,0.0215083,0.0216796,0,0
HUFCNY,D,20200428,000000,0.0216102,0.0216982,0.02153,0.0216719,0,0
HUFCNY,D,20200429,000000,0.0214726,0.0216522,0.0214619,0.0216045,0,0
HUFCNY,D,20200430,000000,0.0216925,0.0217769,0.0216134,0.0217027,0,0
HUFCNY,D,20200501,000000,0.0219849,0.022175,0.0219796,0.0221019,0,0
HUFCNY,D,20200504,000000,0.022138,0.0221747,0.0219877,0.0220564,0,0
HUFCNY,D,20200505,000000,0.0219743,0.022092,0.0219088,0.0219886,0,0
HUFCNY,D,20200506,000000,0.0220234,0.0221075,0.0219607,0.021989,0,0
HUFCNY,D,20200507,000000,0.0219618,0.0219922,0.021866,0.021923,0,0
HUFCNY,D,20200508,000000,0.0218987,0.0220112,0.0218909,0.0219795,0,0
HUFCNY,D,20200511,000000,0.0219981,0.0220396,0.0219445,0.0219863,0,0
HUFCNY,D,20200512,000000,0.0219324,0.0219627,0.021873,0.0219273,0,0
HUFCNY,D,20200513,000000,0.0219194,0.0219615,0.0217753,0.0218159,0,0
HUFCNY,D,20200514,000000,0.0217263,0.021742,0.0216472,0.0216708,0,0
HUFCNY,D,20200515,000000,0.0216933,0.0217663,0.0216754,0.0217417,0,0
HUFCNY,D,20200518,000000,0.0217359,0.0218259,0.02173,0.0217896,0,0
HUFCNY,D,20200519,000000,0.0220065,0.0222299,0.0219815,0.0222134,0,0
HUFCNY,D,20200520,000000,0.022193,0.022298,0.0221919,0.022247,0,0
HUFCNY,D,20200521,000000,0.0222832,0.0223694,0.0222599,0.0223375,0,0
HUFCNY,D,20200522,000000,0.02242,0.0224423,0.022289,0.0223056,0,0
HUFCNY,D,20200525,000000,0.0222514,0.0222759,0.022173,0.0222425,0,0
HUFCNY,D,20200526,000000,0.0222069,0.0224121,0.0221914,0.0224086,0,0
HUFCNY,D,20200527,000000,0.0225345,0.0226489,0.0224658,0.0226484,0,0
HUFCNY,D,20200528,000000,0.0226882,0.0227329,0.0225268,0.0225971,0,0
HUFCNY,D,20200529,000000,0.0227133,0.022871,0.0227092,0.0228559,0,0
HUFCNY,D,20200601,000000,0.0228571,0.0230899,0.0228494,0.0230097,0,0
HUFCNY,D,20200602,000000,0.0229975,0.0230946,0.0228827,0.0230014,0,0
HUFCNY,D,20200603,000000,0.0229854,0.0231474,0.0229609,0.0230606,0,0
HUFCNY,D,20200604,000000,0.0231834,0.0231942,0.0230684,0.0230894,0,0
HUFCNY,D,20200605,000000,0.0233779,0.023434,0.0232687,0.0233326,0,0
HUFCNY,D,20200608,000000,0.0232646,0.0232913,0.0231822,0.0232355,0,0
HUFCNY,D,20200609,000000,0.0232165,0.0232539,0.0231101,0.0231424,0,0
HUFCNY,D,20200610,000000,0.0233027,0.023366,0.0232742,0.0233372,0,0
HUFCNY,D,20200611,000000,0.0233616,0.0233913,0.0232163,0.0233501,0,0
HUFCNY,D,20200612,000000,0.0230961,0.023222,0.0230593,0.0231542,0,0
HUFCNY,D,20200615,000000,0.0229976,0.023013,0.0228825,0.0229998,0,0
HUFCNY,D,20200616,000000,0.0231767,0.0232189,0.0230954,0.0231576,0,0
HUFCNY,D,20200617,000000,0.0230939,0.0232627,0.0230802,0.0230979,0,0
HUFCNY,D,20200618,000000,0.0230867,0.0231075,0.0230079,0.0230603,0,0
HUFCNY,D,20200619,000000,0.0229189,0.0229662,0.0228788,0.0229416,0,0
HUFCNY,D,20200622,000000,0.0228576,0.0229366,0.0228444,0.0228979,0,0
HUFCNY,D,20200623,000000,0.0229292,0.0229699,0.0228155,0.022849,0,0
HUFCNY,D,20200624,000000,0.0228655,0.0229165,0.0226739,0.0227311,0,0
HUFCNY,D,20200625,000000,0.0226471,0.0226505,0.022439,0.022461,0,0
HUFCNY,D,20200626,000000,0.022434,0.0224456,0.0223965,0.0224089,0,0
HUFCNY,D,20200629,000000,0.0223786,0.0224549,0.0223538,0.0223902,0,0
HUFCNY,D,20200630,000000,0.0223203,0.0223283,0.0221884,0.0222313,0,0
HUFCNY,D,20200701,000000,0.0223862,0.0224814,0.0223375,0.022367,0,0
HUFCNY,D,20200702,000000,0.0225475,0.0227116,0.022527,0.0226652,0,0
HUFCNY,D,20200703,000000,0.0226076,0.0226301,0.0225655,0.0225942,0,0
HUFCNY,D,20200706,000000,0.0224627,0.0226156,0.0224162,0.0225133,0,0
HUFCNY,D,20200707,000000,0.0225225,0.0225378,0.0223559,0.0223752,0,0
HUFCNY,D,20200708,000000,0.0223362,0.0223609,0.0222243,0.0222569,0,0
HUFCNY,D,20200709,000000,0.0223422,0.0223944,0.0223144,0.0223358,0,0
HUFCNY,D,20200710,000000,0.022352,0.0223958,0.0222916,0.02238,0,0
HUFCNY,D,20200713,000000,0.0224331,0.0224799,0.022364,0.0224013,0,0
HUFCNY,D,20200714,000000,0.022343,0.0224583,0.0223409,0.0224397,0,0
HUFCNY,D,20200715,000000,0.0224902,0.022626,0.0224538,0.0225916,0,0
HUFCNY,D,20200716,000000,0.0225348,0.022585,0.022486,0.0224862,0,0
HUFCNY,D,20200717,000000,0.0224914,0.0225833,0.0224829,0.0225668,0,0
HUFCNY,D,20200720,000000,0.0226392,0.0227725,0.0225918,0.0227104,0,0
HUFCNY,D,20200721,000000,0.0227218,0.0228172,0.0226875,0.0227752,0,0
HUFCNY,D,20200722,000000,0.0229106,0.0231003,0.0229053,0.0230864,0,0
HUFCNY,D,20200723,000000,0.0233188,0.0234293,0.023288,0.0233868,0,0
HUFCNY,D,20200724,000000,0.023455,0.0235458,0.0234098,0.023475,0,0
HUFCNY,D,20200727,000000,0.0236046,0.023768,0.0236025,0.0237207,0,0
HUFCNY,D,20200728,000000,0.0237645,0.0237868,0.0236693,0.0237406,0,0
HUFCNY,D,20200729,000000,0.0236779,0.023735,0.0235863,0.0236721,0,0
HUFCNY,D,20200730,000000,0.0238747,0.0238879,0.0237732,0.0238381,0,0
HUFCNY,D,20200731,000000,0.0240728,0.0241783,0.0239623,0.0240059,0,0
HUFCNY,D,20200803,000000,0.0239024,0.0239153,0.023751,0.0237629,0,0
HUFCNY,D,20200804,000000,0.0238429,0.0239552,0.0238015,0.0239068,0,0
HUFCNY,D,20200805,000000,0.0237674,0.0238761,0.0237071,0.0238677,0,0
HUFCNY,D,20200806,000000,0.0238806,0.0240087,0.0237377,0.0237847,0,0
HUFCNY,D,20200807,000000,0.0238239,0.0238748,0.023743,0.0237551,0,0
HUFCNY,D,20200810,000000,0.0237089,0.0237727,0.0236627,0.0237296,0,0
HUFCNY,D,20200811,000000,0.0236805,0.0237376,0.0236267,0.0237168,0,0
HUFCNY,D,20200812,000000,0.0236327,0.0236601,0.0235746,0.0236517,0,0
HUFCNY,D,20200813,000000,0.0236874,0.0238249,0.0236845,0.0238164,0,0
HUFCNY,D,20200814,000000,0.0237666,0.0237913,0.0236536,0.0236812,0,0
HUFCNY,D,20200817,000000,0.0237453,0.0237796,0.0235621,0.0236061,0,0
HUFCNY,D,20200818,000000,0.0235849,0.0236211,0.0234875,0.0235194,0,0
HUFCNY,D,20200819,000000,0.0236442,0.0236912,0.0235439,0.0235864,0,0
HUFCNY,D,20200820,000000,0.0234671,0.0234939,0.0233063,0.0234008,0,0
HUFCNY,D,20200821,000000,0.0235024,0.0235404,0.0232452,0.0233215,0,0
HUFCNY,D,20200824,000000,0.0232838,0.0232892,0.0232001,0.0232344,0,0
HUFCNY,D,20200825,000000,0.0231602,0.0231947,0.0230742,0.023118,0,0
HUFCNY,D,20200826,000000,0.0231439,0.0231602,0.0228982,0.0229404,0,0
HUFCNY,D,20200827,000000,0.0228554,0.0229087,0.0228097,0.0228459,0,0
HUFCNY,D,20200828,000000,0.0228398,0.0230062,0.0228186,0.0229185,0,0
HUFCNY,D,20200831,000000,0.0230864,0.0230953,0.0229954,0.0230387,0,0
HUFCNY,D,20200901,000000,0.0230126,0.0230576,0.0229735,0.0230045,0,0
HUFCNY,D,20200902,000000,0.0228783,0.0228876,0.0226313,0.0226465,0,0
HUFCNY,D,20200903,000000,0.0225943,0.0226163,0.022486,0.0225921,0,0
HUFCNY,D,20200904,000000,0.0226035,0.022613,0.0225264,0.0225525,0,0
HUFCNY,D,20200907,000000,0.0224407,0.0225008,0.0223992,0.0224451,0,0
HUFCNY,D,20200908,000000,0.0224456,0.0224844,0.0223582,0.0223582,0,0
HUFCNY,D,20200909,000000,0.0225799,0.0226007,0.0224859,0.0225136,0,0
HUFCNY,D,20200910,000000,0.0225968,0.0226814,0.0225895,0.0226257,0,0
HUFCNY,D,20200911,000000,0.0226142,0.0227092,0.0226093,0.0227059,0,0
HUFCNY,D,20200914,000000,0.0226431,0.0226823,0.0225559,0.0225776,0,0
HUFCNY,D,20200915,000000,0.0226049,0.0226117,0.0224806,0.022502,0,0
HUFCNY,D,20200916,000000,0.0224291,0.0224363,0.0223252,0.0223949,0,0
HUFCNY,D,20200917,000000,0.0221808,0.0221993,0.0221038,0.0221379,0,0
HUFCNY,D,20200918,000000,0.0221792,0.0222576,0.022172,0.0222251,0,0
HUFCNY,D,20200921,000000,0.0222687,0.0222801,0.021993,0.0220314,0,0
HUFCNY,D,20200922,000000,0.0220472,0.0220826,0.0219137,0.0219945,0,0
HUFCNY,D,20200923,000000,0.0218967,0.0218967,0.0217754,0.021867,0,0
HUFCNY,D,20200924,000000,0.0217939,0.021896,0.0217247,0.0218677,0,0
HUFCNY,D,20200925,000000,0.0219288,0.0220182,0.0219014,0.0219202,0,0
HUFCNY,D,20200928,000000,0.0218471,0.0218854,0.0218135,0.0218271,0,0
HUFCNY,D,20200929,000000,0.0217444,0.0218562,0.0217367,0.0218433,0,0
HUFCNY,D,20200930,000000,0.0219204,0.0219833,0.0218274,0.0218426,0,0
HUFCNY,D,20201001,000000,0.0218812,0.0219678,0.0217685,0.0219645,0,0
HUFCNY,D,20201002,000000,0.0220991,0.0221489,0.0220349,0.0220949,0,0
HUFCNY,D,20201005,000000,0.0220581,0.0221695,0.0220161,0.0221014,0,0
HUFCNY,D,20201006,000000,0.021957,0.0220546,0.0219457,0.0219952,0,0
HUFCNY,D,20201007,000000,0.0219621,0.0220468,0.0219329,0.0220097,0,0
HUFCNY,D,20201008,000000,0.0220654,0.0221627,0.0220578,0.0221342,0,0
HUFCNY,D,20201009,000000,0.022181,0.0222097,0.0220839,0.0221346,0,0
HUFCNY,D,20201012,000000,0.0223334,0.0223637,0.0222297,0.0223534,0,0
HUFCNY,D,20201013,000000,0.0222849,0.0223174,0.0220858,0.0220871,0,0
HUFCNY,D,20201014,000000,0.0218739,0.0218845,0.0216918,0.0217407,0,0
HUFCNY,D,20201015,000000,0.0217102,0.021717,0.0215403,0.0215945,0,0
HUFCNY,D,20201016,000000,0.0215515,0.0215801,0.0214762,0.0214949,0,0
HUFCNY,D,20201019,000000,0.0215111,0.0215401,0.0214751,0.021504,0,0
HUFCNY,D,20201020,000000,0.0215323,0.0215831,0.021484,0.0215784,0,0
HUFCNY,D,20201021,000000,0.0217038,0.0217452,0.021584,0.0216232,0,0
HUFCNY,D,20201022,000000,0.0216573,0.0216819,0.0215893,0.0216294,0,0
HUFCNY,D,20201023,000000,0.0216228,0.0216777,0.0215652,0.0216758,0,0
HUFCNY,D,20201026,000000,0.0216297,0.0216695,0.0216023,0.0216624,0,0
HUFCNY,D,20201027,000000,0.0216678,0.0217577,0.0216588,0.0217053,0,0
HUFCNY,D,20201028,000000,0.0216656,0.0216982,0.021482,0.0214951,0,0
HUFCNY,D,20201029,000000,0.0214364,0.0214532,0.0213109,0.0213284,0,0
HUFCNY,D,20201030,000000,0.0212935,0.0213084,0.0212088,0.0212314,0,0
HUFCNY,D,20201102,000000,0.0212628,0.0212935,0.0212068,0.0212234,0,0
HUFCNY,D,20201103,000000,0.0212415,0.0215911,0.0212219,0.0215154,0,0
HUFCNY,D,20201104,000000,0.0215702,0.0216261,0.0213172,0.0215736,0,0
HUFCNY,D,20201105,000000,0.0214151,0.0217101,0.0214151,0.0217046,0,0
HUFCNY,D,20201106,000000,0.0217841,0.0218741,0.0217347,0.0218377,0,0
HUFCNY,D,20201109,000000,0.021829,0.0218625,0.0216976,0.0217603,0,0
HUFCNY,D,20201110,000000,0.0217849,0.021805,0.0216831,0.0216927,0,0
HUFCNY,D,20201111,000000,0.0219137,0.022001,0.0218667,0.021951,0,0
HUFCNY,D,20201112,000000,0.0219184,0.0220624,0.0219115,0.0220173,0,0
HUFCNY,D,20201113,000000,0.0220121,0.0220552,0.0219849,0.0220045,0,0
HUFCNY,D,20201116,000000,0.021761,0.0218486,0.0216782,0.0217316,0,0
HUFCNY,D,20201117,000000,0.021682,0.0216945,0.0214848,0.0215101,0,0
HUFCNY,D,20201118,000000,0.0214793,0.0215563,0.0214259,0.0215454,0,0
HUFCNY,D,20201119,000000,0.0215855,0.0216339,0.0215175,0.0215525,0,0
HUFCNY,D,20201120,000000,0.0217468,0.021751,0.0216552,0.0216903,0,0
HUFCNY,D,20201123,000000,0.0216243,0.0216682,0.0215804,0.0216288,0,0
HUFCNY,D,20201124,000000,0.0215862,0.0216533,0.0215647,0.0216422,0,0
HUFCNY,D,20201125,000000,0.0216779,0.0217402,0.0216356,0.0216692,0,0
HUFCNY,D,20201126,000000,0.0216786,0.0217214,0.0216462,0.0216492,0,0
HUFCNY,D,20201127,000000,0.0216771,0.021744,0.0216612,0.0216989,0,0
HUFCNY,D,20201130,000000,0.0217469,0.0218684,0.021729,0.0218676,0,0
HUFCNY,D,20201201,000000,0.0218614,0.02211,0.0218604,0.0220081,0,0
HUFCNY,D,20201202,000000,0.0221637,0.0222612,0.0221264,0.0221491,0,0
HUFCNY,D,20201203,000000,0.0220467,0.0221198,0.0220341,0.0220811,0,0
HUFCNY,D,20201204,000000,0.0222268,0.0222431,0.0220805,0.0221105,0,0
HUFCNY,D,20201207,000000,0.0220088,0.0220757,0.0218981,0.0219294,0,0
HUFCNY,D,20201208,000000,0.0219015,0.021941,0.0218164,0.0219049,0,0
HUFCNY,D,20201209,000000,0.0219911,0.0221123,0.0219609,0.0220714,0,0
HUFCNY,D,20201210,000000,0.0221175,0.0222715,0.0221045,0.0222277,0,0
HUFCNY,D,20201211,000000,0.0224115,0.0224331,0.022283,0.0223638,0,0
HUFCNY,D,20201214,000000,0.0223459,0.0224325,0.0223046,0.0224173,0,0
HUFCNY,D,20201215,000000,0.0224031,0.0224779,0.0223921,0.0224061,0,0
HUFCNY,D,20201216,000000,0.0222402,0.0224061,0.0222243,0.0223451,0,0
HUFCNY,D,20201217,000000,0.0223544,0.0224939,0.0223371,0.0223945,0,0
HUFCNY,D,20201218,000000,0.0224825,0.0225232,0.0223337,0.0223547,0,0
HUFCNY,D,20201221,000000,0.0222656,0.0223084,0.0220546,0.022071,0,0
HUFCNY,D,20201222,000000,0.0221696,0.0221923,0.0220644,0.0220653,0,0
HUFCNY,D,20201223,000000,0.0219901,0.0220259,0.0219374,0.0219564,0,0
HUFCNY,D,20201224,000000,0.0220028,0.0220292,0.0219223,0.0219618,0,0
HUFCNY,D,20201228,000000,0.0219673,0.0220342,0.021884,0.0219984,0,0
HUFCNY,D,20201229,000000,0.0219393,0.0219978,0.0219241,0.0219468,0,0
HUFCNY,D,20201230,000000,0.0218991,0.0219683,0.0218672,0.0219062,0,0
HUFCNY,D,20201231,000000,0.0219452,0.0219586,0.0218655,0.0218974,0,0
HUFCNY,D,20210104,000000,0.021873,0.0219811,0.0217696,0.021957,0,0
HUFCNY,D,20210105,000000,0.0218463,0.021903,0.021791,0.0218929,0,0
HUFCNY,D,20210106,000000,0.0220481,0.022251,0.0220051,0.0222456,0,0
HUFCNY,D,20210107,000000,0.0221703,0.0222221,0.0220791,0.0221997,0,0
HUFCNY,D,20210108,000000,0.0220613,0.0220708,0.0219098,0.0219745,0,0
HUFCNY,D,20210111,000000,0.0219365,0.0219615,0.0218399,0.0218424,0,0
HUFCNY,D,20210112,000000,0.0217836,0.0218054,0.0217096,0.0217713,0,0
