<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYIDR,D,20180504,000000,3263.29,3263.29,3263.29,3263.29,0,0
TRYIDR,D,20180507,000000,3290.91,3290.91,3290.91,3290.91,0,0
TRYIDR,D,20180508,000000,3268.21,3268.21,3268.21,3268.21,0,0
TRYIDR,D,20180509,000000,3290.29,3290.29,3290.29,3290.29,0,0
TRYIDR,D,20180510,000000,3290.04,3290.04,3290.04,3290.04,0,0
TRYIDR,D,20180511,000000,3277.59,3277.59,3277.59,3277.59,0,0
TRYIDR,D,20180514,000000,3229.87,3229.87,3229.87,3229.87,0,0
TRYIDR,D,20180515,000000,3196.34,3196.34,3196.34,3196.34,0,0
TRYIDR,D,20180516,000000,3135.23,3135.23,3135.23,3135.23,0,0
TRYIDR,D,20180517,000000,3158.79,3158.79,3158.79,3158.79,0,0
TRYIDR,D,20180518,000000,3154.93,3154.93,3154.93,3154.93,0,0
TRYIDR,D,20180521,000000,3121.03,3121.03,3121.03,3121.03,0,0
TRYIDR,D,20180522,000000,3098.58,3098.58,3098.58,3098.58,0,0
TRYIDR,D,20180523,000000,2931.43,2931.43,2931.43,2931.43,0,0
TRYIDR,D,20180524,000000,3004.71,3004.71,3004.71,3004.71,0,0
TRYIDR,D,20180525,000000,2995.65,2995.65,2995.65,2995.65,0,0
TRYIDR,D,20180528,000000,3042.14,3042.14,3042.14,3042.14,0,0
TRYIDR,D,20180529,000000,3044.52,3044.52,3044.52,3044.52,0,0
TRYIDR,D,20180530,000000,3110.83,3110.83,3110.83,3110.83,0,0
TRYIDR,D,20180601,000000,3015.69,3015.69,3015.69,3015.69,0,0
TRYIDR,D,20180604,000000,2998.6,2998.6,2998.6,2998.6,0,0
TRYIDR,D,20180605,000000,3005.54,3005.54,3005.54,3005.54,0,0
TRYIDR,D,20180606,000000,2992.63,2992.63,2992.63,2992.63,0,0
TRYIDR,D,20180607,000000,3033.85,3033.85,3033.85,3033.85,0,0
TRYIDR,D,20180608,000000,3070.99,3070.99,3070.99,3070.99,0,0
TRYIDR,D,20180621,000000,2961.82,2961.82,2961.82,2961.82,0,0
TRYIDR,D,20180622,000000,2984.65,2984.65,2984.65,2984.65,0,0
TRYIDR,D,20180625,000000,3060.19,3060.19,3060.19,3060.19,0,0
TRYIDR,D,20180626,000000,3027.9,3027.9,3027.9,3027.9,0,0
TRYIDR,D,20180627,000000,3045.48,3045.48,3045.48,3045.48,0,0
TRYIDR,D,20180628,000000,3120.49,3120.49,3120.49,3120.49,0,0
TRYIDR,D,20180629,000000,3140.81,3140.81,3140.81,3140.81,0,0
TRYIDR,D,20180702,000000,3105.38,3105.38,3105.38,3105.38,0,0
TRYIDR,D,20180703,000000,3087.42,3087.42,3087.42,3087.42,0,0
TRYIDR,D,20180704,000000,3047.74,3047.74,3047.74,3047.74,0,0
TRYIDR,D,20180705,000000,3087.34,3087.34,3087.34,3087.34,0,0
TRYIDR,D,20180706,000000,3117.4,3117.4,3117.4,3117.4,0,0
TRYIDR,D,20180709,000000,3156.2,3156.2,3156.2,3156.2,0,0
TRYIDR,D,20180710,000000,3030.76,3030.76,3030.76,3030.76,0,0
TRYIDR,D,20180711,000000,3030.72,3030.72,3030.72,3030.72,0,0
TRYIDR,D,20180712,000000,2988.27,2988.27,2988.27,2988.27,0,0
TRYIDR,D,20180713,000000,2960.87,2960.87,2960.87,2960.87,0,0
TRYIDR,D,20180716,000000,2969.16,2969.16,2969.16,2969.16,0,0
TRYIDR,D,20180717,000000,2968.65,2968.65,2968.65,2968.65,0,0
TRYIDR,D,20180718,000000,3008.48,3008.48,3008.48,3008.48,0,0
TRYIDR,D,20180719,000000,2989.02,2989.02,2989.02,2989.02,0,0
TRYIDR,D,20180720,000000,3008.96,3008.96,3008.96,3008.96,0,0
TRYIDR,D,20180723,000000,3042.93,3042.93,3042.93,3042.93,0,0
TRYIDR,D,20180724,000000,3044.98,3044.98,3044.98,3044.98,0,0
TRYIDR,D,20180725,000000,2973.36,2973.36,2973.36,2973.36,0,0
TRYIDR,D,20180726,000000,2991.64,2991.64,2991.64,2991.64,0,0
TRYIDR,D,20180727,000000,2966.04,2966.04,2966.04,2966.04,0,0
TRYIDR,D,20180730,000000,2949.68,2949.68,2949.68,2949.68,0,0
TRYIDR,D,20180731,000000,2936.36,2936.36,2936.36,2936.36,0,0
TRYIDR,D,20180801,000000,2925.67,2925.67,2925.67,2925.67,0,0
TRYIDR,D,20180802,000000,2849.95,2849.95,2849.95,2849.95,0,0
TRYIDR,D,20180803,000000,2848.84,2848.84,2848.84,2848.84,0,0
TRYIDR,D,20180806,000000,2807.26,2807.26,2807.26,2807.26,0,0
TRYIDR,D,20180807,000000,2751.65,2751.65,2751.65,2751.65,0,0
TRYIDR,D,20180808,000000,2725.49,2725.49,2725.49,2725.49,0,0
TRYIDR,D,20180809,000000,2661.03,2661.03,2661.03,2661.03,0,0
TRYIDR,D,20180810,000000,2431.07,2431.07,2431.07,2431.07,0,0
TRYIDR,D,20180813,000000,2129.55,2129.55,2129.55,2129.55,0,0
TRYIDR,D,20180814,000000,2209.4,2209.4,2209.4,2209.4,0,0
TRYIDR,D,20180816,000000,2517.65,2517.65,2517.65,2517.65,0,0
TRYIDR,D,20180820,000000,2396.75,2396.75,2396.75,2396.75,0,0
TRYIDR,D,20180821,000000,2375.34,2375.34,2375.34,2375.34,0,0
TRYIDR,D,20180823,000000,2409.12,2409.12,2409.12,2409.12,0,0
TRYIDR,D,20180824,000000,2401.99,2401.99,2401.99,2401.99,0,0
TRYIDR,D,20180827,000000,2375.22,2375.22,2375.22,2375.22,0,0
TRYIDR,D,20180828,000000,2350.87,2350.87,2350.87,2350.87,0,0
TRYIDR,D,20180829,000000,2296.71,2296.71,2296.71,2296.71,0,0
TRYIDR,D,20180830,000000,2213.69,2213.69,2213.69,2213.69,0,0
TRYIDR,D,20180831,000000,2242.28,2242.28,2242.28,2242.28,0,0
TRYIDR,D,20180903,000000,2234.77,2234.77,2234.77,2234.77,0,0
TRYIDR,D,20180904,000000,2231.8,2231.8,2231.8,2231.8,0,0
TRYIDR,D,20180905,000000,2226.45,2226.45,2226.45,2226.45,0,0
TRYIDR,D,20180906,000000,2258.97,2258.97,2258.97,2258.97,0,0
TRYIDR,D,20180907,000000,2299,2299,2299,2299,0,0
TRYIDR,D,20180910,000000,2304.63,2304.63,2304.63,2304.63,0,0
TRYIDR,D,20180912,000000,2315.51,2315.51,2315.51,2315.51,0,0
TRYIDR,D,20180913,000000,2325.34,2325.34,2325.34,2325.34,0,0
TRYIDR,D,20180914,000000,2422.39,2422.39,2422.39,2422.39,0,0
TRYIDR,D,20180917,000000,2368.37,2368.37,2368.37,2368.37,0,0
TRYIDR,D,20180918,000000,2332.15,2332.15,2332.15,2332.15,0,0
TRYIDR,D,20180919,000000,2365.99,2365.99,2365.99,2365.99,0,0
TRYIDR,D,20180920,000000,2354.08,2354.08,2354.08,2354.08,0,0
TRYIDR,D,20180921,000000,2359.65,2359.65,2359.65,2359.65,0,0
TRYIDR,D,20180924,000000,2395.24,2395.24,2395.24,2395.24,0,0
TRYIDR,D,20180925,000000,2429,2429,2429,2429,0,0
TRYIDR,D,20180926,000000,2428.71,2428.71,2428.71,2428.71,0,0
TRYIDR,D,20180927,000000,2452.77,2452.77,2452.77,2452.77,0,0
TRYIDR,D,20180928,000000,2486.42,2486.42,2486.42,2486.42,0,0
TRYIDR,D,20181001,000000,2499.6,2499.6,2499.6,2499.6,0,0
TRYIDR,D,20181002,000000,2485.39,2485.39,2485.39,2485.39,0,0
TRYIDR,D,20181003,000000,2499.09,2499.09,2499.09,2499.09,0,0
TRYIDR,D,20181004,000000,2449.85,2449.85,2449.85,2449.85,0,0
TRYIDR,D,20181005,000000,2461.97,2461.97,2461.97,2461.97,0,0
TRYIDR,D,20181008,000000,2468.92,2468.92,2468.92,2468.92,0,0
TRYIDR,D,20181009,000000,2494.13,2494.13,2494.13,2494.13,0,0
TRYIDR,D,20181010,000000,2482.27,2482.27,2482.27,2482.27,0,0
TRYIDR,D,20181011,000000,2541.96,2541.96,2541.96,2541.96,0,0
TRYIDR,D,20181012,000000,2555.8,2555.8,2555.8,2555.8,0,0
TRYIDR,D,20181015,000000,2602.72,2602.72,2602.72,2602.72,0,0
TRYIDR,D,20181016,000000,2628.66,2628.66,2628.66,2628.66,0,0
TRYIDR,D,20181017,000000,2660.54,2660.54,2660.54,2660.54,0,0
TRYIDR,D,20181018,000000,2738.79,2738.79,2738.79,2738.79,0,0
TRYIDR,D,20181019,000000,2693.78,2693.78,2693.78,2693.78,0,0
TRYIDR,D,20181022,000000,2686.9,2686.9,2686.9,2686.9,0,0
TRYIDR,D,20181023,000000,2602.42,2602.42,2602.42,2602.42,0,0
TRYIDR,D,20181024,000000,2646.24,2646.24,2646.24,2646.24,0,0
TRYIDR,D,20181025,000000,2667.36,2667.36,2667.36,2667.36,0,0
TRYIDR,D,20181026,000000,2699.32,2699.32,2699.32,2699.32,0,0
TRYIDR,D,20181029,000000,2749.09,2749.09,2749.09,2749.09,0,0
TRYIDR,D,20181030,000000,2751.67,2751.67,2751.67,2751.67,0,0
TRYIDR,D,20181031,000000,2758.06,2758.06,2758.06,2758.06,0,0
TRYIDR,D,20181102,000000,2734.64,2734.64,2734.64,2734.64,0,0
TRYIDR,D,20181105,000000,2749.68,2749.68,2749.68,2749.68,0,0
TRYIDR,D,20181106,000000,2760.59,2760.59,2760.59,2760.59,0,0
TRYIDR,D,20181107,000000,2729.04,2729.04,2729.04,2729.04,0,0
TRYIDR,D,20181108,000000,2677.67,2677.67,2677.67,2677.67,0,0
TRYIDR,D,20181109,000000,2664.65,2664.65,2664.65,2664.65,0,0
TRYIDR,D,20181112,000000,2701.73,2701.73,2701.73,2701.73,0,0
TRYIDR,D,20181113,000000,2684.31,2684.31,2684.31,2684.31,0,0
TRYIDR,D,20181114,000000,2707.27,2707.27,2707.27,2707.27,0,0
TRYIDR,D,20181115,000000,2692.37,2692.37,2692.37,2692.37,0,0
TRYIDR,D,20181116,000000,2727.03,2727.03,2727.03,2727.03,0,0
TRYIDR,D,20181119,000000,2741.36,2741.36,2741.36,2741.36,0,0
TRYIDR,D,20181121,000000,2724.22,2724.22,2724.22,2724.22,0,0
TRYIDR,D,20181122,000000,2740.68,2740.68,2740.68,2740.68,0,0
TRYIDR,D,20181123,000000,2750.26,2750.26,2750.26,2750.26,0,0
TRYIDR,D,20181126,000000,2758.58,2758.58,2758.58,2758.58,0,0
TRYIDR,D,20181127,000000,2766.28,2766.28,2766.28,2766.28,0,0
TRYIDR,D,20181128,000000,2760.05,2760.05,2760.05,2760.05,0,0
TRYIDR,D,20181129,000000,2791.63,2791.63,2791.63,2791.63,0,0
TRYIDR,D,20181130,000000,2769.8,2769.8,2769.8,2769.8,0,0
TRYIDR,D,20181203,000000,2730.67,2730.67,2730.67,2730.67,0,0
TRYIDR,D,20181204,000000,2707.4,2707.4,2707.4,2707.4,0,0
TRYIDR,D,20181205,000000,2691.3,2691.3,2691.3,2691.3,0,0
TRYIDR,D,20181206,000000,2702.3,2702.3,2702.3,2702.3,0,0
TRYIDR,D,20181207,000000,2704.41,2704.41,2704.41,2704.41,0,0
TRYIDR,D,20181210,000000,2754.62,2754.62,2754.62,2754.62,0,0
TRYIDR,D,20181211,000000,2715.64,2715.64,2715.64,2715.64,0,0
TRYIDR,D,20181212,000000,2730.11,2730.11,2730.11,2730.11,0,0
TRYIDR,D,20181213,000000,2687.18,2687.18,2687.18,2687.18,0,0
TRYIDR,D,20181214,000000,2710.29,2710.29,2710.29,2710.29,0,0
TRYIDR,D,20181217,000000,2710.13,2710.13,2710.13,2710.13,0,0
TRYIDR,D,20181218,000000,2709.22,2709.22,2709.22,2709.22,0,0
TRYIDR,D,20181219,000000,2699.25,2699.25,2699.25,2699.25,0,0
TRYIDR,D,20181220,000000,2755.92,2755.92,2755.92,2755.92,0,0
TRYIDR,D,20181221,000000,2737.36,2737.36,2737.36,2737.36,0,0
TRYIDR,D,20181224,000000,2741.92,2741.92,2741.92,2741.92,0,0
TRYIDR,D,20181227,000000,2749.37,2749.37,2749.37,2749.37,0,0
TRYIDR,D,20181228,000000,2759.6,2759.6,2759.6,2759.6,0,0
TRYIDR,D,20181231,000000,2718.58,2718.58,2718.58,2718.58,0,0
TRYIDR,D,20190102,000000,2703,2703,2703,2703,0,0
TRYIDR,D,20190103,000000,2625.9,2625.9,2625.9,2625.9,0,0
TRYIDR,D,20190104,000000,2631.94,2631.94,2631.94,2631.94,0,0
TRYIDR,D,20190107,000000,2616.62,2616.62,2616.62,2616.62,0,0
TRYIDR,D,20190108,000000,2598.48,2598.48,2598.48,2598.48,0,0
TRYIDR,D,20190109,000000,2562.98,2562.98,2562.98,2562.98,0,0
TRYIDR,D,20190110,000000,2560.85,2560.85,2560.85,2560.85,0,0
TRYIDR,D,20190111,000000,2581.54,2581.54,2581.54,2581.54,0,0
TRYIDR,D,20190114,000000,2571.92,2571.92,2571.92,2571.92,0,0
TRYIDR,D,20190115,000000,2595.55,2595.55,2595.55,2595.55,0,0
TRYIDR,D,20190116,000000,2618.06,2618.06,2618.06,2618.06,0,0
TRYIDR,D,20190117,000000,2638.44,2638.44,2638.44,2638.44,0,0
TRYIDR,D,20190118,000000,2642.52,2642.52,2642.52,2642.52,0,0
TRYIDR,D,20190121,000000,2664.73,2664.73,2664.73,2664.73,0,0
TRYIDR,D,20190122,000000,2657.4,2657.4,2657.4,2657.4,0,0
TRYIDR,D,20190123,000000,2669.8,2669.8,2669.8,2669.8,0,0
TRYIDR,D,20190124,000000,2683.31,2683.31,2683.31,2683.31,0,0
TRYIDR,D,20190125,000000,2661.81,2661.81,2661.81,2661.81,0,0
TRYIDR,D,20190128,000000,2663.37,2663.37,2663.37,2663.37,0,0
TRYIDR,D,20190129,000000,2635.65,2635.65,2635.65,2635.65,0,0
TRYIDR,D,20190130,000000,2674.94,2674.94,2674.94,2674.94,0,0
TRYIDR,D,20190131,000000,2681.16,2681.16,2681.16,2681.16,0,0
TRYIDR,D,20190201,000000,2683.78,2683.78,2683.78,2683.78,0,0
TRYIDR,D,20190204,000000,2667.69,2667.69,2667.69,2667.69,0,0
TRYIDR,D,20190206,000000,2665.41,2665.41,2665.41,2665.41,0,0
TRYIDR,D,20190207,000000,2658.63,2658.63,2658.63,2658.63,0,0
TRYIDR,D,20190208,000000,2662.73,2662.73,2662.73,2662.73,0,0
TRYIDR,D,20190211,000000,2662.4,2662.4,2662.4,2662.4,0,0
TRYIDR,D,20190212,000000,2663.03,2663.03,2663.03,2663.03,0,0
TRYIDR,D,20190213,000000,2676.54,2676.54,2676.54,2676.54,0,0
TRYIDR,D,20190214,000000,2648.89,2648.89,2648.89,2648.89,0,0
TRYIDR,D,20190215,000000,2684.87,2684.87,2684.87,2684.87,0,0
TRYIDR,D,20190218,000000,2659.08,2659.08,2659.08,2659.08,0,0
TRYIDR,D,20190219,000000,2649.54,2649.54,2649.54,2649.54,0,0
TRYIDR,D,20190220,000000,2642.25,2642.25,2642.25,2642.25,0,0
TRYIDR,D,20190221,000000,2637.06,2637.06,2637.06,2637.06,0,0
TRYIDR,D,20190222,000000,2634.17,2634.17,2634.17,2634.17,0,0
TRYIDR,D,20190225,000000,2635.53,2635.53,2635.53,2635.53,0,0
TRYIDR,D,20190226,000000,2639.73,2639.73,2639.73,2639.73,0,0
TRYIDR,D,20190227,000000,2647.76,2647.76,2647.76,2647.76,0,0
TRYIDR,D,20190228,000000,2635.16,2635.16,2635.16,2635.16,0,0
TRYIDR,D,20190301,000000,2640.61,2640.61,2640.61,2640.61,0,0
TRYIDR,D,20190304,000000,2627.44,2627.44,2627.44,2627.44,0,0
TRYIDR,D,20190305,000000,2627.16,2627.16,2627.16,2627.16,0,0
TRYIDR,D,20190306,000000,2625.92,2625.92,2625.92,2625.92,0,0
TRYIDR,D,20190308,000000,2615.95,2615.95,2615.95,2615.95,0,0
TRYIDR,D,20190311,000000,2625.79,2625.79,2625.79,2625.79,0,0
TRYIDR,D,20190312,000000,2620.88,2620.88,2620.88,2620.88,0,0
TRYIDR,D,20190313,000000,2610.8,2610.8,2610.8,2610.8,0,0
TRYIDR,D,20190314,000000,2608.45,2608.45,2608.45,2608.45,0,0
TRYIDR,D,20190315,000000,2605.32,2605.32,2605.32,2605.32,0,0
TRYIDR,D,20190318,000000,2603.47,2603.47,2603.47,2603.47,0,0
TRYIDR,D,20190319,000000,2597.16,2597.16,2597.16,2597.16,0,0
TRYIDR,D,20190320,000000,2587.79,2587.79,2587.79,2587.79,0,0
TRYIDR,D,20190321,000000,2598.49,2598.49,2598.49,2598.49,0,0
TRYIDR,D,20190322,000000,2554.31,2554.31,2554.31,2554.31,0,0
TRYIDR,D,20190325,000000,2500.84,2500.84,2500.84,2500.84,0,0
TRYIDR,D,20190326,000000,2547.4,2547.4,2547.4,2547.4,0,0
TRYIDR,D,20190327,000000,2627.66,2627.66,2627.66,2627.66,0,0
TRYIDR,D,20190328,000000,2556.76,2556.76,2556.76,2556.76,0,0
TRYIDR,D,20190329,000000,2524.68,2524.68,2524.68,2524.68,0,0
TRYIDR,D,20190401,000000,2523.7,2523.7,2523.7,2523.7,0,0
TRYIDR,D,20190402,000000,2549.34,2549.34,2549.34,2549.34,0,0
TRYIDR,D,20190404,000000,2506.96,2506.96,2506.96,2506.96,0,0
TRYIDR,D,20190405,000000,2517.75,2517.75,2517.75,2517.75,0,0
TRYIDR,D,20190408,000000,2479.32,2479.32,2479.32,2479.32,0,0
TRYIDR,D,20190409,000000,2497.3,2497.3,2497.3,2497.3,0,0
TRYIDR,D,20190410,000000,2490.42,2490.42,2490.42,2490.42,0,0
TRYIDR,D,20190411,000000,2462.21,2462.21,2462.21,2462.21,0,0
TRYIDR,D,20190412,000000,2431.86,2431.86,2431.86,2431.86,0,0
TRYIDR,D,20190415,000000,2429.96,2429.96,2429.96,2429.96,0,0
TRYIDR,D,20190416,000000,2429.02,2429.02,2429.02,2429.02,0,0
TRYIDR,D,20190418,000000,2405.76,2405.76,2405.76,2405.76,0,0
TRYIDR,D,20190423,000000,2413.04,2413.04,2413.04,2413.04,0,0
TRYIDR,D,20190424,000000,2406.09,2406.09,2406.09,2406.09,0,0
TRYIDR,D,20190425,000000,2401.16,2401.16,2401.16,2401.16,0,0
TRYIDR,D,20190426,000000,2393.06,2393.06,2393.06,2393.06,0,0
TRYIDR,D,20190429,000000,2387.6,2387.6,2387.6,2387.6,0,0
TRYIDR,D,20190430,000000,2385.47,2385.47,2385.47,2385.47,0,0
TRYIDR,D,20190502,000000,2393.71,2393.71,2393.71,2393.71,0,0
TRYIDR,D,20190506,000000,2384.56,2384.56,2384.56,2384.56,0,0
TRYIDR,D,20190507,000000,2314.12,2314.12,2314.12,2314.12,0,0
TRYIDR,D,20190508,000000,2318.16,2318.16,2318.16,2318.16,0,0
TRYIDR,D,20190509,000000,2304.7,2304.7,2304.7,2304.7,0,0
TRYIDR,D,20190510,000000,2339.68,2339.68,2339.68,2339.68,0,0
TRYIDR,D,20190513,000000,2371.03,2371.03,2371.03,2371.03,0,0
TRYIDR,D,20190514,000000,2378.94,2378.94,2378.94,2378.94,0,0
TRYIDR,D,20190515,000000,2381.94,2381.94,2381.94,2381.94,0,0
TRYIDR,D,20190516,000000,2401.33,2401.33,2401.33,2401.33,0,0
TRYIDR,D,20190517,000000,2380.51,2380.51,2380.51,2380.51,0,0
TRYIDR,D,20190520,000000,2382.61,2382.61,2382.61,2382.61,0,0
TRYIDR,D,20190521,000000,2386.13,2386.13,2386.13,2386.13,0,0
TRYIDR,D,20190522,000000,2382.56,2382.56,2382.56,2382.56,0,0
TRYIDR,D,20190523,000000,2350.81,2350.81,2350.81,2350.81,0,0
TRYIDR,D,20190524,000000,2369.77,2369.77,2369.77,2369.77,0,0
TRYIDR,D,20190527,000000,2372.41,2372.41,2372.41,2372.41,0,0
TRYIDR,D,20190528,000000,2373.14,2373.14,2373.14,2373.14,0,0
TRYIDR,D,20190529,000000,2389.26,2389.26,2389.26,2389.26,0,0
TRYIDR,D,20190531,000000,2416.77,2416.77,2416.77,2416.77,0,0
TRYIDR,D,20190610,000000,2450.64,2450.64,2450.64,2450.64,0,0
TRYIDR,D,20190611,000000,2457.54,2457.54,2457.54,2457.54,0,0
TRYIDR,D,20190612,000000,2442.69,2442.69,2442.69,2442.69,0,0
TRYIDR,D,20190613,000000,2461.97,2461.97,2461.97,2461.97,0,0
TRYIDR,D,20190614,000000,2433.17,2433.17,2433.17,2433.17,0,0
TRYIDR,D,20190617,000000,2444.81,2444.81,2444.81,2444.81,0,0
TRYIDR,D,20190618,000000,2460.15,2460.15,2460.15,2460.15,0,0
TRYIDR,D,20190619,000000,2439.05,2439.05,2439.05,2439.05,0,0
TRYIDR,D,20190621,000000,2434.21,2434.21,2434.21,2434.21,0,0
TRYIDR,D,20190624,000000,2469.63,2469.63,2469.63,2469.63,0,0
TRYIDR,D,20190625,000000,2426.12,2426.12,2426.12,2426.12,0,0
TRYIDR,D,20190626,000000,2454.78,2454.78,2454.78,2454.78,0,0
TRYIDR,D,20190627,000000,2442.86,2442.86,2442.86,2442.86,0,0
TRYIDR,D,20190628,000000,2452.79,2452.79,2452.79,2452.79,0,0
TRYIDR,D,20190701,000000,2481.81,2481.81,2481.81,2481.81,0,0
TRYIDR,D,20190702,000000,2490.69,2490.69,2490.69,2490.69,0,0
TRYIDR,D,20190703,000000,2502.25,2502.25,2502.25,2502.25,0,0
TRYIDR,D,20190704,000000,2520.67,2520.67,2520.67,2520.67,0,0
TRYIDR,D,20190705,000000,2502.71,2502.71,2502.71,2502.71,0,0
TRYIDR,D,20190708,000000,2464.03,2464.03,2464.03,2464.03,0,0
TRYIDR,D,20190709,000000,2468.36,2468.36,2468.36,2468.36,0,0
TRYIDR,D,20190710,000000,2461.4,2461.4,2461.4,2461.4,0,0
TRYIDR,D,20190711,000000,2469.81,2469.81,2469.81,2469.81,0,0
TRYIDR,D,20190712,000000,2454.71,2454.71,2454.71,2454.71,0,0
TRYIDR,D,20190715,000000,2435.65,2435.65,2435.65,2435.65,0,0
TRYIDR,D,20190716,000000,2436.15,2436.15,2436.15,2436.15,0,0
TRYIDR,D,20190717,000000,2446.98,2446.98,2446.98,2446.98,0,0
TRYIDR,D,20190718,000000,2442.5,2442.5,2442.5,2442.5,0,0
TRYIDR,D,20190719,000000,2464.2,2464.2,2464.2,2464.2,0,0
TRYIDR,D,20190722,000000,2454.71,2454.71,2454.71,2454.71,0,0
TRYIDR,D,20190723,000000,2457.4,2457.4,2457.4,2457.4,0,0
TRYIDR,D,20190724,000000,2448.39,2448.39,2448.39,2448.39,0,0
TRYIDR,D,20190725,000000,2443.56,2443.56,2443.56,2443.56,0,0
TRYIDR,D,20190726,000000,2466.08,2466.08,2466.08,2466.08,0,0
TRYIDR,D,20190729,000000,2486.24,2486.24,2486.24,2486.24,0,0
TRYIDR,D,20190730,000000,2512.38,2512.38,2512.38,2512.38,0,0
TRYIDR,D,20190731,000000,2529.3,2529.3,2529.3,2529.3,0,0
TRYIDR,D,20190801,000000,2520.61,2520.61,2520.61,2520.61,0,0
TRYIDR,D,20190802,000000,2538.8,2538.8,2538.8,2538.8,0,0
TRYIDR,D,20190805,000000,2555.56,2555.56,2555.56,2555.56,0,0
TRYIDR,D,20190806,000000,2577.38,2577.38,2577.38,2577.38,0,0
TRYIDR,D,20190807,000000,2588.25,2588.25,2588.25,2588.25,0,0
TRYIDR,D,20190808,000000,2585.98,2585.98,2585.98,2585.98,0,0
TRYIDR,D,20190809,000000,2586.73,2586.73,2586.73,2586.73,0,0
TRYIDR,D,20190812,000000,2560.82,2560.82,2560.82,2560.82,0,0
TRYIDR,D,20190813,000000,2560.86,2560.86,2560.86,2560.86,0,0
TRYIDR,D,20190814,000000,2550.82,2550.82,2550.82,2550.82,0,0
TRYIDR,D,20190816,000000,2569.67,2569.67,2569.67,2569.67,0,0
TRYIDR,D,20190819,000000,2546.03,2546.03,2546.03,2546.03,0,0
TRYIDR,D,20190820,000000,2489.69,2489.69,2489.69,2489.69,0,0
TRYIDR,D,20190821,000000,2491.46,2491.46,2491.46,2491.46,0,0
TRYIDR,D,20190822,000000,2467.25,2467.25,2467.25,2467.25,0,0
TRYIDR,D,20190823,000000,2464.8,2464.8,2464.8,2464.8,0,0
TRYIDR,D,20190826,000000,2451.58,2451.58,2451.58,2451.58,0,0
TRYIDR,D,20190827,000000,2439.08,2439.08,2439.08,2439.08,0,0
TRYIDR,D,20190828,000000,2446.74,2446.74,2446.74,2446.74,0,0
TRYIDR,D,20190829,000000,2443.53,2443.53,2443.53,2443.53,0,0
TRYIDR,D,20190830,000000,2425,2425,2425,2425,0,0
TRYIDR,D,20190902,000000,2442.96,2442.96,2442.96,2442.96,0,0
TRYIDR,D,20190903,000000,2464.96,2464.96,2464.96,2464.96,0,0
TRYIDR,D,20190904,000000,2499.82,2499.82,2499.82,2499.82,0,0
TRYIDR,D,20190905,000000,2489.66,2489.66,2489.66,2489.66,0,0
TRYIDR,D,20190906,000000,2472.03,2472.03,2472.03,2472.03,0,0
TRYIDR,D,20190909,000000,2442.09,2442.09,2442.09,2442.09,0,0
TRYIDR,D,20190910,000000,2434.8,2434.8,2434.8,2434.8,0,0
TRYIDR,D,20190911,000000,2428.4,2428.4,2428.4,2428.4,0,0
TRYIDR,D,20190912,000000,2435.4,2435.4,2435.4,2435.4,0,0
TRYIDR,D,20190913,000000,2460.64,2460.64,2460.64,2460.64,0,0
TRYIDR,D,20190916,000000,2461.95,2461.95,2461.95,2461.95,0,0
TRYIDR,D,20190917,000000,2458.42,2458.42,2458.42,2458.42,0,0
TRYIDR,D,20190918,000000,2472.2,2472.2,2472.2,2472.2,0,0
TRYIDR,D,20190919,000000,2461.69,2461.69,2461.69,2461.69,0,0
TRYIDR,D,20190920,000000,2466.04,2466.04,2466.04,2466.04,0,0
TRYIDR,D,20190923,000000,2457.82,2457.82,2457.82,2457.82,0,0
TRYIDR,D,20190924,000000,2483.62,2483.62,2483.62,2483.62,0,0
TRYIDR,D,20190925,000000,2483.05,2483.05,2483.05,2483.05,0,0
TRYIDR,D,20190926,000000,2500.09,2500.09,2500.09,2500.09,0,0
TRYIDR,D,20190927,000000,2493.03,2493.03,2493.03,2493.03,0,0
TRYIDR,D,20190930,000000,2512.86,2512.86,2512.86,2512.86,0,0
TRYIDR,D,20191001,000000,2503.54,2503.54,2503.54,2503.54,0,0
TRYIDR,D,20191002,000000,2466.59,2466.59,2466.59,2466.59,0,0
TRYIDR,D,20191003,000000,2485.17,2485.17,2485.17,2485.17,0,0
TRYIDR,D,20191004,000000,2481.64,2481.64,2481.64,2481.64,0,0
TRYIDR,D,20191007,000000,2464.05,2464.05,2464.05,2464.05,0,0
TRYIDR,D,20191008,000000,2433.28,2433.28,2433.28,2433.28,0,0
TRYIDR,D,20191009,000000,2423.72,2423.72,2423.72,2423.72,0,0
TRYIDR,D,20191010,000000,2407.1,2407.1,2407.1,2407.1,0,0
TRYIDR,D,20191011,000000,2416.27,2416.27,2416.27,2416.27,0,0
TRYIDR,D,20191014,000000,2389.13,2389.13,2389.13,2389.13,0,0
TRYIDR,D,20191015,000000,2391.72,2391.72,2391.72,2391.72,0,0
TRYIDR,D,20191016,000000,2406.57,2406.57,2406.57,2406.57,0,0
TRYIDR,D,20191017,000000,2401.32,2401.32,2401.32,2401.32,0,0
TRYIDR,D,20191018,000000,2446.64,2446.64,2446.64,2446.64,0,0
TRYIDR,D,20191021,000000,2414.19,2414.19,2414.19,2414.19,0,0
TRYIDR,D,20191022,000000,2403.77,2403.77,2403.77,2403.77,0,0
