<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPXAG,D,20220322,000000,0.00005084,0.000051304,0.000050665,0.000050731,0,0
CLPXAG,D,20220323,000000,0.000050279,0.000050616,0.000050042,0.000050501,0,0
CLPXAG,D,20220324,000000,0.000049442,0.00004958,0.000049017,0.000049329,0,0
CLPXAG,D,20220325,000000,0.000049854,0.000050451,0.000049836,0.000050399,0,0
CLPXAG,D,20220328,000000,0.000051211,0.000051551,0.000051021,0.000051264,0,0
CLPXAG,D,20220329,000000,0.000053387,0.000053916,0.000052109,0.000052122,0,0
CLPXAG,D,20220330,000000,0.000050823,0.000051513,0.000050638,0.000050779,0,0
CLPXAG,D,20220331,000000,0.000050916,0.000051015,0.000050447,0.000050886,0,0
CLPXAG,D,20220401,000000,0.000051967,0.000052227,0.000051378,0.000051694,0,0
CLPXAG,D,20220404,000000,0.000051715,0.000052899,0.000051638,0.000052505,0,0
CLPXAG,D,20220405,000000,0.000052174,0.000052205,0.000051477,0.000052123,0,0
CLPXAG,D,20220406,000000,0.000052267,0.000052329,0.000051323,0.000051325,0,0
CLPXAG,D,20220407,000000,0.000051246,0.000051481,0.000050243,0.00005029,0,0
CLPXAG,D,20220408,000000,0.000050712,0.000050912,0.00004946,0.000049622,0,0
CLPXAG,D,20220411,000000,0.000048394,0.000048988,0.000047919,0.000048931,0,0
CLPXAG,D,20220412,000000,0.000048897,0.000049386,0.00004834,0.000048482,0,0
CLPXAG,D,20220413,000000,0.000048447,0.000048699,0.000048244,0.000048288,0,0
CLPXAG,D,20220414,000000,0.000048605,0.000048653,0.000047966,0.000048237,0,0
CLPXAG,D,20220418,000000,0.00004681,0.000047322,0.000046712,0.000046905,0,0
CLPXAG,D,20220419,000000,0.000047257,0.000048614,0.000047234,0.000048399,0,0
CLPXAG,D,20220420,000000,0.000048753,0.000048926,0.000048494,0.00004877,0,0
CLPXAG,D,20220421,000000,0.000049573,0.000049937,0.000049396,0.000049788,0,0
CLPXAG,D,20220422,000000,0.000049699,0.000049918,0.000049173,0.000049285,0,0
CLPXAG,D,20220425,000000,0.000050552,0.000050645,0.000049169,0.000049467,0,0
CLPXAG,D,20220426,000000,0.000050184,0.000050217,0.000049441,0.000050089,0,0
CLPXAG,D,20220427,000000,0.00005004,0.00005044,0.000049747,0.000050405,0,0
CLPXAG,D,20220428,000000,0.000050822,0.000050915,0.000050322,0.000050492,0,0
CLPXAG,D,20220429,000000,0.000050548,0.000051218,0.00005047,0.000051105,0,0
CLPXAG,D,20220502,000000,0.00005194,0.000052618,0.000051358,0.000051424,0,0
CLPXAG,D,20220503,000000,0.000052084,0.000052106,0.000051074,0.000051388,0,0
CLPXAG,D,20220504,000000,0.000052178,0.000052432,0.000051928,0.00005211,0,0
CLPXAG,D,20220505,000000,0.000050565,0.00005121,0.000050075,0.000051156,0,0
CLPXAG,D,20220506,000000,0.000051688,0.000052227,0.000051389,0.000051821,0,0
CLPXAG,D,20220509,000000,0.000053026,0.000053087,0.000052213,0.000052877,0,0
CLPXAG,D,20220510,000000,0.000052879,0.000053367,0.000052492,0.000053113,0,0
CLPXAG,D,20220511,000000,0.000053568,0.000053865,0.000052655,0.000053505,0,0
CLPXAG,D,20220512,000000,0.000054655,0.000055048,0.000054272,0.00005491,0,0
CLPXAG,D,20220513,000000,0.000056007,0.000056631,0.000055212,0.000055442,0,0
CLPXAG,D,20220516,000000,0.000054771,0.000055057,0.000054231,0.00005438,0,0
CLPXAG,D,20220517,000000,0.000053998,0.000054356,0.00005399,0.00005419,0,0
CLPXAG,D,20220518,000000,0.000054476,0.000055093,0.000054189,0.000054801,0,0
CLPXAG,D,20220519,000000,0.000054218,0.000054339,0.000053821,0.000054203,0,0
CLPXAG,D,20220520,000000,0.000054755,0.000055548,0.000054755,0.000055325,0,0
CLPXAG,D,20220523,000000,0.0000546679,0.0000552818,0.0000545526,0.000055134,0,0
CLPXAG,D,20220524,000000,0.0000549919,0.0000551519,0.0000540647,0.000054116,0,0
CLPXAG,D,20220525,000000,0.0000547414,0.0000550026,0.0000544468,0.0000547535,0,0
CLPXAG,D,20220526,000000,0.0000549368,0.0000551516,0.0000544251,0.0000549965,0,0
CLPXAG,D,20220527,000000,0.0000544835,0.0000551683,0.0000544665,0.0000550965,0,0
CLPXAG,D,20220530,000000,0.0000550834,0.0000553658,0.000054853,0.0000549793,0,0
CLPXAG,D,20220531,000000,0.000055384,0.0000561426,0.0000549216,0.000056035,0,0
CLPXAG,D,20220601,000000,0.0000558473,0.0000558809,0.0000551906,0.0000555144,0,0
CLPXAG,D,20220602,000000,0.0000554965,0.0000555645,0.0000549929,0.0000551055,0,0
CLPXAG,D,20220603,000000,0.0000550378,0.0000560734,0.0000549593,0.0000559565,0,0
CLPXAG,D,20220606,000000,0.0000551198,0.0000556644,0.0000547305,0.0000553418,0,0
CLPXAG,D,20220607,000000,0.0000551623,0.0000552981,0.0000544114,0.0000545253,0,0
CLPXAG,D,20220608,000000,0.00005554,0.0000555502,0.000054725,0.0000547634,0,0
CLPXAG,D,20220609,000000,0.0000551396,0.0000560666,0.0000548631,0.0000557796,0,0
CLPXAG,D,20220610,000000,0.0000567252,0.0000568078,0.000054432,0.000054432,0,0
CLPXAG,D,20220613,000000,0.0000540324,0.0000549837,0.0000538061,0.0000546748,0,0
CLPXAG,D,20220614,000000,0.0000544918,0.000055146,0.0000544204,0.0000549159,0,0
CLPXAG,D,20220615,000000,0.0000536432,0.0000539624,0.0000533666,0.0000538783,0,0
CLPXAG,D,20220616,000000,0.0000535818,0.0000537074,0.0000525381,0.000052698,0,0
CLPXAG,D,20220617,000000,0.0000526441,0.0000529609,0.0000524113,0.0000526791,0,0
CLPXAG,D,20220620,000000,0.0000528435,0.000052982,0.0000523265,0.0000523696,0,0
CLPXAG,D,20220622,000000,0.0000525075,0.0000527991,0.0000520638,0.0000524489,0,0
CLPXAG,D,20220623,000000,0.0000527143,0.0000528411,0.0000516903,0.0000521536,0,0
CLPXAG,D,20220624,000000,0.0000529947,0.0000538789,0.0000514279,0.0000515274,0,0
CLPXAG,D,20220628,000000,0.0000520995,0.0000528455,0.0000519796,0.000052541,0,0
CLPXAG,D,20220629,000000,0.0000524659,0.0000528,0.0000520515,0.0000520741,0,0
CLPXAG,D,20220630,000000,0.0000524419,0.0000527517,0.0000514972,0.0000524859,0,0
CLPXAG,D,20220701,000000,0.0000550956,0.0000553229,0.0000536373,0.0000537555,0,0
CLPXAG,D,20220704,000000,0.0000543334,0.0000544989,0.0000540066,0.0000541121,0,0
CLPXAG,D,20220705,000000,0.0000534761,0.0000551131,0.000053366,0.000054662,0,0
CLPXAG,D,20220706,000000,0.0000540834,0.0000542945,0.0000531192,0.0000531192,0,0
CLPXAG,D,20220707,000000,0.0000539096,0.0000541846,0.000052517,0.0000540663,0,0
CLPXAG,D,20220708,000000,0.0000547065,0.0000548413,0.0000532377,0.0000537416,0,0
CLPXAG,D,20220711,000000,0.00005271,0.0000529061,0.0000519043,0.0000528541,0,0
CLPXAG,D,20220712,000000,0.0000522528,0.0000530514,0.0000513752,0.0000523008,0,0
CLPXAG,D,20220713,000000,0.0000511286,0.0000520886,0.0000509742,0.0000516426,0,0
CLPXAG,D,20220714,000000,0.0000520525,0.0000532126,0.0000519479,0.0000522306,0,0
CLPXAG,D,20220715,000000,0.0000544272,0.0000545871,0.0000530689,0.0000541325,0,0
CLPXAG,D,20220718,000000,0.0000563451,0.0000565919,0.0000555171,0.0000565104,0,0
CLPXAG,D,20220719,000000,0.0000573569,0.0000575597,0.0000567198,0.0000571151,0,0
CLPXAG,D,20220720,000000,0.0000576401,0.0000579098,0.0000571768,0.0000576855,0,0
CLPXAG,D,20220721,000000,0.0000586881,0.0000588705,0.0000571936,0.0000575402,0,0
CLPXAG,D,20220722,000000,0.0000576197,0.0000576856,0.0000568874,0.0000570541,0,0
CLPXAG,D,20220725,000000,0.0000564238,0.0000583058,0.0000563071,0.000057599,0,0
CLPXAG,D,20220726,000000,0.0000584134,0.0000585129,0.0000578733,0.0000583108,0,0
CLPXAG,D,20220727,000000,0.0000577728,0.0000588193,0.0000577577,0.000058177,0,0
CLPXAG,D,20220728,000000,0.0000563167,0.0000565699,0.0000551708,0.0000552432,0,0
CLPXAG,D,20220729,000000,0.0000554318,0.0000555739,0.0000545133,0.0000546013,0,0
CLPXAG,D,20220801,000000,0.0000546517,0.0000556,0.0000544682,0.0000552999,0,0
CLPXAG,D,20220802,000000,0.0000543078,0.0000558123,0.0000542892,0.0000549216,0,0
CLPXAG,D,20220803,000000,0.0000548557,0.0000556229,0.0000548475,0.0000551178,0,0
CLPXAG,D,20220804,000000,0.0000543492,0.0000551112,0.0000542634,0.0000551112,0,0
CLPXAG,D,20220805,000000,0.0000557404,0.0000561877,0.0000545545,0.000054641,0,0
CLPXAG,D,20220808,000000,0.0000538105,0.0000540828,0.0000530503,0.0000535067,0,0
CLPXAG,D,20220809,000000,0.0000539413,0.0000543991,0.0000538206,0.0000541859,0,0
CLPXAG,D,20220810,000000,0.0000539107,0.0000548078,0.0000536106,0.0000541274,0,0
CLPXAG,D,20220811,000000,0.0000550591,0.0000560685,0.0000549051,0.0000559608,0,0
CLPXAG,D,20220812,000000,0.0000553705,0.0000554266,0.0000549863,0.000055223,0,0
CLPXAG,D,20220816,000000,0.000057047,0.000057047,0.0000559555,0.0000563349,0,0
CLPXAG,D,20220817,000000,0.0000565316,0.0000569863,0.0000561137,0.0000564535,0,0
CLPXAG,D,20220818,000000,0.0000563111,0.0000564206,0.0000547239,0.0000551051,0,0
CLPXAG,D,20220819,000000,0.0000552463,0.0000555394,0.000054727,0.0000553319,0,0
CLPXAG,D,20220822,000000,0.0000558452,0.0000561639,0.0000550636,0.000055691,0,0
CLPXAG,D,20220823,000000,0.0000565949,0.0000567694,0.0000558041,0.0000563218,0,0
CLPXAG,D,20220824,000000,0.0000571773,0.0000577803,0.0000568559,0.0000570451,0,0
CLPXAG,D,20220825,000000,0.0000567482,0.0000575541,0.0000563149,0.0000573897,0,0
CLPXAG,D,20220826,000000,0.0000577494,0.0000586245,0.0000574536,0.0000581457,0,0
CLPXAG,D,20220829,000000,0.0000594592,0.0000599632,0.0000591259,0.000059857,0,0
CLPXAG,D,20220830,000000,0.00006117,0.0000619393,0.0000608317,0.0000616781,0,0
CLPXAG,D,20220831,000000,0.0000618687,0.0000620244,0.0000608514,0.0000615163,0,0
CLPXAG,D,20220901,000000,0.0000626739,0.0000629891,0.0000619894,0.0000627944,0,0
CLPXAG,D,20220902,000000,0.0000613392,0.0000632839,0.0000613392,0.0000622866,0,0
CLPXAG,D,20220905,000000,0.0000646719,0.0000647075,0.000063162,0.0000637809,0,0
CLPXAG,D,20220906,000000,0.0000621385,0.0000628099,0.0000616401,0.0000619453,0,0
CLPXAG,D,20220907,000000,0.0000613537,0.0000624502,0.0000610667,0.000061884,0,0
CLPXAG,D,20220908,000000,0.0000612622,0.0000619495,0.0000605956,0.0000613648,0,0
CLPXAG,D,20220909,000000,0.0000611966,0.0000614951,0.0000603041,0.0000603556,0,0
CLPXAG,D,20220912,000000,0.0000568935,0.0000573185,0.0000558172,0.0000558791,0,0
CLPXAG,D,20220913,000000,0.0000562448,0.0000568028,0.0000556033,0.0000556592,0,0
CLPXAG,D,20220914,000000,0.0000556097,0.0000561944,0.0000552,0.0000556745,0,0
CLPXAG,D,20220915,000000,0.0000558254,0.0000568059,0.0000553196,0.0000564726,0,0
CLPXAG,D,20220920,000000,0.0000559506,0.0000566787,0.000055786,0.0000559036,0,0
CLPXAG,D,20220921,000000,0.000054545,0.0000550025,0.0000540325,0.0000546887,0,0
CLPXAG,D,20220922,000000,0.0000545526,0.0000546664,0.0000537824,0.0000541011,0,0
CLPXAG,D,20220923,000000,0.0000549513,0.0000552044,0.0000540122,0.0000545513,0,0
CLPXAG,D,20220926,000000,0.0000542238,0.0000544302,0.0000530385,0.0000537532,0,0
CLPXAG,D,20220927,000000,0.0000542284,0.0000549837,0.0000540348,0.0000549316,0,0
CLPXAG,D,20220928,000000,0.0000554713,0.000056222,0.000054942,0.0000555126,0,0
CLPXAG,D,20220929,000000,0.0000559135,0.0000559255,0.0000550172,0.0000553158,0,0
CLPXAG,D,20220930,000000,0.0000548943,0.0000557141,0.0000538528,0.0000541449,0,0
CLPXAG,D,20221003,000000,0.0000531051,0.0000532921,0.000050896,0.0000512239,0,0
CLPXAG,D,20221004,000000,0.000051846,0.0000519566,0.0000506309,0.0000509332,0,0
CLPXAG,D,20221005,000000,0.0000523723,0.0000530616,0.0000521885,0.0000523652,0,0
CLPXAG,D,20221006,000000,0.0000514571,0.0000518538,0.0000512343,0.000051685,0,0
CLPXAG,D,20221007,000000,0.0000515781,0.0000526168,0.0000512656,0.0000523961,0,0
CLPXAG,D,20221011,000000,0.0000544717,0.0000553975,0.0000543291,0.0000551555,0,0
CLPXAG,D,20221012,000000,0.0000566358,0.0000569213,0.000055685,0.0000563855,0,0
CLPXAG,D,20221013,000000,0.0000571572,0.0000571997,0.0000561495,0.0000562466,0,0
CLPXAG,D,20221014,000000,0.0000568584,0.0000575503,0.0000564166,0.0000570427,0,0
CLPXAG,D,20221017,000000,0.0000552997,0.0000554516,0.0000548139,0.0000551621,0,0
CLPXAG,D,20221018,000000,0.0000549413,0.0000551003,0.0000543379,0.0000550491,0,0
CLPXAG,D,20221019,000000,0.0000553786,0.0000557171,0.0000550639,0.0000556946,0,0
CLPXAG,D,20221020,000000,0.0000553383,0.0000557702,0.0000543898,0.0000545549,0,0
CLPXAG,D,20221021,000000,0.0000551972,0.000055296,0.0000541048,0.0000544995,0,0
CLPXAG,D,20221024,000000,0.0000531465,0.0000533781,0.0000526057,0.0000532387,0,0
CLPXAG,D,20221025,000000,0.0000540206,0.000054261,0.0000533388,0.0000536971,0,0
CLPXAG,D,20221026,000000,0.0000537492,0.0000539678,0.0000532954,0.0000536699,0,0
CLPXAG,D,20221027,000000,0.0000538051,0.0000545648,0.0000534316,0.0000542774,0,0
CLPXAG,D,20221028,000000,0.000055106,0.0000563554,0.0000550195,0.0000558083,0,0
CLPXAG,D,20221102,000000,0.0000540134,0.0000545641,0.0000538955,0.0000542173,0,0
CLPXAG,D,20221103,000000,0.0000555287,0.0000555375,0.0000541928,0.0000544638,0,0
CLPXAG,D,20221104,000000,0.0000525854,0.0000528848,0.0000519878,0.0000519878,0,0
CLPXAG,D,20221107,000000,0.0000524466,0.0000527427,0.0000517768,0.00005205,0,0
CLPXAG,D,20221108,000000,0.0000528657,0.0000529439,0.0000514305,0.000051514,0,0
CLPXAG,D,20221109,000000,0.0000521675,0.0000522298,0.0000511066,0.0000519174,0,0
CLPXAG,D,20221110,000000,0.0000512096,0.0000525139,0.0000512031,0.0000522893,0,0
CLPXAG,D,20221111,000000,0.0000524251,0.0000527532,0.0000521725,0.0000525789,0,0
CLPXAG,D,20221114,000000,0.0000518193,0.0000518337,0.0000504905,0.0000512451,0,0
CLPXAG,D,20221115,000000,0.0000509977,0.0000524406,0.0000509604,0.0000523651,0,0
CLPXAG,D,20221116,000000,0.0000519083,0.0000521959,0.0000508584,0.0000511088,0,0
CLPXAG,D,20221117,000000,0.0000518943,0.0000524845,0.0000515604,0.0000520061,0,0
CLPXAG,D,20221118,000000,0.0000513073,0.0000518162,0.000050436,0.0000507275,0,0
CLPXAG,D,20221121,000000,0.000050459,0.000051198,0.0000504315,0.0000509182,0,0
CLPXAG,D,20221122,000000,0.0000501827,0.0000513367,0.0000501013,0.0000513076,0,0
CLPXAG,D,20221123,000000,0.0000509773,0.0000512539,0.0000505873,0.0000510859,0,0
CLPXAG,D,20221124,000000,0.0000508765,0.0000513472,0.0000508269,0.0000512335,0,0
CLPXAG,D,20221125,000000,0.0000515431,0.0000516512,0.0000506646,0.0000507735,0,0
CLPXAG,D,20221128,000000,0.0000507665,0.000052489,0.000050375,0.0000522574,0,0
CLPXAG,D,20221129,000000,0.0000522224,0.0000523386,0.0000514187,0.0000520353,0,0
CLPXAG,D,20221130,000000,0.0000514424,0.0000518092,0.0000510963,0.0000515667,0,0
CLPXAG,D,20221201,000000,0.0000505913,0.0000508489,0.0000495457,0.0000503852,0,0
CLPXAG,D,20221202,000000,0.0000505232,0.0000507347,0.0000492963,0.0000493112,0,0
CLPXAG,D,20221205,000000,0.0000492992,0.0000506984,0.0000492992,0.0000505168,0,0
CLPXAG,D,20221206,000000,0.0000500324,0.0000513771,0.0000499498,0.0000511612,0,0
CLPXAG,D,20221207,000000,0.0000502761,0.0000511864,0.000049805,0.0000511713,0,0
CLPXAG,D,20221209,000000,0.0000502971,0.0000503901,0.0000493043,0.0000493383,0,0
CLPXAG,D,20221212,000000,0.0000498091,0.0000502777,0.0000495636,0.000050253,0,0
CLPXAG,D,20221213,000000,0.0000489836,0.0000496127,0.0000485155,0.0000490261,0,0
CLPXAG,D,20221214,000000,0.0000489702,0.0000491235,0.0000477813,0.0000477893,0,0
CLPXAG,D,20221215,000000,0.0000492574,0.0000495302,0.0000488028,0.0000492166,0,0
CLPXAG,D,20221216,000000,0.0000492221,0.0000493506,0.0000484521,0.0000487058,0,0
CLPXAG,D,20221219,000000,0.0000485908,0.0000491499,0.000048328,0.0000489334,0,0
CLPXAG,D,20221220,000000,0.0000473365,0.0000474477,0.0000466321,0.0000471094,0,0
CLPXAG,D,20221221,000000,0.0000472643,0.0000478132,0.0000470132,0.0000477619,0,0
CLPXAG,D,20221222,000000,0.0000486202,0.0000492005,0.00004861,0.0000486903,0,0
CLPXAG,D,20221223,000000,0.0000481587,0.000048543,0.0000475936,0.0000478126,0,0
CLPXAG,D,20221227,000000,0.0000472491,0.0000479218,0.0000471819,0.0000474983,0,0
CLPXAG,D,20221228,000000,0.0000492216,0.0000496713,0.0000490734,0.0000491936,0,0
CLPXAG,D,20221229,000000,0.000048562,0.0000490209,0.0000482122,0.0000488,0,0
CLPXAG,D,20221230,000000,0.0000491108,0.0000496446,0.0000484545,0.0000495757,0,0
CLPXAG,D,20230103,000000,0.0000485536,0.0000488045,0.0000481086,0.0000484817,0,0
CLPXAG,D,20230104,000000,0.0000483458,0.0000487597,0.0000479775,0.0000485859,0,0
CLPXAG,D,20230105,000000,0.0000498702,0.0000504138,0.0000495571,0.0000502767,0,0
CLPXAG,D,20230106,000000,0.0000501785,0.0000503822,0.0000496031,0.0000498675,0,0
CLPXAG,D,20230109,000000,0.0000499601,0.0000502195,0.0000497743,0.0000499422,0,0
CLPXAG,D,20230110,000000,0.0000507199,0.0000512464,0.0000505088,0.0000512275,0,0
CLPXAG,D,20230111,000000,0.000051094,0.0000523573,0.0000507932,0.0000521078,0,0
CLPXAG,D,20230112,000000,0.0000513417,0.000051511,0.000050701,0.0000512345,0,0
CLPXAG,D,20230113,000000,0.0000512464,0.0000514909,0.000050068,0.000050106,0,0
CLPXAG,D,20230116,000000,0.0000506757,0.0000507627,0.0000499832,0.0000500901,0,0
CLPXAG,D,20230117,000000,0.0000503208,0.0000512139,0.0000502196,0.0000509686,0,0
CLPXAG,D,20230118,000000,0.0000509458,0.0000514369,0.0000508066,0.000051004,0,0
CLPXAG,D,20230119,000000,0.000051913,0.0000521492,0.0000509017,0.0000509464,0,0
CLPXAG,D,20230120,000000,0.0000509513,0.0000513621,0.0000507234,0.0000512249,0,0
CLPXAG,D,20230123,000000,0.0000523915,0.0000540828,0.0000523514,0.0000530306,0,0
CLPXAG,D,20230124,000000,0.0000526838,0.0000535791,0.0000524575,0.0000525106,0,0
CLPXAG,D,20230125,000000,0.0000532485,0.0000534263,0.0000522477,0.0000524545,0,0
CLPXAG,D,20230126,000000,0.0000521824,0.0000526235,0.0000514068,0.0000519657,0,0
CLPXAG,D,20230127,000000,0.0000529699,0.000053221,0.0000523141,0.0000525096,0,0
CLPXAG,D,20230130,000000,0.0000521414,0.0000523247,0.0000518539,0.0000521241,0,0
CLPXAG,D,20230131,000000,0.0000530073,0.0000533487,0.0000525853,0.0000526067,0,0
CLPXAG,D,20230201,000000,0.0000535655,0.0000538847,0.0000530814,0.0000536951,0,0
CLPXAG,D,20230202,000000,0.0000524862,0.000054476,0.0000519838,0.0000544155,0,0
CLPXAG,D,20230203,000000,0.0000548932,0.0000564504,0.0000547961,0.0000562527,0,0
CLPXAG,D,20230206,000000,0.0000557579,0.0000559563,0.000055309,0.0000555933,0,0
CLPXAG,D,20230207,000000,0.00005679,0.00005679,0.0000558454,0.0000561063,0,0
CLPXAG,D,20230208,000000,0.000056412,0.000056869,0.0000559718,0.0000560726,0,0
CLPXAG,D,20230209,000000,0.000056212,0.0000567786,0.0000558121,0.000056445,0,0
CLPXAG,D,20230210,000000,0.0000563201,0.0000569132,0.0000561898,0.000056706,0,0
CLPXAG,D,20230213,000000,0.0000573814,0.0000578758,0.0000570045,0.0000576584,0,0
CLPXAG,D,20230214,000000,0.0000582898,0.0000585928,0.0000576399,0.0000585243,0,0
CLPXAG,D,20230215,000000,0.0000587751,0.0000590036,0.000058004,0.000058379,0,0
CLPXAG,D,20230216,000000,0.0000584883,0.0000586424,0.0000579469,0.0000582632,0,0
CLPXAG,D,20230217,000000,0.000058935,0.0000595571,0.0000583848,0.0000585606,0,0
CLPXAG,D,20230220,000000,0.0000580084,0.0000584451,0.0000573844,0.0000575238,0,0
CLPXAG,D,20230221,000000,0.0000576868,0.0000578955,0.0000568856,0.0000569828,0,0
CLPXAG,D,20230222,000000,0.0000572952,0.0000579309,0.000057182,0.0000578875,0,0
CLPXAG,D,20230223,000000,0.0000582231,0.0000584542,0.0000576852,0.0000579075,0,0
CLPXAG,D,20230224,000000,0.0000582872,0.0000585387,0.0000577487,0.0000577957,0,0
CLPXAG,D,20230227,000000,0.0000583039,0.0000584043,0.0000574415,0.0000581882,0,0
CLPXAG,D,20230228,000000,0.0000587004,0.0000587119,0.0000577246,0.0000580305,0,0
CLPXAG,D,20230301,000000,0.0000584745,0.000058775,0.0000580106,0.0000587498,0,0
CLPXAG,D,20230302,000000,0.0000590715,0.0000595366,0.0000585335,0.0000589553,0,0
CLPXAG,D,20230303,000000,0.0000585657,0.00005919,0.0000584827,0.000059074,0,0
CLPXAG,D,20230306,000000,0.0000587368,0.0000593745,0.0000586024,0.0000591822,0,0
CLPXAG,D,20230307,000000,0.0000608009,0.0000618794,0.0000605889,0.0000616283,0,0
CLPXAG,D,20230308,000000,0.0000623748,0.0000623748,0.0000616521,0.0000619027,0,0
CLPXAG,D,20230309,000000,0.000061722,0.0000625843,0.0000615305,0.0000624776,0,0
CLPXAG,D,20230310,000000,0.0000614455,0.0000616716,0.0000606186,0.0000613076,0,0
CLPXAG,D,20230313,000000,0.0000577678,0.0000579527,0.0000569984,0.0000573655,0,0
CLPXAG,D,20230314,000000,0.0000576567,0.0000579742,0.0000566589,0.0000569648,0,0
CLPXAG,D,20230315,000000,0.0000555798,0.0000563477,0.0000549965,0.0000550215,0,0
CLPXAG,D,20230316,000000,0.0000553019,0.0000566302,0.0000552388,0.0000560687,0,0
CLPXAG,D,20230317,000000,0.0000549787,0.0000551575,0.0000536931,0.0000543625,0,0
CLPXAG,D,20230320,000000,0.0000538217,0.0000543524,0.0000536257,0.0000537443,0,0
CLPXAG,D,20230321,000000,0.0000542414,0.0000548527,0.0000542414,0.0000548527,0,0
CLPXAG,D,20230322,000000,0.0000544427,0.000054467,0.0000537866,0.000054171,0,0
CLPXAG,D,20230323,000000,0.0000540684,0.0000542796,0.0000535593,0.0000538505,0,0
CLPXAG,D,20230324,000000,0.0000527595,0.0000534753,0.0000526044,0.0000531634,0,0
CLPXAG,D,20230327,000000,0.0000535751,0.0000544622,0.0000535751,0.0000540105,0,0
CLPXAG,D,20230328,000000,0.0000539315,0.0000545529,0.0000538397,0.0000539915,0,0
CLPXAG,D,20230329,000000,0.0000543295,0.0000546128,0.0000541468,0.0000542853,0,0
CLPXAG,D,20230330,000000,0.0000530262,0.0000540699,0.000053024,0.0000536799,0,0
CLPXAG,D,20230331,000000,0.0000528869,0.0000534585,0.0000524272,0.0000524607,0,0
CLPXAG,D,20230403,000000,0.0000521424,0.0000528304,0.000051946,0.0000520751,0,0
CLPXAG,D,20230404,000000,0.0000513883,0.0000514097,0.0000492776,0.0000495604,0,0
CLPXAG,D,20230405,000000,0.0000496308,0.0000501161,0.000049289,0.0000494314,0,0
CLPXAG,D,20230406,000000,0.0000495795,0.0000500071,0.0000494488,0.000049609,0,0
