<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPPHP,D,20180430,000000,0.0853412,0.0853412,0.0853412,0.0853412,0,0
CLPPHP,D,20180502,000000,0.0845693,0.0845693,0.0845693,0.0845693,0,0
CLPPHP,D,20180504,000000,0.083526,0.083526,0.083526,0.083526,0,0
CLPPHP,D,20180507,000000,0.0833624,0.0833624,0.0833624,0.0833624,0,0
CLPPHP,D,20180508,000000,0.0825036,0.0825036,0.0825036,0.0825036,0,0
CLPPHP,D,20180509,000000,0.0818561,0.0818561,0.0818561,0.0818561,0,0
CLPPHP,D,20180510,000000,0.0819622,0.0819622,0.0819622,0.0819622,0,0
CLPPHP,D,20180511,000000,0.0838946,0.0838946,0.0838946,0.0838946,0,0
CLPPHP,D,20180514,000000,0.0846834,0.0846834,0.0846834,0.0846834,0,0
CLPPHP,D,20180515,000000,0.0838686,0.0838686,0.0838686,0.0838686,0,0
CLPPHP,D,20180516,000000,0.082789,0.082789,0.082789,0.082789,0,0
CLPPHP,D,20180517,000000,0.0828386,0.0828386,0.0828386,0.0828386,0,0
CLPPHP,D,20180518,000000,0.0827482,0.0827482,0.0827482,0.0827482,0,0
CLPPHP,D,20180522,000000,0.0821212,0.0821212,0.0821212,0.0821212,0,0
CLPPHP,D,20180523,000000,0.0839714,0.0839714,0.0839714,0.0839714,0,0
CLPPHP,D,20180524,000000,0.0843822,0.0843822,0.0843822,0.0843822,0,0
CLPPHP,D,20180525,000000,0.0839598,0.0839598,0.0839598,0.0839598,0,0
CLPPHP,D,20180528,000000,0.0840171,0.0840171,0.0840171,0.0840171,0,0
CLPPHP,D,20180529,000000,0.0843644,0.0843644,0.0843644,0.0843644,0,0
CLPPHP,D,20180530,000000,0.0835926,0.0835926,0.0835926,0.0835926,0,0
CLPPHP,D,20180601,000000,0.083433,0.083433,0.083433,0.083433,0,0
CLPPHP,D,20180604,000000,0.0832999,0.0832999,0.0832999,0.0832999,0,0
CLPPHP,D,20180605,000000,0.083099,0.083099,0.083099,0.083099,0,0
CLPPHP,D,20180606,000000,0.0826868,0.0826868,0.0826868,0.0826868,0,0
CLPPHP,D,20180607,000000,0.0836099,0.0836099,0.0836099,0.0836099,0,0
CLPPHP,D,20180608,000000,0.0836614,0.0836614,0.0836614,0.0836614,0,0
CLPPHP,D,20180611,000000,0.0842313,0.0842313,0.0842313,0.0842313,0,0
CLPPHP,D,20180613,000000,0.0834891,0.0834891,0.0834891,0.0834891,0,0
CLPPHP,D,20180614,000000,0.0836711,0.0836711,0.0836711,0.0836711,0,0
CLPPHP,D,20180618,000000,0.0844012,0.0844012,0.0844012,0.0844012,0,0
CLPPHP,D,20180619,000000,0.0836857,0.0836857,0.0836857,0.0836857,0,0
CLPPHP,D,20180620,000000,0.0834764,0.0834764,0.0834764,0.0834764,0,0
CLPPHP,D,20180621,000000,0.0835277,0.0835277,0.0835277,0.0835277,0,0
CLPPHP,D,20180622,000000,0.0832277,0.0832277,0.0832277,0.0832277,0,0
CLPPHP,D,20180625,000000,0.083732,0.083732,0.083732,0.083732,0,0
CLPPHP,D,20180626,000000,0.0839394,0.0839394,0.0839394,0.0839394,0,0
CLPPHP,D,20180627,000000,0.0834814,0.0834814,0.0834814,0.0834814,0,0
CLPPHP,D,20180628,000000,0.082766,0.082766,0.082766,0.082766,0,0
CLPPHP,D,20180629,000000,0.0821083,0.0821083,0.0821083,0.0821083,0,0
CLPPHP,D,20180703,000000,0.0812181,0.0812181,0.0812181,0.0812181,0,0
CLPPHP,D,20180704,000000,0.0821782,0.0821782,0.0821782,0.0821782,0,0
CLPPHP,D,20180705,000000,0.0819516,0.0819516,0.0819516,0.0819516,0,0
CLPPHP,D,20180706,000000,0.0812321,0.0812321,0.0812321,0.0812321,0,0
CLPPHP,D,20180709,000000,0.0812899,0.0812899,0.0812899,0.0812899,0,0
CLPPHP,D,20180710,000000,0.0822431,0.0822431,0.0822431,0.0822431,0,0
CLPPHP,D,20180711,000000,0.0827101,0.0827101,0.0827101,0.0827101,0,0
CLPPHP,D,20180712,000000,0.0818615,0.0818615,0.0818615,0.0818615,0,0
CLPPHP,D,20180713,000000,0.0825612,0.0825612,0.0825612,0.0825612,0,0
CLPPHP,D,20180716,000000,0.0821771,0.0821771,0.0821771,0.0821771,0,0
CLPPHP,D,20180717,000000,0.0819942,0.0819942,0.0819942,0.0819942,0,0
CLPPHP,D,20180718,000000,0.0818208,0.0818208,0.0818208,0.0818208,0,0
CLPPHP,D,20180719,000000,0.0820317,0.0820317,0.0820317,0.0820317,0,0
CLPPHP,D,20180720,000000,0.0805612,0.0805612,0.0805612,0.0805612,0,0
CLPPHP,D,20180723,000000,0.0809551,0.0809551,0.0809551,0.0809551,0,0
CLPPHP,D,20180724,000000,0.0806782,0.0806782,0.0806782,0.0806782,0,0
CLPPHP,D,20180725,000000,0.0814493,0.0814493,0.0814493,0.0814493,0,0
CLPPHP,D,20180726,000000,0.0826968,0.0826968,0.0826968,0.0826968,0,0
CLPPHP,D,20180727,000000,0.0823232,0.0823232,0.0823232,0.0823232,0,0
CLPPHP,D,20180730,000000,0.0827576,0.0827576,0.0827576,0.0827576,0,0
CLPPHP,D,20180731,000000,0.0831587,0.0831587,0.0831587,0.0831587,0,0
CLPPHP,D,20180801,000000,0.0832464,0.0832464,0.0832464,0.0832464,0,0
CLPPHP,D,20180802,000000,0.0825685,0.0825685,0.0825685,0.0825685,0,0
CLPPHP,D,20180803,000000,0.0823309,0.0823309,0.0823309,0.0823309,0,0
CLPPHP,D,20180806,000000,0.0821347,0.0821347,0.0821347,0.0821347,0,0
CLPPHP,D,20180807,000000,0.0819192,0.0819192,0.0819192,0.0819192,0,0
CLPPHP,D,20180808,000000,0.0825108,0.0825108,0.0825108,0.0825108,0,0
CLPPHP,D,20180809,000000,0.0821583,0.0821583,0.0821583,0.0821583,0,0
CLPPHP,D,20180810,000000,0.0821702,0.0821702,0.0821702,0.0821702,0,0
CLPPHP,D,20180813,000000,0.081493,0.081493,0.081493,0.081493,0,0
CLPPHP,D,20180814,000000,0.0810057,0.0810057,0.0810057,0.0810057,0,0
CLPPHP,D,20180816,000000,0.08,0.08,0.08,0.08,0,0
CLPPHP,D,20180817,000000,0.0796051,0.0796051,0.0796051,0.0796051,0,0
CLPPHP,D,20180820,000000,0.0799575,0.0799575,0.0799575,0.0799575,0,0
CLPPHP,D,20180822,000000,0.0805187,0.0805187,0.0805187,0.0805187,0,0
CLPPHP,D,20180823,000000,0.0807937,0.0807937,0.0807937,0.0807937,0,0
CLPPHP,D,20180824,000000,0.0798699,0.0798699,0.0798699,0.0798699,0,0
CLPPHP,D,20180827,000000,0.0806368,0.0806368,0.0806368,0.0806368,0,0
CLPPHP,D,20180828,000000,0.0808309,0.0808309,0.0808309,0.0808309,0,0
CLPPHP,D,20180829,000000,0.0806841,0.0806841,0.0806841,0.0806841,0,0
CLPPHP,D,20180830,000000,0.0800437,0.0800437,0.0800437,0.0800437,0,0
CLPPHP,D,20180831,000000,0.0787355,0.0787355,0.0787355,0.0787355,0,0
CLPPHP,D,20180903,000000,0.0784249,0.0784249,0.0784249,0.0784249,0,0
CLPPHP,D,20180904,000000,0.0784317,0.0784317,0.0784317,0.0784317,0,0
CLPPHP,D,20180905,000000,0.0773888,0.0773888,0.0773888,0.0773888,0,0
CLPPHP,D,20180906,000000,0.0784638,0.0784638,0.0784638,0.0784638,0,0
CLPPHP,D,20180907,000000,0.078314,0.078314,0.078314,0.078314,0,0
CLPPHP,D,20180910,000000,0.0780897,0.0780897,0.0780897,0.0780897,0,0
CLPPHP,D,20180911,000000,0.0775255,0.0775255,0.0775255,0.0775255,0,0
CLPPHP,D,20180912,000000,0.0777001,0.0777001,0.0777001,0.0777001,0,0
CLPPHP,D,20180913,000000,0.0785277,0.0785277,0.0785277,0.0785277,0,0
CLPPHP,D,20180914,000000,0.0791496,0.0791496,0.0791496,0.0791496,0,0
CLPPHP,D,20180920,000000,0.0796313,0.0796313,0.0796313,0.0796313,0,0
CLPPHP,D,20180921,000000,0.0810847,0.0810847,0.0810847,0.0810847,0,0
CLPPHP,D,20180924,000000,0.081363,0.081363,0.081363,0.081363,0,0
CLPPHP,D,20180925,000000,0.0806994,0.0806994,0.0806994,0.0806994,0,0
CLPPHP,D,20180926,000000,0.0814307,0.0814307,0.0814307,0.0814307,0,0
CLPPHP,D,20180927,000000,0.0816889,0.0816889,0.0816889,0.0816889,0,0
CLPPHP,D,20180928,000000,0.0818062,0.0818062,0.0818062,0.0818062,0,0
CLPPHP,D,20181001,000000,0.0823054,0.0823054,0.0823054,0.0823054,0,0
CLPPHP,D,20181002,000000,0.0823547,0.0823547,0.0823547,0.0823547,0,0
CLPPHP,D,20181003,000000,0.0820029,0.0820029,0.0820029,0.0820029,0,0
CLPPHP,D,20181004,000000,0.08178,0.08178,0.08178,0.08178,0,0
CLPPHP,D,20181005,000000,0.080289,0.080289,0.080289,0.080289,0,0
CLPPHP,D,20181008,000000,0.080202,0.080202,0.080202,0.080202,0,0
CLPPHP,D,20181009,000000,0.0797266,0.0797266,0.0797266,0.0797266,0,0
CLPPHP,D,20181010,000000,0.0796243,0.0796243,0.0796243,0.0796243,0,0
CLPPHP,D,20181011,000000,0.0786397,0.0786397,0.0786397,0.0786397,0,0
CLPPHP,D,20181012,000000,0.079083,0.079083,0.079083,0.079083,0,0
CLPPHP,D,20181015,000000,0.0796642,0.0796642,0.0796642,0.0796642,0,0
CLPPHP,D,20181016,000000,0.0798251,0.0798251,0.0798251,0.0798251,0,0
CLPPHP,D,20181017,000000,0.0804935,0.0804935,0.0804935,0.0804935,0,0
CLPPHP,D,20181018,000000,0.0800145,0.0800145,0.0800145,0.0800145,0,0
CLPPHP,D,20181019,000000,0.0794286,0.0794286,0.0794286,0.0794286,0,0
CLPPHP,D,20181022,000000,0.0791053,0.0791053,0.0791053,0.0791053,0,0
CLPPHP,D,20181023,000000,0.0788235,0.0788235,0.0788235,0.0788235,0,0
CLPPHP,D,20181024,000000,0.0787179,0.0787179,0.0787179,0.0787179,0,0
CLPPHP,D,20181025,000000,0.0778521,0.0778521,0.0778521,0.0778521,0,0
CLPPHP,D,20181026,000000,0.0780057,0.0780057,0.0780057,0.0780057,0,0
CLPPHP,D,20181029,000000,0.0780198,0.0780198,0.0780198,0.0780198,0,0
CLPPHP,D,20181030,000000,0.0773099,0.0773099,0.0773099,0.0773099,0,0
CLPPHP,D,20181031,000000,0.0771569,0.0771569,0.0771569,0.0771569,0,0
CLPPHP,D,20181102,000000,0.0770126,0.0770126,0.0770126,0.0770126,0,0
CLPPHP,D,20181105,000000,0.0776264,0.0776264,0.0776264,0.0776264,0,0
CLPPHP,D,20181106,000000,0.0780365,0.0780365,0.0780365,0.0780365,0,0
CLPPHP,D,20181107,000000,0.0775176,0.0775176,0.0775176,0.0775176,0,0
CLPPHP,D,20181108,000000,0.0780785,0.0780785,0.0780785,0.0780785,0,0
CLPPHP,D,20181109,000000,0.0783029,0.0783029,0.0783029,0.0783029,0,0
CLPPHP,D,20181112,000000,0.0777824,0.0777824,0.0777824,0.0777824,0,0
CLPPHP,D,20181113,000000,0.0771983,0.0771983,0.0771983,0.0771983,0,0
CLPPHP,D,20181114,000000,0.0769832,0.0769832,0.0769832,0.0769832,0,0
CLPPHP,D,20181115,000000,0.0773786,0.0773786,0.0773786,0.0773786,0,0
CLPPHP,D,20181116,000000,0.0783148,0.0783148,0.0783148,0.0783148,0,0
CLPPHP,D,20181119,000000,0.0783495,0.0783495,0.0783495,0.0783495,0,0
CLPPHP,D,20181120,000000,0.0782849,0.0782849,0.0782849,0.0782849,0,0
CLPPHP,D,20181121,000000,0.0778976,0.0778976,0.0778976,0.0778976,0,0
CLPPHP,D,20181122,000000,0.0785853,0.0785853,0.0785853,0.0785853,0,0
CLPPHP,D,20181123,000000,0.0783911,0.0783911,0.0783911,0.0783911,0,0
CLPPHP,D,20181126,000000,0.0776111,0.0776111,0.0776111,0.0776111,0,0
CLPPHP,D,20181127,000000,0.0775519,0.0775519,0.0775519,0.0775519,0,0
CLPPHP,D,20181128,000000,0.077942,0.077942,0.077942,0.077942,0,0
CLPPHP,D,20181129,000000,0.0776389,0.0776389,0.0776389,0.0776389,0,0
CLPPHP,D,20181130,000000,0.0781528,0.0781528,0.0781528,0.0781528,0,0
CLPPHP,D,20181203,000000,0.0779028,0.0779028,0.0779028,0.0779028,0,0
CLPPHP,D,20181204,000000,0.0785154,0.0785154,0.0785154,0.0785154,0,0
CLPPHP,D,20181205,000000,0.078675,0.078675,0.078675,0.078675,0,0
CLPPHP,D,20181206,000000,0.0785754,0.0785754,0.0785754,0.0785754,0,0
CLPPHP,D,20181207,000000,0.0781513,0.0781513,0.0781513,0.0781513,0,0
CLPPHP,D,20181210,000000,0.0782584,0.0782584,0.0782584,0.0782584,0,0
CLPPHP,D,20181211,000000,0.0778601,0.0778601,0.0778601,0.0778601,0,0
CLPPHP,D,20181212,000000,0.0769626,0.0769626,0.0769626,0.0769626,0,0
CLPPHP,D,20181213,000000,0.0776151,0.0776151,0.0776151,0.0776151,0,0
CLPPHP,D,20181214,000000,0.0777716,0.0777716,0.0777716,0.0777716,0,0
CLPPHP,D,20181217,000000,0.0774685,0.0774685,0.0774685,0.0774685,0,0
CLPPHP,D,20181218,000000,0.0771932,0.0771932,0.0771932,0.0771932,0,0
CLPPHP,D,20181219,000000,0.0770056,0.0770056,0.0770056,0.0770056,0,0
CLPPHP,D,20181220,000000,0.0768706,0.0768706,0.0768706,0.0768706,0,0
CLPPHP,D,20181221,000000,0.0767893,0.0767893,0.0767893,0.0767893,0,0
CLPPHP,D,20181224,000000,0.0764457,0.0764457,0.0764457,0.0764457,0,0
CLPPHP,D,20181227,000000,0.0760589,0.0760589,0.0760589,0.0760589,0,0
CLPPHP,D,20181228,000000,0.07554,0.07554,0.07554,0.07554,0,0
CLPPHP,D,20190102,000000,0.0757123,0.0757123,0.0757123,0.0757123,0,0
CLPPHP,D,20190103,000000,0.0755076,0.0755076,0.0755076,0.0755076,0,0
CLPPHP,D,20190104,000000,0.0756189,0.0756189,0.0756189,0.0756189,0,0
CLPPHP,D,20190107,000000,0.0770391,0.0770391,0.0770391,0.0770391,0,0
CLPPHP,D,20190108,000000,0.0769972,0.0769972,0.0769972,0.0769972,0,0
CLPPHP,D,20190109,000000,0.0768898,0.0768898,0.0768898,0.0768898,0,0
CLPPHP,D,20190110,000000,0.0771788,0.0771788,0.0771788,0.0771788,0,0
CLPPHP,D,20190111,000000,0.0769456,0.0769456,0.0769456,0.0769456,0,0
CLPPHP,D,20190114,000000,0.0774059,0.0774059,0.0774059,0.0774059,0,0
CLPPHP,D,20190115,000000,0.0772677,0.0772677,0.0772677,0.0772677,0,0
CLPPHP,D,20190116,000000,0.0773472,0.0773472,0.0773472,0.0773472,0,0
CLPPHP,D,20190117,000000,0.0783148,0.0783148,0.0783148,0.0783148,0,0
CLPPHP,D,20190118,000000,0.0783961,0.0783961,0.0783961,0.0783961,0,0
CLPPHP,D,20190121,000000,0.0786713,0.0786713,0.0786713,0.0786713,0,0
CLPPHP,D,20190122,000000,0.0787097,0.0787097,0.0787097,0.0787097,0,0
CLPPHP,D,20190123,000000,0.0782402,0.0782402,0.0782402,0.0782402,0,0
CLPPHP,D,20190124,000000,0.0786313,0.0786313,0.0786313,0.0786313,0,0
CLPPHP,D,20190125,000000,0.0784006,0.0784006,0.0784006,0.0784006,0,0
CLPPHP,D,20190128,000000,0.0784218,0.0784218,0.0784218,0.0784218,0,0
CLPPHP,D,20190129,000000,0.0781983,0.0781983,0.0781983,0.0781983,0,0
CLPPHP,D,20190130,000000,0.0784123,0.0784123,0.0784123,0.0784123,0,0
CLPPHP,D,20190131,000000,0.0786275,0.0786275,0.0786275,0.0786275,0,0
CLPPHP,D,20190201,000000,0.0795378,0.0795378,0.0795378,0.0795378,0,0
CLPPHP,D,20190204,000000,0.080112,0.080112,0.080112,0.080112,0,0
CLPPHP,D,20190205,000000,0.0802092,0.0802092,0.0802092,0.0802092,0,0
CLPPHP,D,20190206,000000,0.0803889,0.0803889,0.0803889,0.0803889,0,0
CLPPHP,D,20190207,000000,0.0798759,0.0798759,0.0798759,0.0798759,0,0
CLPPHP,D,20190208,000000,0.0791233,0.0791233,0.0791233,0.0791233,0,0
CLPPHP,D,20190211,000000,0.079276,0.079276,0.079276,0.079276,0,0
CLPPHP,D,20190212,000000,0.0786703,0.0786703,0.0786703,0.0786703,0,0
CLPPHP,D,20190213,000000,0.0789373,0.0789373,0.0789373,0.0789373,0,0
CLPPHP,D,20190214,000000,0.0790736,0.0790736,0.0790736,0.0790736,0,0
CLPPHP,D,20190215,000000,0.0787978,0.0787978,0.0787978,0.0787978,0,0
CLPPHP,D,20190218,000000,0.0791245,0.0791245,0.0791245,0.0791245,0,0
CLPPHP,D,20190219,000000,0.0790859,0.0790859,0.0790859,0.0790859,0,0
CLPPHP,D,20190220,000000,0.079212,0.079212,0.079212,0.079212,0,0
CLPPHP,D,20190221,000000,0.0797684,0.0797684,0.0797684,0.0797684,0,0
CLPPHP,D,20190222,000000,0.0796999,0.0796999,0.0796999,0.0796999,0,0
CLPPHP,D,20190225,000000,0.0797826,0.0797826,0.0797826,0.0797826,0,0
CLPPHP,D,20190226,000000,0.0799454,0.0799454,0.0799454,0.0799454,0,0
CLPPHP,D,20190227,000000,0.0798497,0.0798497,0.0798497,0.0798497,0,0
CLPPHP,D,20190228,000000,0.0796448,0.0796448,0.0796448,0.0796448,0,0
CLPPHP,D,20190301,000000,0.0789891,0.0789891,0.0789891,0.0789891,0,0
CLPPHP,D,20190304,000000,0.0784699,0.0784699,0.0784699,0.0784699,0,0
CLPPHP,D,20190305,000000,0.079011,0.079011,0.079011,0.079011,0,0
CLPPHP,D,20190306,000000,0.0794368,0.0794368,0.0794368,0.0794368,0,0
CLPPHP,D,20190307,000000,0.0790261,0.0790261,0.0790261,0.0790261,0,0
CLPPHP,D,20190308,000000,0.0782721,0.0782721,0.0782721,0.0782721,0,0
CLPPHP,D,20190311,000000,0.0778386,0.0778386,0.0778386,0.0778386,0,0
CLPPHP,D,20190312,000000,0.0789306,0.0789306,0.0789306,0.0789306,0,0
CLPPHP,D,20190313,000000,0.0792521,0.0792521,0.0792521,0.0792521,0,0
CLPPHP,D,20190314,000000,0.0787396,0.0787396,0.0787396,0.0787396,0,0
CLPPHP,D,20190315,000000,0.0784743,0.0784743,0.0784743,0.0784743,0,0
CLPPHP,D,20190318,000000,0.078637,0.078637,0.078637,0.078637,0,0
CLPPHP,D,20190319,000000,0.0794266,0.0794266,0.0794266,0.0794266,0,0
CLPPHP,D,20190320,000000,0.0790363,0.0790363,0.0790363,0.0790363,0,0
CLPPHP,D,20190321,000000,0.0794538,0.0794538,0.0794538,0.0794538,0,0
CLPPHP,D,20190322,000000,0.0787535,0.0787535,0.0787535,0.0787535,0,0
CLPPHP,D,20190325,000000,0.0772514,0.0772514,0.0772514,0.0772514,0,0
CLPPHP,D,20190326,000000,0.0772614,0.0772614,0.0772614,0.0772614,0,0
CLPPHP,D,20190327,000000,0.0773343,0.0773343,0.0773343,0.0773343,0,0
CLPPHP,D,20190328,000000,0.0774309,0.0774309,0.0774309,0.0774309,0,0
CLPPHP,D,20190329,000000,0.0772016,0.0772016,0.0772016,0.0772016,0,0
CLPPHP,D,20190401,000000,0.0771331,0.0771331,0.0771331,0.0771331,0,0
CLPPHP,D,20190402,000000,0.0784426,0.0784426,0.0784426,0.0784426,0,0
CLPPHP,D,20190403,000000,0.0774727,0.0774727,0.0774727,0.0774727,0,0
CLPPHP,D,20190404,000000,0.0781967,0.0781967,0.0781967,0.0781967,0,0
CLPPHP,D,20190405,000000,0.0783902,0.0783902,0.0783902,0.0783902,0,0
CLPPHP,D,20190408,000000,0.0784153,0.0784153,0.0784153,0.0784153,0,0
CLPPHP,D,20190409,000000,0.0783973,0.0783973,0.0783973,0.0783973,0,0
CLPPHP,D,20190410,000000,0.0781421,0.0781421,0.0781421,0.0781421,0,0
CLPPHP,D,20190411,000000,0.078306,0.078306,0.078306,0.078306,0,0
CLPPHP,D,20190412,000000,0.0778854,0.0778854,0.0778854,0.0778854,0,0
CLPPHP,D,20190415,000000,0.0781943,0.0781943,0.0781943,0.0781943,0,0
CLPPHP,D,20190416,000000,0.078249,0.078249,0.078249,0.078249,0,0
CLPPHP,D,20190417,000000,0.0780848,0.0780848,0.0780848,0.0780848,0,0
CLPPHP,D,20190423,000000,0.0783743,0.0783743,0.0783743,0.0783743,0,0
CLPPHP,D,20190424,000000,0.0781037,0.0781037,0.0781037,0.0781037,0,0
CLPPHP,D,20190425,000000,0.0776016,0.0776016,0.0776016,0.0776016,0,0
CLPPHP,D,20190426,000000,0.077226,0.077226,0.077226,0.077226,0,0
CLPPHP,D,20190429,000000,0.0772087,0.0772087,0.0772087,0.0772087,0,0
CLPPHP,D,20190430,000000,0.0764141,0.0764141,0.0764141,0.0764141,0,0
CLPPHP,D,20190502,000000,0.0763636,0.0763636,0.0763636,0.0763636,0,0
CLPPHP,D,20190506,000000,0.0767843,0.0767843,0.0767843,0.0767843,0,0
CLPPHP,D,20190507,000000,0.0765129,0.0765129,0.0765129,0.0765129,0,0
CLPPHP,D,20190508,000000,0.0761633,0.0761633,0.0761633,0.0761633,0,0
CLPPHP,D,20190509,000000,0.07625,0.07625,0.07625,0.07625,0,0
CLPPHP,D,20190510,000000,0.0761937,0.0761937,0.0761937,0.0761937,0,0
CLPPHP,D,20190513,000000,0.0764159,0.0764159,0.0764159,0.0764159,0,0
CLPPHP,D,20190514,000000,0.0755055,0.0755055,0.0755055,0.0755055,0,0
CLPPHP,D,20190515,000000,0.0756054,0.0756054,0.0756054,0.0756054,0,0
CLPPHP,D,20190516,000000,0.0758711,0.0758711,0.0758711,0.0758711,0,0
CLPPHP,D,20190517,000000,0.0758197,0.0758197,0.0758197,0.0758197,0,0
CLPPHP,D,20190520,000000,0.0756224,0.0756224,0.0756224,0.0756224,0,0
CLPPHP,D,20190521,000000,0.075483,0.075483,0.075483,0.075483,0,0
CLPPHP,D,20190522,000000,0.0755299,0.0755299,0.0755299,0.0755299,0,0
CLPPHP,D,20190523,000000,0.0752646,0.0752646,0.0752646,0.0752646,0,0
CLPPHP,D,20190524,000000,0.0749728,0.0749728,0.0749728,0.0749728,0,0
CLPPHP,D,20190527,000000,0.0752381,0.0752381,0.0752381,0.0752381,0,0
CLPPHP,D,20190528,000000,0.0748501,0.0748501,0.0748501,0.0748501,0,0
CLPPHP,D,20190529,000000,0.0740353,0.0740353,0.0740353,0.0740353,0,0
CLPPHP,D,20190530,000000,0.0740189,0.0740189,0.0740189,0.0740189,0,0
CLPPHP,D,20190531,000000,0.0734824,0.0734824,0.0734824,0.0734824,0,0
CLPPHP,D,20190603,000000,0.073103,0.073103,0.073103,0.073103,0,0
CLPPHP,D,20190604,000000,0.0735646,0.0735646,0.0735646,0.0735646,0,0
CLPPHP,D,20190606,000000,0.0747211,0.0747211,0.0747211,0.0747211,0,0
CLPPHP,D,20190607,000000,0.0749795,0.0749795,0.0749795,0.0749795,0,0
CLPPHP,D,20190610,000000,0.0752348,0.0752348,0.0752348,0.0752348,0,0
CLPPHP,D,20190611,000000,0.0741541,0.0741541,0.0741541,0.0741541,0,0
CLPPHP,D,20190612,000000,0.0749862,0.0749862,0.0749862,0.0749862,0,0
CLPPHP,D,20190613,000000,0.074533,0.074533,0.074533,0.074533,0,0
CLPPHP,D,20190614,000000,0.0747448,0.0747448,0.0747448,0.0747448,0,0
CLPPHP,D,20190617,000000,0.0746016,0.0746016,0.0746016,0.0746016,0,0
CLPPHP,D,20190618,000000,0.0743579,0.0743579,0.0743579,0.0743579,0,0
CLPPHP,D,20190619,000000,0.0745913,0.0745913,0.0745913,0.0745913,0,0
CLPPHP,D,20190621,000000,0.0753142,0.0753142,0.0753142,0.0753142,0,0
CLPPHP,D,20190624,000000,0.0750687,0.0750687,0.0750687,0.0750687,0,0
CLPPHP,D,20190625,000000,0.0754396,0.0754396,0.0754396,0.0754396,0,0
CLPPHP,D,20190626,000000,0.0755281,0.0755281,0.0755281,0.0755281,0,0
CLPPHP,D,20190627,000000,0.0754795,0.0754795,0.0754795,0.0754795,0,0
CLPPHP,D,20190628,000000,0.0754258,0.0754258,0.0754258,0.0754258,0,0
CLPPHP,D,20190701,000000,0.0752725,0.0752725,0.0752725,0.0752725,0,0
CLPPHP,D,20190702,000000,0.0751701,0.0751701,0.0751701,0.0751701,0,0
CLPPHP,D,20190703,000000,0.0751973,0.0751973,0.0751973,0.0751973,0,0
CLPPHP,D,20190704,000000,0.0753668,0.0753668,0.0753668,0.0753668,0,0
CLPPHP,D,20190705,000000,0.0753189,0.0753189,0.0753189,0.0753189,0,0
CLPPHP,D,20190708,000000,0.075,0.075,0.075,0.075,0,0
CLPPHP,D,20190709,000000,0.0747099,0.0747099,0.0747099,0.0747099,0,0
CLPPHP,D,20190710,000000,0.0747297,0.0747297,0.0747297,0.0747297,0,0
CLPPHP,D,20190711,000000,0.0746685,0.0746685,0.0746685,0.0746685,0,0
CLPPHP,D,20190712,000000,0.0750135,0.0750135,0.0750135,0.0750135,0,0
CLPPHP,D,20190715,000000,0.0750539,0.0750539,0.0750539,0.0750539,0,0
CLPPHP,D,20190716,000000,0.0749194,0.0749194,0.0749194,0.0749194,0,0
CLPPHP,D,20190717,000000,0.0749731,0.0749731,0.0749731,0.0749731,0,0
CLPPHP,D,20190718,000000,0.0749461,0.0749461,0.0749461,0.0749461,0,0
CLPPHP,D,20190719,000000,0.0748583,0.0748583,0.0748583,0.0748583,0,0
CLPPHP,D,20190722,000000,0.074251,0.074251,0.074251,0.074251,0,0
CLPPHP,D,20190723,000000,0.0742127,0.0742127,0.0742127,0.0742127,0,0
CLPPHP,D,20190724,000000,0.0740027,0.0740027,0.0740027,0.0740027,0,0
CLPPHP,D,20190725,000000,0.0740295,0.0740295,0.0740295,0.0740295,0,0
CLPPHP,D,20190726,000000,0.0733067,0.0733067,0.0733067,0.0733067,0,0
CLPPHP,D,20190729,000000,0.0734529,0.0734529,0.0734529,0.0734529,0,0
CLPPHP,D,20190730,000000,0.0731085,0.0731085,0.0731085,0.0731085,0,0
CLPPHP,D,20190731,000000,0.0727477,0.0727477,0.0727477,0.0727477,0,0
CLPPHP,D,20190801,000000,0.0727668,0.0727668,0.0727668,0.0727668,0,0
CLPPHP,D,20190802,000000,0.0727682,0.0727682,0.0727682,0.0727682,0,0
CLPPHP,D,20190805,000000,0.0727309,0.0727309,0.0727309,0.0727309,0,0
CLPPHP,D,20190806,000000,0.0721216,0.0721216,0.0721216,0.0721216,0,0
CLPPHP,D,20190807,000000,0.0731572,0.0731572,0.0731572,0.0731572,0,0
CLPPHP,D,20190808,000000,0.0729189,0.0729189,0.0729189,0.0729189,0,0
CLPPHP,D,20190809,000000,0.0731048,0.0731048,0.0731048,0.0731048,0,0
CLPPHP,D,20190812,000000,0.0735628,0.0735628,0.0735628,0.0735628,0,0
CLPPHP,D,20190813,000000,0.0733829,0.0733829,0.0733829,0.0733829,0,0
CLPPHP,D,20190814,000000,0.0743742,0.0743742,0.0743742,0.0743742,0,0
CLPPHP,D,20190816,000000,0.0737383,0.0737383,0.0737383,0.0737383,0,0
CLPPHP,D,20190819,000000,0.0739973,0.0739973,0.0739973,0.0739973,0,0
CLPPHP,D,20190820,000000,0.0733466,0.0733466,0.0733466,0.0733466,0,0
CLPPHP,D,20190821,000000,0.0736085,0.0736085,0.0736085,0.0736085,0,0
CLPPHP,D,20190822,000000,0.0734973,0.0734973,0.0734973,0.0734973,0,0
