<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADIDR,D,20200615,000000,10346,10346,10346,10346,0,0
CADIDR,D,20200616,000000,10385.3,10385.3,10385.3,10385.3,0,0
CADIDR,D,20200617,000000,10408.9,10408.9,10408.9,10408.9,0,0
CADIDR,D,20200618,000000,10408.8,10408.8,10408.8,10408.8,0,0
CADIDR,D,20200619,000000,10377.9,10377.9,10377.9,10377.9,0,0
CADIDR,D,20200622,000000,10457,10457,10457,10457,0,0
CADIDR,D,20200623,000000,10464.3,10464.3,10464.3,10464.3,0,0
CADIDR,D,20200624,000000,10420.7,10420.7,10420.7,10420.7,0,0
CADIDR,D,20200625,000000,10401,10401,10401,10401,0,0
CADIDR,D,20200626,000000,10417.3,10417.3,10417.3,10417.3,0,0
CADIDR,D,20200629,000000,10427.5,10427.5,10427.5,10427.5,0,0
CADIDR,D,20200630,000000,10415.8,10415.8,10415.8,10415.8,0,0
CADIDR,D,20200701,000000,10522.8,10522.8,10522.8,10522.8,0,0
CADIDR,D,20200702,000000,10585.3,10585.3,10585.3,10585.3,0,0
CADIDR,D,20200703,000000,10697.3,10697.3,10697.3,10697.3,0,0
CADIDR,D,20200706,000000,10700.9,10700.9,10700.9,10700.9,0,0
CADIDR,D,20200707,000000,10631.2,10631.2,10631.2,10631.2,0,0
CADIDR,D,20200708,000000,10592.5,10592.5,10592.5,10592.5,0,0
CADIDR,D,20200709,000000,10665.7,10665.7,10665.7,10665.7,0,0
CADIDR,D,20200710,000000,10603.7,10603.7,10603.7,10603.7,0,0
CADIDR,D,20200713,000000,10633.3,10633.3,10633.3,10633.3,0,0
CADIDR,D,20200714,000000,10602.9,10602.9,10602.9,10602.9,0,0
CADIDR,D,20200715,000000,10742.5,10742.5,10742.5,10742.5,0,0
CADIDR,D,20200716,000000,10812.1,10812.1,10812.1,10812.1,0,0
CADIDR,D,20200717,000000,10827.9,10827.9,10827.9,10827.9,0,0
CADIDR,D,20200720,000000,10894.8,10894.8,10894.8,10894.8,0,0
CADIDR,D,20200721,000000,10923.1,10923.1,10923.1,10923.1,0,0
CADIDR,D,20200722,000000,10874,10874,10874,10874,0,0
CADIDR,D,20200723,000000,10897.6,10897.6,10897.6,10897.6,0,0
CADIDR,D,20200724,000000,10877.1,10877.1,10877.1,10877.1,0,0
CADIDR,D,20200727,000000,10840.9,10840.9,10840.9,10840.9,0,0
CADIDR,D,20200728,000000,10868.4,10868.4,10868.4,10868.4,0,0
CADIDR,D,20200729,000000,10887.7,10887.7,10887.7,10887.7,0,0
CADIDR,D,20200730,000000,10880.3,10880.3,10880.3,10880.3,0,0
CADIDR,D,20200803,000000,10905.2,10905.2,10905.2,10905.2,0,0
CADIDR,D,20200804,000000,10936.7,10936.7,10936.7,10936.7,0,0
CADIDR,D,20200805,000000,10962.1,10962.1,10962.1,10962.1,0,0
CADIDR,D,20200806,000000,10977.6,10977.6,10977.6,10977.6,0,0
CADIDR,D,20200807,000000,10953.5,10953.5,10953.5,10953.5,0,0
CADIDR,D,20200810,000000,10942.8,10942.8,10942.8,10942.8,0,0
CADIDR,D,20200811,000000,11033.8,11033.8,11033.8,11033.8,0,0
CADIDR,D,20200812,000000,11088.6,11088.6,11088.6,11088.6,0,0
CADIDR,D,20200813,000000,11170.8,11170.8,11170.8,11170.8,0,0
CADIDR,D,20200814,000000,11171.3,11171.3,11171.3,11171.3,0,0
CADIDR,D,20200818,000000,11281.6,11281.6,11281.6,11281.6,0,0
CADIDR,D,20200819,000000,11238.9,11238.9,11238.9,11238.9,0,0
CADIDR,D,20200824,000000,11146.5,11146.5,11146.5,11146.5,0,0
CADIDR,D,20200825,000000,11075.2,11075.2,11075.2,11075.2,0,0
CADIDR,D,20200826,000000,11134.6,11134.6,11134.6,11134.6,0,0
CADIDR,D,20200827,000000,11148.9,11148.9,11148.9,11148.9,0,0
CADIDR,D,20200828,000000,11186.4,11186.4,11186.4,11186.4,0,0
CADIDR,D,20200831,000000,11142.6,11142.6,11142.6,11142.6,0,0
CADIDR,D,20200901,000000,11208.7,11208.7,11208.7,11208.7,0,0
CADIDR,D,20200902,000000,11283.7,11283.7,11283.7,11283.7,0,0
CADIDR,D,20200903,000000,11300,11300,11300,11300,0,0
CADIDR,D,20200904,000000,11262.9,11262.9,11262.9,11262.9,0,0
CADIDR,D,20200907,000000,11245.5,11245.5,11245.5,11245.5,0,0
CADIDR,D,20200908,000000,11236.1,11236.1,11236.1,11236.1,0,0
CADIDR,D,20200909,000000,11171.5,11171.5,11171.5,11171.5,0,0
CADIDR,D,20200910,000000,11288.6,11288.6,11288.6,11288.6,0,0
CADIDR,D,20200911,000000,11302.4,11302.4,11302.4,11302.4,0,0
CADIDR,D,20200914,000000,11295.2,11295.2,11295.2,11295.2,0,0
CADIDR,D,20200915,000000,11274.6,11274.6,11274.6,11274.6,0,0
CADIDR,D,20200916,000000,11265.1,11265.1,11265.1,11265.1,0,0
CADIDR,D,20200917,000000,11226.9,11226.9,11226.9,11226.9,0,0
CADIDR,D,20200918,000000,11197.7,11197.7,11197.7,11197.7,0,0
CADIDR,D,20200921,000000,11116.7,11116.7,11116.7,11116.7,0,0
CADIDR,D,20200922,000000,11108.1,11108.1,11108.1,11108.1,0,0
CADIDR,D,20200923,000000,11120.3,11120.3,11120.3,11120.3,0,0
CADIDR,D,20200924,000000,11114.9,11114.9,11114.9,11114.9,0,0
CADIDR,D,20200925,000000,11133.9,11133.9,11133.9,11133.9,0,0
CADIDR,D,20200928,000000,11124.3,11124.3,11124.3,11124.3,0,0
CADIDR,D,20200929,000000,11146.2,11146.2,11146.2,11146.2,0,0
CADIDR,D,20200930,000000,11102,11102,11102,11102,0,0
CADIDR,D,20201001,000000,11145.2,11145.2,11145.2,11145.2,0,0
CADIDR,D,20201002,000000,11163.1,11163.1,11163.1,11163.1,0,0
CADIDR,D,20201005,000000,11150.2,11150.2,11150.2,11150.2,0,0
CADIDR,D,20201006,000000,11110,11110,11110,11110,0,0
CADIDR,D,20201007,000000,11064.3,11064.3,11064.3,11064.3,0,0
CADIDR,D,20201008,000000,11111.6,11111.6,11111.6,11111.6,0,0
CADIDR,D,20201009,000000,11168.2,11168.2,11168.2,11168.2,0,0
CADIDR,D,20201012,000000,11189.8,11189.8,11189.8,11189.8,0,0
CADIDR,D,20201013,000000,11228.2,11228.2,11228.2,11228.2,0,0
CADIDR,D,20201014,000000,11209.4,11209.4,11209.4,11209.4,0,0
CADIDR,D,20201015,000000,11135.1,11135.1,11135.1,11135.1,0,0
CADIDR,D,20201016,000000,11125.1,11125.1,11125.1,11125.1,0,0
CADIDR,D,20201019,000000,11151,11151,11151,11151,0,0
CADIDR,D,20201020,000000,11112.5,11112.5,11112.5,11112.5,0,0
CADIDR,D,20201021,000000,11156.8,11156.8,11156.8,11156.8,0,0
CADIDR,D,20201022,000000,11155.1,11155.1,11155.1,11155.1,0,0
CADIDR,D,20201023,000000,11167.4,11167.4,11167.4,11167.4,0,0
CADIDR,D,20201026,000000,11115.8,11115.8,11115.8,11115.8,0,0
CADIDR,D,20201027,000000,11088,11088,11088,11088,0,0
CADIDR,D,20201102,000000,10996.7,10996.7,10996.7,10996.7,0,0
CADIDR,D,20201103,000000,11098.7,11098.7,11098.7,11098.7,0,0
CADIDR,D,20201104,000000,11021.5,11021.5,11021.5,11021.5,0,0
CADIDR,D,20201105,000000,10953.5,10953.5,10953.5,10953.5,0,0
CADIDR,D,20201106,000000,10873.2,10873.2,10873.2,10873.2,0,0
CADIDR,D,20201109,000000,10797.9,10797.9,10797.9,10797.9,0,0
CADIDR,D,20201110,000000,10796.2,10796.2,10796.2,10796.2,0,0
CADIDR,D,20201112,000000,10842.8,10842.8,10842.8,10842.8,0,0
CADIDR,D,20201113,000000,10795.1,10795.1,10795.1,10795.1,0,0
CADIDR,D,20201116,000000,10757.4,10757.4,10757.4,10757.4,0,0
CADIDR,D,20201117,000000,10748.1,10748.1,10748.1,10748.1,0,0
CADIDR,D,20201118,000000,10764.8,10764.8,10764.8,10764.8,0,0
CADIDR,D,20201119,000000,10795.1,10795.1,10795.1,10795.1,0,0
CADIDR,D,20201120,000000,10844.4,10844.4,10844.4,10844.4,0,0
CADIDR,D,20201123,000000,10841.1,10841.1,10841.1,10841.1,0,0
CADIDR,D,20201124,000000,10864.2,10864.2,10864.2,10864.2,0,0
CADIDR,D,20201125,000000,10873.5,10873.5,10873.5,10873.5,0,0
CADIDR,D,20201126,000000,10838.8,10838.8,10838.8,10838.8,0,0
CADIDR,D,20201127,000000,10840.2,10840.2,10840.2,10840.2,0,0
CADIDR,D,20201130,000000,10883.5,10883.5,10883.5,10883.5,0,0
CADIDR,D,20201201,000000,10890.9,10890.9,10890.9,10890.9,0,0
CADIDR,D,20201202,000000,10925.6,10925.6,10925.6,10925.6,0,0
CADIDR,D,20201203,000000,10933,10933,10933,10933,0,0
CADIDR,D,20201204,000000,10971,10971,10971,10971,0,0
CADIDR,D,20201207,000000,11003,11003,11003,11003,0,0
CADIDR,D,20201208,000000,11043.9,11043.9,11043.9,11043.9,0,0
CADIDR,D,20201210,000000,11023.5,11023.5,11023.5,11023.5,0,0
CADIDR,D,20201211,000000,11027.1,11027.1,11027.1,11027.1,0,0
CADIDR,D,20201214,000000,11051.3,11051.3,11051.3,11051.3,0,0
CADIDR,D,20201215,000000,11074.3,11074.3,11074.3,11074.3,0,0
CADIDR,D,20201216,000000,11102.5,11102.5,11102.5,11102.5,0,0
CADIDR,D,20201217,000000,11102.2,11102.2,11102.2,11102.2,0,0
CADIDR,D,20201218,000000,11058.2,11058.2,11058.2,11058.2,0,0
CADIDR,D,20201221,000000,10944.6,10944.6,10944.6,10944.6,0,0
CADIDR,D,20201222,000000,11024.2,11024.2,11024.2,11024.2,0,0
CADIDR,D,20201223,000000,11029.3,11029.3,11029.3,11029.3,0,0
CADIDR,D,20201224,000000,11059.8,11059.8,11059.8,11059.8,0,0
CADIDR,D,20201228,000000,11044.7,11044.7,11044.7,11044.7,0,0
CADIDR,D,20201229,000000,11025.8,11025.8,11025.8,11025.8,0,0
CADIDR,D,20201230,000000,10977.4,10977.4,10977.4,10977.4,0,0
CADIDR,D,20210104,000000,10963.3,10963.3,10963.3,10963.3,0,0
CADIDR,D,20210105,000000,10924.8,10924.8,10924.8,10924.8,0,0
CADIDR,D,20210107,000000,10947.6,10947.6,10947.6,10947.6,0,0
CADIDR,D,20210108,000000,11057.8,11057.8,11057.8,11057.8,0,0
CADIDR,D,20210111,000000,11066.8,11066.8,11066.8,11066.8,0,0
CADIDR,D,20210112,000000,11091.3,11091.3,11091.3,11091.3,0,0
CADIDR,D,20210113,000000,11044.5,11044.5,11044.5,11044.5,0,0
CADIDR,D,20210114,000000,11093.6,11093.6,11093.6,11093.6,0,0
CADIDR,D,20210115,000000,11047.4,11047.4,11047.4,11047.4,0,0
CADIDR,D,20210118,000000,10999.1,10999.1,10999.1,10999.1,0,0
CADIDR,D,20210119,000000,11045,11045,11045,11045,0,0
CADIDR,D,20210120,000000,11050.5,11050.5,11050.5,11050.5,0,0
CADIDR,D,20210121,000000,11097.5,11097.5,11097.5,11097.5,0,0
CADIDR,D,20210122,000000,11053.4,11053.4,11053.4,11053.4,0,0
CADIDR,D,20210125,000000,11026.7,11026.7,11026.7,11026.7,0,0
CADIDR,D,20210126,000000,11032.6,11032.6,11032.6,11032.6,0,0
CADIDR,D,20210127,000000,11039.1,11039.1,11039.1,11039.1,0,0
CADIDR,D,20210128,000000,10936.5,10936.5,10936.5,10936.5,0,0
CADIDR,D,20210129,000000,10917.3,10917.3,10917.3,10917.3,0,0
CADIDR,D,20210201,000000,10960.5,10960.5,10960.5,10960.5,0,0
CADIDR,D,20210202,000000,10963.4,10963.4,10963.4,10963.4,0,0
CADIDR,D,20210203,000000,10946,10946,10946,10946,0,0
CADIDR,D,20210204,000000,10950.5,10950.5,10950.5,10950.5,0,0
CADIDR,D,20210205,000000,10965,10965,10965,10965,0,0
CADIDR,D,20210208,000000,10962,10962,10962,10962,0,0
CADIDR,D,20210209,000000,11005,11005,11005,11005,0,0
CADIDR,D,20210210,000000,11001.4,11001.4,11001.4,11001.4,0,0
CADIDR,D,20210211,000000,11018.7,11018.7,11018.7,11018.7,0,0
CADIDR,D,20210215,000000,10984.7,10984.7,10984.7,10984.7,0,0
CADIDR,D,20210216,000000,11014.8,11014.8,11014.8,11014.8,0,0
CADIDR,D,20210217,000000,11034.7,11034.7,11034.7,11034.7,0,0
CADIDR,D,20210218,000000,11056.6,11056.6,11056.6,11056.6,0,0
CADIDR,D,20210219,000000,11115,11115,11115,11115,0,0
CADIDR,D,20210222,000000,11171.1,11171.1,11171.1,11171.1,0,0
CADIDR,D,20210223,000000,11170.2,11170.2,11170.2,11170.2,0,0
CADIDR,D,20210224,000000,11206.6,11206.6,11206.6,11206.6,0,0
CADIDR,D,20210225,000000,11283.5,11283.5,11283.5,11283.5,0,0
CADIDR,D,20210226,000000,11302.1,11302.1,11302.1,11302.1,0,0
CADIDR,D,20210301,000000,11226.2,11226.2,11226.2,11226.2,0,0
CADIDR,D,20210302,000000,11304.9,11304.9,11304.9,11304.9,0,0
CADIDR,D,20210303,000000,11306,11306,11306,11306,0,0
CADIDR,D,20210304,000000,11271.2,11271.2,11271.2,11271.2,0,0
CADIDR,D,20210305,000000,11260.5,11260.5,11260.5,11260.5,0,0
CADIDR,D,20210308,000000,11319.6,11319.6,11319.6,11319.6,0,0
CADIDR,D,20210309,000000,11418,11418,11418,11418,0,0
CADIDR,D,20210310,000000,11388.8,11388.8,11388.8,11388.8,0,0
CADIDR,D,20210312,000000,11453.1,11453.1,11453.1,11453.1,0,0
CADIDR,D,20210315,000000,11568.4,11568.4,11568.4,11568.4,0,0
CADIDR,D,20210316,000000,11540.2,11540.2,11540.2,11540.2,0,0
CADIDR,D,20210317,000000,11570.5,11570.5,11570.5,11570.5,0,0
CADIDR,D,20210318,000000,11617.6,11617.6,11617.6,11617.6,0,0
CADIDR,D,20210319,000000,11536.3,11536.3,11536.3,11536.3,0,0
CADIDR,D,20210322,000000,11525.4,11525.4,11525.4,11525.4,0,0
CADIDR,D,20210323,000000,11440.4,11440.4,11440.4,11440.4,0,0
CADIDR,D,20210324,000000,11477.2,11477.2,11477.2,11477.2,0,0
CADIDR,D,20210325,000000,11475.1,11475.1,11475.1,11475.1,0,0
CADIDR,D,20210326,000000,11464.6,11464.6,11464.6,11464.6,0,0
CADIDR,D,20210329,000000,11453.2,11453.2,11453.2,11453.2,0,0
CADIDR,D,20210330,000000,11505.2,11505.2,11505.2,11505.2,0,0
CADIDR,D,20210331,000000,11532.1,11532.1,11532.1,11532.1,0,0
CADIDR,D,20210401,000000,11538.8,11538.8,11538.8,11538.8,0,0
CADIDR,D,20210406,000000,11563.1,11563.1,11563.1,11563.1,0,0
CADIDR,D,20210407,000000,11509.9,11509.9,11509.9,11509.9,0,0
CADIDR,D,20210408,000000,11520,11520,11520,11520,0,0
CADIDR,D,20210409,000000,11566.3,11566.3,11566.3,11566.3,0,0
CADIDR,D,20210412,000000,11620.8,11620.8,11620.8,11620.8,0,0
CADIDR,D,20210413,000000,11603.2,11603.2,11603.2,11603.2,0,0
CADIDR,D,20210414,000000,11642.7,11642.7,11642.7,11642.7,0,0
CADIDR,D,20210415,000000,11700.2,11700.2,11700.2,11700.2,0,0
CADIDR,D,20210416,000000,11636,11636,11636,11636,0,0
CADIDR,D,20210419,000000,11658.4,11658.4,11658.4,11658.4,0,0
CADIDR,D,20210420,000000,11600.2,11600.2,11600.2,11600.2,0,0
CADIDR,D,20210421,000000,11532.4,11532.4,11532.4,11532.4,0,0
CADIDR,D,20210422,000000,11610.5,11610.5,11610.5,11610.5,0,0
CADIDR,D,20210423,000000,11635.7,11635.7,11635.7,11635.7,0,0
CADIDR,D,20210426,000000,11623.6,11623.6,11623.6,11623.6,0,0
CADIDR,D,20210427,000000,11666.9,11666.9,11666.9,11666.9,0,0
CADIDR,D,20210428,000000,11689.7,11689.7,11689.7,11689.7,0,0
CADIDR,D,20210429,000000,11742.6,11742.6,11742.6,11742.6,0,0
CADIDR,D,20210430,000000,11767.2,11767.2,11767.2,11767.2,0,0
CADIDR,D,20210504,000000,11715.8,11715.8,11715.8,11715.8,0,0
CADIDR,D,20210505,000000,11752.5,11752.5,11752.5,11752.5,0,0
CADIDR,D,20210506,000000,11684.1,11684.1,11684.1,11684.1,0,0
CADIDR,D,20210507,000000,11731.4,11731.4,11731.4,11731.4,0,0
CADIDR,D,20210510,000000,11724.2,11724.2,11724.2,11724.2,0,0
CADIDR,D,20210511,000000,11740.1,11740.1,11740.1,11740.1,0,0
CADIDR,D,20210517,000000,11793.5,11793.5,11793.5,11793.5,0,0
CADIDR,D,20210518,000000,11871.8,11871.8,11871.8,11871.8,0,0
CADIDR,D,20210519,000000,11816.5,11816.5,11816.5,11816.5,0,0
CADIDR,D,20210520,000000,11846.7,11846.7,11846.7,11846.7,0,0
CADIDR,D,20210521,000000,11890.6,11890.6,11890.6,11890.6,0,0
CADIDR,D,20210524,000000,11887.7,11887.7,11887.7,11887.7,0,0
CADIDR,D,20210525,000000,11896.9,11896.9,11896.9,11896.9,0,0
CADIDR,D,20210527,000000,11788.2,11788.2,11788.2,11788.2,0,0
CADIDR,D,20210528,000000,11823.8,11823.8,11823.8,11823.8,0,0
CADIDR,D,20210531,000000,11833.3,11833.3,11833.3,11833.3,0,0
CADIDR,D,20210602,000000,11820.7,11820.7,11820.7,11820.7,0,0
CADIDR,D,20210604,000000,11791.4,11791.4,11791.4,11791.4,0,0
CADIDR,D,20210607,000000,11798.6,11798.6,11798.6,11798.6,0,0
CADIDR,D,20210608,000000,11794.6,11794.6,11794.6,11794.6,0,0
CADIDR,D,20210609,000000,11790.4,11790.4,11790.4,11790.4,0,0
CADIDR,D,20210610,000000,11762.5,11762.5,11762.5,11762.5,0,0
CADIDR,D,20210611,000000,11734.9,11734.9,11734.9,11734.9,0,0
CADIDR,D,20210614,000000,11675.6,11675.6,11675.6,11675.6,0,0
CADIDR,D,20210615,000000,11694.1,11694.1,11694.1,11694.1,0,0
CADIDR,D,20210616,000000,11689.3,11689.3,11689.3,11689.3,0,0
CADIDR,D,20210617,000000,11656.1,11656.1,11656.1,11656.1,0,0
CADIDR,D,20210618,000000,11621.3,11621.3,11621.3,11621.3,0,0
CADIDR,D,20210621,000000,11581.5,11581.5,11581.5,11581.5,0,0
CADIDR,D,20210622,000000,11626.8,11626.8,11626.8,11626.8,0,0
CADIDR,D,20210623,000000,11737.9,11737.9,11737.9,11737.9,0,0
CADIDR,D,20210624,000000,11740.3,11740.3,11740.3,11740.3,0,0
CADIDR,D,20210625,000000,11724.1,11724.1,11724.1,11724.1,0,0
CADIDR,D,20210628,000000,11747,11747,11747,11747,0,0
CADIDR,D,20210629,000000,11702.8,11702.8,11702.8,11702.8,0,0
CADIDR,D,20210630,000000,11673.6,11673.6,11673.6,11673.6,0,0
CADIDR,D,20210701,000000,11683.7,11683.7,11683.7,11683.7,0,0
CADIDR,D,20210702,000000,11685.2,11685.2,11685.2,11685.2,0,0
CADIDR,D,20210705,000000,11729.4,11729.4,11729.4,11729.4,0,0
CADIDR,D,20210706,000000,11723.2,11723.2,11723.2,11723.2,0,0
CADIDR,D,20210707,000000,11636.7,11636.7,11636.7,11636.7,0,0
CADIDR,D,20210708,000000,11560.7,11560.7,11560.7,11560.7,0,0
CADIDR,D,20210709,000000,11601.9,11601.9,11601.9,11601.9,0,0
CADIDR,D,20210712,000000,11605.9,11605.9,11605.9,11605.9,0,0
CADIDR,D,20210713,000000,11603.5,11603.5,11603.5,11603.5,0,0
CADIDR,D,20210714,000000,11567.9,11567.9,11567.9,11567.9,0,0
CADIDR,D,20210715,000000,11580.2,11580.2,11580.2,11580.2,0,0
CADIDR,D,20210716,000000,11538.3,11538.3,11538.3,11538.3,0,0
CADIDR,D,20210719,000000,11400.8,11400.8,11400.8,11400.8,0,0
CADIDR,D,20210721,000000,11474.6,11474.6,11474.6,11474.6,0,0
CADIDR,D,20210722,000000,11521.8,11521.8,11521.8,11521.8,0,0
CADIDR,D,20210723,000000,11532.8,11532.8,11532.8,11532.8,0,0
CADIDR,D,20210726,000000,11526.2,11526.2,11526.2,11526.2,0,0
CADIDR,D,20210727,000000,11513.6,11513.6,11513.6,11513.6,0,0
CADIDR,D,20210728,000000,11526.7,11526.7,11526.7,11526.7,0,0
CADIDR,D,20210729,000000,11622.7,11622.7,11622.7,11622.7,0,0
CADIDR,D,20210730,000000,11635.7,11635.7,11635.7,11635.7,0,0
CADIDR,D,20210802,000000,11569,11569,11569,11569,0,0
CADIDR,D,20210803,000000,11460.2,11460.2,11460.2,11460.2,0,0
CADIDR,D,20210804,000000,11415.7,11415.7,11415.7,11415.7,0,0
CADIDR,D,20210805,000000,11455.3,11455.3,11455.3,11455.3,0,0
CADIDR,D,20210806,000000,11472.2,11472.2,11472.2,11472.2,0,0
CADIDR,D,20210809,000000,11438.6,11438.6,11438.6,11438.6,0,0
CADIDR,D,20210810,000000,11440.9,11440.9,11440.9,11440.9,0,0
CADIDR,D,20210812,000000,11496.6,11496.6,11496.6,11496.6,0,0
CADIDR,D,20210813,000000,11494.8,11494.8,11494.8,11494.8,0,0
CADIDR,D,20210816,000000,11462.1,11462.1,11462.1,11462.1,0,0
CADIDR,D,20210818,000000,11390.3,11390.3,11390.3,11390.3,0,0
CADIDR,D,20210819,000000,11296.5,11296.5,11296.5,11296.5,0,0
CADIDR,D,20210820,000000,11194.1,11194.1,11194.1,11194.1,0,0
CADIDR,D,20210823,000000,11310.9,11310.9,11310.9,11310.9,0,0
CADIDR,D,20210824,000000,11393.4,11393.4,11393.4,11393.4,0,0
CADIDR,D,20210825,000000,11416.5,11416.5,11416.5,11416.5,0,0
CADIDR,D,20210826,000000,11429.5,11429.5,11429.5,11429.5,0,0
CADIDR,D,20210827,000000,11377.8,11377.8,11377.8,11377.8,0,0
CADIDR,D,20210830,000000,11394.9,11394.9,11394.9,11394.9,0,0
CADIDR,D,20210831,000000,11332.1,11332.1,11332.1,11332.1,0,0
CADIDR,D,20210901,000000,11345,11345,11345,11345,0,0
CADIDR,D,20210902,000000,11329.5,11329.5,11329.5,11329.5,0,0
CADIDR,D,20210903,000000,11373,11373,11373,11373,0,0
CADIDR,D,20210906,000000,11339.2,11339.2,11339.2,11339.2,0,0
CADIDR,D,20210907,000000,11317.7,11317.7,11317.7,11317.7,0,0
CADIDR,D,20210908,000000,11239.4,11239.4,11239.4,11239.4,0,0
CADIDR,D,20210909,000000,11226.8,11226.8,11226.8,11226.8,0,0
CADIDR,D,20210910,000000,11273.3,11273.3,11273.3,11273.3,0,0
CADIDR,D,20210913,000000,11248.4,11248.4,11248.4,11248.4,0,0
CADIDR,D,20210914,000000,11265.3,11265.3,11265.3,11265.3,0,0
CADIDR,D,20210915,000000,11237.8,11237.8,11237.8,11237.8,0,0
CADIDR,D,20210916,000000,11279,11279,11279,11279,0,0
CADIDR,D,20210917,000000,11255.4,11255.4,11255.4,11255.4,0,0
CADIDR,D,20210920,000000,11116,11116,11116,11116,0,0
CADIDR,D,20210921,000000,11161.5,11161.5,11161.5,11161.5,0,0
CADIDR,D,20210922,000000,11126.8,11126.8,11126.8,11126.8,0,0
CADIDR,D,20210923,000000,11240.8,11240.8,11240.8,11240.8,0,0
CADIDR,D,20210924,000000,11247.9,11247.9,11247.9,11247.9,0,0
CADIDR,D,20210927,000000,11262.8,11262.8,11262.8,11262.8,0,0
CADIDR,D,20210928,000000,11296.7,11296.7,11296.7,11296.7,0,0
CADIDR,D,20210929,000000,11264.9,11264.9,11264.9,11264.9,0,0
CADIDR,D,20210930,000000,11252.2,11252.2,11252.2,11252.2,0,0
CADIDR,D,20211001,000000,11267.5,11267.5,11267.5,11267.5,0,0
CADIDR,D,20211004,000000,11304,11304,11304,11304,0,0
CADIDR,D,20211005,000000,11319.9,11319.9,11319.9,11319.9,0,0
CADIDR,D,20211006,000000,11279.3,11279.3,11279.3,11279.3,0,0
CADIDR,D,20211007,000000,11293.6,11293.6,11293.6,11293.6,0,0
CADIDR,D,20211008,000000,11336.6,11336.6,11336.6,11336.6,0,0
CADIDR,D,20211011,000000,11412.5,11412.5,11412.5,11412.5,0,0
CADIDR,D,20211012,000000,11404.8,11404.8,11404.8,11404.8,0,0
CADIDR,D,20211013,000000,11425,11425,11425,11425,0,0
CADIDR,D,20211014,000000,11395.9,11395.9,11395.9,11395.9,0,0
CADIDR,D,20211015,000000,11399.9,11399.9,11399.9,11399.9,0,0
CADIDR,D,20211018,000000,11376.1,11376.1,11376.1,11376.1,0,0
CADIDR,D,20211019,000000,11422.9,11422.9,11422.9,11422.9,0,0
CADIDR,D,20211021,000000,11449,11449,11449,11449,0,0
CADIDR,D,20211022,000000,11449.9,11449.9,11449.9,11449.9,0,0
CADIDR,D,20211025,000000,11465.5,11465.5,11465.5,11465.5,0,0
CADIDR,D,20211026,000000,11439.1,11439.1,11439.1,11439.1,0,0
CADIDR,D,20211027,000000,11412.1,11412.1,11412.1,11412.1,0,0
CADIDR,D,20211028,000000,11456.2,11456.2,11456.2,11456.2,0,0
CADIDR,D,20211029,000000,11465.3,11465.3,11465.3,11465.3,0,0
CADIDR,D,20211102,000000,11489,11489,11489,11489,0,0
CADIDR,D,20211103,000000,11517.6,11517.6,11517.6,11517.6,0,0
CADIDR,D,20211104,000000,11546.2,11546.2,11546.2,11546.2,0,0
CADIDR,D,20211105,000000,11486.6,11486.6,11486.6,11486.6,0,0
CADIDR,D,20211108,000000,11450.6,11450.6,11450.6,11450.6,0,0
CADIDR,D,20211109,000000,11452.6,11452.6,11452.6,11452.6,0,0
CADIDR,D,20211110,000000,11475.3,11475.3,11475.3,11475.3,0,0
CADIDR,D,20211112,000000,11301.4,11301.4,11301.4,11301.4,0,0
CADIDR,D,20211115,000000,11343,11343,11343,11343,0,0
CADIDR,D,20211116,000000,11352.5,11352.5,11352.5,11352.5,0,0
CADIDR,D,20211117,000000,11334.6,11334.6,11334.6,11334.6,0,0
CADIDR,D,20211118,000000,11285.6,11285.6,11285.6,11285.6,0,0
CADIDR,D,20211119,000000,11260.7,11260.7,11260.7,11260.7,0,0
CADIDR,D,20211122,000000,11271.2,11271.2,11271.2,11271.2,0,0
CADIDR,D,20211123,000000,11201,11201,11201,11201,0,0
CADIDR,D,20211124,000000,11243,11243,11243,11243,0,0
CADIDR,D,20211125,000000,11265.3,11265.3,11265.3,11265.3,0,0
CADIDR,D,20211126,000000,11207.1,11207.1,11207.1,11207.1,0,0
CADIDR,D,20211129,000000,11239.3,11239.3,11239.3,11239.3,0,0
CADIDR,D,20211130,000000,11200,11200,11200,11200,0,0
CADIDR,D,20211201,000000,11257.4,11257.4,11257.4,11257.4,0,0
CADIDR,D,20211202,000000,11246.2,11246.2,11246.2,11246.2,0,0
CADIDR,D,20211203,000000,11227.5,11227.5,11227.5,11227.5,0,0
CADIDR,D,20211206,000000,11278.2,11278.2,11278.2,11278.2,0,0
CADIDR,D,20211207,000000,11317.9,11317.9,11317.9,11317.9,0,0
CADIDR,D,20211208,000000,11374.8,11374.8,11374.8,11374.8,0,0
CADIDR,D,20211209,000000,11320.4,11320.4,11320.4,11320.4,0,0
CADIDR,D,20211210,000000,11299.6,11299.6,11299.6,11299.6,0,0
CADIDR,D,20211213,000000,11249.8,11249.8,11249.8,11249.8,0,0
CADIDR,D,20211214,000000,11179,11179,11179,11179,0,0
CADIDR,D,20211215,000000,11137.5,11137.5,11137.5,11137.5,0,0
CADIDR,D,20211216,000000,11215,11215,11215,11215,0,0
CADIDR,D,20211217,000000,11231.4,11231.4,11231.4,11231.4,0,0
