<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONSEK,D,20180704,000000,2.2109,2.21106,2.19335,2.19675,0,0
RONSEK,D,20180705,000000,2.20031,2.20209,2.19071,2.2015,0,0
RONSEK,D,20180706,000000,2.20025,2.21069,2.19843,2.20239,0,0
RONSEK,D,20180709,000000,2.19722,2.21111,2.19415,2.20285,0,0
RONSEK,D,20180710,000000,2.19968,2.20721,2.1985,2.20406,0,0
RONSEK,D,20180711,000000,2.20908,2.21379,2.20033,2.20845,0,0
RONSEK,D,20180712,000000,2.20729,2.22658,2.2043,2.22252,0,0
RONSEK,D,20180713,000000,2.22058,2.2338,2.21865,2.23154,0,0
RONSEK,D,20180716,000000,2.23041,2.23185,2.21578,2.21761,0,0
RONSEK,D,20180717,000000,2.21575,2.21846,2.2077,2.21312,0,0
RONSEK,D,20180718,000000,2.21713,2.22184,2.2107,2.21807,0,0
RONSEK,D,20180719,000000,2.21753,2.23017,2.21548,2.22473,0,0
RONSEK,D,20180720,000000,2.2301,2.23738,2.22617,2.23278,0,0
RONSEK,D,20180723,000000,2.23078,2.23261,2.2221,2.23,0,0
RONSEK,D,20180724,000000,2.2323,2.23292,2.22252,2.22967,0,0
RONSEK,D,20180725,000000,2.22565,2.22774,2.22115,2.22644,0,0
RONSEK,D,20180726,000000,2.22137,2.22327,2.21229,2.21368,0,0
RONSEK,D,20180727,000000,2.21249,2.22995,2.20969,2.22633,0,0
RONSEK,D,20180730,000000,2.22797,2.22939,2.21114,2.21646,0,0
RONSEK,D,20180731,000000,2.21592,2.22387,2.21397,2.22382,0,0
RONSEK,D,20180801,000000,2.2228,2.22852,2.22124,2.2239,0,0
RONSEK,D,20180802,000000,2.22137,2.23122,2.22052,2.22801,0,0
RONSEK,D,20180803,000000,2.22966,2.24006,2.22826,2.23442,0,0
RONSEK,D,20180806,000000,2.23374,2.23571,2.22157,2.22175,0,0
RONSEK,D,20180807,000000,2.22468,2.22888,2.22026,2.22572,0,0
RONSEK,D,20180808,000000,2.22722,2.24186,2.22534,2.23925,0,0
RONSEK,D,20180809,000000,2.23934,2.24592,2.23161,2.23272,0,0
RONSEK,D,20180810,000000,2.22787,2.24687,2.22284,2.235,0,0
RONSEK,D,20180813,000000,2.24285,2.24288,2.22971,2.23412,0,0
RONSEK,D,20180814,000000,2.23222,2.23413,2.22232,2.22582,0,0
RONSEK,D,20180816,000000,2.24071,2.24844,2.23888,2.24666,0,0
RONSEK,D,20180817,000000,2.24605,2.25577,2.24236,2.2505,0,0
RONSEK,D,20180820,000000,2.25252,2.25983,2.24492,2.25871,0,0
RONSEK,D,20180821,000000,2.26415,2.26744,2.25657,2.26541,0,0
RONSEK,D,20180822,000000,2.26837,2.27156,2.25856,2.26234,0,0
RONSEK,D,20180823,000000,2.26075,2.2759,2.25698,2.27394,0,0
RONSEK,D,20180824,000000,2.27641,2.28995,2.2692,2.28278,0,0
RONSEK,D,20180827,000000,2.28617,2.29028,2.28263,2.28671,0,0
RONSEK,D,20180828,000000,2.28923,2.30879,2.28637,2.30075,0,0
RONSEK,D,20180829,000000,2.30007,2.31158,2.29977,2.30785,0,0
RONSEK,D,20180830,000000,2.30855,2.30923,2.28806,2.28839,0,0
RONSEK,D,20180831,000000,2.28827,2.29435,2.28469,2.29359,0,0
RONSEK,D,20180903,000000,2.28776,2.29172,2.2776,2.28225,0,0
RONSEK,D,20180904,000000,2.2773,2.28462,2.27192,2.27649,0,0
RONSEK,D,20180905,000000,2.27499,2.27822,2.26781,2.2715,0,0
RONSEK,D,20180906,000000,2.27341,2.28814,2.26804,2.28521,0,0
RONSEK,D,20180907,000000,2.28413,2.28541,2.25897,2.26307,0,0
RONSEK,D,20180910,000000,2.25595,2.26659,2.24841,2.26422,0,0
RONSEK,D,20180911,000000,2.27156,2.27203,2.26093,2.26662,0,0
RONSEK,D,20180912,000000,2.26432,2.2677,2.25093,2.25217,0,0
RONSEK,D,20180913,000000,2.2507,2.25585,2.24502,2.25492,0,0
RONSEK,D,20180914,000000,2.25667,2.27321,2.25587,2.26717,0,0
RONSEK,D,20180917,000000,2.26524,2.26873,2.2453,2.24638,0,0
RONSEK,D,20180918,000000,2.24116,2.24347,2.2359,2.24125,0,0
RONSEK,D,20180919,000000,2.23808,2.23839,2.2253,2.2286,0,0
RONSEK,D,20180920,000000,2.22764,2.23439,2.21478,2.21741,0,0
RONSEK,D,20180921,000000,2.22073,2.22601,2.21335,2.21855,0,0
RONSEK,D,20180924,000000,2.21972,2.22912,2.21197,2.22251,0,0
RONSEK,D,20180925,000000,2.2188,2.22557,2.21296,2.22198,0,0
RONSEK,D,20180926,000000,2.22571,2.22836,2.21956,2.22347,0,0
RONSEK,D,20180927,000000,2.2183,2.22228,2.20382,2.20957,0,0
RONSEK,D,20180928,000000,2.20921,2.2194,2.2048,2.21778,0,0
RONSEK,D,20181001,000000,2.21797,2.22301,2.21321,2.22013,0,0
RONSEK,D,20181002,000000,2.22282,2.22826,2.21826,2.22619,0,0
RONSEK,D,20181003,000000,2.23067,2.23387,2.22134,2.22906,0,0
RONSEK,D,20181004,000000,2.22947,2.23486,2.22118,2.22944,0,0
RONSEK,D,20181005,000000,2.23252,2.23992,2.22783,2.23422,0,0
RONSEK,D,20181008,000000,2.23441,2.24295,2.23439,2.23713,0,0
RONSEK,D,20181009,000000,2.23439,2.2462,2.23192,2.24508,0,0
RONSEK,D,20181010,000000,2.24444,2.25268,2.23737,2.24924,0,0
RONSEK,D,20181011,000000,2.25611,2.25771,2.22011,2.23394,0,0
RONSEK,D,20181012,000000,2.22983,2.2326,2.22093,2.22224,0,0
RONSEK,D,20181015,000000,2.22259,2.23071,2.2196,2.22079,0,0
RONSEK,D,20181016,000000,2.2226,2.22426,2.2047,2.20694,0,0
RONSEK,D,20181017,000000,2.21148,2.21447,2.20202,2.21169,0,0
RONSEK,D,20181018,000000,2.21133,2.21799,2.2094,2.21404,0,0
RONSEK,D,20181019,000000,2.21622,2.21961,2.20953,2.21497,0,0
RONSEK,D,20181022,000000,2.21647,2.21897,2.2111,2.21351,0,0
RONSEK,D,20181023,000000,2.21644,2.22488,2.21222,2.22169,0,0
RONSEK,D,20181024,000000,2.21912,2.22802,2.21417,2.2244,0,0
RONSEK,D,20181025,000000,2.23115,2.23651,2.22098,2.22451,0,0
RONSEK,D,20181026,000000,2.22666,2.23571,2.22243,2.23159,0,0
RONSEK,D,20181029,000000,2.23461,2.23507,2.22291,2.22816,0,0
RONSEK,D,20181030,000000,2.22829,2.23514,2.2238,2.22931,0,0
RONSEK,D,20181031,000000,2.23306,2.23339,2.21984,2.22072,0,0
RONSEK,D,20181101,000000,2.21832,2.21832,2.2059,2.21598,0,0
RONSEK,D,20181102,000000,2.20797,2.21788,2.20525,2.21591,0,0
RONSEK,D,20181105,000000,2.21365,2.21997,2.21182,2.21684,0,0
RONSEK,D,20181106,000000,2.21741,2.21917,2.21473,2.21821,0,0
RONSEK,D,20181107,000000,2.21539,2.21921,2.2131,2.21594,0,0
RONSEK,D,20181108,000000,2.21053,2.2129,2.19698,2.20156,0,0
RONSEK,D,20181109,000000,2.20335,2.20985,2.20131,2.20534,0,0
RONSEK,D,20181112,000000,2.21204,2.21456,2.20239,2.20405,0,0
RONSEK,D,20181113,000000,2.20257,2.206,2.19087,2.19494,0,0
RONSEK,D,20181114,000000,2.19426,2.21022,2.19212,2.20651,0,0
RONSEK,D,20181115,000000,2.20385,2.20904,2.19591,2.19762,0,0
RONSEK,D,20181116,000000,2.20119,2.20366,2.19472,2.20239,0,0
RONSEK,D,20181119,000000,2.20373,2.20819,2.19957,2.20671,0,0
RONSEK,D,20181120,000000,2.21193,2.2177,2.20714,2.21262,0,0
RONSEK,D,20181121,000000,2.21678,2.218,2.20735,2.21233,0,0
RONSEK,D,20181122,000000,2.20748,2.2192,2.20688,2.21177,0,0
RONSEK,D,20181123,000000,2.2136,2.21832,2.20879,2.21211,0,0
RONSEK,D,20181126,000000,2.21025,2.21321,2.20521,2.21254,0,0
RONSEK,D,20181127,000000,2.21013,2.21289,2.20119,2.20695,0,0
RONSEK,D,20181128,000000,2.2052,2.20742,2.19891,2.20587,0,0
RONSEK,D,20181129,000000,2.20813,2.21931,2.20386,2.21546,0,0
RONSEK,D,20181130,000000,2.21603,2.2211,2.21076,2.21575,0,0
RONSEK,D,20181203,000000,2.20623,2.21202,2.19851,2.20512,0,0
RONSEK,D,20181204,000000,2.20112,2.20169,2.19565,2.19804,0,0
RONSEK,D,20181205,000000,2.20077,2.20234,2.1837,2.1871,0,0
RONSEK,D,20181206,000000,2.19068,2.20543,2.18699,2.20194,0,0
RONSEK,D,20181207,000000,2.20005,2.21331,2.19865,2.21038,0,0
RONSEK,D,20181210,000000,2.21556,2.22416,2.21466,2.22283,0,0
RONSEK,D,20181211,000000,2.21984,2.22045,2.2086,2.21185,0,0
RONSEK,D,20181212,000000,2.20895,2.23043,2.20532,2.21832,0,0
RONSEK,D,20181213,000000,2.21564,2.22027,2.20728,2.20902,0,0
RONSEK,D,20181214,000000,2.2153,2.21751,2.19795,2.19864,0,0
RONSEK,D,20181217,000000,2.19848,2.21176,2.19731,2.204,0,0
RONSEK,D,20181218,000000,2.21155,2.21914,2.20735,2.21816,0,0
RONSEK,D,20181219,000000,2.21665,2.22456,2.21364,2.22456,0,0
RONSEK,D,20181220,000000,2.22045,2.22592,2.1969,2.20692,0,0
RONSEK,D,20181221,000000,2.21421,2.22503,2.20279,2.21218,0,0
RONSEK,D,20181224,000000,2.2163,2.23047,2.21164,2.22211,0,0
RONSEK,D,20181226,000000,2.22263,2.23448,2.22015,2.23227,0,0
RONSEK,D,20181227,000000,2.22756,2.23095,2.20437,2.21288,0,0
RONSEK,D,20181228,000000,2.21126,2.21401,2.19565,2.20213,0,0
RONSEK,D,20181231,000000,2.20251,2.20335,2.17629,2.17949,0,0
RONSEK,D,20190102,000000,2.18601,2.20009,2.18374,2.19049,0,0
RONSEK,D,20190103,000000,2.19876,2.20737,2.1955,2.20137,0,0
RONSEK,D,20190104,000000,2.19724,2.20141,2.18325,2.18786,0,0
RONSEK,D,20190107,000000,2.19088,2.19555,2.18862,2.19005,0,0
RONSEK,D,20190108,000000,2.19035,2.19172,2.17742,2.18716,0,0
RONSEK,D,20190109,000000,2.18839,2.19339,2.18117,2.18936,0,0
RONSEK,D,20190110,000000,2.19607,2.19675,2.18354,2.18864,0,0
RONSEK,D,20190111,000000,2.18814,2.19427,2.1827,2.18639,0,0
RONSEK,D,20190114,000000,2.18871,2.19608,2.18635,2.19348,0,0
RONSEK,D,20190115,000000,2.19131,2.1937,2.18206,2.18633,0,0
RONSEK,D,20190116,000000,2.18513,2.19133,2.18089,2.18847,0,0
RONSEK,D,20190117,000000,2.18792,2.19694,2.1873,2.1901,0,0
RONSEK,D,20190118,000000,2.18873,2.18888,2.17481,2.1749,0,0
RONSEK,D,20190121,000000,2.18172,2.1819,2.1733,2.17655,0,0
RONSEK,D,20190122,000000,2.17607,2.18094,2.1657,2.16783,0,0
RONSEK,D,20190123,000000,2.15184,2.1623,2.15169,2.15746,0,0
RONSEK,D,20190124,000000,2.15491,2.16172,2.15254,2.15362,0,0
RONSEK,D,20190125,000000,2.15291,2.16646,2.15057,2.16298,0,0
RONSEK,D,20190128,000000,2.16775,2.17539,2.165,2.17114,0,0
RONSEK,D,20190129,000000,2.17039,2.18036,2.16911,2.17728,0,0
RONSEK,D,20190130,000000,2.17588,2.18823,2.17479,2.18465,0,0
RONSEK,D,20190131,000000,2.18519,2.19981,2.18326,2.19862,0,0
RONSEK,D,20190201,000000,2.18549,2.19036,2.17564,2.17887,0,0
RONSEK,D,20190204,000000,2.18264,2.19503,2.18009,2.19038,0,0
RONSEK,D,20190205,000000,2.18991,2.19746,2.18922,2.19127,0,0
RONSEK,D,20190206,000000,2.19426,2.20348,2.19164,2.20079,0,0
RONSEK,D,20190207,000000,2.20821,2.21689,2.20636,2.211,0,0
RONSEK,D,20190208,000000,2.21401,2.21679,2.20896,2.21146,0,0
RONSEK,D,20190211,000000,2.21247,2.21586,2.20689,2.21218,0,0
RONSEK,D,20190212,000000,2.21084,2.21335,2.20285,2.21013,0,0
RONSEK,D,20190213,000000,2.20795,2.21326,2.19144,2.19705,0,0
RONSEK,D,20190214,000000,2.20122,2.2204,2.19703,2.2128,0,0
RONSEK,D,20190215,000000,2.21627,2.21979,2.20571,2.20722,0,0
RONSEK,D,20190218,000000,2.20749,2.2113,2.20319,2.20575,0,0
RONSEK,D,20190219,000000,2.20509,2.2366,2.20454,2.22836,0,0
RONSEK,D,20190220,000000,2.22441,2.22694,2.21467,2.22306,0,0
RONSEK,D,20190221,000000,2.22538,2.23502,2.22245,2.22956,0,0
RONSEK,D,20190222,000000,2.2315,2.23243,2.22311,2.23013,0,0
RONSEK,D,20190225,000000,2.22172,2.22637,2.21762,2.21928,0,0
RONSEK,D,20190226,000000,2.2215,2.22612,2.21912,2.22009,0,0
RONSEK,D,20190227,000000,2.21933,2.22847,2.21552,2.22108,0,0
RONSEK,D,20190228,000000,2.2237,2.22655,2.20683,2.21377,0,0
RONSEK,D,20190301,000000,2.2158,2.22109,2.20972,2.21819,0,0
RONSEK,D,20190304,000000,2.22117,2.23179,2.21998,2.23094,0,0
RONSEK,D,20190305,000000,2.23499,2.23699,2.22022,2.22257,0,0
RONSEK,D,20190306,000000,2.21863,2.22387,2.21105,2.21641,0,0
RONSEK,D,20190307,000000,2.21584,2.23233,2.21467,2.23033,0,0
RONSEK,D,20190308,000000,2.23574,2.24553,2.23404,2.23726,0,0
RONSEK,D,20190311,000000,2.22762,2.23295,2.22445,2.22554,0,0
RONSEK,D,20190312,000000,2.2223,2.22834,2.21488,2.21497,0,0
RONSEK,D,20190313,000000,2.21503,2.22067,2.20176,2.20322,0,0
RONSEK,D,20190314,000000,2.20741,2.21598,2.204,2.20997,0,0
RONSEK,D,20190315,000000,2.20677,2.211,2.20043,2.20049,0,0
RONSEK,D,20190318,000000,2.19814,2.20708,2.19601,2.2012,0,0
RONSEK,D,20190319,000000,2.20254,2.20498,2.19068,2.19247,0,0
RONSEK,D,20190320,000000,2.19456,2.19581,2.18816,2.19154,0,0
RONSEK,D,20190321,000000,2.19122,2.19489,2.188,2.19294,0,0
RONSEK,D,20190322,000000,2.19429,2.21307,2.1926,2.2058,0,0
RONSEK,D,20190325,000000,2.20207,2.20343,2.19329,2.19804,0,0
RONSEK,D,20190326,000000,2.19985,2.20029,2.18836,2.19082,0,0
RONSEK,D,20190327,000000,2.19284,2.19658,2.18635,2.19471,0,0
RONSEK,D,20190328,000000,2.19455,2.20725,2.18932,2.19278,0,0
RONSEK,D,20190329,000000,2.18759,2.19185,2.17914,2.17943,0,0
RONSEK,D,20190401,000000,2.18453,2.1903,2.17757,2.18402,0,0
RONSEK,D,20190402,000000,2.18691,2.19844,2.18591,2.19555,0,0
RONSEK,D,20190403,000000,2.19367,2.19457,2.18779,2.19012,0,0
RONSEK,D,20190404,000000,2.1925,2.19334,2.18814,2.18998,0,0
RONSEK,D,20190405,000000,2.19318,2.19619,2.19052,2.19421,0,0
RONSEK,D,20190408,000000,2.1952,2.19867,2.19168,2.19531,0,0
RONSEK,D,20190409,000000,2.19715,2.1977,2.18707,2.1899,0,0
RONSEK,D,20190410,000000,2.18952,2.1966,2.18508,2.19376,0,0
RONSEK,D,20190411,000000,2.19484,2.19806,2.18884,2.19708,0,0
RONSEK,D,20190412,000000,2.19889,2.20536,2.19762,2.19978,0,0
RONSEK,D,20190415,000000,2.19887,2.20163,2.19584,2.19819,0,0
RONSEK,D,20190416,000000,2.20147,2.20251,2.194,2.19683,0,0
RONSEK,D,20190417,000000,2.19563,2.19662,2.18946,2.19203,0,0
RONSEK,D,20190418,000000,2.19443,2.20711,2.19213,2.19716,0,0
RONSEK,D,20190422,000000,2.19517,2.20428,2.19472,2.20197,0,0
RONSEK,D,20190423,000000,2.20402,2.21039,2.20393,2.20538,0,0
RONSEK,D,20190424,000000,2.20859,2.21385,2.20494,2.21175,0,0
RONSEK,D,20190425,000000,2.21202,2.24217,2.20765,2.23316,0,0
RONSEK,D,20190426,000000,2.23121,2.23335,2.21659,2.226,0,0
RONSEK,D,20190429,000000,2.22898,2.23519,2.22817,2.23357,0,0
RONSEK,D,20190430,000000,2.2369,2.2403,2.23216,2.2403,0,0
RONSEK,D,20190502,000000,2.24354,2.24986,2.24098,2.24534,0,0
RONSEK,D,20190503,000000,2.2495,2.25487,2.24421,2.24625,0,0
RONSEK,D,20190506,000000,2.25492,2.25951,2.25022,2.25142,0,0
RONSEK,D,20190507,000000,2.25189,2.2556,2.24594,2.25433,0,0
RONSEK,D,20190508,000000,2.2558,2.26078,2.25141,2.25767,0,0
RONSEK,D,20190509,000000,2.26459,2.27712,2.26331,2.27469,0,0
RONSEK,D,20190510,000000,2.27708,2.27781,2.26774,2.27239,0,0
RONSEK,D,20190513,000000,2.27444,2.27977,2.26889,2.27211,0,0
RONSEK,D,20190514,000000,2.271,2.27217,2.25758,2.26173,0,0
RONSEK,D,20190515,000000,2.26166,2.26569,2.25125,2.26091,0,0
RONSEK,D,20190516,000000,2.26175,2.26253,2.25502,2.25767,0,0
RONSEK,D,20190517,000000,2.26451,2.26571,2.25646,2.25764,0,0
RONSEK,D,20190520,000000,2.25872,2.26636,2.25635,2.26577,0,0
RONSEK,D,20190521,000000,2.26897,2.26985,2.25771,2.2625,0,0
RONSEK,D,20190522,000000,2.26153,2.26304,2.25586,2.2573,0,0
RONSEK,D,20190523,000000,2.25643,2.26026,2.25277,2.25776,0,0
RONSEK,D,20190524,000000,2.25967,2.25985,2.24582,2.24806,0,0
RONSEK,D,20190527,000000,2.24534,2.25589,2.24434,2.25168,0,0
RONSEK,D,20190528,000000,2.25181,2.25287,2.24152,2.24574,0,0
RONSEK,D,20190529,000000,2.24802,2.2524,2.23862,2.24361,0,0
RONSEK,D,20190530,000000,2.23379,2.23692,2.2288,2.23349,0,0
RONSEK,D,20190531,000000,2.2353,2.24727,2.23433,2.23592,0,0
RONSEK,D,20190603,000000,2.23239,2.24389,2.23153,2.23977,0,0
RONSEK,D,20190604,000000,2.24298,2.24935,2.2384,2.24609,0,0
RONSEK,D,20190605,000000,2.24319,2.25235,2.23984,2.2495,0,0
RONSEK,D,20190606,000000,2.24526,2.25573,2.23871,2.24896,0,0
RONSEK,D,20190607,000000,2.25068,2.25844,2.24816,2.2542,0,0
RONSEK,D,20190610,000000,2.25912,2.2602,2.25276,2.25789,0,0
RONSEK,D,20190611,000000,2.2604,2.2653,2.25714,2.263,0,0
RONSEK,D,20190612,000000,2.2695,2.27042,2.25732,2.2611,0,0
RONSEK,D,20190613,000000,2.26525,2.26864,2.26101,2.26755,0,0
RONSEK,D,20190614,000000,2.26855,2.26943,2.25008,2.2518,0,0
RONSEK,D,20190617,000000,2.25168,2.2568,2.2501,2.25301,0,0
RONSEK,D,20190618,000000,2.25473,2.25823,2.24694,2.25641,0,0
RONSEK,D,20190619,000000,2.26044,2.26391,2.25778,2.25821,0,0
RONSEK,D,20190620,000000,2.25258,2.25382,2.2447,2.25172,0,0
RONSEK,D,20190621,000000,2.25236,2.25484,2.24519,2.25146,0,0
RONSEK,D,20190624,000000,2.24846,2.25097,2.24351,2.24671,0,0
RONSEK,D,20190625,000000,2.2431,2.24362,2.22882,2.23611,0,0
RONSEK,D,20190626,000000,2.23705,2.23838,2.22821,2.22984,0,0
RONSEK,D,20190627,000000,2.23017,2.23705,2.229,2.22907,0,0
RONSEK,D,20190628,000000,2.23148,2.23482,2.22589,2.23342,0,0
RONSEK,D,20190701,000000,2.23559,2.23622,2.22402,2.2318,0,0
RONSEK,D,20190702,000000,2.22914,2.23193,2.22488,2.22555,0,0
RONSEK,D,20190703,000000,2.22452,2.23036,2.21519,2.22357,0,0
RONSEK,D,20190704,000000,2.22566,2.23355,2.22396,2.23137,0,0
RONSEK,D,20190705,000000,2.23382,2.24576,2.23159,2.24117,0,0
RONSEK,D,20190708,000000,2.24171,2.2487,2.24027,2.24516,0,0
RONSEK,D,20190709,000000,2.24755,2.25146,2.24323,2.24521,0,0
RONSEK,D,20190710,000000,2.24524,2.24737,2.23492,2.24009,0,0
RONSEK,D,20190711,000000,2.23953,2.24144,2.22984,2.23249,0,0
RONSEK,D,20190712,000000,2.23109,2.23198,2.22707,2.23037,0,0
RONSEK,D,20190715,000000,2.23116,2.23381,2.2276,2.22888,0,0
RONSEK,D,20190716,000000,2.22589,2.2296,2.22156,2.22258,0,0
RONSEK,D,20190717,000000,2.22604,2.22737,2.21956,2.22089,0,0
RONSEK,D,20190718,000000,2.22151,2.22519,2.21733,2.21758,0,0
RONSEK,D,20190719,000000,2.21689,2.22941,2.21655,2.22623,0,0
RONSEK,D,20190722,000000,2.22987,2.23798,2.22756,2.23531,0,0
RONSEK,D,20190723,000000,2.237,2.24155,2.23503,2.23894,0,0
RONSEK,D,20190724,000000,2.23701,2.23996,2.22717,2.22749,0,0
RONSEK,D,20190725,000000,2.22579,2.23404,2.22087,2.23132,0,0
RONSEK,D,20190726,000000,2.22998,2.23627,2.22759,2.23548,0,0
RONSEK,D,20190729,000000,2.23992,2.24138,2.23259,2.23365,0,0
RONSEK,D,20190730,000000,2.24112,2.25457,2.24019,2.2538,0,0
RONSEK,D,20190731,000000,2.2558,2.25797,2.25029,2.25765,0,0
RONSEK,D,20190801,000000,2.26279,2.2641,2.25305,2.25805,0,0
RONSEK,D,20190802,000000,2.25909,2.26734,2.25866,2.26388,0,0
RONSEK,D,20190805,000000,2.26765,2.27981,2.26457,2.27875,0,0
RONSEK,D,20190806,000000,2.27261,2.27555,2.26419,2.26877,0,0
RONSEK,D,20190807,000000,2.27277,2.28972,2.2674,2.28542,0,0
RONSEK,D,20190808,000000,2.28253,2.28373,2.26877,2.2731,0,0
RONSEK,D,20190809,000000,2.27281,2.27283,2.25761,2.26429,0,0
RONSEK,D,20190812,000000,2.26389,2.27488,2.26367,2.27311,0,0
RONSEK,D,20190813,000000,2.268,2.27155,2.25837,2.26461,0,0
RONSEK,D,20190814,000000,2.25844,2.27592,2.24995,2.27211,0,0
RONSEK,D,20190815,000000,2.26978,2.27632,2.26546,2.26553,0,0
RONSEK,D,20190816,000000,2.26381,2.27288,2.26215,2.26791,0,0
RONSEK,D,20190819,000000,2.26715,2.27352,2.26564,2.26829,0,0
RONSEK,D,20190820,000000,2.26793,2.27967,2.26671,2.27555,0,0
RONSEK,D,20190821,000000,2.2724,2.27323,2.26023,2.26055,0,0
RONSEK,D,20190822,000000,2.2607,2.27347,2.25297,2.2694,0,0
RONSEK,D,20190823,000000,2.2704,2.27249,2.26223,2.26487,0,0
RONSEK,D,20190826,000000,2.27316,2.27564,2.26861,2.27157,0,0
RONSEK,D,20190827,000000,2.27434,2.27492,2.25885,2.26451,0,0
RONSEK,D,20190828,000000,2.26733,2.27978,2.2641,2.27766,0,0
RONSEK,D,20190829,000000,2.28054,2.28638,2.27653,2.28597,0,0
RONSEK,D,20190830,000000,2.28678,2.29617,2.2844,2.28616,0,0
RONSEK,D,20190902,000000,2.28486,2.28586,2.27466,2.27837,0,0
RONSEK,D,20190903,000000,2.28199,2.29123,2.28073,2.28557,0,0
RONSEK,D,20190904,000000,2.27666,2.27804,2.26895,2.273,0,0
RONSEK,D,20190905,000000,2.27038,2.27263,2.25449,2.2616,0,0
RONSEK,D,20190906,000000,2.26027,2.26116,2.24173,2.24592,0,0
RONSEK,D,20190909,000000,2.24711,2.25776,2.24504,2.25702,0,0
RONSEK,D,20190910,000000,2.25723,2.27737,2.25595,2.26502,0,0
RONSEK,D,20190911,000000,2.26002,2.26071,2.2489,2.2496,0,0
RONSEK,D,20190912,000000,2.24846,2.25507,2.24099,2.25251,0,0
RONSEK,D,20190913,000000,2.25038,2.25401,2.24396,2.24834,0,0
RONSEK,D,20190916,000000,2.24916,2.25542,2.24516,2.24677,0,0
RONSEK,D,20190917,000000,2.24666,2.26334,2.24285,2.2608,0,0
RONSEK,D,20190918,000000,2.26233,2.26939,2.25957,2.26451,0,0
RONSEK,D,20190919,000000,2.26178,2.26904,2.25545,2.25683,0,0
RONSEK,D,20190920,000000,2.25589,2.26032,2.25025,2.2552,0,0
RONSEK,D,20190923,000000,2.24966,2.26002,2.24903,2.25354,0,0
RONSEK,D,20190924,000000,2.24724,2.25543,2.24281,2.2433,0,0
RONSEK,D,20190925,000000,2.2435,2.25365,2.23977,2.24841,0,0
RONSEK,D,20190926,000000,2.24994,2.25235,2.24069,2.24771,0,0
RONSEK,D,20190927,000000,2.24454,2.25829,2.24418,2.25435,0,0
RONSEK,D,20190930,000000,2.25415,2.25967,2.25145,2.25967,0,0
RONSEK,D,20191001,000000,2.26253,2.27747,2.26251,2.27367,0,0
RONSEK,D,20191002,000000,2.27233,2.28335,2.27203,2.28001,0,0
RONSEK,D,20191003,000000,2.27993,2.2857,2.27359,2.27624,0,0
RONSEK,D,20191004,000000,2.27814,2.2827,2.27386,2.27724,0,0
RONSEK,D,20191007,000000,2.27691,2.29556,2.27664,2.29105,0,0
RONSEK,D,20191008,000000,2.29331,2.29408,2.28576,2.29205,0,0
RONSEK,D,20191009,000000,2.29508,2.30143,2.2931,2.30087,0,0
RONSEK,D,20191010,000000,2.29899,2.30204,2.27788,2.28049,0,0
RONSEK,D,20191011,000000,2.27303,2.28423,2.27044,2.27654,0,0
RONSEK,D,20191014,000000,2.2763,2.28751,2.27504,2.27726,0,0
RONSEK,D,20191015,000000,2.27949,2.28178,2.26913,2.27518,0,0
RONSEK,D,20191016,000000,2.2786,2.28294,2.27271,2.27847,0,0
RONSEK,D,20191017,000000,2.2787,2.28995,2.26349,2.26928,0,0
RONSEK,D,20191018,000000,2.27038,2.27215,2.26208,2.26413,0,0
RONSEK,D,20191021,000000,2.26464,2.26638,2.25237,2.25335,0,0
RONSEK,D,20191022,000000,2.2597,2.26123,2.25179,2.25571,0,0
RONSEK,D,20191023,000000,2.2575,2.25946,2.25152,2.25574,0,0
RONSEK,D,20191024,000000,2.25797,2.25859,2.23987,2.25106,0,0
RONSEK,D,20191025,000000,2.25781,2.26194,2.25454,2.25845,0,0
RONSEK,D,20191028,000000,2.25821,2.26495,2.25536,2.26318,0,0
RONSEK,D,20191029,000000,2.26827,2.27158,2.26524,2.2687,0,0
RONSEK,D,20191030,000000,2.26763,2.27627,2.26429,2.26429,0,0
RONSEK,D,20191031,000000,2.26004,2.26645,2.25519,2.26046,0,0
RONSEK,D,20191101,000000,2.26381,2.26561,2.24365,2.24649,0,0
RONSEK,D,20191104,000000,2.24667,2.25493,2.24283,2.25001,0,0
RONSEK,D,20191105,000000,2.25009,2.25206,2.24469,2.24852,0,0
RONSEK,D,20191106,000000,2.24837,2.25117,2.23421,2.23531,0,0
RONSEK,D,20191107,000000,2.23828,2.2393,2.22892,2.23095,0,0
RONSEK,D,20191108,000000,2.23732,2.24816,2.23659,2.24593,0,0
RONSEK,D,20191111,000000,2.2487,2.25157,2.24736,2.24963,0,0
RONSEK,D,20191112,000000,2.24618,2.2488,2.24349,2.24483,0,0
RONSEK,D,20191113,000000,2.24874,2.25675,2.24591,2.24979,0,0
RONSEK,D,20191114,000000,2.25025,2.25223,2.24054,2.24202,0,0
RONSEK,D,20191115,000000,2.23642,2.23831,2.23179,2.23286,0,0
RONSEK,D,20191118,000000,2.23492,2.23542,2.23074,2.23115,0,0
RONSEK,D,20191119,000000,2.23613,2.23747,2.22867,2.23695,0,0
RONSEK,D,20191120,000000,2.23985,2.25066,2.22682,2.22864,0,0
RONSEK,D,20191121,000000,2.23377,2.23549,2.22643,2.23346,0,0
