<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCXPT,D,20230428,000000,27.3556,27.6002,26.9097,27.1728,0,0
BTCXPT,D,20230501,000000,27.3516,27.4513,26.1647,26.2338,0,0
BTCXPT,D,20230502,000000,26.5257,27.1672,26.4693,26.8917,0,0
BTCXPT,D,20230503,000000,26.8764,27.2255,26.4461,26.9643,0,0
BTCXPT,D,20230504,000000,27.2947,27.9047,27.2246,27.5614,0,0
BTCXPT,D,20230505,000000,27.5172,28.1568,27.3944,27.8868,0,0
BTCXPT,D,20230508,000000,26.8189,26.9829,25.3377,25.6334,0,0
BTCXPT,D,20230509,000000,25.6182,25.9259,24.7099,24.956,0,0
BTCXPT,D,20230510,000000,24.9165,25.6011,24.151,24.9166,0,0
BTCXPT,D,20230511,000000,24.6493,24.9956,24.4297,24.6226,0,0
BTCXPT,D,20230512,000000,24.6457,25.0252,23.8262,24.9842,0,0
BTCXPT,D,20230515,000000,25.4433,25.9087,25.1782,25.6832,0,0
BTCXPT,D,20230516,000000,25.577,25.6922,25.1637,25.3683,0,0
BTCXPT,D,20230517,000000,25.4474,25.6024,24.7099,25.4862,0,0
BTCXPT,D,20230518,000000,25.504,25.7969,25.143,25.2962,0,0
BTCXPT,D,20230519,000000,25.5395,25.5468,24.9317,25.0956,0,0
BTCXPT,D,20230522,000000,25.0986,25.2775,24.7864,25.1303,0,0
BTCXPT,D,20230523,000000,25.0962,25.9253,25.0563,25.759,0,0
BTCXPT,D,20230524,000000,25.8333,25.8352,25.2417,25.6805,0,0
BTCXPT,D,20230525,000000,25.6262,25.9605,25.2843,25.8355,0,0
BTCXPT,D,20230526,000000,25.8215,26.1755,25.43,26.0907,0,0
BTCXPT,D,20230529,000000,27.3785,27.7752,26.7174,26.9005,0,0
BTCXPT,D,20230530,000000,26.8639,27.3105,26.7002,27.1412,0,0
BTCXPT,D,20230531,000000,27.107,27.3684,26.4261,27.1703,0,0
BTCXPT,D,20230601,000000,27.1389,27.2975,26.4169,26.6226,0,0
BTCXPT,D,20230602,000000,26.6381,27.211,26.3072,27.1705,0,0
BTCXPT,D,20230605,000000,26.9441,27.1472,24.5409,24.7798,0,0
BTCXPT,D,20230606,000000,24.8247,26.2403,24.3699,26.0242,0,0
BTCXPT,D,20230607,000000,26.0967,26.3354,25.243,25.7809,0,0
BTCXPT,D,20230608,000000,25.6163,26.4639,25.6063,26.2468,0,0
BTCXPT,D,20230609,000000,26.2516,26.6504,25.8116,26.0318,0,0
BTCXPT,D,20230612,000000,25.7683,26.1417,25.4877,26.0197,0,0
BTCXPT,D,20230613,000000,26.0815,26.5363,25.938,26.3267,0,0
BTCXPT,D,20230614,000000,26.3658,26.718,25.3082,25.3697,0,0
BTCXPT,D,20230615,000000,25.6084,25.8497,25.1126,25.668,0,0
BTCXPT,D,20230616,000000,25.772,26.8371,25.4552,26.7423,0,0
BTCXPT,D,20230619,000000,26.8083,27.6499,26.7225,27.3134,0,0
BTCXPT,D,20230620,000000,27.3308,29.2773,27.2811,29.179,0,0
BTCXPT,D,20230621,000000,29.1937,32.4324,29.1202,31.6666,0,0
BTCXPT,D,20230622,000000,31.591,32.6992,31.4942,32.5319,0,0
BTCXPT,D,20230623,000000,32.4815,34.0507,32.1525,33.5443,0,0
BTCXPT,D,20230626,000000,33.0187,33.1273,32.2123,32.4835,0,0
BTCXPT,D,20230627,000000,32.4282,33.6196,32.2934,33.0139,0,0
BTCXPT,D,20230628,000000,33.1345,33.5654,32.6928,32.8886,0,0
BTCXPT,D,20230629,000000,32.9154,34.4217,32.7272,33.8402,0,0
BTCXPT,D,20230630,000000,33.8118,34.8729,32.8591,33.552,0,0
BTCXPT,D,20230703,000000,33.7142,34.3204,33.3696,34.0287,0,0
BTCXPT,D,20230704,000000,33.9816,34.1839,33.3153,33.5144,0,0
BTCXPT,D,20230705,000000,33.4474,33.6604,32.7643,33.145,0,0
BTCXPT,D,20230706,000000,33.1156,34.2075,33,33.4727,0,0
BTCXPT,D,20230707,000000,33.3596,33.4196,32.7851,33.0222,0,0
BTCXPT,D,20230710,000000,32.9694,33.2983,32.461,33.0618,0,0
BTCXPT,D,20230711,000000,32.5462,33.1314,32.3736,32.912,0,0
BTCXPT,D,20230712,000000,32.8854,33.0854,31.6758,31.803,0,0
BTCXPT,D,20230713,000000,31.7857,32.5478,31.2527,32.1355,0,0
BTCXPT,D,20230714,000000,31.9906,32.4532,30.6027,30.8043,0,0
BTCXPT,D,20230717,000000,31.1687,31.3612,30.2429,30.5291,0,0
BTCXPT,D,20230718,000000,30.8607,30.8837,29.9822,30.1824,0,0
BTCXPT,D,20230719,000000,30.1973,30.8377,30.0976,30.7184,0,0
BTCXPT,D,20230720,000000,30.7057,31.3911,30.6039,30.9768,0,0
BTCXPT,D,20230721,000000,31.1018,31.2472,30.8033,30.9024,0,0
BTCXPT,D,20230724,000000,31.0116,31.2204,29.866,30.3255,0,0
BTCXPT,D,20230725,000000,30.3353,30.4044,29.7472,30.0867,0,0
BTCXPT,D,20230726,000000,30.0793,30.6664,30.0107,30.6004,0,0
BTCXPT,D,20230727,000000,30.4668,31.3535,30.0749,31.0731,0,0
BTCXPT,D,20230728,000000,31.0917,31.4677,30.889,31.2857,0,0
BTCXPT,D,20230731,000000,31.0006,31.7166,30.4563,30.5816,0,0
BTCXPT,D,20230801,000000,30.6056,31.3588,30.2885,31.2652,0,0
BTCXPT,D,20230802,000000,31.146,32.0828,31.1069,31.5131,0,0
BTCXPT,D,20230803,000000,31.5753,31.9502,31.3542,31.893,0,0
BTCXPT,D,20230804,000000,31.8616,31.9466,31.273,31.3361,0,0
BTCXPT,D,20230807,000000,31.2786,31.7379,30.7271,31.5609,0,0
BTCXPT,D,20230808,000000,31.5365,33.1363,31.5333,33.1325,0,0
BTCXPT,D,20230809,000000,33.0069,33.7269,32.6136,33.0193,0,0
BTCXPT,D,20230810,000000,33.0294,33.2151,32.0857,32.2787,0,0
BTCXPT,D,20230811,000000,32.2942,32.4319,31.8957,32.1472,0,0
BTCXPT,D,20230814,000000,32.0213,32.8719,31.7201,32.4574,0,0
BTCXPT,D,20230815,000000,32.4558,33.0863,32.3685,32.6973,0,0
BTCXPT,D,20230816,000000,32.6809,32.8424,32.3385,32.6052,0,0
BTCXPT,D,20230817,000000,32.575,32.575,30.67,30.8511,0,0
BTCXPT,D,20230818,000000,29.2257,30.0177,28.0432,28.5296,0,0
BTCXPT,D,20230821,000000,28.4987,28.7909,28.4213,28.5677,0,0
BTCXPT,D,20230822,000000,28.6302,28.648,27.8474,27.9793,0,0
BTCXPT,D,20230823,000000,27.72,28.6999,27.5917,28.4725,0,0
BTCXPT,D,20230824,000000,28.2048,28.5592,27.4711,27.7472,0,0
BTCXPT,D,20230825,000000,27.8019,27.9157,27.2769,27.3844,0,0
BTCXPT,D,20230828,000000,27.4496,27.7504,26.7012,26.7522,0,0
BTCXPT,D,20230829,000000,26.721,28.6125,26.5297,28.0966,0,0
BTCXPT,D,20230830,000000,28.1599,28.327,27.6591,27.8217,0,0
BTCXPT,D,20230831,000000,27.8416,28.0637,26.6845,26.7388,0,0
BTCXPT,D,20230901,000000,26.7337,26.9078,26.2114,26.5362,0,0
BTCXPT,D,20230904,000000,26.9046,27.1858,26.8086,26.9838,0,0
BTCXPT,D,20230905,000000,26.8819,27.7306,26.8652,27.6129,0,0
BTCXPT,D,20230906,000000,27.6258,28.4542,27.6,28.0584,0,0
BTCXPT,D,20230907,000000,28.1437,28.7453,28.053,28.7453,0,0
BTCXPT,D,20230908,000000,28.8055,29.0356,28.3924,28.8897,0,0
BTCXPT,D,20230911,000000,28.8289,29.0186,27.5613,27.7407,0,0
BTCXPT,D,20230912,000000,27.8269,29.2259,27.7742,28.4796,0,0
BTCXPT,D,20230913,000000,28.5593,29.282,28.1889,28.9986,0,0
BTCXPT,D,20230914,000000,29.0149,29.5714,28.8013,29.1493,0,0
BTCXPT,D,20230915,000000,29.0975,29.2804,28.2116,28.3654,0,0
BTCXPT,D,20230918,000000,28.4427,29.3541,28.3248,28.5222,0,0
BTCXPT,D,20230919,000000,28.594,29.0927,28.3922,28.794,0,0
BTCXPT,D,20230920,000000,28.7625,29.1465,28.4827,29.0367,0,0
BTCXPT,D,20230921,000000,29.1123,29.4082,28.6098,28.7948,0,0
BTCXPT,D,20230922,000000,28.8327,28.8327,28.1769,28.5265,0,0
BTCXPT,D,20230925,000000,28.4108,28.8647,28.0063,28.706,0,0
BTCXPT,D,20230926,000000,28.6586,29.049,28.6586,28.8109,0,0
BTCXPT,D,20230927,000000,28.8518,29.7617,28.7546,29.4359,0,0
BTCXPT,D,20230928,000000,29.4241,29.9935,29.2545,29.7394,0,0
BTCXPT,D,20230929,000000,29.6018,29.7542,29.0842,29.7188,0,0
BTCXPT,D,20231002,000000,30.6588,32.0576,30.4457,31.5553,0,0
BTCXPT,D,20231003,000000,31.1587,31.6609,31.0104,31.4188,0,0
BTCXPT,D,20231004,000000,31.3725,31.9796,31.2015,31.7847,0,0
BTCXPT,D,20231005,000000,31.8431,32.5043,31.6073,31.7923,0,0
BTCXPT,D,20231006,000000,31.7428,32.2595,31.4838,31.7334,0,0
BTCXPT,D,20231009,000000,31.6237,31.9375,30.8098,30.9793,0,0
BTCXPT,D,20231010,000000,31.0233,31.2208,30.7052,30.959,0,0
BTCXPT,D,20231011,000000,31.0224,31.0791,29.8767,29.9332,0,0
BTCXPT,D,20231012,000000,29.9812,30.7696,29.8665,30.7488,0,0
BTCXPT,D,20231013,000000,30.7257,30.928,30.2148,30.28,0,0
BTCXPT,D,20231016,000000,30.8373,33.8075,30.4559,31.7096,0,0
BTCXPT,D,20231017,000000,31.7903,31.9381,31.2514,31.5942,0,0
BTCXPT,D,20231018,000000,31.629,32.0537,31.0927,31.832,0,0
BTCXPT,D,20231019,000000,31.8369,32.3764,31.7819,32.0583,0,0
BTCXPT,D,20231020,000000,31.9822,33.3478,31.9616,32.8015,0,0
BTCXPT,D,20231023,000000,33.1774,35.384,33.1149,35.1368,0,0
BTCXPT,D,20231024,000000,35.1978,39.3455,35.1805,37.7596,0,0
BTCXPT,D,20231025,000000,38.215,38.8166,37.9127,38.1628,0,0
BTCXPT,D,20231026,000000,38.056,38.6019,37.3234,37.6979,0,0
BTCXPT,D,20231027,000000,37.6593,37.8242,37.0081,37.3391,0,0
BTCXPT,D,20231030,000000,38.2331,38.2553,36.5313,36.8948,0,0
BTCXPT,D,20231031,000000,36.8789,37.0654,36.231,36.7947,0,0
BTCXPT,D,20231101,000000,36.8763,38.3745,36.6735,38.2733,0,0
BTCXPT,D,20231102,000000,37.997,38.7033,37.2975,37.6716,0,0
BTCXPT,D,20231103,000000,37.6174,37.7871,36.6508,36.9476,0,0
BTCXPT,D,20231106,000000,37.711,38.5972,37.3299,38.5972,0,0
BTCXPT,D,20231107,000000,38.6864,40.1367,38.2597,39.6002,0,0
BTCXPT,D,20231108,000000,39.3956,41.2116,39.3536,40.9183,0,0
BTCXPT,D,20231109,000000,41.1202,43.5417,40.6755,42.3707,0,0
BTCXPT,D,20231110,000000,42.3124,44.2719,42.171,44.0037,0,0
BTCXPT,D,20231113,000000,44.0441,44.0699,41.8564,42.0442,0,0
BTCXPT,D,20231114,000000,42.0156,42.2124,39.2136,40.0052,0,0
BTCXPT,D,20231115,000000,39.9589,42.0624,39.7374,41.8916,0,0
BTCXPT,D,20231116,000000,42.0486,42.2077,39.5124,40.0586,0,0
BTCXPT,D,20231117,000000,40.2921,41.0311,39.8758,40.4879,0,0
BTCXPT,D,20231120,000000,41.4312,41.7399,39.993,40.5899,0,0
BTCXPT,D,20231121,000000,40.6465,40.797,38.6951,39.2753,0,0
BTCXPT,D,20231122,000000,38.7851,40.8813,38.1195,40.6345,0,0
BTCXPT,D,20231123,000000,40.4546,40.7692,40.0196,40.5816,0,0
BTCXPT,D,20231124,000000,40.6591,41.6266,40.2456,40.4874,0,0
BTCXPT,D,20231127,000000,40.0834,40.5099,39.3585,40.1354,0,0
BTCXPT,D,20231128,000000,40.232,40.6185,39.818,40.183,0,0
BTCXPT,D,20231129,000000,40.0677,41.2108,39.852,40.343,0,0
BTCXPT,D,20231130,000000,40.4231,40.7162,39.9872,40.5785,0,0
BTCXPT,D,20231201,000000,40.4686,41.9319,40.3162,41.4343,0,0
BTCXPT,D,20231204,000000,42.6524,45.7086,42.1116,45.5946,0,0
BTCXPT,D,20231205,000000,45.5107,48.977,45.2324,48.6067,0,0
BTCXPT,D,20231206,000000,49.0908,49.498,47.9002,49.1575,0,0
BTCXPT,D,20231207,000000,49.0834,49.4156,47.2384,47.6125,0,0
BTCXPT,D,20231208,000000,47.3791,48.2219,46.5616,48.1537,0,0
BTCXPT,D,20231211,000000,47.4475,47.4912,43.9295,45.0944,0,0
BTCXPT,D,20231212,000000,45.1474,45.8908,43.7622,43.9985,0,0
BTCXPT,D,20231213,000000,44.1425,45.945,43.5297,45.8302,0,0
BTCXPT,D,20231214,000000,45.6887,45.8577,43.8267,44.5823,0,0
BTCXPT,D,20231215,000000,44.8154,44.9147,44.041,44.7513,0,0
BTCXPT,D,20231218,000000,44.0722,44.992,42.6835,44.827,0,0
BTCXPT,D,20231219,000000,44.8202,45.8998,43.4673,44.2987,0,0
BTCXPT,D,20231220,000000,44.127,45.9305,44.0044,45.0637,0,0
BTCXPT,D,20231221,000000,45.1344,46.0776,44.6432,45.3656,0,0
BTCXPT,D,20231222,000000,45.3247,45.9666,44.199,44.742,0,0
BTCXPT,D,20231226,000000,44.6439,44.7241,42.4812,43.0969,0,0
BTCXPT,D,20231227,000000,43.2217,44.3968,42.9193,43.3451,0,0
BTCXPT,D,20231228,000000,43.3648,43.8119,41.816,42.1578,0,0
BTCXPT,D,20231229,000000,42.2842,43.0603,41.7613,42.215,0,0
BTCXPT,D,20240102,000000,44.4219,46.4381,44.4059,45.7336,0,0
BTCXPT,D,20240103,000000,45.6083,46.4834,41.8212,43.9476,0,0
BTCXPT,D,20240104,000000,43.7738,46.6011,43.6359,46.3777,0,0
BTCXPT,D,20240105,000000,46.2025,46.6727,44.323,45.4248,0,0
BTCXPT,D,20240108,000000,45.5373,49.7817,44.854,49.6494,0,0
BTCXPT,D,20240109,000000,49.5335,51.0024,48.3689,48.6452,0,0
BTCXPT,D,20240110,000000,49.4686,50.6733,47.655,49.8295,0,0
BTCXPT,D,20240111,000000,50.8401,53.2164,49.2488,50.2259,0,0
BTCXPT,D,20240112,000000,50.5108,50.5405,47.054,47.8378,0,0
BTCXPT,D,20240115,000000,46.2949,47.3156,45.6882,46.4991,0,0
BTCXPT,D,20240116,000000,46.3429,48.4434,46.2753,48.3114,0,0
BTCXPT,D,20240117,000000,48.0261,48.4121,47.2806,48.1443,0,0
BTCXPT,D,20240118,000000,48.0699,48.1571,44.6548,45.1138,0,0
BTCXPT,D,20240119,000000,45.2192,46.8426,44.5809,46.3122,0,0
BTCXPT,D,20240122,000000,46.0766,46.198,43.9156,44.4259,0,0
BTCXPT,D,20240123,000000,44.4804,44.5989,42.542,43.3611,0,0
BTCXPT,D,20240124,000000,43.6668,44.47,43.5475,43.9793,0,0
BTCXPT,D,20240125,000000,44.0858,44.8378,43.8942,44.6877,0,0
BTCXPT,D,20240126,000000,44.6846,46.0536,44.4364,45.6122,0,0
BTCXPT,D,20240129,000000,45.4248,46.5999,45.2718,46.2807,0,0
BTCXPT,D,20240130,000000,46.2754,47.5087,46.2372,47.0059,0,0
BTCXPT,D,20240131,000000,46.761,47.1616,45.8386,46.0254,0,0
BTCXPT,D,20240201,000000,46.2207,47.2346,45.3968,46.9626,0,0
BTCXPT,D,20240202,000000,46.8234,48.417,46.4324,47.8733,0,0
BTCXPT,D,20240205,000000,47.4772,48.3732,46.9414,46.9779,0,0
BTCXPT,D,20240206,000000,47.1028,47.951,47.0916,47.5956,0,0
BTCXPT,D,20240207,000000,47.6034,50.173,47.1768,50.0467,0,0
BTCXPT,D,20240208,000000,50.0888,51.6129,49.8251,50.9334,0,0
BTCXPT,D,20240209,000000,50.9225,55.0931,50.6846,54.3984,0,0
BTCXPT,D,20240212,000000,55.0103,56.4408,53.9338,55.8796,0,0
BTCXPT,D,20240213,000000,56.0585,56.835,54.873,56.7485,0,0
BTCXPT,D,20240214,000000,56.5898,58.6138,56.197,57.9794,0,0
BTCXPT,D,20240215,000000,57.9758,58.8828,57.0162,57.0481,0,0
BTCXPT,D,20240216,000000,57.3428,58.8085,56.8946,57.1024,0,0
BTCXPT,D,20240219,000000,57.3934,58.029,57.2008,57.4751,0,0
BTCXPT,D,20240220,000000,57.5263,58.0174,55.7973,57.3842,0,0
BTCXPT,D,20240221,000000,57.6037,58.1316,56.2824,57.9589,0,0
BTCXPT,D,20240222,000000,58.2185,58.4414,56.5406,57.2325,0,0
BTCXPT,D,20240223,000000,57.0126,57.4372,56.0664,56.5203,0,0
BTCXPT,D,20240226,000000,57.4048,62.3204,57.0338,62.0429,0,0
BTCXPT,D,20240227,000000,62.0225,64.4435,61.6358,63.5477,0,0
BTCXPT,D,20240228,000000,63.8303,72.7997,63.6144,68.7914,0,0
BTCXPT,D,20240229,000000,69.688,71.9051,68.5042,69.8607,0,0
BTCXPT,D,20240301,000000,69.6373,71.9798,68.7838,70.5924,0,0
BTCXPT,D,20240304,000000,70.3793,75.4193,70.2525,75.104,0,0
BTCXPT,D,20240305,000000,75.5475,77.8327,68.3025,71.6786,0,0
BTCXPT,D,20240306,000000,71.6292,76.2683,70.9739,73.024,0,0
BTCXPT,D,20240307,000000,72.616,74.1304,71.9801,73.1701,0,0
BTCXPT,D,20240308,000000,73.0245,76.5151,72.5473,75.7929,0,0
BTCXPT,D,20240311,000000,74.8967,77.9129,73.4983,77.3026,0,0
BTCXPT,D,20240312,000000,77.1706,79.5398,74.5984,76.3548,0,0
BTCXPT,D,20240313,000000,76.7774,79.0498,76.7068,77.7468,0,0
BTCXPT,D,20240314,000000,77.5201,78.5074,73.8694,76.7455,0,0
BTCXPT,D,20240315,000000,76.9271,78.1555,69.9417,72.3532,0,0
BTCXPT,D,20240318,000000,72.7617,74.2923,71.4441,73.6364,0,0
BTCXPT,D,20240319,000000,73.7554,74.2972,69.1272,71.3297,0,0
BTCXPT,D,20240320,000000,69.9689,74.6124,68.0904,74.1323,0,0
BTCXPT,D,20240321,000000,73.7881,74.3308,70.9979,72.2423,0,0
BTCXPT,D,20240322,000000,72.0489,73.8813,69.5489,70.7479,0,0
BTCXPT,D,20240325,000000,74.635,78.7202,73.3499,77.2572,0,0
BTCXPT,D,20240326,000000,77.7191,79.2035,76.4522,77.4219,0,0
BTCXPT,D,20240327,000000,77.6057,80.3724,76.1445,76.7377,0,0
BTCXPT,D,20240328,000000,77.2728,79.3202,76.4299,77.6652,0,0
BTCXPT,D,20240401,000000,77.4368,78.1946,75.4521,76.8831,0,0
BTCXPT,D,20240402,000000,77.1095,77.4069,69.6662,71.103,0,0
BTCXPT,D,20240403,000000,70.9199,72.4147,69.7447,69.8764,0,0
BTCXPT,D,20240404,000000,70.0947,73.9862,69.3139,73.0149,0,0
BTCXPT,D,20240405,000000,72.5848,74.0997,71.7456,72.6292,0,0
BTCXPT,D,20240408,000000,74.2598,77.263,73.9239,74.2518,0,0
BTCXPT,D,20240409,000000,74.144,74.4987,70.0684,70.5145,0,0
BTCXPT,D,20240410,000000,70.6928,72.6479,69.7269,72.3393,0,0
BTCXPT,D,20240411,000000,72.6866,73.7399,70.9713,71.6675,0,0
BTCXPT,D,20240412,000000,71.3522,72.04,66.8205,68.2253,0,0
BTCXPT,D,20240415,000000,65.192,69.3459,64.0728,64.953,0,0
BTCXPT,D,20240416,000000,64.9399,66.1565,63.7191,65.7262,0,0
BTCXPT,D,20240417,000000,66.7064,67.7219,62.9206,64.6245,0,0
BTCXPT,D,20240418,000000,64.9314,67.8534,64.4355,67.5557,0,0
BTCXPT,D,20240419,000000,67.6366,70.4054,62.9911,68.7176,0,0
BTCXPT,D,20240422,000000,69.1717,72.412,68.8396,72.1993,0,0
BTCXPT,D,20240423,000000,72.2511,73.4606,71.9653,72.7028,0,0
BTCXPT,D,20240424,000000,72.7606,73.3195,70.1698,70.7846,0,0
BTCXPT,D,20240425,000000,71.0994,71.439,69.2856,70.5158,0,0
BTCXPT,D,20240426,000000,70.3672,70.8104,69.1896,69.7218,0,0
BTCXPT,D,20240429,000000,69.4325,69.5015,65.6426,66.1398,0,0
BTCXPT,D,20240430,000000,66.3048,68.1212,63.0384,63.92,0,0
BTCXPT,D,20240501,000000,64.0763,65.0469,59.2615,60.0854,0,0
BTCXPT,D,20240502,000000,60.4633,62.2776,59.3284,61.5359,0,0
BTCXPT,D,20240503,000000,61.849,65.0035,60.8605,64.833,0,0
BTCXPT,D,20240506,000000,66.3746,67.9122,65.4632,66.0157,0,0
BTCXPT,D,20240507,000000,66.179,67.3602,64.1302,64.6073,0,0
BTCXPT,D,20240508,000000,64.3778,64.6607,62.8268,62.9404,0,0
BTCXPT,D,20240509,000000,62.9208,63.7599,61.7546,63.6154,0,0
BTCXPT,D,20240510,000000,63.5397,64.3976,60.2283,60.7578,0,0
BTCXPT,D,20240513,000000,61.3245,63.2921,60.8878,63.0316,0,0
BTCXPT,D,20240514,000000,62.8173,62.8888,59.0455,59.3627,0,0
BTCXPT,D,20240515,000000,59.4032,62.3429,58.283,61.8229,0,0
BTCXPT,D,20240516,000000,61.7603,63.1148,60.8717,61.4233,0,0
BTCXPT,D,20240517,000000,61.5011,62.9087,60.9713,61.5779,0,0
BTCXPT,D,20240520,000000,61.0667,66.6928,60.6982,66.1228,0,0
BTCXPT,D,20240521,000000,66.2049,68.9646,65.4104,66.1535,0,0
BTCXPT,D,20240522,000000,66.1329,67.5709,65.694,66.7784,0,0
BTCXPT,D,20240523,000000,66.7615,68.0249,65.152,66.4992,0,0
BTCXPT,D,20240524,000000,66.5418,67.2696,64.8276,67.2077,0,0
BTCXPT,D,20240527,000000,66.5504,66.9834,64.4525,65.8012,0,0
BTCXPT,D,20240528,000000,65.9952,66.0068,63.6018,64.1056,0,0
BTCXPT,D,20240529,000000,64.2456,65.523,63.9652,64.8544,0,0
BTCXPT,D,20240530,000000,65.0136,67.497,64.7601,66.494,0,0
BTCXPT,D,20240531,000000,66.5241,67.0815,64.5578,65.011,0,0
BTCXPT,D,20240603,000000,65.3376,68.4085,64.8023,67.7574,0,0
BTCXPT,D,20240604,000000,67.7284,71.5882,67.1362,70.886,0,0
BTCXPT,D,20240605,000000,71.1153,72.1458,70.7952,71.2908,0,0
BTCXPT,D,20240606,000000,71.076,71.6879,69.5132,70.2386,0,0
BTCXPT,D,20240607,000000,70.0513,73.5492,69.9179,71.3419,0,0
BTCXPT,D,20240610,000000,71.8715,72.0278,70.9238,71.4428,0,0
BTCXPT,D,20240611,000000,71.2937,71.8898,69.1347,70.245,0,0
BTCXPT,D,20240612,000000,70.3307,72.6818,69.6219,70.7864,0,0
BTCXPT,D,20240613,000000,71.1944,71.8395,69.7614,69.9794,0,0
BTCXPT,D,20240614,000000,70.1721,70.9568,67.9155,68.2089,0,0
BTCXPT,D,20240617,000000,69.2169,69.8495,67.3277,68.2957,0,0
BTCXPT,D,20240618,000000,68.4023,68.5671,65.5451,66.3366,0,0
BTCXPT,D,20240619,000000,66.7811,67.3349,65.7785,66.073,0,0
BTCXPT,D,20240620,000000,66.3173,67.8602,65.6187,66.0655,0,0
BTCXPT,D,20240621,000000,66.0451,66.1752,63.2869,64.5522,0,0
BTCXPT,D,20240624,000000,63.9733,63.994,58.5508,59.5376,0,0
BTCXPT,D,20240625,000000,60.0707,63.2083,59.9084,62.6594,0,0
BTCXPT,D,20240626,000000,62.7076,63.1093,59.5031,60.0529,0,0
BTCXPT,D,20240627,000000,60.1394,62.6063,59.2927,61.996,0,0
BTCXPT,D,20240628,000000,62.139,62.4723,60.0808,60.1678,0,0
BTCXPT,D,20240701,000000,62.0704,65.2343,62.0573,64.4197,0,0
BTCXPT,D,20240702,000000,64.11,64.5314,61.4726,62.0248,0,0
BTCXPT,D,20240703,000000,61.9105,62.3844,59.4904,59.5567,0,0
BTCXPT,D,20240704,000000,60.1837,60.309,56.0239,58.1888,0,0
BTCXPT,D,20240705,000000,58.3611,58.6325,53.3168,54.8585,0,0
BTCXPT,D,20240708,000000,55.039,57.1597,52.9575,56.1507,0,0
BTCXPT,D,20240709,000000,56.3639,59.0101,55.9137,58.5868,0,0
BTCXPT,D,20240710,000000,58.4424,60.3163,57.3065,57.5944,0,0
BTCXPT,D,20240711,000000,57.609,59.556,56.8292,57.1249,0,0
BTCXPT,D,20240712,000000,57.0272,58.3803,56.3038,57.4617,0,0
BTCXPT,D,20240715,000000,60.9094,63.8751,60.6094,63.7764,0,0
BTCXPT,D,20240716,000000,63.6393,65.2874,62.9375,64.3717,0,0
BTCXPT,D,20240717,000000,64.4226,65.8209,62.8151,64.5259,0,0
BTCXPT,D,20240718,000000,64.4497,65.6803,63.9492,65.6482,0,0
BTCXPT,D,20240719,000000,65.6026,69.599,65.4005,69.1955,0,0
BTCXPT,D,20240722,000000,70.4988,71.788,69.5553,71.6207,0,0
BTCXPT,D,20240723,000000,71.3261,71.3887,68.9472,69.3757,0,0
BTCXPT,D,20240724,000000,69.4497,70.1284,68.6335,69.3372,0,0
BTCXPT,D,20240725,000000,68.9344,69.6612,67.6055,69.5948,0,0
BTCXPT,D,20240726,000000,70.2458,72.7231,69.9875,72.1777,0,0
BTCXPT,D,20240729,000000,72.1732,74.2014,69.9056,70.6965,0,0
BTCXPT,D,20240730,000000,70.8354,70.9475,67.8189,68.6387,0,0
BTCXPT,D,20240731,000000,68.8728,68.9004,65.8692,65.8992,0,0
BTCXPT,D,20240801,000000,66.2671,67.1741,64.7241,67.1533,0,0
BTCXPT,D,20240802,000000,67.2696,68.2519,65.1135,65.3719,0,0
BTCXPT,D,20240805,000000,61.1312,61.7528,52.5382,59.5804,0,0
BTCXPT,D,20240806,000000,59.5084,62.3444,58.8472,61.775,0,0
BTCXPT,D,20240807,000000,61.7003,62.786,59.4745,60.1435,0,0
BTCXPT,D,20240808,000000,60.4205,64.2306,59.4409,63.6149,0,0
BTCXPT,D,20240809,000000,65.1822,66.822,64.1665,65.6485,0,0
BTCXPT,D,20240812,000000,63.7161,64.2173,61.3552,62.3313,0,0
BTCXPT,D,20240813,000000,62.5419,65.4757,62.3372,64.3355,0,0
BTCXPT,D,20240814,000000,64.8449,65.6567,63.293,63.8036,0,0
BTCXPT,D,20240815,000000,63.531,63.7991,58.6227,59.2458,0,0
BTCXPT,D,20240816,000000,60.179,62.5292,59.7293,62.3634,0,0
BTCXPT,D,20240819,000000,62.0852,62.4178,60.6222,61.4732,0,0
BTCXPT,D,20240820,000000,61.4216,63.9189,61.3727,62.2457,0,0
BTCXPT,D,20240821,000000,62.3311,63.7849,60.7706,63.1221,0,0
BTCXPT,D,20240822,000000,63.2345,64.278,62.0612,63.8902,0,0
BTCXPT,D,20240823,000000,63.7602,66.0594,63.4263,65.8794,0,0
BTCXPT,D,20240826,000000,66.7365,67.5891,64.7703,65.8635,0,0
BTCXPT,D,20240827,000000,65.6863,66.0537,64.1529,64.2474,0,0
BTCXPT,D,20240828,000000,62.6222,64.4367,60.5319,63.5774,0,0
BTCXPT,D,20240829,000000,63.2894,64.7862,62.5299,63.1207,0,0
BTCXPT,D,20240830,000000,63.0895,63.9336,61.9092,63.3132,0,0
BTCXPT,D,20240902,000000,62.8494,63.6077,61.4593,63.5483,0,0
BTCXPT,D,20240903,000000,63.5168,65.1116,63.1982,64.1028,0,0
BTCXPT,D,20240904,000000,64.0093,64.4215,61.5924,63.8323,0,0
