<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDPHP,D,20180329,000000,50781.7,50879.2,50702.9,50770.9,0,0
XPDPHP,D,20180402,000000,49842.9,49988.3,49650.3,49673.7,0,0
XPDPHP,D,20180403,000000,48603.4,48881.3,48440.2,48881.3,0,0
XPDPHP,D,20180404,000000,48462,48500.1,48352.1,48373.1,0,0
XPDPHP,D,20180405,000000,48444.2,48497.6,48256.5,48475.4,0,0
XPDPHP,D,20180406,000000,47350.1,47378.2,46963.7,47151.3,0,0
XPDPHP,D,20180410,000000,48697.5,48793.6,48530.1,48744.9,0,0
XPDPHP,D,20180411,000000,49495.6,49669.6,49362.6,49648,0,0
XPDPHP,D,20180412,000000,50164.3,50231.3,49912.7,49917.8,0,0
XPDPHP,D,20180413,000000,50212.3,50879.5,50205.5,50830.9,0,0
XPDPHP,D,20180416,000000,51352.3,51555.6,51291,51337.1,0,0
XPDPHP,D,20180417,000000,52392.8,52626.7,52016.6,52016.6,0,0
XPDPHP,D,20180418,000000,52875.7,52974.2,52771,52959.8,0,0
XPDPHP,D,20180419,000000,53990.9,54779.6,53889.4,54772.3,0,0
XPDPHP,D,20180420,000000,53854.7,53932,52982.9,52987,0,0
XPDPHP,D,20180423,000000,53755.3,54168.2,53607,53977.2,0,0
XPDPHP,D,20180424,000000,51552.1,51660.8,50474,50983.3,0,0
XPDPHP,D,20180425,000000,50736.7,50960.3,50647,50898.8,0,0
XPDPHP,D,20180426,000000,51184.5,51184.5,50819.4,50910.3,0,0
XPDPHP,D,20180427,000000,51466.7,51466.7,51053.2,51120.1,0,0
XPDPHP,D,20180430,000000,50636.4,50659.9,50183.9,50276.9,0,0
XPDPHP,D,20180502,000000,49290,49584.7,49162.7,49560.1,0,0
XPDPHP,D,20180503,000000,50113.6,50386.9,49963.2,50230.3,0,0
XPDPHP,D,20180504,000000,49768.2,49936.8,49745.1,49784,0,0
XPDPHP,D,20180507,000000,50528.7,50819.2,50527.7,50739.1,0,0
XPDPHP,D,20180508,000000,50534.9,50650.3,50354.2,50450.1,0,0
XPDPHP,D,20180509,000000,50500,50773.5,50444.5,50462,0,0
XPDPHP,D,20180510,000000,50819.3,50930.7,50619.6,50698.2,0,0
XPDPHP,D,20180511,000000,51862.5,52200,51854.6,52175.8,0,0
XPDPHP,D,20180514,000000,52185.1,52331.7,52061.4,52091.8,0,0
XPDPHP,D,20180515,000000,52255.6,52367.5,51154.1,51154.1,0,0
XPDPHP,D,20180516,000000,51455.7,51577.9,51288.5,51342.2,0,0
XPDPHP,D,20180517,000000,51566.3,51698.9,51111.4,51369.7,0,0
XPDPHP,D,20180518,000000,51329.4,51452,51297.1,51375.1,0,0
XPDPHP,D,20180521,000000,50703,50928.8,50703,50893,0,0
XPDPHP,D,20180522,000000,51894.5,52227.2,51716.4,52064.6,0,0
XPDPHP,D,20180523,000000,51920.8,52043.3,51744.1,51956.6,0,0
XPDPHP,D,20180524,000000,51605.9,51753.1,51439.8,51540.3,0,0
XPDPHP,D,20180525,000000,51325.7,51611.8,51270.9,51606.4,0,0
XPDPHP,D,20180528,000000,51626.1,51766.9,51472.9,51668.8,0,0
XPDPHP,D,20180529,000000,51760.8,51944.6,51535.7,51595.1,0,0
XPDPHP,D,20180530,000000,51598,51700,51471.9,51559.7,0,0
XPDPHP,D,20180531,000000,51959.1,52079.1,51832.7,52023.6,0,0
XPDPHP,D,20180601,000000,52110.7,52133.3,51868.8,52115,0,0
XPDPHP,D,20180604,000000,53025.8,53152.6,52784.7,53113.5,0,0
XPDPHP,D,20180605,000000,52372.5,52395,51950.5,52174.6,0,0
XPDPHP,D,20180606,000000,52153,52218.6,52061.1,52174.1,0,0
XPDPHP,D,20180607,000000,53412.7,53683.7,53311.9,53666.9,0,0
XPDPHP,D,20180608,000000,53412.7,53453.3,53203.5,53328.9,0,0
XPDPHP,D,20180611,000000,53507.2,53779.9,53502.4,53697.3,0,0
XPDPHP,D,20180613,000000,54171.4,54351.4,54125.3,54204.1,0,0
XPDPHP,D,20180614,000000,53849.6,54075.5,53805,54010.8,0,0
XPDPHP,D,20180618,000000,52842.3,52988.2,52730.5,52774.5,0,0
XPDPHP,D,20180619,000000,52971.7,53038.2,52347.2,52399.3,0,0
XPDPHP,D,20180620,000000,51759.7,52177.8,51669.9,52165.3,0,0
XPDPHP,D,20180621,000000,51619.3,51647.9,51393.3,51511.2,0,0
XPDPHP,D,20180622,000000,51099.9,51150.6,50844.2,50975.5,0,0
XPDPHP,D,20180625,000000,51225.8,51246.9,50823.7,50908.2,0,0
XPDPHP,D,20180626,000000,50487.1,50550.9,50226.1,50413.3,0,0
XPDPHP,D,20180627,000000,51453,51619.8,50939.7,50939.7,0,0
XPDPHP,D,20180628,000000,51084.5,51153.1,50815.8,50865.5,0,0
XPDPHP,D,20180629,000000,50746.2,50826.6,50441.9,50735.5,0,0
XPDPHP,D,20180702,000000,50948.9,51011.9,50703.9,50745.3,0,0
XPDPHP,D,20180703,000000,50448.5,50712,50375,50599.7,0,0
XPDPHP,D,20180704,000000,50507.2,50892.9,50393.3,50662.5,0,0
XPDPHP,D,20180705,000000,50879.3,50933.1,50606.6,50610.4,0,0
XPDPHP,D,20180706,000000,50827.9,50843.7,50550.1,50550.1,0,0
XPDPHP,D,20180709,000000,51006.3,51251.4,50957.2,51213.5,0,0
XPDPHP,D,20180710,000000,51222.8,51309.8,50710.6,50830,0,0
XPDPHP,D,20180711,000000,50109.7,50446.4,50035.8,50186.4,0,0
XPDPHP,D,20180712,000000,50288.9,50497.9,50288,50491,0,0
XPDPHP,D,20180713,000000,50782.1,50869.4,50400.6,50436.9,0,0
XPDPHP,D,20180716,000000,50431.6,50567.8,50326.3,50475.7,0,0
XPDPHP,D,20180717,000000,49254.6,49618.8,49164.6,49364.6,0,0
XPDPHP,D,20180718,000000,48960,49001.4,48671.2,48794.4,0,0
XPDPHP,D,20180719,000000,48723,48728.5,48280.4,48285.8,0,0
XPDPHP,D,20180720,000000,46924.7,47772,46802.3,47681.9,0,0
XPDPHP,D,20180723,000000,47893.7,47898.1,47526.8,47542.3,0,0
XPDPHP,D,20180724,000000,48720.1,49094.3,48614,49040.7,0,0
XPDPHP,D,20180725,000000,48832.8,49167,48799.7,49062.3,0,0
XPDPHP,D,20180726,000000,49924.3,50262.6,49758.5,50063.5,0,0
XPDPHP,D,20180727,000000,49731.3,49853.4,49525.9,49654.2,0,0
XPDPHP,D,20180730,000000,49485.5,49566.1,49337.9,49531.9,0,0
XPDPHP,D,20180731,000000,49524.6,49581.7,49323.8,49329.4,0,0
XPDPHP,D,20180801,000000,49497.8,49632.2,49219.6,49318,0,0
XPDPHP,D,20180802,000000,48908.5,48910.9,48441.5,48723.1,0,0
XPDPHP,D,20180803,000000,48710.1,48780.7,48572.7,48699.7,0,0
XPDPHP,D,20180806,000000,48607.1,48713.9,48392.2,48392.2,0,0
XPDPHP,D,20180807,000000,48007.6,48423.2,47959.3,48293.4,0,0
XPDPHP,D,20180808,000000,48390.1,48549.3,48030.2,48104.1,0,0
XPDPHP,D,20180809,000000,48053.1,48293.2,47602.9,47609.6,0,0
XPDPHP,D,20180810,000000,48139.4,48172.4,47851.6,47899.5,0,0
XPDPHP,D,20180813,000000,48378.7,48431.9,47975.6,48049.2,0,0
XPDPHP,D,20180814,000000,47625.5,47841.6,47546.5,47703.3,0,0
XPDPHP,D,20180815,000000,47961.6,48107.9,47677.4,47763.7,0,0
XPDPHP,D,20180816,000000,44798.8,46287.1,44762.7,45859.5,0,0
XPDPHP,D,20180817,000000,47530.4,48124,47519.8,48121.2,0,0
XPDPHP,D,20180820,000000,48686.8,48917.1,48599.3,48907.8,0,0
XPDPHP,D,20180822,000000,48744.9,48899.8,48608.8,48757.1,0,0
XPDPHP,D,20180823,000000,49268.7,49365.9,48905.3,48991,0,0
XPDPHP,D,20180824,000000,49083.7,49524.9,48980.1,49524.9,0,0
XPDPHP,D,20180827,000000,50126.7,50141.5,49789.5,49791.4,0,0
XPDPHP,D,20180828,000000,50680.9,50737.3,50464.7,50499.4,0,0
XPDPHP,D,20180829,000000,50282.9,50654.1,50280.2,50474,0,0
XPDPHP,D,20180830,000000,51307.8,52014.2,51093.9,51912.4,0,0
XPDPHP,D,20180831,000000,52025.7,52527.6,51999.7,52413.8,0,0
XPDPHP,D,20180903,000000,52427.6,52703.8,52374.9,52698.9,0,0
XPDPHP,D,20180904,000000,52514,52611.3,51811.7,51891.9,0,0
XPDPHP,D,20180905,000000,52667.3,52896,52272.5,52334,0,0
XPDPHP,D,20180906,000000,52382.6,52664,52262.6,52559.1,0,0
XPDPHP,D,20180907,000000,52712,52756.3,52225.8,52417,0,0
XPDPHP,D,20180910,000000,52793,52930.9,52627,52890.8,0,0
XPDPHP,D,20180911,000000,52783.3,53094.4,52685.3,52975.6,0,0
XPDPHP,D,20180912,000000,52653,52829.4,52518.7,52729.1,0,0
XPDPHP,D,20180913,000000,52794.9,52961.9,52696.7,52927.8,0,0
XPDPHP,D,20180914,000000,53053,53215.1,53025.4,53149.9,0,0
XPDPHP,D,20180917,000000,52938.1,53228.8,52893.1,52979.6,0,0
XPDPHP,D,20180918,000000,53256.8,53676.5,53234.4,53536.9,0,0
XPDPHP,D,20180919,000000,54799,54994.3,54773.8,54890,0,0
XPDPHP,D,20180920,000000,55946.1,56440.6,55931.6,56427.7,0,0
XPDPHP,D,20180921,000000,56857.1,57110.5,56797.9,57105,0,0
XPDPHP,D,20180924,000000,56548.1,57078.7,56548.1,57077.6,0,0
XPDPHP,D,20180925,000000,57653.9,57790.4,57201.4,57463.7,0,0
XPDPHP,D,20180926,000000,57608.8,57726.1,57500.5,57513.1,0,0
XPDPHP,D,20180927,000000,58179.5,58342.9,58094.7,58229.2,0,0
XPDPHP,D,20180928,000000,58749.5,58868.1,58649.5,58783,0,0
XPDPHP,D,20181001,000000,58048.8,58094.8,57563.8,57854.8,0,0
XPDPHP,D,20181002,000000,57557.7,57686.8,57336.2,57417.1,0,0
XPDPHP,D,20181003,000000,57427.7,57454.9,57046.2,57154.7,0,0
XPDPHP,D,20181004,000000,57598.5,57666.2,57277.4,57357.6,0,0
XPDPHP,D,20181005,000000,57526.6,57550.4,57351.3,57351.3,0,0
XPDPHP,D,20181008,000000,58049.5,58210.8,57452.6,57452.6,0,0
XPDPHP,D,20181009,000000,58175.9,58651.4,58109.9,58411.6,0,0
XPDPHP,D,20181010,000000,58188.4,58316.5,58038.4,58192.2,0,0
XPDPHP,D,20181011,000000,58012.9,58158.2,57916.4,58024.8,0,0
XPDPHP,D,20181012,000000,58370.2,59011.3,58256.7,58927.9,0,0
XPDPHP,D,20181015,000000,57839.5,58226.8,57835.3,58191.7,0,0
XPDPHP,D,20181016,000000,58722,58781.7,58545.7,58616.3,0,0
XPDPHP,D,20181017,000000,58217.3,58333.9,58126.8,58171,0,0
XPDPHP,D,20181018,000000,57949.7,58000.6,57765.8,57922.8,0,0
XPDPHP,D,20181019,000000,58020.4,58382.6,58012.8,58296.5,0,0
XPDPHP,D,20181022,000000,58262.5,58696.3,58257.7,58649.2,0,0
XPDPHP,D,20181023,000000,60423.8,61146.4,60254.4,61124.9,0,0
XPDPHP,D,20181024,000000,61399.1,61467.2,61225.8,61416.7,0,0
XPDPHP,D,20181025,000000,60693,60705.2,59693.1,59861.8,0,0
XPDPHP,D,20181026,000000,59324.7,59554.9,59115.6,59122.2,0,0
XPDPHP,D,20181029,000000,59132.6,59301.1,59114.2,59160.6,0,0
XPDPHP,D,20181030,000000,58741.3,58988.2,58413.9,58424.8,0,0
XPDPHP,D,20181031,000000,57788.2,57937.7,57601.8,57680.5,0,0
XPDPHP,D,20181101,000000,57712.5,58073.9,57685.4,57917.1,0,0
XPDPHP,D,20181102,000000,58373.6,58619.6,58240.5,58556.1,0,0
XPDPHP,D,20181105,000000,59502.9,59928,59330.9,59924.6,0,0
XPDPHP,D,20181106,000000,60441.9,60499.1,60067.7,60067.7,0,0
XPDPHP,D,20181107,000000,59281.4,59453.3,59130.3,59231.5,0,0
XPDPHP,D,20181108,000000,59793.4,59816,59442.4,59478.3,0,0
XPDPHP,D,20181109,000000,59463,59825.1,59399.3,59812.7,0,0
XPDPHP,D,20181112,000000,59361.5,59630.3,59359.2,59455.4,0,0
XPDPHP,D,20181113,000000,58759.2,59026.5,58505.5,58707.1,0,0
XPDPHP,D,20181114,000000,59081.4,59186.6,58832.6,58998.8,0,0
XPDPHP,D,20181115,000000,59756.1,59892.8,59541.3,59811.9,0,0
XPDPHP,D,20181116,000000,60944.7,61032.9,60841.7,60981.8,0,0
XPDPHP,D,20181119,000000,62167.1,62298.4,62020.5,62100.8,0,0
XPDPHP,D,20181120,000000,61236.6,61474.7,61235.4,61395.4,0,0
XPDPHP,D,20181121,000000,60242.3,60499.1,60137.6,60498,0,0
XPDPHP,D,20181122,000000,60191.9,60392.8,60086.5,60392.8,0,0
XPDPHP,D,20181123,000000,60522.3,60598.7,60271.1,60337.7,0,0
XPDPHP,D,20181126,000000,59161.1,59456.3,59158.9,59433.5,0,0
XPDPHP,D,20181127,000000,60190.3,60329.5,60082.3,60117,0,0
XPDPHP,D,20181128,000000,60811.4,60872.4,60697.3,60748.8,0,0
XPDPHP,D,20181129,000000,62118.4,62127.9,61604,61701.1,0,0
XPDPHP,D,20181130,000000,62092.7,62526.1,62083.3,62505.9,0,0
XPDPHP,D,20181203,000000,62172.3,62614.1,62111.4,62585.5,0,0
XPDPHP,D,20181204,000000,63475,64055,63420.4,63956.3,0,0
XPDPHP,D,20181205,000000,64998.2,65107,64809.2,65040,0,0
XPDPHP,D,20181206,000000,65651.8,65866.2,65376.9,65379.4,0,0
XPDPHP,D,20181207,000000,63746.6,63867.3,62773.8,63224.8,0,0
XPDPHP,D,20181210,000000,64515.2,64575.6,64327.6,64443,0,0
XPDPHP,D,20181211,000000,64984.5,65268.4,64841.5,65236,0,0
XPDPHP,D,20181212,000000,65632.1,65985.6,65533.6,65838,0,0
XPDPHP,D,20181213,000000,66433.8,66893.1,66433.8,66805.3,0,0
XPDPHP,D,20181214,000000,66740.4,66744.2,65989.3,66330.5,0,0
XPDPHP,D,20181217,000000,65771.2,66370.6,65597,66318.4,0,0
XPDPHP,D,20181218,000000,66770,66954.7,66521.7,66870.7,0,0
XPDPHP,D,20181219,000000,66390.9,66792.7,66005.7,66716.7,0,0
XPDPHP,D,20181220,000000,67260.6,67353.3,66892.4,67266.9,0,0
XPDPHP,D,20181221,000000,66941,66978.8,66747.7,66845.1,0,0
XPDPHP,D,20181224,000000,65633.4,65964.2,65531.9,65900.7,0,0
XPDPHP,D,20181226,000000,66321.7,66528.3,66129.4,66457.6,0,0
XPDPHP,D,20181227,000000,66909,66966,66159.1,66165.4,0,0
XPDPHP,D,20181228,000000,66634.5,66871,66448.8,66712.5,0,0
XPDPHP,D,20181231,000000,66186.5,66497.4,66091.1,66470.8,0,0
XPDPHP,D,20190102,000000,66750.5,66783.9,66244.3,66467.4,0,0
XPDPHP,D,20190103,000000,66474.6,66795.1,66407.8,66673.5,0,0
XPDPHP,D,20190104,000000,66717,66839.9,66484.5,66812.4,0,0
XPDPHP,D,20190107,000000,68474.8,68554.1,68277.3,68402.9,0,0
XPDPHP,D,20190108,000000,68496.7,68612.3,68177,68270.5,0,0
XPDPHP,D,20190109,000000,69505.6,70221.3,69488.4,70169.2,0,0
XPDPHP,D,20190110,000000,69232,69232,68451.3,68836.9,0,0
XPDPHP,D,20190111,000000,69474,69694.9,69125.3,69149.2,0,0
XPDPHP,D,20190114,000000,68671.2,68782,68472.4,68576.8,0,0
XPDPHP,D,20190115,000000,69204.4,69305.2,69070.1,69109.7,0,0
XPDPHP,D,20190116,000000,68991.7,69343.4,68991.7,69259.5,0,0
XPDPHP,D,20190117,000000,71172.9,71647.8,71141.6,71554.8,0,0
XPDPHP,D,20190118,000000,73648.6,74674.8,73604.6,74341.2,0,0
XPDPHP,D,20190121,000000,72816.5,73765.2,72816.5,73743.1,0,0
XPDPHP,D,20190122,000000,71745.2,72391.3,71603.9,72275.3,0,0
XPDPHP,D,20190123,000000,70720.3,71502.3,70697.5,71502.3,0,0
XPDPHP,D,20190124,000000,71335.7,71440.6,71136.5,71303.7,0,0
XPDPHP,D,20190125,000000,69974.2,70024.2,69605.1,69713.7,0,0
XPDPHP,D,20190128,000000,71538.4,71585.7,71095.7,71148.4,0,0
XPDPHP,D,20190129,000000,69854.2,70025.7,69703.2,69929.8,0,0
XPDPHP,D,20190130,000000,70493.1,70567.2,70320.3,70472.7,0,0
XPDPHP,D,20190131,000000,70964.1,71226.5,70892.6,71163.7,0,0
XPDPHP,D,20190201,000000,70432.9,70559,70250.4,70500,0,0
XPDPHP,D,20190204,000000,70821.9,71075.6,70649.9,70959.1,0,0
XPDPHP,D,20190205,000000,71874,71891,71451.4,71499.2,0,0
XPDPHP,D,20190206,000000,72092.1,72172.4,71918.7,72002.1,0,0
XPDPHP,D,20190207,000000,72022.5,72299.3,71787.4,71822.6,0,0
XPDPHP,D,20190208,000000,72548.4,72556.9,72079.8,72333.4,0,0
XPDPHP,D,20190211,000000,72885.9,73020.5,71968.7,72307.8,0,0
XPDPHP,D,20190212,000000,72410.5,72869.7,72204.5,72713.5,0,0
XPDPHP,D,20190213,000000,73134.8,73659.9,73133.4,73608.2,0,0
XPDPHP,D,20190214,000000,73311.3,73779.5,73287.6,73715.6,0,0
XPDPHP,D,20190215,000000,74319.9,74547.3,74186.1,74292.9,0,0
XPDPHP,D,20190218,000000,75198.5,76004.6,75189.8,75582.9,0,0
XPDPHP,D,20190219,000000,76427.4,77611.3,76423,77542.8,0,0
XPDPHP,D,20190220,000000,77855.6,78444.6,77589.6,77678.8,0,0
XPDPHP,D,20190221,000000,77747.1,77795.6,76676.8,77043.2,0,0
XPDPHP,D,20190222,000000,77234.1,77259.9,76844.5,77252.4,0,0
XPDPHP,D,20190225,000000,78329.9,78748.6,78102.6,78656.8,0,0
XPDPHP,D,20190226,000000,80644.5,81138.5,80110.6,80238.6,0,0
XPDPHP,D,20190227,000000,81331.7,81440.4,80564.5,80853.3,0,0
XPDPHP,D,20190228,000000,79462.2,79502.9,78947.3,79502.9,0,0
XPDPHP,D,20190301,000000,80142.3,80376.5,80049.1,80058.4,0,0
XPDPHP,D,20190304,000000,80448,80828.4,79980.8,80140,0,0
XPDPHP,D,20190305,000000,79525.2,80061.2,79407,79432.9,0,0
XPDPHP,D,20190306,000000,79170.9,79258.6,78673.1,78795.5,0,0
XPDPHP,D,20190307,000000,80123.1,80180.6,79763.7,80108.1,0,0
XPDPHP,D,20190308,000000,79634.2,79880,79200.6,79727.6,0,0
XPDPHP,D,20190311,000000,78902.7,79590.9,78688,79208.1,0,0
XPDPHP,D,20190312,000000,80260.2,81240,80163.9,81175.1,0,0
XPDPHP,D,20190313,000000,81151.9,81379.9,80863.9,81050.2,0,0
XPDPHP,D,20190314,000000,81518.3,81662.3,81160.5,81414.5,0,0
XPDPHP,D,20190315,000000,81834.7,82379.5,81834.7,82209.7,0,0
XPDPHP,D,20190318,000000,81343.9,82137.9,81257.8,81988.5,0,0
XPDPHP,D,20190319,000000,83227.3,83879.3,83203.6,83825.4,0,0
XPDPHP,D,20190320,000000,84296.9,84628.5,84259.7,84295,0,0
XPDPHP,D,20190321,000000,84979.8,85318.6,84946.8,85025.7,0,0
XPDPHP,D,20190322,000000,84069.1,84280.7,83876.3,83887.9,0,0
XPDPHP,D,20190325,000000,81427.1,81681.5,81271.8,81561.8,0,0
XPDPHP,D,20190326,000000,82625.8,82691.9,82159.9,82210,0,0
XPDPHP,D,20190327,000000,81412.2,81669.7,81276.1,81296.6,0,0
XPDPHP,D,20190328,000000,76208.4,76671.9,75702.6,76257.2,0,0
XPDPHP,D,20190329,000000,71559.2,72102.3,70420.2,71146.4,0,0
XPDPHP,D,20190401,000000,72692.6,72834.3,72046.4,72638.7,0,0
XPDPHP,D,20190402,000000,75019,75019,74282.6,74421.2,0,0
XPDPHP,D,20190403,000000,75131,75245.3,74772,74863,0,0
XPDPHP,D,20190404,000000,73284,73773.4,73271.7,73739.8,0,0
XPDPHP,D,20190405,000000,71897.2,71909.9,71162.1,71358.2,0,0
XPDPHP,D,20190408,000000,71845.8,72194.5,71254,71405.5,0,0
XPDPHP,D,20190409,000000,72063.2,72396.2,71528.5,72389.8,0,0
XPDPHP,D,20190410,000000,72282.2,72560.5,72025.3,72039.7,0,0
XPDPHP,D,20190411,000000,72094.6,72587.2,71918.4,71993,0,0
XPDPHP,D,20190412,000000,71296.7,71446.4,71139.9,71187.6,0,0
XPDPHP,D,20190415,000000,71034.4,71034.4,70595.1,70788.1,0,0
XPDPHP,D,20190416,000000,70549.8,70868.4,70420.4,70795.7,0,0
XPDPHP,D,20190417,000000,70296.8,70553.3,70203.3,70471.9,0,0
XPDPHP,D,20190422,000000,73747.5,74202.8,73721.2,74046.3,0,0
XPDPHP,D,20190423,000000,72278.1,72478.1,71708.4,71759.9,0,0
XPDPHP,D,20190424,000000,72555.6,72638.3,72371.8,72489.8,0,0
XPDPHP,D,20190425,000000,74101.9,74268.5,73701.9,74070.1,0,0
XPDPHP,D,20190426,000000,73996.5,74210.8,73883.4,74186.7,0,0
XPDPHP,D,20190429,000000,75879.7,76154.9,75411.4,76144.7,0,0
XPDPHP,D,20190430,000000,71740.7,72055.3,71211.1,71506.6,0,0
XPDPHP,D,20190502,000000,70228,70361.5,69255.4,70077.9,0,0
XPDPHP,D,20190503,000000,70496.2,70505.5,70128.2,70329.3,0,0
XPDPHP,D,20190506,000000,70059.3,70954.8,70004.1,70892.1,0,0
XPDPHP,D,20190507,000000,69932.4,70240.9,69792.7,70178,0,0
XPDPHP,D,20190508,000000,69264.6,69787.1,69053.2,69073.1,0,0
XPDPHP,D,20190509,000000,69008.2,69306.4,68078.8,68351.4,0,0
XPDPHP,D,20190510,000000,68277.5,68785.7,68149.9,68407.1,0,0
XPDPHP,D,20190513,000000,70532.8,70532.8,69689.1,70185.3,0,0
XPDPHP,D,20190514,000000,69659.3,69869.3,69531.5,69810.2,0,0
XPDPHP,D,20190515,000000,70068.5,70151.1,69429.9,69505.8,0,0
XPDPHP,D,20190516,000000,70100.4,70628.3,69839.7,70628.3,0,0
XPDPHP,D,20190517,000000,69898.2,69995.1,69263.7,69291.1,0,0
XPDPHP,D,20190520,000000,69456.5,69580.6,69217.8,69335.8,0,0
XPDPHP,D,20190521,000000,70195.4,70396.9,69998.1,70150.2,0,0
XPDPHP,D,20190522,000000,69264.8,69439.7,68863.2,69116.9,0,0
XPDPHP,D,20190523,000000,68977.9,69157.2,68849.2,69154.6,0,0
XPDPHP,D,20190524,000000,69040.1,69567.2,68969.7,69255.7,0,0
XPDPHP,D,20190527,000000,69461.3,69665.9,69252.3,69665.9,0,0
XPDPHP,D,20190528,000000,69893.6,70330,69723.4,70199.2,0,0
XPDPHP,D,20190529,000000,70427.8,70627.5,70279.6,70423.8,0,0
XPDPHP,D,20190530,000000,70573.5,70612.2,69792.1,70006.7,0,0
XPDPHP,D,20190531,000000,71378.8,71644.9,71139.4,71227.9,0,0
XPDPHP,D,20190603,000000,69711.4,70134.1,69586.5,69586.5,0,0
XPDPHP,D,20190604,000000,68899.3,69034.4,68251.3,69034.4,0,0
XPDPHP,D,20190606,000000,69134.5,69404.3,69054.2,69349.8,0,0
XPDPHP,D,20190607,000000,69800.3,70344.3,69799,70340.9,0,0
XPDPHP,D,20190610,000000,70701.1,70839.1,70615.7,70690.4,0,0
XPDPHP,D,20190611,000000,72076.8,72225.4,71614,71756.8,0,0
XPDPHP,D,20190612,000000,72484.1,72747.7,72103.5,72244.7,0,0
XPDPHP,D,20190613,000000,73487,73750.2,73035.8,73693.9,0,0
XPDPHP,D,20190614,000000,75100,75649.4,75074.1,75649.4,0,0
XPDPHP,D,20190617,000000,75799.7,76507.1,75413.8,76324.3,0,0
XPDPHP,D,20190618,000000,75948.9,77407.2,75931.4,77104.4,0,0
XPDPHP,D,20190619,000000,77205,77583.6,76893,77434.2,0,0
XPDPHP,D,20190620,000000,77882.3,78916.8,77817.1,78500.8,0,0
XPDPHP,D,20190621,000000,76947.3,77167.6,76197.7,76307.7,0,0
XPDPHP,D,20190624,000000,77860.3,78256.8,77783.6,77991,0,0
XPDPHP,D,20190625,000000,79162.2,79183.7,78127.3,78833.4,0,0
XPDPHP,D,20190626,000000,78513.8,78973.4,78492.5,78687.4,0,0
XPDPHP,D,20190627,000000,78388.8,78635,78071.4,78182.3,0,0
XPDPHP,D,20190628,000000,80013.7,80282.6,78847.1,78953.2,0,0
XPDPHP,D,20190701,000000,78850.6,78988,78519.7,78612.9,0,0
XPDPHP,D,20190702,000000,79355.2,79493.7,79049.6,79487.5,0,0
XPDPHP,D,20190703,000000,80083.7,80239.7,79848.4,80101.2,0,0
XPDPHP,D,20190704,000000,80211.1,80252.3,79717.3,80001,0,0
XPDPHP,D,20190705,000000,79912.5,80333.1,79889.4,80067.3,0,0
XPDPHP,D,20190708,000000,80399,80479.7,80139.5,80318.8,0,0
XPDPHP,D,20190709,000000,80000.9,80159.3,79789.3,79950,0,0
XPDPHP,D,20190710,000000,79592.8,79952.5,79488.7,79868.1,0,0
XPDPHP,D,20190711,000000,81894.3,81980,81657.4,81830,0,0
XPDPHP,D,20190712,000000,79895.2,79901.9,79503.3,79720.5,0,0
XPDPHP,D,20190715,000000,79240.5,79856.1,79191.2,79749.2,0,0
XPDPHP,D,20190716,000000,79789.9,79820.6,79118.7,79151,0,0
XPDPHP,D,20190717,000000,77784.9,78106.2,77670.4,78014.1,0,0
XPDPHP,D,20190718,000000,78723,79033.8,78481.1,78597.5,0,0
XPDPHP,D,20190719,000000,77616.2,78384.2,77607.1,77690.5,0,0
XPDPHP,D,20190722,000000,77243.8,77710.1,77073.8,77100.2,0,0
XPDPHP,D,20190723,000000,77833.8,78083.3,77674.4,77771.7,0,0
XPDPHP,D,20190724,000000,78041.4,78311.3,77919.6,78193.7,0,0
XPDPHP,D,20190725,000000,78855.6,78939,78511.6,78515.7,0,0
XPDPHP,D,20190726,000000,78369.9,78709.7,77909.5,78151.9,0,0
XPDPHP,D,20190729,000000,78194.7,78575.4,77919.8,78561.6,0,0
XPDPHP,D,20190730,000000,79146.6,79198.1,78894.8,79099.2,0,0
XPDPHP,D,20190731,000000,77442,77973.1,77407.5,77969.1,0,0
XPDPHP,D,20190801,000000,77396.3,77809.5,77177.9,77507.4,0,0
XPDPHP,D,20190802,000000,73986.1,74133.3,72929.9,73463.5,0,0
XPDPHP,D,20190805,000000,72579.5,73660.7,72278.4,73562.2,0,0
XPDPHP,D,20190806,000000,74326.7,74727.9,74092.3,74611,0,0
XPDPHP,D,20190807,000000,75105.5,75369.2,74933.5,75366.7,0,0
XPDPHP,D,20190808,000000,74374.2,74675.2,73907.1,74036.7,0,0
XPDPHP,D,20190809,000000,73894.5,74359.5,73803.5,73899.5,0,0
XPDPHP,D,20190812,000000,74022.8,74571.5,73977,74419.2,0,0
XPDPHP,D,20190813,000000,74631.9,75563.4,74631.9,75539.6,0,0
XPDPHP,D,20190814,000000,75768.2,75817.8,75419.3,75793.4,0,0
XPDPHP,D,20190815,000000,74996.4,75688.6,74986.4,75360.8,0,0
XPDPHP,D,20190816,000000,75974.9,76087.3,75906.4,76059.7,0,0
XPDPHP,D,20190819,000000,76090.3,76407.1,75984.5,76407.1,0,0
XPDPHP,D,20190820,000000,77479.3,77769.2,77406.8,77660.4,0,0
XPDPHP,D,20190821,000000,77759.5,77925.9,77412.3,77785.4,0,0
XPDPHP,D,20190822,000000,76854.8,76860.2,76327.1,76716.5,0,0
