<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKNZD,D,20180913,000000,0.0692588,0.0697748,0.0692121,0.0697494,0,0
CZKNZD,D,20180914,000000,0.0696867,0.0698665,0.0695491,0.0697479,0,0
CZKNZD,D,20180917,000000,0.0696983,0.0698244,0.0696478,0.0698095,0,0
CZKNZD,D,20180918,000000,0.069706,0.0699622,0.0695289,0.0697348,0,0
CZKNZD,D,20180919,000000,0.0696657,0.0697614,0.0691325,0.0691656,0,0
CZKNZD,D,20180920,000000,0.0692818,0.0693029,0.0686894,0.0689299,0,0
CZKNZD,D,20180921,000000,0.0688961,0.0690626,0.0686345,0.0687299,0,0
CZKNZD,D,20180924,000000,0.0687612,0.0691978,0.0686432,0.069058,0,0
CZKNZD,D,20180925,000000,0.0691474,0.0692476,0.0689499,0.0690824,0,0
CZKNZD,D,20180926,000000,0.0691748,0.0692788,0.068545,0.0687914,0,0
CZKNZD,D,20180927,000000,0.068741,0.0689329,0.068436,0.0685404,0,0
CZKNZD,D,20180928,000000,0.068503,0.0687101,0.0678504,0.0679738,0,0
CZKNZD,D,20181001,000000,0.0680749,0.0682585,0.0676963,0.0678602,0,0
CZKNZD,D,20181002,000000,0.0681209,0.0681209,0.0676036,0.0679114,0,0
CZKNZD,D,20181003,000000,0.0679403,0.06861,0.0679192,0.0684982,0,0
CZKNZD,D,20181004,000000,0.0684793,0.0689667,0.0684624,0.0688868,0,0
CZKNZD,D,20181005,000000,0.0689386,0.0695029,0.0688685,0.0694548,0,0
CZKNZD,D,20181008,000000,0.0694365,0.0696075,0.0690075,0.0691436,0,0
CZKNZD,D,20181009,000000,0.0690989,0.0692522,0.0687589,0.0687727,0,0
CZKNZD,D,20181010,000000,0.0687437,0.0691153,0.0686496,0.0689926,0,0
CZKNZD,D,20181011,000000,0.0689208,0.0690908,0.0685898,0.068835,0,0
CZKNZD,D,20181012,000000,0.0687384,0.0690514,0.0686385,0.0688771,0,0
CZKNZD,D,20181015,000000,0.0689576,0.068961,0.0684156,0.0684492,0,0
CZKNZD,D,20181016,000000,0.0680333,0.0683604,0.0679651,0.0681484,0,0
CZKNZD,D,20181017,000000,0.0680408,0.0681092,0.0678241,0.0679322,0,0
CZKNZD,D,20181018,000000,0.0679835,0.0680938,0.0675696,0.0676245,0,0
CZKNZD,D,20181019,000000,0.0677169,0.067863,0.0671016,0.0675437,0,0
CZKNZD,D,20181022,000000,0.0674108,0.067803,0.0673601,0.0676167,0,0
CZKNZD,D,20181023,000000,0.0677708,0.068018,0.0675421,0.067918,0,0
CZKNZD,D,20181024,000000,0.0679322,0.067976,0.0673889,0.067508,0,0
CZKNZD,D,20181025,000000,0.0675423,0.0678024,0.0673466,0.0674512,0,0
CZKNZD,D,20181026,000000,0.0673979,0.0680125,0.0673127,0.06769,0,0
CZKNZD,D,20181029,000000,0.0676685,0.0676896,0.0672465,0.0673656,0,0
CZKNZD,D,20181030,000000,0.0674075,0.0674113,0.0668098,0.066852,0,0
CZKNZD,D,20181031,000000,0.0668355,0.067055,0.0666789,0.0668862,0,0
CZKNZD,D,20181101,000000,0.0668653,0.0668956,0.0663048,0.0664581,0,0
CZKNZD,D,20181102,000000,0.0664942,0.0666677,0.0660488,0.066366,0,0
CZKNZD,D,20181105,000000,0.0664108,0.0665406,0.0660245,0.0663445,0,0
CZKNZD,D,20181106,000000,0.0663175,0.0664955,0.065525,0.0655644,0,0
CZKNZD,D,20181107,000000,0.0655596,0.0658116,0.0650421,0.0650513,0,0
CZKNZD,D,20181108,000000,0.0651061,0.0652287,0.0649338,0.0650219,0,0
CZKNZD,D,20181109,000000,0.0650116,0.0651434,0.0647835,0.0648722,0,0
CZKNZD,D,20181112,000000,0.0648427,0.0649195,0.0643046,0.064477,0,0
CZKNZD,D,20181113,000000,0.0645502,0.0645502,0.0641473,0.0643469,0,0
CZKNZD,D,20181114,000000,0.0643165,0.0644416,0.0638367,0.0639003,0,0
CZKNZD,D,20181115,000000,0.0640167,0.0641187,0.0637036,0.0637667,0,0
CZKNZD,D,20181116,000000,0.063744,0.0641663,0.0637108,0.0638288,0,0
CZKNZD,D,20181119,000000,0.0639855,0.0644514,0.0638974,0.0643523,0,0
CZKNZD,D,20181120,000000,0.0643942,0.0643942,0.0638367,0.0643484,0,0
CZKNZD,D,20181121,000000,0.0643734,0.0644011,0.0640041,0.0640753,0,0
CZKNZD,D,20181122,000000,0.0641469,0.0645923,0.064088,0.0643792,0,0
CZKNZD,D,20181123,000000,0.0644236,0.0646645,0.0642702,0.06453,0,0
CZKNZD,D,20181126,000000,0.0646312,0.0646409,0.0643788,0.0644958,0,0
CZKNZD,D,20181127,000000,0.0645385,0.0646858,0.0640949,0.0641374,0,0
CZKNZD,D,20181128,000000,0.0641225,0.0642035,0.0631424,0.0637945,0,0
CZKNZD,D,20181129,000000,0.0638563,0.0641057,0.0636996,0.0639575,0,0
CZKNZD,D,20181130,000000,0.0639586,0.0640069,0.0632928,0.0633593,0,0
CZKNZD,D,20181203,000000,0.0631991,0.0633667,0.0630234,0.0631965,0,0
CZKNZD,D,20181204,000000,0.0632327,0.0633694,0.0629894,0.063106,0,0
CZKNZD,D,20181205,000000,0.0631064,0.0635608,0.0629766,0.0634724,0,0
CZKNZD,D,20181206,000000,0.06349,0.0640665,0.0634725,0.0639196,0,0
CZKNZD,D,20181207,000000,0.0638867,0.0643328,0.063734,0.0643044,0,0
CZKNZD,D,20181210,000000,0.0642475,0.0644164,0.0638442,0.0639049,0,0
CZKNZD,D,20181211,000000,0.0639121,0.0641442,0.0635423,0.0636662,0,0
CZKNZD,D,20181212,000000,0.0636929,0.0642914,0.063508,0.0641185,0,0
CZKNZD,D,20181213,000000,0.0642225,0.0642661,0.0639494,0.0641411,0,0
CZKNZD,D,20181214,000000,0.0641671,0.0648356,0.0641278,0.0644615,0,0
CZKNZD,D,20181217,000000,0.064457,0.0647844,0.0644123,0.0647212,0,0
CZKNZD,D,20181218,000000,0.064709,0.0647149,0.0641557,0.0644546,0,0
CZKNZD,D,20181219,000000,0.0644707,0.0653284,0.064395,0.0652922,0,0
CZKNZD,D,20181220,000000,0.0651727,0.0658888,0.0651707,0.0654866,0,0
CZKNZD,D,20181221,000000,0.0656091,0.0658523,0.0652782,0.0655228,0,0
CZKNZD,D,20181224,000000,0.0654555,0.0656997,0.06529,0.0656029,0,0
CZKNZD,D,20181226,000000,0.0655304,0.0656419,0.0650867,0.0651105,0,0
CZKNZD,D,20181227,000000,0.0651495,0.0662311,0.0650408,0.0659939,0,0
CZKNZD,D,20181228,000000,0.0660265,0.0663894,0.0659983,0.0663238,0,0
CZKNZD,D,20181231,000000,0.0661965,0.0664192,0.0660439,0.066363,0,0
CZKNZD,D,20190102,000000,0.0663629,0.0666049,0.0659813,0.0661567,0,0
CZKNZD,D,20190103,000000,0.0666975,0.0667349,0.0661659,0.0663392,0,0
CZKNZD,D,20190104,000000,0.0664075,0.0666462,0.0659226,0.0662286,0,0
CZKNZD,D,20190107,000000,0.0662297,0.06651,0.0661307,0.0664551,0,0
CZKNZD,D,20190108,000000,0.0664386,0.0665637,0.0662477,0.066379,0,0
CZKNZD,D,20190109,000000,0.0663953,0.0663953,0.06583,0.0663533,0,0
CZKNZD,D,20190110,000000,0.0663693,0.066547,0.0662233,0.0663297,0,0
CZKNZD,D,20190111,000000,0.0662871,0.0663457,0.0656549,0.0656625,0,0
CZKNZD,D,20190114,000000,0.0657096,0.0660447,0.0656474,0.065804,0,0
CZKNZD,D,20190115,000000,0.0658218,0.0658272,0.0653983,0.0655405,0,0
CZKNZD,D,20190116,000000,0.0655399,0.0660018,0.0653331,0.0658292,0,0
CZKNZD,D,20190117,000000,0.065878,0.066306,0.0657278,0.0658977,0,0
CZKNZD,D,20190118,000000,0.0660151,0.066068,0.0655911,0.0658918,0,0
CZKNZD,D,20190121,000000,0.0659407,0.0662257,0.0659144,0.0660125,0,0
CZKNZD,D,20190122,000000,0.0660295,0.0661584,0.0655936,0.0656149,0,0
CZKNZD,D,20190123,000000,0.065651,0.0657547,0.0650661,0.0652215,0,0
CZKNZD,D,20190124,000000,0.0652596,0.0654303,0.0648891,0.0649727,0,0
CZKNZD,D,20190125,000000,0.0649933,0.0651491,0.0648698,0.0648745,0,0
CZKNZD,D,20190128,000000,0.0650295,0.0650694,0.0647051,0.0649084,0,0
CZKNZD,D,20190129,000000,0.0649631,0.0650972,0.0647225,0.064896,0,0
CZKNZD,D,20190130,000000,0.0649795,0.0650613,0.0643267,0.0646058,0,0
CZKNZD,D,20190131,000000,0.064686,0.0647145,0.0641898,0.0643059,0,0
CZKNZD,D,20190201,000000,0.0642583,0.0647171,0.0641981,0.0646187,0,0
CZKNZD,D,20190204,000000,0.064594,0.0647468,0.064446,0.0646454,0,0
CZKNZD,D,20190205,000000,0.0646785,0.0648178,0.0642937,0.0642999,0,0
CZKNZD,D,20190206,000000,0.064315,0.0651007,0.0642322,0.0649889,0,0
CZKNZD,D,20190207,000000,0.065087,0.0653001,0.0649233,0.0651165,0,0
CZKNZD,D,20190208,000000,0.0652822,0.065328,0.064899,0.0649413,0,0
CZKNZD,D,20190211,000000,0.0649508,0.0649864,0.064685,0.0647233,0,0
CZKNZD,D,20190212,000000,0.064798,0.0651102,0.0646876,0.0650211,0,0
CZKNZD,D,20190213,000000,0.0650333,0.0651208,0.0639806,0.0642246,0,0
CZKNZD,D,20190214,000000,0.0641724,0.0641836,0.0637841,0.0640585,0,0
CZKNZD,D,20190215,000000,0.0640902,0.0642824,0.0638386,0.0641016,0,0
CZKNZD,D,20190218,000000,0.0640985,0.0642655,0.0638925,0.0642194,0,0
CZKNZD,D,20190219,000000,0.0642128,0.0644301,0.0641259,0.0641629,0,0
CZKNZD,D,20190220,000000,0.0641803,0.0645085,0.0641719,0.0644511,0,0
CZKNZD,D,20190221,000000,0.0644524,0.0650235,0.0643012,0.0649804,0,0
CZKNZD,D,20190222,000000,0.0649806,0.065382,0.0644863,0.064533,0,0
CZKNZD,D,20190225,000000,0.0644213,0.0644968,0.0641641,0.0643521,0,0
CZKNZD,D,20190226,000000,0.0643509,0.064511,0.0641915,0.0644835,0,0
CZKNZD,D,20190227,000000,0.0644286,0.0649211,0.0643359,0.0648039,0,0
CZKNZD,D,20190228,000000,0.0647965,0.0653244,0.0647429,0.0651397,0,0
CZKNZD,D,20190301,000000,0.0651044,0.0652383,0.0649184,0.0651892,0,0
CZKNZD,D,20190304,000000,0.0651055,0.0651942,0.0647879,0.0648527,0,0
CZKNZD,D,20190305,000000,0.0647992,0.0652048,0.0647989,0.0649294,0,0
CZKNZD,D,20190306,000000,0.0649578,0.0653645,0.0648692,0.0652624,0,0
CZKNZD,D,20190307,000000,0.0652946,0.0653166,0.0645795,0.0646569,0,0
CZKNZD,D,20190308,000000,0.0646474,0.0647168,0.0642679,0.0643525,0,0
CZKNZD,D,20190311,000000,0.0644206,0.0645059,0.0640669,0.0641819,0,0
CZKNZD,D,20190312,000000,0.0642181,0.0642866,0.0639242,0.0641201,0,0
CZKNZD,D,20190313,000000,0.0641322,0.0644506,0.0641269,0.0643728,0,0
CZKNZD,D,20190314,000000,0.0643712,0.0646816,0.0643422,0.064471,0,0
CZKNZD,D,20190315,000000,0.0644681,0.0645516,0.0643118,0.0645516,0,0
CZKNZD,D,20190318,000000,0.0647482,0.0647567,0.06436,0.0646214,0,0
CZKNZD,D,20190319,000000,0.0646643,0.0646891,0.0644758,0.0646528,0,0
CZKNZD,D,20190320,000000,0.0646528,0.0648543,0.0641514,0.0643786,0,0
CZKNZD,D,20190321,000000,0.0644266,0.0645057,0.0641783,0.0644093,0,0
CZKNZD,D,20190322,000000,0.0643789,0.0644513,0.063567,0.0638086,0,0
CZKNZD,D,20190325,000000,0.0637985,0.0639938,0.0634982,0.0635795,0,0
CZKNZD,D,20190326,000000,0.0635932,0.0637001,0.0633063,0.063401,0,0
CZKNZD,D,20190327,000000,0.0634181,0.0643822,0.0633127,0.0642166,0,0
CZKNZD,D,20190328,000000,0.0641554,0.0643943,0.0639615,0.0641621,0,0
CZKNZD,D,20190329,000000,0.0641813,0.0642097,0.063728,0.063852,0,0
CZKNZD,D,20190401,000000,0.0638435,0.0640541,0.0636379,0.0640436,0,0
CZKNZD,D,20190402,000000,0.0640601,0.0645451,0.063942,0.0644176,0,0
CZKNZD,D,20190403,000000,0.0644304,0.0645391,0.0642531,0.064485,0,0
CZKNZD,D,20190404,000000,0.0645191,0.0647805,0.0643171,0.064737,0,0
CZKNZD,D,20190405,000000,0.0646976,0.0651735,0.0646517,0.0650025,0,0
CZKNZD,D,20190408,000000,0.0649671,0.0652382,0.0649346,0.0652018,0,0
CZKNZD,D,20190409,000000,0.0651674,0.0652995,0.0650872,0.0650872,0,0
CZKNZD,D,20190410,000000,0.0651685,0.0653271,0.0650405,0.0650792,0,0
CZKNZD,D,20190411,000000,0.0651079,0.065392,0.0650716,0.0653069,0,0
CZKNZD,D,20190412,000000,0.0653191,0.0655524,0.0650884,0.0651778,0,0
CZKNZD,D,20190415,000000,0.0652228,0.0653205,0.0651202,0.0651895,0,0
CZKNZD,D,20190416,000000,0.0651697,0.0653646,0.0649658,0.0649658,0,0
CZKNZD,D,20190417,000000,0.0649588,0.0658989,0.0648826,0.0654284,0,0
CZKNZD,D,20190418,000000,0.0654439,0.06558,0.0652962,0.0653825,0,0
CZKNZD,D,20190422,000000,0.0654886,0.0656216,0.0653966,0.065533,0,0
CZKNZD,D,20190423,000000,0.0655665,0.0657012,0.0654901,0.0655196,0,0
CZKNZD,D,20190424,000000,0.0655312,0.0658768,0.0655031,0.0657076,0,0
CZKNZD,D,20190425,000000,0.065725,0.0657705,0.0653024,0.065392,0,0
CZKNZD,D,20190426,000000,0.0653047,0.0653201,0.0649766,0.0651402,0,0
CZKNZD,D,20190429,000000,0.065127,0.0653876,0.0649248,0.0653837,0,0
CZKNZD,D,20190430,000000,0.0653124,0.0656813,0.0652363,0.0655549,0,0
CZKNZD,D,20190501,000000,0.0655536,0.0661893,0.0655134,0.0659606,0,0
CZKNZD,D,20190502,000000,0.0659934,0.0659966,0.065656,0.0656863,0,0
CZKNZD,D,20190503,000000,0.0656746,0.0657788,0.0653403,0.0656149,0,0
CZKNZD,D,20190506,000000,0.0656598,0.0659674,0.0656593,0.0658251,0,0
CZKNZD,D,20190507,000000,0.065908,0.0660338,0.065739,0.0658523,0,0
CZKNZD,D,20190508,000000,0.065903,0.0664859,0.0658859,0.0661664,0,0
CZKNZD,D,20190509,000000,0.0661621,0.0663396,0.0660566,0.066094,0,0
CZKNZD,D,20190510,000000,0.0660994,0.0662417,0.0659826,0.0661627,0,0
CZKNZD,D,20190513,000000,0.066111,0.0664222,0.0661023,0.0663308,0,0
CZKNZD,D,20190514,000000,0.0662942,0.0663761,0.0661397,0.0661488,0,0
CZKNZD,D,20190515,000000,0.0661427,0.0664329,0.0661157,0.0663438,0,0
CZKNZD,D,20190516,000000,0.066352,0.0665889,0.0662909,0.0664696,0,0
CZKNZD,D,20190517,000000,0.0664967,0.0665753,0.0663563,0.066459,0,0
CZKNZD,D,20190520,000000,0.0663462,0.0664274,0.0661408,0.0662524,0,0
CZKNZD,D,20190521,000000,0.0662442,0.0665956,0.0661919,0.0665542,0,0
CZKNZD,D,20190522,000000,0.0665552,0.0666586,0.0664993,0.0665191,0,0
CZKNZD,D,20190523,000000,0.066517,0.0666266,0.066201,0.0663244,0,0
CZKNZD,D,20190524,000000,0.0662836,0.0663973,0.0661242,0.0661896,0,0
CZKNZD,D,20190527,000000,0.0662009,0.0662443,0.066118,0.0661572,0,0
CZKNZD,D,20190528,000000,0.0661394,0.0661916,0.0659494,0.0659739,0,0
CZKNZD,D,20190529,000000,0.0659892,0.0662402,0.0659365,0.066096,0,0
CZKNZD,D,20190530,000000,0.0661284,0.066294,0.0659862,0.0661669,0,0
CZKNZD,D,20190531,000000,0.0661832,0.0664423,0.0660425,0.0660937,0,0
CZKNZD,D,20190603,000000,0.0661504,0.066217,0.0658842,0.0660475,0,0
CZKNZD,D,20190604,000000,0.0660205,0.0663536,0.0659977,0.0662445,0,0
CZKNZD,D,20190605,000000,0.0662115,0.0662399,0.0659281,0.0660491,0,0
CZKNZD,D,20190606,000000,0.0660783,0.0664221,0.0659428,0.0663946,0,0
CZKNZD,D,20190607,000000,0.0664275,0.0664911,0.0660757,0.0664321,0,0
CZKNZD,D,20190610,000000,0.0663887,0.0668327,0.0663416,0.0667985,0,0
CZKNZD,D,20190611,000000,0.0668128,0.0672372,0.0667658,0.0671757,0,0
CZKNZD,D,20190612,000000,0.0671875,0.0673899,0.0670773,0.0670963,0,0
CZKNZD,D,20190613,000000,0.0671025,0.0672903,0.067011,0.067171,0,0
CZKNZD,D,20190614,000000,0.0671626,0.0676324,0.0671392,0.0675968,0,0
CZKNZD,D,20190617,000000,0.0676069,0.0676657,0.0673524,0.0675577,0,0
CZKNZD,D,20190618,000000,0.0675706,0.0676992,0.0668306,0.0669473,0,0
CZKNZD,D,20190619,000000,0.0669494,0.0671413,0.0667702,0.0670195,0,0
CZKNZD,D,20190620,000000,0.0669996,0.0670947,0.0667112,0.0669665,0,0
CZKNZD,D,20190621,000000,0.0669896,0.0674261,0.066886,0.0673859,0,0
CZKNZD,D,20190624,000000,0.0673714,0.0674505,0.0671997,0.0673682,0,0
CZKNZD,D,20190625,000000,0.0672993,0.0673677,0.0669658,0.0672616,0,0
CZKNZD,D,20190626,000000,0.0672868,0.0674196,0.0666598,0.0669596,0,0
CZKNZD,D,20190627,000000,0.0669412,0.0669819,0.0666326,0.0666944,0,0
CZKNZD,D,20190628,000000,0.0667035,0.0667945,0.0664896,0.0665632,0,0
CZKNZD,D,20190701,000000,0.066491,0.0666882,0.066331,0.0664601,0,0
CZKNZD,D,20190702,000000,0.0664656,0.0667436,0.0663449,0.0664335,0,0
CZKNZD,D,20190703,000000,0.0664422,0.0664905,0.0660201,0.0660802,0,0
CZKNZD,D,20190704,000000,0.0661012,0.0664205,0.0660559,0.0662551,0,0
CZKNZD,D,20190705,000000,0.0662274,0.066585,0.066168,0.0664177,0,0
CZKNZD,D,20190708,000000,0.0664443,0.0664707,0.0661477,0.0663264,0,0
CZKNZD,D,20190709,000000,0.0663664,0.0664673,0.0662553,0.066376,0,0
CZKNZD,D,20190710,000000,0.0664259,0.066657,0.0660601,0.0661656,0,0
CZKNZD,D,20190711,000000,0.0661629,0.0662329,0.0658232,0.0660017,0,0
CZKNZD,D,20190712,000000,0.0659934,0.0659974,0.065741,0.0657791,0,0
CZKNZD,D,20190715,000000,0.0657971,0.0658316,0.065419,0.0654874,0,0
CZKNZD,D,20190716,000000,0.0654933,0.0655135,0.0652401,0.0653881,0,0
CZKNZD,D,20190717,000000,0.0653837,0.065422,0.0649628,0.0651237,0,0
CZKNZD,D,20190718,000000,0.0650704,0.0651733,0.064926,0.065086,0,0
CZKNZD,D,20190719,000000,0.0650702,0.0651935,0.0648298,0.0649676,0,0
CZKNZD,D,20190722,000000,0.0649522,0.0650151,0.0647087,0.0649259,0,0
CZKNZD,D,20190723,000000,0.0649349,0.0651447,0.0649204,0.0650845,0,0
CZKNZD,D,20190724,000000,0.0651191,0.0652,0.064981,0.0651463,0,0
CZKNZD,D,20190725,000000,0.0652017,0.0655908,0.0649634,0.0655007,0,0
CZKNZD,D,20190726,000000,0.0655131,0.0657417,0.0655131,0.0655996,0,0
CZKNZD,D,20190729,000000,0.0655974,0.0656941,0.065469,0.0655135,0,0
CZKNZD,D,20190730,000000,0.0655103,0.0657957,0.0654613,0.0657267,0,0
CZKNZD,D,20190731,000000,0.065734,0.0659714,0.0655547,0.0657379,0,0
CZKNZD,D,20190801,000000,0.0656941,0.0658145,0.0653196,0.0655433,0,0
CZKNZD,D,20190802,000000,0.0654905,0.0662266,0.0654905,0.0660426,0,0
CZKNZD,D,20190805,000000,0.0660319,0.0665629,0.0660289,0.066503,0,0
CZKNZD,D,20190806,000000,0.0666726,0.0667644,0.066,0.0667128,0,0
CZKNZD,D,20190807,000000,0.0666688,0.0682617,0.0664339,0.0674411,0,0
CZKNZD,D,20190808,000000,0.0674849,0.0676045,0.0668675,0.0668974,0,0
CZKNZD,D,20190809,000000,0.0669682,0.0671659,0.0667466,0.0671009,0,0
CZKNZD,D,20190812,000000,0.0670972,0.067371,0.0669156,0.0672626,0,0
CZKNZD,D,20190813,000000,0.0673389,0.0676238,0.066911,0.066949,0,0
CZKNZD,D,20190814,000000,0.0669457,0.067297,0.0667978,0.0668721,0,0
CZKNZD,D,20190815,000000,0.0669424,0.067008,0.066556,0.0666935,0,0
CZKNZD,D,20190816,000000,0.0666929,0.0671283,0.066642,0.0670579,0,0
CZKNZD,D,20190819,000000,0.0670687,0.0672339,0.0669688,0.0669775,0,0
CZKNZD,D,20190820,000000,0.0670177,0.0670941,0.0667544,0.0670838,0,0
CZKNZD,D,20190821,000000,0.067132,0.0672646,0.0670062,0.067124,0,0
CZKNZD,D,20190822,000000,0.0671341,0.0675674,0.0670724,0.0674983,0,0
CZKNZD,D,20190823,000000,0.0674758,0.0675098,0.0670894,0.067391,0,0
CZKNZD,D,20190826,000000,0.0675783,0.0680274,0.0672865,0.0673412,0,0
CZKNZD,D,20190827,000000,0.0672823,0.0677008,0.0672647,0.0675014,0,0
CZKNZD,D,20190828,000000,0.0674662,0.0678296,0.067408,0.0675174,0,0
CZKNZD,D,20190829,000000,0.067573,0.0678916,0.0674361,0.0676893,0,0
CZKNZD,D,20190830,000000,0.0676739,0.067826,0.0671484,0.0672076,0,0
CZKNZD,D,20190902,000000,0.0672017,0.0673222,0.0669585,0.0671559,0,0
CZKNZD,D,20190903,000000,0.0671614,0.0673579,0.0669955,0.0670176,0,0
CZKNZD,D,20190904,000000,0.0671045,0.0672154,0.0668902,0.0670923,0,0
CZKNZD,D,20190905,000000,0.0671165,0.0672186,0.0668264,0.0670775,0,0
CZKNZD,D,20190906,000000,0.0670313,0.0670681,0.0663,0.0664308,0,0
CZKNZD,D,20190909,000000,0.0663911,0.0665693,0.0661864,0.0664764,0,0
CZKNZD,D,20190910,000000,0.0664997,0.0666062,0.0663146,0.0664253,0,0
CZKNZD,D,20190911,000000,0.0665052,0.0666674,0.0661496,0.0663204,0,0
CZKNZD,D,20190912,000000,0.0663298,0.0669054,0.0658468,0.0668335,0,0
CZKNZD,D,20190913,000000,0.0668365,0.0672858,0.0668115,0.0671665,0,0
CZKNZD,D,20190916,000000,0.0672346,0.0672647,0.0668234,0.0670953,0,0
CZKNZD,D,20190917,000000,0.0670701,0.0673536,0.0670263,0.0672048,0,0
CZKNZD,D,20190918,000000,0.0672337,0.0676834,0.0671678,0.0673982,0,0
CZKNZD,D,20190919,000000,0.067473,0.0677909,0.0673067,0.0675801,0,0
CZKNZD,D,20190920,000000,0.0676647,0.0681147,0.0676641,0.0680869,0,0
CZKNZD,D,20190923,000000,0.0679853,0.0680201,0.0674288,0.0674942,0,0
CZKNZD,D,20190924,000000,0.067476,0.0675888,0.06721,0.0673986,0,0
CZKNZD,D,20190925,000000,0.0674067,0.0677846,0.0669651,0.0677648,0,0
CZKNZD,D,20190926,000000,0.0677104,0.0678112,0.0668734,0.0670987,0,0
CZKNZD,D,20190927,000000,0.0671759,0.0673616,0.0670347,0.0672862,0,0
CZKNZD,D,20190930,000000,0.0672882,0.0677019,0.0672496,0.0675444,0,0
CZKNZD,D,20191001,000000,0.0675044,0.0682238,0.0673695,0.0679186,0,0
CZKNZD,D,20191002,000000,0.0679598,0.0681299,0.0677672,0.0677928,0,0
CZKNZD,D,20191003,000000,0.0677994,0.0679043,0.0675323,0.0676528,0,0
CZKNZD,D,20191004,000000,0.0677205,0.0677426,0.0673132,0.0675626,0,0
CZKNZD,D,20191007,000000,0.0675826,0.0678098,0.0674321,0.0676774,0,0
CZKNZD,D,20191008,000000,0.0676667,0.0677299,0.0672923,0.0674633,0,0
CZKNZD,D,20191009,000000,0.0674702,0.0676196,0.0671591,0.0675596,0,0
CZKNZD,D,20191010,000000,0.0675854,0.0678051,0.0672498,0.0673731,0,0
CZKNZD,D,20191011,000000,0.0674013,0.0676744,0.0671543,0.0675867,0,0
CZKNZD,D,20191014,000000,0.0675366,0.068038,0.0674614,0.0677681,0,0
CZKNZD,D,20191015,000000,0.0677355,0.0681772,0.0676063,0.0679906,0,0
CZKNZD,D,20191016,000000,0.0677919,0.068752,0.0677919,0.06842,0,0
CZKNZD,D,20191017,000000,0.0683186,0.0684879,0.0680149,0.0681543,0,0
CZKNZD,D,20191018,000000,0.0681985,0.0683329,0.0678505,0.0682464,0,0
CZKNZD,D,20191021,000000,0.0682363,0.0683049,0.067886,0.0680301,0,0
CZKNZD,D,20191022,000000,0.068053,0.0680755,0.0677261,0.0679506,0,0
CZKNZD,D,20191023,000000,0.0679308,0.0681095,0.0675786,0.0676806,0,0
CZKNZD,D,20191024,000000,0.0677072,0.0681362,0.0676917,0.0679223,0,0
CZKNZD,D,20191025,000000,0.0679549,0.0683465,0.0679328,0.0682447,0,0
CZKNZD,D,20191028,000000,0.068254,0.0687316,0.0682249,0.068514,0,0
CZKNZD,D,20191029,000000,0.068511,0.0685181,0.0681865,0.0684388,0,0
CZKNZD,D,20191030,000000,0.0684881,0.0687128,0.068218,0.0682468,0,0
CZKNZD,D,20191031,000000,0.0681624,0.0685158,0.0679604,0.0681265,0,0
CZKNZD,D,20191101,000000,0.0681558,0.0682115,0.0677347,0.0681016,0,0
CZKNZD,D,20191104,000000,0.0680124,0.0681959,0.0677218,0.0680633,0,0
CZKNZD,D,20191105,000000,0.0681667,0.0681667,0.0677649,0.0680994,0,0
CZKNZD,D,20191106,000000,0.0680197,0.0682705,0.0680129,0.0680554,0,0
CZKNZD,D,20191107,000000,0.0681158,0.0683127,0.0679194,0.0679686,0,0
CZKNZD,D,20191108,000000,0.0680596,0.0684223,0.0677883,0.0683174,0,0
CZKNZD,D,20191111,000000,0.0682941,0.0683188,0.0678595,0.0680095,0,0
CZKNZD,D,20191112,000000,0.0680017,0.0683649,0.0679424,0.0680306,0,0
CZKNZD,D,20191113,000000,0.0680646,0.0680654,0.0670442,0.0671335,0,0
CZKNZD,D,20191114,000000,0.0671426,0.0677411,0.0670439,0.067476,0,0
CZKNZD,D,20191115,000000,0.067571,0.0676271,0.0673048,0.0674791,0,0
CZKNZD,D,20191118,000000,0.0674943,0.0677111,0.0673938,0.067659,0,0
CZKNZD,D,20191119,000000,0.0676874,0.0678378,0.0674071,0.067415,0,0
CZKNZD,D,20191120,000000,0.0674247,0.0676668,0.0673574,0.0676017,0,0
CZKNZD,D,20191121,000000,0.0676884,0.0678254,0.0675058,0.0676036,0,0
CZKNZD,D,20191122,000000,0.0676608,0.0677209,0.0674586,0.0674733,0,0
CZKNZD,D,20191125,000000,0.0674482,0.0675707,0.0672166,0.0672718,0,0
CZKNZD,D,20191126,000000,0.067286,0.0673869,0.0672024,0.0672126,0,0
CZKNZD,D,20191127,000000,0.0672424,0.0672672,0.0669861,0.0671331,0,0
CZKNZD,D,20191128,000000,0.0671344,0.0673296,0.0669739,0.0670834,0,0
CZKNZD,D,20191129,000000,0.067108,0.0673039,0.0668665,0.0671762,0,0
CZKNZD,D,20191202,000000,0.0671089,0.0671575,0.0665552,0.0666839,0,0
CZKNZD,D,20191203,000000,0.0667282,0.0667607,0.0663672,0.0665704,0,0
CZKNZD,D,20191204,000000,0.0666219,0.0667956,0.0663096,0.0664039,0,0
CZKNZD,D,20191205,000000,0.0664836,0.0666626,0.0660897,0.0663924,0,0
CZKNZD,D,20191206,000000,0.0664372,0.0664511,0.0658373,0.0659699,0,0
