<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCBRL,D,20230609,000000,130868,131267,128945,129021,0,0
BTCBRL,D,20230612,000000,126613,126761,125789,125829,0,0
BTCBRL,D,20230613,000000,128009,128338,124887,125470,0,0
BTCBRL,D,20230614,000000,126118,126559,125470,125637,0,0
BTCBRL,D,20230615,000000,120507,120984,119853,120088,0,0
BTCBRL,D,20230616,000000,123052,125284,121392,125248,0,0
BTCBRL,D,20230619,000000,127327,127562,125425,126279,0,0
BTCBRL,D,20230620,000000,128364,131522,127745,131464,0,0
BTCBRL,D,20230621,000000,139927,146720,138653,143821,0,0
BTCBRL,D,20230622,000000,142851,144912,141640,142924,0,0
BTCBRL,D,20230623,000000,144252,150180,143239,148718,0,0
BTCBRL,D,20230626,000000,144724,146110,143230,143546,0,0
BTCBRL,D,20230627,000000,145890,148491,145610,147371,0,0
BTCBRL,D,20230628,000000,147061,147834,146004,146686,0,0
BTCBRL,D,20230629,000000,148422,149875,147789,148267,0,0
BTCBRL,D,20230630,000000,150291,150367,142353,145661,0,0
BTCBRL,D,20230703,000000,145865,149199,145865,148925,0,0
BTCBRL,D,20230704,000000,148806,149922,148455,149313,0,0
BTCBRL,D,20230705,000000,147648,148039,146476,148016,0,0
BTCBRL,D,20230706,000000,149929,150536,146494,149663,0,0
BTCBRL,D,20230707,000000,149183,149464,146733,147478,0,0
BTCBRL,D,20230710,000000,147544,148225,146605,147916,0,0
BTCBRL,D,20230711,000000,149547,150583,148731,149382,0,0
BTCBRL,D,20230712,000000,148634,149388,146240,146407,0,0
BTCBRL,D,20230713,000000,146661,150013,146246,148016,0,0
BTCBRL,D,20230714,000000,149249,150558,148730,149978,0,0
BTCBRL,D,20230717,000000,144567,146836,144552,145206,0,0
BTCBRL,D,20230718,000000,143356,144476,141898,142989,0,0
BTCBRL,D,20230719,000000,144018,144357,142774,143402,0,0
BTCBRL,D,20230720,000000,145149,145149,142284,142959,0,0
BTCBRL,D,20230721,000000,142815,143145,141888,142245,0,0
BTCBRL,D,20230724,000000,139041,139491,136654,137729,0,0
BTCBRL,D,20230725,000000,138037,139183,137992,138838,0,0
BTCBRL,D,20230726,000000,138955,138994,138296,138726,0,0
BTCBRL,D,20230727,000000,139027,139432,137985,138134,0,0
BTCBRL,D,20230728,000000,137640,139701,137496,138866,0,0
BTCBRL,D,20230731,000000,138841,139720,138375,138639,0,0
BTCBRL,D,20230801,000000,137122,138881,136599,138521,0,0
BTCBRL,D,20230802,000000,141292,141510,139056,139056,0,0
BTCBRL,D,20230803,000000,141486,143605,141033,142742,0,0
BTCBRL,D,20230804,000000,142815,143122,141607,141938,0,0
BTCBRL,D,20230807,000000,141652,142576,140904,141839,0,0
BTCBRL,D,20230808,000000,145210,146143,144317,145808,0,0
BTCBRL,D,20230809,000000,146137,147559,144559,144569,0,0
BTCBRL,D,20230810,000000,143811,144208,142284,142666,0,0
BTCBRL,D,20230811,000000,143451,144665,143018,143558,0,0
BTCBRL,D,20230814,000000,144676,146903,144560,146518,0,0
BTCBRL,D,20230815,000000,146190,146744,145598,145963,0,0
BTCBRL,D,20230816,000000,144648,145392,143804,144631,0,0
BTCBRL,D,20230817,000000,141741,142020,138006,138890,0,0
BTCBRL,D,20230818,000000,131548,131973,127863,128228,0,0
BTCBRL,D,20230821,000000,129424,130554,128847,129555,0,0
BTCBRL,D,20230822,000000,128983,129299,127332,128496,0,0
BTCBRL,D,20230823,000000,127911,128714,126927,128252,0,0
BTCBRL,D,20230824,000000,128723,128892,126777,127242,0,0
BTCBRL,D,20230825,000000,127274,127993,126043,126236,0,0
BTCBRL,D,20230828,000000,127746,128203,127370,128154,0,0
BTCBRL,D,20230829,000000,127159,136717,126963,135935,0,0
BTCBRL,D,20230830,000000,132853,133470,131482,132002,0,0
BTCBRL,D,20230831,000000,132693,134722,129225,129243,0,0
BTCBRL,D,20230901,000000,128192,128237,126732,127208,0,0
BTCBRL,D,20230904,000000,127497,127725,126389,127018,0,0
BTCBRL,D,20230905,000000,127700,128580,127523,127701,0,0
BTCBRL,D,20230906,000000,128320,128408,126894,127384,0,0
BTCBRL,D,20230908,000000,128597,129386,128105,128378,0,0
BTCBRL,D,20230911,000000,127080,127318,123386,124057,0,0
BTCBRL,D,20230912,000000,129313,131249,128968,128994,0,0
BTCBRL,D,20230913,000000,129598,129817,128205,128994,0,0
BTCBRL,D,20230914,000000,129172,130602,129095,129633,0,0
BTCBRL,D,20230915,000000,128894,128988,127581,128379,0,0
BTCBRL,D,20230918,000000,132658,133293,131889,132147,0,0
BTCBRL,D,20230919,000000,132250,133550,130567,132611,0,0
BTCBRL,D,20230920,000000,131518,132098,130915,131655,0,0
BTCBRL,D,20230921,000000,131240,131417,129922,130890,0,0
BTCBRL,D,20230922,000000,130969,131265,130478,131033,0,0
BTCBRL,D,20230925,000000,128751,131233,128737,130848,0,0
BTCBRL,D,20230926,000000,130207,130923,129687,130615,0,0
BTCBRL,D,20230927,000000,134188,134338,131342,132437,0,0
BTCBRL,D,20230928,000000,133267,137620,132886,136657,0,0
BTCBRL,D,20230929,000000,134734,135791,133750,134603,0,0
BTCBRL,D,20231002,000000,142553,144301,141569,142077,0,0
BTCBRL,D,20231003,000000,139794,140784,139355,140545,0,0
BTCBRL,D,20231004,000000,141777,142086,140619,141363,0,0
BTCBRL,D,20231005,000000,143220,145115,141698,142017,0,0
BTCBRL,D,20231006,000000,143098,144670,141753,143992,0,0
BTCBRL,D,20231009,000000,141937,142373,141262,141671,0,0
BTCBRL,D,20231010,000000,140806,140867,138675,139133,0,0
BTCBRL,D,20231011,000000,137118,137325,134702,134950,0,0
BTCBRL,D,20231013,000000,135847,136165,135411,135873,0,0
BTCBRL,D,20231016,000000,140980,152067,140705,142121,0,0
BTCBRL,D,20231017,000000,143272,143797,142475,143580,0,0
BTCBRL,D,20231018,000000,143054,143846,142470,143505,0,0
BTCBRL,D,20231019,000000,144007,145618,143724,144030,0,0
BTCBRL,D,20231020,000000,150769,151435,148578,148621,0,0
BTCBRL,D,20231023,000000,154732,156379,153106,156356,0,0
BTCBRL,D,20231024,000000,173285,174650,166372,170033,0,0
BTCBRL,D,20231025,000000,171610,175563,171114,172677,0,0
BTCBRL,D,20231026,000000,170971,172275,168795,168922,0,0
BTCBRL,D,20231027,000000,168811,169713,167472,168297,0,0
BTCBRL,D,20231030,000000,172526,175037,172164,173316,0,0
BTCBRL,D,20231031,000000,173714,174109,172651,173363,0,0
BTCBRL,D,20231101,000000,173573,173859,171062,172264,0,0
BTCBRL,D,20231103,000000,168408,170516,167980,168384,0,0
BTCBRL,D,20231106,000000,172100,172945,170876,171212,0,0
BTCBRL,D,20231107,000000,168881,169900,168381,169896,0,0
BTCBRL,D,20231108,000000,172780,173475,171420,173272,0,0
BTCBRL,D,20231109,000000,180504,185978,175533,179781,0,0
BTCBRL,D,20231110,000000,182380,184087,181371,182578,0,0
BTCBRL,D,20231113,000000,181963,182261,180014,180290,0,0
BTCBRL,D,20231114,000000,177798,178231,174871,175699,0,0
BTCBRL,D,20231116,000000,178950,179170,176200,176718,0,0
BTCBRL,D,20231117,000000,178391,180069,175642,178250,0,0
BTCBRL,D,20231120,000000,181789,183894,178885,183090,0,0
BTCBRL,D,20231121,000000,181156,183748,177081,180619,0,0
BTCBRL,D,20231122,000000,178431,179790,177277,179499,0,0
BTCBRL,D,20231123,000000,182786,183048,180510,182040,0,0
BTCBRL,D,20231124,000000,184745,188104,184173,185304,0,0
BTCBRL,D,20231127,000000,180417,182354,179315,181077,0,0
BTCBRL,D,20231128,000000,182083,186316,181513,186055,0,0
BTCBRL,D,20231129,000000,186963,187314,183460,184602,0,0
BTCBRL,D,20231130,000000,186904,187174,184996,185701,0,0
BTCBRL,D,20231201,000000,189141,190379,187744,189077,0,0
BTCBRL,D,20231204,000000,205125,206137,202873,205479,0,0
BTCBRL,D,20231205,000000,207366,216094,207141,214110,0,0
BTCBRL,D,20231206,000000,216610,216631,214129,215481,0,0
BTCBRL,D,20231207,000000,211467,215477,210982,213069,0,0
BTCBRL,D,20231208,000000,214438,216739,213597,215363,0,0
BTCBRL,D,20231211,000000,208679,208806,203872,203944,0,0
BTCBRL,D,20231212,000000,207069,207358,202009,202178,0,0
BTCBRL,D,20231213,000000,205580,209515,204895,209357,0,0
BTCBRL,D,20231214,000000,204688,212618,204688,211271,0,0
BTCBRL,D,20231215,000000,209727,209917,205774,206557,0,0
BTCBRL,D,20231218,000000,203629,205922,203021,203769,0,0
BTCBRL,D,20231219,000000,208926,209197,203198,203379,0,0
BTCBRL,D,20231220,000000,210826,216178,210506,215143,0,0
BTCBRL,D,20231221,000000,215531,216051,211619,212543,0,0
BTCBRL,D,20231222,000000,212179,213405,211208,212012,0,0
BTCBRL,D,20231226,000000,206649,207358,201179,202524,0,0
BTCBRL,D,20231227,000000,207298,208592,206739,207573,0,0
BTCBRL,D,20231228,000000,207455,207795,204669,206652,0,0
BTCBRL,D,20240102,000000,222934,224357,219369,220713,0,0
BTCBRL,D,20240103,000000,209591,214278,206959,210969,0,0
BTCBRL,D,20240104,000000,212479,218178,212343,216407,0,0
BTCBRL,D,20240105,000000,216582,217087,210352,212881,0,0
BTCBRL,D,20240108,000000,220878,223380,218086,223291,0,0
BTCBRL,D,20240109,000000,228555,230571,227157,228790,0,0
BTCBRL,D,20240110,000000,220359,227250,219244,227088,0,0
BTCBRL,D,20240111,000000,229422,238612,222695,227180,0,0
BTCBRL,D,20240112,000000,222600,222633,209878,212327,0,0
BTCBRL,D,20240115,000000,208349,209245,205483,207811,0,0
BTCBRL,D,20240116,000000,210081,213620,205956,212069,0,0
BTCBRL,D,20240117,000000,210120,211865,207880,208845,0,0
BTCBRL,D,20240118,000000,208711,211606,204837,206556,0,0
BTCBRL,D,20240119,000000,202817,203764,198386,202844,0,0
BTCBRL,D,20240122,000000,202179,203180,199831,202599,0,0
BTCBRL,D,20240123,000000,193156,196959,191276,195576,0,0
BTCBRL,D,20240124,000000,196859,197773,195261,197288,0,0
BTCBRL,D,20240125,000000,196338,197211,194643,195911,0,0
BTCBRL,D,20240126,000000,201954,206399,200547,205778,0,0
BTCBRL,D,20240129,000000,206096,214091,205907,212834,0,0
BTCBRL,D,20240130,000000,214194,216992,213848,215382,0,0
BTCBRL,D,20240131,000000,211089,215831,210544,215777,0,0
BTCBRL,D,20240201,000000,208411,212313,207824,210883,0,0
BTCBRL,D,20240202,000000,211517,215882,210157,213412,0,0
BTCBRL,D,20240205,000000,216610,217423,212680,212987,0,0
BTCBRL,D,20240206,000000,213072,214802,212585,214130,0,0
BTCBRL,D,20240207,000000,213542,217048,212658,216069,0,0
BTCBRL,D,20240208,000000,222715,227012,222474,225190,0,0
BTCBRL,D,20240209,000000,235354,237011,232457,236243,0,0
BTCBRL,D,20240214,000000,256669,257406,254456,256941,0,0
BTCBRL,D,20240215,000000,259207,262371,257373,258381,0,0
BTCBRL,D,20240216,000000,260135,262029,256188,258687,0,0
BTCBRL,D,20240219,000000,258991,259803,256423,258569,0,0
BTCBRL,D,20240220,000000,258566,261678,250234,252827,0,0
BTCBRL,D,20240221,000000,251595,253402,250277,251429,0,0
BTCBRL,D,20240222,000000,253047,255902,251484,255646,0,0
BTCBRL,D,20240223,000000,253777,255691,252580,254684,0,0
BTCBRL,D,20240226,000000,256717,267165,255274,266945,0,0
BTCBRL,D,20240227,000000,282626,284724,278521,280519,0,0
BTCBRL,D,20240228,000000,298199,317433,292038,305363,0,0
BTCBRL,D,20240229,000000,311949,317023,301031,303216,0,0
BTCBRL,D,20240301,000000,310872,311128,302573,306497,0,0
BTCBRL,D,20240304,000000,323583,334103,319821,332176,0,0
BTCBRL,D,20240305,000000,335247,341331,316720,325107,0,0
BTCBRL,D,20240306,000000,326311,332935,323456,332924,0,0
BTCBRL,D,20240307,000000,330466,335877,329311,334303,0,0
BTCBRL,D,20240308,000000,336674,348174,329999,341156,0,0
BTCBRL,D,20240311,000000,359658,361490,355269,360771,0,0
BTCBRL,D,20240312,000000,360447,362594,344356,350999,0,0
BTCBRL,D,20240313,000000,362678,364260,358245,362631,0,0
BTCBRL,D,20240314,000000,360868,361306,347759,353386,0,0
BTCBRL,D,20240315,000000,337629,342798,337283,341147,0,0
BTCBRL,D,20240318,000000,339672,342230,334232,338456,0,0
BTCBRL,D,20240319,000000,320750,329613,314725,325158,0,0
BTCBRL,D,20240320,000000,317771,323930,310830,321513,0,0
BTCBRL,D,20240321,000000,335388,336003,326576,327484,0,0
BTCBRL,D,20240322,000000,320214,320749,311919,317631,0,0
BTCBRL,D,20240325,000000,334550,352481,333986,351298,0,0
BTCBRL,D,20240326,000000,352205,353608,345682,348985,0,0
BTCBRL,D,20240327,000000,356800,356803,340997,341725,0,0
BTCBRL,D,20240328,000000,354299,357337,352055,354532,0,0
BTCBRL,D,20240401,000000,351016,353505,345444,347232,0,0
BTCBRL,D,20240402,000000,330945,334435,326069,331500,0,0
BTCBRL,D,20240403,000000,334769,340247,332885,334353,0,0
BTCBRL,D,20240404,000000,334991,341840,334920,340275,0,0
BTCBRL,D,20240405,000000,334650,346419,332908,344371,0,0
BTCBRL,D,20240408,000000,365867,366699,359067,360758,0,0
BTCBRL,D,20240409,000000,354630,355690,342893,343188,0,0
BTCBRL,D,20240410,000000,344234,352981,340458,352590,0,0
BTCBRL,D,20240411,000000,357322,360208,353523,356305,0,0
BTCBRL,D,20240412,000000,362410,362572,352052,352702,0,0
BTCBRL,D,20240415,000000,339428,344251,330956,332680,0,0
BTCBRL,D,20240416,000000,331884,332697,324763,329435,0,0
BTCBRL,D,20240417,000000,329118,330147,313312,316910,0,0
BTCBRL,D,20240418,000000,324790,336820,323711,334875,0,0
BTCBRL,D,20240419,000000,343305,343807,331257,333431,0,0
BTCBRL,D,20240422,000000,342785,345510,341468,342763,0,0
BTCBRL,D,20240423,000000,341902,345628,340942,343024,0,0
BTCBRL,D,20240424,000000,342368,343002,331950,333894,0,0
BTCBRL,D,20240425,000000,329387,332950,325375,332517,0,0
BTCBRL,D,20240426,000000,331694,331976,323944,325785,0,0
BTCBRL,D,20240429,000000,317735,323095,316196,321213,0,0
BTCBRL,D,20240430,000000,314498,318594,311268,312029,0,0
BTCBRL,D,20240502,000000,301506,303725,297478,301427,0,0
BTCBRL,D,20240503,000000,302105,315190,301544,312692,0,0
BTCBRL,D,20240506,000000,324512,325966,319173,320517,0,0
BTCBRL,D,20240507,000000,323110,325014,319444,322306,0,0
BTCBRL,D,20240508,000000,317704,319460,314583,317548,0,0
BTCBRL,D,20240509,000000,316015,323333,314592,319251,0,0
BTCBRL,D,20240510,000000,323862,324719,311474,314637,0,0
BTCBRL,D,20240513,000000,322574,327420,320796,325725,0,0
BTCBRL,D,20240514,000000,315550,319984,313729,314805,0,0
BTCBRL,D,20240515,000000,325070,334190,325070,332160,0,0
BTCBRL,D,20240516,000000,338323,340695,333823,333823,0,0
BTCBRL,D,20240517,000000,340295,344988,337388,342176,0,0
BTCBRL,D,20240520,000000,342862,348527,340340,347738,0,0
BTCBRL,D,20240521,000000,363372,363868,355992,356406,0,0
BTCBRL,D,20240522,000000,359609,363393,357184,361433,0,0
BTCBRL,D,20240523,000000,358677,358682,347946,349130,0,0
BTCBRL,D,20240524,000000,346037,352439,344793,352439,0,0
BTCBRL,D,20240527,000000,353931,365265,353514,362647,0,0
BTCBRL,D,20240528,000000,352235,352595,347573,348866,0,0
BTCBRL,D,20240529,000000,351419,353911,349082,351478,0,0
BTCBRL,D,20240531,000000,358094,359547,348979,351592,0,0
BTCBRL,D,20240603,000000,365555,369644,358951,361643,0,0
BTCBRL,D,20240604,000000,363223,375560,361989,374030,0,0
BTCBRL,D,20240605,000000,372960,379391,372863,377485,0,0
BTCBRL,D,20240606,000000,377829,377829,371853,372255,0,0
BTCBRL,D,20240607,000000,376163,377964,372533,373392,0,0
BTCBRL,D,20240610,000000,370447,376368,370180,374892,0,0
BTCBRL,D,20240611,000000,357941,359788,353397,356253,0,0
BTCBRL,D,20240612,000000,368776,378151,367872,374498,0,0
BTCBRL,D,20240613,000000,368516,369097,356551,359495,0,0
BTCBRL,D,20240614,000000,359894,361784,349806,350647,0,0
BTCBRL,D,20240617,000000,353945,357075,352166,356665,0,0
BTCBRL,D,20240618,000000,352474,353984,347504,349999,0,0
BTCBRL,D,20240619,000000,354459,356249,353620,354714,0,0
BTCBRL,D,20240620,000000,356616,357089,349895,354003,0,0
BTCBRL,D,20240621,000000,347019,350121,344182,345654,0,0
BTCBRL,D,20240624,000000,331967,332040,323541,324683,0,0
BTCBRL,D,20240625,000000,331031,337321,330120,334061,0,0
BTCBRL,D,20240626,000000,337877,340942,336647,337637,0,0
BTCBRL,D,20240627,000000,336179,344004,335344,340821,0,0
BTCBRL,D,20240628,000000,337938,343953,336528,338673,0,0
BTCBRL,D,20240701,000000,349529,353955,348302,353176,0,0
BTCBRL,D,20240702,000000,353274,356885,350235,352290,0,0
BTCBRL,D,20240703,000000,338378,338514,334247,334765,0,0
BTCBRL,D,20240704,000000,315879,320752,310377,320393,0,0
BTCBRL,D,20240705,000000,302916,311537,301689,309581,0,0
BTCBRL,D,20240708,000000,313184,315070,302733,305072,0,0
BTCBRL,D,20240709,000000,312920,316354,309831,313073,0,0
BTCBRL,D,20240710,000000,314258,314258,310206,312549,0,0
BTCBRL,D,20240711,000000,319142,319826,310374,313944,0,0
BTCBRL,D,20240712,000000,310588,318457,309990,316337,0,0
BTCBRL,D,20240715,000000,342513,346921,341457,345812,0,0
BTCBRL,D,20240716,000000,347127,355353,341886,351316,0,0
BTCBRL,D,20240717,000000,353248,357958,350205,352603,0,0
BTCBRL,D,20240718,000000,357732,360740,346967,355343,0,0
BTCBRL,D,20240719,000000,355803,370799,354789,370686,0,0
BTCBRL,D,20240722,000000,377238,378185,369988,372318,0,0
BTCBRL,D,20240723,000000,372707,375010,367307,367600,0,0
BTCBRL,D,20240724,000000,374516,377493,371600,373772,0,0
BTCBRL,D,20240725,000000,364452,366497,358997,364382,0,0
BTCBRL,D,20240726,000000,379643,383631,377475,380008,0,0
BTCBRL,D,20240729,000000,392807,395070,376555,376555,0,0
BTCBRL,D,20240730,000000,374072,378004,369631,373765,0,0
BTCBRL,D,20240731,000000,374098,377254,371485,375179,0,0
BTCBRL,D,20240801,000000,366818,368449,356779,359663,0,0
BTCBRL,D,20240802,000000,372620,374627,358809,361709,0,0
BTCBRL,D,20240805,000000,291714,318869,286677,312321,0,0
BTCBRL,D,20240806,000000,313704,321024,308177,320540,0,0
BTCBRL,D,20240807,000000,322119,322952,312608,315090,0,0
BTCBRL,D,20240808,000000,323607,335667,320063,333532,0,0
BTCBRL,D,20240809,000000,333462,336709,328088,332894,0,0
BTCBRL,D,20240812,000000,329358,332666,317835,327402,0,0
BTCBRL,D,20240813,000000,323662,335160,321566,334926,0,0
BTCBRL,D,20240814,000000,335229,335229,320875,323921,0,0
BTCBRL,D,20240815,000000,320989,326910,320470,325170,0,0
BTCBRL,D,20240816,000000,314774,321229,313989,320076,0,0
BTCBRL,D,20240819,000000,319426,321083,315528,317272,0,0
BTCBRL,D,20240820,000000,329274,332129,320975,321932,0,0
BTCBRL,D,20240821,000000,325909,329816,321625,328628,0,0
BTCBRL,D,20240822,000000,338987,338987,334547,335878,0,0
BTCBRL,D,20240823,000000,339005,344288,334740,338981,0,0
BTCBRL,D,20240826,000000,348467,351558,346808,349657,0,0
BTCBRL,D,20240827,000000,342783,343723,338369,338913,0,0
BTCBRL,D,20240828,000000,332932,333355,321345,328177,0,0
BTCBRL,D,20240829,000000,335656,345403,335583,339576,0,0
BTCBRL,D,20240830,000000,334657,338828,324820,330619,0,0
BTCBRL,D,20240902,000000,328186,332242,327351,327898,0,0
BTCBRL,D,20240903,000000,331263,331966,324653,325270,0,0
BTCBRL,D,20240904,000000,318948,330272,316466,329635,0,0
BTCBRL,D,20240905,000000,317858,321468,312483,314366,0,0
BTCBRL,D,20240906,000000,313559,316236,300663,301826,0,0
BTCBRL,D,20240909,000000,309895,316252,306982,315995,0,0
BTCBRL,D,20240910,000000,320344,322685,317361,320816,0,0
BTCBRL,D,20240911,000000,319786,324422,313987,323245,0,0
BTCBRL,D,20240912,000000,327417,331883,324610,327152,0,0
BTCBRL,D,20240913,000000,322988,332071,322176,329909,0,0
BTCBRL,D,20240916,000000,325881,327164,317139,318743,0,0
BTCBRL,D,20240917,000000,325002,337448,323426,334845,0,0
BTCBRL,D,20240918,000000,328622,330040,324315,328581,0,0
BTCBRL,D,20240919,000000,341618,345014,340287,345014,0,0
BTCBRL,D,20240920,000000,343984,348156,342321,346417,0,0
BTCBRL,D,20240923,000000,353181,353596,349334,350278,0,0
BTCBRL,D,20240924,000000,349964,350084,342443,345127,0,0
BTCBRL,D,20240925,000000,348305,351311,346389,347674,0,0
BTCBRL,D,20240926,000000,350333,356558,348635,355666,0,0
BTCBRL,D,20240927,000000,356731,361378,355715,360067,0,0
BTCBRL,D,20240930,000000,345868,350567,345410,345625,0,0
BTCBRL,D,20241001,000000,346450,346682,337609,340323,0,0
BTCBRL,D,20241002,000000,330934,338934,328558,336343,0,0
BTCBRL,D,20241003,000000,331320,334215,327636,329244,0,0
BTCBRL,D,20241004,000000,340147,341511,332241,339940,0,0
BTCBRL,D,20241007,000000,341588,351252,341284,349726,0,0
BTCBRL,D,20241008,000000,344721,348175,342437,345414,0,0
BTCBRL,D,20241009,000000,344149,348029,343049,344908,0,0
BTCBRL,D,20241010,000000,340222,341532,336714,337500,0,0
BTCBRL,D,20241011,000000,341131,352317,340903,351025,0,0
BTCBRL,D,20241014,000000,366035,371463,362439,366554,0,0
BTCBRL,D,20241015,000000,368872,382684,365618,378451,0,0
BTCBRL,D,20241016,000000,383833,387466,381342,383448,0,0
BTCBRL,D,20241017,000000,381186,384012,377911,382534,0,0
BTCBRL,D,20241018,000000,381820,391260,381507,390611,0,0
BTCBRL,D,20241021,000000,390661,390787,381026,383798,0,0
BTCBRL,D,20241022,000000,382938,384983,378916,380516,0,0
BTCBRL,D,20241023,000000,381004,381004,375282,375928,0,0
BTCBRL,D,20241024,000000,383795,387823,383749,385612,0,0
BTCBRL,D,20241025,000000,386539,390660,384096,385234,0,0
BTCBRL,D,20241028,000000,392551,394488,390113,392739,0,0
BTCBRL,D,20241029,000000,408447,419842,406423,418458,0,0
BTCBRL,D,20241030,000000,415108,418178,413140,415484,0,0
BTCBRL,D,20241031,000000,414901,415269,406287,408629,0,0
BTCBRL,D,20241101,000000,406763,417130,402551,406661,0,0
BTCBRL,D,20241104,000000,401330,401330,388016,391530,0,0
BTCBRL,D,20241105,000000,396940,408802,396940,402427,0,0
BTCBRL,D,20241106,000000,427341,432741,423225,424169,0,0
BTCBRL,D,20241107,000000,422592,437071,420817,436640,0,0
BTCBRL,D,20241108,000000,437378,442819,436384,441428,0,0
BTCBRL,D,20241111,000000,475294,491471,471887,488442,0,0
BTCBRL,D,20241112,000000,495897,509786,491296,504735,0,0
BTCBRL,D,20241113,000000,509327,542566,506659,536541,0,0
BTCBRL,D,20241114,000000,528160,530523,506072,515538,0,0
BTCBRL,D,20241118,000000,518451,531756,515472,526046,0,0
