<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRTHB,D,20190201,000000,0.002245,0.002245,0.002245,0.002245,0,0
IDRTHB,D,20190204,000000,0.0022451,0.0022451,0.0022451,0.0022451,0,0
IDRTHB,D,20190206,000000,0.0022439,0.0022439,0.0022439,0.0022439,0,0
IDRTHB,D,20190207,000000,0.0022373,0.0022373,0.0022373,0.0022373,0,0
IDRTHB,D,20190208,000000,0.0022549,0.0022549,0.0022549,0.0022549,0,0
IDRTHB,D,20190211,000000,0.0022351,0.0022351,0.0022351,0.0022351,0,0
IDRTHB,D,20190212,000000,0.002227,0.002227,0.002227,0.002227,0,0
IDRTHB,D,20190213,000000,0.0022292,0.0022292,0.0022292,0.0022292,0,0
IDRTHB,D,20190214,000000,0.0022261,0.0022261,0.0022261,0.0022261,0,0
IDRTHB,D,20190215,000000,0.0022122,0.0022122,0.0022122,0.0022122,0,0
IDRTHB,D,20190218,000000,0.0022156,0.0022156,0.0022156,0.0022156,0,0
IDRTHB,D,20190219,000000,0.0022159,0.0022159,0.0022159,0.0022159,0,0
IDRTHB,D,20190220,000000,0.0022133,0.0022133,0.0022133,0.0022133,0,0
IDRTHB,D,20190221,000000,0.0022184,0.0022184,0.0022184,0.0022184,0,0
IDRTHB,D,20190222,000000,0.002228,0.002228,0.002228,0.002228,0,0
IDRTHB,D,20190225,000000,0.0022325,0.0022325,0.0022325,0.0022325,0,0
IDRTHB,D,20190226,000000,0.0022372,0.0022372,0.0022372,0.0022372,0,0
IDRTHB,D,20190227,000000,0.0022373,0.0022373,0.0022373,0.0022373,0,0
IDRTHB,D,20190228,000000,0.0022409,0.0022409,0.0022409,0.0022409,0,0
IDRTHB,D,20190301,000000,0.0022481,0.0022481,0.0022481,0.0022481,0,0
IDRTHB,D,20190304,000000,0.0022535,0.0022535,0.0022535,0.0022535,0,0
IDRTHB,D,20190305,000000,0.0022488,0.0022488,0.0022488,0.0022488,0,0
IDRTHB,D,20190306,000000,0.0022511,0.0022511,0.0022511,0.0022511,0,0
IDRTHB,D,20190308,000000,0.0022203,0.0022203,0.0022203,0.0022203,0,0
IDRTHB,D,20190311,000000,0.0022202,0.0022202,0.0022202,0.0022202,0,0
IDRTHB,D,20190312,000000,0.0022174,0.0022174,0.0022174,0.0022174,0,0
IDRTHB,D,20190313,000000,0.002217,0.002217,0.002217,0.002217,0,0
IDRTHB,D,20190314,000000,0.0022244,0.0022244,0.0022244,0.0022244,0,0
IDRTHB,D,20190315,000000,0.0022233,0.0022233,0.0022233,0.0022233,0,0
IDRTHB,D,20190318,000000,0.0022243,0.0022243,0.0022243,0.0022243,0,0
IDRTHB,D,20190319,000000,0.002226,0.002226,0.002226,0.002226,0,0
IDRTHB,D,20190320,000000,0.0022374,0.0022374,0.0022374,0.0022374,0,0
IDRTHB,D,20190321,000000,0.002239,0.002239,0.002239,0.002239,0,0
IDRTHB,D,20190322,000000,0.0022362,0.0022362,0.0022362,0.0022362,0,0
IDRTHB,D,20190325,000000,0.0022275,0.0022275,0.0022275,0.0022275,0,0
IDRTHB,D,20190326,000000,0.0022349,0.0022349,0.0022349,0.0022349,0,0
IDRTHB,D,20190327,000000,0.0022393,0.0022393,0.0022393,0.0022393,0,0
IDRTHB,D,20190328,000000,0.0022315,0.0022315,0.0022315,0.0022315,0,0
IDRTHB,D,20190329,000000,0.0022285,0.0022285,0.0022285,0.0022285,0,0
IDRTHB,D,20190401,000000,0.0022287,0.0022287,0.0022287,0.0022287,0,0
IDRTHB,D,20190402,000000,0.0022357,0.0022357,0.0022357,0.0022357,0,0
IDRTHB,D,20190404,000000,0.002242,0.002242,0.002242,0.002242,0,0
IDRTHB,D,20190405,000000,0.0022552,0.0022552,0.0022552,0.0022552,0,0
IDRTHB,D,20190408,000000,0.0022563,0.0022563,0.0022563,0.0022563,0,0
IDRTHB,D,20190409,000000,0.002252,0.002252,0.002252,0.002252,0,0
IDRTHB,D,20190410,000000,0.0022467,0.0022467,0.0022467,0.0022467,0,0
IDRTHB,D,20190411,000000,0.0022494,0.0022494,0.0022494,0.0022494,0,0
IDRTHB,D,20190412,000000,0.0022561,0.0022561,0.0022561,0.0022561,0,0
IDRTHB,D,20190415,000000,0.0022605,0.0022605,0.0022605,0.0022605,0,0
IDRTHB,D,20190416,000000,0.0022591,0.0022591,0.0022591,0.0022591,0,0
IDRTHB,D,20190418,000000,0.0022663,0.0022663,0.0022663,0.0022663,0,0
IDRTHB,D,20190423,000000,0.0022701,0.0022701,0.0022701,0.0022701,0,0
IDRTHB,D,20190424,000000,0.0022681,0.0022681,0.0022681,0.0022681,0,0
IDRTHB,D,20190425,000000,0.0022619,0.0022619,0.0022619,0.0022619,0,0
IDRTHB,D,20190426,000000,0.0022542,0.0022542,0.0022542,0.0022542,0,0
IDRTHB,D,20190429,000000,0.0022481,0.0022481,0.0022481,0.0022481,0,0
IDRTHB,D,20190430,000000,0.0022411,0.0022411,0.0022411,0.0022411,0,0
IDRTHB,D,20190502,000000,0.0022457,0.0022457,0.0022457,0.0022457,0,0
IDRTHB,D,20190506,000000,0.0022323,0.0022323,0.0022323,0.0022323,0,0
IDRTHB,D,20190507,000000,0.0022338,0.0022338,0.0022338,0.0022338,0,0
IDRTHB,D,20190508,000000,0.0022231,0.0022231,0.0022231,0.0022231,0,0
IDRTHB,D,20190509,000000,0.0022158,0.0022158,0.0022158,0.0022158,0,0
IDRTHB,D,20190510,000000,0.0022045,0.0022045,0.0022045,0.0022045,0,0
IDRTHB,D,20190513,000000,0.0021963,0.0021963,0.0021963,0.0021963,0,0
IDRTHB,D,20190514,000000,0.0021823,0.0021823,0.0021823,0.0021823,0,0
IDRTHB,D,20190515,000000,0.0021836,0.0021836,0.0021836,0.0021836,0,0
IDRTHB,D,20190516,000000,0.0021864,0.0021864,0.0021864,0.0021864,0,0
IDRTHB,D,20190517,000000,0.0021973,0.0021973,0.0021973,0.0021973,0,0
IDRTHB,D,20190520,000000,0.0022036,0.0022036,0.0022036,0.0022036,0,0
IDRTHB,D,20190521,000000,0.0022045,0.0022045,0.0022045,0.0022045,0,0
IDRTHB,D,20190522,000000,0.0022011,0.0022011,0.0022011,0.0022011,0,0
IDRTHB,D,20190523,000000,0.0022117,0.0022117,0.0022117,0.0022117,0,0
IDRTHB,D,20190524,000000,0.0022123,0.0022123,0.0022123,0.0022123,0,0
IDRTHB,D,20190527,000000,0.0022128,0.0022128,0.0022128,0.0022128,0,0
IDRTHB,D,20190528,000000,0.0022105,0.0022105,0.0022105,0.0022105,0,0
IDRTHB,D,20190529,000000,0.0022109,0.0022109,0.0022109,0.0022109,0,0
IDRTHB,D,20190531,000000,0.0022183,0.0022183,0.0022183,0.0022183,0,0
IDRTHB,D,20190610,000000,0.0022017,0.0022017,0.0022017,0.0022017,0,0
IDRTHB,D,20190611,000000,0.0021987,0.0021987,0.0021987,0.0021987,0,0
IDRTHB,D,20190612,000000,0.0021937,0.0021937,0.0021937,0.0021937,0,0
IDRTHB,D,20190613,000000,0.0021858,0.0021858,0.0021858,0.0021858,0,0
IDRTHB,D,20190614,000000,0.0021747,0.0021747,0.0021747,0.0021747,0,0
IDRTHB,D,20190617,000000,0.0021829,0.0021829,0.0021829,0.0021829,0,0
IDRTHB,D,20190618,000000,0.0021893,0.0021893,0.0021893,0.0021893,0,0
IDRTHB,D,20190619,000000,0.0021906,0.0021906,0.0021906,0.0021906,0,0
IDRTHB,D,20190621,000000,0.0021816,0.0021816,0.0021816,0.0021816,0,0
IDRTHB,D,20190624,000000,0.0021764,0.0021764,0.0021764,0.0021764,0,0
IDRTHB,D,20190625,000000,0.0021762,0.0021762,0.0021762,0.0021762,0,0
IDRTHB,D,20190626,000000,0.0021672,0.0021672,0.0021672,0.0021672,0,0
IDRTHB,D,20190627,000000,0.0021767,0.0021767,0.0021767,0.0021767,0,0
IDRTHB,D,20190628,000000,0.0021712,0.0021712,0.0021712,0.0021712,0,0
IDRTHB,D,20190701,000000,0.0021685,0.0021685,0.0021685,0.0021685,0,0
IDRTHB,D,20190702,000000,0.0021707,0.0021707,0.0021707,0.0021707,0,0
IDRTHB,D,20190703,000000,0.0021634,0.0021634,0.0021634,0.0021634,0,0
IDRTHB,D,20190704,000000,0.0021682,0.0021682,0.0021682,0.0021682,0,0
IDRTHB,D,20190705,000000,0.0021776,0.0021776,0.0021776,0.0021776,0,0
IDRTHB,D,20190708,000000,0.0021795,0.0021795,0.0021795,0.0021795,0,0
IDRTHB,D,20190709,000000,0.0021818,0.0021818,0.0021818,0.0021818,0,0
IDRTHB,D,20190710,000000,0.0021814,0.0021814,0.0021814,0.0021814,0,0
IDRTHB,D,20190711,000000,0.002176,0.002176,0.002176,0.002176,0,0
IDRTHB,D,20190712,000000,0.0022046,0.0022046,0.0022046,0.0022046,0,0
IDRTHB,D,20190715,000000,0.0022165,0.0022165,0.0022165,0.0022165,0,0
IDRTHB,D,20190716,000000,0.0022165,0.0022165,0.0022165,0.0022165,0,0
IDRTHB,D,20190717,000000,0.0022103,0.0022103,0.0022103,0.0022103,0,0
IDRTHB,D,20190718,000000,0.002211,0.002211,0.002211,0.002211,0,0
IDRTHB,D,20190719,000000,0.0022085,0.0022085,0.0022085,0.0022085,0,0
IDRTHB,D,20190722,000000,0.0022114,0.0022114,0.0022114,0.0022114,0,0
IDRTHB,D,20190723,000000,0.0022108,0.0022108,0.0022108,0.0022108,0,0
IDRTHB,D,20190724,000000,0.0022068,0.0022068,0.0022068,0.0022068,0,0
IDRTHB,D,20190725,000000,0.0022111,0.0022111,0.0022111,0.0022111,0,0
IDRTHB,D,20190726,000000,0.0022108,0.0022108,0.0022108,0.0022108,0,0
IDRTHB,D,20190729,000000,0.0022012,0.0022012,0.0022012,0.0022012,0,0
IDRTHB,D,20190730,000000,0.0021982,0.0021982,0.0021982,0.0021982,0,0
IDRTHB,D,20190731,000000,0.0021941,0.0021941,0.0021941,0.0021941,0,0
IDRTHB,D,20190801,000000,0.0021866,0.0021866,0.0021866,0.0021866,0,0
IDRTHB,D,20190802,000000,0.0021698,0.0021698,0.0021698,0.0021698,0,0
IDRTHB,D,20190805,000000,0.002162,0.002162,0.002162,0.002162,0,0
IDRTHB,D,20190806,000000,0.0021564,0.0021564,0.0021564,0.0021564,0,0
IDRTHB,D,20190807,000000,0.0021676,0.0021676,0.0021676,0.0021676,0,0
IDRTHB,D,20190808,000000,0.002165,0.002165,0.002165,0.002165,0,0
IDRTHB,D,20190809,000000,0.0021666,0.0021666,0.0021666,0.0021666,0,0
IDRTHB,D,20190812,000000,0.0021633,0.0021633,0.0021633,0.0021633,0,0
IDRTHB,D,20190813,000000,0.0021521,0.0021521,0.0021521,0.0021521,0,0
IDRTHB,D,20190814,000000,0.0021633,0.0021633,0.0021633,0.0021633,0,0
IDRTHB,D,20190816,000000,0.0021694,0.0021694,0.0021694,0.0021694,0,0
IDRTHB,D,20190819,000000,0.0021683,0.0021683,0.0021683,0.0021683,0,0
IDRTHB,D,20190820,000000,0.0021606,0.0021606,0.0021606,0.0021606,0,0
IDRTHB,D,20190821,000000,0.0021609,0.0021609,0.0021609,0.0021609,0,0
IDRTHB,D,20190822,000000,0.0021623,0.0021623,0.0021623,0.0021623,0,0
IDRTHB,D,20190823,000000,0.0021625,0.0021625,0.0021625,0.0021625,0,0
IDRTHB,D,20190826,000000,0.002148,0.002148,0.002148,0.002148,0,0
IDRTHB,D,20190827,000000,0.0021443,0.0021443,0.0021443,0.0021443,0,0
IDRTHB,D,20190828,000000,0.002149,0.002149,0.002149,0.002149,0,0
IDRTHB,D,20190829,000000,0.0021487,0.0021487,0.0021487,0.0021487,0,0
IDRTHB,D,20190830,000000,0.0021572,0.0021572,0.0021572,0.0021572,0,0
IDRTHB,D,20190902,000000,0.0021578,0.0021578,0.0021578,0.0021578,0,0
IDRTHB,D,20190903,000000,0.0021567,0.0021567,0.0021567,0.0021567,0,0
IDRTHB,D,20190904,000000,0.0021607,0.0021607,0.0021607,0.0021607,0,0
IDRTHB,D,20190905,000000,0.0021597,0.0021597,0.0021597,0.0021597,0,0
IDRTHB,D,20190906,000000,0.0021757,0.0021757,0.0021757,0.0021757,0,0
IDRTHB,D,20190909,000000,0.0021837,0.0021837,0.0021837,0.0021837,0,0
IDRTHB,D,20190910,000000,0.0021804,0.0021804,0.0021804,0.0021804,0,0
IDRTHB,D,20190911,000000,0.0021766,0.0021766,0.0021766,0.0021766,0,0
IDRTHB,D,20190912,000000,0.0021759,0.0021759,0.0021759,0.0021759,0,0
IDRTHB,D,20190913,000000,0.0021783,0.0021783,0.0021783,0.0021783,0,0
IDRTHB,D,20190916,000000,0.0021749,0.0021749,0.0021749,0.0021749,0,0
IDRTHB,D,20190917,000000,0.0021675,0.0021675,0.0021675,0.0021675,0,0
IDRTHB,D,20190918,000000,0.0021714,0.0021714,0.0021714,0.0021714,0,0
IDRTHB,D,20190919,000000,0.00217,0.00217,0.00217,0.00217,0,0
IDRTHB,D,20190920,000000,0.0021684,0.0021684,0.0021684,0.0021684,0,0
IDRTHB,D,20190923,000000,0.0021653,0.0021653,0.0021653,0.0021653,0,0
IDRTHB,D,20190924,000000,0.0021631,0.0021631,0.0021631,0.0021631,0,0
IDRTHB,D,20190925,000000,0.00216,0.00216,0.00216,0.00216,0,0
IDRTHB,D,20190926,000000,0.0021604,0.0021604,0.0021604,0.0021604,0,0
IDRTHB,D,20190927,000000,0.0021622,0.0021622,0.0021622,0.0021622,0,0
IDRTHB,D,20190930,000000,0.0021544,0.0021544,0.0021544,0.0021544,0,0
IDRTHB,D,20191001,000000,0.002158,0.002158,0.002158,0.002158,0,0
IDRTHB,D,20191002,000000,0.0021592,0.0021592,0.0021592,0.0021592,0,0
IDRTHB,D,20191003,000000,0.0021571,0.0021571,0.0021571,0.0021571,0,0
IDRTHB,D,20191004,000000,0.0021544,0.0021544,0.0021544,0.0021544,0,0
IDRTHB,D,20191007,000000,0.0021519,0.0021519,0.0021519,0.0021519,0,0
IDRTHB,D,20191008,000000,0.0021464,0.0021464,0.0021464,0.0021464,0,0
IDRTHB,D,20191009,000000,0.0021411,0.0021411,0.0021411,0.0021411,0,0
IDRTHB,D,20191010,000000,0.0021503,0.0021503,0.0021503,0.0021503,0,0
IDRTHB,D,20191011,000000,0.0021496,0.0021496,0.0021496,0.0021496,0,0
IDRTHB,D,20191014,000000,0.0021493,0.0021493,0.0021493,0.0021493,0,0
IDRTHB,D,20191015,000000,0.0021433,0.0021433,0.0021433,0.0021433,0,0
IDRTHB,D,20191016,000000,0.0021468,0.0021468,0.0021468,0.0021468,0,0
IDRTHB,D,20191017,000000,0.0021436,0.0021436,0.0021436,0.0021436,0,0
IDRTHB,D,20191018,000000,0.00214,0.00214,0.00214,0.00214,0,0
IDRTHB,D,20191021,000000,0.0021493,0.0021493,0.0021493,0.0021493,0,0
IDRTHB,D,20191022,000000,0.0021592,0.0021592,0.0021592,0.0021592,0,0
IDRTHB,D,20191023,000000,0.0021609,0.0021609,0.0021609,0.0021609,0,0
IDRTHB,D,20191024,000000,0.0021533,0.0021533,0.0021533,0.0021533,0,0
IDRTHB,D,20191025,000000,0.0021505,0.0021505,0.0021505,0.0021505,0,0
IDRTHB,D,20191028,000000,0.0021529,0.0021529,0.0021529,0.0021529,0,0
IDRTHB,D,20191029,000000,0.0021534,0.0021534,0.0021534,0.0021534,0,0
IDRTHB,D,20191030,000000,0.0021549,0.0021549,0.0021549,0.0021549,0,0
IDRTHB,D,20191031,000000,0.0021515,0.0021515,0.0021515,0.0021515,0,0
IDRTHB,D,20191104,000000,0.0021557,0.0021557,0.0021557,0.0021557,0,0
IDRTHB,D,20191105,000000,0.002161,0.002161,0.002161,0.002161,0,0
IDRTHB,D,20191106,000000,0.0021628,0.0021628,0.0021628,0.0021628,0,0
IDRTHB,D,20191107,000000,0.0021681,0.0021681,0.0021681,0.0021681,0,0
IDRTHB,D,20191108,000000,0.0021668,0.0021668,0.0021668,0.0021668,0,0
IDRTHB,D,20191112,000000,0.0021568,0.0021568,0.0021568,0.0021568,0,0
IDRTHB,D,20191113,000000,0.0021483,0.0021483,0.0021483,0.0021483,0,0
IDRTHB,D,20191114,000000,0.0021454,0.0021454,0.0021454,0.0021454,0,0
IDRTHB,D,20191115,000000,0.0021482,0.0021482,0.0021482,0.0021482,0,0
IDRTHB,D,20191118,000000,0.0021482,0.0021482,0.0021482,0.0021482,0,0
IDRTHB,D,20191119,000000,0.0021438,0.0021438,0.0021438,0.0021438,0,0
IDRTHB,D,20191120,000000,0.0021418,0.0021418,0.0021418,0.0021418,0,0
IDRTHB,D,20191121,000000,0.0021433,0.0021433,0.0021433,0.0021433,0,0
IDRTHB,D,20191122,000000,0.0021433,0.0021433,0.0021433,0.0021433,0,0
IDRTHB,D,20191125,000000,0.0021483,0.0021483,0.0021483,0.0021483,0,0
IDRTHB,D,20191126,000000,0.0021435,0.0021435,0.0021435,0.0021435,0,0
IDRTHB,D,20191127,000000,0.0021451,0.0021451,0.0021451,0.0021451,0,0
IDRTHB,D,20191128,000000,0.0021462,0.0021462,0.0021462,0.0021462,0,0
IDRTHB,D,20191129,000000,0.0021426,0.0021426,0.0021426,0.0021426,0,0
IDRTHB,D,20191202,000000,0.0021429,0.0021429,0.0021429,0.0021429,0,0
IDRTHB,D,20191203,000000,0.0021455,0.0021455,0.0021455,0.0021455,0,0
IDRTHB,D,20191204,000000,0.002149,0.002149,0.002149,0.002149,0,0
IDRTHB,D,20191205,000000,0.0021574,0.0021574,0.0021574,0.0021574,0,0
IDRTHB,D,20191206,000000,0.0021612,0.0021612,0.0021612,0.0021612,0,0
IDRTHB,D,20191209,000000,0.0021626,0.0021626,0.0021626,0.0021626,0,0
IDRTHB,D,20191210,000000,0.0021637,0.0021637,0.0021637,0.0021637,0,0
IDRTHB,D,20191211,000000,0.0021588,0.0021588,0.0021588,0.0021588,0,0
IDRTHB,D,20191212,000000,0.0021516,0.0021516,0.0021516,0.0021516,0,0
IDRTHB,D,20191213,000000,0.0021595,0.0021595,0.0021595,0.0021595,0,0
IDRTHB,D,20191216,000000,0.002159,0.002159,0.002159,0.002159,0,0
IDRTHB,D,20191217,000000,0.0021608,0.0021608,0.0021608,0.0021608,0,0
IDRTHB,D,20191218,000000,0.0021615,0.0021615,0.0021615,0.0021615,0,0
IDRTHB,D,20191219,000000,0.0021605,0.0021605,0.0021605,0.0021605,0,0
IDRTHB,D,20191220,000000,0.0021599,0.0021599,0.0021599,0.0021599,0,0
IDRTHB,D,20191223,000000,0.0021592,0.0021592,0.0021592,0.0021592,0,0
IDRTHB,D,20191227,000000,0.0021633,0.0021633,0.0021633,0.0021633,0,0
IDRTHB,D,20191230,000000,0.002152,0.002152,0.002152,0.002152,0,0
IDRTHB,D,20200102,000000,0.0021714,0.0021714,0.0021714,0.0021714,0,0
IDRTHB,D,20200103,000000,0.0021659,0.0021659,0.0021659,0.0021659,0,0
IDRTHB,D,20200107,000000,0.002176,0.002176,0.002176,0.002176,0,0
IDRTHB,D,20200108,000000,0.0021831,0.0021831,0.0021831,0.0021831,0,0
IDRTHB,D,20200109,000000,0.0021884,0.0021884,0.0021884,0.0021884,0,0
IDRTHB,D,20200110,000000,0.0021965,0.0021965,0.0021965,0.0021965,0,0
IDRTHB,D,20200113,000000,0.0022109,0.0022109,0.0022109,0.0022109,0,0
IDRTHB,D,20200114,000000,0.0022143,0.0022143,0.0022143,0.0022143,0,0
IDRTHB,D,20200115,000000,0.0022153,0.0022153,0.0022153,0.0022153,0,0
IDRTHB,D,20200116,000000,0.0022285,0.0022285,0.0022285,0.0022285,0,0
IDRTHB,D,20200117,000000,0.0022288,0.0022288,0.0022288,0.0022288,0,0
IDRTHB,D,20200120,000000,0.0022247,0.0022247,0.0022247,0.0022247,0,0
IDRTHB,D,20200121,000000,0.002223,0.002223,0.002223,0.002223,0,0
IDRTHB,D,20200122,000000,0.0022256,0.0022256,0.0022256,0.0022256,0,0
IDRTHB,D,20200123,000000,0.0022377,0.0022377,0.0022377,0.0022377,0,0
IDRTHB,D,20200124,000000,0.0022534,0.0022534,0.0022534,0.0022534,0,0
IDRTHB,D,20200127,000000,0.0022573,0.0022573,0.0022573,0.0022573,0,0
IDRTHB,D,20200128,000000,0.0022641,0.0022641,0.0022641,0.0022641,0,0
IDRTHB,D,20200129,000000,0.0022746,0.0022746,0.0022746,0.0022746,0,0
IDRTHB,D,20200130,000000,0.0022817,0.0022817,0.0022817,0.0022817,0,0
IDRTHB,D,20200131,000000,0.002283,0.002283,0.002283,0.002283,0,0
IDRTHB,D,20200203,000000,0.0022606,0.0022606,0.0022606,0.0022606,0,0
IDRTHB,D,20200204,000000,0.0022553,0.0022553,0.0022553,0.0022553,0,0
IDRTHB,D,20200205,000000,0.0022631,0.0022631,0.0022631,0.0022631,0,0
IDRTHB,D,20200206,000000,0.0022806,0.0022806,0.0022806,0.0022806,0,0
IDRTHB,D,20200207,000000,0.0022894,0.0022894,0.0022894,0.0022894,0,0
IDRTHB,D,20200210,000000,0.0022853,0.0022853,0.0022853,0.0022853,0,0
IDRTHB,D,20200211,000000,0.0022874,0.0022874,0.0022874,0.0022874,0,0
IDRTHB,D,20200212,000000,0.002281,0.002281,0.002281,0.002281,0,0
IDRTHB,D,20200213,000000,0.0022759,0.0022759,0.0022759,0.0022759,0,0
IDRTHB,D,20200214,000000,0.0022782,0.0022782,0.0022782,0.0022782,0,0
IDRTHB,D,20200217,000000,0.0022817,0.0022817,0.0022817,0.0022817,0,0
IDRTHB,D,20200218,000000,0.0022839,0.0022839,0.0022839,0.0022839,0,0
IDRTHB,D,20200219,000000,0.0022773,0.0022773,0.0022773,0.0022773,0,0
IDRTHB,D,20200220,000000,0.002294,0.002294,0.002294,0.002294,0,0
IDRTHB,D,20200221,000000,0.002299,0.002299,0.002299,0.002299,0,0
IDRTHB,D,20200224,000000,0.0022849,0.0022849,0.0022849,0.0022849,0,0
IDRTHB,D,20200225,000000,0.0022852,0.0022852,0.0022852,0.0022852,0,0
IDRTHB,D,20200226,000000,0.0022869,0.0022869,0.0022869,0.0022869,0,0
IDRTHB,D,20200227,000000,0.0022555,0.0022555,0.0022555,0.0022555,0,0
IDRTHB,D,20200228,000000,0.0021994,0.0021994,0.0021994,0.0021994,0,0
IDRTHB,D,20200302,000000,0.0022025,0.0022025,0.0022025,0.0022025,0,0
IDRTHB,D,20200303,000000,0.0022072,0.0022072,0.0022072,0.0022072,0,0
IDRTHB,D,20200304,000000,0.0022197,0.0022197,0.0022197,0.0022197,0,0
IDRTHB,D,20200305,000000,0.0022276,0.0022276,0.0022276,0.0022276,0,0
IDRTHB,D,20200306,000000,0.0022076,0.0022076,0.0022076,0.0022076,0,0
IDRTHB,D,20200309,000000,0.0021889,0.0021889,0.0021889,0.0021889,0,0
IDRTHB,D,20200310,000000,0.0021925,0.0021925,0.0021925,0.0021925,0,0
IDRTHB,D,20200311,000000,0.0021898,0.0021898,0.0021898,0.0021898,0,0
IDRTHB,D,20200312,000000,0.0021741,0.0021741,0.0021741,0.0021741,0,0
IDRTHB,D,20200313,000000,0.0021522,0.0021522,0.0021522,0.0021522,0,0
IDRTHB,D,20200316,000000,0.0021545,0.0021545,0.0021545,0.0021545,0,0
IDRTHB,D,20200317,000000,0.002132,0.002132,0.002132,0.002132,0,0
IDRTHB,D,20200318,000000,0.0021337,0.0021337,0.0021337,0.0021337,0,0
IDRTHB,D,20200319,000000,0.0020475,0.0020475,0.0020475,0.0020475,0,0
IDRTHB,D,20200320,000000,0.0020434,0.0020434,0.0020434,0.0020434,0,0
IDRTHB,D,20200323,000000,0.0019887,0.0019887,0.0019887,0.0019887,0,0
IDRTHB,D,20200324,000000,0.0019899,0.0019899,0.0019899,0.0019899,0,0
IDRTHB,D,20200326,000000,0.0020056,0.0020056,0.0020056,0.0020056,0,0
IDRTHB,D,20200327,000000,0.0020207,0.0020207,0.0020207,0.0020207,0,0
IDRTHB,D,20200330,000000,0.0019992,0.0019992,0.0019992,0.0019992,0,0
IDRTHB,D,20200331,000000,0.0020129,0.0020129,0.0020129,0.0020129,0,0
IDRTHB,D,20200401,000000,0.0020071,0.0020071,0.0020071,0.0020071,0,0
IDRTHB,D,20200402,000000,0.0020018,0.0020018,0.0020018,0.0020018,0,0
IDRTHB,D,20200403,000000,0.0020056,0.0020056,0.0020056,0.0020056,0,0
IDRTHB,D,20200406,000000,0.0020037,0.0020037,0.0020037,0.0020037,0,0
IDRTHB,D,20200407,000000,0.0020246,0.0020246,0.0020246,0.0020246,0,0
IDRTHB,D,20200408,000000,0.0020285,0.0020285,0.0020285,0.0020285,0,0
IDRTHB,D,20200409,000000,0.0020728,0.0020728,0.0020728,0.0020728,0,0
IDRTHB,D,20200414,000000,0.0020941,0.0020941,0.0020941,0.0020941,0,0
IDRTHB,D,20200415,000000,0.0020955,0.0020955,0.0020955,0.0020955,0,0
IDRTHB,D,20200416,000000,0.0020877,0.0020877,0.0020877,0.0020877,0,0
IDRTHB,D,20200417,000000,0.0021109,0.0021109,0.0021109,0.0021109,0,0
IDRTHB,D,20200420,000000,0.0021065,0.0021065,0.0021065,0.0021065,0,0
IDRTHB,D,20200421,000000,0.0021005,0.0021005,0.0021005,0.0021005,0,0
IDRTHB,D,20200422,000000,0.0020957,0.0020957,0.0020957,0.0020957,0,0
IDRTHB,D,20200423,000000,0.0020993,0.0020993,0.0020993,0.0020993,0,0
IDRTHB,D,20200424,000000,0.0021066,0.0021066,0.0021066,0.0021066,0,0
IDRTHB,D,20200427,000000,0.0021125,0.0021125,0.0021125,0.0021125,0,0
IDRTHB,D,20200428,000000,0.0021048,0.0021048,0.0021048,0.0021048,0,0
IDRTHB,D,20200429,000000,0.0021191,0.0021191,0.0021191,0.0021191,0,0
IDRTHB,D,20200430,000000,0.0021747,0.0021747,0.0021747,0.0021747,0,0
IDRTHB,D,20200504,000000,0.0021463,0.0021463,0.0021463,0.0021463,0,0
IDRTHB,D,20200505,000000,0.0021487,0.0021487,0.0021487,0.0021487,0,0
IDRTHB,D,20200506,000000,0.0021552,0.0021552,0.0021552,0.0021552,0,0
IDRTHB,D,20200508,000000,0.002162,0.002162,0.002162,0.002162,0,0
IDRTHB,D,20200511,000000,0.0021589,0.0021589,0.0021589,0.0021589,0,0
IDRTHB,D,20200512,000000,0.0021559,0.0021559,0.0021559,0.0021559,0,0
IDRTHB,D,20200513,000000,0.0021559,0.0021559,0.0021559,0.0021559,0,0
IDRTHB,D,20200514,000000,0.0021562,0.0021562,0.0021562,0.0021562,0,0
IDRTHB,D,20200515,000000,0.0021596,0.0021596,0.0021596,0.0021596,0,0
IDRTHB,D,20200518,000000,0.0021574,0.0021574,0.0021574,0.0021574,0,0
IDRTHB,D,20200519,000000,0.0021606,0.0021606,0.0021606,0.0021606,0,0
IDRTHB,D,20200520,000000,0.0021644,0.0021644,0.0021644,0.0021644,0,0
IDRTHB,D,20200526,000000,0.0021613,0.0021613,0.0021613,0.0021613,0,0
IDRTHB,D,20200527,000000,0.0021663,0.0021663,0.0021663,0.0021663,0,0
IDRTHB,D,20200528,000000,0.0021654,0.0021654,0.0021654,0.0021654,0,0
IDRTHB,D,20200529,000000,0.0021783,0.0021783,0.0021783,0.0021783,0,0
IDRTHB,D,20200602,000000,0.0021865,0.0021865,0.0021865,0.0021865,0,0
IDRTHB,D,20200604,000000,0.0022405,0.0022405,0.0022405,0.0022405,0,0
IDRTHB,D,20200605,000000,0.0022711,0.0022711,0.0022711,0.0022711,0,0
IDRTHB,D,20200608,000000,0.0022656,0.0022656,0.0022656,0.0022656,0,0
IDRTHB,D,20200609,000000,0.00226,0.00226,0.00226,0.00226,0,0
