<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDRON,D,20230118,000000,3.45835,3.46622,3.44673,3.46048,0,0
SGDRON,D,20230119,000000,3.45753,3.45763,3.432,3.44553,0,0
SGDRON,D,20230120,000000,3.43694,3.4462,3.43083,3.44264,0,0
SGDRON,D,20230123,000000,3.42349,3.43473,3.4185,3.43288,0,0
SGDRON,D,20230124,000000,3.42638,3.43258,3.42134,3.42236,0,0
SGDRON,D,20230125,000000,3.4285,3.43716,3.41162,3.41511,0,0
SGDRON,D,20230126,000000,3.42094,3.42343,3.40769,3.41856,0,0
SGDRON,D,20230127,000000,3.41135,3.44154,3.41006,3.43868,0,0
SGDRON,D,20230130,000000,3.43546,3.44291,3.42528,3.44179,0,0
SGDRON,D,20230131,000000,3.45028,3.45757,3.44275,3.4468,0,0
SGDRON,D,20230201,000000,3.44574,3.44576,3.42711,3.42873,0,0
SGDRON,D,20230202,000000,3.41284,3.43902,3.4055,3.42557,0,0
SGDRON,D,20230203,000000,3.43103,3.44103,3.4071,3.41362,0,0
SGDRON,D,20230206,000000,3.43184,3.44098,3.42289,3.43406,0,0
SGDRON,D,20230207,000000,3.43823,3.46046,3.43744,3.45556,0,0
SGDRON,D,20230208,000000,3.44458,3.44649,3.43737,3.44324,0,0
SGDRON,D,20230209,000000,3.44511,3.44665,3.432,3.43742,0,0
SGDRON,D,20230210,000000,3.43725,3.45795,3.4304,3.45154,0,0
SGDRON,D,20230213,000000,3.44378,3.44885,3.43539,3.43691,0,0
SGDRON,D,20230214,000000,3.43668,3.44164,3.42756,3.43903,0,0
SGDRON,D,20230215,000000,3.43424,3.43634,3.40897,3.43345,0,0
SGDRON,D,20230216,000000,3.4287,3.4375,3.4279,3.43412,0,0
SGDRON,D,20230217,000000,3.43878,3.45717,3.43466,3.44334,0,0
SGDRON,D,20230220,000000,3.44171,3.44979,3.43795,3.44512,0,0
SGDRON,D,20230221,000000,3.44385,3.45205,3.43813,3.44156,0,0
SGDRON,D,20230222,000000,3.44701,3.45967,3.42506,3.45312,0,0
SGDRON,D,20230223,000000,3.45578,3.45869,3.44393,3.45636,0,0
SGDRON,D,20230224,000000,3.45363,3.46247,3.43508,3.46,0,0
SGDRON,D,20230227,000000,3.45479,3.45763,3.43986,3.44532,0,0
SGDRON,D,20230228,000000,3.44184,3.45235,3.43176,3.45069,0,0
SGDRON,D,20230301,000000,3.45197,3.45206,3.43021,3.43754,0,0
SGDRON,D,20230302,000000,3.43841,3.44528,3.43037,3.44246,0,0
SGDRON,D,20230303,000000,3.4411,3.44933,3.4399,3.44833,0,0
SGDRON,D,20230306,000000,3.43693,3.44022,3.42257,3.42513,0,0
SGDRON,D,20230307,000000,3.42717,3.43978,3.42378,3.43698,0,0
SGDRON,D,20230308,000000,3.44607,3.44933,3.43761,3.44158,0,0
SGDRON,D,20230309,000000,3.43938,3.44526,3.43531,3.44002,0,0
SGDRON,D,20230310,000000,3.42365,3.42738,3.40911,3.4107,0,0
SGDRON,D,20230313,000000,3.40819,3.42681,3.39989,3.40259,0,0
SGDRON,D,20230314,000000,3.41625,3.42164,3.40944,3.41472,0,0
SGDRON,D,20230315,000000,3.41679,3.4614,3.41024,3.45263,0,0
SGDRON,D,20230316,000000,3.438,3.45801,3.4351,3.43934,0,0
SGDRON,D,20230317,000000,3.4386,3.45274,3.43299,3.44379,0,0
SGDRON,D,20230320,000000,3.43875,3.44916,3.42668,3.42958,0,0
SGDRON,D,20230321,000000,3.43378,3.43457,3.41258,3.41475,0,0
SGDRON,D,20230322,000000,3.4202,3.42375,3.41584,3.4199,0,0
SGDRON,D,20230323,000000,3.39923,3.41596,3.39815,3.41449,0,0
SGDRON,D,20230324,000000,3.4223,3.44482,3.42217,3.43766,0,0
SGDRON,D,20230327,000000,3.43252,3.44564,3.43014,3.44037,0,0
SGDRON,D,20230328,000000,3.43882,3.44669,3.43488,3.44218,0,0
SGDRON,D,20230329,000000,3.43714,3.44825,3.42573,3.44681,0,0
SGDRON,D,20230330,000000,3.44025,3.44281,3.41027,3.41423,0,0
SGDRON,D,20230331,000000,3.41967,3.4272,3.41585,3.42417,0,0
SGDRON,D,20230403,000000,3.44039,3.44093,3.40761,3.4148,0,0
SGDRON,D,20230404,000000,3.41538,3.41596,3.39049,3.39254,0,0
SGDRON,D,20230405,000000,3.39616,3.40676,3.39358,3.40437,0,0
SGDRON,D,20230406,000000,3.40363,3.40953,3.39786,3.39816,0,0
SGDRON,D,20230410,000000,3.40739,3.41429,3.38416,3.41137,0,0
SGDRON,D,20230411,000000,3.40131,3.40412,3.39065,3.39454,0,0
SGDRON,D,20230412,000000,3.38745,3.39848,3.38102,3.38513,0,0
SGDRON,D,20230413,000000,3.38678,3.39076,3.37557,3.38039,0,0
SGDRON,D,20230414,000000,3.36607,3.37954,3.36322,3.37579,0,0
SGDRON,D,20230417,000000,3.3783,3.39146,3.37798,3.39062,0,0
SGDRON,D,20230418,000000,3.38405,3.38515,3.37388,3.37993,0,0
SGDRON,D,20230419,000000,3.37865,3.37936,3.36699,3.37226,0,0
SGDRON,D,20230420,000000,3.37071,3.38524,3.36679,3.37494,0,0
SGDRON,D,20230421,000000,3.37383,3.38059,3.36756,3.36883,0,0
SGDRON,D,20230424,000000,3.36386,3.36632,3.34974,3.35329,0,0
SGDRON,D,20230425,000000,3.34457,3.35953,3.34202,3.35881,0,0
SGDRON,D,20230426,000000,3.36083,3.36083,3.33913,3.3554,0,0
SGDRON,D,20230427,000000,3.34709,3.36034,3.34202,3.35452,0,0
SGDRON,D,20230428,000000,3.35782,3.36302,3.34626,3.3472,0,0
SGDRON,D,20230501,000000,3.35573,3.36234,3.35254,3.36081,0,0
SGDRON,D,20230502,000000,3.35912,3.37025,3.35398,3.36149,0,0
SGDRON,D,20230503,000000,3.35396,3.35604,3.34931,3.3513,0,0
SGDRON,D,20230504,000000,3.34944,3.37625,3.34675,3.37183,0,0
SGDRON,D,20230505,000000,3.37035,3.38277,3.35569,3.37696,0,0
SGDRON,D,20230508,000000,3.36914,3.37237,3.3628,3.37134,0,0
SGDRON,D,20230509,000000,3.3797,3.38415,3.3769,3.38151,0,0
SGDRON,D,20230510,000000,3.3804,3.38776,3.37567,3.3821,0,0
SGDRON,D,20230511,000000,3.38426,3.40235,3.38348,3.38835,0,0
SGDRON,D,20230512,000000,3.3889,3.39512,3.38576,3.39232,0,0
SGDRON,D,20230515,000000,3.38761,3.39993,3.38759,3.39911,0,0
SGDRON,D,20230516,000000,3.40001,3.40437,3.39176,3.39921,0,0
SGDRON,D,20230517,000000,3.39709,3.41578,3.39584,3.41365,0,0
SGDRON,D,20230518,000000,3.40995,3.42306,3.4091,3.42155,0,0
SGDRON,D,20230519,000000,3.42399,3.43213,3.42154,3.42621,0,0
SGDRON,D,20230522,000000,3.42254,3.42742,3.41364,3.41814,0,0
SGDRON,D,20230523,000000,3.41741,3.42782,3.41718,3.42477,0,0
SGDRON,D,20230524,000000,3.42596,3.42735,3.41242,3.4182,0,0
SGDRON,D,20230525,000000,3.41798,3.42316,3.40768,3.40816,0,0
SGDRON,D,20230526,000000,3.41032,3.42407,3.40981,3.42393,0,0
SGDRON,D,20230529,000000,3.41718,3.42254,3.41472,3.4217,0,0
SGDRON,D,20230530,000000,3.42721,3.43075,3.42009,3.42446,0,0
SGDRON,D,20230531,000000,3.43234,3.43983,3.43052,3.43815,0,0
SGDRON,D,20230601,000000,3.43723,3.43997,3.42711,3.42921,0,0
SGDRON,D,20230602,000000,3.42712,3.43416,3.41965,3.43372,0,0
SGDRON,D,20230605,000000,3.43588,3.44179,3.43276,3.43417,0,0
SGDRON,D,20230606,000000,3.43211,3.44605,3.42874,3.43978,0,0
SGDRON,D,20230607,000000,3.44395,3.44579,3.4343,3.43683,0,0
SGDRON,D,20230608,000000,3.43723,3.43885,3.42152,3.42404,0,0
SGDRON,D,20230609,000000,3.42314,3.43048,3.42173,3.42941,0,0
SGDRON,D,20230612,000000,3.43064,3.43372,3.42351,3.43147,0,0
SGDRON,D,20230613,000000,3.42331,3.43271,3.42042,3.42605,0,0
SGDRON,D,20230614,000000,3.42859,3.4287,3.40912,3.41025,0,0
SGDRON,D,20230615,000000,3.40822,3.41187,3.39734,3.39841,0,0
SGDRON,D,20230616,000000,3.39155,3.39455,3.38232,3.39248,0,0
SGDRON,D,20230619,000000,3.3863,3.3905,3.38362,3.38915,0,0
SGDRON,D,20230620,000000,3.38413,3.38785,3.37902,3.38623,0,0
SGDRON,D,20230621,000000,3.38443,3.38624,3.37249,3.37367,0,0
SGDRON,D,20230622,000000,3.367,3.37239,3.36168,3.37239,0,0
SGDRON,D,20230623,000000,3.36521,3.382,3.3619,3.36518,0,0
SGDRON,D,20230626,000000,3.35784,3.3654,3.35421,3.35582,0,0
SGDRON,D,20230627,000000,3.36454,3.36464,3.35518,3.35999,0,0
SGDRON,D,20230628,000000,3.35352,3.36467,3.34719,3.36446,0,0
SGDRON,D,20230629,000000,3.36451,3.36986,3.35423,3.36493,0,0
SGDRON,D,20230630,000000,3.36903,3.37534,3.35657,3.35904,0,0
SGDRON,D,20230703,000000,3.36424,3.37043,3.35861,3.36466,0,0
SGDRON,D,20230704,000000,3.36292,3.3702,3.36242,3.36915,0,0
SGDRON,D,20230705,000000,3.36778,3.36913,3.35759,3.36725,0,0
SGDRON,D,20230706,000000,3.37092,3.37639,3.36341,3.36524,0,0
SGDRON,D,20230707,000000,3.35983,3.37212,3.35705,3.35779,0,0
SGDRON,D,20230710,000000,3.34977,3.35437,3.34605,3.34761,0,0
SGDRON,D,20230711,000000,3.34873,3.35882,3.34702,3.35488,0,0
SGDRON,D,20230712,000000,3.35713,3.35833,3.34506,3.34566,0,0
SGDRON,D,20230713,000000,3.34097,3.34564,3.33247,3.33533,0,0
SGDRON,D,20230714,000000,3.33388,3.34092,3.3278,3.32863,0,0
SGDRON,D,20230717,000000,3.32563,3.33088,3.3238,3.32806,0,0
SGDRON,D,20230718,000000,3.32292,3.33053,3.31651,3.32813,0,0
SGDRON,D,20230719,000000,3.32417,3.33318,3.3197,3.32623,0,0
SGDRON,D,20230720,000000,3.3301,3.33975,3.3267,3.33854,0,0
SGDRON,D,20230721,000000,3.34038,3.34256,3.335,3.33655,0,0
SGDRON,D,20230724,000000,3.33124,3.34685,3.32868,3.33655,0,0
SGDRON,D,20230725,000000,3.34075,3.36364,3.33827,3.35758,0,0
SGDRON,D,20230726,000000,3.35332,3.35989,3.34998,3.35524,0,0
SGDRON,D,20230727,000000,3.35556,3.37281,3.33978,3.37114,0,0
SGDRON,D,20230728,000000,3.36425,3.37784,3.35483,3.35646,0,0
SGDRON,D,20230731,000000,3.36444,3.37137,3.36085,3.37132,0,0
SGDRON,D,20230801,000000,3.36627,3.37361,3.36125,3.36197,0,0
SGDRON,D,20230802,000000,3.35762,3.36835,3.35269,3.36379,0,0
SGDRON,D,20230803,000000,3.35925,3.37524,3.35793,3.37198,0,0
SGDRON,D,20230804,000000,3.36749,3.37401,3.35034,3.35121,0,0
SGDRON,D,20230807,000000,3.36052,3.36452,3.35361,3.35439,0,0
SGDRON,D,20230808,000000,3.34774,3.35485,3.34514,3.34996,0,0
SGDRON,D,20230809,000000,3.35183,3.35333,3.34527,3.34598,0,0
SGDRON,D,20230810,000000,3.34044,3.34046,3.32425,3.32991,0,0
SGDRON,D,20230811,000000,3.33323,3.33803,3.32628,3.33202,0,0
SGDRON,D,20230814,000000,3.33463,3.34615,3.33205,3.34058,0,0
SGDRON,D,20230815,000000,3.33841,3.34002,3.32527,3.32856,0,0
SGDRON,D,20230816,000000,3.33137,3.33454,3.32689,3.33221,0,0
SGDRON,D,20230817,000000,3.33433,3.34149,3.33055,3.34094,0,0
SGDRON,D,20230818,000000,3.34931,3.35632,3.34645,3.35395,0,0
SGDRON,D,20230821,000000,3.34715,3.34825,3.33782,3.33853,0,0
SGDRON,D,20230822,000000,3.33861,3.35593,3.32875,3.35131,0,0
SGDRON,D,20230823,000000,3.35191,3.3677,3.34967,3.36393,0,0
SGDRON,D,20230824,000000,3.36031,3.36834,3.35707,3.36396,0,0
SGDRON,D,20230825,000000,3.37984,3.38118,3.36662,3.37441,0,0
SGDRON,D,20230828,000000,3.37393,3.37424,3.36145,3.36986,0,0
SGDRON,D,20230829,000000,3.37054,3.37673,3.36518,3.3727,0,0
SGDRON,D,20230830,000000,3.36165,3.3646,3.34639,3.34942,0,0
SGDRON,D,20230831,000000,3.35271,3.37192,3.34953,3.37098,0,0
SGDRON,D,20230901,000000,3.37592,3.38487,3.37114,3.38472,0,0
SGDRON,D,20230904,000000,3.39056,3.391,3.38133,3.38512,0,0
SGDRON,D,20230905,000000,3.37654,3.39909,3.37569,3.39786,0,0
SGDRON,D,20230906,000000,3.39594,3.40043,3.38424,3.39607,0,0
SGDRON,D,20230907,000000,3.39048,3.40031,3.38955,3.39714,0,0
SGDRON,D,20230908,000000,3.39674,3.40151,3.39194,3.39534,0,0
SGDRON,D,20230911,000000,3.40084,3.40387,3.39269,3.39434,0,0
SGDRON,D,20230912,000000,3.39399,3.40812,3.39273,3.4051,0,0
SGDRON,D,20230913,000000,3.39939,3.40677,3.37903,3.40116,0,0
SGDRON,D,20230914,000000,3.40181,3.42398,3.39935,3.4194,0,0
SGDRON,D,20230915,000000,3.42612,3.42612,3.41555,3.41906,0,0
SGDRON,D,20230918,000000,3.41739,3.41872,3.41046,3.41063,0,0
SGDRON,D,20230919,000000,3.40823,3.41306,3.40408,3.40994,0,0
SGDRON,D,20230920,000000,3.40858,3.41174,3.40498,3.40648,0,0
SGDRON,D,20230921,000000,3.41172,3.41711,3.40636,3.41077,0,0
SGDRON,D,20230922,000000,3.41626,3.42617,3.40078,3.41759,0,0
SGDRON,D,20230925,000000,3.41549,3.43532,3.41126,3.43424,0,0
SGDRON,D,20230926,000000,3.43008,3.43631,3.42676,3.43487,0,0
SGDRON,D,20230927,000000,3.4349,3.45093,3.43308,3.45011,0,0
SGDRON,D,20230928,000000,3.45274,3.4561,3.44404,3.44656,0,0
SGDRON,D,20230929,000000,3.44606,3.45088,3.4379,3.44241,0,0
SGDRON,D,20231002,000000,3.43608,3.45123,3.43079,3.45028,0,0
SGDRON,D,20231003,000000,3.45477,3.46306,3.44929,3.45839,0,0
SGDRON,D,20231004,000000,3.45773,3.46184,3.44921,3.45186,0,0
SGDRON,D,20231005,000000,3.45049,3.45489,3.44536,3.44712,0,0
SGDRON,D,20231006,000000,3.4471,3.45278,3.43714,3.44454,0,0
SGDRON,D,20231009,000000,3.43788,3.44848,3.43668,3.4424,0,0
SGDRON,D,20231010,000000,3.43909,3.44174,3.42798,3.4336,0,0
SGDRON,D,20231011,000000,3.43628,3.44127,3.42967,3.43373,0,0
SGDRON,D,20231012,000000,3.42986,3.44142,3.42637,3.4366,0,0
SGDRON,D,20231013,000000,3.43852,3.45186,3.43691,3.44908,0,0
SGDRON,D,20231016,000000,3.44394,3.44485,3.43727,3.43878,0,0
SGDRON,D,20231017,000000,3.43894,3.44118,3.43009,3.43257,0,0
SGDRON,D,20231018,000000,3.43183,3.43964,3.42952,3.43751,0,0
SGDRON,D,20231019,000000,3.43476,3.43735,3.42499,3.42712,0,0
SGDRON,D,20231020,000000,3.42622,3.42887,3.42061,3.4249,0,0
SGDRON,D,20231023,000000,3.42573,3.42666,3.41317,3.41422,0,0
SGDRON,D,20231024,000000,3.40867,3.42689,3.4079,3.4246,0,0
SGDRON,D,20231025,000000,3.42318,3.42837,3.42002,3.42138,0,0
SGDRON,D,20231026,000000,3.42927,3.43932,3.42871,3.4387,0,0
SGDRON,D,20231027,000000,3.43282,3.4367,3.42203,3.42835,0,0
SGDRON,D,20231030,000000,3.43533,3.44046,3.42474,3.42792,0,0
SGDRON,D,20231031,000000,3.42415,3.43109,3.40905,3.43071,0,0
SGDRON,D,20231101,000000,3.42938,3.44376,3.42911,3.44155,0,0
SGDRON,D,20231102,000000,3.43181,3.43538,3.42021,3.42829,0,0
SGDRON,D,20231103,000000,3.43091,3.43334,3.41825,3.41943,0,0
SGDRON,D,20231106,000000,3.42493,3.43177,3.42255,3.42676,0,0
SGDRON,D,20231107,000000,3.43045,3.43505,3.42802,3.43143,0,0
SGDRON,D,20231108,000000,3.43117,3.43472,3.42085,3.4214,0,0
SGDRON,D,20231109,000000,3.4208,3.42446,3.41493,3.41855,0,0
SGDRON,D,20231110,000000,3.42461,3.42689,3.41895,3.42481,0,0
SGDRON,D,20231113,000000,3.41826,3.42462,3.41523,3.42022,0,0
SGDRON,D,20231114,000000,3.41617,3.41686,3.39255,3.39292,0,0
SGDRON,D,20231115,000000,3.39095,3.3974,3.38876,3.39245,0,0
SGDRON,D,20231116,000000,3.39807,3.40037,3.39137,3.39411,0,0
SGDRON,D,20231117,000000,3.39719,3.40705,3.39618,3.39802,0,0
SGDRON,D,20231120,000000,3.39344,3.39788,3.39179,3.39453,0,0
SGDRON,D,20231121,000000,3.3933,3.40028,3.39325,3.39833,0,0
SGDRON,D,20231122,000000,3.40218,3.40923,3.39452,3.40681,0,0
SGDRON,D,20231123,000000,3.40199,3.40376,3.39497,3.39732,0,0
SGDRON,D,20231124,000000,3.397,3.39831,3.38944,3.39187,0,0
SGDRON,D,20231127,000000,3.39329,3.4006,3.38988,3.39823,0,0
SGDRON,D,20231128,000000,3.40048,3.40123,3.39151,3.39889,0,0
SGDRON,D,20231129,000000,3.39781,3.40315,3.39526,3.4005,0,0
SGDRON,D,20231130,000000,3.40034,3.41679,3.39978,3.41089,0,0
SGDRON,D,20231201,000000,3.4062,3.4311,3.40451,3.43032,0,0
SGDRON,D,20231204,000000,3.42525,3.43404,3.42073,3.43267,0,0
SGDRON,D,20231205,000000,3.42644,3.43418,3.42344,3.42955,0,0
SGDRON,D,20231206,000000,3.43758,3.43921,3.43108,3.43627,0,0
SGDRON,D,20231207,000000,3.43981,3.44485,3.43511,3.43977,0,0
SGDRON,D,20231208,000000,3.44671,3.45193,3.43981,3.44337,0,0
SGDRON,D,20231211,000000,3.43803,3.44278,3.43269,3.4417,0,0
SGDRON,D,20231212,000000,3.43951,3.43992,3.42923,3.43636,0,0
SGDRON,D,20231213,000000,3.42982,3.43714,3.42865,3.43555,0,0
SGDRON,D,20231214,000000,3.42835,3.43653,3.40518,3.4105,0,0
SGDRON,D,20231215,000000,3.40722,3.4222,3.40429,3.41973,0,0
SGDRON,D,20231218,000000,3.41717,3.4208,3.41341,3.4171,0,0
SGDRON,D,20231219,000000,3.41285,3.41389,3.40485,3.40574,0,0
SGDRON,D,20231220,000000,3.41309,3.41664,3.40516,3.40577,0,0
SGDRON,D,20231221,000000,3.41513,3.41564,3.40345,3.40766,0,0
SGDRON,D,20231222,000000,3.4081,3.41106,3.40271,3.41033,0,0
SGDRON,D,20231226,000000,3.40946,3.41078,3.40295,3.40434,0,0
SGDRON,D,20231227,000000,3.40288,3.40555,3.38897,3.39272,0,0
SGDRON,D,20231228,000000,3.39758,3.40733,3.39129,3.40171,0,0
SGDRON,D,20231229,000000,3.40871,3.41504,3.40304,3.41504,0,0
SGDRON,D,20240102,000000,3.41057,3.42483,3.40613,3.42349,0,0
SGDRON,D,20240103,000000,3.42116,3.43047,3.4193,3.42825,0,0
SGDRON,D,20240104,000000,3.42285,3.42585,3.41353,3.41613,0,0
SGDRON,D,20240105,000000,3.41948,3.428,3.41083,3.41498,0,0
SGDRON,D,20240108,000000,3.41589,3.41787,3.4101,3.41152,0,0
SGDRON,D,20240109,000000,3.4162,3.42055,3.41284,3.42022,0,0
SGDRON,D,20240110,000000,3.41407,3.41604,3.40326,3.40396,0,0
SGDRON,D,20240111,000000,3.40537,3.41305,3.40225,3.40854,0,0
SGDRON,D,20240112,000000,3.40443,3.41322,3.40407,3.40741,0,0
SGDRON,D,20240115,000000,3.40639,3.41011,3.40347,3.40634,0,0
SGDRON,D,20240116,000000,3.40821,3.41452,3.40601,3.4082,0,0
SGDRON,D,20240117,000000,3.40628,3.40874,3.4014,3.40598,0,0
SGDRON,D,20240118,000000,3.39939,3.41045,3.39764,3.40871,0,0
SGDRON,D,20240119,000000,3.40679,3.41372,3.40583,3.40826,0,0
SGDRON,D,20240122,000000,3.40242,3.40989,3.40145,3.40822,0,0
SGDRON,D,20240123,000000,3.40899,3.42752,3.40777,3.42529,0,0
SGDRON,D,20240124,000000,3.41876,3.42109,3.40465,3.41406,0,0
SGDRON,D,20240125,000000,3.4125,3.4269,3.40825,3.42639,0,0
SGDRON,D,20240126,000000,3.42832,3.43086,3.41225,3.41721,0,0
SGDRON,D,20240129,000000,3.42182,3.43811,3.42099,3.43801,0,0
SGDRON,D,20240130,000000,3.43589,3.43672,3.42302,3.4248,0,0
SGDRON,D,20240131,000000,3.43115,3.43531,3.41913,3.42812,0,0
SGDRON,D,20240201,000000,3.43629,3.44075,3.42736,3.42923,0,0
SGDRON,D,20240202,000000,3.42135,3.43472,3.41665,3.42932,0,0
SGDRON,D,20240205,000000,3.43384,3.44083,3.4294,3.43938,0,0
SGDRON,D,20240206,000000,3.44078,3.44774,3.43705,3.44437,0,0
SGDRON,D,20240207,000000,3.44225,3.44495,3.43736,3.44452,0,0
SGDRON,D,20240208,000000,3.43242,3.43756,3.4304,3.43179,0,0
SGDRON,D,20240209,000000,3.43098,3.4349,3.4262,3.42751,0,0
SGDRON,D,20240212,000000,3.42818,3.43782,3.42665,3.43586,0,0
SGDRON,D,20240213,000000,3.43361,3.44348,3.42408,3.43814,0,0
SGDRON,D,20240214,000000,3.44292,3.44603,3.43994,3.44103,0,0
SGDRON,D,20240215,000000,3.44128,3.44264,3.43036,3.43486,0,0
SGDRON,D,20240216,000000,3.43544,3.43989,3.43029,3.43244,0,0
SGDRON,D,20240219,000000,3.43007,3.43536,3.42972,3.4335,0,0
SGDRON,D,20240220,000000,3.43245,3.4342,3.41945,3.42442,0,0
SGDRON,D,20240221,000000,3.42465,3.43034,3.42414,3.42713,0,0
SGDRON,D,20240222,000000,3.42096,3.42938,3.41115,3.42642,0,0
SGDRON,D,20240223,000000,3.42116,3.42318,3.4163,3.42136,0,0
SGDRON,D,20240226,000000,3.41848,3.41853,3.40609,3.40754,0,0
SGDRON,D,20240227,000000,3.40856,3.41037,3.40444,3.40923,0,0
SGDRON,D,20240228,000000,3.40915,3.41791,3.4048,3.40513,0,0
SGDRON,D,20240229,000000,3.41228,3.41773,3.40504,3.41489,0,0
SGDRON,D,20240301,000000,3.41614,3.41808,3.40829,3.41096,0,0
SGDRON,D,20240304,000000,3.40853,3.41313,3.40733,3.4089,0,0
SGDRON,D,20240305,000000,3.40937,3.41404,3.4075,3.40862,0,0
SGDRON,D,20240306,000000,3.41274,3.41365,3.40503,3.40592,0,0
SGDRON,D,20240307,000000,3.41097,3.42399,3.40735,3.40774,0,0
SGDRON,D,20240308,000000,3.4072,3.41658,3.40627,3.40725,0,0
SGDRON,D,20240311,000000,3.4122,3.418,3.40968,3.41448,0,0
SGDRON,D,20240312,000000,3.41239,3.41846,3.40808,3.41271,0,0
SGDRON,D,20240313,000000,3.41004,3.41211,3.40483,3.4084,0,0
SGDRON,D,20240314,000000,3.40849,3.41813,3.40594,3.4178,0,0
SGDRON,D,20240315,000000,3.41345,3.41779,3.40998,3.4127,0,0
SGDRON,D,20240318,000000,3.41097,3.41364,3.40829,3.41261,0,0
SGDRON,D,20240319,000000,3.40964,3.41733,3.40941,3.41223,0,0
SGDRON,D,20240320,000000,3.40791,3.41385,3.40744,3.40807,0,0
SGDRON,D,20240321,000000,3.39915,3.40931,3.39896,3.40716,0,0
SGDRON,D,20240322,000000,3.40715,3.41189,3.40497,3.40757,0,0
SGDRON,D,20240325,000000,3.41311,3.41526,3.40698,3.40698,0,0
SGDRON,D,20240326,000000,3.40901,3.41132,3.40506,3.40981,0,0
SGDRON,D,20240327,000000,3.40585,3.41095,3.40375,3.40804,0,0
SGDRON,D,20240328,000000,3.40938,3.41598,3.4071,3.40947,0,0
SGDRON,D,20240401,000000,3.41516,3.42286,3.41438,3.42069,0,0
SGDRON,D,20240402,000000,3.42379,3.42707,3.41413,3.4162,0,0
SGDRON,D,20240403,000000,3.41364,3.41823,3.40086,3.40232,0,0
SGDRON,D,20240404,000000,3.40182,3.40226,3.39396,3.39589,0,0
SGDRON,D,20240405,000000,3.40279,3.40773,3.39736,3.40223,0,0
SGDRON,D,20240408,000000,3.39809,3.40167,3.39565,3.39608,0,0
SGDRON,D,20240409,000000,3.39472,3.40222,3.3941,3.40096,0,0
SGDRON,D,20240410,000000,3.40421,3.41799,3.39511,3.41657,0,0
SGDRON,D,20240411,000000,3.41863,3.43004,3.4165,3.42847,0,0
SGDRON,D,20240412,000000,3.42322,3.43917,3.42215,3.436,0,0
SGDRON,D,20240415,000000,3.42872,3.4363,3.42817,3.43464,0,0
SGDRON,D,20240416,000000,3.42432,3.4362,3.42366,3.42994,0,0
SGDRON,D,20240417,000000,3.43644,3.4377,3.42986,3.43265,0,0
SGDRON,D,20240418,000000,3.42662,3.44304,3.41753,3.43369,0,0
SGDRON,D,20240419,000000,3.43399,3.43413,3.42635,3.42685,0,0
SGDRON,D,20240422,000000,3.42754,3.43458,3.42489,3.43034,0,0
SGDRON,D,20240423,000000,3.42815,3.43023,3.41455,3.41673,0,0
SGDRON,D,20240424,000000,3.4201,3.42318,3.41575,3.41857,0,0
SGDRON,D,20240425,000000,3.41372,3.42043,3.40871,3.41249,0,0
SGDRON,D,20240426,000000,3.41046,3.42286,3.40446,3.42103,0,0
SGDRON,D,20240429,000000,3.41119,3.41881,3.4093,3.41426,0,0
SGDRON,D,20240430,000000,3.41435,3.41692,3.40611,3.41272,0,0
SGDRON,D,20240501,000000,3.41897,3.4209,3.41286,3.41547,0,0
SGDRON,D,20240502,000000,3.41585,3.42857,3.41381,3.42712,0,0
SGDRON,D,20240503,000000,3.42647,3.42748,3.41573,3.42375,0,0
SGDRON,D,20240506,000000,3.41785,3.42108,3.41036,3.41573,0,0
SGDRON,D,20240507,000000,3.415,3.41647,3.41123,3.41298,0,0
SGDRON,D,20240508,000000,3.41617,3.41723,3.41238,3.41448,0,0
SGDRON,D,20240509,000000,3.4162,3.41926,3.4112,3.41177,0,0
SGDRON,D,20240510,000000,3.41241,3.41449,3.40859,3.41369,0,0
SGDRON,D,20240513,000000,3.41155,3.41186,3.40379,3.40449,0,0
SGDRON,D,20240514,000000,3.40645,3.41043,3.40049,3.40153,0,0
SGDRON,D,20240515,000000,3.40483,3.40836,3.39975,3.40103,0,0
SGDRON,D,20240516,000000,3.40297,3.40537,3.39877,3.40275,0,0
SGDRON,D,20240517,000000,3.40064,3.40753,3.39901,3.40258,0,0
SGDRON,D,20240520,000000,3.39804,3.4023,3.39637,3.39833,0,0
SGDRON,D,20240521,000000,3.39667,3.40502,3.39541,3.40117,0,0
SGDRON,D,20240522,000000,3.4008,3.40539,3.39609,3.40232,0,0
SGDRON,D,20240523,000000,3.40428,3.4092,3.39287,3.40142,0,0
SGDRON,D,20240524,000000,3.40443,3.40483,3.39538,3.39911,0,0
SGDRON,D,20240527,000000,3.39801,3.40212,3.39507,3.39888,0,0
SGDRON,D,20240528,000000,3.39517,3.39864,3.39176,3.39476,0,0
SGDRON,D,20240529,000000,3.39883,3.40634,3.39595,3.40583,0,0
SGDRON,D,20240530,000000,3.40891,3.411,3.40084,3.40126,0,0
SGDRON,D,20240531,000000,3.40373,3.40466,3.38764,3.39113,0,0
SGDRON,D,20240603,000000,3.39515,3.40152,3.39197,3.39739,0,0
SGDRON,D,20240604,000000,3.38872,3.40038,3.38737,3.39516,0,0
SGDRON,D,20240605,000000,3.39712,3.39732,3.39077,3.3951,0,0
