<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUPHP,D,20201006,000000,92487.9,92544.4,92346,92514.7,0,0
XAUPHP,D,20201007,000000,91071.7,91311.6,90764.9,91209.9,0,0
XAUPHP,D,20201008,000000,91221.3,91449.4,91160.2,91241.9,0,0
XAUPHP,D,20201009,000000,92029.3,92402.7,91940.1,92259.8,0,0
XAUPHP,D,20201012,000000,93002.1,93460.3,92999.2,93324.9,0,0
XAUPHP,D,20201013,000000,93209.8,93225.4,92764.8,92878.4,0,0
XAUPHP,D,20201014,000000,91925.7,92256.5,91628,92138.8,0,0
XAUPHP,D,20201015,000000,92105.5,92509.1,91937.5,92473.1,0,0
XAUPHP,D,20201016,000000,92851.4,92893,92662.3,92836.5,0,0
XAUPHP,D,20201019,000000,92286.6,92536.7,92186.7,92504.7,0,0
XAUPHP,D,20201020,000000,92393.1,92520.2,92036.3,92371.3,0,0
XAUPHP,D,20201021,000000,92937.5,93341.1,92894.2,93241.7,0,0
XAUPHP,D,20201022,000000,93288.6,93332.2,92846.1,92940.8,0,0
XAUPHP,D,20201023,000000,92578.1,92674.9,92448.8,92565.6,0,0
XAUPHP,D,20201026,000000,92043,92067.1,91780,91785.8,0,0
XAUPHP,D,20201027,000000,92364.2,92556.9,92291.9,92404.6,0,0
XAUPHP,D,20201028,000000,92132.9,92341.5,92086.4,92285.3,0,0
XAUPHP,D,20201029,000000,90846.7,91120.6,90778.1,91099.8,0,0
XAUPHP,D,20201030,000000,90393.5,90908.8,90361.7,90675.8,0,0
XAUPHP,D,20201103,000000,91617.5,91815.9,91458.2,91569.4,0,0
XAUPHP,D,20201104,000000,92079.3,92191.8,91174.7,91820,0,0
XAUPHP,D,20201105,000000,92251.1,92368.9,92063.9,92235.6,0,0
XAUPHP,D,20201106,000000,93700.5,93958.8,93419.2,93478.1,0,0
XAUPHP,D,20201109,000000,94163.6,94497.6,94052.1,94407.1,0,0
XAUPHP,D,20201110,000000,90141,90966.2,90077.7,90878.4,0,0
XAUPHP,D,20201111,000000,90752.6,90952.8,90672.2,90867.2,0,0
XAUPHP,D,20201112,000000,90479.5,90822.6,90366.4,90667.4,0,0
XAUPHP,D,20201113,000000,91226.2,91230.1,90560.9,90693.9,0,0
XAUPHP,D,20201116,000000,91278.5,91456.8,91179,91320.1,0,0
XAUPHP,D,20201117,000000,91126.8,91306.9,91033.9,91101.3,0,0
XAUPHP,D,20201118,000000,90689.8,90793.1,90532.8,90676.9,0,0
XAUPHP,D,20201119,000000,90384.6,90398.5,90087.7,90137.6,0,0
XAUPHP,D,20201120,000000,90091.8,90161.6,89871.4,90132.4,0,0
XAUPHP,D,20201123,000000,90339.5,90400.1,90137.6,90398.2,0,0
XAUPHP,D,20201124,000000,88375.3,88390.2,87815.4,88014.3,0,0
XAUPHP,D,20201125,000000,87100,87177.2,86688.4,86881.1,0,0
XAUPHP,D,20201126,000000,87109.8,87227.4,87029.3,87101,0,0
XAUPHP,D,20201127,000000,87181.1,87181.1,86888.7,86946.8,0,0
XAUPHP,D,20201201,000000,85662.5,86021.7,85598.1,85839.3,0,0
XAUPHP,D,20201202,000000,87118.4,87243,86912.2,86947.5,0,0
XAUPHP,D,20201203,000000,87934.2,88278.8,87723.1,88258.7,0,0
XAUPHP,D,20201204,000000,88350.5,88622.9,88287.2,88411.4,0,0
XAUPHP,D,20201207,000000,88285.1,88445.9,88240.9,88428.5,0,0
XAUPHP,D,20201209,000000,89867,89936.8,89208.9,89440.5,0,0
XAUPHP,D,20201210,000000,88306.1,88563.4,88297.5,88471.8,0,0
XAUPHP,D,20201211,000000,88344.3,88461.2,88214.6,88388,0,0
XAUPHP,D,20201214,000000,88271.6,88377.4,88194.5,88239.6,0,0
XAUPHP,D,20201215,000000,87808.2,88287.9,87784.7,88266.3,0,0
XAUPHP,D,20201216,000000,89003.8,89315.6,88974.3,89226.4,0,0
XAUPHP,D,20201217,000000,89581.9,89766.6,89498.5,89748.2,0,0
XAUPHP,D,20201218,000000,90369.4,90609.8,90271.9,90606.9,0,0
XAUPHP,D,20201221,000000,91184,91351.6,91014.4,91306.4,0,0
XAUPHP,D,20201222,000000,90342.2,90601.3,90331.5,90502.4,0,0
XAUPHP,D,20201223,000000,89729.2,89784.6,89484.4,89709.2,0,0
XAUPHP,D,20201224,000000,90134.6,90328.7,90019.5,90096.8,0,0
XAUPHP,D,20201228,000000,90974.4,91281.9,90936.3,91044.2,0,0
XAUPHP,D,20201229,000000,90256.8,90369.4,90042.9,90167.1,0,0
XAUPHP,D,20210104,000000,92026.4,92472.2,91894.9,92309.3,0,0
XAUPHP,D,20210105,000000,93142.9,93355.2,92951.2,93151.4,0,0
XAUPHP,D,20210106,000000,93783.7,93872.9,93310,93479.3,0,0
XAUPHP,D,20210107,000000,92235.9,92355.4,92004.8,92298.8,0,0
XAUPHP,D,20210108,000000,91967.6,92093.5,91681.8,91781.4,0,0
XAUPHP,D,20210111,000000,87722.2,88394.4,87467.4,88227.3,0,0
XAUPHP,D,20210112,000000,88671.1,89026.9,88556.5,88962,0,0
XAUPHP,D,20210113,000000,89122.2,89487.3,89091.6,89360.3,0,0
XAUPHP,D,20210114,000000,88967.1,89027.4,88015.7,88466.7,0,0
XAUPHP,D,20210115,000000,89110.5,89128.8,88871.4,89030.8,0,0
XAUPHP,D,20210118,000000,87531.3,88049.6,87453.1,87918.8,0,0
XAUPHP,D,20210119,000000,88526.1,88611.4,88274.3,88443.5,0,0
XAUPHP,D,20210120,000000,88643.2,88911.7,88638.9,88857.4,0,0
XAUPHP,D,20210121,000000,89827.6,89983.4,89727.1,89904.3,0,0
XAUPHP,D,20210122,000000,89715.6,89746.5,89420.6,89601.6,0,0
XAUPHP,D,20210125,000000,89345.8,89345.8,89090.4,89151.3,0,0
XAUPHP,D,20210126,000000,89213.4,89485.4,89103.4,89235.1,0,0
XAUPHP,D,20210127,000000,88785.2,88860,88601.7,88834.3,0,0
XAUPHP,D,20210128,000000,88406.6,88488,88255,88417.1,0,0
XAUPHP,D,20210129,000000,88574,88689.3,88514.9,88570.1,0,0
XAUPHP,D,20210201,000000,88954,89582.2,88901,89400.3,0,0
XAUPHP,D,20210202,000000,89424.2,89583.5,89051.7,89116.8,0,0
XAUPHP,D,20210203,000000,88395.1,88586.7,88310.1,88374.8,0,0
XAUPHP,D,20210204,000000,88038.5,88074.6,87551.3,87625.9,0,0
XAUPHP,D,20210205,000000,86349.5,86455.8,86250.5,86340.3,0,0
XAUPHP,D,20210208,000000,87180.6,87242.2,86889,87012.2,0,0
XAUPHP,D,20210209,000000,88205.9,88573.3,88192.4,88481.8,0,0
XAUPHP,D,20210210,000000,88206.2,88655.9,88193.4,88565.3,0,0
XAUPHP,D,20210211,000000,88414.8,88468.9,88149.6,88188,0,0
XAUPHP,D,20210212,000000,87577.9,87636.8,87438.3,87533.5,0,0
XAUPHP,D,20210215,000000,87566.5,87794,87283.1,87308.1,0,0
XAUPHP,D,20210216,000000,87298.6,87697.4,87294.9,87622.7,0,0
XAUPHP,D,20210217,000000,86751.9,86834,86608.4,86742.8,0,0
XAUPHP,D,20210218,000000,86181.5,86371.4,85939.8,86310.1,0,0
XAUPHP,D,20210219,000000,85378.8,85818.1,85223.3,85727.6,0,0
XAUPHP,D,20210222,000000,86637.4,86857.9,86442.9,86855,0,0
XAUPHP,D,20210223,000000,88140.3,88418.6,88069.3,88190.3,0,0
XAUPHP,D,20210224,000000,87966.9,88177.7,87881,88033.4,0,0
XAUPHP,D,20210226,000000,86126.6,86409.3,86055.6,86352.6,0,0
XAUPHP,D,20210301,000000,84670.4,85248.5,84639.8,85124.1,0,0
XAUPHP,D,20210302,000000,83727.7,83732.6,82985.5,83239.4,0,0
XAUPHP,D,20210303,000000,84173.9,84314.8,83916.4,84251.9,0,0
XAUPHP,D,20210304,000000,83182.7,83393.4,82923.2,83323.6,0,0
XAUPHP,D,20210305,000000,82267.8,82452.1,82168.1,82295,0,0
XAUPHP,D,20210308,000000,83102.8,83276.6,82775.3,83062.2,0,0
XAUPHP,D,20210309,000000,81954.5,82090.5,81646.3,81996.1,0,0
XAUPHP,D,20210310,000000,83229.8,83347.5,83053.9,83252.1,0,0
XAUPHP,D,20210311,000000,83841.6,84183,83658.9,84058.7,0,0
XAUPHP,D,20210312,000000,83528,83667.1,83194.7,83279.2,0,0
XAUPHP,D,20210315,000000,83949.1,83999.2,83670.9,83819.6,0,0
XAUPHP,D,20210316,000000,84090.9,84267.2,83990.8,84187,0,0
XAUPHP,D,20210317,000000,84240.2,84550.5,84161.8,84505.5,0,0
XAUPHP,D,20210318,000000,85193.9,85398.7,85018.1,85228.6,0,0
XAUPHP,D,20210319,000000,84170.2,84483.3,84150.2,84363.5,0,0
XAUPHP,D,20210322,000000,84244.4,84681.9,84162.4,84653.2,0,0
XAUPHP,D,20210323,000000,84226.3,84440.1,84131.5,84338.7,0,0
XAUPHP,D,20210324,000000,84105.8,84439.5,84064.7,84347.7,0,0
XAUPHP,D,20210325,000000,84327.1,84596.6,84250,84432.4,0,0
XAUPHP,D,20210326,000000,83823,84019,83680.1,83853.6,0,0
XAUPHP,D,20210329,000000,83771.1,84018.9,83716.5,83725.8,0,0
XAUPHP,D,20210330,000000,82938.5,82950.6,82602.7,82755.9,0,0
XAUPHP,D,20210331,000000,81781.6,81793.3,81452.1,81532.9,0,0
XAUPHP,D,20210405,000000,83926.9,83960.5,83643.3,83825.7,0,0
XAUPHP,D,20210406,000000,84221.5,84369.8,84177.3,84350.4,0,0
XAUPHP,D,20210407,000000,84442.4,84517.6,84287.4,84509.5,0,0
XAUPHP,D,20210408,000000,84343,84568.3,84280.2,84567.6,0,0
XAUPHP,D,20210412,000000,84533.3,84614.1,84368.9,84471.2,0,0
XAUPHP,D,20210413,000000,83977.1,84275.8,83910.2,84003.9,0,0
XAUPHP,D,20210414,000000,84810.5,84813.5,84499,84502.5,0,0
XAUPHP,D,20210415,000000,84304.9,84436,84068,84422.7,0,0
XAUPHP,D,20210416,000000,85401.9,85422.9,85146.2,85348,0,0
XAUPHP,D,20210419,000000,86015.4,86133.6,85855.9,86078.1,0,0
XAUPHP,D,20210420,000000,85553.1,85733.4,85279.1,85572.9,0,0
XAUPHP,D,20210421,000000,85955.2,86339.3,85944.3,86276.7,0,0
XAUPHP,D,20210422,000000,86888.4,87009.7,86670.8,86807.3,0,0
XAUPHP,D,20210423,000000,86462.8,86577.1,86336.9,86410,0,0
XAUPHP,D,20210426,000000,86035.5,86171.8,85893.2,86099.4,0,0
XAUPHP,D,20210427,000000,86041.2,86255,85820,86226.4,0,0
XAUPHP,D,20210428,000000,85735.6,85863.1,85583.6,85807.4,0,0
XAUPHP,D,20210429,000000,86556.3,86653.3,86357.5,86412.9,0,0
XAUPHP,D,20210430,000000,85259.1,85351,84985.4,85211,0,0
XAUPHP,D,20210503,000000,85211.6,85436.7,85189.8,85412.6,0,0
XAUPHP,D,20210504,000000,85983.3,86058.9,85918.6,85946.2,0,0
XAUPHP,D,20210505,000000,85444.2,85592.9,85284.6,85469.4,0,0
XAUPHP,D,20210506,000000,85711.5,85962.5,85669.3,85892.9,0,0
XAUPHP,D,20210507,000000,86954.8,87290.9,86819.9,87146.5,0,0
XAUPHP,D,20210510,000000,87702.5,87770.3,87484.8,87709.6,0,0
XAUPHP,D,20210511,000000,87964.6,88038.9,87829.3,87984.3,0,0
XAUPHP,D,20210512,000000,87590.3,87630.8,87366.1,87520,0,0
XAUPHP,D,20210514,000000,87250,87304.2,87051.5,87181.4,0,0
XAUPHP,D,20210517,000000,88406,88616.3,88369.8,88592.6,0,0
XAUPHP,D,20210518,000000,89495.3,89708.1,89347.4,89437.1,0,0
XAUPHP,D,20210519,000000,89346.5,89374.3,89198.4,89289.5,0,0
XAUPHP,D,20210520,000000,89324,89996.1,89324,89830.7,0,0
XAUPHP,D,20210521,000000,89661.5,89925.1,89585.9,89866.5,0,0
XAUPHP,D,20210524,000000,90390.3,90588.7,90305.3,90529.7,0,0
XAUPHP,D,20210525,000000,90117.4,90417.5,89914.2,90400.5,0,0
XAUPHP,D,20210526,000000,91635.7,91868.6,91594.6,91678.3,0,0
XAUPHP,D,20210527,000000,91242.7,91349.4,91116.2,91302.4,0,0
XAUPHP,D,20210528,000000,90931.5,90966.7,90621.4,90626.3,0,0
XAUPHP,D,20210531,000000,91061.2,91193.4,90935.8,90953.4,0,0
XAUPHP,D,20210601,000000,90935.7,91240.1,90909,91133.7,0,0
XAUPHP,D,20210602,000000,90883.3,90920.7,90673,90718.9,0,0
XAUPHP,D,20210603,000000,91116,91231.1,90979.4,90998.8,0,0
XAUPHP,D,20210604,000000,89399.1,89491.4,88822.8,89289.9,0,0
XAUPHP,D,20210607,000000,90113.8,90124.8,89809,89814,0,0
XAUPHP,D,20210608,000000,90637.9,90693.2,90387.8,90471.3,0,0
XAUPHP,D,20210609,000000,90496.4,90527.5,90281.8,90420,0,0
XAUPHP,D,20210610,000000,90065.8,90118.7,89909.4,90035.4,0,0
XAUPHP,D,20210611,000000,90674.7,90737.5,90542.8,90628.2,0,0
XAUPHP,D,20210614,000000,89204.2,89298.9,89027.7,89248.8,0,0
XAUPHP,D,20210615,000000,89262,89490,89073.8,89440.7,0,0
XAUPHP,D,20210616,000000,89247.4,89533.3,89217.4,89486.3,0,0
XAUPHP,D,20210617,000000,87784.9,88335.4,87767.8,88130.1,0,0
XAUPHP,D,20210618,000000,86101.7,86421.7,86082.8,86341.7,0,0
XAUPHP,D,20210621,000000,85989.4,86485.1,85989.4,86341.2,0,0
XAUPHP,D,20210622,000000,86871.6,87251.6,86809.4,87063.7,0,0
XAUPHP,D,20210623,000000,86762.4,87121,86676.8,87023.4,0,0
XAUPHP,D,20210624,000000,86909.2,86925.3,86628,86738.2,0,0
XAUPHP,D,20210625,000000,86439.2,86548.1,86157.1,86207.3,0,0
XAUPHP,D,20210628,000000,86390,86594.7,86004,86571.3,0,0
XAUPHP,D,20210629,000000,86368.3,86424.7,86050.8,86184.1,0,0
XAUPHP,D,20210630,000000,85561.6,85971.8,85544.6,85667.1,0,0
XAUPHP,D,20210701,000000,86614.1,87172.9,86584.7,87095.7,0,0
XAUPHP,D,20210702,000000,87463.8,87603,87316.3,87546.3,0,0
XAUPHP,D,20210705,000000,87862.9,88132.6,87859.5,88099.2,0,0
XAUPHP,D,20210706,000000,88330.2,89143.1,88318,89110.8,0,0
XAUPHP,D,20210707,000000,89627.6,89878.4,89484.5,89575.6,0,0
XAUPHP,D,20210708,000000,89827.5,89902.7,89548.3,89627.4,0,0
XAUPHP,D,20210709,000000,90328.2,90546.2,90110.7,90111.2,0,0
XAUPHP,D,20210712,000000,90544.3,90611.1,90300.6,90455.8,0,0
XAUPHP,D,20210713,000000,90834,91040.8,90749.1,90781.9,0,0
XAUPHP,D,20210714,000000,90598.9,91037.4,90526.8,90943.6,0,0
XAUPHP,D,20210715,000000,91918.8,92082.4,91657.9,91758.4,0,0
XAUPHP,D,20210716,000000,91836.9,91893.8,91559.2,91606.3,0,0
XAUPHP,D,20210719,000000,91470.6,91642.4,91346.7,91523.9,0,0
XAUPHP,D,20210721,000000,90702.6,91237.4,90660.8,91132.8,0,0
XAUPHP,D,20210722,000000,90549.6,90645.8,90311.4,90408,0,0
XAUPHP,D,20210723,000000,90527.7,90845.2,90487.5,90778.3,0,0
XAUPHP,D,20210726,000000,90703.7,91002.5,90703.7,90929.2,0,0
XAUPHP,D,20210727,000000,90475.9,90577.7,90311.5,90399.6,0,0
XAUPHP,D,20210728,000000,90793.2,91099.8,90720.5,90991.7,0,0
XAUPHP,D,20210729,000000,91422.3,91519.8,91332.9,91403.8,0,0
XAUPHP,D,20210730,000000,92013.1,92135.7,91733.2,91753.5,0,0
XAUPHP,D,20210802,000000,90522.6,90682,90362,90548.4,0,0
XAUPHP,D,20210803,000000,90382.2,90558.8,90157.2,90170.3,0,0
XAUPHP,D,20210804,000000,90155.2,90274.2,89979.1,89992.1,0,0
XAUPHP,D,20210805,000000,90227.9,90776.8,90062.3,90736.6,0,0
XAUPHP,D,20210806,000000,90792.3,90906.2,90328.8,90448.9,0,0
XAUPHP,D,20210809,000000,87525.9,87814.7,87317.7,87471.9,0,0
XAUPHP,D,20210810,000000,87372,87558.9,87329.7,87495.4,0,0
XAUPHP,D,20210811,000000,87056.3,87468.2,87054.3,87358,0,0
XAUPHP,D,20210812,000000,88130.5,88264.1,88108.5,88222.4,0,0
XAUPHP,D,20210813,000000,88346.5,88542.5,88346.5,88485.7,0,0
XAUPHP,D,20210816,000000,89946.5,89966.1,89666.4,89818,0,0
XAUPHP,D,20210817,000000,90554.7,90554.7,90259.6,90426.4,0,0
XAUPHP,D,20210818,000000,90016.5,90255.9,89970,90151.6,0,0
XAUPHP,D,20210819,000000,89957.2,90037.5,89666.2,89824.4,0,0
XAUPHP,D,20210820,000000,90075.7,90176.3,89779.2,89878.9,0,0
XAUPHP,D,20210823,000000,89357.6,89902.5,89205.1,89860.1,0,0
XAUPHP,D,20210824,000000,90472,90639.9,90292.5,90415.2,0,0
XAUPHP,D,20210825,000000,89972.8,90135.5,89829.1,89938.6,0,0
XAUPHP,D,20210826,000000,89107.3,89504.7,89040.6,89377.7,0,0
XAUPHP,D,20210827,000000,89977.9,90027,89821.3,89964.3,0,0
XAUPHP,D,20210831,000000,90285.4,90414.5,90226.9,90307,0,0
XAUPHP,D,20210901,000000,90286.4,90918.2,90152.1,90848.3,0,0
XAUPHP,D,20210902,000000,90968.1,90987.4,90444,90530.6,0,0
XAUPHP,D,20210903,000000,90026.8,90447.8,89925.5,90305,0,0
XAUPHP,D,20210906,000000,91351.7,91428.3,91015.5,91057.5,0,0
XAUPHP,D,20210907,000000,91305.3,91373.1,90846.6,90856.1,0,0
XAUPHP,D,20210908,000000,90025.9,90279.2,90025.9,90131.1,0,0
XAUPHP,D,20210909,000000,89677.7,89726.8,89421.2,89496.1,0,0
XAUPHP,D,20210910,000000,89535.5,89776.8,89505.5,89586.5,0,0
XAUPHP,D,20210913,000000,89487.7,89676.9,89349.2,89487.3,0,0
XAUPHP,D,20210914,000000,89423.2,89494.4,89295.9,89383.3,0,0
XAUPHP,D,20210915,000000,90004.8,90040.9,89805.4,89916.3,0,0
XAUPHP,D,20210916,000000,89137.1,89517.8,89129.7,89380.2,0,0
XAUPHP,D,20210917,000000,87893.2,87930.1,87755.8,87913.4,0,0
XAUPHP,D,20210920,000000,87804.8,87864.1,87435.1,87687.3,0,0
XAUPHP,D,20210921,000000,88491.9,88528.9,88194.2,88222.5,0,0
XAUPHP,D,20210922,000000,88930.2,89359.9,88876.9,89234.9,0,0
XAUPHP,D,20210923,000000,88666.6,88964.1,88663.6,88786.4,0,0
XAUPHP,D,20210924,000000,87927.9,88406.5,87907.5,88270.3,0,0
XAUPHP,D,20210927,000000,89286.7,89738.1,89280.1,89705.4,0,0
XAUPHP,D,20210928,000000,89030.9,89384,89030.9,89264.8,0,0
XAUPHP,D,20210929,000000,88476.9,88867.8,88423.9,88761.4,0,0
XAUPHP,D,20210930,000000,88026.1,88326.3,87866.4,88265.1,0,0
XAUPHP,D,20211001,000000,89343.2,89458.3,89127.8,89339.5,0,0
XAUPHP,D,20211004,000000,89543.2,89546,89246.1,89386.2,0,0
XAUPHP,D,20211005,000000,89656.5,89663.3,89097.4,89215.8,0,0
XAUPHP,D,20211006,000000,88956.3,89203.9,88850.9,88919,0,0
XAUPHP,D,20211007,000000,89524.8,89611.9,89250.6,89291.4,0,0
XAUPHP,D,20211008,000000,88712.1,88906.4,88594.9,88612,0,0
XAUPHP,D,20211011,000000,88897.7,89201.6,88852,89075.7,0,0
XAUPHP,D,20211012,000000,89298.5,89399.2,89201.4,89304.3,0,0
XAUPHP,D,20211013,000000,89417.4,89418.9,89149,89152.6,0,0
XAUPHP,D,20211014,000000,90547.5,90656.7,90437.3,90602,0,0
XAUPHP,D,20211015,000000,90881.9,91008.4,90838.1,90925.9,0,0
XAUPHP,D,20211018,000000,89806,89980.7,89772.6,89914.2,0,0
XAUPHP,D,20211019,000000,89953.9,90086.1,89763.5,90045.2,0,0
XAUPHP,D,20211020,000000,90014.6,90192.2,89916,90108.6,0,0
XAUPHP,D,20211021,000000,90553.8,90956,90524.9,90715,0,0
XAUPHP,D,20211022,000000,90751,90963.5,90705.8,90868.3,0,0
XAUPHP,D,20211025,000000,91073,91403.2,90982.1,91374.2,0,0
XAUPHP,D,20211026,000000,91532.6,91653.3,91366.8,91650,0,0
XAUPHP,D,20211027,000000,90956.9,90986.7,90805.1,90907.2,0,0
XAUPHP,D,20211028,000000,91183.6,91547.4,91103.3,91421.5,0,0
XAUPHP,D,20211029,000000,91146,91155.6,90663.8,90719.4,0,0
XAUPHP,D,20211102,000000,90288.7,90564.9,90219.1,90521.7,0,0
XAUPHP,D,20211103,000000,90151.5,90231.3,89977.4,90026.1,0,0
XAUPHP,D,20211104,000000,89683.1,89925.9,89669.7,89821.6,0,0
XAUPHP,D,20211105,000000,90863.5,90878.9,90392.3,90495.5,0,0
XAUPHP,D,20211108,000000,91488.7,91616.2,91313.6,91466.8,0,0
XAUPHP,D,20211109,000000,91540.3,91659.8,91000,91190.6,0,0
XAUPHP,D,20211110,000000,91697.6,91733.8,91330.9,91383.8,0,0
XAUPHP,D,20211111,000000,92956.3,93134.4,92475.4,92872.7,0,0
XAUPHP,D,20211112,000000,92992.2,93090.5,92879.8,93026.9,0,0
XAUPHP,D,20211115,000000,92727.2,92860.9,92588.4,92839.1,0,0
XAUPHP,D,20211116,000000,93765.8,93924.9,93603,93838.5,0,0
XAUPHP,D,20211117,000000,93507.6,93542.9,93295.7,93504.9,0,0
XAUPHP,D,20211118,000000,94094.3,94172.5,93728.8,93794.2,0,0
XAUPHP,D,20211119,000000,93403.6,93851.6,93391.7,93768.5,0,0
XAUPHP,D,20211122,000000,93436.9,93671.3,93390,93489.9,0,0
XAUPHP,D,20211123,000000,91826.5,91868,91502.2,91539.6,0,0
XAUPHP,D,20211124,000000,90527.6,90846.2,90448,90680.9,0,0
XAUPHP,D,20211125,000000,90354,90655,90335.8,90441.9,0,0
XAUPHP,D,20211126,000000,90472,90799.2,90424.6,90630.6,0,0
XAUPHP,D,20211129,000000,90391.1,90500.8,90188.1,90279.9,0,0
XAUPHP,D,20211201,000000,89509.7,89703.1,89379.3,89601.2,0,0
XAUPHP,D,20211202,000000,89693,89812.3,89563.7,89590.2,0,0
XAUPHP,D,20211203,000000,89215,89406.1,89195.1,89279.3,0,0
XAUPHP,D,20211206,000000,89926.2,90039.4,89677,89714.8,0,0
XAUPHP,D,20211207,000000,89459.3,89623.8,89293.2,89357.1,0,0
XAUPHP,D,20211208,000000,89932.3,90203.7,89889.2,89997,0,0
XAUPHP,D,20211209,000000,89513.2,89872.2,89511.2,89842,0,0
XAUPHP,D,20211210,000000,89370.2,89570.1,89340.5,89467.1,0,0
XAUPHP,D,20211213,000000,89765.8,90054.3,89765.8,89883.9,0,0
XAUPHP,D,20211214,000000,90052,90093.8,89889,89913.9,0,0
XAUPHP,D,20211215,000000,89159.8,89257.8,89095.8,89161.8,0,0
XAUPHP,D,20211216,000000,89205.5,89579.9,89175.8,89537.5,0,0
XAUPHP,D,20211217,000000,89812.7,90189.3,89780.1,90167.5,0,0
XAUPHP,D,20211220,000000,89977.8,90104.8,89904.7,89919.3,0,0
XAUPHP,D,20211221,000000,89349.6,89453.4,89283.4,89443.1,0,0
XAUPHP,D,20211222,000000,89294.8,89676.4,89284.3,89616.5,0,0
XAUPHP,D,20211223,000000,90499.2,90665.1,90411.2,90615.1,0,0
XAUPHP,D,20211227,000000,90842.9,90848.9,90640.3,90668.4,0,0
XAUPHP,D,20211228,000000,90829.3,91062.7,90803,91027.6,0,0
XAUPHP,D,20211229,000000,91423.6,91983.3,91398.8,91902.6,0,0
XAUPHP,D,20211230,000000,91898.3,91967.3,91799.3,91800.8,0,0
XAUPHP,D,20211231,000000,92671.4,92753.6,92480.1,92712.1,0,0
XAUPHP,D,20220103,000000,93312.6,93366.3,93023.1,93086,0,0
XAUPHP,D,20220104,000000,92497.6,92603,92327.9,92545.3,0,0
XAUPHP,D,20220105,000000,92898.4,92991.9,92733.5,92845.8,0,0
XAUPHP,D,20220106,000000,92335,92635.7,92289.4,92437.7,0,0
XAUPHP,D,20220107,000000,91797.3,91898.4,91713,91836.2,0,0
XAUPHP,D,20220110,000000,92040.6,92269,92036.8,92175.7,0,0
XAUPHP,D,20220111,000000,92529.7,92546.4,92369.7,92543.2,0,0
XAUPHP,D,20220112,000000,92858.1,93225.9,92710.3,93125,0,0
XAUPHP,D,20220113,000000,93279.9,93521.8,93225.5,93426.8,0,0
XAUPHP,D,20220114,000000,93148.3,93335.3,93078.2,93225.4,0,0
XAUPHP,D,20220117,000000,93068,93320.5,93038.1,93227.5,0,0
XAUPHP,D,20220118,000000,93303.3,93538,93174.4,93448.9,0,0
XAUPHP,D,20220119,000000,93184.9,93359.9,93131.9,93192.3,0,0
XAUPHP,D,20220120,000000,94610.7,94776.4,94602.7,94676.5,0,0
XAUPHP,D,20220121,000000,94484.2,94739.7,94458,94707.2,0,0
XAUPHP,D,20220124,000000,93973,94335.6,93951.4,94265.6,0,0
XAUPHP,D,20220125,000000,94645.4,94647,94427.8,94485.2,0,0
XAUPHP,D,20220126,000000,94637.3,94786,94559.2,94595.7,0,0
XAUPHP,D,20220127,000000,93475.1,93480.3,93191.3,93369.7,0,0
XAUPHP,D,20220128,000000,92209.7,92304.9,92144.2,92170,0,0
XAUPHP,D,20220131,000000,91438.5,91667.9,91352,91363.7,0,0
XAUPHP,D,20220201,000000,91666.9,91828.2,91589.3,91828.2,0,0
XAUPHP,D,20220202,000000,91944.7,92078.2,91867.9,91873.8,0,0
XAUPHP,D,20220203,000000,92266.6,92386.3,91974.4,92014.1,0,0
XAUPHP,D,20220204,000000,92082.2,92287.9,92067.9,92154.9,0,0
XAUPHP,D,20220207,000000,92883.3,92920.7,92731.5,92853.6,0,0
XAUPHP,D,20220208,000000,93635.3,93777.6,93588,93629.3,0,0
XAUPHP,D,20220209,000000,93897,93981,93796.6,93864.2,0,0
XAUPHP,D,20220210,000000,94043.9,94117.3,93975.8,94074.1,0,0
XAUPHP,D,20220211,000000,93667.3,93780.9,93596.7,93668.8,0,0
XAUPHP,D,20220214,000000,95446.2,95573.2,95138,95167.6,0,0
XAUPHP,D,20220215,000000,96106,96502.2,96096.7,96447,0,0
XAUPHP,D,20220216,000000,95058.4,95092.8,94954.9,95007.6,0,0
XAUPHP,D,20220217,000000,95844,96314.7,95719.6,96252.2,0,0
XAUPHP,D,20220218,000000,97473.3,97543.7,96915.7,96987.1,0,0
XAUPHP,D,20220221,000000,97440.2,97630.8,97091.8,97283.1,0,0
XAUPHP,D,20220222,000000,98071.9,98284.6,97978.6,98141.6,0,0
XAUPHP,D,20220223,000000,97620.7,97661.6,97260.8,97314.5,0,0
XAUPHP,D,20220224,000000,97838,100180,97799.3,99647.8,0,0
XAUPHP,D,20220228,000000,98043.8,98388.5,97953.8,98290.6,0,0
XAUPHP,D,20220301,000000,97561.4,97745.5,97440.8,97667.7,0,0
XAUPHP,D,20220302,000000,99184.9,99741.5,99143.8,99527.9,0,0
XAUPHP,D,20220303,000000,99108.6,99382.7,99030.3,99070,0,0
XAUPHP,D,20220304,000000,100504,100504,99790.5,100232,0,0
XAUPHP,D,20220307,000000,103385,103941,103262,103681,0,0
XAUPHP,D,20220308,000000,103945,103950,103266,103813,0,0
XAUPHP,D,20220309,000000,106596,107685,106402,107216,0,0
XAUPHP,D,20220310,000000,102931,103230,102672,103145,0,0
XAUPHP,D,20220311,000000,104090,104361,103918,103992,0,0
