<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSXAG,D,20230608,000000,0.011595,0.0115962,0.0112248,0.0113051,0,0
ILSXAG,D,20230609,000000,0.0112695,0.0115513,0.011237,0.0114249,0,0
ILSXAG,D,20230612,000000,0.0115142,0.0116426,0.0114697,0.0115975,0,0
ILSXAG,D,20230613,000000,0.0115506,0.0118546,0.0114699,0.0118263,0,0
ILSXAG,D,20230614,000000,0.0117379,0.0117525,0.0114691,0.0116487,0,0
ILSXAG,D,20230615,000000,0.0118601,0.0120322,0.0117702,0.0118046,0,0
ILSXAG,D,20230616,000000,0.0117721,0.011789,0.0116081,0.0116803,0,0
ILSXAG,D,20230619,000000,0.0114787,0.0116199,0.011477,0.0115324,0,0
ILSXAG,D,20230620,000000,0.0115563,0.0120002,0.0115125,0.0119839,0,0
ILSXAG,D,20230621,000000,0.0120106,0.0122678,0.0119859,0.0121355,0,0
ILSXAG,D,20230622,000000,0.0122609,0.0123701,0.0121545,0.0122864,0,0
ILSXAG,D,20230623,000000,0.0123458,0.0123981,0.0121639,0.0123379,0,0
ILSXAG,D,20230626,000000,0.0121301,0.0121954,0.0120218,0.012052,0,0
ILSXAG,D,20230627,000000,0.0119982,0.0120573,0.0118508,0.0119342,0,0
ILSXAG,D,20230628,000000,0.0118878,0.01204,0.0118746,0.0119287,0,0
ILSXAG,D,20230629,000000,0.01201,0.0121265,0.0118279,0.0119689,0,0
ILSXAG,D,20230630,000000,0.0119871,0.0120631,0.0118337,0.0118391,0,0
ILSXAG,D,20230703,000000,0.0117599,0.0118493,0.0117226,0.0118086,0,0
ILSXAG,D,20230704,000000,0.0118114,0.0118171,0.0116729,0.0117282,0,0
ILSXAG,D,20230705,000000,0.0117167,0.0118549,0.0116136,0.0116404,0,0
ILSXAG,D,20230706,000000,0.0116528,0.0119258,0.0116004,0.0118373,0,0
ILSXAG,D,20230707,000000,0.0118532,0.0119013,0.0116758,0.011738,0,0
ILSXAG,D,20230710,000000,0.0116869,0.0118592,0.0116125,0.0117146,0,0
ILSXAG,D,20230711,000000,0.0115988,0.0117733,0.0115489,0.0117636,0,0
ILSXAG,D,20230712,000000,0.0116928,0.0117946,0.0113775,0.0113832,0,0
ILSXAG,D,20230713,000000,0.0113727,0.0114328,0.0111687,0.0112391,0,0
ILSXAG,D,20230714,000000,0.0111552,0.0112166,0.0110871,0.0111306,0,0
ILSXAG,D,20230717,000000,0.0111018,0.0111691,0.011031,0.0110987,0,0
ILSXAG,D,20230718,000000,0.011078,0.0111839,0.0109998,0.0110772,0,0
ILSXAG,D,20230719,000000,0.0110704,0.0111671,0.0110478,0.0110888,0,0
ILSXAG,D,20230720,000000,0.0110311,0.011161,0.0110254,0.0111354,0,0
ILSXAG,D,20230721,000000,0.0111434,0.0112344,0.0111039,0.0112077,0,0
ILSXAG,D,20230724,000000,0.0112339,0.0113926,0.0111361,0.0111957,0,0
ILSXAG,D,20230725,000000,0.0111153,0.0111322,0.0108764,0.0108919,0,0
ILSXAG,D,20230726,000000,0.0109694,0.0110567,0.0108621,0.0109039,0,0
ILSXAG,D,20230727,000000,0.0108515,0.011178,0.0107253,0.0110932,0,0
ILSXAG,D,20230728,000000,0.0111081,0.0111706,0.0110401,0.0111,0,0
ILSXAG,D,20230731,000000,0.0111848,0.0112019,0.0109643,0.0109926,0,0
ILSXAG,D,20230801,000000,0.0110785,0.0113964,0.0110756,0.0113676,0,0
ILSXAG,D,20230802,000000,0.0112857,0.0115128,0.0111722,0.0114934,0,0
ILSXAG,D,20230803,000000,0.0115148,0.0115898,0.0114245,0.0115176,0,0
ILSXAG,D,20230804,000000,0.0115417,0.0116257,0.0114881,0.0115484,0,0
ILSXAG,D,20230807,000000,0.0116512,0.0117733,0.0115407,0.0117723,0,0
ILSXAG,D,20230808,000000,0.0117381,0.0118984,0.0116632,0.0118319,0,0
ILSXAG,D,20230809,000000,0.0117514,0.0119881,0.0117424,0.0118859,0,0
ILSXAG,D,20230810,000000,0.0119016,0.0119195,0.0116983,0.0117863,0,0
ILSXAG,D,20230811,000000,0.0118342,0.0118697,0.0117436,0.0117961,0,0
ILSXAG,D,20230814,000000,0.0118531,0.0119132,0.0117557,0.0117882,0,0
ILSXAG,D,20230815,000000,0.0117619,0.0119648,0.0117564,0.0118176,0,0
ILSXAG,D,20230816,000000,0.0117895,0.0118143,0.0117126,0.011809,0,0
ILSXAG,D,20230817,000000,0.0117832,0.0118013,0.0115181,0.0116434,0,0
ILSXAG,D,20230818,000000,0.0115691,0.0116329,0.0115345,0.0115751,0,0
ILSXAG,D,20230821,000000,0.0115533,0.0115958,0.0113042,0.0113537,0,0
ILSXAG,D,20230822,000000,0.0113485,0.0113816,0.0112598,0.0112968,0,0
ILSXAG,D,20230823,000000,0.0111828,0.0111876,0.0109408,0.0109509,0,0
ILSXAG,D,20230824,000000,0.0109777,0.0110139,0.0108563,0.010902,0,0
ILSXAG,D,20230825,000000,0.0109575,0.0110091,0.0108248,0.0109315,0,0
ILSXAG,D,20230828,000000,0.0109193,0.0109419,0.0107986,0.0108059,0,0
ILSXAG,D,20230829,000000,0.0108228,0.0108648,0.0106097,0.0106236,0,0
ILSXAG,D,20230830,000000,0.01074,0.010743,0.0105776,0.0107192,0,0
ILSXAG,D,20230831,000000,0.0107703,0.010791,0.0106393,0.0107667,0,0
ILSXAG,D,20230901,000000,0.010746,0.0109166,0.010602,0.0108465,0,0
ILSXAG,D,20230904,000000,0.0108806,0.0109685,0.0108363,0.0109017,0,0
ILSXAG,D,20230905,000000,0.0110602,0.0112239,0.0110465,0.0111575,0,0
ILSXAG,D,20230906,000000,0.0111393,0.0113861,0.011136,0.0113081,0,0
ILSXAG,D,20230907,000000,0.0112699,0.0113651,0.0112239,0.0113105,0,0
ILSXAG,D,20230908,000000,0.0112545,0.0113524,0.0112284,0.0113324,0,0
ILSXAG,D,20230911,000000,0.0112445,0.0114437,0.0111907,0.0114048,0,0
ILSXAG,D,20230912,000000,0.0113621,0.0115231,0.0113618,0.0113929,0,0
ILSXAG,D,20230913,000000,0.0114922,0.0115176,0.0113545,0.0114235,0,0
ILSXAG,D,20230914,000000,0.0115615,0.0117236,0.0115283,0.0115855,0,0
ILSXAG,D,20230915,000000,0.0113967,0.0114085,0.0112813,0.011331,0,0
ILSXAG,D,20230918,000000,0.0112593,0.011375,0.0112526,0.0112979,0,0
ILSXAG,D,20230919,000000,0.0112863,0.0113522,0.0112319,0.011327,0,0
ILSXAG,D,20230920,000000,0.0113499,0.0113499,0.0111494,0.0112091,0,0
ILSXAG,D,20230921,000000,0.0112958,0.011492,0.0111994,0.0112354,0,0
ILSXAG,D,20230922,000000,0.0111043,0.0111497,0.0110362,0.0111461,0,0
ILSXAG,D,20230925,000000,0.0111941,0.01138,0.0111033,0.0113382,0,0
ILSXAG,D,20230926,000000,0.0114229,0.0114591,0.0113278,0.0114057,0,0
ILSXAG,D,20230927,000000,0.0114907,0.0115952,0.011383,0.0114992,0,0
ILSXAG,D,20230928,000000,0.0115476,0.0116234,0.0114382,0.0115676,0,0
ILSXAG,D,20230929,000000,0.0113663,0.0117651,0.0111413,0.0117353,0,0
ILSXAG,D,20231002,000000,0.0120549,0.0122706,0.0119348,0.012222,0,0
ILSXAG,D,20231003,000000,0.012349,0.012419,0.0121624,0.0122407,0,0
ILSXAG,D,20231004,000000,0.0123382,0.0125347,0.0121336,0.01237,0,0
ILSXAG,D,20231005,000000,0.0121829,0.0124822,0.0121817,0.0124647,0,0
ILSXAG,D,20231006,000000,0.0123476,0.012417,0.0120138,0.0120706,0,0
ILSXAG,D,20231009,000000,0.0117449,0.0118419,0.0115647,0.0116153,0,0
ILSXAG,D,20231010,000000,0.0116676,0.0117278,0.0115482,0.0115631,0,0
ILSXAG,D,20231011,000000,0.0115952,0.0116129,0.0114145,0.011483,0,0
ILSXAG,D,20231012,000000,0.0114102,0.0115778,0.0113642,0.0115231,0,0
ILSXAG,D,20231013,000000,0.0114418,0.0114512,0.0110414,0.0110569,0,0
ILSXAG,D,20231016,000000,0.0111387,0.0111622,0.0110153,0.011034,0,0
ILSXAG,D,20231017,000000,0.0110618,0.011066,0.010833,0.0108507,0,0
ILSXAG,D,20231018,000000,0.0107725,0.010946,0.0106614,0.0108787,0,0
ILSXAG,D,20231019,000000,0.0108403,0.0109184,0.0107645,0.0108349,0,0
ILSXAG,D,20231020,000000,0.0107611,0.0107943,0.0104,0.0104488,0,0
ILSXAG,D,20231023,000000,0.0105735,0.0107355,0.0105508,0.01066,0,0
ILSXAG,D,20231024,000000,0.0106804,0.0108592,0.0106553,0.0107531,0,0
ILSXAG,D,20231025,000000,0.0107309,0.0109215,0.0106931,0.0107754,0,0
ILSXAG,D,20231026,000000,0.0107214,0.0109164,0.0106098,0.0107882,0,0
ILSXAG,D,20231027,000000,0.0107004,0.0108845,0.0106818,0.0108715,0,0
ILSXAG,D,20231030,000000,0.0106775,0.01069,0.0104473,0.0106033,0,0
ILSXAG,D,20231031,000000,0.0107431,0.0108093,0.0106444,0.0108016,0,0
ILSXAG,D,20231101,000000,0.0109234,0.0110348,0.0108308,0.0109931,0,0
ILSXAG,D,20231102,000000,0.0109048,0.0111074,0.0108564,0.011028,0,0
ILSXAG,D,20231103,000000,0.0110707,0.0111321,0.0107827,0.0110151,0,0
ILSXAG,D,20231106,000000,0.0110042,0.0111702,0.0109812,0.0111234,0,0
ILSXAG,D,20231107,000000,0.0112469,0.0115393,0.0112469,0.0114425,0,0
ILSXAG,D,20231108,000000,0.011466,0.011651,0.0114176,0.0114779,0,0
ILSXAG,D,20231109,000000,0.0116269,0.0116779,0.0113247,0.0113905,0,0
ILSXAG,D,20231110,000000,0.0114366,0.0116569,0.0114031,0.011572,0,0
ILSXAG,D,20231113,000000,0.0116407,0.0118217,0.0116204,0.0116258,0,0
ILSXAG,D,20231114,000000,0.0116334,0.0117044,0.0113475,0.0114382,0,0
ILSXAG,D,20231115,000000,0.011387,0.0114276,0.011247,0.0112935,0,0
ILSXAG,D,20231116,000000,0.0111846,0.0112343,0.0110673,0.011205,0,0
ILSXAG,D,20231117,000000,0.011233,0.0113691,0.0111255,0.0113389,0,0
ILSXAG,D,20231120,000000,0.0113618,0.0115183,0.0113523,0.0114145,0,0
ILSXAG,D,20231121,000000,0.0113891,0.0114872,0.011223,0.0112676,0,0
ILSXAG,D,20231122,000000,0.0112876,0.0113931,0.0111973,0.0113444,0,0
ILSXAG,D,20231123,000000,0.0113252,0.011359,0.0112294,0.0112689,0,0
ILSXAG,D,20231124,000000,0.0112735,0.0113458,0.011012,0.0110293,0,0
ILSXAG,D,20231127,000000,0.0108163,0.0109641,0.0107545,0.0109207,0,0
ILSXAG,D,20231128,000000,0.0109408,0.0110019,0.0108633,0.010867,0,0
ILSXAG,D,20231129,000000,0.0109079,0.0109508,0.0107639,0.0108558,0,0
ILSXAG,D,20231130,000000,0.0108123,0.0108578,0.0106082,0.0106124,0,0
ILSXAG,D,20231201,000000,0.0105924,0.0107037,0.0105284,0.0106243,0,0
ILSXAG,D,20231204,000000,0.0105865,0.0109959,0.0105853,0.0109352,0,0
ILSXAG,D,20231205,000000,0.0109523,0.0111994,0.0109075,0.0111924,0,0
ILSXAG,D,20231206,000000,0.0110553,0.0112813,0.0110388,0.0112605,0,0
ILSXAG,D,20231207,000000,0.0112938,0.01141,0.0112477,0.0114033,0,0
ILSXAG,D,20231208,000000,0.0113183,0.0116809,0.0113164,0.0116528,0,0
ILSXAG,D,20231211,000000,0.0117182,0.0118502,0.0116618,0.011784,0,0
ILSXAG,D,20231212,000000,0.0117002,0.0119058,0.0116572,0.0118482,0,0
ILSXAG,D,20231213,000000,0.011911,0.0120102,0.0118524,0.0119663,0,0
ILSXAG,D,20231214,000000,0.0114237,0.0114563,0.0112222,0.0112866,0,0
ILSXAG,D,20231215,000000,0.0112951,0.0114359,0.0112274,0.0113332,0,0
ILSXAG,D,20231218,000000,0.011385,0.0115205,0.0113179,0.0114988,0,0
ILSXAG,D,20231219,000000,0.0114639,0.0114808,0.0113187,0.0113707,0,0
ILSXAG,D,20231220,000000,0.0113905,0.011466,0.0112311,0.0113204,0,0
ILSXAG,D,20231221,000000,0.0113075,0.011464,0.0112988,0.0113362,0,0
ILSXAG,D,20231222,000000,0.0113785,0.0114568,0.0112547,0.0114273,0,0
ILSXAG,D,20231226,000000,0.0113454,0.0114497,0.0112921,0.0113934,0,0
ILSXAG,D,20231227,000000,0.0114383,0.0115207,0.0112828,0.0113359,0,0
ILSXAG,D,20231228,000000,0.0113157,0.0114558,0.0112944,0.0114189,0,0
ILSXAG,D,20231229,000000,0.0115305,0.0117521,0.011522,0.0116172,0,0
ILSXAG,D,20240102,000000,0.0114261,0.0116025,0.0114134,0.0114947,0,0
ILSXAG,D,20240103,000000,0.0115945,0.0119835,0.0115806,0.011929,0,0
ILSXAG,D,20240104,000000,0.0118618,0.0120389,0.0118562,0.011888,0,0
ILSXAG,D,20240105,000000,0.011887,0.0119049,0.0115561,0.0116757,0,0
ILSXAG,D,20240108,000000,0.0117789,0.0118241,0.0116209,0.0116509,0,0
ILSXAG,D,20240109,000000,0.0116951,0.0116989,0.01151,0.0116378,0,0
ILSXAG,D,20240110,000000,0.0117226,0.0117267,0.0114901,0.0116467,0,0
ILSXAG,D,20240111,000000,0.0115729,0.011841,0.0115291,0.0117871,0,0
ILSXAG,D,20240112,000000,0.011729,0.011743,0.0113866,0.0115423,0,0
ILSXAG,D,20240115,000000,0.0115326,0.0115392,0.0114446,0.0114878,0,0
ILSXAG,D,20240116,000000,0.0114813,0.0115917,0.0114356,0.0115455,0,0
ILSXAG,D,20240117,000000,0.0116515,0.0117095,0.01155,0.0116991,0,0
ILSXAG,D,20240118,000000,0.0116651,0.0118288,0.0116521,0.0117377,0,0
ILSXAG,D,20240119,000000,0.0117499,0.0118941,0.0116733,0.0118598,0,0
ILSXAG,D,20240122,000000,0.0120074,0.0121063,0.0119235,0.0119736,0,0
ILSXAG,D,20240123,000000,0.0118951,0.0119653,0.0118558,0.0118987,0,0
ILSXAG,D,20240124,000000,0.0118768,0.0119097,0.0117375,0.0119025,0,0
ILSXAG,D,20240125,000000,0.0118484,0.011932,0.0117672,0.0118817,0,0
ILSXAG,D,20240126,000000,0.0117894,0.0119562,0.0117576,0.0118918,0,0
ILSXAG,D,20240129,000000,0.0117636,0.011993,0.0117406,0.0118094,0,0
ILSXAG,D,20240130,000000,0.0117918,0.0119055,0.0117549,0.0118194,0,0
ILSXAG,D,20240131,000000,0.011844,0.0119294,0.0117746,0.0118706,0,0
ILSXAG,D,20240201,000000,0.01197,0.0121546,0.0117601,0.0118027,0,0
ILSXAG,D,20240202,000000,0.0118599,0.0121842,0.011777,0.0120546,0,0
ILSXAG,D,20240205,000000,0.0120735,0.0122425,0.0120647,0.0122275,0,0
ILSXAG,D,20240206,000000,0.0121855,0.0123309,0.0121787,0.0122311,0,0
ILSXAG,D,20240207,000000,0.0122901,0.0123585,0.0121935,0.0122668,0,0
ILSXAG,D,20240208,000000,0.0122472,0.0122861,0.0120084,0.0120186,0,0
ILSXAG,D,20240209,000000,0.0119482,0.0121838,0.0119244,0.0121158,0,0
ILSXAG,D,20240212,000000,0.0118456,0.0121337,0.0118062,0.0121045,0,0
ILSXAG,D,20240213,000000,0.0120127,0.0123844,0.0119354,0.0123412,0,0
ILSXAG,D,20240214,000000,0.0124302,0.0124585,0.0121914,0.0122184,0,0
ILSXAG,D,20240215,000000,0.0121924,0.0122345,0.0119714,0.0120796,0,0
ILSXAG,D,20240216,000000,0.0120162,0.0121727,0.0118748,0.0118919,0,0
ILSXAG,D,20240219,000000,0.0119676,0.0120156,0.0118976,0.0119818,0,0
ILSXAG,D,20240220,000000,0.0119765,0.0119807,0.0117611,0.0118032,0,0
ILSXAG,D,20240221,000000,0.0117149,0.0119476,0.0117084,0.0119393,0,0
ILSXAG,D,20240222,000000,0.0118766,0.0120947,0.0117929,0.0120816,0,0
ILSXAG,D,20240223,000000,0.0121654,0.0121879,0.0119897,0.0119902,0,0
ILSXAG,D,20240226,000000,0.0120645,0.0122433,0.0120191,0.012191,0,0
ILSXAG,D,20240227,000000,0.0121935,0.0123287,0.0121481,0.0122922,0,0
ILSXAG,D,20240228,000000,0.0123328,0.0124624,0.0123328,0.0124355,0,0
ILSXAG,D,20240229,000000,0.0123519,0.012528,0.012306,0.0123839,0,0
ILSXAG,D,20240301,000000,0.0123104,0.0124618,0.0120992,0.012129,0,0
ILSXAG,D,20240304,000000,0.0121465,0.0121847,0.0117094,0.0117233,0,0
ILSXAG,D,20240305,000000,0.0116929,0.0117553,0.0114762,0.0117343,0,0
ILSXAG,D,20240306,000000,0.0117052,0.0117446,0.0115127,0.0115269,0,0
ILSXAG,D,20240307,000000,0.0115673,0.0116141,0.0113901,0.011441,0,0
ILSXAG,D,20240308,000000,0.0114531,0.0115704,0.0113703,0.0114802,0,0
ILSXAG,D,20240311,000000,0.0114469,0.0114717,0.0112237,0.0112577,0,0
ILSXAG,D,20240312,000000,0.011276,0.0113745,0.011105,0.0112508,0,0
ILSXAG,D,20240313,000000,0.0112931,0.0113233,0.0109996,0.0110191,0,0
ILSXAG,D,20240314,000000,0.0110534,0.0110633,0.0109636,0.0110305,0,0
ILSXAG,D,20240315,000000,0.0109138,0.0109747,0.0107049,0.0107903,0,0
ILSXAG,D,20240318,000000,0.0109083,0.0109478,0.0108138,0.0109229,0,0
ILSXAG,D,20240319,000000,0.0109595,0.0110275,0.0108849,0.010923,0,0
ILSXAG,D,20240320,000000,0.0109379,0.0110061,0.0108854,0.0109777,0,0
ILSXAG,D,20240321,000000,0.0107341,0.0112612,0.0107057,0.011195,0,0
ILSXAG,D,20240322,000000,0.0112984,0.0113206,0.0110256,0.0111182,0,0
ILSXAG,D,20240325,000000,0.0111618,0.0111712,0.0110642,0.0110827,0,0
ILSXAG,D,20240326,000000,0.0111286,0.0111876,0.0109745,0.0111448,0,0
ILSXAG,D,20240327,000000,0.011148,0.0111833,0.0110577,0.0110691,0,0
ILSXAG,D,20240328,000000,0.0110071,0.011136,0.0109067,0.0109848,0,0
ILSXAG,D,20240401,000000,0.0107699,0.0109948,0.0107441,0.0108535,0,0
ILSXAG,D,20240402,000000,0.0107211,0.0107358,0.0104121,0.0104427,0,0
ILSXAG,D,20240403,000000,0.0102069,0.0102499,0.0100142,0.0101039,0,0
ILSXAG,D,20240404,000000,0.0099756,0.0100498,0.00988917,0.00991045,0,0
ILSXAG,D,20240405,000000,0.00999477,0.0100976,0.00966937,0.00969538,0,0
ILSXAG,D,20240408,000000,0.00974792,0.00995857,0.00960621,0.00980813,0,0
ILSXAG,D,20240409,000000,0.00970764,0.00978807,0.00955962,0.00975339,0,0
ILSXAG,D,20240410,000000,0.0095968,0.00972222,0.00939537,0.00954223,0,0
ILSXAG,D,20240411,000000,0.00954047,0.0095961,0.00945591,0.00953334,0,0
ILSXAG,D,20240412,000000,0.00924806,0.0092758,0.00889391,0.00916009,0,0
ILSXAG,D,20240415,000000,0.00941201,0.00953752,0.00932802,0.00934544,0,0
ILSXAG,D,20240416,000000,0.00929101,0.00952972,0.00927979,0.00943505,0,0
ILSXAG,D,20240417,000000,0.00940213,0.00943544,0.00916527,0.00925473,0,0
ILSXAG,D,20240418,000000,0.00924239,0.00939984,0.00920668,0.00929188,0,0
ILSXAG,D,20240419,000000,0.0093082,0.00943821,0.00926223,0.0092771,0,0
ILSXAG,D,20240422,000000,0.0095188,0.00976799,0.00951846,0.00974777,0,0
ILSXAG,D,20240423,000000,0.00982936,0.00992897,0.00968496,0.00970809,0,0
ILSXAG,D,20240424,000000,0.00969488,0.00983907,0.0096546,0.00969914,0,0
ILSXAG,D,20240425,000000,0.00972992,0.00974006,0.00953329,0.0096264,0,0
ILSXAG,D,20240426,000000,0.00949431,0.00968068,0.00945173,0.00965558,0,0
ILSXAG,D,20240429,000000,0.00970465,0.0098413,0.00960364,0.00975517,0,0
ILSXAG,D,20240430,000000,0.009953,0.0101959,0.0099139,0.0101292,0,0
ILSXAG,D,20240501,000000,0.0101013,0.0101908,0.010014,0.0100335,0,0
ILSXAG,D,20240502,000000,0.0100616,0.0103015,0.0100079,0.0101244,0,0
ILSXAG,D,20240503,000000,0.0100759,0.0103204,0.0100262,0.010242,0,0
ILSXAG,D,20240506,000000,0.0099058,0.00992859,0.00974701,0.00978241,0,0
ILSXAG,D,20240507,000000,0.00986371,0.00992705,0.00981745,0.00990346,0,0
ILSXAG,D,20240508,000000,0.00988489,0.0100125,0.00978784,0.00979105,0,0
ILSXAG,D,20240509,000000,0.00972312,0.00975223,0.00951035,0.00954538,0,0
ILSXAG,D,20240510,000000,0.00943292,0.00956476,0.00932532,0.009503,0,0
ILSXAG,D,20240513,000000,0.00957145,0.00957672,0.00947066,0.00952187,0,0
ILSXAG,D,20240514,000000,0.00946077,0.00956593,0.00941695,0.00953785,0,0
ILSXAG,D,20240515,000000,0.00945143,0.00953156,0.00924673,0.0093149,0,0
ILSXAG,D,20240516,000000,0.00921366,0.00925537,0.00909769,0.00912488,0,0
ILSXAG,D,20240517,000000,0.00913408,0.00913526,0.00875673,0.00880127,0,0
ILSXAG,D,20240520,000000,0.00838841,0.00872309,0.0083768,0.00848975,0,0
ILSXAG,D,20240521,000000,0.00860673,0.00866238,0.00843792,0.00858903,0,0
ILSXAG,D,20240522,000000,0.00856897,0.00874401,0.00852848,0.0086763,0,0
ILSXAG,D,20240523,000000,0.00899375,0.00902165,0.00880419,0.00894624,0,0
ILSXAG,D,20240524,000000,0.00890358,0.00902205,0.0088964,0.00901923,0,0
ILSXAG,D,20240527,000000,0.00886827,0.00887647,0.00854995,0.0085903,0,0
ILSXAG,D,20240528,000000,0.00856804,0.00868602,0.00844875,0.00847909,0,0
ILSXAG,D,20240529,000000,0.00845099,0.00854619,0.00839562,0.0084148,0,0
ILSXAG,D,20240530,000000,0.00861688,0.00862597,0.00849409,0.00861452,0,0
ILSXAG,D,20240531,000000,0.00867955,0.00889419,0.00848267,0.00889155,0,0
ILSXAG,D,20240603,000000,0.00901524,0.00905989,0.00892139,0.00894249,0,0
ILSXAG,D,20240604,000000,0.00891996,0.00923703,0.00885414,0.00918333,0,0
ILSXAG,D,20240605,000000,0.00912383,0.00923165,0.00896523,0.00899467,0,0
ILSXAG,D,20240606,000000,0.00884308,0.00890209,0.00859744,0.00861538,0,0
ILSXAG,D,20240607,000000,0.00861877,0.00910428,0.00856568,0.00907196,0,0
ILSXAG,D,20240610,000000,0.00902198,0.00907315,0.00894089,0.00900267,0,0
ILSXAG,D,20240611,000000,0.0091628,0.00929825,0.00907138,0.00928531,0,0
ILSXAG,D,20240612,000000,0.00910907,0.009213,0.00896815,0.00900528,0,0
ILSXAG,D,20240613,000000,0.00924783,0.00936583,0.00914621,0.00936518,0,0
ILSXAG,D,20240614,000000,0.00924256,0.00928189,0.00912896,0.00921444,0,0
ILSXAG,D,20240617,000000,0.00920793,0.00925194,0.00906897,0.00921695,0,0
ILSXAG,D,20240618,000000,0.00914537,0.00930447,0.00910895,0.00914238,0,0
ILSXAG,D,20240619,000000,0.00911737,0.00916459,0.00907035,0.00907035,0,0
ILSXAG,D,20240620,000000,0.00887872,0.00893824,0.00871926,0.00876852,0,0
ILSXAG,D,20240621,000000,0.00874417,0.00900206,0.0087271,0.00895749,0,0
ILSXAG,D,20240624,000000,0.00900982,0.00911347,0.0089736,0.009111,0,0
ILSXAG,D,20240625,000000,0.0090955,0.00924989,0.00904968,0.00920011,0,0
ILSXAG,D,20240626,000000,0.00925807,0.0093425,0.00918111,0.00921823,0,0
ILSXAG,D,20240627,000000,0.00927706,0.00927947,0.00911358,0.0091817,0,0
ILSXAG,D,20240628,000000,0.00913641,0.00913736,0.00896915,0.00906616,0,0
ILSXAG,D,20240701,000000,0.00914899,0.00915491,0.00902724,0.00907321,0,0
ILSXAG,D,20240702,000000,0.00904101,0.00908602,0.00891986,0.00900431,0,0
ILSXAG,D,20240703,000000,0.00893064,0.00893444,0.00866586,0.00869007,0,0
ILSXAG,D,20240704,000000,0.00878732,0.00883153,0.00875069,0.00880689,0,0
ILSXAG,D,20240705,000000,0.00875987,0.00893426,0.00863073,0.00863458,0,0
ILSXAG,D,20240708,000000,0.0087242,0.00889492,0.00870174,0.00886898,0,0
ILSXAG,D,20240709,000000,0.0087408,0.00891643,0.00871538,0.00883009,0,0
ILSXAG,D,20240710,000000,0.0088495,0.00888613,0.00878563,0.00882454,0,0
ILSXAG,D,20240711,000000,0.00883573,0.00891148,0.00867035,0.00873498,0,0
ILSXAG,D,20240712,000000,0.00883404,0.00907171,0.00883404,0.00900089,0,0
ILSXAG,D,20240715,000000,0.00898945,0.00906231,0.00887568,0.00892282,0,0
ILSXAG,D,20240716,000000,0.00894307,0.00902852,0.00879449,0.00881381,0,0
ILSXAG,D,20240717,000000,0.00895205,0.00911005,0.00884238,0.0090689,0,0
ILSXAG,D,20240718,000000,0.00902876,0.00917049,0.00898762,0.00917049,0,0
ILSXAG,D,20240719,000000,0.00924879,0.00948466,0.00924609,0.00937906,0,0
ILSXAG,D,20240722,000000,0.0094391,0.0095629,0.00941952,0.00948713,0,0
ILSXAG,D,20240723,000000,0.00952147,0.0096227,0.00944434,0.00948573,0,0
ILSXAG,D,20240724,000000,0.00940054,0.00945595,0.00930829,0.00935648,0,0
ILSXAG,D,20240725,000000,0.0097983,0.00997271,0.0097349,0.0097729,0,0
ILSXAG,D,20240726,000000,0.00975918,0.00989174,0.00975333,0.0098387,0,0
ILSXAG,D,20240729,000000,0.00964785,0.00983967,0.00948726,0.00975525,0,0
ILSXAG,D,20240730,000000,0.00961226,0.00964661,0.00948697,0.00953363,0,0
ILSXAG,D,20240731,000000,0.00930804,0.00930872,0.00917669,0.00922202,0,0
ILSXAG,D,20240801,000000,0.00913365,0.0092845,0.00905336,0.00924751,0,0
ILSXAG,D,20240802,000000,0.00908045,0.00941659,0.00900655,0.00928761,0,0
ILSXAG,D,20240805,000000,0.00923691,0.00983536,0.0091919,0.00959055,0,0
ILSXAG,D,20240806,000000,0.00977741,0.00983631,0.00955067,0.00963303,0,0
ILSXAG,D,20240807,000000,0.00964048,0.00980928,0.00963094,0.00977446,0,0
ILSXAG,D,20240808,000000,0.0098152,0.00986254,0.00956733,0.00964163,0,0
ILSXAG,D,20240809,000000,0.00969796,0.00983405,0.00967217,0.00974869,0,0
ILSXAG,D,20240812,000000,0.00963644,0.00966635,0.00945889,0.00948848,0,0
ILSXAG,D,20240813,000000,0.00954276,0.00977319,0.00952944,0.00974234,0,0
ILSXAG,D,20240814,000000,0.00962005,0.00982159,0.00958248,0.00979815,0,0
ILSXAG,D,20240815,000000,0.00967788,0.00971561,0.00949555,0.00952717,0,0
ILSXAG,D,20240816,000000,0.00960113,0.00969698,0.0095295,0.0095295,0,0
ILSXAG,D,20240819,000000,0.00934147,0.00938002,0.00913803,0.00918971,0,0
ILSXAG,D,20240820,000000,0.00917037,0.00921911,0.00902635,0.00921798,0,0
ILSXAG,D,20240821,000000,0.00914394,0.00918682,0.00904278,0.00910219,0,0
ILSXAG,D,20240822,000000,0.00912872,0.00932978,0.00904896,0.00927334,0,0
ILSXAG,D,20240823,000000,0.00921041,0.00929663,0.00909148,0.00914925,0,0
ILSXAG,D,20240826,000000,0.00914397,0.00915083,0.0090327,0.00911135,0,0
ILSXAG,D,20240827,000000,0.00904975,0.00912953,0.00903178,0.00911159,0,0
ILSXAG,D,20240828,000000,0.00921767,0.00934634,0.00920418,0.0093061,0,0
ILSXAG,D,20240829,000000,0.00923922,0.00933437,0.00920034,0.00926302,0,0
