<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYXPT,D,20160926,000000,0.000141882,0.000144228,0.000141846,0.000144126,0,0
CNYXPT,D,20160927,000000,0.000144099,0.000144322,0.000142934,0.000143598,0,0
CNYXPT,D,20160928,000000,0.000145735,0.000146418,0.000145193,0.000146078,0,0
CNYXPT,D,20160929,000000,0.000144666,0.000145594,0.000143874,0.000145206,0,0
CNYXPT,D,20160930,000000,0.000145907,0.000146065,0.00014481,0.000144971,0,0
CNYXPT,D,20161010,000000,0.000153005,0.000154168,0.000152908,0.000153277,0,0
CNYXPT,D,20161011,000000,0.000153952,0.000154963,0.000153267,0.000154706,0,0
CNYXPT,D,20161012,000000,0.000156893,0.000157315,0.000156177,0.000156559,0,0
CNYXPT,D,20161013,000000,0.000157799,0.000157941,0.000156294,0.000157534,0,0
CNYXPT,D,20161014,000000,0.000159029,0.000159309,0.000158267,0.000158685,0,0
CNYXPT,D,20161017,000000,0.000158325,0.000158453,0.000157199,0.000158147,0,0
CNYXPT,D,20161018,000000,0.000158192,0.000158229,0.000156331,0.000156858,0,0
CNYXPT,D,20161019,000000,0.000157047,0.000157554,0.000156327,0.000156327,0,0
CNYXPT,D,20161020,000000,0.000157011,0.000157663,0.000156485,0.00015752,0,0
CNYXPT,D,20161021,000000,0.000158614,0.000159188,0.000158611,0.000158781,0,0
CNYXPT,D,20161024,000000,0.000158083,0.000158138,0.000156637,0.00015702,0,0
CNYXPT,D,20161025,000000,0.000156705,0.000156714,0.00015425,0.000154253,0,0
CNYXPT,D,20161026,000000,0.00015332,0.000153882,0.000151921,0.000152575,0,0
CNYXPT,D,20161027,000000,0.000153275,0.000153933,0.000152566,0.000152567,0,0
CNYXPT,D,20161028,000000,0.000152348,0.000152446,0.000151325,0.000152059,0,0
CNYXPT,D,20161031,000000,0.000150412,0.00015087,0.00015008,0.000150294,0,0
CNYXPT,D,20161101,000000,0.000150368,0.000150743,0.000149498,0.000149661,0,0
CNYXPT,D,20161102,000000,0.000148774,0.000149547,0.000148477,0.000148928,0,0
CNYXPT,D,20161103,000000,0.000148881,0.000150262,0.000148298,0.000149736,0,0
CNYXPT,D,20161104,000000,0.00014838,0.00014907,0.000147575,0.000148401,0,0
CNYXPT,D,20161107,000000,0.000148958,0.000148958,0.000147674,0.000148716,0,0
CNYXPT,D,20161108,000000,0.000147085,0.00014753,0.00014586,0.000146099,0,0
CNYXPT,D,20161109,000000,0.000146688,0.000147038,0.000144473,0.000146244,0,0
CNYXPT,D,20161110,000000,0.000146936,0.000147539,0.00014577,0.000147042,0,0
CNYXPT,D,20161111,000000,0.000150023,0.000151773,0.000149344,0.000150696,0,0
CNYXPT,D,20161114,000000,0.000154619,0.000156168,0.000153881,0.000154976,0,0
CNYXPT,D,20161115,000000,0.000155946,0.000155947,0.000153779,0.000154275,0,0
CNYXPT,D,20161116,000000,0.000154571,0.00015581,0.000153802,0.000155377,0,0
CNYXPT,D,20161117,000000,0.000153691,0.00015453,0.000153366,0.000153981,0,0
CNYXPT,D,20161118,000000,0.000155169,0.000156686,0.000154996,0.000156286,0,0
CNYXPT,D,20161121,000000,0.000157076,0.000157283,0.000155008,0.000155657,0,0
CNYXPT,D,20161122,000000,0.000153946,0.000154145,0.000152312,0.00015272,0,0
CNYXPT,D,20161123,000000,0.000153724,0.000153942,0.000152753,0.000153388,0,0
CNYXPT,D,20161124,000000,0.00015419,0.000157226,0.00015419,0.000156745,0,0
CNYXPT,D,20161125,000000,0.000157113,0.000159436,0.000156652,0.000157218,0,0
CNYXPT,D,20161128,000000,0.000158377,0.000158377,0.000156541,0.000156973,0,0
CNYXPT,D,20161129,000000,0.000155909,0.000156727,0.000155538,0.00015644,0,0
CNYXPT,D,20161130,000000,0.000157332,0.00015804,0.000156469,0.000157297,0,0
CNYXPT,D,20161201,000000,0.000158273,0.000160159,0.000158273,0.000159891,0,0
CNYXPT,D,20161202,000000,0.00015867,0.000158862,0.000157668,0.000158186,0,0
CNYXPT,D,20161205,000000,0.000155363,0.000156951,0.000155363,0.000156663,0,0
CNYXPT,D,20161206,000000,0.000155619,0.00015579,0.000154007,0.000154007,0,0
CNYXPT,D,20161207,000000,0.00015523,0.00015603,0.000155009,0.000155416,0,0
CNYXPT,D,20161208,000000,0.00015374,0.00015375,0.000152445,0.000152731,0,0
CNYXPT,D,20161209,000000,0.000154029,0.000155034,0.000153712,0.000153736,0,0
CNYXPT,D,20161212,000000,0.000157285,0.00015806,0.000156859,0.000157134,0,0
CNYXPT,D,20161213,000000,0.000154908,0.000155872,0.000154718,0.000155503,0,0
CNYXPT,D,20161214,000000,0.000154416,0.000154737,0.000153875,0.000154349,0,0
CNYXPT,D,20161215,000000,0.000155974,0.000156647,0.000154429,0.00015628,0,0
CNYXPT,D,20161216,000000,0.00016011,0.000160814,0.000158544,0.000158907,0,0
CNYXPT,D,20161219,000000,0.000154282,0.000155897,0.000154281,0.000155787,0,0
CNYXPT,D,20161220,000000,0.000156945,0.00015739,0.00015618,0.000156981,0,0
CNYXPT,D,20161221,000000,0.00015673,0.000157302,0.00015636,0.000157181,0,0
CNYXPT,D,20161222,000000,0.000157261,0.000158018,0.000156801,0.000157766,0,0
CNYXPT,D,20161223,000000,0.000158456,0.000158906,0.000158051,0.000158209,0,0
CNYXPT,D,20161227,000000,0.00016047,0.00016047,0.000157758,0.000158254,0,0
CNYXPT,D,20161228,000000,0.000158783,0.000158936,0.000158385,0.000158888,0,0
CNYXPT,D,20161229,000000,0.000159307,0.000159414,0.000158002,0.000158181,0,0
CNYXPT,D,20161230,000000,0.000158706,0.000159,0.000157818,0.000158441,0,0
CNYXPT,D,20170103,000000,0.000158743,0.000158743,0.000156855,0.000158288,0,0
CNYXPT,D,20170104,000000,0.000154205,0.000155389,0.000153041,0.000153104,0,0
CNYXPT,D,20170105,000000,0.000153866,0.00015448,0.000151975,0.00015373,0,0
CNYXPT,D,20170106,000000,0.000152037,0.00015275,0.00015106,0.00015106,0,0
CNYXPT,D,20170109,000000,0.00015076,0.00015076,0.000148955,0.000149226,0,0
CNYXPT,D,20170110,000000,0.000149018,0.000149572,0.000148299,0.000149421,0,0
CNYXPT,D,20170111,000000,0.000148239,0.000148648,0.000147487,0.000147891,0,0
CNYXPT,D,20170112,000000,0.000149006,0.000149361,0.000147018,0.000147364,0,0
CNYXPT,D,20170113,000000,0.000149037,0.000150809,0.000149008,0.000149583,0,0
CNYXPT,D,20170116,000000,0.000147941,0.00014847,0.000147262,0.000147934,0,0
CNYXPT,D,20170117,000000,0.000148287,0.00014854,0.00014754,0.000147959,0,0
CNYXPT,D,20170118,000000,0.000150255,0.000150835,0.000149671,0.000150486,0,0
CNYXPT,D,20170119,000000,0.000151887,0.000152626,0.000151474,0.000151589,0,0
CNYXPT,D,20170120,000000,0.000152413,0.000152586,0.000151659,0.000152586,0,0
CNYXPT,D,20170123,000000,0.000149338,0.000149728,0.000148917,0.000149106,0,0
CNYXPT,D,20170124,000000,0.000149614,0.000149725,0.000148659,0.000149697,0,0
CNYXPT,D,20170125,000000,0.000147388,0.000148192,0.000146954,0.0001478,0,0
CNYXPT,D,20170126,000000,0.000149448,0.000149448,0.000148391,0.000149078,0,0
CNYXPT,D,20170203,000000,0.000147203,0.000147947,0.000147032,0.000147312,0,0
CNYXPT,D,20170206,000000,0.000146448,0.000146599,0.000145554,0.000145667,0,0
CNYXPT,D,20170207,000000,0.000144991,0.000145493,0.000144725,0.000145292,0,0
CNYXPT,D,20170208,000000,0.000145575,0.000145672,0.000143983,0.000144158,0,0
CNYXPT,D,20170209,000000,0.00014379,0.000144104,0.000142794,0.000142794,0,0
CNYXPT,D,20170210,000000,0.000143746,0.000145857,0.000143689,0.000145107,0,0
CNYXPT,D,20170213,000000,0.000144593,0.000144593,0.000143856,0.000144137,0,0
CNYXPT,D,20170214,000000,0.000145597,0.000146111,0.00014545,0.000145648,0,0
CNYXPT,D,20170215,000000,0.00014563,0.000146319,0.000145629,0.000145876,0,0
CNYXPT,D,20170216,000000,0.000144725,0.000144735,0.000143654,0.000144136,0,0
CNYXPT,D,20170217,000000,0.000144206,0.000144253,0.000143728,0.000143729,0,0
CNYXPT,D,20170220,000000,0.000145156,0.00014637,0.000145156,0.000145481,0,0
CNYXPT,D,20170221,000000,0.000145189,0.000146482,0.000145051,0.000146411,0,0
CNYXPT,D,20170222,000000,0.000145403,0.000145593,0.000145048,0.000145335,0,0
CNYXPT,D,20170223,000000,0.000145563,0.000146425,0.000145258,0.00014619,0,0
CNYXPT,D,20170224,000000,0.000144567,0.000144662,0.000142949,0.000143246,0,0
CNYXPT,D,20170227,000000,0.000142144,0.000142267,0.000141496,0.000141945,0,0
CNYXPT,D,20170228,000000,0.000141323,0.000141964,0.000141296,0.000141907,0,0
CNYXPT,D,20170301,000000,0.000142879,0.000142913,0.000141673,0.000141771,0,0
CNYXPT,D,20170302,000000,0.000143333,0.000143547,0.000142923,0.000143547,0,0
CNYXPT,D,20170303,000000,0.000146942,0.00014712,0.000146296,0.000146742,0,0
CNYXPT,D,20170306,000000,0.000145303,0.000147057,0.000145193,0.000146753,0,0
CNYXPT,D,20170307,000000,0.000148177,0.000149286,0.00014807,0.00014922,0,0
CNYXPT,D,20170308,000000,0.000150905,0.000151518,0.000150445,0.000151121,0,0
CNYXPT,D,20170309,000000,0.000152454,0.000153352,0.000151839,0.00015262,0,0
CNYXPT,D,20170310,000000,0.000154763,0.000154929,0.000153873,0.000154086,0,0
CNYXPT,D,20170313,000000,0.000154095,0.000154095,0.000153133,0.000153324,0,0
CNYXPT,D,20170314,000000,0.00015449,0.000154759,0.000153819,0.000154315,0,0
CNYXPT,D,20170315,000000,0.000154642,0.000154768,0.000153454,0.000153803,0,0
CNYXPT,D,20170316,000000,0.000152633,0.000152849,0.000149769,0.000150738,0,0
CNYXPT,D,20170317,000000,0.000151865,0.000152672,0.000151582,0.000151704,0,0
CNYXPT,D,20170320,000000,0.000150369,0.000150488,0.000149966,0.000150385,0,0
CNYXPT,D,20170321,000000,0.000149459,0.000151301,0.000149396,0.000150943,0,0
CNYXPT,D,20170322,000000,0.000149749,0.000150625,0.000149531,0.000150413,0,0
CNYXPT,D,20170323,000000,0.000151518,0.000151541,0.000150878,0.000151072,0,0
CNYXPT,D,20170324,000000,0.000151384,0.000152016,0.000151269,0.00015158,0,0
CNYXPT,D,20170327,000000,0.00015032,0.000150427,0.000148693,0.000148892,0,0
CNYXPT,D,20170328,000000,0.000150828,0.000151016,0.000150163,0.000150855,0,0
CNYXPT,D,20170329,000000,0.000152689,0.000152754,0.000152129,0.000152345,0,0
CNYXPT,D,20170330,000000,0.000152381,0.000152398,0.000151535,0.000152049,0,0
CNYXPT,D,20170331,000000,0.000153,0.000153755,0.000152941,0.000153386,0,0
CNYXPT,D,20170405,000000,0.000151563,0.000151602,0.000150065,0.000150711,0,0
CNYXPT,D,20170406,000000,0.00015091,0.000151751,0.00015082,0.000151595,0,0
CNYXPT,D,20170407,000000,0.000151693,0.000151804,0.000149726,0.000150723,0,0
CNYXPT,D,20170410,000000,0.000151914,0.00015235,0.000151833,0.000152336,0,0
CNYXPT,D,20170411,000000,0.000153597,0.000153833,0.00015317,0.000153591,0,0
CNYXPT,D,20170412,000000,0.000149598,0.000150318,0.000149042,0.000150101,0,0
CNYXPT,D,20170413,000000,0.000149252,0.000149577,0.000148984,0.000149337,0,0
CNYXPT,D,20170417,000000,0.000148127,0.00014937,0.000147879,0.00014882,0,0
CNYXPT,D,20170418,000000,0.000148025,0.000148206,0.000147497,0.000147518,0,0
CNYXPT,D,20170419,000000,0.000148797,0.000148911,0.000148203,0.000148664,0,0
CNYXPT,D,20170420,000000,0.000149988,0.000150139,0.000149508,0.000149775,0,0
CNYXPT,D,20170421,000000,0.000148448,0.000149276,0.000148291,0.000148861,0,0
CNYXPT,D,20170424,000000,0.000150156,0.000150302,0.000149455,0.00014999,0,0
CNYXPT,D,20170425,000000,0.000150646,0.000151756,0.000150507,0.000151632,0,0
CNYXPT,D,20170426,000000,0.000152051,0.000152454,0.000151777,0.000152026,0,0
CNYXPT,D,20170427,000000,0.000152606,0.000153112,0.000152415,0.000152749,0,0
CNYXPT,D,20170428,000000,0.000153082,0.000153335,0.000152615,0.000152695,0,0
CNYXPT,D,20170502,000000,0.000155379,0.000155713,0.000155001,0.000155095,0,0
CNYXPT,D,20170503,000000,0.000156551,0.000158146,0.000156424,0.000157694,0,0
CNYXPT,D,20170504,000000,0.000161519,0.000161804,0.000160329,0.00016061,0,0
CNYXPT,D,20170505,000000,0.000160415,0.000160496,0.000158118,0.000158141,0,0
CNYXPT,D,20170508,000000,0.000157276,0.000158154,0.000156746,0.000158083,0,0
CNYXPT,D,20170509,000000,0.000157678,0.000158795,0.000157389,0.000158348,0,0
CNYXPT,D,20170510,000000,0.000159589,0.000159976,0.000159248,0.000159503,0,0
CNYXPT,D,20170511,000000,0.000158923,0.000158924,0.000157585,0.00015801,0,0
CNYXPT,D,20170512,000000,0.000157496,0.000158041,0.000156511,0.00015723,0,0
CNYXPT,D,20170515,000000,0.000156825,0.00015738,0.000155604,0.000155626,0,0
CNYXPT,D,20170516,000000,0.000155989,0.000155991,0.000155126,0.000155414,0,0
CNYXPT,D,20170517,000000,0.000154167,0.000154675,0.00015403,0.000154514,0,0
CNYXPT,D,20170518,000000,0.000153808,0.000155007,0.000153585,0.000154463,0,0
CNYXPT,D,20170519,000000,0.000155546,0.000156104,0.000154923,0.00015503,0,0
CNYXPT,D,20170522,000000,0.000154413,0.000155271,0.000154405,0.00015473,0,0
CNYXPT,D,20170523,000000,0.000153126,0.000153507,0.000152916,0.0001531,0,0
CNYXPT,D,20170524,000000,0.000153651,0.000154667,0.000153413,0.00015411,0,0
CNYXPT,D,20170525,000000,0.000153097,0.000154028,0.000153065,0.000153884,0,0
CNYXPT,D,20170526,000000,0.000153948,0.000154255,0.000152803,0.000152896,0,0
CNYXPT,D,20170531,000000,0.000156108,0.000156921,0.000155467,0.000156803,0,0
CNYXPT,D,20170601,000000,0.000155727,0.000157089,0.000155452,0.000156912,0,0
CNYXPT,D,20170602,000000,0.000158883,0.000158963,0.000158028,0.000158471,0,0
CNYXPT,D,20170605,000000,0.000154612,0.000155341,0.000154343,0.00015453,0,0
CNYXPT,D,20170606,000000,0.000154513,0.000154735,0.000153519,0.000153529,0,0
CNYXPT,D,20170607,000000,0.000154035,0.000154293,0.000153531,0.000153872,0,0
CNYXPT,D,20170608,000000,0.000156042,0.000156276,0.000155489,0.000156013,0,0
CNYXPT,D,20170609,000000,0.000156852,0.000157481,0.000156572,0.000156714,0,0
CNYXPT,D,20170612,000000,0.000157013,0.000157013,0.000155595,0.000155799,0,0
CNYXPT,D,20170613,000000,0.000155772,0.000156484,0.000155363,0.000156355,0,0
CNYXPT,D,20170614,000000,0.000158736,0.000158919,0.000157456,0.000158466,0,0
CNYXPT,D,20170615,000000,0.0001572,0.000158575,0.000156552,0.000158526,0,0
CNYXPT,D,20170616,000000,0.000159124,0.000159172,0.000158273,0.00015843,0,0
CNYXPT,D,20170619,000000,0.000158167,0.000158755,0.000157947,0.00015855,0,0
CNYXPT,D,20170620,000000,0.000158374,0.000158374,0.000157412,0.000157678,0,0
CNYXPT,D,20170621,000000,0.000158533,0.000159326,0.000158372,0.000158749,0,0
CNYXPT,D,20170622,000000,0.000157631,0.000157679,0.000156816,0.00015722,0,0
CNYXPT,D,20170623,000000,0.000157835,0.000158182,0.000156659,0.000157092,0,0
CNYXPT,D,20170626,000000,0.000157397,0.000158826,0.000157101,0.000158778,0,0
CNYXPT,D,20170627,000000,0.000158929,0.000159192,0.000158372,0.000159009,0,0
CNYXPT,D,20170628,000000,0.000159786,0.000160166,0.000159335,0.000159441,0,0
CNYXPT,D,20170629,000000,0.000159944,0.000160324,0.000159176,0.000159943,0,0
CNYXPT,D,20170630,000000,0.000159767,0.000160646,0.000159733,0.000160024,0,0
CNYXPT,D,20170703,000000,0.00015919,0.000160374,0.000159105,0.000160148,0,0
CNYXPT,D,20170704,000000,0.000162485,0.000162571,0.000160925,0.00016095,0,0
CNYXPT,D,20170705,000000,0.000160384,0.000162454,0.000160384,0.000162452,0,0
CNYXPT,D,20170706,000000,0.000161403,0.00016221,0.000161318,0.000161948,0,0
CNYXPT,D,20170707,000000,0.000161915,0.000162662,0.000161772,0.000162381,0,0
CNYXPT,D,20170710,000000,0.00016192,0.000163341,0.000161828,0.000163176,0,0
CNYXPT,D,20170711,000000,0.000162925,0.000164208,0.000162911,0.000163902,0,0
CNYXPT,D,20170712,000000,0.000163013,0.000163125,0.000162222,0.000162376,0,0
CNYXPT,D,20170713,000000,0.000160875,0.000160948,0.000160309,0.000160564,0,0
CNYXPT,D,20170714,000000,0.000162917,0.000162926,0.000162395,0.000162454,0,0
CNYXPT,D,20170717,000000,0.000160076,0.000160414,0.000159599,0.000159703,0,0
CNYXPT,D,20170718,000000,0.000160037,0.000160516,0.000159758,0.000160082,0,0
CNYXPT,D,20170719,000000,0.000159755,0.000160866,0.000159744,0.000160556,0,0
CNYXPT,D,20170720,000000,0.00016041,0.000161301,0.000160367,0.00016117,0,0
CNYXPT,D,20170721,000000,0.000159734,0.000159808,0.000158815,0.000158904,0,0
CNYXPT,D,20170724,000000,0.000158232,0.000158832,0.000157975,0.000158115,0,0
CNYXPT,D,20170725,000000,0.00015947,0.00015961,0.000158356,0.000159428,0,0
CNYXPT,D,20170726,000000,0.000160029,0.000160545,0.000159699,0.000160544,0,0
CNYXPT,D,20170727,000000,0.000159577,0.00015985,0.000159181,0.000159319,0,0
CNYXPT,D,20170728,000000,0.000160073,0.000160432,0.00015979,0.000160103,0,0
CNYXPT,D,20170731,000000,0.000158563,0.000158847,0.000158411,0.000158411,0,0
CNYXPT,D,20170801,000000,0.000158191,0.00015856,0.000157419,0.000157861,0,0
CNYXPT,D,20170802,000000,0.000157343,0.00015768,0.000157079,0.000157295,0,0
CNYXPT,D,20170803,000000,0.000157224,0.000157225,0.000156307,0.000156426,0,0
CNYXPT,D,20170804,000000,0.000154334,0.000154606,0.00015365,0.000153843,0,0
CNYXPT,D,20170807,000000,0.00015417,0.000155198,0.000153992,0.000154427,0,0
CNYXPT,D,20170808,000000,0.000153614,0.000153987,0.00015342,0.00015347,0,0
CNYXPT,D,20170809,000000,0.000153118,0.000153408,0.000152748,0.000153159,0,0
CNYXPT,D,20170810,000000,0.000153484,0.000154027,0.000153224,0.000153286,0,0
CNYXPT,D,20170811,000000,0.00015275,0.000153008,0.000152043,0.000152134,0,0
CNYXPT,D,20170814,000000,0.000152359,0.000153963,0.000152328,0.000153871,0,0
CNYXPT,D,20170815,000000,0.000154514,0.000155712,0.000154464,0.000155442,0,0
CNYXPT,D,20170816,000000,0.00015518,0.000155315,0.000154457,0.000154733,0,0
CNYXPT,D,20170817,000000,0.000152795,0.000153693,0.000152416,0.000153667,0,0
CNYXPT,D,20170818,000000,0.000153164,0.000153372,0.000151736,0.000151763,0,0
CNYXPT,D,20170821,000000,0.000153129,0.000153466,0.000152456,0.00015265,0,0
CNYXPT,D,20170822,000000,0.000152538,0.000154044,0.000152483,0.000154044,0,0
CNYXPT,D,20170823,000000,0.000153812,0.000154149,0.000153088,0.00015319,0,0
CNYXPT,D,20170824,000000,0.000153411,0.000154372,0.000153309,0.000154123,0,0
CNYXPT,D,20170825,000000,0.00015328,0.000153697,0.000153086,0.000153151,0,0
CNYXPT,D,20170828,000000,0.000154333,0.000154588,0.000153496,0.000154026,0,0
CNYXPT,D,20170829,000000,0.000152285,0.000153028,0.00015148,0.000151735,0,0
CNYXPT,D,20170830,000000,0.000152082,0.00015306,0.0001518,0.000152516,0,0
CNYXPT,D,20170831,000000,0.000152964,0.000153885,0.000152716,0.000152973,0,0
CNYXPT,D,20170901,000000,0.000151863,0.000152861,0.000151841,0.000152735,0,0
CNYXPT,D,20170904,000000,0.000150244,0.000151552,0.000150244,0.00015153,0,0
CNYXPT,D,20170905,000000,0.000151964,0.000152326,0.000151268,0.000152089,0,0
CNYXPT,D,20170906,000000,0.000151426,0.000152204,0.000151212,0.000151278,0,0
CNYXPT,D,20170907,000000,0.00015248,0.000153061,0.000152263,0.000152885,0,0
CNYXPT,D,20170908,000000,0.000151455,0.00015248,0.000151054,0.000151731,0,0
CNYXPT,D,20170911,000000,0.000153159,0.000153222,0.000152288,0.000152316,0,0
CNYXPT,D,20170912,000000,0.000154474,0.000154882,0.000154307,0.00015468,0,0
CNYXPT,D,20170913,000000,0.000154847,0.000155781,0.000154627,0.000155425,0,0
CNYXPT,D,20170914,000000,0.000155757,0.00015607,0.000155206,0.000155249,0,0
CNYXPT,D,20170915,000000,0.000154637,0.000156531,0.000154603,0.000156399,0,0
CNYXPT,D,20170918,000000,0.000158043,0.000158099,0.000157046,0.000157054,0,0
CNYXPT,D,20170919,000000,0.000158044,0.000158578,0.000157632,0.000158307,0,0
CNYXPT,D,20170920,000000,0.000159446,0.000159736,0.000158916,0.000159131,0,0
CNYXPT,D,20170921,000000,0.000161168,0.000161864,0.000160777,0.000161227,0,0
CNYXPT,D,20170922,000000,0.000161953,0.000162074,0.000160863,0.000161078,0,0
CNYXPT,D,20170925,000000,0.00016323,0.000163231,0.000161513,0.000161558,0,0
CNYXPT,D,20170926,000000,0.000160882,0.000161315,0.000159904,0.000161315,0,0
CNYXPT,D,20170927,000000,0.000163183,0.000163297,0.000162178,0.000163048,0,0
CNYXPT,D,20170928,000000,0.000163465,0.000163724,0.000162898,0.000162965,0,0
CNYXPT,D,20170929,000000,0.000162599,0.000162934,0.00016217,0.000162872,0,0
CNYXPT,D,20171009,000000,0.000164123,0.000164734,0.000163637,0.000164474,0,0
CNYXPT,D,20171010,000000,0.000165126,0.000165443,0.000164262,0.000164643,0,0
CNYXPT,D,20171011,000000,0.000163391,0.000163646,0.00016289,0.000163375,0,0
CNYXPT,D,20171012,000000,0.00016283,0.000162898,0.000161913,0.000162593,0,0
CNYXPT,D,20171013,000000,0.000162061,0.000162493,0.000161709,0.00016206,0,0
CNYXPT,D,20171016,000000,0.000161298,0.00016162,0.000160598,0.000160869,0,0
CNYXPT,D,20171017,000000,0.00016309,0.000163194,0.000162208,0.00016242,0,0
CNYXPT,D,20171018,000000,0.000161916,0.000163193,0.000161793,0.000163,0,0
CNYXPT,D,20171019,000000,0.000164011,0.000164327,0.000163185,0.000163325,0,0
CNYXPT,D,20171020,000000,0.000163695,0.000164331,0.00016346,0.000164022,0,0
CNYXPT,D,20171023,000000,0.000164102,0.000164243,0.000163546,0.000163754,0,0
CNYXPT,D,20171024,000000,0.000162663,0.000163232,0.000162123,0.000162973,0,0
CNYXPT,D,20171025,000000,0.000163267,0.00016468,0.000163119,0.000164182,0,0
CNYXPT,D,20171026,000000,0.000162668,0.000163651,0.000162471,0.000163501,0,0
CNYXPT,D,20171027,000000,0.000163676,0.000164297,0.000163435,0.000163607,0,0
CNYXPT,D,20171030,000000,0.000164088,0.000165213,0.000163413,0.000163637,0,0
CNYXPT,D,20171031,000000,0.00016374,0.000164113,0.000163028,0.00016405,0,0
CNYXPT,D,20171101,000000,0.000164057,0.000164232,0.000162562,0.000162848,0,0
CNYXPT,D,20171102,000000,0.000162273,0.000162767,0.000162073,0.000162501,0,0
CNYXPT,D,20171103,000000,0.000163319,0.000163753,0.000163028,0.000163385,0,0
CNYXPT,D,20171106,000000,0.000163664,0.000164,0.000163229,0.000163337,0,0
CNYXPT,D,20171107,000000,0.000161854,0.000162661,0.000161639,0.000162642,0,0
CNYXPT,D,20171108,000000,0.000162914,0.000162936,0.00016204,0.000162264,0,0
CNYXPT,D,20171109,000000,0.000161682,0.000162106,0.000161059,0.000161059,0,0
CNYXPT,D,20171110,000000,0.000160408,0.000160802,0.000160247,0.000160481,0,0
CNYXPT,D,20171113,000000,0.000161525,0.000161705,0.000161144,0.000161596,0,0
CNYXPT,D,20171114,000000,0.000161303,0.000162036,0.000161244,0.000161809,0,0
CNYXPT,D,20171115,000000,0.000162475,0.000162614,0.000161984,0.000162086,0,0
CNYXPT,D,20171116,000000,0.000161655,0.0001621,0.000161431,0.000161668,0,0
CNYXPT,D,20171117,000000,0.000161436,0.000161517,0.000160873,0.000160899,0,0
CNYXPT,D,20171120,000000,0.000158383,0.000159847,0.000158289,0.000159358,0,0
CNYXPT,D,20171121,000000,0.000162266,0.000162461,0.000161781,0.000162049,0,0
