<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADCLP,D,20190730,000000,49.3011,49.4652,49.1327,49.4002,0,0
NADCLP,D,20190731,000000,49.1742,49.482,49.1418,49.482,0,0
NADCLP,D,20190801,000000,48.6707,48.8173,48.4021,48.4778,0,0
NADCLP,D,20190802,000000,48.417,48.4399,48.1954,48.3468,0,0
NADCLP,D,20190805,000000,47.8261,48.8251,47.7428,48.4445,0,0
NADCLP,D,20190806,000000,48.6566,48.6566,47.8226,47.8226,0,0
NADCLP,D,20190807,000000,47.957,47.957,47.5367,47.6948,0,0
NADCLP,D,20190808,000000,47.0885,47.3397,46.9544,47.3066,0,0
NADCLP,D,20190809,000000,46.7538,46.9743,46.6381,46.6704,0,0
NADCLP,D,20190812,000000,46.2019,46.8079,46.1358,46.7428,0,0
NADCLP,D,20190813,000000,46.5045,46.9367,46.4291,46.6539,0,0
NADCLP,D,20190814,000000,46.0888,46.4062,45.9774,46.1111,0,0
NADCLP,D,20190816,000000,46.8135,46.8135,46.486,46.486,0,0
NADCLP,D,20190819,000000,46.1272,46.2807,46.0895,46.2529,0,0
NADCLP,D,20190820,000000,46.4388,46.484,46.1185,46.1529,0,0
NADCLP,D,20190821,000000,46.585,46.7115,46.4889,46.6625,0,0
NADCLP,D,20190822,000000,46.9658,47.0225,46.6981,46.952,0,0
NADCLP,D,20190823,000000,47.1416,47.3665,46.9625,47.1898,0,0
NADCLP,D,20190826,000000,47.0973,47.2833,47.044,47.2281,0,0
NADCLP,D,20190827,000000,47.0384,47.283,46.8883,47.0676,0,0
NADCLP,D,20190828,000000,47.1546,47.314,46.9642,47.2481,0,0
NADCLP,D,20190829,000000,47.1094,47.2193,46.9988,47.0673,0,0
NADCLP,D,20190830,000000,47.2545,47.4939,47.108,47.4325,0,0
NADCLP,D,20190902,000000,47.63,47.7192,47.5278,47.6274,0,0
NADCLP,D,20190903,000000,48.0619,48.0817,47.8905,47.9206,0,0
NADCLP,D,20190904,000000,48.7792,48.8388,48.5346,48.8276,0,0
NADCLP,D,20190905,000000,48.6312,48.6874,48.3209,48.3779,0,0
NADCLP,D,20190906,000000,48.2233,48.3276,48.1038,48.2128,0,0
NADCLP,D,20190909,000000,48.2851,48.632,48.2793,48.5467,0,0
NADCLP,D,20190910,000000,48.6767,48.8363,48.5453,48.6847,0,0
NADCLP,D,20190911,000000,48.5665,48.5815,48.3373,48.5162,0,0
NADCLP,D,20190912,000000,48.8632,48.9061,48.6134,48.733,0,0
NADCLP,D,20190913,000000,48.7721,48.8224,48.56,48.5777,0,0
NADCLP,D,20190916,000000,48.3748,48.5628,48.2947,48.3779,0,0
NADCLP,D,20190917,000000,48.2542,48.6952,48.2316,48.683,0,0
NADCLP,D,20190923,000000,48.5014,48.7257,48.4537,48.6386,0,0
NADCLP,D,20190924,000000,48.4087,48.603,48.3235,48.3945,0,0
NADCLP,D,20190925,000000,48.5133,48.5647,48.2921,48.3666,0,0
NADCLP,D,20190926,000000,48.3859,48.4903,48.3444,48.4272,0,0
NADCLP,D,20190927,000000,48.153,48.2081,48.0292,48.051,0,0
NADCLP,D,20190930,000000,47.9101,48.0851,47.818,48.0488,0,0
NADCLP,D,20191001,000000,47.8314,47.9627,47.509,47.6098,0,0
NADCLP,D,20191002,000000,47.3839,47.8194,47.3014,47.6424,0,0
NADCLP,D,20191003,000000,47.6396,47.7277,47.3262,47.3903,0,0
NADCLP,D,20191004,000000,47.1283,47.5915,47.1283,47.5915,0,0
NADCLP,D,20191007,000000,47.3652,47.4237,47.2692,47.3843,0,0
NADCLP,D,20191008,000000,47.2531,47.375,47.1958,47.2576,0,0
NADCLP,D,20191009,000000,47.716,47.8245,47.4154,47.6897,0,0
NADCLP,D,20191010,000000,47.5788,47.8086,47.5176,47.7889,0,0
NADCLP,D,20191011,000000,48.1851,48.2493,48.0351,48.1988,0,0
NADCLP,D,20191014,000000,48.0635,48.2171,47.9575,47.968,0,0
NADCLP,D,20191015,000000,47.9713,48.2965,47.9262,48.1115,0,0
NADCLP,D,20191016,000000,48.0043,48.2277,47.9088,48.0748,0,0
NADCLP,D,20191017,000000,48.1834,48.2483,48.0077,48.1583,0,0
NADCLP,D,20191018,000000,48.0528,48.0528,47.7613,47.8338,0,0
NADCLP,D,20191021,000000,49.0223,49.2604,48.905,49.1056,0,0
NADCLP,D,20191022,000000,49.4543,49.7135,49.3851,49.57,0,0
NADCLP,D,20191023,000000,49.5773,49.7423,49.3673,49.727,0,0
NADCLP,D,20191024,000000,49.3426,49.5934,49.2524,49.4919,0,0
NADCLP,D,20191025,000000,49.5432,49.941,49.5432,49.9088,0,0
NADCLP,D,20191028,000000,49.8411,49.8774,49.6867,49.8382,0,0
NADCLP,D,20191029,000000,49.5321,49.904,49.5321,49.8587,0,0
NADCLP,D,20191030,000000,49.1989,49.5196,48.9706,49.3089,0,0
NADCLP,D,20191031,000000,48.8879,49.1803,48.7869,49.1453,0,0
NADCLP,D,20191104,000000,49.6546,49.9136,49.6026,49.9136,0,0
NADCLP,D,20191105,000000,50.3735,50.7326,50.3735,50.6021,0,0
NADCLP,D,20191106,000000,50.4526,50.4962,49.8699,49.9595,0,0
NADCLP,D,20191107,000000,50.1267,50.5261,50.11,50.2456,0,0
NADCLP,D,20191108,000000,50.3609,50.6224,50.3474,50.6224,0,0
NADCLP,D,20191111,000000,50.7196,51.2127,50.6927,51.2086,0,0
NADCLP,D,20191112,000000,52.8245,53.64,52.3331,52.5142,0,0
NADCLP,D,20191113,000000,53.2565,53.5249,53.133,53.3243,0,0
NADCLP,D,20191114,000000,54.3123,54.3694,54.0343,54.1521,0,0
NADCLP,D,20191115,000000,53.2125,53.2916,52.8208,52.9603,0,0
NADCLP,D,20191118,000000,52.0932,52.7752,52.0474,52.3668,0,0
NADCLP,D,20191119,000000,52.9502,53.3602,52.8493,53.301,0,0
NADCLP,D,20191120,000000,54.1322,54.1661,53.7787,53.879,0,0
NADCLP,D,20191121,000000,54.1387,54.26,53.8617,54.1641,0,0
NADCLP,D,20191122,000000,53.9455,54.3574,53.8817,54.2823,0,0
NADCLP,D,20191125,000000,53.6997,53.9847,53.4399,53.9684,0,0
NADCLP,D,20191126,000000,53.5297,54.0208,53.4778,53.9787,0,0
NADCLP,D,20191127,000000,54.4139,55.5407,54.3584,55.5407,0,0
NADCLP,D,20191128,000000,56.2072,56.3521,55.8388,56.1391,0,0
NADCLP,D,20191129,000000,55.9196,56.0197,54.7505,55.2931,0,0
NADCLP,D,20191202,000000,54.7273,55.1843,54.7202,55.1769,0,0
NADCLP,D,20191203,000000,54.6778,55.0222,54.5181,54.7966,0,0
NADCLP,D,20191204,000000,54.9289,54.968,54.3785,54.3785,0,0
NADCLP,D,20191205,000000,53.3511,53.5932,53.3497,53.4179,0,0
NADCLP,D,20191206,000000,53.3472,53.3472,52.8844,53.1217,0,0
NADCLP,D,20191209,000000,52.7382,53.148,52.6903,53.148,0,0
NADCLP,D,20191210,000000,52.4537,52.6425,52.2437,52.4135,0,0
NADCLP,D,20191211,000000,52.57,52.5788,52.1355,52.1783,0,0
NADCLP,D,20191212,000000,52.4332,52.4332,52.4332,52.4332,0,0
NADCLP,D,20191213,000000,53.3322,53.3322,52.584,52.763,0,0
NADCLP,D,20191216,000000,52.8391,53.0783,52.8049,52.9192,0,0
NADCLP,D,20191217,000000,52.5279,52.5988,52.4038,52.5627,0,0
NADCLP,D,20191218,000000,52.3756,52.732,52.3025,52.6986,0,0
NADCLP,D,20191219,000000,52.5745,52.8939,52.5315,52.8784,0,0
NADCLP,D,20191220,000000,52.6844,52.9893,52.4845,52.9427,0,0
NADCLP,D,20191223,000000,53.1442,53.161,52.8372,53.001,0,0
NADCLP,D,20191224,000000,52.9272,52.942,52.7891,52.9187,0,0
NADCLP,D,20191226,000000,52.703,52.9095,52.6542,52.7342,0,0
NADCLP,D,20191227,000000,52.9095,53.206,52.8315,53.1058,0,0
NADCLP,D,20191230,000000,53.1429,53.469,53.1108,53.4495,0,0
NADCLP,D,20200102,000000,53.998,54.1506,53.4014,53.4299,0,0
NADCLP,D,20200103,000000,53.4381,53.4501,53.0646,53.0962,0,0
NADCLP,D,20200106,000000,54.1853,54.3816,54.0796,54.2967,0,0
NADCLP,D,20200107,000000,54.2788,54.3033,53.8478,53.9529,0,0
NADCLP,D,20200108,000000,54.2014,54.2526,53.4069,53.4764,0,0
NADCLP,D,20200109,000000,53.8199,54.1288,53.6515,53.9609,0,0
NADCLP,D,20200110,000000,54.0861,54.3328,53.9863,54.013,0,0
NADCLP,D,20200113,000000,54.1039,54.1226,53.6975,53.7785,0,0
NADCLP,D,20200114,000000,53.5684,53.7706,53.3535,53.5812,0,0
NADCLP,D,20200115,000000,53.7227,53.9958,53.6137,53.9086,0,0
NADCLP,D,20200116,000000,53.6316,54.0441,53.6211,53.9655,0,0
NADCLP,D,20200117,000000,53.3052,53.565,53.2244,53.4799,0,0
NADCLP,D,20200120,000000,53.012,53.074,52.8702,52.8888,0,0
NADCLP,D,20200121,000000,53.1115,53.446,53.1115,53.4135,0,0
NADCLP,D,20200122,000000,53.6157,53.6735,53.5062,53.5805,0,0
NADCLP,D,20200123,000000,53.443,54.0422,53.4143,54.0373,0,0
NADCLP,D,20200124,000000,53.9047,54.1231,53.8671,54.0438,0,0
NADCLP,D,20200127,000000,53.9984,54.2354,53.8869,54.0101,0,0
NADCLP,D,20200128,000000,53.8316,54.0905,53.7399,53.9571,0,0
NADCLP,D,20200129,000000,53.8387,54.2122,53.8038,54.1402,0,0
NADCLP,D,20200130,000000,54.1847,54.2745,53.7808,53.8571,0,0
NADCLP,D,20200131,000000,53.5709,53.6318,53.2032,53.4984,0,0
NADCLP,D,20200203,000000,53.3504,53.382,52.7271,52.8702,0,0
NADCLP,D,20200204,000000,52.7327,53.2304,52.7178,53.0239,0,0
NADCLP,D,20200205,000000,52.75,52.9033,52.4863,52.6721,0,0
NADCLP,D,20200206,000000,52.401,52.6896,52.3356,52.6252,0,0
NADCLP,D,20200207,000000,52.6273,52.7605,52.3933,52.4837,0,0
NADCLP,D,20200210,000000,52.8723,53.0959,52.7923,53.051,0,0
NADCLP,D,20200211,000000,53.2517,53.5204,53.1275,53.3654,0,0
NADCLP,D,20200212,000000,53.2634,53.4137,53.0279,53.3865,0,0
NADCLP,D,20200213,000000,53.4391,53.6979,53.3642,53.4858,0,0
NADCLP,D,20200214,000000,53.4204,53.4437,53.1232,53.1754,0,0
NADCLP,D,20200217,000000,52.6053,53.012,52.6053,52.9249,0,0
NADCLP,D,20200218,000000,52.9809,53.2045,52.9008,53.1813,0,0
NADCLP,D,20200219,000000,53.377,53.4012,53.0636,53.3724,0,0
NADCLP,D,20200220,000000,53.1977,53.4539,53.0984,53.255,0,0
NADCLP,D,20200221,000000,53.9411,53.971,53.4797,53.6496,0,0
NADCLP,D,20200224,000000,53.7176,53.7211,53.3318,53.4369,0,0
NADCLP,D,20200225,000000,52.9858,53.3697,52.9248,53.2961,0,0
NADCLP,D,20200226,000000,53.2042,53.6554,53.1865,53.4719,0,0
NADCLP,D,20200227,000000,53.1387,53.1478,52.7535,52.8203,0,0
NADCLP,D,20200228,000000,52.5329,52.6236,52.3427,52.5691,0,0
NADCLP,D,20200302,000000,52.3921,52.4329,51.745,51.8017,0,0
NADCLP,D,20200303,000000,52.0198,52.2797,51.4687,51.8347,0,0
NADCLP,D,20200304,000000,52.9728,53.3006,52.8749,53.2007,0,0
NADCLP,D,20200305,000000,53.4831,53.7399,53.4246,53.5221,0,0
NADCLP,D,20200306,000000,52.8081,52.9822,52.6927,52.7265,0,0
NADCLP,D,20200309,000000,52.3888,52.9812,52.1903,52.4002,0,0
NADCLP,D,20200310,000000,52.1737,52.2847,51.8566,52.2506,0,0
NADCLP,D,20200311,000000,51.9793,52.026,51.6599,51.75,0,0
NADCLP,D,20200312,000000,51.898,51.898,51.3881,51.7783,0,0
NADCLP,D,20200313,000000,51.674,51.818,51.0989,51.1612,0,0
NADCLP,D,20200316,000000,50.9678,51.6138,50.8501,51.3153,0,0
NADCLP,D,20200317,000000,51.5827,51.8135,50.9896,51.1468,0,0
NADCLP,D,20200318,000000,50.6745,50.8931,50.5157,50.6242,0,0
NADCLP,D,20200319,000000,50.3495,50.648,49.4848,49.7172,0,0
NADCLP,D,20200320,000000,49.0408,49.3821,48.6208,49.3549,0,0
NADCLP,D,20200323,000000,48.6873,48.8066,48.2846,48.4325,0,0
NADCLP,D,20200324,000000,48.0093,48.2548,47.9422,47.9699,0,0
NADCLP,D,20200325,000000,48.215,48.7656,48.1058,48.6425,0,0
NADCLP,D,20200326,000000,47.9314,48.2294,47.8142,47.8496,0,0
NADCLP,D,20200327,000000,47.3197,47.8329,47.3197,47.4408,0,0
NADCLP,D,20200330,000000,47.0141,47.31,46.8032,47.1398,0,0
NADCLP,D,20200331,000000,47.8469,48.0346,47.5591,47.8037,0,0
NADCLP,D,20200401,000000,47.8577,48.3343,47.8577,48.0237,0,0
NADCLP,D,20200402,000000,46.6417,46.821,46.3639,46.5292,0,0
NADCLP,D,20200403,000000,46.0409,46.2158,45.7379,46.014,0,0
NADCLP,D,20200406,000000,44.7238,44.7301,44.472,44.5507,0,0
NADCLP,D,20200407,000000,45.7924,46.1476,45.7924,46.0148,0,0
NADCLP,D,20200408,000000,46.9385,46.9406,46.5621,46.7215,0,0
NADCLP,D,20200409,000000,46.7605,47.0352,46.6531,46.9672,0,0
NADCLP,D,20200414,000000,46.1534,46.5342,45.9947,46.2575,0,0
NADCLP,D,20200415,000000,45.8122,46.0411,45.6484,45.8667,0,0
NADCLP,D,20200416,000000,45.9142,46.0488,45.584,45.6094,0,0
NADCLP,D,20200417,000000,45.1006,45.1714,44.8379,45.0439,0,0
NADCLP,D,20200420,000000,45.716,45.8434,45.4904,45.6578,0,0
NADCLP,D,20200421,000000,45.5008,45.6712,45.3112,45.4707,0,0
NADCLP,D,20200422,000000,45.5851,45.6045,45.0314,45.109,0,0
NADCLP,D,20200423,000000,44.8085,45.4193,44.72,45.3379,0,0
NADCLP,D,20200424,000000,45.3289,45.6054,45.2891,45.3896,0,0
NADCLP,D,20200428,000000,45.8255,45.9637,45.4855,45.4983,0,0
NADCLP,D,20200429,000000,45.63,45.8314,45.5985,45.7639,0,0
NADCLP,D,20200430,000000,46.2928,46.4544,45.5514,45.6409,0,0
NADCLP,D,20200504,000000,45.0965,45.0999,44.7961,44.8163,0,0
NADCLP,D,20200505,000000,45.3596,45.3645,45.1072,45.2896,0,0
NADCLP,D,20200506,000000,44.949,44.9775,44.6697,44.8232,0,0
NADCLP,D,20200507,000000,45.1262,45.1383,44.8061,44.8905,0,0
NADCLP,D,20200508,000000,45.2593,45.2626,44.953,45.0752,0,0
NADCLP,D,20200511,000000,44.9748,45.1682,44.8857,44.9652,0,0
NADCLP,D,20200512,000000,45.1612,45.1612,44.8223,45.0833,0,0
NADCLP,D,20200513,000000,44.8748,44.908,44.3442,44.3442,0,0
NADCLP,D,20200514,000000,43.9394,44.3145,43.8542,44.2609,0,0
NADCLP,D,20200515,000000,44.4431,44.5511,44.2563,44.3484,0,0
NADCLP,D,20200518,000000,44.7128,44.7595,44.4288,44.7003,0,0
NADCLP,D,20200519,000000,45.0429,45.0429,44.7751,44.9033,0,0
NADCLP,D,20200520,000000,45.1661,45.2455,44.6774,44.6774,0,0
NADCLP,D,20200521,000000,44.9538,45.5681,44.9468,45.2534,0,0
NADCLP,D,20200522,000000,45.5393,45.787,45.2528,45.4685,0,0
NADCLP,D,20200527,000000,46.6235,46.9752,46.493,46.9067,0,0
NADCLP,D,20200528,000000,47.029,47.1481,46.5125,46.6887,0,0
NADCLP,D,20200529,000000,46.1081,46.4371,45.5945,45.5983,0,0
NADCLP,D,20200601,000000,45.9546,46.2372,45.0454,45.0965,0,0
NADCLP,D,20200602,000000,45.6423,45.788,45.3982,45.5007,0,0
NADCLP,D,20200603,000000,45.5224,45.5374,45.1373,45.2798,0,0
NADCLP,D,20200604,000000,46.3988,46.4454,45.6335,45.7902,0,0
NADCLP,D,20200605,000000,45.2936,45.4161,44.9266,45.2595,0,0
NADCLP,D,20200608,000000,45.5554,45.8983,45.5515,45.7368,0,0
NADCLP,D,20200609,000000,46.1874,46.5377,46.152,46.2046,0,0
NADCLP,D,20200610,000000,46.3249,46.4475,46.1053,46.2731,0,0
NADCLP,D,20200611,000000,46.4085,46.4142,45.9104,46.1562,0,0
NADCLP,D,20200612,000000,45.9286,46.7063,45.7777,46.6001,0,0
NADCLP,D,20200615,000000,46.772,46.7818,46.323,46.4202,0,0
NADCLP,D,20200616,000000,45.7742,46.0002,45.4601,45.9107,0,0
NADCLP,D,20200617,000000,46.2053,46.7601,46.2053,46.7601,0,0
NADCLP,D,20200618,000000,46.3462,46.8134,46.3462,46.8134,0,0
NADCLP,D,20200619,000000,47.0318,47.5373,46.8979,47.1807,0,0
NADCLP,D,20200622,000000,46.7532,47.2777,46.6172,47.1966,0,0
NADCLP,D,20200623,000000,47.3128,47.74,47.2826,47.3714,0,0
NADCLP,D,20200624,000000,47.5787,47.5787,47.2395,47.2473,0,0
NADCLP,D,20200625,000000,47.2156,47.2215,46.9095,47.1253,0,0
NADCLP,D,20200626,000000,46.9256,47.3357,46.7884,47.2191,0,0
NADCLP,D,20200630,000000,47.1929,47.428,47.1296,47.3418,0,0
NADCLP,D,20200701,000000,47.8031,47.9826,47.622,47.7498,0,0
NADCLP,D,20200702,000000,47.5833,47.7136,47.2666,47.3309,0,0
NADCLP,D,20200703,000000,46.9605,47.1315,46.7018,46.9397,0,0
NADCLP,D,20200706,000000,46.788,47.1996,46.7247,47.0987,0,0
NADCLP,D,20200707,000000,46.9271,46.9581,46.2702,46.4061,0,0
NADCLP,D,20200708,000000,46.3284,46.3284,46.0774,46.2839,0,0
NADCLP,D,20200709,000000,46.2873,46.4034,46.0302,46.2838,0,0
NADCLP,D,20200710,000000,46.7126,47.1761,46.6394,47.109,0,0
NADCLP,D,20200713,000000,47.2223,47.5516,46.9677,47.2177,0,0
NADCLP,D,20200714,000000,46.9101,47.0382,46.6827,46.9147,0,0
NADCLP,D,20200715,000000,47.3376,47.5785,47.2891,47.3941,0,0
NADCLP,D,20200717,000000,47.0819,47.4364,46.9957,47.4307,0,0
NADCLP,D,20200720,000000,46.9488,47.2507,46.8597,46.9666,0,0
NADCLP,D,20200721,000000,47.4082,47.4632,47.1442,47.1946,0,0
NADCLP,D,20200722,000000,46.9899,47.0455,46.6507,46.7689,0,0
NADCLP,D,20200723,000000,46.1846,46.439,46.0291,46.3372,0,0
NADCLP,D,20200724,000000,45.8758,46.1768,45.6089,46.1768,0,0
NADCLP,D,20200727,000000,46.8133,46.858,46.5703,46.7404,0,0
NADCLP,D,20200728,000000,46.4696,46.652,46.2437,46.4053,0,0
NADCLP,D,20200729,000000,46.083,46.3084,45.8599,45.894,0,0
NADCLP,D,20200730,000000,45.1582,45.1636,44.3834,44.5611,0,0
NADCLP,D,20200731,000000,44.8647,44.8753,44.6196,44.6681,0,0
NADCLP,D,20200803,000000,43.5529,44.4988,43.5347,44.4406,0,0
NADCLP,D,20200804,000000,43.7121,44.0819,43.6802,44.0791,0,0
NADCLP,D,20200805,000000,44.6262,44.9791,44.5937,44.8826,0,0
NADCLP,D,20200806,000000,44.6452,44.8945,44.3413,44.3732,0,0
NADCLP,D,20200807,000000,44.4533,44.7992,44.2752,44.6337,0,0
NADCLP,D,20200810,000000,44.271,44.9972,44.266,44.8255,0,0
NADCLP,D,20200811,000000,45.8694,45.9812,44.9752,45.1867,0,0
NADCLP,D,20200812,000000,45.4867,45.7331,45.4521,45.5932,0,0
NADCLP,D,20200813,000000,45.456,45.776,45.3395,45.7008,0,0
NADCLP,D,20200814,000000,45.4885,45.9925,45.4713,45.9458,0,0
NADCLP,D,20200817,000000,45.7544,46.2991,45.7516,46.1005,0,0
NADCLP,D,20200818,000000,46.2153,46.2153,45.8105,45.9797,0,0
NADCLP,D,20200819,000000,45.6829,45.9433,45.5032,45.5225,0,0
NADCLP,D,20200820,000000,45.749,45.7873,45.2828,45.398,0,0
NADCLP,D,20200821,000000,45.8708,46.0335,45.7115,46.012,0,0
NADCLP,D,20200824,000000,46.5822,46.7485,46.3345,46.3568,0,0
NADCLP,D,20200825,000000,46.7352,46.8359,46.4141,46.4294,0,0
NADCLP,D,20200826,000000,46.8963,46.937,46.4444,46.4444,0,0
NADCLP,D,20200827,000000,46.23,46.493,46.0424,46.0482,0,0
NADCLP,D,20200828,000000,46.8351,47.0366,46.5903,47.0366,0,0
NADCLP,D,20200831,000000,46.5026,46.5085,45.7321,45.7506,0,0
NADCLP,D,20200901,000000,46.3752,46.5754,46.224,46.3257,0,0
NADCLP,D,20200902,000000,45.9523,45.9523,45.6201,45.8253,0,0
NADCLP,D,20200903,000000,46.1241,46.4466,46.064,46.0921,0,0
NADCLP,D,20200904,000000,46.7715,46.7905,46.4154,46.5102,0,0
NADCLP,D,20200907,000000,46.0148,46.344,45.9867,46.3239,0,0
NADCLP,D,20200908,000000,45.9639,46.1317,45.7718,45.8468,0,0
NADCLP,D,20200909,000000,46.0633,46.2464,45.9094,46.0625,0,0
NADCLP,D,20200910,000000,45.4496,45.8827,45.3919,45.4731,0,0
NADCLP,D,20200911,000000,45.9119,46.0033,45.7666,45.8849,0,0
NADCLP,D,20200914,000000,46.3151,46.3151,45.914,46.0064,0,0
NADCLP,D,20200915,000000,46.1205,46.404,46.0084,46.3772,0,0
NADCLP,D,20200916,000000,46.6869,46.8213,46.577,46.7837,0,0
NADCLP,D,20200917,000000,46.9142,47.2099,46.6917,47.1128,0,0
NADCLP,D,20200921,000000,45.843,46.1933,45.6972,45.8418,0,0
NADCLP,D,20200922,000000,46.378,46.5996,46.1729,46.3293,0,0
NADCLP,D,20200923,000000,45.8194,46.0521,45.7675,46.0521,0,0
NADCLP,D,20200924,000000,46.2045,46.4123,46.115,46.3812,0,0
NADCLP,D,20200925,000000,45.948,46.269,45.7625,45.7743,0,0
NADCLP,D,20200928,000000,45.7686,46.0531,45.6449,45.9371,0,0
NADCLP,D,20200929,000000,46.1973,46.5633,46.076,46.4725,0,0
NADCLP,D,20200930,000000,46.9006,47.2824,46.8678,47.2824,0,0
NADCLP,D,20201001,000000,47.0167,47.3332,46.915,47.2557,0,0
NADCLP,D,20201002,000000,47.8988,48.0677,47.6362,48.0099,0,0
NADCLP,D,20201005,000000,47.9814,48.3223,47.8968,48.0648,0,0
NADCLP,D,20201006,000000,48.5497,48.5823,48.0676,48.1326,0,0
NADCLP,D,20201007,000000,47.8175,47.9214,47.6202,47.6538,0,0
NADCLP,D,20201008,000000,47.842,48.2481,47.6806,48.0656,0,0
NADCLP,D,20201009,000000,48.4104,48.5769,48.3667,48.4753,0,0
NADCLP,D,20201013,000000,48.2741,48.4211,48.2032,48.3154,0,0
NADCLP,D,20201014,000000,48.4946,48.5137,48.3051,48.3809,0,0
NADCLP,D,20201015,000000,48.0213,48.2495,47.9871,48.0627,0,0
NADCLP,D,20201016,000000,48.1372,48.1684,47.951,48.056,0,0
NADCLP,D,20201019,000000,47.9112,47.9915,47.7261,47.7716,0,0
NADCLP,D,20201020,000000,47.4708,47.8726,47.4653,47.7486,0,0
NADCLP,D,20201021,000000,47.8941,48.2412,47.8935,48.102,0,0
NADCLP,D,20201022,000000,48.2028,48.2628,47.9304,48.0326,0,0
NADCLP,D,20201023,000000,47.9991,48.1965,47.7778,47.9265,0,0
NADCLP,D,20201026,000000,48.1032,48.2012,47.8004,47.9197,0,0
NADCLP,D,20201027,000000,47.899,48.0641,47.7133,47.8337,0,0
NADCLP,D,20201028,000000,47.4457,47.4896,47.2611,47.3729,0,0
NADCLP,D,20201029,000000,46.8677,47.1612,46.7356,47.1107,0,0
NADCLP,D,20201030,000000,47.4182,47.7703,47.2918,47.7703,0,0
NADCLP,D,20201102,000000,47.4142,47.4254,47.0967,47.1984,0,0
NADCLP,D,20201103,000000,47.3495,47.3669,46.9726,47.0832,0,0
NADCLP,D,20201104,000000,47.1093,47.7104,47.0722,47.5265,0,0
NADCLP,D,20201105,000000,47.4245,47.9138,47.2749,47.8746,0,0
NADCLP,D,20201106,000000,48.3649,48.4542,48.0514,48.0573,0,0
NADCLP,D,20201109,000000,49.1105,49.4671,48.9602,49.1034,0,0
NADCLP,D,20201110,000000,49.0311,49.0604,48.3488,48.4203,0,0
NADCLP,D,20201111,000000,48.4023,48.4056,48.0013,48.2054,0,0
NADCLP,D,20201112,000000,48.3702,48.7137,48.3645,48.6812,0,0
NADCLP,D,20201113,000000,49.2359,49.4149,49.1343,49.2931,0,0
NADCLP,D,20201116,000000,49.8508,50.1339,49.8099,49.9322,0,0
NADCLP,D,20201117,000000,49.9155,49.9447,49.5591,49.6133,0,0
NADCLP,D,20201118,000000,49.1379,49.2204,48.9391,49.0044,0,0
NADCLP,D,20201119,000000,48.9258,49.0643,48.7287,49.0355,0,0
NADCLP,D,20201120,000000,49.5434,49.925,49.4196,49.7697,0,0
NADCLP,D,20201123,000000,49.6043,49.9689,49.5931,49.932,0,0
NADCLP,D,20201124,000000,50.1988,50.7858,50.1988,50.77,0,0
NADCLP,D,20201125,000000,50.6275,50.7688,50.4888,50.5688,0,0
NADCLP,D,20201126,000000,50.2536,50.5284,50.2024,50.3172,0,0
NADCLP,D,20201127,000000,50.0973,50.3291,50.0326,50.3062,0,0
NADCLP,D,20201130,000000,50.0879,50.097,49.6729,49.693,0,0
NADCLP,D,20201201,000000,49.6827,49.9409,49.6148,49.81,0,0
NADCLP,D,20201202,000000,49.153,49.3434,49.0324,49.2373,0,0
NADCLP,D,20201203,000000,49.2353,49.7019,49.2199,49.4962,0,0
NADCLP,D,20201204,000000,49.3416,49.3438,48.9187,49.0191,0,0
NADCLP,D,20201207,000000,49.153,49.2711,48.9218,49.1584,0,0
NADCLP,D,20201209,000000,49.6314,49.6341,49.333,49.5455,0,0
NADCLP,D,20201210,000000,49.1537,49.185,48.8424,48.9135,0,0
NADCLP,D,20201211,000000,48.4848,48.6527,48.3627,48.4745,0,0
NADCLP,D,20201214,000000,48.6661,48.8368,48.6354,48.7029,0,0
NADCLP,D,20201215,000000,48.9627,49.5065,48.9594,49.3719,0,0
NADCLP,D,20201216,000000,49.4354,49.5601,49.2918,49.4757,0,0
NADCLP,D,20201217,000000,49.1995,49.2951,49.0008,49.1841,0,0
NADCLP,D,20201218,000000,49.5502,49.9911,49.477,49.9718,0,0
NADCLP,D,20201221,000000,49.3619,49.836,49.3417,49.7249,0,0
NADCLP,D,20201222,000000,49.9623,50.1372,49.4297,49.4806,0,0
NADCLP,D,20201223,000000,49.1614,49.3224,48.9026,48.9879,0,0
NADCLP,D,20201224,000000,48.313,48.8566,48.313,48.8166,0,0
NADCLP,D,20201228,000000,48.7833,48.7956,48.5039,48.6474,0,0
NADCLP,D,20201229,000000,48.4691,48.6691,48.3286,48.6518,0,0
NADCLP,D,20201230,000000,48.4375,48.6805,48.1852,48.6672,0,0
NADCLP,D,20210105,000000,46.8855,46.933,46.4783,46.4954,0,0
NADCLP,D,20210106,000000,46.195,46.6312,46.1923,46.5979,0,0
NADCLP,D,20210107,000000,46.2674,46.3921,45.8765,46.1336,0,0
NADCLP,D,20210108,000000,46.6878,46.9187,46.3741,46.4894,0,0
NADCLP,D,20210111,000000,46.3542,46.431,45.931,46.3504,0,0
NADCLP,D,20210112,000000,47.0502,47.3928,46.8398,47.2564,0,0
NADCLP,D,20210113,000000,48.6386,48.7318,48.2532,48.5943,0,0
NADCLP,D,20210114,000000,48.5229,48.7687,48.2139,48.2334,0,0
NADCLP,D,20210115,000000,48.229,48.4292,48.0005,48.2486,0,0
