<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTPHP,D,20200219,000000,50670.3,50946.2,50361.6,50644,0,0
XPTPHP,D,20200220,000000,50722,50740.1,50266.3,50375.4,0,0
XPTPHP,D,20200221,000000,49824.9,50125.1,49680.9,50123.2,0,0
XPTPHP,D,20200224,000000,49796.5,49808.2,49483.5,49587.8,0,0
XPTPHP,D,20200226,000000,47641,47765.7,47489,47753.3,0,0
XPTPHP,D,20200227,000000,46674.1,47188.5,46648.3,46774.2,0,0
XPTPHP,D,20200228,000000,45685.7,45692,44575.6,44842.8,0,0
XPTPHP,D,20200302,000000,44851.4,45044.2,44413.4,44460.7,0,0
XPTPHP,D,20200303,000000,44270.2,44457.6,44110.2,44148.1,0,0
XPTPHP,D,20200304,000000,44506.2,45036.9,44483,44642.2,0,0
XPTPHP,D,20200305,000000,44322.8,44388.5,44083.1,44183.9,0,0
XPTPHP,D,20200306,000000,44173.6,44212.8,43439.8,43780.2,0,0
XPTPHP,D,20200309,000000,45245.4,45381.1,44447.9,44945.7,0,0
XPTPHP,D,20200310,000000,44171.8,44649.9,44171.8,44230.7,0,0
XPTPHP,D,20200311,000000,44198.5,44636.8,44195.9,44434.4,0,0
XPTPHP,D,20200312,000000,43988.5,44236.8,43717,43764.3,0,0
XPTPHP,D,20200313,000000,39518.5,41665.5,39089.4,41663,0,0
XPTPHP,D,20200316,000000,38956.1,39527.9,38593.1,38658,0,0
XPTPHP,D,20200319,000000,32660.3,32660.3,31183.4,31365.7,0,0
XPTPHP,D,20200320,000000,30701.3,32280.9,30692.8,32078.1,0,0
XPTPHP,D,20200323,000000,31842.5,32167.5,31430.6,31809.7,0,0
XPTPHP,D,20200324,000000,33999.6,34556.5,33462.2,34066.4,0,0
XPTPHP,D,20200325,000000,36866.5,37714.1,36570.3,37143.3,0,0
XPTPHP,D,20200326,000000,37308.2,37409.4,37028.2,37028.9,0,0
XPTPHP,D,20200327,000000,37604,38605.6,37504.9,38156.8,0,0
XPTPHP,D,20200330,000000,37564.2,37564.2,36536.2,36543.4,0,0
XPTPHP,D,20200331,000000,37409,37412.6,36752.6,36790.2,0,0
XPTPHP,D,20200401,000000,36739.1,37130.6,36642.7,36901.9,0,0
XPTPHP,D,20200402,000000,36524,37365.4,36463.8,37064.6,0,0
XPTPHP,D,20200403,000000,36972.2,36989.1,36665.4,36738.8,0,0
XPTPHP,D,20200406,000000,37386.4,37390.9,36846,37342.9,0,0
XPTPHP,D,20200407,000000,37527.9,37984.7,37219.9,37880.1,0,0
XPTPHP,D,20200408,000000,37096.5,37737.3,37095.8,37525.7,0,0
XPTPHP,D,20200409,000000,37271.1,37438.4,37033.6,37404.4,0,0
XPTPHP,D,20200413,000000,37948.7,38016.4,37563.6,37714.7,0,0
XPTPHP,D,20200414,000000,38034.3,38717,38034.3,38675,0,0
XPTPHP,D,20200415,000000,39957.6,40087.7,39032.6,39217.2,0,0
XPTPHP,D,20200416,000000,39187.4,40283,39187.4,39927.8,0,0
XPTPHP,D,20200417,000000,40098.4,40102.3,39420.6,39515,0,0
XPTPHP,D,20200420,000000,39353.8,39822.7,39345.4,39647.1,0,0
XPTPHP,D,20200421,000000,39266.8,39396.8,38889.5,39134.2,0,0
XPTPHP,D,20200422,000000,38527.4,38602,37736.3,38276.6,0,0
XPTPHP,D,20200423,000000,38313.7,39051.2,38311.5,38645.8,0,0
XPTPHP,D,20200424,000000,38582.4,39291.6,38527.4,39193.7,0,0
XPTPHP,D,20200427,000000,39125.9,39295.7,38651.7,38817,0,0
XPTPHP,D,20200428,000000,38742.1,38793.4,38379.2,38625.8,0,0
XPTPHP,D,20200429,000000,39202.4,39407.3,39162.6,39374.8,0,0
XPTPHP,D,20200430,000000,39367.2,39740.9,39194.3,39735.4,0,0
XPTPHP,D,20200504,000000,38167.4,38915.2,38163.6,38771.3,0,0
XPTPHP,D,20200505,000000,38969.9,39025.8,38671.6,38677.7,0,0
XPTPHP,D,20200506,000000,38797.2,39037.9,38679.6,39031.3,0,0
XPTPHP,D,20200507,000000,38243.9,38628.2,38213.6,38535.4,0,0
XPTPHP,D,20200508,000000,38929.5,39175.9,38639,38854.9,0,0
XPTPHP,D,20200511,000000,39084.7,39305.7,38785.4,38985.2,0,0
XPTPHP,D,20200512,000000,38353.8,38822.7,38353.8,38806.1,0,0
XPTPHP,D,20200513,000000,38470.5,38720,38219.7,38355.5,0,0
XPTPHP,D,20200514,000000,38572.7,38843.9,38549.4,38807,0,0
XPTPHP,D,20200515,000000,38896.4,39421.5,38832.3,39413.4,0,0
XPTPHP,D,20200518,000000,41202.9,41480,41000.3,41476.5,0,0
XPTPHP,D,20200519,000000,41481,41663.6,40994.1,41661.2,0,0
XPTPHP,D,20200520,000000,42734.2,43214.5,42453.9,42544.3,0,0
XPTPHP,D,20200521,000000,42606.1,42967.8,42372,42964.4,0,0
XPTPHP,D,20200522,000000,42569.3,42570.1,41961.4,41985.3,0,0
XPTPHP,D,20200526,000000,42978.1,43060,42473.3,42545.6,0,0
XPTPHP,D,20200527,000000,41821.6,42333.5,41821.6,42263.1,0,0
XPTPHP,D,20200528,000000,42495.6,42765.8,42245.5,42600.5,0,0
XPTPHP,D,20200529,000000,41910.6,42652.2,41783.4,42337,0,0
XPTPHP,D,20200601,000000,42360.2,42797,42215.8,42343.8,0,0
XPTPHP,D,20200602,000000,42917.4,42941.2,42608.7,42655.8,0,0
XPTPHP,D,20200603,000000,42142.6,42325.1,41965.9,41979.3,0,0
XPTPHP,D,20200604,000000,41715.2,41833.9,41533.2,41671.7,0,0
XPTPHP,D,20200605,000000,42254.7,42367.4,41667.3,41937.1,0,0
XPTPHP,D,20200608,000000,41059.8,41468.2,41039.6,41414.8,0,0
XPTPHP,D,20200609,000000,41748.6,42064.4,41471.3,41645,0,0
XPTPHP,D,20200610,000000,41837.2,42156.7,41758.3,42010.9,0,0
XPTPHP,D,20200611,000000,41651.1,41865.1,41369.3,41722.6,0,0
XPTPHP,D,20200612,000000,40834.5,41299.7,40727.4,40877.7,0,0
XPTPHP,D,20200615,000000,40791.9,40879.3,39965.2,40800.1,0,0
XPTPHP,D,20200616,000000,41293,41473.2,41133.6,41289.4,0,0
XPTPHP,D,20200617,000000,41418.7,41424.5,40994.6,41205.5,0,0
XPTPHP,D,20200618,000000,40947.5,41098.1,40642.4,41014.9,0,0
XPTPHP,D,20200619,000000,40548.3,40983.7,40548.3,40710.4,0,0
XPTPHP,D,20200622,000000,40873.8,41273.7,40705.6,40935.8,0,0
XPTPHP,D,20200623,000000,41368.3,41557.6,40788.1,41555.9,0,0
XPTPHP,D,20200624,000000,41681.5,41682.3,41355,41402.2,0,0
XPTPHP,D,20200625,000000,40432.5,40439.2,40208.5,40387.3,0,0
XPTPHP,D,20200626,000000,40420.3,40487.8,40081,40277.5,0,0
XPTPHP,D,20200629,000000,40313.8,40658.3,40275.5,40314.1,0,0
XPTPHP,D,20200630,000000,40635.5,40867.3,40613.6,40654.7,0,0
XPTPHP,D,20200701,000000,41228,41631.2,41221.3,41627.8,0,0
XPTPHP,D,20200702,000000,40904.3,41156.3,40896.9,41142.6,0,0
XPTPHP,D,20200703,000000,40479.2,40601.7,40326.2,40502,0,0
XPTPHP,D,20200706,000000,40400.7,40521.2,40208.3,40500.7,0,0
XPTPHP,D,20200707,000000,40951,40952.7,40601.4,40722.1,0,0
XPTPHP,D,20200708,000000,41719.1,41943.2,41677.6,41683.5,0,0
XPTPHP,D,20200709,000000,42157.9,42296.8,41805,41951.5,0,0
XPTPHP,D,20200710,000000,41383.2,41423.1,41023.9,41307.4,0,0
XPTPHP,D,20200713,000000,41400.5,41850.2,41289.2,41585.7,0,0
XPTPHP,D,20200714,000000,41346.4,41546.1,41163.6,41163.6,0,0
XPTPHP,D,20200715,000000,41146,41189.8,40978.5,41184,0,0
XPTPHP,D,20200716,000000,41048.3,41231.8,41033.2,41147,0,0
XPTPHP,D,20200717,000000,41062.9,41124.6,40774.8,40802.8,0,0
XPTPHP,D,20200720,000000,41431,41680.1,41321.6,41475.4,0,0
XPTPHP,D,20200721,000000,41888.6,42054.5,41656.3,41890.8,0,0
XPTPHP,D,20200722,000000,44031.1,44088.1,43393.3,43393.3,0,0
XPTPHP,D,20200723,000000,45328.2,45742.6,44957.3,45571,0,0
XPTPHP,D,20200724,000000,45230.1,45231.9,44401.6,45046.4,0,0
XPTPHP,D,20200727,000000,45657.1,46597.2,45453.1,46343.9,0,0
XPTPHP,D,20200728,000000,47159.5,47508.1,45249.8,45250.7,0,0
XPTPHP,D,20200729,000000,46802.8,46830.4,46078.5,46336.8,0,0
XPTPHP,D,20200730,000000,45695.6,45846.5,44915.9,45287.1,0,0
XPTPHP,D,20200731,000000,44173.5,44902.3,44173.5,44741.3,0,0
XPTPHP,D,20200803,000000,44348,44495.9,44218.1,44233.9,0,0
XPTPHP,D,20200804,000000,45416.4,45591.2,45279,45587.7,0,0
XPTPHP,D,20200805,000000,45900.7,47068.5,45618.8,47063.7,0,0
XPTPHP,D,20200806,000000,47840.8,48332.4,47505.3,48073.9,0,0
XPTPHP,D,20200807,000000,48546.4,48694.3,47274.2,48077.3,0,0
XPTPHP,D,20200810,000000,47689.3,47986.9,47687.3,47928.9,0,0
XPTPHP,D,20200811,000000,48099.6,48378,47878.5,48169.4,0,0
XPTPHP,D,20200812,000000,45883.5,45912.5,44916.8,45424.7,0,0
XPTPHP,D,20200813,000000,46046.1,46289.9,45847.5,45847.5,0,0
XPTPHP,D,20200814,000000,46787,46939.4,46477.6,46658.2,0,0
XPTPHP,D,20200817,000000,46110.4,46462.1,45869.4,46462.1,0,0
XPTPHP,D,20200818,000000,46743,46906.5,46627.7,46787.2,0,0
XPTPHP,D,20200819,000000,46557.4,46674.3,46223.5,46326.4,0,0
XPTPHP,D,20200820,000000,45723,46009.2,45374.7,45853.8,0,0
XPTPHP,D,20200824,000000,44678.5,44822.1,44513.3,44633.9,0,0
XPTPHP,D,20200825,000000,44944.3,45127.5,44890,45031.6,0,0
XPTPHP,D,20200826,000000,45127.5,45194.7,44992.2,45012.7,0,0
XPTPHP,D,20200827,000000,45542.8,45551.2,45222.3,45458.9,0,0
XPTPHP,D,20200828,000000,44844.2,45291,44786.3,45290.2,0,0
XPTPHP,D,20200831,000000,45424.9,45439.1,45257.9,45423.1,0,0
XPTPHP,D,20200901,000000,45343.3,45999.6,45285.4,45910.4,0,0
XPTPHP,D,20200902,000000,45902.7,45904.6,45585.7,45639.3,0,0
XPTPHP,D,20200903,000000,44165.8,44478.7,43928.5,44271.6,0,0
XPTPHP,D,20200904,000000,43702,43817.3,43546,43596.6,0,0
XPTPHP,D,20200907,000000,43867.1,44152.1,43826,44035,0,0
XPTPHP,D,20200908,000000,44320.1,44426.6,44233.8,44320,0,0
XPTPHP,D,20200909,000000,44045.7,44068.5,43792.6,44011.8,0,0
XPTPHP,D,20200910,000000,44783.5,44887.2,44670.3,44754,0,0
XPTPHP,D,20200911,000000,45219.7,45270.9,44944,45011.7,0,0
XPTPHP,D,20200914,000000,45471.9,45872.3,45471.9,45600.6,0,0
XPTPHP,D,20200915,000000,46576,46762.1,46522.5,46620.7,0,0
XPTPHP,D,20200916,000000,46871,47207.4,46869.1,47199.6,0,0
XPTPHP,D,20200917,000000,46410.6,46602.7,45621,45883,0,0
XPTPHP,D,20200918,000000,45528.4,45738.2,45466.1,45611,0,0
XPTPHP,D,20200921,000000,45515.1,45668,45386.9,45531.5,0,0
XPTPHP,D,20200922,000000,43085.8,43384,42672.1,43356.9,0,0
XPTPHP,D,20200923,000000,42367,42499.8,41964.3,41972.1,0,0
XPTPHP,D,20200924,000000,40924,41197.5,40721.2,40739.5,0,0
XPTPHP,D,20200925,000000,41362.4,41763.1,41139.5,41758.8,0,0
XPTPHP,D,20200928,000000,41177.9,41568.2,41161.7,41537.5,0,0
XPTPHP,D,20200929,000000,42870.5,42926.5,42628.2,42752.5,0,0
XPTPHP,D,20200930,000000,42815.1,42986.5,42498.5,42592.3,0,0
XPTPHP,D,20201001,000000,43490.2,43970.4,43481.2,43935.2,0,0
XPTPHP,D,20201002,000000,43360.5,43411,43098.4,43373.9,0,0
XPTPHP,D,20201005,000000,42870.1,42976.5,42497.9,42547.6,0,0
XPTPHP,D,20201006,000000,43575.6,43649.1,43435.6,43457.1,0,0
XPTPHP,D,20201007,000000,41622.2,41953.9,41569.5,41831,0,0
XPTPHP,D,20201008,000000,41967.4,41993.4,41763.2,41808.3,0,0
XPTPHP,D,20201009,000000,42135.9,42401.2,42107.1,42284.3,0,0
XPTPHP,D,20201012,000000,42631.8,43114.9,42598.5,43066.6,0,0
XPTPHP,D,20201013,000000,42531.4,42584.1,42307.9,42479.7,0,0
XPTPHP,D,20201014,000000,42370.4,42607.8,42171.4,42531.4,0,0
XPTPHP,D,20201015,000000,41730.5,42073.8,41694.7,42056.8,0,0
XPTPHP,D,20201016,000000,42218.8,42303.8,41980.4,42040.1,0,0
XPTPHP,D,20201019,000000,42157,42222.4,42021.3,42215.6,0,0
XPTPHP,D,20201020,000000,41684.2,41769,41545.9,41727,0,0
XPTPHP,D,20201021,000000,42657,42979.6,42611,42927.8,0,0
XPTPHP,D,20201022,000000,43294.7,43428.2,43078.3,43166.5,0,0
XPTPHP,D,20201023,000000,42971.7,43195.7,42934.6,43141.3,0,0
XPTPHP,D,20201026,000000,43433.6,43445.8,43096.1,43164,0,0
XPTPHP,D,20201027,000000,42730.5,42818.4,42621.9,42643.5,0,0
XPTPHP,D,20201028,000000,42628.5,42959.7,42592.3,42922.2,0,0
XPTPHP,D,20201029,000000,41990.6,42230.2,41887.2,42216.5,0,0
XPTPHP,D,20201030,000000,41181.6,41632.9,41150.1,41481.8,0,0
XPTPHP,D,20201103,000000,41621.7,41901.9,41575,41649.7,0,0
XPTPHP,D,20201104,000000,41900.5,42012.4,41512.1,41823.6,0,0
XPTPHP,D,20201105,000000,42208.7,42350.9,42058.6,42202.6,0,0
XPTPHP,D,20201106,000000,43039.5,43301.2,42996.6,43073.7,0,0
XPTPHP,D,20201109,000000,43435.6,43651,43425.7,43594.3,0,0
XPTPHP,D,20201110,000000,42108.3,42209.5,41992.3,42196.7,0,0
XPTPHP,D,20201111,000000,42810.1,43133.9,42784.5,42980.9,0,0
XPTPHP,D,20201112,000000,42180.2,42296.6,42146,42199.4,0,0
XPTPHP,D,20201113,000000,42862.1,43057,42787.8,42953.5,0,0
XPTPHP,D,20201116,000000,43203.7,43591.9,43200.1,43573.4,0,0
XPTPHP,D,20201117,000000,44785,44804.2,44584.5,44658.7,0,0
XPTPHP,D,20201118,000000,44913.6,44937.6,44618.5,44899,0,0
XPTPHP,D,20201119,000000,45455.8,45855.2,45399.4,45430,0,0
XPTPHP,D,20201120,000000,45906.4,46233,45897.8,46226.3,0,0
XPTPHP,D,20201123,000000,45756,45931.1,45750.3,45844.4,0,0
XPTPHP,D,20201124,000000,45184.3,45242.5,44988.2,45172,0,0
XPTPHP,D,20201125,000000,46441.1,46562,46307.8,46546.6,0,0
XPTPHP,D,20201126,000000,46645.9,46713.6,46578,46668.5,0,0
XPTPHP,D,20201127,000000,46494,46496,46013,46036.6,0,0
XPTPHP,D,20201201,000000,46904.5,47463.5,46853.4,47391,0,0
XPTPHP,D,20201202,000000,47754.5,47758.5,47548.2,47724.5,0,0
XPTPHP,D,20201203,000000,48657.2,48857.1,48530.9,48831.1,0,0
XPTPHP,D,20201204,000000,49657.3,50274.5,49540.2,50073.5,0,0
XPTPHP,D,20201207,000000,50849.6,50851.7,49660.1,50135.2,0,0
XPTPHP,D,20201209,000000,49591,49715,49422.2,49550.6,0,0
XPTPHP,D,20201210,000000,48404.6,48502.9,48280.5,48391.6,0,0
XPTPHP,D,20201211,000000,49686.9,49814.2,49502.6,49596,0,0
XPTPHP,D,20201214,000000,48804,49085.1,48786.8,49032.1,0,0
XPTPHP,D,20201215,000000,48512.1,48659.1,48323.1,48595.2,0,0
XPTPHP,D,20201216,000000,49906.4,50325.2,49861.5,50232.5,0,0
XPTPHP,D,20201217,000000,49804.2,50151.2,49799,50117.7,0,0
XPTPHP,D,20201218,000000,50015.6,50132,49908.7,49934.7,0,0
XPTPHP,D,20201221,000000,50240.9,50458.5,50240.9,50398.6,0,0
XPTPHP,D,20201222,000000,48404.2,48839.7,48250.6,48334.4,0,0
XPTPHP,D,20201223,000000,48484.5,48587.1,48294.4,48504.1,0,0
XPTPHP,D,20201224,000000,48940.3,49292.2,48940.3,49023.7,0,0
XPTPHP,D,20201228,000000,49967.7,50273.3,49937.9,50017,0,0
XPTPHP,D,20201229,000000,50135.5,50212.5,50060,50125.8,0,0
XPTPHP,D,20210104,000000,51807,52883.8,51780.2,52452.8,0,0
XPTPHP,D,20210105,000000,51147.5,51493.2,51051,51197.2,0,0
XPTPHP,D,20210106,000000,53235.5,53244.3,52323.6,52691.3,0,0
XPTPHP,D,20210107,000000,52839,53079.5,52605.4,52899.6,0,0
XPTPHP,D,20210108,000000,53870.9,54182.2,53714.7,53714.7,0,0
XPTPHP,D,20210111,000000,50389.3,50400.8,49732.3,49935.6,0,0
XPTPHP,D,20210112,000000,51010.8,51107.4,50684.3,50960.7,0,0
XPTPHP,D,20210113,000000,51931.2,52186.4,51850.8,51920.4,0,0
XPTPHP,D,20210114,000000,52993.7,53218.8,52846.1,53093.7,0,0
XPTPHP,D,20210115,000000,53775.1,53775.1,53279.2,53326.4,0,0
XPTPHP,D,20210118,000000,51806.2,52242.4,51799.8,52074,0,0
XPTPHP,D,20210119,000000,52861.2,53000.4,52740.7,52839.4,0,0
XPTPHP,D,20210120,000000,52645.5,52897.3,52606,52784.5,0,0
XPTPHP,D,20210121,000000,53146.2,53294.3,52925.6,52936.3,0,0
XPTPHP,D,20210122,000000,54061,54065.5,53475,53669.6,0,0
XPTPHP,D,20210125,000000,53330.4,53338.1,52944.7,53066.5,0,0
XPTPHP,D,20210126,000000,52592.3,52797.8,52242.3,52275.5,0,0
XPTPHP,D,20210127,000000,52874.5,52878.9,52500.7,52503.9,0,0
XPTPHP,D,20210128,000000,51305.7,51503.5,51254.9,51288.7,0,0
XPTPHP,D,20210129,000000,51803.9,51929.9,51321,51391.1,0,0
XPTPHP,D,20210201,000000,52517.7,53167.5,52435.7,53020.1,0,0
XPTPHP,D,20210202,000000,53622.1,53987.7,53551.2,53605,0,0
XPTPHP,D,20210203,000000,52891,52896.5,52731,52766,0,0
XPTPHP,D,20210204,000000,52738.2,52782.7,52137.6,52141.9,0,0
XPTPHP,D,20210205,000000,52906.4,53011.6,52844.5,52938.4,0,0
XPTPHP,D,20210208,000000,54460,54670.6,54454.3,54486.3,0,0
XPTPHP,D,20210209,000000,56410.7,56849.6,56378.6,56800.6,0,0
XPTPHP,D,20210210,000000,57070.3,58165.6,57036,58106,0,0
XPTPHP,D,20210211,000000,59059.8,59889.9,58994.8,59838.4,0,0
XPTPHP,D,20210212,000000,58311.9,58767.2,58250,58721.4,0,0
XPTPHP,D,20210215,000000,61031.4,61671.9,61026.3,61241.1,0,0
XPTPHP,D,20210216,000000,63437.4,64192.3,63368.7,63697.2,0,0
XPTPHP,D,20210217,000000,61085.8,61175.7,60985.3,61146.8,0,0
XPTPHP,D,20210218,000000,61894.2,62265,61583.8,61912.8,0,0
XPTPHP,D,20210219,000000,61559.7,61564.8,59841.8,60627.5,0,0
XPTPHP,D,20210222,000000,62767,63053.7,62262.6,62763.1,0,0
XPTPHP,D,20210223,000000,61888.3,62236.3,61655.8,62079.1,0,0
XPTPHP,D,20210224,000000,61033.4,61319,60710.5,60841.7,0,0
XPTPHP,D,20210226,000000,59480.8,59985.7,59434.4,59604.1,0,0
XPTPHP,D,20210301,000000,58740.7,59322.3,58649.2,58905.7,0,0
XPTPHP,D,20210302,000000,58180.6,58189,57126.6,57307.4,0,0
XPTPHP,D,20210303,000000,58391.7,58441.9,58071.2,58356.1,0,0
XPTPHP,D,20210304,000000,56664,56728.3,56369.1,56456.2,0,0
XPTPHP,D,20210305,000000,54382.7,54643.8,54152.7,54601.5,0,0
XPTPHP,D,20210308,000000,55565.9,56016.2,55291.3,55485.1,0,0
XPTPHP,D,20210309,000000,56010.9,56234.6,55432.5,55949.3,0,0
XPTPHP,D,20210310,000000,56872.5,56987.3,56299.1,56547,0,0
XPTPHP,D,20210311,000000,58118,59034.3,58104.9,58964.9,0,0
XPTPHP,D,20210312,000000,58731,58759.6,58173.3,58521.8,0,0
XPTPHP,D,20210315,000000,58885.9,59163.4,58627.5,58691.9,0,0
XPTPHP,D,20210316,000000,59061,59217.2,58783.4,59093.3,0,0
XPTPHP,D,20210317,000000,59084.2,59084.2,58780.3,58993,0,0
XPTPHP,D,20210318,000000,59552.9,59776.6,59008.8,59169,0,0
XPTPHP,D,20210319,000000,58480.7,58820.3,58386.3,58785.6,0,0
XPTPHP,D,20210322,000000,57484.3,58001.9,57208.5,57920.9,0,0
XPTPHP,D,20210323,000000,57462.5,57532.2,57158.4,57214.7,0,0
XPTPHP,D,20210324,000000,56573.1,57246.7,56570.8,57024.7,0,0
XPTPHP,D,20210325,000000,57120,57155.6,56785.8,57032.1,0,0
XPTPHP,D,20210326,000000,55986.3,56245.1,55906.3,56139.3,0,0
XPTPHP,D,20210329,000000,57153.4,57575.8,57094.3,57325.3,0,0
XPTPHP,D,20210330,000000,56906.2,57098.3,56788.1,56990.2,0,0
XPTPHP,D,20210331,000000,56499.5,56516.4,56281.6,56410.2,0,0
XPTPHP,D,20210405,000000,59037.8,59118.4,58824.9,58899,0,0
XPTPHP,D,20210406,000000,58748,58995.1,58727.4,58955,0,0
XPTPHP,D,20210407,000000,60305.9,60517.4,60305.9,60444.3,0,0
XPTPHP,D,20210408,000000,59655.6,60010,59570.8,59936.8,0,0
XPTPHP,D,20210412,000000,58431.1,58435.9,58049.5,58076.9,0,0
XPTPHP,D,20210413,000000,56753.3,57049.5,56670.5,56929.3,0,0
XPTPHP,D,20210414,000000,56734.5,56883.3,56678.4,56820.2,0,0
XPTPHP,D,20210415,000000,57113.2,57183.5,56891.2,57021.3,0,0
XPTPHP,D,20210416,000000,58259.8,58263.4,57890.3,58155.8,0,0
XPTPHP,D,20210419,000000,58661.5,58662.7,58324.9,58555,0,0
XPTPHP,D,20210420,000000,58406.3,58547.2,58265.5,58457.7,0,0
XPTPHP,D,20210421,000000,57458.7,57612.3,57371.1,57611.1,0,0
XPTPHP,D,20210422,000000,58894.2,59006.9,58767.6,58836.8,0,0
XPTPHP,D,20210423,000000,58382.5,58536.4,58331.3,58511.5,0,0
XPTPHP,D,20210426,000000,59912.5,59996.7,59707.5,59710,0,0
XPTPHP,D,20210427,000000,60551.1,60597.5,60079,60314.2,0,0
XPTPHP,D,20210428,000000,59187.1,59360.2,59151.3,59238.8,0,0
XPTPHP,D,20210429,000000,59493,59609.6,59284.4,59366.1,0,0
XPTPHP,D,20210430,000000,58299.2,58299.2,57958.4,58135.4,0,0
XPTPHP,D,20210503,000000,58107.1,58266.1,58052.7,58179.1,0,0
XPTPHP,D,20210504,000000,59285.5,59488.6,59239,59319.9,0,0
XPTPHP,D,20210505,000000,59572.5,59614.5,59377.1,59495.7,0,0
XPTPHP,D,20210506,000000,58549.4,58842.2,58499.6,58791.4,0,0
XPTPHP,D,20210507,000000,60047,60305.7,60044.5,60225.3,0,0
XPTPHP,D,20210510,000000,60178.9,60361.6,60158.7,60237.1,0,0
XPTPHP,D,20210511,000000,59648.1,59890.5,59633.2,59818.5,0,0
XPTPHP,D,20210512,000000,58966.7,59095.9,58772.1,58858.4,0,0
XPTPHP,D,20210514,000000,58304.2,58355.4,58158.9,58324.8,0,0
XPTPHP,D,20210517,000000,58589.5,58990.5,58589.5,58928.5,0,0
XPTPHP,D,20210518,000000,59674.1,59859.1,59336,59380.4,0,0
XPTPHP,D,20210519,000000,58573.4,58608.5,58209.8,58286.8,0,0
XPTPHP,D,20210520,000000,57346.8,57527,57211.6,57432.6,0,0
XPTPHP,D,20210521,000000,57649.3,57757.4,57513,57736,0,0
XPTPHP,D,20210524,000000,56430.1,56638.4,56323.2,56330.2,0,0
XPTPHP,D,20210525,000000,56372.3,56782.3,56255.7,56626.2,0,0
XPTPHP,D,20210526,000000,57952.4,58251,57947.6,58087.9,0,0
XPTPHP,D,20210527,000000,57286,57380.8,57098.2,57306.1,0,0
XPTPHP,D,20210528,000000,56745,56835.4,56605.7,56724.4,0,0
XPTPHP,D,20210531,000000,56755.1,56882.2,56681,56708.9,0,0
XPTPHP,D,20210601,000000,56810.4,56982.2,56763,56933.3,0,0
XPTPHP,D,20210602,000000,57179.3,57250.3,56901.7,56923.3,0,0
XPTPHP,D,20210603,000000,57104,57116.9,56999.4,57011.1,0,0
XPTPHP,D,20210604,000000,55302.8,55394.7,55055.5,55150.4,0,0
XPTPHP,D,20210607,000000,55972.3,56029.6,55672.7,55714.1,0,0
XPTPHP,D,20210608,000000,56189.4,56230,55859.6,55866.5,0,0
XPTPHP,D,20210609,000000,55661.1,55748.4,55542,55624.9,0,0
XPTPHP,D,20210610,000000,54880.5,54939.4,54623.6,54704.8,0,0
XPTPHP,D,20210611,000000,54984.5,55150.1,54968,55131.3,0,0
XPTPHP,D,20210614,000000,54729,54941.7,54654.9,54920.7,0,0
XPTPHP,D,20210615,000000,56017.1,56017.1,55604.4,55807.3,0,0
XPTPHP,D,20210616,000000,55548.1,55666.5,55470.8,55511.3,0,0
XPTPHP,D,20210617,000000,54363.9,54848.1,54361.7,54519.4,0,0
XPTPHP,D,20210618,000000,52036.1,52276,52005.9,52144.2,0,0
XPTPHP,D,20210621,000000,50559.8,50668.7,50435.7,50507.6,0,0
XPTPHP,D,20210622,000000,51625.6,52395.8,51615,52268.7,0,0
XPTPHP,D,20210623,000000,52729.6,53129.5,52719.9,53064.5,0,0
XPTPHP,D,20210624,000000,53266.9,53269.1,52658.8,52672.5,0,0
XPTPHP,D,20210625,000000,53372.6,53554.4,53326.2,53366.3,0,0
XPTPHP,D,20210628,000000,54022.4,54056.9,53333,54015.6,0,0
XPTPHP,D,20210629,000000,53249.2,53282.3,52857.7,52915.3,0,0
XPTPHP,D,20210630,000000,52226.9,52381.1,52086.6,52134.6,0,0
XPTPHP,D,20210701,000000,52105.4,52778.5,52105.4,52723,0,0
XPTPHP,D,20210702,000000,53712.5,53870.8,53702.7,53752.8,0,0
XPTPHP,D,20210705,000000,53664.8,54233.5,53664.8,54225.8,0,0
XPTPHP,D,20210706,000000,54588.3,54966.6,54578.3,54925.2,0,0
XPTPHP,D,20210707,000000,54362.5,54540.9,54203.2,54348.3,0,0
XPTPHP,D,20210708,000000,54181,54181,53557.5,53761.5,0,0
XPTPHP,D,20210709,000000,54058.4,54168.7,53875.4,53946,0,0
XPTPHP,D,20210712,000000,55187.9,55320.1,54983.8,55034.5,0,0
XPTPHP,D,20210713,000000,56234.5,56501,56186.9,56306.7,0,0
XPTPHP,D,20210714,000000,55633.2,55857.7,55629.9,55749.2,0,0
XPTPHP,D,20210715,000000,56815.6,57066.8,56810,57054.2,0,0
XPTPHP,D,20210716,000000,57227.9,57247.1,57007.1,57087.3,0,0
XPTPHP,D,20210719,000000,55936.1,55962.5,55631.5,55863.5,0,0
XPTPHP,D,20210721,000000,53879.6,54163,53667.1,53955.2,0,0
XPTPHP,D,20210722,000000,54479.8,54640.8,54357.8,54372.9,0,0
XPTPHP,D,20210723,000000,55088.9,55313,55051.8,55158.5,0,0
XPTPHP,D,20210726,000000,53689.6,53790.7,53659.1,53680.9,0,0
XPTPHP,D,20210727,000000,53666.8,53724.2,53455.7,53514.4,0,0
XPTPHP,D,20210728,000000,53330.4,53698.5,53255.8,53669,0,0
