<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNXDR,D,20160628,000000,0.0376351,0.0376351,0.0376351,0.0376351,0,0
MXNXDR,D,20160629,000000,0.0384007,0.0384007,0.0384007,0.0384007,0,0
MXNXDR,D,20160630,000000,0.0385976,0.0385976,0.0385976,0.0385976,0,0
MXNXDR,D,20160701,000000,0.0390495,0.0390495,0.0390495,0.0390495,0,0
MXNXDR,D,20160704,000000,0.0389968,0.0389968,0.0389968,0.0389968,0,0
MXNXDR,D,20160705,000000,0.038161,0.038161,0.038161,0.038161,0,0
MXNXDR,D,20160706,000000,0.03822,0.03822,0.03822,0.03822,0,0
MXNXDR,D,20160707,000000,0.0385352,0.0385352,0.0385352,0.0385352,0,0
MXNXDR,D,20160708,000000,0.0381722,0.0381722,0.0381722,0.0381722,0,0
MXNXDR,D,20160711,000000,0.0387654,0.0387654,0.0387654,0.0387654,0,0
MXNXDR,D,20160712,000000,0.0390507,0.0390507,0.0390507,0.0390507,0,0
MXNXDR,D,20160713,000000,0.0392136,0.0392136,0.0392136,0.0392136,0,0
MXNXDR,D,20160714,000000,0.0392037,0.0392037,0.0392037,0.0392037,0,0
MXNXDR,D,20160715,000000,0.0392061,0.0392061,0.0392061,0.0392061,0,0
MXNXDR,D,20160718,000000,0.0391073,0.0391073,0.0391073,0.0391073,0,0
MXNXDR,D,20160719,000000,0.038929,0.038929,0.038929,0.038929,0,0
MXNXDR,D,20160720,000000,0.0390832,0.0390832,0.0390832,0.0390832,0,0
MXNXDR,D,20160721,000000,0.0387197,0.0387197,0.0387197,0.0387197,0,0
MXNXDR,D,20160722,000000,0.0387625,0.0387625,0.0387625,0.0387625,0,0
MXNXDR,D,20160725,000000,0.0389461,0.0389461,0.0389461,0.0389461,0,0
MXNXDR,D,20160726,000000,0.0383973,0.0383973,0.0383973,0.0383973,0,0
MXNXDR,D,20160727,000000,0.0384169,0.0384169,0.0384169,0.0384169,0,0
MXNXDR,D,20160728,000000,0.0380094,0.0380094,0.0380094,0.0380094,0,0
MXNXDR,D,20160729,000000,0.0378892,0.0378892,0.0378892,0.0378892,0,0
MXNXDR,D,20160801,000000,0.0382159,0.0382159,0.0382159,0.0382159,0,0
MXNXDR,D,20160802,000000,0.0376394,0.0376394,0.0376394,0.0376394,0,0
MXNXDR,D,20160803,000000,0.0376834,0.0376834,0.0376834,0.0376834,0,0
MXNXDR,D,20160804,000000,0.0380152,0.0380152,0.0380152,0.0380152,0,0
MXNXDR,D,20160805,000000,0.0378376,0.0378376,0.0378376,0.0378376,0,0
MXNXDR,D,20160808,000000,0.0386075,0.0386075,0.0386075,0.0386075,0,0
MXNXDR,D,20160809,000000,0.0387285,0.0387285,0.0387285,0.0387285,0,0
MXNXDR,D,20160810,000000,0.0387891,0.0387891,0.0387891,0.0387891,0,0
MXNXDR,D,20160811,000000,0.0389796,0.0389796,0.0389796,0.0389796,0,0
MXNXDR,D,20160812,000000,0.0392738,0.0392738,0.0392738,0.0392738,0,0
MXNXDR,D,20160816,000000,0.0393989,0.0393989,0.0393989,0.0393989,0,0
MXNXDR,D,20160817,000000,0.0394302,0.0394302,0.0394302,0.0394302,0,0
MXNXDR,D,20160818,000000,0.0393943,0.0393943,0.0393943,0.0393943,0,0
MXNXDR,D,20160819,000000,0.03871,0.03871,0.03871,0.03871,0,0
MXNXDR,D,20160822,000000,0.0389737,0.0389737,0.0389737,0.0389737,0,0
MXNXDR,D,20160823,000000,0.0389363,0.0389363,0.0389363,0.0389363,0,0
MXNXDR,D,20160824,000000,0.0385939,0.0385939,0.0385939,0.0385939,0,0
MXNXDR,D,20160825,000000,0.0384708,0.0384708,0.0384708,0.0384708,0,0
MXNXDR,D,20160826,000000,0.0387309,0.0387309,0.0387309,0.0387309,0,0
MXNXDR,D,20160829,000000,0.0386589,0.0386589,0.0386589,0.0386589,0,0
MXNXDR,D,20160830,000000,0.0383878,0.0383878,0.0383878,0.0383878,0,0
MXNXDR,D,20160831,000000,0.0382453,0.0382453,0.0382453,0.0382453,0,0
MXNXDR,D,20160901,000000,0.0381362,0.0381362,0.0381362,0.0381362,0,0
MXNXDR,D,20160902,000000,0.0379719,0.0379719,0.0379719,0.0379719,0,0
MXNXDR,D,20160905,000000,0.0388421,0.0388421,0.0388421,0.0388421,0,0
MXNXDR,D,20160906,000000,0.0387697,0.0387697,0.0387697,0.0387697,0,0
MXNXDR,D,20160907,000000,0.0387184,0.0387184,0.0387184,0.0387184,0,0
MXNXDR,D,20160908,000000,0.0387701,0.0387701,0.0387701,0.0387701,0,0
MXNXDR,D,20160909,000000,0.0381671,0.0381671,0.0381671,0.0381671,0,0
MXNXDR,D,20160912,000000,0.0375391,0.0375391,0.0375391,0.0375391,0,0
MXNXDR,D,20160913,000000,0.0376844,0.0376844,0.0376844,0.0376844,0,0
MXNXDR,D,20160914,000000,0.0376365,0.0376365,0.0376365,0.0376365,0,0
MXNXDR,D,20160915,000000,0.0369103,0.0369103,0.0369103,0.0369103,0,0
MXNXDR,D,20160916,000000,0.0370577,0.0370577,0.0370577,0.0370577,0,0
MXNXDR,D,20160919,000000,0.0366605,0.0366605,0.0366605,0.0366605,0,0
MXNXDR,D,20160920,000000,0.0363332,0.0363332,0.0363332,0.0363332,0,0
MXNXDR,D,20160921,000000,0.0363687,0.0363687,0.0363687,0.0363687,0,0
MXNXDR,D,20160922,000000,0.0361999,0.0361999,0.0361999,0.0361999,0,0
MXNXDR,D,20160923,000000,0.036297,0.036297,0.036297,0.036297,0,0
MXNXDR,D,20160926,000000,0.0360287,0.0360287,0.0360287,0.0360287,0,0
MXNXDR,D,20160927,000000,0.0365696,0.0365696,0.0365696,0.0365696,0,0
MXNXDR,D,20160928,000000,0.0367625,0.0367625,0.0367625,0.0367625,0,0
MXNXDR,D,20160929,000000,0.0368194,0.0368194,0.0368194,0.0368194,0,0
MXNXDR,D,20160930,000000,0.036569,0.036569,0.036569,0.036569,0,0
MXNXDR,D,20161003,000000,0.0369881,0.0369881,0.0369881,0.0369881,0,0
MXNXDR,D,20161004,000000,0.0369626,0.0369626,0.0369626,0.0369626,0,0
MXNXDR,D,20161005,000000,0.0368443,0.0368443,0.0368443,0.0368443,0,0
MXNXDR,D,20161006,000000,0.0371576,0.0371576,0.0371576,0.0371576,0,0
MXNXDR,D,20161007,000000,0.0371877,0.0371877,0.0371877,0.0371877,0,0
MXNXDR,D,20161010,000000,0.0377637,0.0377637,0.0377637,0.0377637,0,0
MXNXDR,D,20161011,000000,0.0378798,0.0378798,0.0378798,0.0378798,0,0
MXNXDR,D,20161012,000000,0.038407,0.038407,0.038407,0.038407,0,0
MXNXDR,D,20161013,000000,0.0381585,0.0381585,0.0381585,0.0381585,0,0
MXNXDR,D,20161014,000000,0.0382742,0.0382742,0.0382742,0.0382742,0,0
MXNXDR,D,20161017,000000,0.038238,0.038238,0.038238,0.038238,0,0
MXNXDR,D,20161018,000000,0.0386495,0.0386495,0.0386495,0.0386495,0,0
MXNXDR,D,20161019,000000,0.0389788,0.0389788,0.0389788,0.0389788,0,0
MXNXDR,D,20161020,000000,0.0391401,0.0391401,0.0391401,0.0391401,0,0
MXNXDR,D,20161021,000000,0.0392608,0.0392608,0.0392608,0.0392608,0,0
MXNXDR,D,20161024,000000,0.0392563,0.0392563,0.0392563,0.0392563,0,0
MXNXDR,D,20161025,000000,0.0393695,0.0393695,0.0393695,0.0393695,0,0
MXNXDR,D,20161026,000000,0.039048,0.039048,0.039048,0.039048,0,0
MXNXDR,D,20161027,000000,0.0387209,0.0387209,0.0387209,0.0387209,0,0
MXNXDR,D,20161028,000000,0.0387838,0.0387838,0.0387838,0.0387838,0,0
MXNXDR,D,20161031,000000,0.0384247,0.0384247,0.0384247,0.0384247,0,0
MXNXDR,D,20161102,000000,0.0372231,0.0372231,0.0372231,0.0372231,0,0
MXNXDR,D,20161103,000000,0.0372892,0.0372892,0.0372892,0.0372892,0,0
MXNXDR,D,20161104,000000,0.0374546,0.0374546,0.0374546,0.0374546,0,0
MXNXDR,D,20161107,000000,0.0388159,0.0388159,0.0388159,0.0388159,0,0
MXNXDR,D,20161108,000000,0.0390081,0.0390081,0.0390081,0.0390081,0,0
MXNXDR,D,20161109,000000,0.036074,0.036074,0.036074,0.036074,0,0
MXNXDR,D,20161110,000000,0.0366429,0.0366429,0.0366429,0.0366429,0,0
MXNXDR,D,20161114,000000,0.0353452,0.0353452,0.0353452,0.0353452,0,0
MXNXDR,D,20161115,000000,0.0357584,0.0357584,0.0357584,0.0357584,0,0
MXNXDR,D,20161116,000000,0.0361047,0.0361047,0.0361047,0.0361047,0,0
MXNXDR,D,20161117,000000,0.0363491,0.0363491,0.0363491,0.0363491,0,0
MXNXDR,D,20161118,000000,0.035907,0.035907,0.035907,0.035907,0,0
MXNXDR,D,20161121,000000,0.0359741,0.0359741,0.0359741,0.0359741,0,0
MXNXDR,D,20161122,000000,0.0362252,0.0362252,0.0362252,0.0362252,0,0
MXNXDR,D,20161123,000000,0.0358049,0.0358049,0.0358049,0.0358049,0,0
MXNXDR,D,20161124,000000,0.0359431,0.0359431,0.0359431,0.0359431,0,0
MXNXDR,D,20161125,000000,0.0357498,0.0357498,0.0357498,0.0357498,0,0
MXNXDR,D,20161128,000000,0.0357706,0.0357706,0.0357706,0.0357706,0,0
MXNXDR,D,20161129,000000,0.0357458,0.0357458,0.0357458,0.0357458,0,0
MXNXDR,D,20161130,000000,0.0357577,0.0357577,0.0357577,0.0357577,0,0
MXNXDR,D,20161201,000000,0.0359168,0.0359168,0.0359168,0.0359168,0,0
MXNXDR,D,20161202,000000,0.0354619,0.0354619,0.0354619,0.0354619,0,0
MXNXDR,D,20161205,000000,0.0357355,0.0357355,0.0357355,0.0357355,0,0
MXNXDR,D,20161206,000000,0.035738,0.035738,0.035738,0.035738,0,0
MXNXDR,D,20161207,000000,0.0362471,0.0362471,0.0362471,0.0362471,0,0
MXNXDR,D,20161208,000000,0.0360214,0.0360214,0.0360214,0.0360214,0,0
MXNXDR,D,20161209,000000,0.0365211,0.0365211,0.0365211,0.0365211,0,0
MXNXDR,D,20161212,000000,0.0364217,0.0364217,0.0364217,0.0364217,0,0
MXNXDR,D,20161213,000000,0.0364495,0.0364495,0.0364495,0.0364495,0,0
MXNXDR,D,20161214,000000,0.0364411,0.0364411,0.0364411,0.0364411,0,0
MXNXDR,D,20161215,000000,0.0363787,0.0363787,0.0363787,0.0363787,0,0
MXNXDR,D,20161216,000000,0.036517,0.036517,0.036517,0.036517,0,0
MXNXDR,D,20161219,000000,0.0364172,0.0364172,0.0364172,0.0364172,0,0
MXNXDR,D,20161220,000000,0.0366311,0.0366311,0.0366311,0.0366311,0,0
MXNXDR,D,20161221,000000,0.0363432,0.0363432,0.0363432,0.0363432,0,0
MXNXDR,D,20161222,000000,0.0361018,0.0361018,0.0361018,0.0361018,0,0
MXNXDR,D,20161223,000000,0.0359578,0.0359578,0.0359578,0.0359578,0,0
MXNXDR,D,20161227,000000,0.0361331,0.0361331,0.0361331,0.0361331,0,0
MXNXDR,D,20161228,000000,0.0359389,0.0359389,0.0359389,0.0359389,0,0
MXNXDR,D,20161229,000000,0.0359106,0.0359106,0.0359106,0.0359106,0,0
MXNXDR,D,20161230,000000,0.0355279,0.0355279,0.0355279,0.0355279,0,0
MXNXDR,D,20170102,000000,0.0361538,0.0361538,0.0361538,0.0361538,0,0
MXNXDR,D,20170103,000000,0.0363704,0.0363704,0.0363704,0.0363704,0,0
MXNXDR,D,20170104,000000,0.0352387,0.0352387,0.0352387,0.0352387,0,0
MXNXDR,D,20170105,000000,0.0346122,0.0346122,0.0346122,0.0346122,0,0
MXNXDR,D,20170109,000000,0.0349783,0.0349783,0.0349783,0.0349783,0,0
MXNXDR,D,20170110,000000,0.0344038,0.0344038,0.0344038,0.0344038,0,0
MXNXDR,D,20170111,000000,0.0342541,0.0342541,0.0342541,0.0342541,0,0
MXNXDR,D,20170112,000000,0.033905,0.033905,0.033905,0.033905,0,0
MXNXDR,D,20170113,000000,0.0339929,0.0339929,0.0339929,0.0339929,0,0
MXNXDR,D,20170116,000000,0.0344113,0.0344113,0.0344113,0.0344113,0,0
MXNXDR,D,20170117,000000,0.0342839,0.0342839,0.0342839,0.0342839,0,0
MXNXDR,D,20170118,000000,0.0340541,0.0340541,0.0340541,0.0340541,0,0
MXNXDR,D,20170119,000000,0.0335923,0.0335923,0.0335923,0.0335923,0,0
MXNXDR,D,20170120,000000,0.0337263,0.0337263,0.0337263,0.0337263,0,0
MXNXDR,D,20170123,000000,0.0343416,0.0343416,0.0343416,0.0343416,0,0
MXNXDR,D,20170124,000000,0.0343427,0.0343427,0.0343427,0.0343427,0,0
MXNXDR,D,20170125,000000,0.0341385,0.0341385,0.0341385,0.0341385,0,0
MXNXDR,D,20170126,000000,0.0349721,0.0349721,0.0349721,0.0349721,0,0
MXNXDR,D,20170127,000000,0.0347211,0.0347211,0.0347211,0.0347211,0,0
MXNXDR,D,20170130,000000,0.0353483,0.0353483,0.0353483,0.0353483,0,0
MXNXDR,D,20170131,000000,0.035212,0.035212,0.035212,0.035212,0,0
MXNXDR,D,20170201,000000,0.0353618,0.0353618,0.0353618,0.0353618,0,0
MXNXDR,D,20170202,000000,0.0356644,0.0356644,0.0356644,0.0356644,0,0
MXNXDR,D,20170203,000000,0.0358321,0.0358321,0.0358321,0.0358321,0,0
MXNXDR,D,20170206,000000,0.036139,0.036139,0.036139,0.036139,0,0
MXNXDR,D,20170207,000000,0.0356514,0.0356514,0.0356514,0.0356514,0,0
MXNXDR,D,20170208,000000,0.0358251,0.0358251,0.0358251,0.0358251,0,0
MXNXDR,D,20170209,000000,0.0358405,0.0358405,0.0358405,0.0358405,0,0
MXNXDR,D,20170210,000000,0.0364332,0.0364332,0.0364332,0.0364332,0,0
MXNXDR,D,20170213,000000,0.0362278,0.0362278,0.0362278,0.0362278,0,0
MXNXDR,D,20170214,000000,0.0365169,0.0365169,0.0365169,0.0365169,0,0
MXNXDR,D,20170215,000000,0.0366305,0.0366305,0.0366305,0.0366305,0,0
MXNXDR,D,20170216,000000,0.0361238,0.0361238,0.0361238,0.0361238,0,0
MXNXDR,D,20170217,000000,0.0361325,0.0361325,0.0361325,0.0361325,0,0
MXNXDR,D,20170220,000000,0.0360955,0.0360955,0.0360955,0.0360955,0,0
MXNXDR,D,20170221,000000,0.0364408,0.0364408,0.0364408,0.0364408,0,0
MXNXDR,D,20170222,000000,0.0370169,0.0370169,0.0370169,0.0370169,0,0
MXNXDR,D,20170223,000000,0.0370712,0.0370712,0.0370712,0.0370712,0,0
MXNXDR,D,20170224,000000,0.0374666,0.0374666,0.0374666,0.0374666,0,0
MXNXDR,D,20170227,000000,0.0372286,0.0372286,0.0372286,0.0372286,0,0
MXNXDR,D,20170228,000000,0.0370773,0.0370773,0.0370773,0.0370773,0,0
MXNXDR,D,20170301,000000,0.0371227,0.0371227,0.0371227,0.0371227,0,0
MXNXDR,D,20170302,000000,0.0372063,0.0372063,0.0372063,0.0372063,0,0
MXNXDR,D,20170303,000000,0.0372189,0.0372189,0.0372189,0.0372189,0,0
MXNXDR,D,20170306,000000,0.0379224,0.0379224,0.0379224,0.0379224,0,0
MXNXDR,D,20170307,000000,0.0379293,0.0379293,0.0379293,0.0379293,0,0
MXNXDR,D,20170308,000000,0.0379615,0.0379615,0.0379615,0.0379615,0,0
MXNXDR,D,20170309,000000,0.0375679,0.0375679,0.0375679,0.0375679,0,0
MXNXDR,D,20170310,000000,0.0372946,0.0372946,0.0372946,0.0372946,0,0
MXNXDR,D,20170313,000000,0.0377065,0.0377065,0.0377065,0.0377065,0,0
MXNXDR,D,20170314,000000,0.0377943,0.0377943,0.0377943,0.0377943,0,0
MXNXDR,D,20170315,000000,0.0377971,0.0377971,0.0377971,0.0377971,0,0
MXNXDR,D,20170316,000000,0.0383269,0.0383269,0.0383269,0.0383269,0,0
MXNXDR,D,20170317,000000,0.0382303,0.0382303,0.0382303,0.0382303,0,0
MXNXDR,D,20170320,000000,0.0384018,0.0384018,0.0384018,0.0384018,0,0
MXNXDR,D,20170321,000000,0.038728,0.038728,0.038728,0.038728,0,0
MXNXDR,D,20170322,000000,0.0383248,0.0383248,0.0383248,0.0383248,0,0
MXNXDR,D,20170323,000000,0.0386872,0.0386872,0.0386872,0.0386872,0,0
MXNXDR,D,20170324,000000,0.0387371,0.0387371,0.0387371,0.0387371,0,0
MXNXDR,D,20170327,000000,0.0388434,0.0388434,0.0388434,0.0388434,0,0
MXNXDR,D,20170328,000000,0.0388426,0.0388426,0.0388426,0.0388426,0,0
MXNXDR,D,20170329,000000,0.0388311,0.0388311,0.0388311,0.0388311,0,0
MXNXDR,D,20170330,000000,0.0392998,0.0392998,0.0392998,0.0392998,0,0
MXNXDR,D,20170331,000000,0.0395345,0.0395345,0.0395345,0.0395345,0,0
MXNXDR,D,20170403,000000,0.0393902,0.0393902,0.0393902,0.0393902,0,0
MXNXDR,D,20170404,000000,0.0391345,0.0391345,0.0391345,0.0391345,0,0
MXNXDR,D,20170405,000000,0.0391577,0.0391577,0.0391577,0.0391577,0,0
MXNXDR,D,20170406,000000,0.0392062,0.0392062,0.0392062,0.0392062,0,0
MXNXDR,D,20170407,000000,0.0394199,0.0394199,0.0394199,0.0394199,0,0
MXNXDR,D,20170410,000000,0.0395996,0.0395996,0.0395996,0.0395996,0,0
MXNXDR,D,20170411,000000,0.0394048,0.0394048,0.0394048,0.0394048,0,0
MXNXDR,D,20170412,000000,0.039309,0.039309,0.039309,0.039309,0,0
MXNXDR,D,20170413,000000,0.0395379,0.0395379,0.0395379,0.0395379,0,0
MXNXDR,D,20170414,000000,0.0396796,0.0396796,0.0396796,0.0396796,0,0
MXNXDR,D,20170418,000000,0.0396803,0.0396803,0.0396803,0.0396803,0,0
MXNXDR,D,20170419,000000,0.0393329,0.0393329,0.0393329,0.0393329,0,0
MXNXDR,D,20170420,000000,0.0388188,0.0388188,0.0388188,0.0388188,0,0
MXNXDR,D,20170421,000000,0.0390108,0.0390108,0.0390108,0.0390108,0,0
MXNXDR,D,20170424,000000,0.0389548,0.0389548,0.0389548,0.0389548,0,0
MXNXDR,D,20170425,000000,0.0387726,0.0387726,0.0387726,0.0387726,0,0
MXNXDR,D,20170426,000000,0.03856,0.03856,0.03856,0.03856,0,0
MXNXDR,D,20170427,000000,0.0383182,0.0383182,0.0383182,0.0383182,0,0
MXNXDR,D,20170428,000000,0.038334,0.038334,0.038334,0.038334,0,0
MXNXDR,D,20170502,000000,0.0390243,0.0390243,0.0390243,0.0390243,0,0
MXNXDR,D,20170504,000000,0.0386077,0.0386077,0.0386077,0.0386077,0,0
MXNXDR,D,20170505,000000,0.0381929,0.0381929,0.0381929,0.0381929,0,0
MXNXDR,D,20170508,000000,0.0385018,0.0385018,0.0385018,0.0385018,0,0
MXNXDR,D,20170509,000000,0.0381767,0.0381767,0.0381767,0.0381767,0,0
MXNXDR,D,20170510,000000,0.0384194,0.0384194,0.0384194,0.0384194,0,0
MXNXDR,D,20170511,000000,0.0386687,0.0386687,0.0386687,0.0386687,0,0
MXNXDR,D,20170512,000000,0.0387682,0.0387682,0.0387682,0.0387682,0,0
MXNXDR,D,20170515,000000,0.0388814,0.0388814,0.0388814,0.0388814,0,0
MXNXDR,D,20170516,000000,0.0388849,0.0388849,0.0388849,0.0388849,0,0
MXNXDR,D,20170517,000000,0.0387741,0.0387741,0.0387741,0.0387741,0,0
MXNXDR,D,20170518,000000,0.0380422,0.0380422,0.0380422,0.0380422,0,0
MXNXDR,D,20170519,000000,0.038508,0.038508,0.038508,0.038508,0,0
MXNXDR,D,20170522,000000,0.0388368,0.0388368,0.0388368,0.0388368,0,0
MXNXDR,D,20170523,000000,0.0387086,0.0387086,0.0387086,0.0387086,0,0
MXNXDR,D,20170524,000000,0.0389465,0.0389465,0.0389465,0.0389465,0,0
MXNXDR,D,20170525,000000,0.0391708,0.0391708,0.0391708,0.0391708,0,0
MXNXDR,D,20170526,000000,0.0390407,0.0390407,0.0390407,0.0390407,0,0
MXNXDR,D,20170529,000000,0.0390931,0.0390931,0.0390931,0.0390931,0,0
MXNXDR,D,20170530,000000,0.0391834,0.0391834,0.0391834,0.0391834,0,0
MXNXDR,D,20170531,000000,0.0387807,0.0387807,0.0387807,0.0387807,0,0
MXNXDR,D,20170601,000000,0.0387909,0.0387909,0.0387909,0.0387909,0,0
MXNXDR,D,20170602,000000,0.038649,0.038649,0.038649,0.038649,0,0
MXNXDR,D,20170605,000000,0.0391655,0.0391655,0.0391655,0.0391655,0,0
MXNXDR,D,20170606,000000,0.039237,0.039237,0.039237,0.039237,0,0
MXNXDR,D,20170607,000000,0.0394615,0.0394615,0.0394615,0.0394615,0,0
MXNXDR,D,20170608,000000,0.0394266,0.0394266,0.0394266,0.0394266,0,0
MXNXDR,D,20170609,000000,0.0397857,0.0397857,0.0397857,0.0397857,0,0
MXNXDR,D,20170612,000000,0.0395749,0.0395749,0.0395749,0.0395749,0,0
MXNXDR,D,20170613,000000,0.0398421,0.0398421,0.0398421,0.0398421,0,0
MXNXDR,D,20170614,000000,0.040098,0.040098,0.040098,0.040098,0,0
MXNXDR,D,20170616,000000,0.0402191,0.0402191,0.0402191,0.0402191,0,0
MXNXDR,D,20170619,000000,0.040192,0.040192,0.040192,0.040192,0,0
MXNXDR,D,20170620,000000,0.0403804,0.0403804,0.0403804,0.0403804,0,0
MXNXDR,D,20170621,000000,0.0397971,0.0397971,0.0397971,0.0397971,0,0
MXNXDR,D,20170622,000000,0.0398514,0.0398514,0.0398514,0.0398514,0,0
MXNXDR,D,20170623,000000,0.0401947,0.0401947,0.0401947,0.0401947,0,0
MXNXDR,D,20170626,000000,0.0403831,0.0403831,0.0403831,0.0403831,0,0
MXNXDR,D,20170627,000000,0.0403605,0.0403605,0.0403605,0.0403605,0,0
MXNXDR,D,20170628,000000,0.0398621,0.0398621,0.0398621,0.0398621,0,0
MXNXDR,D,20170629,000000,0.0401848,0.0401848,0.0401848,0.0401848,0,0
MXNXDR,D,20170630,000000,0.0398462,0.0398462,0.0398462,0.0398462,0,0
MXNXDR,D,20170703,000000,0.0397008,0.0397008,0.0397008,0.0397008,0,0
MXNXDR,D,20170704,000000,0.0396311,0.0396311,0.0396311,0.0396311,0,0
MXNXDR,D,20170705,000000,0.0394091,0.0394091,0.0394091,0.0394091,0,0
MXNXDR,D,20170706,000000,0.0394097,0.0394097,0.0394097,0.0394097,0,0
MXNXDR,D,20170707,000000,0.0393661,0.0393661,0.0393661,0.0393661,0,0
MXNXDR,D,20170710,000000,0.0401653,0.0401653,0.0401653,0.0401653,0,0
MXNXDR,D,20170711,000000,0.0399226,0.0399226,0.0399226,0.0399226,0,0
MXNXDR,D,20170712,000000,0.0400558,0.0400558,0.0400558,0.0400558,0,0
MXNXDR,D,20170713,000000,0.0406564,0.0406564,0.0406564,0.0406564,0,0
MXNXDR,D,20170714,000000,0.0407635,0.0407635,0.0407635,0.0407635,0,0
MXNXDR,D,20170717,000000,0.0407248,0.0407248,0.0407248,0.0407248,0,0
MXNXDR,D,20170718,000000,0.0405672,0.0405672,0.0405672,0.0405672,0,0
MXNXDR,D,20170719,000000,0.0408865,0.0408865,0.0408865,0.0408865,0,0
MXNXDR,D,20170720,000000,0.0406663,0.0406663,0.0406663,0.0406663,0,0
MXNXDR,D,20170721,000000,0.0403386,0.0403386,0.0403386,0.0403386,0,0
MXNXDR,D,20170724,000000,0.0403368,0.0403368,0.0403368,0.0403368,0,0
MXNXDR,D,20170725,000000,0.0400975,0.0400975,0.0400975,0.0400975,0,0
MXNXDR,D,20170726,000000,0.0403052,0.0403052,0.0403052,0.0403052,0,0
MXNXDR,D,20170727,000000,0.0402103,0.0402103,0.0402103,0.0402103,0,0
MXNXDR,D,20170728,000000,0.0401046,0.0401046,0.0401046,0.0401046,0,0
MXNXDR,D,20170731,000000,0.0399929,0.0399929,0.0399929,0.0399929,0,0
MXNXDR,D,20170801,000000,0.0397055,0.0397055,0.0397055,0.0397055,0,0
MXNXDR,D,20170802,000000,0.0394537,0.0394537,0.0394537,0.0394537,0,0
MXNXDR,D,20170803,000000,0.0396472,0.0396472,0.0396472,0.0396472,0,0
MXNXDR,D,20170804,000000,0.0395867,0.0395867,0.0395867,0.0395867,0,0
MXNXDR,D,20170807,000000,0.0396079,0.0396079,0.0396079,0.0396079,0,0
MXNXDR,D,20170808,000000,0.0395467,0.0395467,0.0395467,0.0395467,0,0
MXNXDR,D,20170809,000000,0.0396889,0.0396889,0.0396889,0.0396889,0,0
MXNXDR,D,20170810,000000,0.039688,0.039688,0.039688,0.039688,0,0
MXNXDR,D,20170811,000000,0.0393632,0.0393632,0.0393632,0.0393632,0,0
MXNXDR,D,20170814,000000,0.0396859,0.0396859,0.0396859,0.0396859,0,0
MXNXDR,D,20170816,000000,0.0400398,0.0400398,0.0400398,0.0400398,0,0
MXNXDR,D,20170817,000000,0.0401489,0.0401489,0.0401489,0.0401489,0,0
MXNXDR,D,20170818,000000,0.0396611,0.0396611,0.0396611,0.0396611,0,0
MXNXDR,D,20170821,000000,0.0399961,0.0399961,0.0399961,0.0399961,0,0
MXNXDR,D,20170822,000000,0.04011,0.04011,0.04011,0.04011,0,0
MXNXDR,D,20170823,000000,0.0398585,0.0398585,0.0398585,0.0398585,0,0
MXNXDR,D,20170824,000000,0.0401251,0.0401251,0.0401251,0.0401251,0,0
MXNXDR,D,20170825,000000,0.0401061,0.0401061,0.0401061,0.0401061,0,0
MXNXDR,D,20170828,000000,0.0396758,0.0396758,0.0396758,0.0396758,0,0
MXNXDR,D,20170829,000000,0.0390228,0.0390228,0.0390228,0.0390228,0,0
MXNXDR,D,20170830,000000,0.0397027,0.0397027,0.0397027,0.0397027,0,0
MXNXDR,D,20170831,000000,0.0397839,0.0397839,0.0397839,0.0397839,0,0
MXNXDR,D,20170901,000000,0.0393915,0.0393915,0.0393915,0.0393915,0,0
MXNXDR,D,20170904,000000,0.0394911,0.0394911,0.0394911,0.0394911,0,0
MXNXDR,D,20170905,000000,0.0396665,0.0396665,0.0396665,0.0396665,0,0
MXNXDR,D,20170906,000000,0.0392533,0.0392533,0.0392533,0.0392533,0,0
MXNXDR,D,20170907,000000,0.0395658,0.0395658,0.0395658,0.0395658,0,0
MXNXDR,D,20170908,000000,0.0395223,0.0395223,0.0395223,0.0395223,0,0
MXNXDR,D,20170911,000000,0.0396185,0.0396185,0.0396185,0.0396185,0,0
MXNXDR,D,20170912,000000,0.0396794,0.0396794,0.0396794,0.0396794,0,0
MXNXDR,D,20170913,000000,0.0394408,0.0394408,0.0394408,0.0394408,0,0
MXNXDR,D,20170914,000000,0.039846,0.039846,0.039846,0.039846,0,0
MXNXDR,D,20170915,000000,0.039751,0.039751,0.039751,0.039751,0,0
MXNXDR,D,20170918,000000,0.0397795,0.0397795,0.0397795,0.0397795,0,0
MXNXDR,D,20170919,000000,0.039328,0.039328,0.039328,0.039328,0,0
MXNXDR,D,20170920,000000,0.0394131,0.0394131,0.0394131,0.0394131,0,0
MXNXDR,D,20170921,000000,0.0397161,0.0397161,0.0397161,0.0397161,0,0
MXNXDR,D,20170922,000000,0.0392761,0.0392761,0.0392761,0.0392761,0,0
MXNXDR,D,20170925,000000,0.0396952,0.0396952,0.0396952,0.0396952,0,0
MXNXDR,D,20170926,000000,0.0394909,0.0394909,0.0394909,0.0394909,0,0
MXNXDR,D,20170927,000000,0.0391697,0.0391697,0.0391697,0.0391697,0,0
MXNXDR,D,20170928,000000,0.0388494,0.0388494,0.0388494,0.0388494,0,0
MXNXDR,D,20170929,000000,0.0389165,0.0389165,0.0389165,0.0389165,0,0
