<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWXPD,D,20211109,000000,0.00000040049,0.00000041461,0.00000040024,0.00000041291,0,0
KRWXPD,D,20211110,000000,0.00000041875,0.00000041877,0.00000041377,0.00000041547,0,0
KRWXPD,D,20211111,000000,0.00000041401,0.00000041641,0.00000041302,0.00000041531,0,0
KRWXPD,D,20211112,000000,0.00000040802,0.00000041368,0.00000040802,0.00000041287,0,0
KRWXPD,D,20211115,000000,0.00000040034,0.00000040671,0.00000040001,0.00000040562,0,0
KRWXPD,D,20211116,000000,0.00000039353,0.00000039694,0.00000039312,0.000000396,0,0
KRWXPD,D,20211117,000000,0.00000038991,0.00000039076,0.00000038948,0.00000039074,0,0
KRWXPD,D,20211118,000000,0.00000038616,0.00000038751,0.00000038238,0.00000038733,0,0
KRWXPD,D,20211119,000000,0.00000039579,0.0000003965,0.00000039257,0.00000039342,0,0
KRWXPD,D,20211122,000000,0.00000040962,0.00000041276,0.00000040663,0.00000040968,0,0
KRWXPD,D,20211123,000000,0.00000042557,0.00000042637,0.00000042141,0.00000042348,0,0
KRWXPD,D,20211124,000000,0.00000044779,0.00000044819,0.00000044251,0.0000004431,0,0
KRWXPD,D,20211125,000000,0.0000004529,0.00000045292,0.00000044367,0.00000044372,0,0
KRWXPD,D,20211126,000000,0.00000045103,0.00000045103,0.00000044509,0.00000044761,0,0
KRWXPD,D,20211129,000000,0.0000004704,0.00000047088,0.00000046545,0.00000046728,0,0
KRWXPD,D,20211130,000000,0.00000046518,0.00000046803,0.00000046493,0.00000046796,0,0
KRWXPD,D,20211201,000000,0.00000048699,0.00000048701,0.00000047506,0.00000047806,0,0
KRWXPD,D,20211202,000000,0.00000048413,0.0000004847,0.00000048063,0.00000048229,0,0
KRWXPD,D,20211203,000000,0.00000047557,0.00000047724,0.00000046697,0.00000046697,0,0
KRWXPD,D,20211206,000000,0.00000046377,0.00000046782,0.00000046172,0.00000046631,0,0
KRWXPD,D,20211207,000000,0.00000045444,0.00000046157,0.00000045365,0.00000046127,0,0
KRWXPD,D,20211208,000000,0.00000045707,0.0000004576,0.00000045187,0.00000045283,0,0
KRWXPD,D,20211209,000000,0.00000045857,0.00000045869,0.00000045451,0.00000045622,0,0
KRWXPD,D,20211210,000000,0.00000046786,0.00000046894,0.00000046583,0.00000046692,0,0
KRWXPD,D,20211213,000000,0.00000047608,0.000000479,0.00000047324,0.00000047589,0,0
KRWXPD,D,20211214,000000,0.00000050098,0.00000050147,0.00000049859,0.00000050007,0,0
KRWXPD,D,20211215,000000,0.00000051791,0.00000051791,0.00000051412,0.00000051622,0,0
KRWXPD,D,20211216,000000,0.00000052207,0.00000052314,0.00000050156,0.0000005095,0,0
KRWXPD,D,20211217,000000,0.00000048354,0.00000049032,0.00000047867,0.00000048984,0,0
KRWXPD,D,20211220,000000,0.00000047585,0.00000049518,0.00000047567,0.00000049401,0,0
KRWXPD,D,20211221,000000,0.00000047772,0.00000048097,0.00000047398,0.00000047398,0,0
KRWXPD,D,20211222,000000,0.00000046962,0.0000004698,0.00000046415,0.00000046548,0,0
KRWXPD,D,20211223,000000,0.00000044403,0.00000045678,0.00000044368,0.00000045501,0,0
KRWXPD,D,20211227,000000,0.00000043236,0.00000043313,0.00000042946,0.0000004311,0,0
KRWXPD,D,20211228,000000,0.00000042838,0.00000043156,0.00000042838,0.00000043147,0,0
KRWXPD,D,20211229,000000,0.00000042258,0.00000043257,0.00000042231,0.00000043227,0,0
KRWXPD,D,20211230,000000,0.00000042511,0.00000042708,0.0000004243,0.00000042624,0,0
KRWXPD,D,20211231,000000,0.00000042675,0.00000043132,0.00000042659,0.00000043034,0,0
KRWXPD,D,20220103,000000,0.0000004415,0.00000044486,0.00000044054,0.00000044238,0,0
KRWXPD,D,20220104,000000,0.00000045597,0.00000045598,0.00000045037,0.0000004533,0,0
KRWXPD,D,20220105,000000,0.00000044479,0.00000045162,0.00000044387,0.00000045137,0,0
KRWXPD,D,20220106,000000,0.00000044611,0.0000004502,0.00000044561,0.00000044892,0,0
KRWXPD,D,20220107,000000,0.00000044185,0.0000004449,0.00000044184,0.00000044348,0,0
KRWXPD,D,20220110,000000,0.00000043179,0.00000043372,0.00000043091,0.0000004323,0,0
KRWXPD,D,20220111,000000,0.00000043588,0.00000043778,0.00000043177,0.00000043177,0,0
KRWXPD,D,20220112,000000,0.00000043718,0.00000043851,0.00000043674,0.0000004368,0,0
KRWXPD,D,20220113,000000,0.00000044072,0.00000044198,0.00000044009,0.00000044189,0,0
KRWXPD,D,20220114,000000,0.00000044757,0.00000045071,0.00000044592,0.00000045025,0,0
KRWXPD,D,20220117,000000,0.00000044707,0.00000044854,0.00000044642,0.00000044697,0,0
KRWXPD,D,20220118,000000,0.00000044812,0.00000044831,0.00000044515,0.00000044543,0,0
KRWXPD,D,20220119,000000,0.00000044142,0.00000044348,0.00000044086,0.00000044255,0,0
KRWXPD,D,20220120,000000,0.0000004206,0.00000042292,0.00000041713,0.00000041887,0,0
KRWXPD,D,20220121,000000,0.00000040906,0.0000004108,0.00000040848,0.00000040881,0,0
KRWXPD,D,20220124,000000,0.00000039781,0.00000039962,0.00000039335,0.00000039538,0,0
KRWXPD,D,20220125,000000,0.00000038953,0.00000039097,0.00000038813,0.00000039004,0,0
KRWXPD,D,20220126,000000,0.00000037978,0.0000003828,0.00000037964,0.00000038201,0,0
KRWXPD,D,20220127,000000,0.00000035689,0.0000003594,0.00000035631,0.00000035899,0,0
KRWXPD,D,20220128,000000,0.00000034932,0.0000003516,0.00000034832,0.0000003516,0,0
KRWXPD,D,20220131,000000,0.00000034893,0.00000034993,0.00000034805,0.00000034828,0,0
KRWXPD,D,20220201,000000,0.00000035399,0.00000035879,0.00000035356,0.00000035375,0,0
KRWXPD,D,20220202,000000,0.00000035264,0.00000035268,0.0000003509,0.0000003509,0,0
KRWXPD,D,20220203,000000,0.00000035205,0.0000003523,0.00000034645,0.00000034841,0,0
KRWXPD,D,20220204,000000,0.00000035853,0.00000035887,0.00000035582,0.00000035679,0,0
KRWXPD,D,20220207,000000,0.00000036277,0.00000036324,0.00000036123,0.00000036171,0,0
KRWXPD,D,20220208,000000,0.00000036667,0.00000037077,0.00000036625,0.00000036918,0,0
KRWXPD,D,20220209,000000,0.00000037325,0.00000037338,0.00000037131,0.0000003721,0,0
KRWXPD,D,20220210,000000,0.00000036625,0.00000036677,0.00000036531,0.00000036587,0,0
KRWXPD,D,20220211,000000,0.00000037022,0.00000037531,0.00000036907,0.00000037531,0,0
KRWXPD,D,20220214,000000,0.00000035383,0.00000035383,0.00000034789,0.00000035225,0,0
KRWXPD,D,20220215,000000,0.0000003528,0.0000003547,0.00000035107,0.00000035433,0,0
KRWXPD,D,20220216,000000,0.00000036942,0.00000037229,0.00000036097,0.00000036448,0,0
KRWXPD,D,20220217,000000,0.00000036655,0.00000036657,0.00000035907,0.00000036103,0,0
KRWXPD,D,20220218,000000,0.00000035195,0.00000035718,0.0000003494,0.00000035581,0,0
KRWXPD,D,20220221,000000,0.00000035192,0.00000036304,0.00000035005,0.00000036166,0,0
KRWXPD,D,20220222,000000,0.00000034773,0.00000034879,0.00000034646,0.00000034811,0,0
KRWXPD,D,20220223,000000,0.00000035653,0.00000035739,0.00000035476,0.00000035533,0,0
KRWXPD,D,20220224,000000,0.00000033646,0.00000033759,0.0000003279,0.0000003279,0,0
KRWXPD,D,20220225,000000,0.00000034212,0.0000003441,0.00000033528,0.00000033712,0,0
KRWXPD,D,20220228,000000,0.00000033509,0.0000003353,0.00000032753,0.00000033255,0,0
KRWXPD,D,20220301,000000,0.00000033403,0.00000033462,0.00000033214,0.00000033393,0,0
KRWXPD,D,20220302,000000,0.00000031716,0.00000032016,0.00000031455,0.0000003155,0,0
KRWXPD,D,20220303,000000,0.00000031118,0.0000003156,0.00000031081,0.00000031083,0,0
KRWXPD,D,20220304,000000,0.00000029857,0.0000002986,0.00000029113,0.00000029604,0,0
KRWXPD,D,20220307,000000,0.00000026208,0.00000026443,0.00000025691,0.00000025767,0,0
KRWXPD,D,20220308,000000,0.00000027598,0.00000027797,0.00000026743,0.00000027361,0,0
KRWXPD,D,20220309,000000,0.00000024434,0.00000025336,0.00000024434,0.00000025195,0,0
KRWXPD,D,20220310,000000,0.00000027627,0.00000028069,0.0000002739,0.00000027575,0,0
KRWXPD,D,20220311,000000,0.00000027879,0.00000027897,0.00000027441,0.00000027701,0,0
KRWXPD,D,20220314,000000,0.00000029777,0.00000030314,0.00000029673,0.00000029936,0,0
KRWXPD,D,20220315,000000,0.00000033865,0.00000034086,0.000000332,0.0000003341,0,0
KRWXPD,D,20220316,000000,0.00000033137,0.00000033179,0.00000032563,0.00000032563,0,0
KRWXPD,D,20220317,000000,0.00000034043,0.00000034067,0.00000032818,0.00000033305,0,0
KRWXPD,D,20220318,000000,0.0000003207,0.00000032188,0.00000031129,0.00000031514,0,0
KRWXPD,D,20220321,000000,0.00000033073,0.00000033076,0.00000031558,0.00000031653,0,0
KRWXPD,D,20220322,000000,0.00000031769,0.00000031957,0.0000003164,0.00000031731,0,0
KRWXPD,D,20220323,000000,0.00000032643,0.00000032764,0.00000032066,0.00000032238,0,0
KRWXPD,D,20220324,000000,0.00000032326,0.00000032598,0.00000032003,0.00000032464,0,0
KRWXPD,D,20220325,000000,0.00000032315,0.00000032638,0.00000032222,0.00000032438,0,0
KRWXPD,D,20220328,000000,0.00000034611,0.00000034692,0.000000341,0.0000003444,0,0
KRWXPD,D,20220329,000000,0.00000036274,0.00000036536,0.00000035751,0.00000035751,0,0
KRWXPD,D,20220330,000000,0.00000038218,0.00000038305,0.00000037015,0.00000037256,0,0
KRWXPD,D,20220331,000000,0.00000036358,0.00000036772,0.00000036295,0.00000036537,0,0
KRWXPD,D,20220401,000000,0.00000036139,0.00000036149,0.00000035037,0.00000035512,0,0
KRWXPD,D,20220404,000000,0.00000035704,0.000000358,0.00000035116,0.00000035635,0,0
KRWXPD,D,20220405,000000,0.00000035784,0.00000036042,0.00000035685,0.00000035856,0,0
KRWXPD,D,20220406,000000,0.00000036666,0.00000036824,0.00000036431,0.00000036466,0,0
KRWXPD,D,20220407,000000,0.00000037204,0.00000037223,0.00000036593,0.00000036661,0,0
KRWXPD,D,20220408,000000,0.00000036296,0.00000036523,0.00000035536,0.00000035536,0,0
KRWXPD,D,20220411,000000,0.00000032897,0.0000003295,0.00000032299,0.0000003247,0,0
KRWXPD,D,20220412,000000,0.00000033007,0.0000003307,0.00000032728,0.00000032885,0,0
KRWXPD,D,20220413,000000,0.00000034807,0.00000034807,0.00000033905,0.00000033976,0,0
KRWXPD,D,20220414,000000,0.00000034961,0.00000034985,0.00000034173,0.00000034498,0,0
KRWXPD,D,20220418,000000,0.00000033945,0.00000034184,0.00000033605,0.00000033872,0,0
KRWXPD,D,20220419,000000,0.00000033184,0.00000033495,0.00000033028,0.00000033318,0,0
KRWXPD,D,20220420,000000,0.0000003384,0.00000034041,0.00000033543,0.00000033648,0,0
KRWXPD,D,20220421,000000,0.00000033087,0.00000033224,0.0000003287,0.00000033108,0,0
KRWXPD,D,20220422,000000,0.00000033147,0.0000003319,0.00000032988,0.00000033167,0,0
KRWXPD,D,20220425,000000,0.0000003466,0.00000035004,0.00000034559,0.00000034736,0,0
KRWXPD,D,20220426,000000,0.00000036808,0.00000036919,0.00000036079,0.0000003617,0,0
KRWXPD,D,20220427,000000,0.00000036199,0.00000036213,0.00000035743,0.00000035977,0,0
KRWXPD,D,20220428,000000,0.00000035734,0.00000035759,0.00000034924,0.00000034996,0,0
KRWXPD,D,20220429,000000,0.00000034934,0.00000035271,0.00000034934,0.00000035203,0,0
KRWXPD,D,20220502,000000,0.000000342,0.00000035061,0.00000034123,0.00000035053,0,0
KRWXPD,D,20220503,000000,0.00000035574,0.00000035574,0.00000035121,0.00000035309,0,0
KRWXPD,D,20220504,000000,0.00000035056,0.00000035192,0.00000034841,0.00000034888,0,0
KRWXPD,D,20220505,000000,0.00000035199,0.00000035211,0.00000034866,0.00000035029,0,0
KRWXPD,D,20220506,000000,0.00000036139,0.00000036256,0.00000035877,0.00000036029,0,0
KRWXPD,D,20220509,000000,0.00000038501,0.00000038618,0.00000037999,0.00000038197,0,0
KRWXPD,D,20220510,000000,0.00000037232,0.00000037342,0.00000036176,0.000000364,0,0
KRWXPD,D,20220511,000000,0.00000038311,0.00000038317,0.00000037672,0.00000037827,0,0
KRWXPD,D,20220512,000000,0.00000038459,0.00000038541,0.00000037993,0.00000038149,0,0
KRWXPD,D,20220513,000000,0.00000039917,0.00000040142,0.00000039566,0.00000039654,0,0
KRWXPD,D,20220516,000000,0.00000039973,0.00000040122,0.0000003953,0.00000039568,0,0
KRWXPD,D,20220517,000000,0.00000038608,0.0000003927,0.00000038573,0.00000038962,0,0
KRWXPD,D,20220518,000000,0.00000038428,0.00000038743,0.00000038207,0.00000038606,0,0
KRWXPD,D,20220519,000000,0.0000003918,0.00000039312,0.00000038609,0.00000038668,0,0
KRWXPD,D,20220520,000000,0.00000039333,0.000000395,0.00000038622,0.00000038631,0,0
KRWXPD,D,20220523,000000,0.000000396626,0.000000398998,0.000000391961,0.00000039425,0,0
KRWXPD,D,20220524,000000,0.000000395987,0.00000039651,0.000000393115,0.00000039476,0,0
KRWXPD,D,20220525,000000,0.000000394199,0.00000039579,0.000000390949,0.000000391729,0,0
KRWXPD,D,20220526,000000,0.00000039255,0.000000394615,0.000000391605,0.000000394472,0,0
KRWXPD,D,20220527,000000,0.000000394288,0.000000395111,0.000000390774,0.000000391225,0,0
KRWXPD,D,20220530,000000,0.000000386597,0.000000389288,0.000000384346,0.00000038744,0,0
KRWXPD,D,20220531,000000,0.000000396263,0.000000397209,0.000000384942,0.00000038598,0,0
KRWXPD,D,20220601,000000,0.000000401905,0.000000403238,0.000000397669,0.000000399154,0,0
KRWXPD,D,20220602,000000,0.000000400639,0.00000040115,0.000000393424,0.000000396084,0,0
KRWXPD,D,20220603,000000,0.000000389318,0.000000392848,0.000000387575,0.000000390963,0,0
KRWXPD,D,20220606,000000,0.000000402831,0.000000402842,0.000000392201,0.000000392372,0,0
KRWXPD,D,20220607,000000,0.000000397015,0.000000398251,0.000000393291,0.00000039439,0,0
KRWXPD,D,20220608,000000,0.000000399739,0.000000399741,0.000000397258,0.000000397906,0,0
KRWXPD,D,20220609,000000,0.000000407879,0.000000408251,0.000000403925,0.000000405713,0,0
KRWXPD,D,20220610,000000,0.000000409266,0.000000410333,0.000000405454,0.000000405454,0,0
KRWXPD,D,20220613,000000,0.000000405406,0.000000409758,0.000000404248,0.000000406417,0,0
KRWXPD,D,20220614,000000,0.00000043056,0.000000431651,0.000000425689,0.00000042619,0,0
KRWXPD,D,20220615,000000,0.000000423849,0.000000426244,0.000000421208,0.000000423091,0,0
KRWXPD,D,20220616,000000,0.000000417314,0.000000418933,0.000000414186,0.000000416338,0,0
KRWXPD,D,20220617,000000,0.000000410648,0.000000412222,0.000000404967,0.00000040573,0,0
KRWXPD,D,20220620,000000,0.000000423164,0.000000424461,0.000000415606,0.000000415606,0,0
KRWXPD,D,20220621,000000,0.000000417235,0.000000418395,0.000000411381,0.000000413737,0,0
KRWXPD,D,20220622,000000,0.000000413352,0.000000417403,0.000000410938,0.000000411913,0,0
KRWXPD,D,20220623,000000,0.000000412501,0.000000413697,0.000000406676,0.000000407247,0,0
KRWXPD,D,20220624,000000,0.000000414286,0.000000415488,0.000000408057,0.000000410576,0,0
KRWXPD,D,20220627,000000,0.000000411071,0.000000413398,0.000000395852,0.000000398985,0,0
KRWXPD,D,20220628,000000,0.000000413511,0.000000414466,0.00000041056,0.000000411324,0,0
KRWXPD,D,20220629,000000,0.000000410913,0.000000410913,0.000000401515,0.00000040394,0,0
KRWXPD,D,20220630,000000,0.000000387713,0.000000389231,0.000000385435,0.000000388809,0,0
KRWXPD,D,20220701,000000,0.000000401272,0.000000401671,0.000000398633,0.000000401363,0,0
KRWXPD,D,20220704,000000,0.000000393465,0.000000398489,0.000000393377,0.000000395735,0,0
KRWXPD,D,20220705,000000,0.000000400379,0.000000401488,0.000000394255,0.00000039624,0,0
KRWXPD,D,20220706,000000,0.00000039411,0.000000397229,0.000000393547,0.000000395933,0,0
KRWXPD,D,20220707,000000,0.000000400306,0.000000400668,0.000000396153,0.000000400158,0,0
KRWXPD,D,20220708,000000,0.000000386871,0.00000038696,0.000000382315,0.000000383456,0,0
KRWXPD,D,20220711,000000,0.000000355266,0.000000367865,0.000000353996,0.000000361279,0,0
KRWXPD,D,20220712,000000,0.000000355004,0.000000360132,0.000000354075,0.000000358463,0,0
KRWXPD,D,20220713,000000,0.000000377329,0.000000378206,0.000000375674,0.000000376253,0,0
KRWXPD,D,20220714,000000,0.000000389115,0.000000389268,0.000000384107,0.000000386452,0,0
KRWXPD,D,20220715,000000,0.000000399399,0.000000400447,0.000000391894,0.000000392631,0,0
KRWXPD,D,20220718,000000,0.000000407659,0.000000408048,0.000000401343,0.00000040225,0,0
KRWXPD,D,20220719,000000,0.000000406516,0.00000040853,0.000000402163,0.000000402344,0,0
KRWXPD,D,20220720,000000,0.000000407467,0.000000407503,0.000000400954,0.000000403989,0,0
KRWXPD,D,20220721,000000,0.000000408983,0.000000409328,0.000000405171,0.000000407043,0,0
KRWXPD,D,20220722,000000,0.000000403644,0.000000403747,0.000000399735,0.000000400343,0,0
KRWXPD,D,20220725,000000,0.00000037901,0.000000385767,0.000000378477,0.000000384835,0,0
KRWXPD,D,20220726,000000,0.000000380236,0.000000381002,0.000000377525,0.000000378237,0,0
KRWXPD,D,20220727,000000,0.000000376943,0.000000378111,0.000000375648,0.000000377152,0,0
KRWXPD,D,20220728,000000,0.000000376276,0.00000037652,0.000000374089,0.000000376195,0,0
KRWXPD,D,20220729,000000,0.000000369398,0.000000371822,0.000000361762,0.000000370208,0,0
KRWXPD,D,20220801,000000,0.00000036047,0.0000003663,0.000000358618,0.000000364439,0,0
KRWXPD,D,20220802,000000,0.000000345866,0.000000351859,0.000000343414,0.000000351454,0,0
KRWXPD,D,20220803,000000,0.000000367459,0.000000370103,0.000000363718,0.00000036555,0,0
KRWXPD,D,20220804,000000,0.000000380609,0.00000038069,0.000000371571,0.00000037477,0,0
KRWXPD,D,20220805,000000,0.000000369564,0.000000370005,0.000000364815,0.000000366666,0,0
KRWXPD,D,20220808,000000,0.000000359475,0.000000361089,0.000000358593,0.000000359723,0,0
KRWXPD,D,20220809,000000,0.00000034552,0.000000351021,0.000000341719,0.00000034656,0,0
KRWXPD,D,20220810,000000,0.000000344531,0.000000346874,0.000000342457,0.000000345829,0,0
KRWXPD,D,20220811,000000,0.000000342925,0.000000343926,0.000000339036,0.000000342618,0,0
KRWXPD,D,20220812,000000,0.000000334674,0.00000033992,0.000000334521,0.00000033952,0,0
KRWXPD,D,20220815,000000,0.000000345697,0.000000347564,0.000000342695,0.000000346035,0,0
KRWXPD,D,20220816,000000,0.000000354614,0.000000356633,0.000000354147,0.000000356212,0,0
KRWXPD,D,20220817,000000,0.000000353375,0.00000035454,0.000000352707,0.000000353254,0,0
KRWXPD,D,20220818,000000,0.000000355282,0.000000356106,0.000000353714,0.00000035413,0,0
KRWXPD,D,20220819,000000,0.000000349368,0.000000351616,0.000000348787,0.000000350688,0,0
KRWXPD,D,20220822,000000,0.000000352105,0.000000352452,0.000000347542,0.00000034861,0,0
KRWXPD,D,20220823,000000,0.000000371172,0.00000037156,0.000000366373,0.000000368045,0,0
KRWXPD,D,20220824,000000,0.000000375468,0.000000375933,0.000000372931,0.000000374999,0,0
KRWXPD,D,20220825,000000,0.000000365222,0.000000365259,0.00000036102,0.000000361683,0,0
KRWXPD,D,20220826,000000,0.000000348804,0.000000350547,0.000000347095,0.000000350248,0,0
KRWXPD,D,20220829,000000,0.000000352992,0.000000353573,0.000000347641,0.000000348374,0,0
KRWXPD,D,20220830,000000,0.000000345084,0.000000345955,0.000000343488,0.000000344526,0,0
KRWXPD,D,20220831,000000,0.000000356195,0.000000356659,0.000000349589,0.000000349589,0,0
KRWXPD,D,20220901,000000,0.000000357165,0.000000358476,0.000000353108,0.000000353588,0,0
KRWXPD,D,20220902,000000,0.000000363924,0.000000366194,0.000000359841,0.000000360105,0,0
KRWXPD,D,20220905,000000,0.000000362794,0.000000363045,0.000000355956,0.000000356405,0,0
KRWXPD,D,20220906,000000,0.000000357606,0.000000358366,0.000000350858,0.000000351467,0,0
KRWXPD,D,20220907,000000,0.000000361588,0.000000364189,0.000000360576,0.00000036232,0,0
KRWXPD,D,20220908,000000,0.000000355465,0.000000357003,0.000000352396,0.000000354532,0,0
KRWXPD,D,20220909,000000,0.000000338066,0.000000345371,0.000000336351,0.000000344179,0,0
KRWXPD,D,20220912,000000,0.000000331909,0.000000335795,0.000000331576,0.000000334557,0,0
KRWXPD,D,20220913,000000,0.000000321372,0.000000336059,0.000000321159,0.000000335432,0,0
KRWXPD,D,20220914,000000,0.000000342023,0.000000345461,0.000000342005,0.00000034493,0,0
KRWXPD,D,20220915,000000,0.000000332197,0.000000333718,0.00000033039,0.000000333192,0,0
KRWXPD,D,20220916,000000,0.000000334605,0.000000336351,0.000000333963,0.000000334965,0,0
KRWXPD,D,20220919,000000,0.000000337369,0.000000340794,0.000000336933,0.000000340647,0,0
KRWXPD,D,20220920,000000,0.000000324251,0.000000331542,0.000000323959,0.000000330135,0,0
KRWXPD,D,20220921,000000,0.000000332535,0.000000334923,0.000000330967,0.000000333607,0,0
KRWXPD,D,20220922,000000,0.000000332971,0.000000333503,0.000000329659,0.000000331093,0,0
KRWXPD,D,20220923,000000,0.000000328413,0.000000332726,0.000000327251,0.000000330121,0,0
KRWXPD,D,20220926,000000,0.000000337747,0.000000338779,0.000000333664,0.000000334684,0,0
KRWXPD,D,20220927,000000,0.000000341536,0.000000342737,0.000000340763,0.000000341819,0,0
KRWXPD,D,20220928,000000,0.000000339173,0.00000033955,0.000000335578,0.00000033633,0,0
KRWXPD,D,20220929,000000,0.00000032874,0.00000032887,0.000000325476,0.00000032758,0,0
KRWXPD,D,20220930,000000,0.000000315292,0.000000320727,0.000000314364,0.000000320293,0,0
KRWXPD,D,20221003,000000,0.000000320153,0.000000321276,0.000000318957,0.00000031953,0,0
KRWXPD,D,20221004,000000,0.000000313287,0.000000313487,0.000000306267,0.000000306544,0,0
KRWXPD,D,20221005,000000,0.000000304411,0.000000307429,0.000000304333,0.000000306494,0,0
KRWXPD,D,20221006,000000,0.000000311447,0.000000314449,0.000000310741,0.000000313467,0,0
KRWXPD,D,20221007,000000,0.000000314263,0.000000316311,0.000000312484,0.000000312575,0,0
KRWXPD,D,20221010,000000,0.000000321184,0.000000322939,0.000000319664,0.000000320724,0,0
