<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDUSD,D,20170322,000000,0.0327825,0.0328089,0.0327564,0.0328041,0,0
TWDUSD,D,20170323,000000,0.0328121,0.0328219,0.032767,0.0328,0,0
TWDUSD,D,20170324,000000,0.032799,0.032838,0.0327758,0.0328083,0,0
TWDUSD,D,20170327,000000,0.0329018,0.0331044,0.0329018,0.0331001,0,0
TWDUSD,D,20170328,000000,0.0330862,0.0331679,0.0330859,0.0331185,0,0
TWDUSD,D,20170329,000000,0.0330957,0.0331406,0.0330283,0.0330671,0,0
TWDUSD,D,20170330,000000,0.0330522,0.0330562,0.0329616,0.0329964,0,0
TWDUSD,D,20170331,000000,0.0329548,0.0329672,0.0329051,0.0329578,0,0
TWDUSD,D,20170405,000000,0.0328732,0.0329332,0.0328675,0.032901,0,0
TWDUSD,D,20170406,000000,0.0328621,0.0328682,0.0327134,0.0327451,0,0
TWDUSD,D,20170407,000000,0.0327477,0.0327481,0.0326147,0.032681,0,0
TWDUSD,D,20170410,000000,0.0325868,0.0326525,0.0325868,0.0326476,0,0
TWDUSD,D,20170411,000000,0.0326711,0.0326951,0.0325942,0.0326292,0,0
TWDUSD,D,20170412,000000,0.0326094,0.0327657,0.0326028,0.0327651,0,0
TWDUSD,D,20170413,000000,0.0328738,0.0330806,0.0328716,0.0330219,0,0
TWDUSD,D,20170414,000000,0.0328646,0.0329494,0.0328646,0.032923,0,0
TWDUSD,D,20170417,000000,0.032982,0.0330092,0.0329268,0.0329475,0,0
TWDUSD,D,20170418,000000,0.032982,0.032982,0.032878,0.0329001,0,0
TWDUSD,D,20170419,000000,0.0328967,0.0329082,0.0328598,0.0328743,0,0
TWDUSD,D,20170420,000000,0.0328355,0.0328996,0.0328326,0.0328921,0,0
TWDUSD,D,20170421,000000,0.0329069,0.032995,0.0329063,0.0329592,0,0
TWDUSD,D,20170424,000000,0.0330359,0.033066,0.0329908,0.0330486,0,0
TWDUSD,D,20170425,000000,0.0330802,0.0332495,0.033065,0.0332039,0,0
TWDUSD,D,20170426,000000,0.0332851,0.033389,0.0332375,0.0332714,0,0
TWDUSD,D,20170427,000000,0.0332238,0.0332238,0.033141,0.0331609,0,0
TWDUSD,D,20170428,000000,0.0331605,0.0331847,0.0330849,0.0331039,0,0
TWDUSD,D,20170502,000000,0.0331712,0.0333561,0.0331706,0.0332998,0,0
TWDUSD,D,20170503,000000,0.0333528,0.0334119,0.0332807,0.0332857,0,0
TWDUSD,D,20170504,000000,0.033229,0.033245,0.0331636,0.0331829,0,0
TWDUSD,D,20170505,000000,0.0331669,0.033173,0.033089,0.0331345,0,0
TWDUSD,D,20170508,000000,0.0331999,0.0332052,0.0331596,0.0331609,0,0
TWDUSD,D,20170509,000000,0.0331215,0.0331548,0.0330238,0.0330469,0,0
TWDUSD,D,20170510,000000,0.0330577,0.033084,0.0330235,0.0330471,0,0
TWDUSD,D,20170511,000000,0.0330995,0.0331406,0.0330554,0.0331264,0,0
TWDUSD,D,20170512,000000,0.0331483,0.0331778,0.0331117,0.0331363,0,0
TWDUSD,D,20170515,000000,0.0331322,0.0332329,0.0331309,0.0332126,0,0
TWDUSD,D,20170516,000000,0.0332585,0.033268,0.0332134,0.0332188,0,0
TWDUSD,D,20170517,000000,0.033184,0.0332062,0.0331658,0.0331721,0,0
TWDUSD,D,20170518,000000,0.0330631,0.0331174,0.0330628,0.0330918,0,0
TWDUSD,D,20170519,000000,0.0330343,0.0331175,0.033018,0.0331137,0,0
TWDUSD,D,20170522,000000,0.0333157,0.0333951,0.0332865,0.0332933,0,0
TWDUSD,D,20170523,000000,0.0332945,0.0333152,0.0331625,0.0331628,0,0
TWDUSD,D,20170524,000000,0.0331131,0.033147,0.033089,0.0331465,0,0
TWDUSD,D,20170525,000000,0.0332439,0.033284,0.0332198,0.0332494,0,0
TWDUSD,D,20170526,000000,0.0332323,0.0332386,0.0331691,0.033208,0,0
TWDUSD,D,20170531,000000,0.0331906,0.0332418,0.0331628,0.0332,0,0
TWDUSD,D,20170601,000000,0.0331884,0.0332585,0.0331803,0.0332025,0,0
TWDUSD,D,20170602,000000,0.033198,0.0332293,0.033173,0.0332022,0,0
TWDUSD,D,20170605,000000,0.0332566,0.0332671,0.0332176,0.0332565,0,0
TWDUSD,D,20170606,000000,0.0332458,0.0332792,0.0332287,0.0332378,0,0
TWDUSD,D,20170607,000000,0.0332187,0.0332552,0.0331973,0.0332233,0,0
TWDUSD,D,20170608,000000,0.0331893,0.0332513,0.0331726,0.033224,0,0
TWDUSD,D,20170609,000000,0.033221,0.0332515,0.0331735,0.0331882,0,0
TWDUSD,D,20170612,000000,0.0331857,0.0331922,0.0331252,0.0331329,0,0
TWDUSD,D,20170613,000000,0.0331082,0.0331295,0.033065,0.0330807,0,0
TWDUSD,D,20170614,000000,0.0331261,0.0331284,0.0330529,0.0330918,0,0
TWDUSD,D,20170615,000000,0.0331117,0.0331296,0.0330376,0.0330523,0,0
TWDUSD,D,20170616,000000,0.0330082,0.0330082,0.0328666,0.0329556,0,0
TWDUSD,D,20170619,000000,0.0329391,0.0329863,0.032934,0.032941,0,0
TWDUSD,D,20170620,000000,0.0328986,0.0329404,0.0328839,0.0329003,0,0
TWDUSD,D,20170621,000000,0.0328509,0.0328618,0.0327827,0.0328135,0,0
TWDUSD,D,20170622,000000,0.0328215,0.0328906,0.0328215,0.0328424,0,0
TWDUSD,D,20170623,000000,0.0328802,0.0329558,0.0328251,0.0329412,0,0
TWDUSD,D,20170626,000000,0.0329443,0.0330025,0.0329387,0.0329792,0,0
TWDUSD,D,20170627,000000,0.0329711,0.0329798,0.0329354,0.0329651,0,0
TWDUSD,D,20170628,000000,0.032897,0.0329018,0.0328435,0.0328625,0,0
TWDUSD,D,20170629,000000,0.0329267,0.0329406,0.0328965,0.0329045,0,0
TWDUSD,D,20170630,000000,0.0328784,0.0329136,0.0328402,0.0328686,0,0
TWDUSD,D,20170703,000000,0.0328867,0.0328917,0.0328499,0.032858,0,0
TWDUSD,D,20170704,000000,0.0328611,0.0328611,0.0327296,0.0327925,0,0
TWDUSD,D,20170705,000000,0.0327794,0.0328121,0.0327656,0.032784,0,0
TWDUSD,D,20170706,000000,0.0327752,0.0327752,0.0326772,0.032685,0,0
TWDUSD,D,20170707,000000,0.032691,0.032696,0.0326377,0.0326911,0,0
TWDUSD,D,20170710,000000,0.032731,0.0327573,0.032702,0.0327188,0,0
TWDUSD,D,20170711,000000,0.0327259,0.0327552,0.0326838,0.0327205,0,0
TWDUSD,D,20170712,000000,0.0327981,0.0328368,0.0327912,0.0328276,0,0
TWDUSD,D,20170713,000000,0.0329299,0.0330036,0.0329193,0.0329379,0,0
TWDUSD,D,20170714,000000,0.0329502,0.0329513,0.0328918,0.0328918,0,0
TWDUSD,D,20170717,000000,0.0329799,0.0329831,0.0328866,0.0328866,0,0
TWDUSD,D,20170718,000000,0.0328878,0.0329461,0.0328748,0.032945,0,0
TWDUSD,D,20170719,000000,0.0329407,0.0329527,0.0328801,0.0328811,0,0
TWDUSD,D,20170720,000000,0.0328925,0.0328946,0.032819,0.0328319,0,0
TWDUSD,D,20170721,000000,0.0328485,0.0329072,0.032766,0.0328751,0,0
TWDUSD,D,20170724,000000,0.0328775,0.0329766,0.0328101,0.0329742,0,0
TWDUSD,D,20170725,000000,0.032943,0.0330006,0.0329139,0.0329709,0,0
TWDUSD,D,20170726,000000,0.0329332,0.0329547,0.0328986,0.0329388,0,0
TWDUSD,D,20170727,000000,0.0330689,0.0331635,0.0330431,0.033121,0,0
TWDUSD,D,20170728,000000,0.0330417,0.0330901,0.0330267,0.0330623,0,0
TWDUSD,D,20170731,000000,0.0330251,0.0331051,0.0330249,0.0330975,0,0
TWDUSD,D,20170801,000000,0.0331405,0.0331882,0.0330886,0.0330991,0,0
TWDUSD,D,20170802,000000,0.0330949,0.0330982,0.0330202,0.0330825,0,0
TWDUSD,D,20170803,000000,0.0330237,0.0331062,0.0329899,0.0330936,0,0
TWDUSD,D,20170804,000000,0.0331104,0.0331792,0.0330901,0.033157,0,0
TWDUSD,D,20170807,000000,0.0331519,0.0331519,0.0331002,0.0331293,0,0
TWDUSD,D,20170808,000000,0.0331183,0.0331709,0.0330947,0.033149,0,0
TWDUSD,D,20170809,000000,0.0330909,0.0331055,0.033066,0.0330792,0,0
TWDUSD,D,20170810,000000,0.0330796,0.0330796,0.0329713,0.0329821,0,0
TWDUSD,D,20170811,000000,0.0329187,0.0329667,0.0328724,0.032952,0,0
TWDUSD,D,20170814,000000,0.0330068,0.0330333,0.0329652,0.0330059,0,0
TWDUSD,D,20170815,000000,0.0330273,0.0330639,0.0329899,0.0330021,0,0
TWDUSD,D,20170816,000000,0.0329713,0.0329852,0.0329345,0.0329525,0,0
TWDUSD,D,20170817,000000,0.0330134,0.0330232,0.0329844,0.0329898,0,0
TWDUSD,D,20170818,000000,0.0329379,0.032981,0.0329336,0.0329569,0,0
TWDUSD,D,20170821,000000,0.0329882,0.033004,0.0329617,0.0329619,0,0
TWDUSD,D,20170822,000000,0.0330066,0.0330265,0.0329886,0.033005,0,0
TWDUSD,D,20170823,000000,0.0330462,0.0330558,0.0330129,0.0330154,0,0
TWDUSD,D,20170824,000000,0.033042,0.0330726,0.0330327,0.0330522,0,0
TWDUSD,D,20170825,000000,0.0330716,0.0331033,0.0330394,0.0331025,0,0
TWDUSD,D,20170828,000000,0.0332013,0.0332361,0.0331727,0.0331875,0,0
TWDUSD,D,20170829,000000,0.0331366,0.033189,0.0331189,0.0331623,0,0
TWDUSD,D,20170830,000000,0.033169,0.0332075,0.0331647,0.0331815,0,0
TWDUSD,D,20170831,000000,0.0332023,0.0332032,0.0331407,0.0331486,0,0
TWDUSD,D,20170901,000000,0.033148,0.0332871,0.033148,0.0332864,0,0
TWDUSD,D,20170904,000000,0.0331459,0.0332813,0.0331456,0.0332696,0,0
TWDUSD,D,20170905,000000,0.0333001,0.0333153,0.0332541,0.0332602,0,0
TWDUSD,D,20170906,000000,0.0332718,0.0332915,0.0332238,0.0332512,0,0
TWDUSD,D,20170907,000000,0.0332712,0.0333572,0.0332604,0.0333254,0,0
TWDUSD,D,20170908,000000,0.0334484,0.0334484,0.0333339,0.0333491,0,0
TWDUSD,D,20170911,000000,0.0332945,0.0333394,0.033294,0.0333188,0,0
TWDUSD,D,20170912,000000,0.0332827,0.0333409,0.0332821,0.0333147,0,0
TWDUSD,D,20170913,000000,0.0333158,0.0333206,0.0332618,0.0332724,0,0
TWDUSD,D,20170914,000000,0.0332011,0.0332259,0.0331937,0.0332077,0,0
TWDUSD,D,20170915,000000,0.0332132,0.0332973,0.0332111,0.0332829,0,0
TWDUSD,D,20170918,000000,0.0332904,0.0333084,0.0332256,0.0332256,0,0
TWDUSD,D,20170919,000000,0.0332151,0.0332238,0.0331539,0.0331872,0,0
TWDUSD,D,20170920,000000,0.033173,0.0332184,0.0331494,0.0331868,0,0
TWDUSD,D,20170921,000000,0.0331186,0.0331483,0.0330518,0.0330891,0,0
TWDUSD,D,20170922,000000,0.0331007,0.033147,0.0330716,0.0331465,0,0
TWDUSD,D,20170925,000000,0.0331535,0.0331676,0.0331098,0.033126,0,0
TWDUSD,D,20170926,000000,0.0330668,0.0331175,0.0330569,0.0330647,0,0
TWDUSD,D,20170927,000000,0.0330735,0.0330799,0.0329616,0.0329888,0,0
TWDUSD,D,20170928,000000,0.0329698,0.0329726,0.0328285,0.0329085,0,0
TWDUSD,D,20170929,000000,0.0329297,0.0329927,0.03289,0.0329893,0,0
TWDUSD,D,20171002,000000,0.0329488,0.032952,0.0328348,0.0328488,0,0
TWDUSD,D,20171003,000000,0.0328146,0.0328627,0.0328055,0.0328468,0,0
TWDUSD,D,20171005,000000,0.0328762,0.0329546,0.0328762,0.0329545,0,0
TWDUSD,D,20171006,000000,0.0329148,0.0329503,0.032904,0.0329076,0,0
TWDUSD,D,20171011,000000,0.0330357,0.033066,0.0330152,0.0330598,0,0
TWDUSD,D,20171012,000000,0.0330744,0.0331311,0.0330735,0.033113,0,0
TWDUSD,D,20171013,000000,0.033143,0.0331908,0.0331155,0.0331846,0,0
TWDUSD,D,20171016,000000,0.0331989,0.0332131,0.033168,0.0331813,0,0
TWDUSD,D,20171017,000000,0.0331483,0.0331541,0.033099,0.0331278,0,0
TWDUSD,D,20171018,000000,0.0331423,0.0331428,0.0331046,0.0331129,0,0
TWDUSD,D,20171019,000000,0.0331225,0.0331228,0.0330693,0.0331032,0,0
TWDUSD,D,20171020,000000,0.0330963,0.0330967,0.0330498,0.0330498,0,0
TWDUSD,D,20171023,000000,0.0330352,0.0330486,0.0330171,0.0330475,0,0
TWDUSD,D,20171024,000000,0.0330724,0.0330853,0.0330438,0.0330483,0,0
TWDUSD,D,20171025,000000,0.0330385,0.0330539,0.0330278,0.0330412,0,0
TWDUSD,D,20171026,000000,0.0330402,0.0330803,0.0330398,0.033077,0,0
TWDUSD,D,20171027,000000,0.0330043,0.0330433,0.0329863,0.0330407,0,0
TWDUSD,D,20171030,000000,0.0331029,0.0331428,0.0331029,0.0331185,0,0
TWDUSD,D,20171031,000000,0.0331542,0.0331669,0.0331406,0.0331483,0,0
TWDUSD,D,20171101,000000,0.0331657,0.0331889,0.0331461,0.0331674,0,0
TWDUSD,D,20171102,000000,0.0331704,0.0331821,0.0331125,0.0331221,0,0
TWDUSD,D,20171103,000000,0.0331403,0.0331491,0.0331112,0.0331342,0,0
TWDUSD,D,20171106,000000,0.0331139,0.0331183,0.0330969,0.0331132,0,0
TWDUSD,D,20171107,000000,0.0331431,0.0331756,0.0331329,0.0331462,0,0
TWDUSD,D,20171108,000000,0.033126,0.0331483,0.0331164,0.0331396,0,0
TWDUSD,D,20171109,000000,0.0331343,0.0331499,0.0331219,0.033129,0,0
TWDUSD,D,20171110,000000,0.033132,0.0331516,0.033132,0.0331417,0,0
TWDUSD,D,20171113,000000,0.0331181,0.0331439,0.033111,0.0331381,0,0
TWDUSD,D,20171114,000000,0.0331477,0.0331527,0.033134,0.0331412,0,0
TWDUSD,D,20171115,000000,0.0331689,0.0331866,0.0331528,0.0331717,0,0
TWDUSD,D,20171116,000000,0.0332299,0.0332938,0.0332039,0.0332255,0,0
TWDUSD,D,20171117,000000,0.0332318,0.0332723,0.033222,0.0332407,0,0
TWDUSD,D,20171120,000000,0.0332379,0.033274,0.0332176,0.0332737,0,0
TWDUSD,D,20171121,000000,0.0332765,0.0332993,0.0332321,0.033282,0,0
TWDUSD,D,20171122,000000,0.0332822,0.0334521,0.0332817,0.0334057,0,0
TWDUSD,D,20171123,000000,0.0333872,0.0334023,0.0333394,0.0333663,0,0
TWDUSD,D,20171124,000000,0.0333413,0.0333684,0.0333328,0.0333684,0,0
TWDUSD,D,20171127,000000,0.0333351,0.0333469,0.0333211,0.0333334,0,0
TWDUSD,D,20171128,000000,0.0333332,0.0333649,0.0333261,0.0333414,0,0
TWDUSD,D,20171129,000000,0.0333358,0.0333928,0.0333294,0.0333632,0,0
TWDUSD,D,20171130,000000,0.0333256,0.0333491,0.0333072,0.0333276,0,0
TWDUSD,D,20171201,000000,0.0333252,0.0333567,0.0332974,0.0333372,0,0
TWDUSD,D,20171204,000000,0.0333095,0.033315,0.0332851,0.0333017,0,0
TWDUSD,D,20171205,000000,0.0333271,0.0333339,0.0333106,0.0333297,0,0
TWDUSD,D,20171206,000000,0.0332919,0.0333283,0.0332918,0.0333084,0,0
TWDUSD,D,20171207,000000,0.0332947,0.0333195,0.0332896,0.0333017,0,0
TWDUSD,D,20171208,000000,0.0332989,0.0333304,0.0332928,0.0333261,0,0
TWDUSD,D,20171211,000000,0.0333111,0.0333437,0.0333107,0.0333204,0,0
TWDUSD,D,20171212,000000,0.0333237,0.0333237,0.0333019,0.0333055,0,0
TWDUSD,D,20171213,000000,0.0332895,0.0333234,0.0332895,0.0332944,0,0
TWDUSD,D,20171214,000000,0.0333596,0.0333671,0.0333129,0.0333202,0,0
TWDUSD,D,20171215,000000,0.0333396,0.0333452,0.033325,0.0333452,0,0
TWDUSD,D,20171218,000000,0.0333461,0.0333539,0.0333272,0.0333488,0,0
TWDUSD,D,20171219,000000,0.0333476,0.0333728,0.0333311,0.0333723,0,0
TWDUSD,D,20171220,000000,0.0333418,0.0334107,0.0333259,0.0333954,0,0
TWDUSD,D,20171221,000000,0.0333547,0.0333894,0.0333528,0.0333647,0,0
TWDUSD,D,20171222,000000,0.0333616,0.033423,0.0333539,0.0334178,0,0
TWDUSD,D,20171226,000000,0.0334159,0.0334264,0.0334063,0.033413,0,0
TWDUSD,D,20171227,000000,0.0334204,0.0334341,0.0333973,0.0334018,0,0
TWDUSD,D,20171228,000000,0.0334025,0.033605,0.0334025,0.0335892,0,0
TWDUSD,D,20171229,000000,0.0336143,0.0337285,0.0335906,0.0336338,0,0
TWDUSD,D,20180102,000000,0.0336688,0.0338175,0.0336684,0.0337723,0,0
TWDUSD,D,20180103,000000,0.0338264,0.0338573,0.0337928,0.0338238,0,0
TWDUSD,D,20180104,000000,0.0337535,0.0338231,0.0337535,0.0338113,0,0
TWDUSD,D,20180105,000000,0.0338189,0.0339411,0.0338189,0.0339297,0,0
TWDUSD,D,20180108,000000,0.0339022,0.0339628,0.0338727,0.0338765,0,0
TWDUSD,D,20180109,000000,0.0338475,0.0338988,0.0338261,0.0338359,0,0
TWDUSD,D,20180110,000000,0.0338086,0.0338129,0.0337605,0.033786,0,0
TWDUSD,D,20180111,000000,0.0337903,0.0338008,0.0337356,0.0337688,0,0
TWDUSD,D,20180112,000000,0.0337728,0.0338305,0.0337561,0.0337602,0,0
TWDUSD,D,20180115,000000,0.033843,0.0338989,0.0338005,0.0338558,0,0
TWDUSD,D,20180116,000000,0.0338187,0.0338584,0.0338095,0.0338349,0,0
TWDUSD,D,20180117,000000,0.0338509,0.0338682,0.0337872,0.0338082,0,0
TWDUSD,D,20180118,000000,0.0338138,0.033861,0.0338129,0.0338248,0,0
TWDUSD,D,20180119,000000,0.0338689,0.0340594,0.0338686,0.0340501,0,0
TWDUSD,D,20180122,000000,0.033998,0.0342681,0.0339972,0.0342117,0,0
TWDUSD,D,20180123,000000,0.0342448,0.034333,0.0341872,0.0342231,0,0
TWDUSD,D,20180124,000000,0.034179,0.0342349,0.0341513,0.0342186,0,0
TWDUSD,D,20180125,000000,0.0344045,0.0344711,0.0343262,0.0344107,0,0
TWDUSD,D,20180126,000000,0.0343756,0.0343998,0.0343357,0.0343721,0,0
TWDUSD,D,20180129,000000,0.0343578,0.0343742,0.0342885,0.0342885,0,0
TWDUSD,D,20180130,000000,0.0342567,0.0342634,0.0342065,0.0342186,0,0
TWDUSD,D,20180131,000000,0.0342079,0.0343507,0.034197,0.0343279,0,0
TWDUSD,D,20180201,000000,0.0343024,0.034327,0.0342413,0.0342413,0,0
TWDUSD,D,20180202,000000,0.0342361,0.0342597,0.0341416,0.034214,0,0
TWDUSD,D,20180205,000000,0.0340681,0.0341541,0.0340515,0.03408,0,0
TWDUSD,D,20180206,000000,0.0340313,0.0340899,0.0339737,0.0340814,0,0
TWDUSD,D,20180207,000000,0.0341886,0.0342465,0.0341759,0.034227,0,0
TWDUSD,D,20180208,000000,0.0341452,0.0341723,0.0340155,0.0340837,0,0
TWDUSD,D,20180209,000000,0.0339989,0.0341306,0.0339853,0.0341178,0,0
TWDUSD,D,20180212,000000,0.0341101,0.0341499,0.034092,0.0341097,0,0
TWDUSD,D,20180221,000000,0.0342538,0.0342857,0.0342121,0.0342476,0,0
TWDUSD,D,20180222,000000,0.0341745,0.0342027,0.0341425,0.0341907,0,0
TWDUSD,D,20180223,000000,0.0342003,0.0342055,0.034132,0.0341384,0,0
TWDUSD,D,20180226,000000,0.0342017,0.0342366,0.0341712,0.034214,0,0
TWDUSD,D,20180227,000000,0.0342487,0.0342501,0.0342043,0.0342201,0,0
TWDUSD,D,20180301,000000,0.0340904,0.0341394,0.0340904,0.0341078,0,0
TWDUSD,D,20180302,000000,0.0341115,0.0341711,0.0340942,0.03415,0,0
TWDUSD,D,20180305,000000,0.0341762,0.0341781,0.0341313,0.0341326,0,0
TWDUSD,D,20180306,000000,0.0341891,0.0341991,0.0341191,0.0341441,0,0
TWDUSD,D,20180307,000000,0.034186,0.0342045,0.0341734,0.0341899,0,0
TWDUSD,D,20180308,000000,0.0341842,0.0341863,0.0341621,0.034164,0,0
TWDUSD,D,20180309,000000,0.0341113,0.0341416,0.0341013,0.0341217,0,0
TWDUSD,D,20180312,000000,0.0341834,0.0341848,0.0341326,0.0341622,0,0
TWDUSD,D,20180313,000000,0.0341793,0.0341886,0.0341551,0.0341564,0,0
TWDUSD,D,20180314,000000,0.0341885,0.0342049,0.0341781,0.0341892,0,0
TWDUSD,D,20180315,000000,0.0341936,0.0343239,0.034191,0.0343223,0,0
TWDUSD,D,20180316,000000,0.0342983,0.034447,0.0342837,0.0343718,0,0
TWDUSD,D,20180319,000000,0.0342963,0.0343141,0.0342556,0.0342765,0,0
TWDUSD,D,20180320,000000,0.0342798,0.0343222,0.0342767,0.0342948,0,0
TWDUSD,D,20180321,000000,0.0342762,0.0342776,0.0342448,0.0342636,0,0
TWDUSD,D,20180322,000000,0.0342648,0.0343788,0.0342648,0.0343129,0,0
TWDUSD,D,20180323,000000,0.0342519,0.0342906,0.0342509,0.0342879,0,0
TWDUSD,D,20180326,000000,0.0342974,0.0343658,0.0342857,0.0343482,0,0
TWDUSD,D,20180327,000000,0.0343799,0.034437,0.0343342,0.0343354,0,0
TWDUSD,D,20180328,000000,0.0343144,0.0343384,0.0342718,0.0342944,0,0
TWDUSD,D,20180329,000000,0.0342905,0.0343187,0.034273,0.034278,0,0
TWDUSD,D,20180330,000000,0.0343218,0.0343611,0.0343131,0.0343464,0,0
TWDUSD,D,20180402,000000,0.0343956,0.0343956,0.0343156,0.0343317,0,0
TWDUSD,D,20180403,000000,0.0343186,0.0343253,0.0342981,0.0343149,0,0
TWDUSD,D,20180404,000000,0.0343146,0.0343153,0.0342496,0.0342496,0,0
TWDUSD,D,20180405,000000,0.0342263,0.0342585,0.0342248,0.0342315,0,0
TWDUSD,D,20180406,000000,0.0341851,0.0341943,0.0341302,0.0341569,0,0
TWDUSD,D,20180409,000000,0.0342112,0.0342378,0.0341856,0.0342128,0,0
TWDUSD,D,20180410,000000,0.0341962,0.0342657,0.0341935,0.0342445,0,0
TWDUSD,D,20180411,000000,0.0342894,0.0342894,0.0342284,0.0342367,0,0
TWDUSD,D,20180412,000000,0.0342456,0.034255,0.034141,0.0341475,0,0
TWDUSD,D,20180413,000000,0.0341581,0.0341653,0.0340688,0.0341182,0,0
TWDUSD,D,20180416,000000,0.034114,0.0341198,0.0339854,0.0339994,0,0
TWDUSD,D,20180417,000000,0.0340285,0.0340668,0.0339936,0.034057,0,0
TWDUSD,D,20180418,000000,0.0340655,0.0340965,0.0340559,0.0340677,0,0
TWDUSD,D,20180419,000000,0.03409,0.0341035,0.0340467,0.0340786,0,0
TWDUSD,D,20180420,000000,0.0340336,0.0340362,0.0339741,0.0340099,0,0
TWDUSD,D,20180423,000000,0.0339418,0.0339436,0.0337981,0.0338094,0,0
TWDUSD,D,20180424,000000,0.0337808,0.0338083,0.0337467,0.0337625,0,0
TWDUSD,D,20180425,000000,0.0337885,0.0337888,0.0336479,0.0336604,0,0
TWDUSD,D,20180426,000000,0.0336525,0.0336907,0.0336469,0.0336638,0,0
TWDUSD,D,20180427,000000,0.033689,0.033766,0.0336604,0.0337488,0,0
TWDUSD,D,20180430,000000,0.0338056,0.0338585,0.0337597,0.0337776,0,0
TWDUSD,D,20180501,000000,0.0337377,0.0337603,0.0337235,0.0337274,0,0
TWDUSD,D,20180502,000000,0.0336863,0.0337058,0.0335407,0.0336142,0,0
TWDUSD,D,20180503,000000,0.0336173,0.0336722,0.0335632,0.0336596,0,0
TWDUSD,D,20180504,000000,0.033687,0.0337353,0.033646,0.0336522,0,0
TWDUSD,D,20180507,000000,0.0336863,0.0337027,0.0335813,0.0335948,0,0
TWDUSD,D,20180508,000000,0.0335577,0.0335914,0.03355,0.0335806,0,0
TWDUSD,D,20180509,000000,0.0335103,0.0335103,0.0334018,0.0334161,0,0
TWDUSD,D,20180510,000000,0.0334194,0.0334902,0.033374,0.0334892,0,0
TWDUSD,D,20180511,000000,0.033631,0.033631,0.0334858,0.0335937,0,0
TWDUSD,D,20180514,000000,0.0336362,0.0336558,0.0335938,0.0336344,0,0
TWDUSD,D,20180515,000000,0.0336295,0.0336298,0.0334817,0.0335011,0,0
TWDUSD,D,20180516,000000,0.0334379,0.0334988,0.0334199,0.0334674,0,0
TWDUSD,D,20180517,000000,0.0334895,0.0335103,0.0334321,0.0334483,0,0
TWDUSD,D,20180518,000000,0.0334346,0.0334565,0.0334153,0.033438,0,0
TWDUSD,D,20180521,000000,0.0334296,0.033434,0.0333417,0.0333495,0,0
TWDUSD,D,20180522,000000,0.033417,0.0334363,0.0333829,0.0334352,0,0
TWDUSD,D,20180523,000000,0.0334351,0.0334499,0.0333795,0.0333817,0,0
TWDUSD,D,20180524,000000,0.0334055,0.0334308,0.0333684,0.0334228,0,0
TWDUSD,D,20180525,000000,0.0334196,0.033433,0.0333764,0.0334011,0,0
TWDUSD,D,20180528,000000,0.0334263,0.0334632,0.0334107,0.0334256,0,0
TWDUSD,D,20180529,000000,0.0333885,0.0334119,0.0333185,0.0333576,0,0
TWDUSD,D,20180530,000000,0.0332851,0.0333148,0.033248,0.0332932,0,0
TWDUSD,D,20180531,000000,0.0333306,0.0334029,0.0333268,0.0333872,0,0
TWDUSD,D,20180601,000000,0.0333774,0.0335272,0.0333774,0.0335264,0,0
TWDUSD,D,20180604,000000,0.033534,0.0335674,0.0335024,0.03355,0,0
TWDUSD,D,20180605,000000,0.03358,0.0336094,0.0335407,0.0335457,0,0
TWDUSD,D,20180606,000000,0.0335532,0.0336488,0.0335532,0.0336368,0,0
TWDUSD,D,20180607,000000,0.033714,0.033717,0.0336401,0.0336432,0,0
TWDUSD,D,20180608,000000,0.0336402,0.0336402,0.0335419,0.0335465,0,0
TWDUSD,D,20180611,000000,0.0335555,0.0335654,0.0335162,0.0335434,0,0
TWDUSD,D,20180612,000000,0.0335093,0.0335372,0.0334846,0.0335025,0,0
TWDUSD,D,20180613,000000,0.0334836,0.0334921,0.0334577,0.033461,0,0
TWDUSD,D,20180614,000000,0.0334879,0.0334963,0.0334063,0.0334081,0,0
TWDUSD,D,20180615,000000,0.033342,0.0333656,0.0333052,0.0333324,0,0
TWDUSD,D,20180619,000000,0.0331901,0.0332164,0.033054,0.0331028,0,0
TWDUSD,D,20180620,000000,0.0330958,0.0331898,0.0330775,0.0331898,0,0
TWDUSD,D,20180621,000000,0.0331512,0.0331514,0.0329667,0.0329859,0,0
TWDUSD,D,20180622,000000,0.0329788,0.0330306,0.0329246,0.0330184,0,0
TWDUSD,D,20180625,000000,0.0329299,0.032946,0.0328758,0.0328954,0,0
TWDUSD,D,20180626,000000,0.0329116,0.0329418,0.0328526,0.0328961,0,0
TWDUSD,D,20180627,000000,0.0328839,0.0329148,0.0328154,0.0328469,0,0
TWDUSD,D,20180628,000000,0.0327386,0.0327776,0.0326871,0.0327082,0,0
TWDUSD,D,20180629,000000,0.0327033,0.032856,0.0326845,0.0328089,0,0
TWDUSD,D,20180702,000000,0.0327827,0.0328538,0.0327486,0.0327486,0,0
TWDUSD,D,20180703,000000,0.0327492,0.0327498,0.0326103,0.0327067,0,0
TWDUSD,D,20180704,000000,0.0327313,0.0328304,0.0327308,0.0327896,0,0
TWDUSD,D,20180705,000000,0.0327311,0.032758,0.0327028,0.0327523,0,0
