<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDXPT,D,20210505,000000,2.41106,2.46382,2.40396,2.41766,0,0
XPDXPT,D,20210506,000000,2.41844,2.43661,2.33779,2.35024,0,0
XPDXPT,D,20210507,000000,2.35116,2.37406,2.28545,2.33226,0,0
XPDXPT,D,20210510,000000,2.33139,2.37456,2.3236,2.366,0,0
XPDXPT,D,20210511,000000,2.36365,2.41046,2.35532,2.37101,0,0
XPDXPT,D,20210512,000000,2.37105,2.39914,2.33431,2.3544,0,0
XPDXPT,D,20210513,000000,2.35173,2.39219,2.31949,2.36628,0,0
XPDXPT,D,20210514,000000,2.37142,2.39129,2.33509,2.36112,0,0
XPDXPT,D,20210517,000000,2.34733,2.36988,2.32556,2.33208,0,0
XPDXPT,D,20210518,000000,2.33488,2.40121,2.32961,2.37799,0,0
XPDXPT,D,20210519,000000,2.37482,2.41387,2.36013,2.40525,0,0
XPDXPT,D,20210520,000000,2.40179,2.42361,2.36716,2.38169,0,0
XPDXPT,D,20210521,000000,2.38069,2.3943,2.33932,2.37778,0,0
XPDXPT,D,20210524,000000,2.36739,2.40066,2.31519,2.31889,0,0
XPDXPT,D,20210525,000000,2.3274,2.35176,2.29814,2.31743,0,0
XPDXPT,D,20210526,000000,2.31077,2.3252,2.28201,2.29402,0,0
XPDXPT,D,20210527,000000,2.29399,2.39607,2.2909,2.37539,0,0
XPDXPT,D,20210528,000000,2.37048,2.41182,2.3685,2.37996,0,0
XPDXPT,D,20210531,000000,2.38875,2.40158,2.37404,2.37913,0,0
XPDXPT,D,20210601,000000,2.38084,2.42333,2.36033,2.39374,0,0
XPDXPT,D,20210602,000000,2.39536,2.41822,2.38543,2.39529,0,0
XPDXPT,D,20210603,000000,2.39045,2.45275,2.3815,2.44953,0,0
XPDXPT,D,20210604,000000,2.45183,2.47166,2.41567,2.43179,0,0
XPDXPT,D,20210607,000000,2.42674,2.4445,2.40652,2.41409,0,0
XPDXPT,D,20210608,000000,2.41014,2.43098,2.37276,2.41125,0,0
XPDXPT,D,20210609,000000,2.41266,2.42375,2.40173,2.40932,0,0
XPDXPT,D,20210610,000000,2.41086,2.44118,2.40165,2.40555,0,0
XPDXPT,D,20210611,000000,2.40298,2.43031,2.39401,2.41937,0,0
XPDXPT,D,20210614,000000,2.41601,2.42537,2.35537,2.35925,0,0
XPDXPT,D,20210615,000000,2.35747,2.40542,2.34491,2.39176,0,0
XPDXPT,D,20210616,000000,2.39069,2.49529,2.3876,2.49258,0,0
XPDXPT,D,20210617,000000,2.49101,2.51512,2.33841,2.34688,0,0
XPDXPT,D,20210618,000000,2.34827,2.40414,2.33225,2.36316,0,0
XPDXPT,D,20210621,000000,2.3583,2.44564,2.35192,2.43711,0,0
XPDXPT,D,20210622,000000,2.44001,2.45722,2.36591,2.3747,0,0
XPDXPT,D,20210623,000000,2.37603,2.41826,2.3583,2.40749,0,0
XPDXPT,D,20210624,000000,2.40309,2.43753,2.39263,2.41204,0,0
XPDXPT,D,20210625,000000,2.40854,2.42264,2.35901,2.37509,0,0
XPDXPT,D,20210628,000000,2.37617,2.46156,2.37074,2.45895,0,0
XPDXPT,D,20210629,000000,2.45818,2.50786,2.4473,2.50786,0,0
XPDXPT,D,20210630,000000,2.50186,2.59981,2.50061,2.59043,0,0
XPDXPT,D,20210701,000000,2.58993,2.60702,2.54029,2.54625,0,0
XPDXPT,D,20210702,000000,2.53445,2.57121,2.52167,2.55037,0,0
XPDXPT,D,20210705,000000,2.56191,2.58007,2.53232,2.56012,0,0
XPDXPT,D,20210706,000000,2.55961,2.59869,2.53527,2.55752,0,0
XPDXPT,D,20210707,000000,2.55506,2.63369,2.54233,2.6208,0,0
XPDXPT,D,20210708,000000,2.61879,2.6463,2.58929,2.60454,0,0
XPDXPT,D,20210709,000000,2.59986,2.61644,2.54402,2.55074,0,0
XPDXPT,D,20210712,000000,2.54781,2.57209,2.52954,2.54539,0,0
XPDXPT,D,20210713,000000,2.53433,2.57229,2.52408,2.55215,0,0
XPDXPT,D,20210714,000000,2.5559,2.55798,2.47487,2.49896,0,0
XPDXPT,D,20210715,000000,2.49981,2.49981,2.36855,2.39778,0,0
XPDXPT,D,20210716,000000,2.38944,2.4191,2.35826,2.39181,0,0
XPDXPT,D,20210719,000000,2.38086,2.44552,2.37761,2.40869,0,0
XPDXPT,D,20210720,000000,2.41399,2.4859,2.39094,2.46668,0,0
XPDXPT,D,20210721,000000,2.46977,2.48841,2.45297,2.45578,0,0
XPDXPT,D,20210722,000000,2.4575,2.49527,2.45449,2.48435,0,0
XPDXPT,D,20210723,000000,2.48775,2.55399,2.47876,2.51418,0,0
XPDXPT,D,20210726,000000,2.51724,2.53737,2.48442,2.48808,0,0
XPDXPT,D,20210727,000000,2.4892,2.52378,2.46253,2.4758,0,0
XPDXPT,D,20210728,000000,2.46681,2.49273,2.45554,2.45554,0,0
XPDXPT,D,20210729,000000,2.46003,2.50311,2.44829,2.48902,0,0
XPDXPT,D,20210730,000000,2.48884,2.55701,2.4885,2.53391,0,0
XPDXPT,D,20210802,000000,2.53763,2.54568,2.50887,2.53767,0,0
XPDXPT,D,20210803,000000,2.53165,2.56202,2.5134,2.51893,0,0
XPDXPT,D,20210804,000000,2.51974,2.59324,2.5141,2.58125,0,0
XPDXPT,D,20210805,000000,2.57772,2.63395,2.57339,2.63222,0,0
XPDXPT,D,20210806,000000,2.63559,2.71446,2.62612,2.6755,0,0
XPDXPT,D,20210809,000000,2.67926,2.73685,2.64189,2.65374,0,0
XPDXPT,D,20210810,000000,2.65418,2.6774,2.62394,2.64679,0,0
XPDXPT,D,20210811,000000,2.64874,2.65036,2.56239,2.57762,0,0
XPDXPT,D,20210812,000000,2.57564,2.60183,2.55146,2.56816,0,0
XPDXPT,D,20210813,000000,2.56938,2.58669,2.5467,2.56484,0,0
XPDXPT,D,20210816,000000,2.57212,2.6072,2.52097,2.54026,0,0
XPDXPT,D,20210817,000000,2.53953,2.55122,2.48444,2.49061,0,0
XPDXPT,D,20210818,000000,2.49731,2.51967,2.40886,2.42784,0,0
XPDXPT,D,20210819,000000,2.43251,2.47072,2.36392,2.36737,0,0
XPDXPT,D,20210820,000000,2.36904,2.37992,2.27918,2.28125,0,0
XPDXPT,D,20210823,000000,2.28819,2.39057,2.27438,2.35588,0,0
XPDXPT,D,20210824,000000,2.36046,2.44245,2.35431,2.43812,0,0
XPDXPT,D,20210825,000000,2.43501,2.484,2.42004,2.43194,0,0
XPDXPT,D,20210826,000000,2.43072,2.44676,2.39551,2.43811,0,0
XPDXPT,D,20210827,000000,2.43849,2.45241,2.37138,2.38707,0,0
XPDXPT,D,20210830,000000,2.3931,2.48073,2.38332,2.4726,0,0
XPDXPT,D,20210831,000000,2.46888,2.49642,2.42144,2.42672,0,0
XPDXPT,D,20210901,000000,2.43493,2.47498,2.42282,2.43338,0,0
XPDXPT,D,20210902,000000,2.43783,2.45329,2.37815,2.40185,0,0
XPDXPT,D,20210903,000000,2.40505,2.41594,2.35192,2.36105,0,0
XPDXPT,D,20210906,000000,2.36463,2.37787,2.33205,2.35257,0,0
XPDXPT,D,20210907,000000,2.35393,2.37998,2.33438,2.36986,0,0
XPDXPT,D,20210908,000000,2.36794,2.37325,2.26226,2.29263,0,0
XPDXPT,D,20210909,000000,2.29088,2.31738,2.19597,2.22019,0,0
XPDXPT,D,20210910,000000,2.23129,2.26749,2.20755,2.22492,0,0
XPDXPT,D,20210913,000000,2.22476,2.2699,2.15889,2.1659,0,0
XPDXPT,D,20210914,000000,2.17172,2.18887,2.04848,2.09543,0,0
XPDXPT,D,20210915,000000,2.09725,2.17382,2.09392,2.12132,0,0
XPDXPT,D,20210916,000000,2.12203,2.21857,2.11218,2.17032,0,0
XPDXPT,D,20210917,000000,2.16853,2.17385,2.10059,2.13821,0,0
XPDXPT,D,20210920,000000,2.1445,2.16265,2.0318,2.06749,0,0
XPDXPT,D,20210921,000000,2.07732,2.10972,1.97209,1.98876,0,0
XPDXPT,D,20210922,000000,1.99512,2.04972,1.98902,2.02884,0,0
XPDXPT,D,20210923,000000,2.02622,2.05291,1.97291,2.00241,0,0
XPDXPT,D,20210924,000000,2.00415,2.04464,1.99429,2.00094,0,0
XPDXPT,D,20210927,000000,1.99816,2.01219,1.97078,1.99832,0,0
XPDXPT,D,20210928,000000,1.99925,2.00473,1.92428,1.93873,0,0
XPDXPT,D,20210929,000000,1.93897,2.00459,1.93897,1.94717,0,0
XPDXPT,D,20210930,000000,1.94996,1.9931,1.94158,1.97667,0,0
XPDXPT,D,20211001,000000,1.96918,1.99234,1.93773,1.96638,0,0
XPDXPT,D,20211004,000000,1.97242,2.02252,1.95459,1.96823,0,0
XPDXPT,D,20211005,000000,1.97027,2.00997,1.96446,1.98413,0,0
XPDXPT,D,20211006,000000,1.98235,2.00317,1.8813,1.913,0,0
XPDXPT,D,20211007,000000,1.91345,2.0103,1.913,1.9997,0,0
XPDXPT,D,20211008,000000,1.99517,2.03062,1.97438,2.02395,0,0
XPDXPT,D,20211011,000000,2.02138,2.11573,2.01515,2.09407,0,0
XPDXPT,D,20211012,000000,2.09218,2.1044,2.01497,2.02768,0,0
XPDXPT,D,20211013,000000,2.02697,2.08917,2.0101,2.06693,0,0
XPDXPT,D,20211014,000000,2.06886,2.1217,2.00526,2.01806,0,0
XPDXPT,D,20211015,000000,2.01503,2.04788,1.95608,1.95754,0,0
XPDXPT,D,20211018,000000,1.95865,1.97517,1.89759,1.94126,0,0
XPDXPT,D,20211019,000000,1.94064,2.01702,1.93298,2.01676,0,0
XPDXPT,D,20211020,000000,2.02184,2.02811,1.94451,1.96964,0,0
XPDXPT,D,20211021,000000,1.96516,1.98821,1.89951,1.91649,0,0
XPDXPT,D,20211022,000000,1.91811,1.94461,1.87881,1.93558,0,0
XPDXPT,D,20211025,000000,1.9376,1.97531,1.91984,1.93465,0,0
XPDXPT,D,20211026,000000,1.93366,1.96427,1.90219,1.94673,0,0
XPDXPT,D,20211027,000000,1.9458,1.97633,1.91435,1.94025,0,0
XPDXPT,D,20211028,000000,1.93662,1.97828,1.9294,1.95265,0,0
XPDXPT,D,20211029,000000,1.95532,1.9735,1.92097,1.95792,0,0
XPDXPT,D,20211101,000000,1.95518,1.96846,1.91549,1.9225,0,0
XPDXPT,D,20211102,000000,1.92637,1.94814,1.91808,1.93585,0,0
XPDXPT,D,20211103,000000,1.93599,1.95328,1.91232,1.94029,0,0
XPDXPT,D,20211104,000000,1.93843,1.96834,1.92479,1.94628,0,0
XPDXPT,D,20211105,000000,1.95098,1.97136,1.94578,1.96989,0,0
XPDXPT,D,20211108,000000,1.96924,1.97779,1.91947,1.96039,0,0
XPDXPT,D,20211109,000000,1.96503,1.98881,1.90348,1.90824,0,0
XPDXPT,D,20211110,000000,1.90709,1.93891,1.86644,1.89155,0,0
XPDXPT,D,20211111,000000,1.89287,1.92246,1.8769,1.89266,0,0
XPDXPT,D,20211112,000000,1.89461,1.95517,1.88277,1.94337,0,0
XPDXPT,D,20211115,000000,1.94902,1.98649,1.93656,1.98007,0,0
XPDXPT,D,20211116,000000,1.97515,2.03693,1.9599,2.03115,0,0
XPDXPT,D,20211117,000000,2.02619,2.07199,2.01406,2.06607,0,0
XPDXPT,D,20211118,000000,2.0632,2.08047,2.01918,2.03317,0,0
XPDXPT,D,20211119,000000,2.03417,2.03742,1.98681,1.99797,0,0
XPDXPT,D,20211122,000000,1.99238,2.00105,1.91937,1.93267,0,0
XPDXPT,D,20211123,000000,1.94168,1.98911,1.90498,1.92593,0,0
XPDXPT,D,20211124,000000,1.92446,1.94668,1.88568,1.88973,0,0
XPDXPT,D,20211125,000000,1.89804,1.91723,1.86184,1.86523,0,0
XPDXPT,D,20211126,000000,1.87134,1.90639,1.76294,1.84213,0,0
XPDXPT,D,20211129,000000,1.79794,1.86641,1.79704,1.85914,0,0
XPDXPT,D,20211130,000000,1.86341,1.89452,1.83388,1.85183,0,0
XPDXPT,D,20211201,000000,1.85612,1.87057,1.81913,1.86797,0,0
XPDXPT,D,20211202,000000,1.86224,1.90165,1.81588,1.89954,0,0
XPDXPT,D,20211203,000000,1.91123,1.97295,1.88241,1.92292,0,0
XPDXPT,D,20211206,000000,1.94018,1.97629,1.88016,1.97323,0,0
XPDXPT,D,20211207,000000,1.9748,1.97808,1.92979,1.94165,0,0
XPDXPT,D,20211208,000000,1.9403,1.94931,1.91502,1.93619,0,0
XPDXPT,D,20211209,000000,1.93478,1.95107,1.87239,1.93631,0,0
XPDXPT,D,20211210,000000,1.93166,1.93166,1.85029,1.86196,0,0
XPDXPT,D,20211213,000000,1.86697,1.89773,1.78981,1.8066,0,0
XPDXPT,D,20211214,000000,1.8085,1.81976,1.73414,1.75999,0,0
XPDXPT,D,20211215,000000,1.76193,1.78008,1.70761,1.7391,0,0
XPDXPT,D,20211216,000000,1.74569,1.85161,1.74428,1.84345,0,0
XPDXPT,D,20211217,000000,1.84755,1.97138,1.83309,1.90219,0,0
XPDXPT,D,20211220,000000,1.90653,1.90687,1.82614,1.87442,0,0
XPDXPT,D,20211221,000000,1.88285,1.95237,1.86667,1.91698,0,0
XPDXPT,D,20211222,000000,1.91325,1.95733,1.90869,1.94638,0,0
XPDXPT,D,20211223,000000,1.94368,2.0114,1.89939,2.00059,0,0
XPDXPT,D,20211227,000000,2.01059,2.07047,1.99194,2.02673,0,0
XPDXPT,D,20211228,000000,2.01796,2.04833,1.94138,2.03677,0,0
XPDXPT,D,20211229,000000,2.03132,2.05471,2.00935,2.04497,0,0
XPDXPT,D,20211230,000000,2.04589,2.09353,2.02311,2.04271,0,0
XPDXPT,D,20211231,000000,2.03274,2.0395,1.94649,1.96749,0,0
XPDXPT,D,20220103,000000,1.96467,2.02886,1.90166,1.90647,0,0
XPDXPT,D,20220104,000000,1.90375,1.95544,1.90375,1.91891,0,0
XPDXPT,D,20220105,000000,1.92663,1.95956,1.88673,1.89452,0,0
XPDXPT,D,20220106,000000,1.89337,1.94986,1.88661,1.93784,0,0
XPDXPT,D,20220107,000000,1.93452,2.03044,1.92766,2.00895,0,0
XPDXPT,D,20220110,000000,2.01751,2.06462,1.99544,2.02741,0,0
XPDXPT,D,20220111,000000,2.02963,2.04393,1.94615,1.97569,0,0
XPDXPT,D,20220112,000000,1.97607,1.9814,1.93806,1.95113,0,0
XPDXPT,D,20220113,000000,1.95313,1.96279,1.92052,1.94126,0,0
XPDXPT,D,20220114,000000,1.93508,1.95275,1.89965,1.93378,0,0
XPDXPT,D,20220117,000000,1.9329,1.95318,1.91751,1.92097,0,0
XPDXPT,D,20220118,000000,1.91753,1.96343,1.91346,1.9309,0,0
XPDXPT,D,20220119,000000,1.93185,1.98244,1.90451,1.95205,0,0
XPDXPT,D,20220120,000000,1.95081,1.98237,1.93152,1.97335,0,0
XPDXPT,D,20220121,000000,1.97178,2.0493,1.95925,2.04001,0,0
XPDXPT,D,20220124,000000,2.03808,2.11663,2.02519,2.0863,0,0
XPDXPT,D,20220125,000000,2.08313,2.14791,2.08166,2.14239,0,0
XPDXPT,D,20220126,000000,2.13572,2.27345,2.11777,2.24997,0,0
XPDXPT,D,20220127,000000,2.255,2.33791,2.20264,2.31532,0,0
XPDXPT,D,20220128,000000,2.31143,2.37331,2.25675,2.35075,0,0
XPDXPT,D,20220131,000000,2.34576,2.39515,2.29649,2.3022,0,0
XPDXPT,D,20220201,000000,2.28607,2.30569,2.25786,2.29665,0,0
XPDXPT,D,20220202,000000,2.28543,2.33859,2.26834,2.28832,0,0
XPDXPT,D,20220203,000000,2.27594,2.32622,2.2248,2.24635,0,0
XPDXPT,D,20220204,000000,2.25947,2.30664,2.23058,2.2342,0,0
XPDXPT,D,20220207,000000,2.22852,2.25608,2.15067,2.21441,0,0
XPDXPT,D,20220208,000000,2.21126,2.23218,2.16923,2.17148,0,0
XPDXPT,D,20220209,000000,2.16855,2.22524,2.16098,2.19635,0,0
XPDXPT,D,20220210,000000,2.20328,2.27206,2.17761,2.19362,0,0
XPDXPT,D,20220211,000000,2.18843,2.27403,2.14037,2.24032,0,0
XPDXPT,D,20220214,000000,2.24651,2.31333,2.17264,2.2834,0,0
XPDXPT,D,20220215,000000,2.29648,2.30653,2.16236,2.19278,0,0
XPDXPT,D,20220216,000000,2.19009,2.24784,2.13854,2.14363,0,0
XPDXPT,D,20220217,000000,2.14656,2.20048,2.13781,2.16879,0,0
XPDXPT,D,20220218,000000,2.17451,2.19593,2.10248,2.18899,0,0
XPDXPT,D,20220221,000000,2.21038,2.21827,2.15243,2.21674,0,0
XPDXPT,D,20220222,000000,2.22644,2.2276,2.17152,2.18891,0,0
XPDXPT,D,20220223,000000,2.18211,2.27055,2.17062,2.26582,0,0
XPDXPT,D,20220224,000000,2.26911,2.44765,2.23088,2.2665,0,0
XPDXPT,D,20220225,000000,2.26886,2.35481,2.20292,2.2439,0,0
XPDXPT,D,20220228,000000,2.35887,2.42074,2.31433,2.38401,0,0
XPDXPT,D,20220301,000000,2.38445,2.59074,2.37725,2.4545,0,0
XPDXPT,D,20220302,000000,2.45478,2.52377,2.41104,2.48952,0,0
XPDXPT,D,20220303,000000,2.49328,2.57875,2.45377,2.5672,0,0
XPDXPT,D,20220304,000000,2.56329,2.71167,2.55254,2.68068,0,0
XPDXPT,D,20220307,000000,2.69114,2.97324,2.52432,2.65887,0,0
XPDXPT,D,20220308,000000,2.60429,2.76577,2.55686,2.74682,0,0
XPDXPT,D,20220309,000000,2.76545,2.85572,2.59199,2.7265,0,0
XPDXPT,D,20220310,000000,2.7104,2.7681,2.64476,2.73589,0,0
XPDXPT,D,20220311,000000,2.7064,2.78459,2.55655,2.594,0,0
XPDXPT,D,20220314,000000,2.54959,2.5729,2.25037,2.3033,0,0
XPDXPT,D,20220315,000000,2.31016,2.47353,2.28507,2.45882,0,0
XPDXPT,D,20220316,000000,2.45669,2.4956,2.34309,2.3532,0,0
XPDXPT,D,20220317,000000,2.351,2.47197,2.33542,2.45937,0,0
XPDXPT,D,20220318,000000,2.51086,2.57654,2.40645,2.43365,0,0
XPDXPT,D,20220321,000000,2.42944,2.52359,2.41044,2.48594,0,0
XPDXPT,D,20220322,000000,2.49576,2.50441,2.42126,2.43374,0,0
XPDXPT,D,20220323,000000,2.44544,2.51397,2.42377,2.47411,0,0
XPDXPT,D,20220324,000000,2.47925,2.50273,2.43361,2.46993,0,0
XPDXPT,D,20220325,000000,2.46863,2.47831,2.36166,2.38777,0,0
XPDXPT,D,20220328,000000,2.30895,2.40039,2.18171,2.26495,0,0
XPDXPT,D,20220329,000000,2.25937,2.32822,2.1031,2.17363,0,0
XPDXPT,D,20220330,000000,2.16875,2.2867,2.16321,2.28007,0,0
XPDXPT,D,20220331,000000,2.27943,2.32864,2.22516,2.29982,0,0
XPDXPT,D,20220401,000000,2.29972,2.36139,2.26467,2.30205,0,0
XPDXPT,D,20220404,000000,2.29945,2.36235,2.29169,2.30566,0,0
XPDXPT,D,20220405,000000,2.31124,2.36766,2.28095,2.30309,0,0
XPDXPT,D,20220406,000000,2.29362,2.34561,2.27061,2.29901,0,0
XPDXPT,D,20220407,000000,2.29792,2.37579,2.28229,2.31925,0,0
XPDXPT,D,20220408,000000,2.31651,2.55537,2.31214,2.46104,0,0
XPDXPT,D,20220411,000000,2.5049,2.56997,2.46223,2.47714,0,0
XPDXPT,D,20220412,000000,2.48506,2.51108,2.39053,2.40459,0,0
XPDXPT,D,20220413,000000,2.40837,2.4632,2.33743,2.34417,0,0
XPDXPT,D,20220414,000000,2.34195,2.43816,2.34017,2.38145,0,0
XPDXPT,D,20220418,000000,2.36625,2.4192,2.35034,2.41179,0,0
XPDXPT,D,20220419,000000,2.40795,2.42194,2.32084,2.39382,0,0
XPDXPT,D,20220420,000000,2.40265,2.50917,2.38578,2.4846,0,0
XPDXPT,D,20220421,000000,2.48248,2.54514,2.44637,2.50103,0,0
XPDXPT,D,20220422,000000,2.49045,2.58754,2.47438,2.55131,0,0
XPDXPT,D,20220425,000000,2.51949,2.52452,2.2622,2.32519,0,0
XPDXPT,D,20220426,000000,2.32915,2.44482,2.3218,2.3672,0,0
XPDXPT,D,20220427,000000,2.35134,2.44583,2.34252,2.4085,0,0
XPDXPT,D,20220428,000000,2.39407,2.48459,2.38808,2.42741,0,0
XPDXPT,D,20220429,000000,2.44052,2.50129,2.41286,2.44928,0,0
XPDXPT,D,20220502,000000,2.45542,2.48406,2.34183,2.36108,0,0
XPDXPT,D,20220503,000000,2.34686,2.41739,2.31633,2.34491,0,0
XPDXPT,D,20220504,000000,2.3414,2.35186,2.24664,2.2658,0,0
XPDXPT,D,20220505,000000,2.26528,2.29081,2.21562,2.22313,0,0
XPDXPT,D,20220506,000000,2.21795,2.28536,2.071,2.11072,0,0
XPDXPT,D,20220509,000000,2.1351,2.2601,2.1227,2.18653,0,0
XPDXPT,D,20220510,000000,2.19787,2.24341,2.08402,2.13721,0,0
XPDXPT,D,20220511,000000,2.14235,2.1435,2.01911,2.03622,0,0
XPDXPT,D,20220512,000000,2.04753,2.06805,1.95072,2.01535,0,0
XPDXPT,D,20220513,000000,2.03325,2.08573,1.97693,2.05874,0,0
XPDXPT,D,20220516,000000,2.05885,2.15189,2.04373,2.13994,0,0
XPDXPT,D,20220517,000000,2.13455,2.18423,2.10717,2.14946,0,0
XPDXPT,D,20220518,000000,2.14878,2.20439,2.12025,2.15153,0,0
XPDXPT,D,20220519,000000,2.1494,2.17931,2.04425,2.07756,0,0
XPDXPT,D,20220520,000000,2.07862,2.11463,2.03019,2.06295,0,0
XPDXPT,D,20220523,000000,2.05996,2.1074,2.04667,2.09044,0,0
XPDXPT,D,20220524,000000,2.0994,2.11129,2.06303,2.09997,0,0
XPDXPT,D,20220525,000000,2.10043,2.15031,2.08664,2.11952,0,0
XPDXPT,D,20220526,000000,2.11292,2.13172,2.09676,2.12509,0,0
XPDXPT,D,20220527,000000,2.10464,2.17794,2.10325,2.15906,0,0
XPDXPT,D,20220530,000000,2.1504,2.17381,2.11531,2.11699,0,0
XPDXPT,D,20220531,000000,2.12064,2.17433,2.04884,2.06637,0,0
XPDXPT,D,20220601,000000,2.06268,2.08599,1.98738,2.0015,0,0
XPDXPT,D,20220602,000000,2,2.05223,1.96644,2.00565,0,0
XPDXPT,D,20220603,000000,2.01494,2.03289,1.93668,1.96267,0,0
XPDXPT,D,20220606,000000,1.9429,1.98653,1.93096,1.96573,0,0
XPDXPT,D,20220607,000000,1.96247,2.01288,1.93418,1.95625,0,0
XPDXPT,D,20220608,000000,1.95861,1.98498,1.90357,1.92039,0,0
XPDXPT,D,20220609,000000,1.92361,1.98493,1.91889,1.97453,0,0
XPDXPT,D,20220610,000000,1.98401,2.00348,1.9368,1.97086,0,0
XPDXPT,D,20220613,000000,1.98373,2.00912,1.90466,1.9214,0,0
XPDXPT,D,20220614,000000,1.91953,1.98133,1.90764,1.97076,0,0
XPDXPT,D,20220615,000000,1.97387,2.00935,1.93747,1.97143,0,0
XPDXPT,D,20220616,000000,1.97397,2.01673,1.94832,1.97378,0,0
XPDXPT,D,20220617,000000,1.97583,2.01264,1.93238,1.95139,0,0
XPDXPT,D,20220620,000000,1.94753,1.99907,1.92135,1.97878,0,0
XPDXPT,D,20220621,000000,1.98069,2.0205,1.96259,1.99915,0,0
XPDXPT,D,20220622,000000,1.99803,2.02466,1.97581,2.00214,0,0
XPDXPT,D,20220623,000000,2.00507,2.04926,2.00007,2.02526,0,0
XPDXPT,D,20220624,000000,2.02952,2.07301,2.02171,2.06332,0,0
XPDXPT,D,20220627,000000,2.05984,2.14514,2.04988,2.05603,0,0
XPDXPT,D,20220628,000000,2.06003,2.09608,2.02607,2.04875,0,0
XPDXPT,D,20220629,000000,2.05067,2.18038,2.03576,2.1362,0,0
XPDXPT,D,20220630,000000,2.1314,2.18798,2.07793,2.16008,0,0
XPDXPT,D,20220701,000000,2.15797,2.24286,2.12423,2.2092,0,0
XPDXPT,D,20220704,000000,2.19393,2.22173,2.16659,2.16659,0,0
XPDXPT,D,20220705,000000,2.17968,2.25334,2.16468,2.23258,0,0
XPDXPT,D,20220706,000000,2.21998,2.29092,2.21171,2.24003,0,0
XPDXPT,D,20220707,000000,2.22074,2.30546,2.21294,2.28527,0,0
XPDXPT,D,20220708,000000,2.27573,2.44525,2.25804,2.42463,0,0
XPDXPT,D,20220711,000000,2.42077,2.52161,2.34388,2.4846,0,0
XPDXPT,D,20220712,000000,2.45595,2.51285,2.37808,2.40372,0,0
XPDXPT,D,20220713,000000,2.39036,2.41124,2.27434,2.32499,0,0
XPDXPT,D,20220714,000000,2.30801,2.33927,2.21323,2.24368,0,0
XPDXPT,D,20220715,000000,2.24578,2.26927,2.15063,2.17764,0,0
XPDXPT,D,20220718,000000,2.15855,2.20076,2.10928,2.14409,0,0
XPDXPT,D,20220719,000000,2.15607,2.19222,2.09075,2.14285,0,0
XPDXPT,D,20220720,000000,2.1434,2.17523,2.10113,2.16234,0,0
XPDXPT,D,20220721,000000,2.17294,2.19756,2.11763,2.15199,0,0
XPDXPT,D,20220722,000000,2.1659,2.32507,2.13593,2.28714,0,0
XPDXPT,D,20220725,000000,2.33468,2.33468,2.25208,2.27482,0,0
XPDXPT,D,20220726,000000,2.27526,2.30636,2.24391,2.29791,0,0
XPDXPT,D,20220727,000000,2.29573,2.31918,2.25005,2.28538,0,0
XPDXPT,D,20220728,000000,2.28142,2.36497,2.27054,2.33402,0,0
XPDXPT,D,20220729,000000,2.34027,2.3898,2.26775,2.37509,0,0
XPDXPT,D,20220801,000000,2.36954,2.45007,2.32753,2.41359,0,0
XPDXPT,D,20220802,000000,2.42147,2.44363,2.25677,2.28653,0,0
XPDXPT,D,20220803,000000,2.30441,2.34517,2.22502,2.23248,0,0
XPDXPT,D,20220804,000000,2.23632,2.28437,2.21501,2.22167,0,0
XPDXPT,D,20220805,000000,2.21614,2.29995,2.21347,2.28394,0,0
XPDXPT,D,20220808,000000,2.28477,2.39384,2.27281,2.37416,0,0
XPDXPT,D,20220809,000000,2.36943,2.41573,2.31433,2.37046,0,0
XPDXPT,D,20220810,000000,2.37189,2.39176,2.34572,2.38246,0,0
XPDXPT,D,20220811,000000,2.38465,2.39575,2.33742,2.38504,0,0
XPDXPT,D,20220812,000000,2.38293,2.39549,2.31083,2.31814,0,0
XPDXPT,D,20220815,000000,2.29973,2.33535,2.28058,2.29424,0,0
XPDXPT,D,20220816,000000,2.29944,2.31136,2.26537,2.30171,0,0
XPDXPT,D,20220817,000000,2.30488,2.32312,2.28966,2.31054,0,0
XPDXPT,D,20220818,000000,2.31082,2.36356,2.30423,2.36069,0,0
XPDXPT,D,20220819,000000,2.36552,2.39037,2.34459,2.37217,0,0
XPDXPT,D,20220822,000000,2.36765,2.40966,2.24395,2.27761,0,0
XPDXPT,D,20220823,000000,2.27463,2.31812,2.22794,2.24383,0,0
XPDXPT,D,20220824,000000,2.24201,2.33645,2.23669,2.3173,0,0
XPDXPT,D,20220825,000000,2.32553,2.45957,2.30084,2.42889,0,0
XPDXPT,D,20220826,000000,2.42547,2.5024,2.41012,2.43772,0,0
XPDXPT,D,20220829,000000,2.44363,2.49607,2.43564,2.48222,0,0
XPDXPT,D,20220830,000000,2.48221,2.51223,2.42824,2.45787,0,0
XPDXPT,D,20220831,000000,2.45023,2.50442,2.4255,2.46252,0,0
XPDXPT,D,20220901,000000,2.46259,2.49494,2.4101,2.42238,0,0
XPDXPT,D,20220902,000000,2.42338,2.46422,2.38619,2.40512,0,0
XPDXPT,D,20220905,000000,2.41219,2.43305,2.36786,2.39556,0,0
XPDXPT,D,20220906,000000,2.39623,2.4269,2.29389,2.34519,0,0
