<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNBTC,D,20230517,000000,0.00000896161,0.00000905216,0.00000872125,0.00000875894,0,0
PLNBTC,D,20230518,000000,0.00000876007,0.0000089421,0.00000863996,0.00000879227,0,0
PLNBTC,D,20230519,000000,0.00000879141,0.00000890835,0.00000877593,0.00000886823,0,0
PLNBTC,D,20230522,000000,0.0000088908,0.00000897684,0.00000886549,0.00000891955,0,0
PLNBTC,D,20230523,000000,0.00000891977,0.00000896479,0.00000873859,0.00000882051,0,0
PLNBTC,D,20230524,000000,0.00000881988,0.00000915967,0.00000880243,0.00000906024,0,0
PLNBTC,D,20230525,000000,0.00000905978,0.00000918993,0.00000894449,0.00000899692,0,0
PLNBTC,D,20230526,000000,0.00000899757,0.00000904889,0.0000087919,0.00000884023,0,0
PLNBTC,D,20230529,000000,0.00000850787,0.00000861301,0.00000832032,0.00000856185,0,0
PLNBTC,D,20230530,000000,0.00000856185,0.00000860703,0.00000845269,0.00000853901,0,0
PLNBTC,D,20230531,000000,0.00000854188,0.00000876119,0.00000849174,0.00000870357,0,0
PLNBTC,D,20230601,000000,0.00000870419,0.00000892676,0.00000863829,0.00000884886,0,0
PLNBTC,D,20230602,000000,0.00000884814,0.00000898338,0.00000874106,0.00000875247,0,0
PLNBTC,D,20230605,000000,0.00000876108,0.00000942154,0.00000867991,0.00000931947,0,0
PLNBTC,D,20230606,000000,0.00000932158,0.0000093829,0.00000878437,0.00000882264,0,0
PLNBTC,D,20230607,000000,0.00000881925,0.00000912814,0.00000873647,0.00000912814,0,0
PLNBTC,D,20230608,000000,0.00000911873,0.0000091303,0.00000897401,0.00000906889,0,0
PLNBTC,D,20230609,000000,0.00000907168,0.00000917962,0.00000902685,0.00000916381,0,0
PLNBTC,D,20230612,000000,0.00000928149,0.00000942675,0.00000926863,0.00000933001,0,0
PLNBTC,D,20230613,000000,0.0000093303,0.00000937186,0.00000914974,0.00000931408,0,0
PLNBTC,D,20230614,000000,0.00000931335,0.0000098011,0.00000923362,0.00000969939,0,0
PLNBTC,D,20230615,000000,0.00000970315,0.00000985248,0.00000955138,0.00000961082,0,0
PLNBTC,D,20230616,000000,0.00000961338,0.00000971561,0.00000925294,0.00000928548,0,0
PLNBTC,D,20230619,000000,0.00000928073,0.00000936195,0.00000907933,0.0000091758,0,0
PLNBTC,D,20230620,000000,0.00000917442,0.00000921961,0.0000086931,0.00000873181,0,0
PLNBTC,D,20230621,000000,0.0000087316,0.00000874431,0.00000803597,0.00000829057,0,0
PLNBTC,D,20230622,000000,0.00000829285,0.00000834679,0.00000812313,0.00000823335,0,0
PLNBTC,D,20230623,000000,0.00000823335,0.00000829339,0.00000780974,0.0000079404,0,0
PLNBTC,D,20230626,000000,0.00000805597,0.00000820535,0.00000802374,0.00000814686,0,0
PLNBTC,D,20230627,000000,0.00000814725,0.00000816493,0.00000796764,0.00000801657,0,0
PLNBTC,D,20230628,000000,0.00000801634,0.00000816343,0.00000797932,0.00000808498,0,0
PLNBTC,D,20230629,000000,0.00000808571,0.00000812129,0.00000790728,0.00000803297,0,0
PLNBTC,D,20230630,000000,0.00000803288,0.00000832298,0.00000781322,0.00000809815,0,0
PLNBTC,D,20230703,000000,0.00000804583,0.00000807872,0.00000783709,0.00000792009,0,0
PLNBTC,D,20230704,000000,0.00000791963,0.00000801364,0.00000785477,0.00000795815,0,0
PLNBTC,D,20230705,000000,0.00000795954,0.00000810692,0.00000792864,0.00000798005,0,0
PLNBTC,D,20230706,000000,0.00000798005,0.00000805601,0.00000770996,0.00000802658,0,0
PLNBTC,D,20230707,000000,0.0000080304,0.00000817367,0.00000802271,0.00000814722,0,0
PLNBTC,D,20230710,000000,0.00000816086,0.00000821269,0.00000797506,0.00000815762,0,0
PLNBTC,D,20230711,000000,0.00000816462,0.00000819404,0.00000803381,0.00000811291,0,0
PLNBTC,D,20230712,000000,0.00000811423,0.00000831159,0.0000080377,0.00000825535,0,0
PLNBTC,D,20230713,000000,0.00000825413,0.00000830019,0.00000793812,0.00000807399,0,0
PLNBTC,D,20230714,000000,0.00000807256,0.00000842108,0.00000798261,0.00000836426,0,0
PLNBTC,D,20230717,000000,0.00000831848,0.00000852248,0.00000829592,0.00000836124,0,0
PLNBTC,D,20230718,000000,0.00000836326,0.00000854585,0.00000835604,0.00000846603,0,0
PLNBTC,D,20230719,000000,0.00000846769,0.00000847889,0.0000083509,0.00000840817,0,0
PLNBTC,D,20230720,000000,0.00000840864,0.00000846182,0.00000827793,0.00000837084,0,0
PLNBTC,D,20230721,000000,0.00000837435,0.00000841947,0.00000829703,0.00000834841,0,0
PLNBTC,D,20230724,000000,0.00000832434,0.00000863499,0.00000827875,0.00000853193,0,0
PLNBTC,D,20230725,000000,0.00000853094,0.00000858306,0.00000848237,0.00000853335,0,0
PLNBTC,D,20230726,000000,0.00000853299,0.00000858892,0.0000084429,0.00000850012,0,0
PLNBTC,D,20230727,000000,0.00000850012,0.00000857361,0.00000843874,0.00000850922,0,0
PLNBTC,D,20230728,000000,0.00000850949,0.00000855113,0.00000845919,0.00000852398,0,0
PLNBTC,D,20230731,000000,0.00000854691,0.00000858475,0.00000845858,0.00000854217,0,0
PLNBTC,D,20230801,000000,0.00000854175,0.00000865729,0.00000841864,0.00000848437,0,0
PLNBTC,D,20230802,000000,0.00000848402,0.00000851916,0.00000823411,0.00000843555,0,0
PLNBTC,D,20230803,000000,0.00000843596,0.00000847039,0.0000083249,0.00000841116,0,0
PLNBTC,D,20230804,000000,0.00000841187,0.0000085812,0.00000839791,0.00000856164,0,0
PLNBTC,D,20230807,000000,0.00000853487,0.0000086987,0.00000850219,0.00000853007,0,0
PLNBTC,D,20230808,000000,0.0000085299,0.00000853774,0.00000814729,0.00000824217,0,0
PLNBTC,D,20230809,000000,0.00000824701,0.00000837037,0.00000816874,0.00000833001,0,0
PLNBTC,D,20230810,000000,0.00000833011,0.00000844509,0.00000828683,0.00000839101,0,0
PLNBTC,D,20230811,000000,0.00000839157,0.00000846449,0.00000837267,0.00000841036,0,0
PLNBTC,D,20230814,000000,0.00000840622,0.00000847946,0.00000827726,0.00000834798,0,0
PLNBTC,D,20230815,000000,0.00000834828,0.00000836992,0.00000827179,0.000008346,0,0
PLNBTC,D,20230816,000000,0.00000834779,0.00000844632,0.000008332,0.00000842893,0,0
PLNBTC,D,20230817,000000,0.00000842931,0.00000965349,0.00000841284,0.00000927712,0,0
PLNBTC,D,20230818,000000,0.00000927307,0.00000952201,0.00000902002,0.00000935482,0,0
PLNBTC,D,20230821,000000,0.00000931133,0.00000941775,0.00000927811,0.0000092934,0,0
PLNBTC,D,20230822,000000,0.00000929364,0.00000955613,0.00000929334,0.00000945663,0,0
PLNBTC,D,20230823,000000,0.0000094569,0.00000946773,0.00000907375,0.00000924192,0,0
PLNBTC,D,20230824,000000,0.00000924171,0.00000934025,0.00000913602,0.00000925605,0,0
PLNBTC,D,20230825,000000,0.00000925389,0.00000935866,0.00000920732,0.0000093168,0,0
PLNBTC,D,20230828,000000,0.00000927941,0.00000935358,0.00000920822,0.00000932006,0,0
PLNBTC,D,20230829,000000,0.00000931961,0.00000933676,0.00000865745,0.00000880806,0,0
PLNBTC,D,20230830,000000,0.00000880673,0.00000905235,0.00000876819,0.00000897172,0,0
PLNBTC,D,20230831,000000,0.00000897389,0.00000944859,0.00000882262,0.00000932047,0,0
PLNBTC,D,20230901,000000,0.00000932377,0.00000953338,0.000009287,0.00000941073,0,0
PLNBTC,D,20230904,000000,0.00000929362,0.0000094173,0.00000925434,0.00000940038,0,0
PLNBTC,D,20230905,000000,0.00000940161,0.00000942592,0.00000921198,0.0000092823,0,0
PLNBTC,D,20230906,000000,0.00000928285,0.00000929566,0.00000903698,0.00000912974,0,0
PLNBTC,D,20230907,000000,0.00000912844,0.00000913132,0.00000875475,0.00000884768,0,0
PLNBTC,D,20230908,000000,0.0000088431,0.00000904248,0.00000875206,0.00000895426,0,0
PLNBTC,D,20230911,000000,0.00000896202,0.00000930335,0.00000891866,0.00000921848,0,0
PLNBTC,D,20230912,000000,0.00000921923,0.00000923396,0.00000867398,0.00000884442,0,0
PLNBTC,D,20230913,000000,0.00000884451,0.0000089682,0.00000881339,0.00000884125,0,0
PLNBTC,D,20230914,000000,0.00000884156,0.00000888476,0.00000854533,0.00000865626,0,0
PLNBTC,D,20230915,000000,0.00000865372,0.00000878727,0.00000861693,0.00000869053,0,0
PLNBTC,D,20230918,000000,0.00000867878,0.00000870173,0.00000837832,0.00000858759,0,0
PLNBTC,D,20230919,000000,0.00000858783,0.00000864078,0.0000083488,0.00000844354,0,0
PLNBTC,D,20230920,000000,0.00000844248,0.00000863111,0.00000834648,0.00000851224,0,0
PLNBTC,D,20230921,000000,0.0000085083,0.00000873401,0.00000848617,0.0000086803,0,0
PLNBTC,D,20230922,000000,0.00000868099,0.00000874288,0.00000864125,0.00000871327,0,0
PLNBTC,D,20230925,000000,0.00000871333,0.00000891779,0.00000870027,0.00000874939,0,0
PLNBTC,D,20230926,000000,0.00000875298,0.00000880026,0.00000869405,0.00000877671,0,0
PLNBTC,D,20230927,000000,0.00000877764,0.00000877786,0.00000848531,0.00000863577,0,0
PLNBTC,D,20230928,000000,0.00000863509,0.00000863605,0.00000834985,0.00000843603,0,0
PLNBTC,D,20230929,000000,0.00000843673,0.00000855829,0.00000839561,0.00000850535,0,0
PLNBTC,D,20231002,000000,0.00000842027,0.00000842403,0.00000800565,0.00000826257,0,0
PLNBTC,D,20231003,000000,0.0000082679,0.0000083269,0.00000819427,0.00000825453,0,0
PLNBTC,D,20231004,000000,0.00000825546,0.00000833521,0.00000818801,0.00000824069,0,0
PLNBTC,D,20231005,000000,0.00000824137,0.00000836472,0.00000813181,0.0000083512,0,0
PLNBTC,D,20231006,000000,0.00000834972,0.00000839611,0.00000824642,0.00000827578,0,0
PLNBTC,D,20231009,000000,0.00000825279,0.00000845733,0.00000823251,0.00000837726,0,0
PLNBTC,D,20231010,000000,0.00000837734,0.00000855604,0.00000835804,0.00000852173,0,0
PLNBTC,D,20231011,000000,0.00000852282,0.00000880824,0.00000850362,0.00000877881,0,0
PLNBTC,D,20231012,000000,0.00000877751,0.00000878477,0.00000867186,0.00000867991,0,0
PLNBTC,D,20231013,000000,0.00000867569,0.00000870068,0.00000860645,0.00000866352,0,0
PLNBTC,D,20231016,000000,0.00000865846,0.00000871306,0.00000785477,0.00000833883,0,0
PLNBTC,D,20231017,000000,0.00000834158,0.00000849253,0.00000830162,0.00000839294,0,0
PLNBTC,D,20231018,000000,0.00000839612,0.00000842561,0.0000082469,0.0000083618,0,0
PLNBTC,D,20231019,000000,0.00000836101,0.00000840177,0.00000822054,0.00000830009,0,0
PLNBTC,D,20231020,000000,0.00000830021,0.00000830469,0.00000786903,0.00000803371,0,0
PLNBTC,D,20231023,000000,0.0000079868,0.0000079938,0.00000751992,0.00000755747,0,0
PLNBTC,D,20231024,000000,0.00000755624,0.00000756543,0.00000681064,0.00000695242,0,0
PLNBTC,D,20231025,000000,0.00000695226,0.00000704052,0.00000672101,0.00000683223,0,0
PLNBTC,D,20231026,000000,0.00000683194,0.00000700959,0.00000676105,0.0000069475,0,0
PLNBTC,D,20231027,000000,0.00000694702,0.00000708274,0.00000691119,0.00000702258,0,0
PLNBTC,D,20231030,000000,0.00000681483,0.00000697577,0.00000681468,0.00000692096,0,0
PLNBTC,D,20231031,000000,0.00000692065,0.00000701381,0.00000683355,0.00000686567,0,0
PLNBTC,D,20231101,000000,0.00000686575,0.00000692813,0.00000664488,0.00000670932,0,0
PLNBTC,D,20231102,000000,0.00000670663,0.00000694385,0.00000660157,0.00000686304,0,0
PLNBTC,D,20231103,000000,0.00000686297,0.0000070199,0.00000683184,0.00000695347,0,0
PLNBTC,D,20231106,000000,0.00000687453,0.00000693735,0.00000680471,0.00000684779,0,0
PLNBTC,D,20231107,000000,0.00000684709,0.00000693779,0.0000066842,0.00000679813,0,0
PLNBTC,D,20231108,000000,0.00000679794,0.00000685548,0.00000670319,0.00000673466,0,0
PLNBTC,D,20231109,000000,0.00000673507,0.00000677994,0.00000635752,0.00000658398,0,0
PLNBTC,D,20231110,000000,0.00000658419,0.00000663527,0.00000643454,0.00000648022,0,0
PLNBTC,D,20231113,000000,0.00000649525,0.00000664898,0.00000644583,0.00000662439,0,0
PLNBTC,D,20231114,000000,0.00000662341,0.00000706154,0.00000657887,0.00000694322,0,0
PLNBTC,D,20231115,000000,0.00000694296,0.00000699187,0.00000652325,0.00000655176,0,0
PLNBTC,D,20231116,000000,0.00000655107,0.00000698789,0.00000651098,0.00000684403,0,0
PLNBTC,D,20231117,000000,0.0000068429,0.00000690632,0.0000067399,0.00000682094,0,0
PLNBTC,D,20231120,000000,0.00000672153,0.0000068177,0.0000066247,0.00000671378,0,0
PLNBTC,D,20231121,000000,0.00000671461,0.00000690622,0.00000666325,0.00000686075,0,0
PLNBTC,D,20231122,000000,0.00000685828,0.0000069988,0.00000658825,0.00000665811,0,0
PLNBTC,D,20231123,000000,0.00000665744,0.00000676444,0.00000664164,0.00000669112,0,0
PLNBTC,D,20231124,000000,0.00000669109,0.00000669708,0.0000065121,0.00000662263,0,0
PLNBTC,D,20231127,000000,0.00000665263,0.00000685308,0.00000665263,0.00000679125,0,0
PLNBTC,D,20231128,000000,0.00000679187,0.00000683553,0.00000661837,0.00000671628,0,0
PLNBTC,D,20231129,000000,0.00000671552,0.00000675655,0.00000659964,0.00000668389,0,0
PLNBTC,D,20231130,000000,0.00000668246,0.00000669795,0.00000661085,0.0000066389,0,0
PLNBTC,D,20231201,000000,0.00000663701,0.00000665534,0.00000644213,0.00000649017,0,0
PLNBTC,D,20231204,000000,0.00000626909,0.00000631632,0.00000589913,0.00000596277,0,0
PLNBTC,D,20231205,000000,0.00000596495,0.00000603614,0.00000561365,0.00000563907,0,0
PLNBTC,D,20231206,000000,0.00000563959,0.00000575121,0.00000561594,0.00000568113,0,0
PLNBTC,D,20231207,000000,0.00000568341,0.00000579862,0.00000564424,0.0000057743,0,0
PLNBTC,D,20231208,000000,0.00000577459,0.00000577459,0.00000558772,0.00000559476,0,0
PLNBTC,D,20231211,000000,0.00000567609,0.0000061755,0.00000566604,0.00000601672,0,0
PLNBTC,D,20231212,000000,0.00000601604,0.00000612488,0.00000591051,0.00000605189,0,0
PLNBTC,D,20231213,000000,0.00000605213,0.00000614693,0.00000580852,0.00000588132,0,0
PLNBTC,D,20231214,000000,0.00000588292,0.0000060579,0.00000584911,0.00000591849,0,0
PLNBTC,D,20231215,000000,0.00000591992,0.00000605564,0.00000589436,0.00000595212,0,0
PLNBTC,D,20231218,000000,0.00000604588,0.0000062185,0.00000591462,0.00000594441,0,0
PLNBTC,D,20231219,000000,0.00000594427,0.00000605741,0.00000581577,0.00000600267,0,0
PLNBTC,D,20231220,000000,0.00000600291,0.00000601709,0.00000569983,0.00000577682,0,0
PLNBTC,D,20231221,000000,0.00000577758,0.0000058518,0.00000572036,0.00000578301,0,0
PLNBTC,D,20231222,000000,0.00000578503,0.00000585669,0.00000572423,0.0000058132,0,0
PLNBTC,D,20231226,000000,0.00000581046,0.0000061061,0.00000580981,0.0000060053,0,0
PLNBTC,D,20231227,000000,0.00000600533,0.00000605679,0.00000587465,0.00000593096,0,0
PLNBTC,D,20231228,000000,0.0000059298,0.00000605173,0.00000586891,0.00000598393,0,0
PLNBTC,D,20231229,000000,0.00000598177,0.00000610895,0.00000590824,0.00000604836,0,0
PLNBTC,D,20240102,000000,0.00000583857,0.00000583857,0.00000546957,0.00000556374,0,0
PLNBTC,D,20240103,000000,0.00000556361,0.00000613146,0.0000055121,0.00000586495,0,0
PLNBTC,D,20240104,000000,0.00000586473,0.00000590255,0.00000562525,0.00000567485,0,0
PLNBTC,D,20240105,000000,0.00000567511,0.0000059234,0.00000565855,0.00000571747,0,0
PLNBTC,D,20240108,000000,0.00000573507,0.00000581748,0.00000534949,0.00000537086,0,0
PLNBTC,D,20240109,000000,0.00000536896,0.00000556134,0.00000527658,0.00000543343,0,0
PLNBTC,D,20240110,000000,0.00000543421,0.00000568757,0.00000538729,0.00000539305,0,0
PLNBTC,D,20240111,000000,0.00000539275,0.00000555037,0.00000514067,0.00000543315,0,0
PLNBTC,D,20240112,000000,0.00000543267,0.00000581736,0.0000054204,0.00000574763,0,0
PLNBTC,D,20240115,000000,0.00000595314,0.00000602925,0.00000577891,0.00000588474,0,0
PLNBTC,D,20240116,000000,0.00000588508,0.00000590297,0.00000568519,0.00000573477,0,0
PLNBTC,D,20240117,000000,0.00000573416,0.00000585063,0.00000572665,0.00000580331,0,0
PLNBTC,D,20240118,000000,0.00000580316,0.0000061003,0.00000576507,0.00000600119,0,0
PLNBTC,D,20240119,000000,0.00000600246,0.00000619609,0.00000593959,0.0000060078,0,0
PLNBTC,D,20240122,000000,0.0000060108,0.00000633174,0.00000600348,0.00000626849,0,0
PLNBTC,D,20240123,000000,0.00000626943,0.00000643298,0.00000622312,0.00000626967,0,0
PLNBTC,D,20240124,000000,0.00000626525,0.00000629552,0.00000613477,0.00000623544,0,0
PLNBTC,D,20240125,000000,0.00000623309,0.00000627946,0.0000061767,0.00000621006,0,0
PLNBTC,D,20240126,000000,0.00000620945,0.00000622726,0.00000588502,0.00000592347,0,0
PLNBTC,D,20240129,000000,0.00000593628,0.00000594652,0.00000571451,0.00000575478,0,0
PLNBTC,D,20240130,000000,0.00000575557,0.00000576324,0.0000056668,0.00000575209,0,0
PLNBTC,D,20240131,000000,0.00000575182,0.000005905,0.00000572835,0.0000058589,0,0
PLNBTC,D,20240201,000000,0.00000585897,0.00000596626,0.00000582381,0.0000058704,0,0
PLNBTC,D,20240202,000000,0.00000587057,0.00000589201,0.00000574664,0.00000582405,0,0
PLNBTC,D,20240205,000000,0.00000587303,0.00000590279,0.00000569462,0.0000058308,0,0
PLNBTC,D,20240206,000000,0.00000583327,0.00000583703,0.00000570152,0.00000572442,0,0
PLNBTC,D,20240207,000000,0.00000572658,0.00000578601,0.00000559353,0.00000561977,0,0
PLNBTC,D,20240208,000000,0.00000561958,0.00000562135,0.00000546458,0.00000550068,0,0
PLNBTC,D,20240209,000000,0.00000549978,0.00000550314,0.00000517075,0.00000523814,0,0
PLNBTC,D,20240212,000000,0.00000517875,0.00000521919,0.00000496021,0.00000499583,0,0
PLNBTC,D,20240213,000000,0.00000499644,0.00000510499,0.00000495428,0.00000498953,0,0
PLNBTC,D,20240214,000000,0.00000498738,0.00000501384,0.000004739,0.00000476538,0,0
PLNBTC,D,20240215,000000,0.00000476783,0.00000482938,0.00000469291,0.00000479826,0,0
PLNBTC,D,20240216,000000,0.00000479804,0.00000480561,0.00000470589,0.00000478712,0,0
PLNBTC,D,20240219,000000,0.0000047574,0.00000481926,0.0000047345,0.00000479639,0,0
PLNBTC,D,20240220,000000,0.00000479531,0.00000493265,0.00000472324,0.00000479706,0,0
PLNBTC,D,20240221,000000,0.0000047992,0.00000494242,0.00000476861,0.00000486486,0,0
PLNBTC,D,20240222,000000,0.00000486515,0.00000492772,0.00000481096,0.00000486656,0,0
PLNBTC,D,20240223,000000,0.00000486829,0.00000495534,0.00000486055,0.00000492147,0,0
PLNBTC,D,20240226,000000,0.00000484464,0.00000494518,0.00000458332,0.0000046036,0,0
PLNBTC,D,20240227,000000,0.00000460331,0.0000046221,0.00000437265,0.00000442363,0,0
PLNBTC,D,20240228,000000,0.00000442199,0.00000443698,0.00000391805,0.00000409209,0,0
PLNBTC,D,20240229,000000,0.000004091,0.00000414559,0.00000393835,0.00000408743,0,0
PLNBTC,D,20240301,000000,0.0000040863,0.00000412481,0.00000397458,0.00000400238,0,0
PLNBTC,D,20240304,000000,0.0000039923,0.00000402646,0.00000369395,0.00000369395,0,0
PLNBTC,D,20240305,000000,0.00000369364,0.00000417078,0.0000036477,0.0000039648,0,0
PLNBTC,D,20240306,000000,0.00000396645,0.00000400534,0.00000372496,0.00000384092,0,0
PLNBTC,D,20240307,000000,0.00000384367,0.00000386191,0.00000372252,0.00000378809,0,0
PLNBTC,D,20240308,000000,0.00000378839,0.00000384129,0.00000364283,0.00000367505,0,0
PLNBTC,D,20240311,000000,0.00000370872,0.00000376152,0.0000035012,0.00000352088,0,0
PLNBTC,D,20240312,000000,0.00000352218,0.00000368528,0.00000349336,0.00000357997,0,0
PLNBTC,D,20240313,000000,0.00000357881,0.00000358659,0.00000346021,0.00000350254,0,0
PLNBTC,D,20240314,000000,0.00000350254,0.00000369327,0.00000347074,0.00000354503,0,0
PLNBTC,D,20240315,000000,0.00000354551,0.00000385954,0.00000349627,0.00000372645,0,0
PLNBTC,D,20240318,000000,0.0000037106,0.00000378772,0.00000367169,0.00000371539,0,0
PLNBTC,D,20240319,000000,0.0000037156,0.00000403431,0.00000369284,0.00000402407,0,0
PLNBTC,D,20240320,000000,0.00000402447,0.00000414089,0.00000372901,0.00000375849,0,0
PLNBTC,D,20240321,000000,0.00000375849,0.00000390584,0.00000374188,0.00000385832,0,0
PLNBTC,D,20240322,000000,0.00000385791,0.00000400835,0.00000377367,0.0000039389,0,0
PLNBTC,D,20240325,000000,0.00000373539,0.00000377152,0.00000353464,0.00000357813,0,0
PLNBTC,D,20240326,000000,0.00000357765,0.00000363009,0.0000035198,0.00000357689,0,0
PLNBTC,D,20240327,000000,0.0000035772,0.00000366873,0.00000349284,0.00000361082,0,0
PLNBTC,D,20240328,000000,0.00000361082,0.00000364323,0.00000350162,0.00000353528,0,0
PLNBTC,D,20240401,000000,0.00000354499,0.00000366243,0.00000351795,0.00000359341,0,0
PLNBTC,D,20240402,000000,0.00000359326,0.00000388279,0.00000357656,0.0000038217,0,0
PLNBTC,D,20240403,000000,0.00000382068,0.00000388579,0.00000375819,0.00000382837,0,0
PLNBTC,D,20240404,000000,0.00000382746,0.00000387968,0.00000365502,0.00000372544,0,0
PLNBTC,D,20240405,000000,0.00000372445,0.0000038249,0.00000367443,0.00000375565,0,0
PLNBTC,D,20240408,000000,0.00000366506,0.00000367114,0.00000348038,0.00000355279,0,0
PLNBTC,D,20240409,000000,0.0000035531,0.00000372923,0.00000354041,0.00000368213,0,0
PLNBTC,D,20240410,000000,0.00000368161,0.00000374057,0.00000359175,0.00000359796,0,0
PLNBTC,D,20240411,000000,0.00000359772,0.00000361662,0.00000353325,0.00000359079,0,0
PLNBTC,D,20240412,000000,0.00000359085,0.00000378022,0.0000035237,0.00000371627,0,0
PLNBTC,D,20240415,000000,0.0000038733,0.00000396088,0.00000371507,0.00000390253,0,0
PLNBTC,D,20240416,000000,0.00000390132,0.00000397984,0.00000377955,0.00000379801,0,0
PLNBTC,D,20240417,000000,0.00000379864,0.00000410172,0.00000377175,0.00000401439,0,0
PLNBTC,D,20240418,000000,0.00000401071,0.00000406236,0.00000384221,0.00000386226,0,0
PLNBTC,D,20240419,000000,0.00000386471,0.00000408791,0.00000375823,0.0000038463,0,0
PLNBTC,D,20240422,000000,0.00000382169,0.0000038404,0.00000369271,0.00000370723,0,0
PLNBTC,D,20240423,000000,0.00000370605,0.000003763,0.00000366956,0.00000374382,0,0
PLNBTC,D,20240424,000000,0.00000374404,0.00000388216,0.00000369913,0.00000383548,0,0
PLNBTC,D,20240425,000000,0.00000383527,0.00000393238,0.00000380884,0.00000384247,0,0
PLNBTC,D,20240426,000000,0.00000384299,0.00000390478,0.00000381669,0.00000388308,0,0
PLNBTC,D,20240429,000000,0.00000389578,0.00000400731,0.0000038891,0.0000039392,0,0
PLNBTC,D,20240430,000000,0.00000393962,0.00000417009,0.00000383893,0.00000409494,0,0
PLNBTC,D,20240501,000000,0.0000040943,0.00000436305,0.00000403767,0.00000427993,0,0
PLNBTC,D,20240502,000000,0.00000428098,0.00000435248,0.00000415415,0.00000418692,0,0
PLNBTC,D,20240503,000000,0.00000418758,0.0000042188,0.0000040035,0.00000401114,0,0
PLNBTC,D,20240506,000000,0.00000390113,0.00000398852,0.00000379816,0.00000393283,0,0
PLNBTC,D,20240507,000000,0.00000393363,0.00000397555,0.00000387527,0.00000395689,0,0
PLNBTC,D,20240508,000000,0.0000039582,0.00000407149,0.000003951,0.00000406542,0,0
PLNBTC,D,20240509,000000,0.0000040673,0.00000412307,0.00000400344,0.0000040196,0,0
PLNBTC,D,20240510,000000,0.00000401854,0.00000416313,0.00000395455,0.00000412704,0,0
PLNBTC,D,20240513,000000,0.0000040918,0.00000411991,0.00000397221,0.00000400297,0,0
PLNBTC,D,20240514,000000,0.00000400271,0.00000414792,0.00000398935,0.00000410862,0,0
PLNBTC,D,20240515,000000,0.00000410805,0.00000413391,0.00000384368,0.00000387414,0,0
PLNBTC,D,20240516,000000,0.00000387282,0.00000395015,0.00000382045,0.0000038958,0,0
PLNBTC,D,20240517,000000,0.00000389639,0.00000391592,0.00000377934,0.00000381129,0,0
PLNBTC,D,20240520,000000,0.00000384672,0.0000038632,0.0000036342,0.00000366372,0,0
PLNBTC,D,20240521,000000,0.00000366134,0.00000369271,0.0000035487,0.00000366042,0,0
PLNBTC,D,20240522,000000,0.00000366356,0.00000368998,0.0000036034,0.00000364956,0,0
PLNBTC,D,20240523,000000,0.00000364854,0.00000381141,0.0000036311,0.00000373593,0,0
PLNBTC,D,20240524,000000,0.00000373174,0.00000381049,0.00000368638,0.00000368967,0,0
PLNBTC,D,20240527,000000,0.00000372148,0.00000374083,0.00000361092,0.0000036555,0,0
PLNBTC,D,20240528,000000,0.00000365816,0.00000379671,0.00000365765,0.00000373618,0,0
