<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPSGD,D,20200707,000000,0.0281933,0.0282033,0.0281111,0.0281509,0,0
PHPSGD,D,20200708,000000,0.0281327,0.0282109,0.028129,0.0281761,0,0
PHPSGD,D,20200709,000000,0.0281242,0.0281785,0.0281011,0.0281641,0,0
PHPSGD,D,20200710,000000,0.0281362,0.0281895,0.0281302,0.0281575,0,0
PHPSGD,D,20200713,000000,0.0280852,0.0281248,0.0280635,0.0281057,0,0
PHPSGD,D,20200714,000000,0.0281023,0.0281461,0.0280841,0.0281461,0,0
PHPSGD,D,20200715,000000,0.0281155,0.0281327,0.0280618,0.0280687,0,0
PHPSGD,D,20200716,000000,0.0280565,0.028125,0.0280506,0.0280923,0,0
PHPSGD,D,20200717,000000,0.0281003,0.0281507,0.0280831,0.028134,0,0
PHPSGD,D,20200720,000000,0.0281282,0.0281692,0.0281215,0.028156,0,0
PHPSGD,D,20200721,000000,0.0281494,0.0282102,0.0281321,0.028156,0,0
PHPSGD,D,20200722,000000,0.0280504,0.028087,0.027982,0.0280616,0,0
PHPSGD,D,20200723,000000,0.0280363,0.0280397,0.0279891,0.0280145,0,0
PHPSGD,D,20200724,000000,0.0280317,0.0281004,0.0280186,0.0280807,0,0
PHPSGD,D,20200727,000000,0.0280079,0.0280666,0.0279997,0.0280342,0,0
PHPSGD,D,20200728,000000,0.0280043,0.0280777,0.0279709,0.028065,0,0
PHPSGD,D,20200729,000000,0.0280034,0.0280237,0.0279237,0.0279439,0,0
PHPSGD,D,20200730,000000,0.0280209,0.028051,0.0279721,0.0279836,0,0
PHPSGD,D,20200731,000000,0.0279292,0.0279504,0.0278869,0.0279417,0,0
PHPSGD,D,20200803,000000,0.0279797,0.0280467,0.0279797,0.0280289,0,0
PHPSGD,D,20200804,000000,0.0280116,0.0280314,0.0279814,0.0280055,0,0
PHPSGD,D,20200805,000000,0.0279743,0.0279817,0.0279152,0.0279259,0,0
PHPSGD,D,20200806,000000,0.0278916,0.0279384,0.0278819,0.0279375,0,0
PHPSGD,D,20200807,000000,0.027896,0.0279655,0.0278922,0.027937,0,0
PHPSGD,D,20200810,000000,0.0279711,0.0279919,0.0279629,0.0279719,0,0
PHPSGD,D,20200811,000000,0.0280204,0.0280595,0.0279516,0.0280131,0,0
PHPSGD,D,20200812,000000,0.0280718,0.0280962,0.0280542,0.0280717,0,0
PHPSGD,D,20200813,000000,0.028037,0.0280564,0.0280231,0.0280559,0,0
PHPSGD,D,20200814,000000,0.0281289,0.0281463,0.0281087,0.0281369,0,0
PHPSGD,D,20200817,000000,0.0281224,0.0281472,0.0281131,0.0281371,0,0
PHPSGD,D,20200818,000000,0.0280871,0.0281364,0.0280842,0.028134,0,0
PHPSGD,D,20200819,000000,0.0280869,0.02813,0.028082,0.0281218,0,0
PHPSGD,D,20200820,000000,0.0281582,0.0281835,0.0281311,0.0281434,0,0
PHPSGD,D,20200824,000000,0.028176,0.0282121,0.0281672,0.0281881,0,0
PHPSGD,D,20200825,000000,0.0282228,0.0282421,0.0282113,0.028223,0,0
PHPSGD,D,20200826,000000,0.0281835,0.0282057,0.0281721,0.0282057,0,0
PHPSGD,D,20200827,000000,0.0281062,0.0281144,0.0280476,0.0280565,0,0
PHPSGD,D,20200828,000000,0.0281083,0.0281726,0.0281063,0.0281493,0,0
PHPSGD,D,20200831,000000,0.0280682,0.0281006,0.0280504,0.0280924,0,0
PHPSGD,D,20200901,000000,0.028046,0.0280489,0.0279745,0.0280002,0,0
PHPSGD,D,20200902,000000,0.0280072,0.0280311,0.0279719,0.0279792,0,0
PHPSGD,D,20200903,000000,0.0280669,0.0280973,0.0280278,0.0280667,0,0
PHPSGD,D,20200904,000000,0.0280632,0.028098,0.0280575,0.0280967,0,0
PHPSGD,D,20200907,000000,0.0280799,0.0281046,0.0280623,0.0280676,0,0
PHPSGD,D,20200908,000000,0.0280997,0.0281253,0.0280874,0.0281077,0,0
PHPSGD,D,20200909,000000,0.0281951,0.0282269,0.0281807,0.028188,0,0
PHPSGD,D,20200910,000000,0.0281205,0.0281619,0.0281199,0.0281392,0,0
PHPSGD,D,20200911,000000,0.0281625,0.0281987,0.0281464,0.0281586,0,0
PHPSGD,D,20200914,000000,0.02816,0.0281726,0.028141,0.0281658,0,0
PHPSGD,D,20200915,000000,0.0281497,0.0281607,0.0280915,0.0281012,0,0
PHPSGD,D,20200916,000000,0.0281063,0.0281325,0.0280884,0.0281041,0,0
PHPSGD,D,20200917,000000,0.0280767,0.0281157,0.0280624,0.0280842,0,0
PHPSGD,D,20200918,000000,0.0279983,0.028038,0.0279983,0.028014,0,0
PHPSGD,D,20200921,000000,0.0280274,0.0280551,0.0279921,0.0279974,0,0
PHPSGD,D,20200922,000000,0.0281285,0.0281451,0.028095,0.0281135,0,0
PHPSGD,D,20200923,000000,0.0281769,0.0281856,0.0281341,0.0281622,0,0
PHPSGD,D,20200924,000000,0.0282393,0.0283486,0.0282373,0.0283243,0,0
PHPSGD,D,20200925,000000,0.0283514,0.0283842,0.0283375,0.0283736,0,0
PHPSGD,D,20200928,000000,0.0284104,0.0284251,0.0283622,0.0283736,0,0
PHPSGD,D,20200929,000000,0.0283088,0.028317,0.0282899,0.0283002,0,0
PHPSGD,D,20200930,000000,0.0282583,0.0282846,0.0282398,0.02825,0,0
PHPSGD,D,20201001,000000,0.0281472,0.0281592,0.0280973,0.0281077,0,0
PHPSGD,D,20201002,000000,0.028134,0.0282065,0.028134,0.0282065,0,0
PHPSGD,D,20201005,000000,0.0281195,0.0281339,0.0281113,0.0281244,0,0
PHPSGD,D,20201006,000000,0.0281046,0.028124,0.0280693,0.0280836,0,0
PHPSGD,D,20201007,000000,0.0281081,0.0281291,0.0280851,0.0280949,0,0
PHPSGD,D,20201008,000000,0.0280946,0.0281262,0.0280759,0.0280871,0,0
PHPSGD,D,20201009,000000,0.028065,0.0280916,0.0280554,0.0280748,0,0
PHPSGD,D,20201012,000000,0.0280335,0.0280335,0.0279674,0.0279749,0,0
PHPSGD,D,20201013,000000,0.0279876,0.0279974,0.0279675,0.0279735,0,0
PHPSGD,D,20201014,000000,0.0279348,0.02797,0.0279247,0.0279339,0,0
PHPSGD,D,20201015,000000,0.0279319,0.0279482,0.027884,0.0278998,0,0
PHPSGD,D,20201016,000000,0.027972,0.0279873,0.0279479,0.0279537,0,0
PHPSGD,D,20201019,000000,0.0279272,0.0279526,0.0279191,0.0279231,0,0
PHPSGD,D,20201020,000000,0.0279573,0.0279732,0.0279224,0.0279295,0,0
PHPSGD,D,20201021,000000,0.0279429,0.0279448,0.0278771,0.0278996,0,0
PHPSGD,D,20201022,000000,0.0279042,0.0279274,0.0278866,0.0279255,0,0
PHPSGD,D,20201023,000000,0.0278916,0.0279853,0.0278872,0.0279639,0,0
PHPSGD,D,20201026,000000,0.0280469,0.0280968,0.0280378,0.028091,0,0
PHPSGD,D,20201027,000000,0.0280713,0.0280789,0.0280447,0.0280558,0,0
PHPSGD,D,20201028,000000,0.0281403,0.0281508,0.0280871,0.0281041,0,0
PHPSGD,D,20201029,000000,0.02819,0.0282083,0.0281465,0.0281646,0,0
PHPSGD,D,20201030,000000,0.0282274,0.0282357,0.0281607,0.0281982,0,0
PHPSGD,D,20201103,000000,0.028205,0.0282226,0.028175,0.0281963,0,0
PHPSGD,D,20201104,000000,0.028157,0.028315,0.0281508,0.0282393,0,0
PHPSGD,D,20201105,000000,0.0281106,0.0281239,0.0280654,0.0280877,0,0
PHPSGD,D,20201106,000000,0.0279863,0.0280051,0.0279504,0.0279765,0,0
PHPSGD,D,20201109,000000,0.0279585,0.0279596,0.0279155,0.0279301,0,0
PHPSGD,D,20201110,000000,0.0279189,0.0279261,0.0278741,0.0278827,0,0
PHPSGD,D,20201111,000000,0.0278869,0.0278935,0.0278513,0.027857,0,0
PHPSGD,D,20201112,000000,0.027818,0.0278362,0.0277835,0.0278251,0,0
PHPSGD,D,20201113,000000,0.0278047,0.0279777,0.0278038,0.0279353,0,0
PHPSGD,D,20201116,000000,0.0279468,0.0279502,0.0279168,0.0279327,0,0
PHPSGD,D,20201117,000000,0.0278733,0.0278886,0.0278547,0.0278681,0,0
PHPSGD,D,20201118,000000,0.0278151,0.0278331,0.027809,0.0278189,0,0
PHPSGD,D,20201119,000000,0.0278242,0.0278328,0.0278039,0.0278276,0,0
PHPSGD,D,20201120,000000,0.0278497,0.0278657,0.0278174,0.0278275,0,0
PHPSGD,D,20201123,000000,0.0278436,0.0278581,0.0278202,0.0278258,0,0
PHPSGD,D,20201124,000000,0.0278748,0.0279039,0.0278501,0.0278545,0,0
PHPSGD,D,20201125,000000,0.0278787,0.0279017,0.0278582,0.0278708,0,0
PHPSGD,D,20201126,000000,0.0278328,0.0278387,0.0277955,0.0278259,0,0
PHPSGD,D,20201127,000000,0.0278162,0.0278422,0.0278109,0.0278364,0,0
PHPSGD,D,20201201,000000,0.0278189,0.0278392,0.0278006,0.0278325,0,0
PHPSGD,D,20201202,000000,0.0278267,0.0278456,0.0278161,0.0278281,0,0
PHPSGD,D,20201203,000000,0.0278586,0.0278621,0.0278155,0.0278264,0,0
PHPSGD,D,20201204,000000,0.02776,0.0277877,0.027742,0.0277574,0,0
PHPSGD,D,20201207,000000,0.0277633,0.0277713,0.0277366,0.027752,0,0
PHPSGD,D,20201209,000000,0.0277951,0.0278033,0.0277461,0.0277472,0,0
PHPSGD,D,20201210,000000,0.0277952,0.0278267,0.027781,0.0277963,0,0
PHPSGD,D,20201211,000000,0.0277488,0.0277706,0.0277125,0.0277264,0,0
PHPSGD,D,20201214,000000,0.027771,0.0277763,0.0277431,0.027766,0,0
PHPSGD,D,20201215,000000,0.0277352,0.0277999,0.0277352,0.0277821,0,0
PHPSGD,D,20201216,000000,0.0277284,0.0277485,0.0276907,0.027706,0,0
PHPSGD,D,20201217,000000,0.027644,0.027654,0.0276132,0.0276263,0,0
PHPSGD,D,20201218,000000,0.0275989,0.0276138,0.0275823,0.0275945,0,0
PHPSGD,D,20201221,000000,0.0276618,0.0277293,0.0276532,0.0277124,0,0
PHPSGD,D,20201222,000000,0.0277186,0.0277852,0.0277016,0.0277799,0,0
PHPSGD,D,20201223,000000,0.0277848,0.0278092,0.0277577,0.0277689,0,0
PHPSGD,D,20201224,000000,0.0277009,0.0277106,0.0276545,0.0276766,0,0
PHPSGD,D,20201228,000000,0.0276531,0.0276554,0.0276146,0.0276182,0,0
PHPSGD,D,20201229,000000,0.02767,0.0276883,0.0276571,0.0276707,0,0
PHPSGD,D,20210104,000000,0.0274749,0.0274923,0.0274224,0.0274384,0,0
PHPSGD,D,20210105,000000,0.0274483,0.027474,0.02742,0.0274627,0,0
PHPSGD,D,20210106,000000,0.0273993,0.0274501,0.0273993,0.0274148,0,0
PHPSGD,D,20210107,000000,0.0274199,0.0274621,0.0274068,0.0274449,0,0
PHPSGD,D,20210108,000000,0.0275879,0.0276182,0.027542,0.0275611,0,0
PHPSGD,D,20210111,000000,0.0276296,0.0276984,0.0276241,0.0276751,0,0
PHPSGD,D,20210112,000000,0.0276698,0.0277023,0.0276504,0.0276891,0,0
PHPSGD,D,20210113,000000,0.0275377,0.0275549,0.0275149,0.0275469,0,0
PHPSGD,D,20210114,000000,0.0275869,0.0276215,0.0275634,0.0275978,0,0
PHPSGD,D,20210115,000000,0.027564,0.0276077,0.027564,0.0275954,0,0
PHPSGD,D,20210118,000000,0.027692,0.0277276,0.0276667,0.0277211,0,0
PHPSGD,D,20210119,000000,0.0276507,0.0276603,0.0276316,0.0276396,0,0
PHPSGD,D,20210120,000000,0.0276377,0.027641,0.0275889,0.0275973,0,0
PHPSGD,D,20210121,000000,0.0275604,0.0275733,0.0275374,0.0275518,0,0
PHPSGD,D,20210122,000000,0.0275272,0.0275523,0.0275206,0.0275439,0,0
PHPSGD,D,20210125,000000,0.027614,0.0276191,0.0275656,0.0275783,0,0
PHPSGD,D,20210126,000000,0.0276184,0.0276399,0.027588,0.0276376,0,0
PHPSGD,D,20210127,000000,0.0275599,0.0275884,0.0275497,0.0275662,0,0
PHPSGD,D,20210128,000000,0.0276648,0.0276813,0.0276393,0.0276725,0,0
PHPSGD,D,20210129,000000,0.0276559,0.0276945,0.0276432,0.0276802,0,0
PHPSGD,D,20210201,000000,0.0276463,0.0276749,0.0276401,0.0276702,0,0
PHPSGD,D,20210202,000000,0.0277044,0.0277073,0.027669,0.0276972,0,0
PHPSGD,D,20210203,000000,0.0277123,0.0277395,0.0277022,0.0277395,0,0
PHPSGD,D,20210204,000000,0.0277479,0.0277591,0.0277226,0.0277483,0,0
PHPSGD,D,20210205,000000,0.0278018,0.0278385,0.0277941,0.0278291,0,0
PHPSGD,D,20210208,000000,0.0277641,0.0277732,0.0277385,0.0277582,0,0
PHPSGD,D,20210209,000000,0.027719,0.0277212,0.0276679,0.0276738,0,0
PHPSGD,D,20210210,000000,0.0276118,0.0276204,0.0275866,0.027603,0,0
PHPSGD,D,20210211,000000,0.0276179,0.0276234,0.0275784,0.027595,0,0
PHPSGD,D,20210212,000000,0.0275687,0.0276037,0.0275576,0.0275996,0,0
PHPSGD,D,20210215,000000,0.027567,0.0276259,0.027545,0.0276069,0,0
PHPSGD,D,20210216,000000,0.0275672,0.0275776,0.0275207,0.0275474,0,0
PHPSGD,D,20210217,000000,0.0274441,0.0274661,0.0274266,0.0274385,0,0
PHPSGD,D,20210218,000000,0.0274365,0.0274804,0.0274188,0.0274239,0,0
PHPSGD,D,20210219,000000,0.0274048,0.027414,0.0273721,0.0273766,0,0
PHPSGD,D,20210222,000000,0.0272966,0.0273254,0.0271909,0.0271957,0,0
PHPSGD,D,20210223,000000,0.0271002,0.0271438,0.0270875,0.0271389,0,0
PHPSGD,D,20210224,000000,0.0271311,0.0271451,0.0271001,0.0271113,0,0
PHPSGD,D,20210226,000000,0.0272466,0.0272843,0.0271866,0.0271962,0,0
PHPSGD,D,20210301,000000,0.0273559,0.0273863,0.0273263,0.0273484,0,0
PHPSGD,D,20210302,000000,0.0273721,0.0274449,0.027349,0.0274244,0,0
PHPSGD,D,20210303,000000,0.0274134,0.027424,0.0273631,0.0273869,0,0
PHPSGD,D,20210304,000000,0.0274597,0.0274597,0.0274073,0.0274089,0,0
PHPSGD,D,20210305,000000,0.0275121,0.0275501,0.0274947,0.0275203,0,0
PHPSGD,D,20210308,000000,0.027625,0.0277011,0.0276003,0.0276552,0,0
PHPSGD,D,20210309,000000,0.0277653,0.0278352,0.0277644,0.0277788,0,0
PHPSGD,D,20210310,000000,0.0277441,0.0277546,0.0276937,0.0277121,0,0
PHPSGD,D,20210311,000000,0.0276804,0.0277077,0.0276617,0.0276729,0,0
PHPSGD,D,20210312,000000,0.0276625,0.0277145,0.0276492,0.0276886,0,0
PHPSGD,D,20210315,000000,0.0277272,0.0277655,0.0277158,0.0277241,0,0
PHPSGD,D,20210316,000000,0.0277258,0.0277266,0.0276709,0.0276953,0,0
PHPSGD,D,20210317,000000,0.0276838,0.0277051,0.0276531,0.0276773,0,0
PHPSGD,D,20210318,000000,0.0275514,0.027585,0.0275277,0.0275398,0,0
PHPSGD,D,20210319,000000,0.0276417,0.0276537,0.0275896,0.0276011,0,0
PHPSGD,D,20210322,000000,0.0276758,0.0276824,0.0276233,0.0276316,0,0
PHPSGD,D,20210323,000000,0.0276131,0.0276178,0.0275682,0.0276074,0,0
PHPSGD,D,20210324,000000,0.0276388,0.0276743,0.0276311,0.027651,0,0
PHPSGD,D,20210325,000000,0.0276881,0.0277062,0.0276623,0.0276919,0,0
PHPSGD,D,20210326,000000,0.0277715,0.0277745,0.0277253,0.0277384,0,0
PHPSGD,D,20210329,000000,0.027762,0.0277913,0.0277482,0.0277879,0,0
PHPSGD,D,20210330,000000,0.027841,0.0278706,0.0278015,0.0278132,0,0
PHPSGD,D,20210331,000000,0.0277413,0.0277722,0.0277328,0.0277528,0,0
PHPSGD,D,20210405,000000,0.0277096,0.0277407,0.0276722,0.0276833,0,0
PHPSGD,D,20210406,000000,0.0275993,0.0276173,0.0275724,0.0275859,0,0
PHPSGD,D,20210407,000000,0.0275621,0.0275771,0.0275293,0.0275451,0,0
PHPSGD,D,20210408,000000,0.0275834,0.027603,0.0275708,0.0275807,0,0
PHPSGD,D,20210412,000000,0.0276408,0.0276559,0.0276252,0.0276336,0,0
PHPSGD,D,20210413,000000,0.0276126,0.0276577,0.0276086,0.0276524,0,0
PHPSGD,D,20210414,000000,0.0275734,0.0275962,0.0275579,0.02758,0,0
PHPSGD,D,20210415,000000,0.0275306,0.0275817,0.0275253,0.0275649,0,0
PHPSGD,D,20210416,000000,0.0275704,0.0276186,0.0275657,0.0276025,0,0
PHPSGD,D,20210419,000000,0.0275677,0.0275721,0.0275258,0.0275371,0,0
PHPSGD,D,20210420,000000,0.0274962,0.0275195,0.0274602,0.0274672,0,0
PHPSGD,D,20210421,000000,0.0274829,0.0274829,0.0274428,0.0274505,0,0
PHPSGD,D,20210422,000000,0.0274271,0.0274424,0.0274092,0.0274258,0,0
PHPSGD,D,20210423,000000,0.0274623,0.0274789,0.0274404,0.0274404,0,0
PHPSGD,D,20210426,000000,0.0274449,0.0274536,0.027378,0.0273938,0,0
PHPSGD,D,20210427,000000,0.0274167,0.0274262,0.0273897,0.0273969,0,0
PHPSGD,D,20210428,000000,0.0273953,0.0274115,0.0273735,0.0273829,0,0
PHPSGD,D,20210429,000000,0.0273277,0.0273704,0.0273272,0.0273644,0,0
PHPSGD,D,20210430,000000,0.0274881,0.0275623,0.0274753,0.0275333,0,0
PHPSGD,D,20210503,000000,0.0276405,0.0277031,0.0276394,0.0276822,0,0
PHPSGD,D,20210504,000000,0.0276868,0.0277408,0.0276868,0.0277113,0,0
PHPSGD,D,20210505,000000,0.0277941,0.0278345,0.0277859,0.0278172,0,0
PHPSGD,D,20210506,000000,0.0278199,0.027854,0.0278069,0.0278384,0,0
PHPSGD,D,20210507,000000,0.0278134,0.0278458,0.0277933,0.0278002,0,0
PHPSGD,D,20210510,000000,0.027712,0.0277469,0.0277092,0.0277358,0,0
PHPSGD,D,20210511,000000,0.0276895,0.027717,0.027687,0.0276894,0,0
PHPSGD,D,20210512,000000,0.027755,0.0277879,0.0277353,0.0277864,0,0
PHPSGD,D,20210514,000000,0.0278852,0.0279584,0.0278698,0.02794,0,0
PHPSGD,D,20210517,000000,0.0279173,0.0279366,0.027902,0.0279316,0,0
PHPSGD,D,20210518,000000,0.0278403,0.0278584,0.027815,0.027815,0,0
PHPSGD,D,20210519,000000,0.0278123,0.0278423,0.0277932,0.0278087,0,0
PHPSGD,D,20210520,000000,0.0278671,0.0278696,0.0277934,0.0278351,0,0
PHPSGD,D,20210521,000000,0.0278073,0.0278188,0.0277728,0.0277923,0,0
PHPSGD,D,20210524,000000,0.0277678,0.0277829,0.0276912,0.0277018,0,0
PHPSGD,D,20210525,000000,0.0276388,0.0276434,0.0275692,0.0275831,0,0
PHPSGD,D,20210526,000000,0.0275078,0.0275202,0.0274926,0.027513,0,0
PHPSGD,D,20210527,000000,0.0275133,0.027546,0.0275009,0.0275363,0,0
PHPSGD,D,20210528,000000,0.027629,0.0276574,0.0275846,0.0276546,0,0
PHPSGD,D,20210531,000000,0.0277174,0.0277327,0.0276812,0.0277327,0,0
PHPSGD,D,20210601,000000,0.0277025,0.0277051,0.0276498,0.0276639,0,0
PHPSGD,D,20210602,000000,0.027661,0.0276709,0.0276311,0.0276408,0,0
PHPSGD,D,20210603,000000,0.0276626,0.0276861,0.0276453,0.027682,0,0
PHPSGD,D,20210604,000000,0.0277684,0.0277899,0.0277563,0.0277693,0,0
PHPSGD,D,20210607,000000,0.0277614,0.0278127,0.0277509,0.0278036,0,0
PHPSGD,D,20210608,000000,0.0277505,0.0277595,0.0277256,0.0277461,0,0
PHPSGD,D,20210609,000000,0.0277222,0.0277369,0.0277116,0.0277309,0,0
PHPSGD,D,20210610,000000,0.0277561,0.0277618,0.0277282,0.0277332,0,0
PHPSGD,D,20210611,000000,0.0277225,0.0277305,0.0277004,0.0277138,0,0
PHPSGD,D,20210614,000000,0.0277736,0.0277736,0.0277113,0.0277141,0,0
PHPSGD,D,20210615,000000,0.0276888,0.0276888,0.0276486,0.0276534,0,0
PHPSGD,D,20210616,000000,0.0276009,0.027606,0.0275553,0.0275767,0,0
PHPSGD,D,20210617,000000,0.0276413,0.027657,0.0275664,0.0275948,0,0
PHPSGD,D,20210618,000000,0.0277256,0.0277571,0.027696,0.0277378,0,0
PHPSGD,D,20210621,000000,0.0277106,0.027723,0.0276291,0.0276403,0,0
PHPSGD,D,20210622,000000,0.0276143,0.0276291,0.0275593,0.0276291,0,0
PHPSGD,D,20210623,000000,0.0275911,0.0276095,0.0275496,0.0275507,0,0
PHPSGD,D,20210624,000000,0.0275262,0.0275655,0.027521,0.0275399,0,0
PHPSGD,D,20210625,000000,0.0275822,0.0276736,0.0275822,0.0276622,0,0
PHPSGD,D,20210628,000000,0.02766,0.0276649,0.0276271,0.0276481,0,0
PHPSGD,D,20210629,000000,0.0276171,0.027709,0.0276109,0.0276625,0,0
PHPSGD,D,20210630,000000,0.0276554,0.0276587,0.0275822,0.0276053,0,0
PHPSGD,D,20210701,000000,0.0274839,0.0275119,0.0274079,0.0274163,0,0
PHPSGD,D,20210702,000000,0.0274285,0.0274875,0.0273927,0.0274045,0,0
PHPSGD,D,20210705,000000,0.0274226,0.0274226,0.0273024,0.0273104,0,0
PHPSGD,D,20210706,000000,0.0272993,0.0273043,0.0271445,0.0271539,0,0
PHPSGD,D,20210707,000000,0.0270346,0.0270959,0.0270074,0.0270543,0,0
PHPSGD,D,20210708,000000,0.027082,0.027141,0.027078,0.0271032,0,0
PHPSGD,D,20210709,000000,0.0270098,0.0270703,0.0269797,0.0270589,0,0
PHPSGD,D,20210712,000000,0.0269908,0.0269935,0.0269189,0.0269272,0,0
PHPSGD,D,20210713,000000,0.0268905,0.026939,0.0268757,0.0269293,0,0
PHPSGD,D,20210714,000000,0.0270719,0.0270779,0.0269929,0.0270101,0,0
PHPSGD,D,20210715,000000,0.0269197,0.0269671,0.0268655,0.026932,0,0
PHPSGD,D,20210716,000000,0.0269925,0.027027,0.0269673,0.0269988,0,0
PHPSGD,D,20210719,000000,0.0269354,0.0269418,0.0268854,0.0268936,0,0
PHPSGD,D,20210721,000000,0.0272056,0.0272175,0.0271139,0.027131,0,0
PHPSGD,D,20210722,000000,0.0271394,0.0271436,0.0270785,0.0270971,0,0
PHPSGD,D,20210723,000000,0.0270937,0.0271022,0.0269923,0.0270109,0,0
PHPSGD,D,20210726,000000,0.0270276,0.0270634,0.0270145,0.027037,0,0
PHPSGD,D,20210727,000000,0.026997,0.0270142,0.0269687,0.0270055,0,0
PHPSGD,D,20210728,000000,0.0269754,0.0269978,0.0269505,0.026966,0,0
PHPSGD,D,20210729,000000,0.0269373,0.0269483,0.0268999,0.0269293,0,0
PHPSGD,D,20210730,000000,0.0268966,0.0269618,0.0268746,0.026949,0,0
PHPSGD,D,20210802,000000,0.0271203,0.0271267,0.0270324,0.0270588,0,0
PHPSGD,D,20210803,000000,0.027099,0.027164,0.0270639,0.0271549,0,0
PHPSGD,D,20210804,000000,0.027112,0.0271779,0.0271091,0.0271738,0,0
PHPSGD,D,20210805,000000,0.0271348,0.0271593,0.0269469,0.0269618,0,0
PHPSGD,D,20210806,000000,0.0268034,0.0269218,0.0267792,0.0268944,0,0
PHPSGD,D,20210809,000000,0.0268696,0.0269484,0.0268657,0.026934,0,0
PHPSGD,D,20210810,000000,0.0269263,0.0269507,0.0269035,0.0269354,0,0
PHPSGD,D,20210811,000000,0.0269775,0.0269827,0.0269414,0.0269601,0,0
PHPSGD,D,20210812,000000,0.0269339,0.0269554,0.0269099,0.0269514,0,0
PHPSGD,D,20210813,000000,0.0269431,0.0269604,0.0269221,0.0269521,0,0
PHPSGD,D,20210816,000000,0.0268518,0.0268626,0.0268087,0.0268107,0,0
PHPSGD,D,20210817,000000,0.0267776,0.026846,0.0267684,0.0268188,0,0
PHPSGD,D,20210818,000000,0.0270469,0.0270647,0.0269894,0.0269975,0,0
PHPSGD,D,20210819,000000,0.0270143,0.0270216,0.0269837,0.0270054,0,0
PHPSGD,D,20210820,000000,0.026994,0.0271098,0.0269858,0.0271069,0,0
PHPSGD,D,20210823,000000,0.0270815,0.0271013,0.0270532,0.027059,0,0
PHPSGD,D,20210824,000000,0.0270193,0.0270717,0.0270091,0.0270198,0,0
PHPSGD,D,20210825,000000,0.0270543,0.0270689,0.0270065,0.0270366,0,0
PHPSGD,D,20210826,000000,0.0271618,0.0271854,0.0270357,0.0270463,0,0
PHPSGD,D,20210827,000000,0.0270192,0.0270676,0.0270064,0.0270596,0,0
PHPSGD,D,20210831,000000,0.0269944,0.0270352,0.0269797,0.0270209,0,0
PHPSGD,D,20210901,000000,0.027008,0.0270164,0.0268511,0.0268871,0,0
PHPSGD,D,20210902,000000,0.0268297,0.026939,0.026825,0.0269082,0,0
PHPSGD,D,20210903,000000,0.027009,0.0270324,0.0269205,0.0269313,0,0
PHPSGD,D,20210906,000000,0.0268458,0.0269264,0.0268349,0.0269232,0,0
PHPSGD,D,20210907,000000,0.0268231,0.0269071,0.0268184,0.0269071,0,0
PHPSGD,D,20210908,000000,0.0268377,0.0268626,0.0268213,0.026847,0,0
PHPSGD,D,20210909,000000,0.026854,0.026905,0.0268367,0.026891,0,0
PHPSGD,D,20210910,000000,0.0268983,0.0269137,0.0268629,0.0268739,0,0
PHPSGD,D,20210913,000000,0.0268164,0.0268819,0.0268132,0.0268741,0,0
PHPSGD,D,20210914,000000,0.0268826,0.0269107,0.0268708,0.0268984,0,0
PHPSGD,D,20210915,000000,0.026903,0.0269672,0.0268983,0.0269329,0,0
PHPSGD,D,20210916,000000,0.0269579,0.0269663,0.0268724,0.0268872,0,0
PHPSGD,D,20210917,000000,0.026898,0.026953,0.0268888,0.0269274,0,0
PHPSGD,D,20210920,000000,0.0269539,0.0269632,0.0269247,0.0269392,0,0
PHPSGD,D,20210921,000000,0.0269373,0.0269807,0.0269116,0.0269715,0,0
PHPSGD,D,20210922,000000,0.0269608,0.0269821,0.0268997,0.0269075,0,0
PHPSGD,D,20210923,000000,0.0269041,0.0269041,0.0268262,0.0268454,0,0
PHPSGD,D,20210924,000000,0.0268193,0.0268193,0.0267547,0.0267821,0,0
PHPSGD,D,20210927,000000,0.0266008,0.0266073,0.0265059,0.0265193,0,0
PHPSGD,D,20210928,000000,0.026606,0.0266165,0.026542,0.0265487,0,0
PHPSGD,D,20210929,000000,0.0266265,0.0266514,0.0265697,0.0265793,0,0
PHPSGD,D,20210930,000000,0.0267645,0.0267997,0.0267097,0.0267202,0,0
PHPSGD,D,20211001,000000,0.0266913,0.02672,0.0266842,0.0266903,0,0
PHPSGD,D,20211004,000000,0.0267397,0.0267608,0.026717,0.0267216,0,0
PHPSGD,D,20211005,000000,0.0267515,0.0268186,0.0267409,0.0267821,0,0
PHPSGD,D,20211006,000000,0.0268258,0.0268258,0.0267432,0.026781,0,0
PHPSGD,D,20211007,000000,0.026737,0.0267671,0.0267078,0.0267612,0,0
PHPSGD,D,20211008,000000,0.0268969,0.0269572,0.0268624,0.0269301,0,0
PHPSGD,D,20211011,000000,0.0267525,0.0267546,0.0267004,0.0267118,0,0
PHPSGD,D,20211012,000000,0.0266509,0.0267099,0.0266509,0.0266937,0,0
PHPSGD,D,20211013,000000,0.0267062,0.026769,0.0267035,0.0267636,0,0
PHPSGD,D,20211014,000000,0.0266888,0.0266888,0.0266452,0.0266746,0,0
PHPSGD,D,20211015,000000,0.0266109,0.0266324,0.0265888,0.0266113,0,0
