<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDUSD,D,20170517,000000,0.128413,0.128454,0.128384,0.128449,0,0
HKDUSD,D,20170518,000000,0.128449,0.128513,0.12844,0.128505,0,0
HKDUSD,D,20170519,000000,0.128505,0.128533,0.128469,0.128487,0,0
HKDUSD,D,20170522,000000,0.128488,0.128499,0.128417,0.128458,0,0
HKDUSD,D,20170523,000000,0.128458,0.128461,0.128399,0.128407,0,0
HKDUSD,D,20170524,000000,0.128407,0.128424,0.128373,0.128394,0,0
HKDUSD,D,20170525,000000,0.128398,0.128417,0.128339,0.128344,0,0
HKDUSD,D,20170526,000000,0.128344,0.128356,0.12829,0.128344,0,0
HKDUSD,D,20170529,000000,0.128339,0.128339,0.12829,0.12831,0,0
HKDUSD,D,20170530,000000,0.12831,0.128335,0.128296,0.128329,0,0
HKDUSD,D,20170531,000000,0.128329,0.128436,0.128312,0.128344,0,0
HKDUSD,D,20170601,000000,0.128344,0.128394,0.128329,0.128358,0,0
HKDUSD,D,20170602,000000,0.128355,0.128376,0.128313,0.128368,0,0
HKDUSD,D,20170605,000000,0.128386,0.128393,0.128328,0.128339,0,0
HKDUSD,D,20170606,000000,0.128332,0.128347,0.128293,0.128313,0,0
HKDUSD,D,20170607,000000,0.128313,0.128323,0.128288,0.128291,0,0
HKDUSD,D,20170608,000000,0.128291,0.128313,0.128244,0.12825,0,0
HKDUSD,D,20170609,000000,0.12825,0.128301,0.128239,0.128258,0,0
HKDUSD,D,20170612,000000,0.128259,0.128275,0.128203,0.128219,0,0
HKDUSD,D,20170613,000000,0.128219,0.128253,0.128215,0.128245,0,0
HKDUSD,D,20170614,000000,0.128245,0.128267,0.128193,0.128244,0,0
HKDUSD,D,20170615,000000,0.128241,0.128242,0.128163,0.128194,0,0
HKDUSD,D,20170616,000000,0.128193,0.128222,0.128166,0.128198,0,0
HKDUSD,D,20170619,000000,0.128205,0.128262,0.128194,0.128203,0,0
HKDUSD,D,20170620,000000,0.128203,0.12824,0.128183,0.128196,0,0
HKDUSD,D,20170621,000000,0.128196,0.128224,0.128183,0.128189,0,0
HKDUSD,D,20170622,000000,0.128189,0.128234,0.128189,0.128225,0,0
HKDUSD,D,20170623,000000,0.128225,0.128245,0.128203,0.128211,0,0
HKDUSD,D,20170626,000000,0.128209,0.12825,0.128201,0.128229,0,0
HKDUSD,D,20170627,000000,0.128229,0.128233,0.12819,0.128199,0,0
HKDUSD,D,20170628,000000,0.128199,0.128208,0.128136,0.128141,0,0
HKDUSD,D,20170629,000000,0.128141,0.12816,0.128079,0.128108,0,0
HKDUSD,D,20170630,000000,0.128108,0.128142,0.12807,0.128091,0,0
HKDUSD,D,20170703,000000,0.128082,0.128106,0.127983,0.128017,0,0
HKDUSD,D,20170704,000000,0.128017,0.128109,0.127993,0.128096,0,0
HKDUSD,D,20170705,000000,0.128096,0.128146,0.128065,0.128084,0,0
HKDUSD,D,20170706,000000,0.128084,0.128107,0.128003,0.128029,0,0
HKDUSD,D,20170707,000000,0.128029,0.128054,0.128006,0.128007,0,0
HKDUSD,D,20170710,000000,0.128024,0.128033,0.127973,0.127998,0,0
HKDUSD,D,20170711,000000,0.127998,0.128041,0.127976,0.128004,0,0
HKDUSD,D,20170712,000000,0.128004,0.12804,0.128001,0.128023,0,0
HKDUSD,D,20170713,000000,0.128023,0.128088,0.12802,0.128072,0,0
HKDUSD,D,20170714,000000,0.128072,0.128109,0.128029,0.128106,0,0
HKDUSD,D,20170717,000000,0.128109,0.128191,0.128107,0.128127,0,0
HKDUSD,D,20170718,000000,0.128127,0.128175,0.128111,0.128118,0,0
HKDUSD,D,20170719,000000,0.128118,0.128136,0.128058,0.128071,0,0
HKDUSD,D,20170720,000000,0.128071,0.128102,0.128017,0.128045,0,0
HKDUSD,D,20170721,000000,0.128045,0.128091,0.128022,0.128043,0,0
HKDUSD,D,20170724,000000,0.128064,0.128127,0.128058,0.1281,0,0
HKDUSD,D,20170725,000000,0.1281,0.128108,0.12806,0.128065,0,0
HKDUSD,D,20170726,000000,0.128065,0.128073,0.128004,0.128061,0,0
HKDUSD,D,20170727,000000,0.128061,0.128084,0.128042,0.128057,0,0
HKDUSD,D,20170728,000000,0.128057,0.128069,0.128022,0.128052,0,0
HKDUSD,D,20170731,000000,0.128063,0.128076,0.128022,0.128049,0,0
HKDUSD,D,20170801,000000,0.128049,0.12805,0.127986,0.127996,0,0
HKDUSD,D,20170802,000000,0.127996,0.127998,0.127922,0.127937,0,0
HKDUSD,D,20170803,000000,0.127928,0.127949,0.127887,0.127923,0,0
HKDUSD,D,20170804,000000,0.127923,0.127942,0.127886,0.127891,0,0
HKDUSD,D,20170807,000000,0.127888,0.127906,0.127822,0.127887,0,0
HKDUSD,D,20170808,000000,0.127887,0.127891,0.127806,0.127827,0,0
HKDUSD,D,20170809,000000,0.127816,0.128004,0.127757,0.127959,0,0
HKDUSD,D,20170810,000000,0.127959,0.127975,0.127916,0.127917,0,0
HKDUSD,D,20170811,000000,0.127917,0.12793,0.127878,0.12789,0,0
HKDUSD,D,20170814,000000,0.127896,0.127906,0.127849,0.127866,0,0
HKDUSD,D,20170815,000000,0.127866,0.127868,0.127808,0.127818,0,0
HKDUSD,D,20170816,000000,0.127818,0.127864,0.127805,0.127855,0,0
HKDUSD,D,20170817,000000,0.127855,0.127868,0.127811,0.12782,0,0
HKDUSD,D,20170818,000000,0.12782,0.127849,0.127807,0.12782,0,0
HKDUSD,D,20170821,000000,0.127824,0.127839,0.12779,0.127823,0,0
HKDUSD,D,20170822,000000,0.127823,0.127824,0.127765,0.127777,0,0
HKDUSD,D,20170823,000000,0.127777,0.127797,0.127766,0.127793,0,0
HKDUSD,D,20170824,000000,0.127793,0.127841,0.127778,0.127834,0,0
HKDUSD,D,20170825,000000,0.127834,0.127879,0.127785,0.127879,0,0
HKDUSD,D,20170828,000000,0.127898,0.127899,0.127803,0.127825,0,0
HKDUSD,D,20170829,000000,0.127825,0.127825,0.127795,0.127806,0,0
HKDUSD,D,20170830,000000,0.127806,0.127811,0.127771,0.127794,0,0
HKDUSD,D,20170831,000000,0.127794,0.127816,0.127765,0.127782,0,0
HKDUSD,D,20170901,000000,0.127782,0.127817,0.127779,0.127817,0,0
HKDUSD,D,20170904,000000,0.127811,0.127814,0.127787,0.127797,0,0
HKDUSD,D,20170905,000000,0.127797,0.12781,0.12778,0.127783,0,0
HKDUSD,D,20170906,000000,0.127783,0.127813,0.12778,0.127789,0,0
HKDUSD,D,20170907,000000,0.127789,0.128011,0.127787,0.127969,0,0
HKDUSD,D,20170908,000000,0.127969,0.128278,0.127968,0.128013,0,0
HKDUSD,D,20170911,000000,0.128004,0.128035,0.127941,0.12801,0,0
HKDUSD,D,20170912,000000,0.12801,0.128038,0.127955,0.128017,0,0
HKDUSD,D,20170913,000000,0.128017,0.128035,0.127991,0.12801,0,0
HKDUSD,D,20170914,000000,0.12801,0.128025,0.127991,0.127991,0,0
HKDUSD,D,20170915,000000,0.127991,0.128022,0.127885,0.127888,0,0
HKDUSD,D,20170918,000000,0.127912,0.127956,0.127908,0.127935,0,0
HKDUSD,D,20170919,000000,0.127935,0.128263,0.127927,0.128136,0,0
HKDUSD,D,20170920,000000,0.128136,0.12826,0.128065,0.128204,0,0
HKDUSD,D,20170921,000000,0.128204,0.128231,0.12809,0.12813,0,0
HKDUSD,D,20170922,000000,0.12813,0.128134,0.128045,0.128048,0,0
HKDUSD,D,20170925,000000,0.128047,0.12807,0.127963,0.127985,0,0
HKDUSD,D,20170926,000000,0.127985,0.128035,0.127965,0.128014,0,0
HKDUSD,D,20170927,000000,0.128014,0.128129,0.127999,0.128041,0,0
HKDUSD,D,20170928,000000,0.128041,0.128104,0.127998,0.128022,0,0
HKDUSD,D,20170929,000000,0.128022,0.128062,0.128,0.128019,0,0
HKDUSD,D,20171002,000000,0.128029,0.128067,0.127999,0.127999,0,0
HKDUSD,D,20171003,000000,0.127999,0.128045,0.127999,0.128029,0,0
HKDUSD,D,20171004,000000,0.128029,0.128116,0.128017,0.128088,0,0
HKDUSD,D,20171005,000000,0.128088,0.1281,0.128045,0.128058,0,0
HKDUSD,D,20171006,000000,0.128058,0.128129,0.128048,0.128101,0,0
HKDUSD,D,20171009,000000,0.128106,0.128164,0.128096,0.128102,0,0
HKDUSD,D,20171010,000000,0.128102,0.128155,0.128095,0.128143,0,0
HKDUSD,D,20171011,000000,0.128143,0.128163,0.128078,0.128092,0,0
HKDUSD,D,20171012,000000,0.128092,0.128131,0.128059,0.128078,0,0
HKDUSD,D,20171013,000000,0.128078,0.128102,0.128064,0.128084,0,0
HKDUSD,D,20171016,000000,0.128099,0.128112,0.128046,0.128089,0,0
HKDUSD,D,20171017,000000,0.128089,0.128108,0.128049,0.12807,0,0
HKDUSD,D,20171018,000000,0.12807,0.128097,0.128058,0.128071,0,0
HKDUSD,D,20171019,000000,0.128071,0.128235,0.12806,0.128193,0,0
HKDUSD,D,20171020,000000,0.128193,0.128208,0.128132,0.128176,0,0
HKDUSD,D,20171023,000000,0.128171,0.12823,0.128139,0.128206,0,0
HKDUSD,D,20171024,000000,0.128206,0.128226,0.12811,0.128142,0,0
HKDUSD,D,20171025,000000,0.128142,0.128196,0.128114,0.128143,0,0
HKDUSD,D,20171026,000000,0.128143,0.128192,0.12813,0.128167,0,0
HKDUSD,D,20171027,000000,0.128167,0.128186,0.12813,0.128155,0,0
HKDUSD,D,20171030,000000,0.128154,0.128233,0.128145,0.128219,0,0
HKDUSD,D,20171031,000000,0.128219,0.128225,0.128168,0.128203,0,0
HKDUSD,D,20171101,000000,0.128203,0.128211,0.128147,0.1282,0,0
HKDUSD,D,20171102,000000,0.1282,0.128202,0.128156,0.128173,0,0
HKDUSD,D,20171103,000000,0.128173,0.128181,0.128143,0.128175,0,0
HKDUSD,D,20171106,000000,0.12817,0.128187,0.128149,0.128179,0,0
HKDUSD,D,20171107,000000,0.128181,0.128186,0.128127,0.128146,0,0
HKDUSD,D,20171108,000000,0.128146,0.12834,0.128139,0.128267,0,0
HKDUSD,D,20171109,000000,0.128267,0.128284,0.128208,0.128214,0,0
HKDUSD,D,20171110,000000,0.128214,0.128232,0.128154,0.128191,0,0
HKDUSD,D,20171113,000000,0.128157,0.128237,0.128156,0.128184,0,0
HKDUSD,D,20171114,000000,0.128184,0.128196,0.128143,0.128163,0,0
HKDUSD,D,20171115,000000,0.128163,0.128179,0.128076,0.12811,0,0
HKDUSD,D,20171116,000000,0.12811,0.12811,0.128039,0.128049,0,0
HKDUSD,D,20171117,000000,0.128049,0.128076,0.127997,0.128035,0,0
HKDUSD,D,20171120,000000,0.128033,0.128035,0.127998,0.128027,0,0
HKDUSD,D,20171121,000000,0.128027,0.128035,0.127994,0.128026,0,0
HKDUSD,D,20171122,000000,0.128026,0.128045,0.128006,0.128029,0,0
HKDUSD,D,20171123,000000,0.128029,0.128074,0.128018,0.128026,0,0
HKDUSD,D,20171124,000000,0.128026,0.128116,0.128021,0.128072,0,0
HKDUSD,D,20171127,000000,0.128071,0.128225,0.128064,0.128197,0,0
HKDUSD,D,20171128,000000,0.128197,0.128207,0.128128,0.128148,0,0
HKDUSD,D,20171129,000000,0.128148,0.128162,0.128043,0.128069,0,0
HKDUSD,D,20171130,000000,0.128069,0.128098,0.128016,0.128049,0,0
HKDUSD,D,20171201,000000,0.128049,0.128056,0.127984,0.128,0,0
HKDUSD,D,20171204,000000,0.128018,0.128018,0.127905,0.127923,0,0
HKDUSD,D,20171205,000000,0.127923,0.128,0.127917,0.127934,0,0
HKDUSD,D,20171206,000000,0.127934,0.128017,0.127934,0.127991,0,0
HKDUSD,D,20171207,000000,0.127991,0.128111,0.127983,0.128068,0,0
HKDUSD,D,20171208,000000,0.128083,0.128125,0.128057,0.128123,0,0
HKDUSD,D,20171211,000000,0.128123,0.128124,0.128037,0.128095,0,0
HKDUSD,D,20171212,000000,0.128095,0.128111,0.128062,0.128097,0,0
HKDUSD,D,20171213,000000,0.128097,0.128145,0.128092,0.128131,0,0
HKDUSD,D,20171214,000000,0.128131,0.12814,0.12799,0.128076,0,0
HKDUSD,D,20171215,000000,0.128076,0.128076,0.127955,0.128026,0,0
HKDUSD,D,20171218,000000,0.128016,0.128027,0.127919,0.127955,0,0
HKDUSD,D,20171219,000000,0.127955,0.127962,0.127866,0.127938,0,0
HKDUSD,D,20171220,000000,0.127938,0.127945,0.127801,0.127838,0,0
HKDUSD,D,20171221,000000,0.127838,0.127912,0.12774,0.127907,0,0
HKDUSD,D,20171222,000000,0.127907,0.127992,0.127847,0.127916,0,0
HKDUSD,D,20171227,000000,0.128044,0.128044,0.127957,0.128037,0,0
HKDUSD,D,20171228,000000,0.128037,0.12804,0.127923,0.127944,0,0
HKDUSD,D,20171229,000000,0.127944,0.128009,0.127868,0.127999,0,0
HKDUSD,D,20180102,000000,0.127999,0.127999,0.127891,0.12796,0,0
HKDUSD,D,20180103,000000,0.12796,0.12796,0.127911,0.127941,0,0
HKDUSD,D,20180104,000000,0.127941,0.127942,0.127896,0.127925,0,0
HKDUSD,D,20180105,000000,0.127925,0.127936,0.127855,0.127898,0,0
HKDUSD,D,20180108,000000,0.127892,0.127897,0.127832,0.127865,0,0
HKDUSD,D,20180109,000000,0.127865,0.127886,0.127822,0.127868,0,0
HKDUSD,D,20180110,000000,0.127868,0.127871,0.1278,0.127838,0,0
HKDUSD,D,20180111,000000,0.127838,0.127852,0.127791,0.127831,0,0
HKDUSD,D,20180112,000000,0.127831,0.127842,0.127797,0.12784,0,0
HKDUSD,D,20180115,000000,0.127825,0.12784,0.127797,0.127824,0,0
HKDUSD,D,20180116,000000,0.127824,0.127845,0.127798,0.12783,0,0
HKDUSD,D,20180117,000000,0.12783,0.127942,0.127808,0.127913,0,0
HKDUSD,D,20180118,000000,0.127913,0.127958,0.127849,0.127914,0,0
HKDUSD,D,20180119,000000,0.127914,0.127938,0.127866,0.127937,0,0
HKDUSD,D,20180122,000000,0.127941,0.127942,0.127865,0.127898,0,0
HKDUSD,D,20180123,000000,0.127898,0.127931,0.127878,0.127903,0,0
HKDUSD,D,20180124,000000,0.127903,0.127932,0.12789,0.127906,0,0
HKDUSD,D,20180125,000000,0.127906,0.127944,0.127904,0.127918,0,0
HKDUSD,D,20180126,000000,0.127918,0.127929,0.127888,0.127925,0,0
HKDUSD,D,20180129,000000,0.127909,0.127929,0.127883,0.12792,0,0
HKDUSD,D,20180130,000000,0.12792,0.127924,0.127858,0.127868,0,0
HKDUSD,D,20180131,000000,0.127868,0.127897,0.127829,0.127832,0,0
HKDUSD,D,20180201,000000,0.127832,0.12789,0.127832,0.127886,0,0
HKDUSD,D,20180202,000000,0.127886,0.127896,0.127851,0.127857,0,0
HKDUSD,D,20180205,000000,0.127857,0.127884,0.127832,0.127872,0,0
HKDUSD,D,20180206,000000,0.127872,0.127911,0.127855,0.127907,0,0
HKDUSD,D,20180207,000000,0.127907,0.127916,0.127881,0.127909,0,0
HKDUSD,D,20180208,000000,0.127909,0.127922,0.127837,0.127857,0,0
HKDUSD,D,20180209,000000,0.127857,0.127914,0.127853,0.127912,0,0
HKDUSD,D,20180212,000000,0.127901,0.127911,0.127854,0.12789,0,0
HKDUSD,D,20180213,000000,0.12789,0.127893,0.127821,0.127847,0,0
HKDUSD,D,20180214,000000,0.127847,0.127863,0.127834,0.127839,0,0
HKDUSD,D,20180215,000000,0.127839,0.127881,0.127827,0.127873,0,0
HKDUSD,D,20180216,000000,0.127873,0.127883,0.127832,0.127845,0,0
HKDUSD,D,20180219,000000,0.127848,0.127857,0.127836,0.127856,0,0
HKDUSD,D,20180220,000000,0.127856,0.127861,0.127801,0.127814,0,0
HKDUSD,D,20180221,000000,0.127814,0.127814,0.127785,0.127797,0,0
HKDUSD,D,20180222,000000,0.127797,0.127814,0.127764,0.12781,0,0
HKDUSD,D,20180223,000000,0.12781,0.127848,0.127806,0.127821,0,0
HKDUSD,D,20180226,000000,0.127825,0.127832,0.127807,0.127817,0,0
HKDUSD,D,20180227,000000,0.127817,0.127831,0.127751,0.12776,0,0
HKDUSD,D,20180228,000000,0.12776,0.127798,0.127718,0.127793,0,0
HKDUSD,D,20180301,000000,0.127793,0.127796,0.127744,0.127759,0,0
HKDUSD,D,20180302,000000,0.127759,0.127765,0.127695,0.127698,0,0
HKDUSD,D,20180305,000000,0.127702,0.127704,0.127656,0.127692,0,0
HKDUSD,D,20180306,000000,0.127692,0.127695,0.127651,0.127666,0,0
HKDUSD,D,20180307,000000,0.127666,0.127669,0.127609,0.127636,0,0
HKDUSD,D,20180308,000000,0.127642,0.127665,0.127496,0.127547,0,0
HKDUSD,D,20180309,000000,0.127547,0.127607,0.127492,0.127598,0,0
HKDUSD,D,20180312,000000,0.127607,0.12761,0.127537,0.12756,0,0
HKDUSD,D,20180313,000000,0.127549,0.127578,0.127536,0.127551,0,0
HKDUSD,D,20180314,000000,0.127551,0.127561,0.127524,0.127548,0,0
HKDUSD,D,20180315,000000,0.127548,0.127553,0.127516,0.127528,0,0
HKDUSD,D,20180316,000000,0.127528,0.127531,0.127489,0.127502,0,0
HKDUSD,D,20180319,000000,0.1275,0.127521,0.127482,0.127508,0,0
HKDUSD,D,20180320,000000,0.127508,0.127511,0.127473,0.127482,0,0
HKDUSD,D,20180321,000000,0.127482,0.127484,0.127445,0.127473,0,0
HKDUSD,D,20180322,000000,0.127473,0.12748,0.127419,0.127424,0,0
HKDUSD,D,20180323,000000,0.127424,0.12747,0.127399,0.127458,0,0
HKDUSD,D,20180326,000000,0.127453,0.127462,0.12741,0.12746,0,0
HKDUSD,D,20180327,000000,0.12746,0.12746,0.127427,0.127452,0,0
HKDUSD,D,20180328,000000,0.127452,0.127464,0.12742,0.127444,0,0
HKDUSD,D,20180329,000000,0.127444,0.127449,0.127408,0.127423,0,0
HKDUSD,D,20180330,000000,0.127423,0.127433,0.127404,0.127411,0,0
HKDUSD,D,20180402,000000,0.127419,0.127425,0.127409,0.127415,0,0
HKDUSD,D,20180403,000000,0.127415,0.127421,0.127401,0.127419,0,0
HKDUSD,D,20180404,000000,0.127419,0.127423,0.127399,0.127406,0,0
HKDUSD,D,20180405,000000,0.127406,0.127412,0.127397,0.127409,0,0
HKDUSD,D,20180406,000000,0.127409,0.127423,0.127399,0.127416,0,0
HKDUSD,D,20180409,000000,0.127419,0.12742,0.127397,0.127405,0,0
HKDUSD,D,20180410,000000,0.127405,0.127411,0.127393,0.127396,0,0
HKDUSD,D,20180411,000000,0.127396,0.127402,0.12739,0.127395,0,0
HKDUSD,D,20180412,000000,0.127395,0.127402,0.127387,0.127392,0,0
HKDUSD,D,20180413,000000,0.127392,0.127397,0.127389,0.12739,0,0
HKDUSD,D,20180416,000000,0.127395,0.127397,0.127389,0.12739,0,0
HKDUSD,D,20180417,000000,0.12739,0.127402,0.127389,0.127395,0,0
HKDUSD,D,20180418,000000,0.127395,0.127408,0.127389,0.127404,0,0
HKDUSD,D,20180419,000000,0.127404,0.127456,0.127393,0.127423,0,0
HKDUSD,D,20180420,000000,0.127423,0.127495,0.127419,0.127493,0,0
HKDUSD,D,20180423,000000,0.127488,0.127531,0.127467,0.127521,0,0
HKDUSD,D,20180424,000000,0.127521,0.127523,0.127423,0.127456,0,0
HKDUSD,D,20180425,000000,0.127456,0.127459,0.127408,0.127446,0,0
HKDUSD,D,20180426,000000,0.127446,0.127466,0.127417,0.127458,0,0
HKDUSD,D,20180427,000000,0.127458,0.127462,0.127407,0.12743,0,0
HKDUSD,D,20180430,000000,0.127435,0.127436,0.127406,0.127415,0,0
HKDUSD,D,20180501,000000,0.127415,0.12742,0.127398,0.127401,0,0
HKDUSD,D,20180502,000000,0.127401,0.127406,0.127391,0.127401,0,0
HKDUSD,D,20180503,000000,0.127401,0.12742,0.127393,0.127402,0,0
HKDUSD,D,20180504,000000,0.127402,0.127407,0.127391,0.127396,0,0
HKDUSD,D,20180507,000000,0.127402,0.127408,0.127391,0.127394,0,0
HKDUSD,D,20180508,000000,0.127394,0.127405,0.127391,0.127399,0,0
HKDUSD,D,20180509,000000,0.127399,0.127402,0.127389,0.127397,0,0
HKDUSD,D,20180510,000000,0.127397,0.127402,0.127391,0.127399,0,0
HKDUSD,D,20180511,000000,0.127399,0.127406,0.127389,0.127393,0,0
HKDUSD,D,20180514,000000,0.127398,0.127403,0.127389,0.127394,0,0
HKDUSD,D,20180515,000000,0.127394,0.127399,0.127389,0.127393,0,0
HKDUSD,D,20180516,000000,0.127394,0.127397,0.127389,0.127397,0,0
HKDUSD,D,20180517,000000,0.127397,0.127401,0.127389,0.127399,0,0
HKDUSD,D,20180518,000000,0.127399,0.127403,0.127389,0.12739,0,0
HKDUSD,D,20180521,000000,0.127396,0.127423,0.127389,0.127418,0,0
HKDUSD,D,20180522,000000,0.127418,0.127431,0.12739,0.127392,0,0
HKDUSD,D,20180523,000000,0.127392,0.127415,0.127391,0.127412,0,0
HKDUSD,D,20180524,000000,0.127412,0.127441,0.127407,0.127434,0,0
HKDUSD,D,20180525,000000,0.127434,0.127512,0.127427,0.127469,0,0
HKDUSD,D,20180528,000000,0.127464,0.127505,0.127446,0.127473,0,0
HKDUSD,D,20180529,000000,0.127473,0.127478,0.127424,0.127462,0,0
HKDUSD,D,20180530,000000,0.127462,0.127481,0.127423,0.127437,0,0
HKDUSD,D,20180531,000000,0.127437,0.127534,0.127406,0.127483,0,0
HKDUSD,D,20180601,000000,0.127483,0.127483,0.127448,0.127464,0,0
HKDUSD,D,20180604,000000,0.127466,0.127472,0.12744,0.127467,0,0
HKDUSD,D,20180605,000000,0.127467,0.127472,0.12743,0.127437,0,0
HKDUSD,D,20180606,000000,0.127437,0.127449,0.127427,0.127441,0,0
HKDUSD,D,20180607,000000,0.127441,0.127486,0.127432,0.127452,0,0
HKDUSD,D,20180608,000000,0.127452,0.127475,0.127448,0.127466,0,0
HKDUSD,D,20180611,000000,0.127465,0.127465,0.127439,0.127454,0,0
HKDUSD,D,20180612,000000,0.127454,0.127461,0.127435,0.127442,0,0
HKDUSD,D,20180613,000000,0.127442,0.127443,0.127414,0.12744,0,0
HKDUSD,D,20180614,000000,0.12744,0.127441,0.127401,0.127412,0,0
HKDUSD,D,20180615,000000,0.127412,0.127416,0.127394,0.1274,0,0
HKDUSD,D,20180619,000000,0.127404,0.127413,0.127391,0.127406,0,0
HKDUSD,D,20180620,000000,0.127406,0.127456,0.127398,0.127452,0,0
HKDUSD,D,20180621,000000,0.127452,0.127494,0.127447,0.127457,0,0
HKDUSD,D,20180622,000000,0.127457,0.127491,0.127438,0.12744,0,0
HKDUSD,D,20180625,000000,0.127459,0.127469,0.127423,0.127448,0,0
HKDUSD,D,20180626,000000,0.127448,0.127456,0.127397,0.127405,0,0
HKDUSD,D,20180627,000000,0.127405,0.127448,0.127402,0.127422,0,0
HKDUSD,D,20180628,000000,0.127422,0.127442,0.127414,0.127419,0,0
HKDUSD,D,20180629,000000,0.127419,0.127467,0.12741,0.12745,0,0
HKDUSD,D,20180702,000000,0.127437,0.12749,0.127434,0.127482,0,0
HKDUSD,D,20180703,000000,0.127482,0.12749,0.127448,0.127474,0,0
HKDUSD,D,20180704,000000,0.127474,0.127523,0.127469,0.127504,0,0
HKDUSD,D,20180705,000000,0.127504,0.127511,0.127427,0.127438,0,0
HKDUSD,D,20180706,000000,0.127438,0.127451,0.127407,0.127428,0,0
HKDUSD,D,20180709,000000,0.127425,0.127436,0.127408,0.127421,0,0
HKDUSD,D,20180710,000000,0.127421,0.127431,0.127406,0.127421,0,0
HKDUSD,D,20180711,000000,0.127421,0.127421,0.127401,0.12741,0,0
HKDUSD,D,20180712,000000,0.12741,0.127428,0.127406,0.127414,0,0
HKDUSD,D,20180713,000000,0.127414,0.127425,0.127404,0.127419,0,0
HKDUSD,D,20180716,000000,0.127421,0.127423,0.127407,0.12741,0,0
HKDUSD,D,20180717,000000,0.12741,0.127423,0.127406,0.127415,0,0
HKDUSD,D,20180718,000000,0.127415,0.127419,0.127394,0.127402,0,0
HKDUSD,D,20180719,000000,0.127402,0.127421,0.127394,0.127395,0,0
HKDUSD,D,20180720,000000,0.127395,0.127419,0.127394,0.127396,0,0
HKDUSD,D,20180723,000000,0.127399,0.127436,0.127397,0.127422,0,0
HKDUSD,D,20180724,000000,0.127422,0.127472,0.127417,0.127448,0,0
HKDUSD,D,20180725,000000,0.127448,0.127475,0.127439,0.127463,0,0
HKDUSD,D,20180726,000000,0.127463,0.127482,0.127415,0.12743,0,0
HKDUSD,D,20180727,000000,0.12743,0.127435,0.127406,0.127434,0,0
HKDUSD,D,20180730,000000,0.127433,0.127433,0.127407,0.127414,0,0
HKDUSD,D,20180731,000000,0.127414,0.127432,0.127402,0.127412,0,0
HKDUSD,D,20180801,000000,0.127412,0.127422,0.127396,0.127419,0,0
HKDUSD,D,20180802,000000,0.127419,0.127423,0.127395,0.127401,0,0
HKDUSD,D,20180803,000000,0.127401,0.127416,0.127396,0.127415,0,0
HKDUSD,D,20180806,000000,0.12741,0.127422,0.127399,0.127407,0,0
HKDUSD,D,20180807,000000,0.127407,0.127419,0.127394,0.1274,0,0
HKDUSD,D,20180808,000000,0.1274,0.127413,0.127391,0.127408,0,0
HKDUSD,D,20180809,000000,0.127408,0.127412,0.127391,0.1274,0,0
HKDUSD,D,20180810,000000,0.1274,0.127402,0.127389,0.127397,0,0
HKDUSD,D,20180813,000000,0.1274,0.127404,0.127389,0.127397,0,0
HKDUSD,D,20180814,000000,0.127397,0.1274,0.127389,0.127395,0,0
HKDUSD,D,20180815,000000,0.127395,0.127401,0.127389,0.127395,0,0
HKDUSD,D,20180816,000000,0.127395,0.127409,0.127393,0.1274,0,0
HKDUSD,D,20180817,000000,0.1274,0.127407,0.12739,0.127402,0,0
HKDUSD,D,20180820,000000,0.127403,0.127408,0.127391,0.1274,0,0
HKDUSD,D,20180821,000000,0.1274,0.127406,0.127391,0.127404,0,0
HKDUSD,D,20180822,000000,0.127404,0.127406,0.127389,0.127398,0,0
HKDUSD,D,20180823,000000,0.127398,0.127402,0.127389,0.127392,0,0
HKDUSD,D,20180824,000000,0.127392,0.127398,0.127389,0.127392,0,0
HKDUSD,D,20180827,000000,0.127392,0.127397,0.127389,0.127393,0,0
HKDUSD,D,20180828,000000,0.127393,0.127405,0.127389,0.127397,0,0
HKDUSD,D,20180829,000000,0.127397,0.12742,0.127391,0.127417,0,0
HKDUSD,D,20180830,000000,0.127417,0.127419,0.127397,0.127408,0,0
HKDUSD,D,20180831,000000,0.127408,0.127427,0.1274,0.127415,0,0
HKDUSD,D,20180903,000000,0.127411,0.127414,0.127393,0.127405,0,0
HKDUSD,D,20180904,000000,0.127405,0.127421,0.127394,0.127408,0,0
HKDUSD,D,20180905,000000,0.127408,0.127415,0.127396,0.127408,0,0
HKDUSD,D,20180906,000000,0.127408,0.127417,0.127391,0.127407,0,0
HKDUSD,D,20180907,000000,0.127407,0.127409,0.127391,0.127396,0,0
HKDUSD,D,20180910,000000,0.127397,0.127402,0.127391,0.127399,0,0
HKDUSD,D,20180911,000000,0.127399,0.12741,0.127391,0.127406,0,0
HKDUSD,D,20180912,000000,0.127406,0.127422,0.127397,0.127418,0,0
HKDUSD,D,20180913,000000,0.127418,0.127436,0.127404,0.127421,0,0
HKDUSD,D,20180914,000000,0.127421,0.127458,0.127409,0.12744,0,0
HKDUSD,D,20180917,000000,0.127459,0.127499,0.127416,0.12748,0,0
HKDUSD,D,20180918,000000,0.12748,0.127504,0.127459,0.127499,0,0
HKDUSD,D,20180919,000000,0.127499,0.127503,0.12744,0.127467,0,0
HKDUSD,D,20180920,000000,0.127467,0.127516,0.127461,0.127512,0,0
