<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDTWD,D,20200901,000000,66029,67354.6,65991.9,67349.6,0,0
XPDTWD,D,20200902,000000,66807.2,66822.3,66346.9,66450.7,0,0
XPDTWD,D,20200903,000000,65998.6,66810.4,65730.2,66794.2,0,0
XPDTWD,D,20200904,000000,67624.7,67933.1,66964,66964,0,0
XPDTWD,D,20200907,000000,67354.6,67834.1,67354.6,67817.7,0,0
XPDTWD,D,20200908,000000,67782.7,67947.6,67631.3,67929,0,0
XPDTWD,D,20200909,000000,67034.8,67646.9,66714.3,67627.3,0,0
XPDTWD,D,20200910,000000,67354.6,67664.1,67103.1,67277.8,0,0
XPDTWD,D,20200911,000000,67157.9,67157.9,66914.8,67037.9,0,0
XPDTWD,D,20200914,000000,68026.7,68237.3,67623,67712.1,0,0
XPDTWD,D,20200915,000000,67904.2,68239.3,67739.5,68059.7,0,0
XPDTWD,D,20200916,000000,70001.2,70301.8,69376.9,70073.6,0,0
XPDTWD,D,20200917,000000,69486.3,69824.7,68717.3,68874.7,0,0
XPDTWD,D,20200918,000000,68040.2,68193.5,67681.9,67963.5,0,0
XPDTWD,D,20200921,000000,68814.2,69197.2,68664.6,69076,0,0
XPDTWD,D,20200922,000000,66460.3,66672.1,65727.7,65757.5,0,0
XPDTWD,D,20200923,000000,64192.2,64918.7,63817.9,63911.7,0,0
XPDTWD,D,20200924,000000,64835.6,65151.1,64087.5,64941.2,0,0
XPDTWD,D,20200925,000000,65319.5,65597.5,65244.3,65437.6,0,0
XPDTWD,D,20200928,000000,64931.6,64931.6,64315.5,64576.2,0,0
XPDTWD,D,20200929,000000,65981.7,66006.2,65611.8,65798.6,0,0
XPDTWD,D,20200930,000000,67415.3,67491.2,67196,67290.3,0,0
XPDTWD,D,20201005,000000,66519.9,66612.2,66349.4,66558.9,0,0
XPDTWD,D,20201006,000000,67931.6,68198.8,67644.2,68024.6,0,0
XPDTWD,D,20201007,000000,67692.2,68433.4,67575.2,67707.4,0,0
XPDTWD,D,20201008,000000,67787.8,68030.2,67640.6,67831.8,0,0
XPDTWD,D,20201012,000000,69980.8,70510.8,69932.9,69945,0,0
XPDTWD,D,20201013,000000,69151.2,69636.2,68724.7,69506.5,0,0
XPDTWD,D,20201014,000000,67009.3,67898.1,66615.4,67805.6,0,0
XPDTWD,D,20201015,000000,67552.9,67994.6,67445.5,67960.4,0,0
XPDTWD,D,20201016,000000,67882.2,68034.5,67724.3,67777.4,0,0
XPDTWD,D,20201019,000000,67338.9,67895,67295.8,67734.7,0,0
XPDTWD,D,20201020,000000,67436.1,67659,67361.4,67517,0,0
XPDTWD,D,20201021,000000,69054.6,69241.1,68942,69168.6,0,0
XPDTWD,D,20201022,000000,69041,69215.5,68776.6,68908.3,0,0
XPDTWD,D,20201023,000000,68403.3,68700.8,68293.6,68544.6,0,0
XPDTWD,D,20201026,000000,68168.3,68203.3,67853.8,68023.9,0,0
XPDTWD,D,20201027,000000,67622,68199.7,67602.5,68083.4,0,0
XPDTWD,D,20201028,000000,66841.1,67336.9,66826.7,67141.8,0,0
XPDTWD,D,20201029,000000,64373.9,65289.6,64252.4,64276.7,0,0
XPDTWD,D,20201030,000000,63043,63575.4,63042.6,63309.3,0,0
XPDTWD,D,20201102,000000,63409.9,64679.3,63409.9,64173.7,0,0
XPDTWD,D,20201103,000000,63750.7,64111.1,63565.7,63964.2,0,0
XPDTWD,D,20201104,000000,64868.9,65772.8,64293.2,64345.2,0,0
XPDTWD,D,20201105,000000,65306.2,66909.2,65306.2,66515.5,0,0
XPDTWD,D,20201106,000000,67822.7,68622,67790,68551.9,0,0
XPDTWD,D,20201109,000000,71210.3,71210.3,69899.2,70166.2,0,0
XPDTWD,D,20201110,000000,71323.8,71405.5,71111.6,71199.8,0,0
XPDTWD,D,20201111,000000,70559.2,70675.6,70359.6,70520.7,0,0
XPDTWD,D,20201112,000000,66438,67438.5,66393.3,66774.2,0,0
XPDTWD,D,20201113,000000,66899.9,67196.3,66883.4,67134.1,0,0
XPDTWD,D,20201116,000000,66544.1,67170.8,66539.5,67034,0,0
XPDTWD,D,20201117,000000,66597.8,66693,65985,66366.2,0,0
XPDTWD,D,20201118,000000,66265.4,66703.9,66111.5,66700.4,0,0
XPDTWD,D,20201119,000000,66186.6,66554.3,66131.6,66308.7,0,0
XPDTWD,D,20201120,000000,66443.3,66851.1,66424,66696.6,0,0
XPDTWD,D,20201123,000000,66476,66884.7,66460,66757.5,0,0
XPDTWD,D,20201124,000000,67189.2,67217.5,66412.5,66682.1,0,0
XPDTWD,D,20201125,000000,66932.4,66964.4,66482.6,66738.6,0,0
XPDTWD,D,20201126,000000,66764.4,68069.6,66698.3,67895,0,0
XPDTWD,D,20201127,000000,68465,68537.8,68355.7,68402.5,0,0
XPDTWD,D,20201130,000000,69255.8,69280.6,68644.8,68703.5,0,0
XPDTWD,D,20201201,000000,67954.9,68637.5,67878.9,68604.4,0,0
XPDTWD,D,20201202,000000,68606.6,69039.7,68314.3,69026.6,0,0
XPDTWD,D,20201203,000000,68623.1,68719.4,68126.8,68551.6,0,0
XPDTWD,D,20201204,000000,65860.5,66439.7,65837.2,66060,0,0
XPDTWD,D,20201207,000000,66785,67176.1,66464.4,66574.8,0,0
XPDTWD,D,20201208,000000,66087.6,66315.9,65848.7,66217.9,0,0
XPDTWD,D,20201209,000000,65485.8,65541.3,64976.7,65033.5,0,0
XPDTWD,D,20201210,000000,64396.7,64699.2,64273.8,64697.4,0,0
XPDTWD,D,20201211,000000,65986.4,66604,65918.9,66168.7,0,0
XPDTWD,D,20201214,000000,65584.3,65637.8,65400.9,65490.6,0,0
XPDTWD,D,20201215,000000,64790.7,65309.2,64783.8,65306.7,0,0
XPDTWD,D,20201216,000000,65180.1,65870.2,65180.1,65612.1,0,0
XPDTWD,D,20201217,000000,65678.5,66334.2,65667.5,66123.3,0,0
XPDTWD,D,20201218,000000,65994.6,66051.4,65853.6,65870.6,0,0
XPDTWD,D,20201221,000000,66589.1,67427.2,66346.4,66347.3,0,0
XPDTWD,D,20201222,000000,65361.1,65744.8,65069.3,65173.7,0,0
XPDTWD,D,20201223,000000,65347.2,65704,65347.2,65659.6,0,0
XPDTWD,D,20201224,000000,65666,65756.6,65298.9,65453.9,0,0
XPDTWD,D,20201228,000000,66202.5,66662.1,66166.8,66172.7,0,0
XPDTWD,D,20201229,000000,66087.6,66498.6,66060.3,66367.2,0,0
XPDTWD,D,20201230,000000,65707.3,65914.6,65703.1,65892.1,0,0
XPDTWD,D,20201231,000000,66551.9,66785,66281.3,66403.3,0,0
XPDTWD,D,20210104,000000,69249,69601.4,68654.7,68695,0,0
XPDTWD,D,20210105,000000,66829.5,67003,66483.4,66875.8,0,0
XPDTWD,D,20210106,000000,68963.1,69044.2,68385,68636.5,0,0
XPDTWD,D,20210107,000000,68422.9,68670.5,68063.7,68431.2,0,0
XPDTWD,D,20210108,000000,68115.4,68362.9,67881.8,68093.4,0,0
XPDTWD,D,20210111,000000,66117,67274.8,66008.9,66146.4,0,0
XPDTWD,D,20210112,000000,66873.6,66904.2,66628.2,66646.8,0,0
XPDTWD,D,20210113,000000,67041.2,67374.2,66900.2,67373.5,0,0
XPDTWD,D,20210114,000000,66795.2,67193.9,66746.4,67146.1,0,0
XPDTWD,D,20210115,000000,67712.1,67864.4,66621.1,67087.6,0,0
XPDTWD,D,20210118,000000,66686.3,67015.8,66461.4,66461.4,0,0
XPDTWD,D,20210119,000000,66444.2,66724.2,66421.1,66564.7,0,0
XPDTWD,D,20210120,000000,66367.1,66580.6,66217.4,66580.6,0,0
XPDTWD,D,20210121,000000,66689.6,66842.6,66631.3,66677.9,0,0
XPDTWD,D,20210122,000000,66277.9,66387.4,66177.4,66206.6,0,0
XPDTWD,D,20210125,000000,66027.3,66161,65834.2,66095.7,0,0
XPDTWD,D,20210126,000000,65605.2,65646.8,65135,65167.4,0,0
XPDTWD,D,20210127,000000,65343.4,65343.4,64886.2,64943.9,0,0
XPDTWD,D,20210128,000000,64808.5,64860,64587.6,64639.9,0,0
XPDTWD,D,20210129,000000,65907.4,66253.8,65645.4,65725.5,0,0
XPDTWD,D,20210201,000000,62422.2,63445.5,62401.8,63267.1,0,0
XPDTWD,D,20210202,000000,63137.8,63397.3,62918.3,63044.1,0,0
XPDTWD,D,20210203,000000,62932.7,63037.6,62819.8,62926.4,0,0
XPDTWD,D,20210204,000000,62945.2,63321.3,62932,63247.1,0,0
XPDTWD,D,20210205,000000,64257.4,64769.1,64142.3,64724.3,0,0
XPDTWD,D,20210208,000000,65618.9,65739.5,65321.7,65605.7,0,0
XPDTWD,D,20210209,000000,65652.7,65966.8,65604.6,65883.1,0,0
XPDTWD,D,20210217,000000,66673.9,67093.6,66639.6,66751.8,0,0
XPDTWD,D,20210218,000000,66786.2,67017.3,66393.7,66440.5,0,0
XPDTWD,D,20210219,000000,65767.5,65981.2,65198.8,65855.7,0,0
XPDTWD,D,20210222,000000,67573.6,67580.2,66960.8,66969.9,0,0
XPDTWD,D,20210223,000000,66815.7,67201,66778.4,66949.4,0,0
XPDTWD,D,20210224,000000,65873.9,65874.2,65662.4,65708.3,0,0
XPDTWD,D,20210225,000000,67833.8,67991.5,67222,67222,0,0
XPDTWD,D,20210226,000000,67222.1,67810.5,66053.4,66879.9,0,0
XPDTWD,D,20210302,000000,65710.6,65754.7,65382.2,65437.4,0,0
XPDTWD,D,20210303,000000,65918.4,66139.2,65843.9,65922.1,0,0
XPDTWD,D,20210304,000000,65589.3,65941.6,65493.6,65753,0,0
XPDTWD,D,20210305,000000,65380.4,65737.5,65282.1,65515.5,0,0
XPDTWD,D,20210308,000000,65688.8,66101.2,65667.4,65843.2,0,0
XPDTWD,D,20210309,000000,65851.7,66053.5,65775.6,65905.8,0,0
XPDTWD,D,20210310,000000,65204,65550.1,65202.9,65419.2,0,0
XPDTWD,D,20210311,000000,65323.9,65517.8,64967.1,65510.9,0,0
XPDTWD,D,20210312,000000,66072.8,66129.4,65653.6,65760.9,0,0
XPDTWD,D,20210315,000000,66575.5,66745.8,66226.4,66476.1,0,0
XPDTWD,D,20210316,000000,67453.7,67857.1,67346.6,67607.4,0,0
XPDTWD,D,20210317,000000,70686.5,70824.9,70120.4,70333.7,0,0
XPDTWD,D,20210318,000000,73279.4,74582.9,73277.6,73652.9,0,0
XPDTWD,D,20210319,000000,76264.2,76322.8,74439.5,74714.8,0,0
XPDTWD,D,20210322,000000,74840.5,74922.3,73930.9,73935.3,0,0
XPDTWD,D,20210323,000000,74592.7,74640.6,73792.4,73797.3,0,0
XPDTWD,D,20210324,000000,74290.4,74543.5,74098.1,74323.8,0,0
XPDTWD,D,20210325,000000,75024.9,75524.1,75024.9,75310.5,0,0
XPDTWD,D,20210326,000000,75055.4,75763.7,75009,75763.7,0,0
XPDTWD,D,20210329,000000,76758.3,76829.1,75620.7,75633.3,0,0
XPDTWD,D,20210330,000000,72539.3,73205.5,72213.3,73163.4,0,0
XPDTWD,D,20210331,000000,74147.4,74952.8,74080.8,74851.5,0,0
XPDTWD,D,20210401,000000,74646.3,75107.9,74645.7,75090.8,0,0
XPDTWD,D,20210405,000000,76159,76176.1,75099.9,75120.2,0,0
XPDTWD,D,20210406,000000,75754.8,76461.5,75510.7,76461.5,0,0
XPDTWD,D,20210407,000000,76085,76455.5,75714.3,75714.3,0,0
XPDTWD,D,20210408,000000,74289.4,74926.8,74240.3,74914,0,0
XPDTWD,D,20210409,000000,74688.6,75051.9,74575,74799,0,0
XPDTWD,D,20210412,000000,75070.1,75124.4,74892.7,75061.5,0,0
XPDTWD,D,20210413,000000,76521.1,77109.3,76250.2,77102.3,0,0
XPDTWD,D,20210414,000000,76811.8,76811.8,76403.6,76525.5,0,0
XPDTWD,D,20210415,000000,76415.2,77018.5,76395.6,76839.3,0,0
XPDTWD,D,20210416,000000,77784.2,77916.1,77514,77871,0,0
XPDTWD,D,20210419,000000,78304.6,78963,77948.8,78701.8,0,0
XPDTWD,D,20210420,000000,78872.8,78948.3,78282.8,78890.7,0,0
XPDTWD,D,20210421,000000,78152.8,78422.2,77656.3,78406.3,0,0
XPDTWD,D,20210422,000000,80912,80912,80277.3,80326.4,0,0
XPDTWD,D,20210423,000000,79784.2,80270.4,79774.8,79956,0,0
XPDTWD,D,20210426,000000,80248.4,80690.4,79921,80571.5,0,0
XPDTWD,D,20210427,000000,81716.8,82101.7,81493.7,82086.4,0,0
XPDTWD,D,20210428,000000,81665.3,82077,81596.5,81922,0,0
XPDTWD,D,20210429,000000,81861.7,82323.8,81861.7,82271.6,0,0
XPDTWD,D,20210430,000000,82313.8,83114.4,82311.5,83114.4,0,0
XPDTWD,D,20210503,000000,82282.7,82791.2,82282.7,82762.8,0,0
XPDTWD,D,20210504,000000,83140.9,83413.5,83040.9,83413.5,0,0
XPDTWD,D,20210505,000000,83415.1,84085.1,83413.8,84024.7,0,0
XPDTWD,D,20210506,000000,83059.5,83688.2,82958.8,83438.7,0,0
XPDTWD,D,20210507,000000,82404.3,82751.5,82404.3,82448,0,0
XPDTWD,D,20210510,000000,81512.7,81880,81334.6,81678.7,0,0
XPDTWD,D,20210511,000000,82099.7,82796.5,82083,82713.4,0,0
XPDTWD,D,20210512,000000,82265.6,82840.5,82259.1,82629.2,0,0
XPDTWD,D,20210513,000000,80850,81203.8,80290.3,80547.5,0,0
XPDTWD,D,20210514,000000,80593.3,81778.9,80219,81285.5,0,0
XPDTWD,D,20210517,000000,81342.4,81775,80972.9,81395,0,0
XPDTWD,D,20210518,000000,81678.2,81706,81329.3,81611.7,0,0
XPDTWD,D,20210519,000000,81203,81372.1,80967.9,81368.3,0,0
XPDTWD,D,20210520,000000,80559.3,81156.9,80354.8,80844.6,0,0
XPDTWD,D,20210521,000000,80209,80209,79023,79090.5,0,0
XPDTWD,D,20210524,000000,78045.9,78708.4,77733.7,78052.9,0,0
XPDTWD,D,20210525,000000,76445.4,77172.8,76445.4,76999.2,0,0
XPDTWD,D,20210526,000000,77387.6,77886.3,77362.8,77659,0,0
XPDTWD,D,20210527,000000,76230.8,77149.8,75982.5,77007.5,0,0
XPDTWD,D,20210528,000000,78212.8,78296.7,77749.6,78093.3,0,0
XPDTWD,D,20210531,000000,78294.2,78587.2,78143.4,78237.6,0,0
XPDTWD,D,20210601,000000,78454.3,79194.5,78310.1,78943.7,0,0
XPDTWD,D,20210602,000000,78883.3,79172.3,78655.1,79027.3,0,0
XPDTWD,D,20210603,000000,79103.5,79291.3,78817.7,78817.7,0,0
XPDTWD,D,20210604,000000,78594.5,78686.9,78099,78677.9,0,0
XPDTWD,D,20210607,000000,78460.8,78886.5,78430.4,78786.6,0,0
XPDTWD,D,20210608,000000,78710.4,78882.2,78284.7,78480,0,0
XPDTWD,D,20210609,000000,78111.5,78271.6,77641.7,77703.5,0,0
XPDTWD,D,20210610,000000,77142.5,77220.9,76651.7,76734.5,0,0
XPDTWD,D,20210611,000000,76477.7,77130.3,76436.2,77009.3,0,0
XPDTWD,D,20210615,000000,75829.3,76449.3,75747,76081,0,0
XPDTWD,D,20210616,000000,76581.9,76581.9,76180,76373.4,0,0
XPDTWD,D,20210617,000000,77273.9,77290.8,76698.4,76849.6,0,0
XPDTWD,D,20210618,000000,70081.8,71619.2,70069.7,71611.5,0,0
XPDTWD,D,20210621,000000,69537.7,70238,69395.3,69796.8,0,0
XPDTWD,D,20210622,000000,72187,73111.3,72037.6,73095.8,0,0
XPDTWD,D,20210623,000000,71616.8,72898.7,71616.8,72796.5,0,0
XPDTWD,D,20210624,000000,73264.5,73423.9,73116.7,73353.7,0,0
XPDTWD,D,20210625,000000,74173.2,74245.9,73975.1,74132.6,0,0
XPDTWD,D,20210628,000000,73671.1,74017.3,73360.3,73885.9,0,0
XPDTWD,D,20210629,000000,74880.6,75125.7,74533.3,74624.5,0,0
XPDTWD,D,20210630,000000,75070.9,75255.7,74677.1,74799.6,0,0
XPDTWD,D,20210701,000000,77242.9,77380.4,76809,77037.4,0,0
XPDTWD,D,20210702,000000,77213.4,78104.7,77046.7,77925.8,0,0
XPDTWD,D,20210705,000000,78134.5,78219.6,78014,78219.6,0,0
XPDTWD,D,20210706,000000,78852.2,79273.1,78797.6,79221.2,0,0
XPDTWD,D,20210707,000000,77909.7,79233.3,77677.6,79185.5,0,0
XPDTWD,D,20210708,000000,79745.8,79795.5,79311.7,79520.3,0,0
XPDTWD,D,20210709,000000,78491.6,79141.4,78370.9,79104,0,0
XPDTWD,D,20210712,000000,78771.6,78944.4,78532.8,78772.5,0,0
XPDTWD,D,20210713,000000,79912.9,80030.7,79655.8,79763.5,0,0
XPDTWD,D,20210714,000000,79386.9,79588.5,79274.9,79441.7,0,0
XPDTWD,D,20210715,000000,78523.8,78962,78519.3,78707.4,0,0
XPDTWD,D,20210716,000000,76470.6,76948.1,76287.1,76371.7,0,0
XPDTWD,D,20210719,000000,74265.8,74293.6,73816.9,74064.7,0,0
XPDTWD,D,20210720,000000,73147.6,73433.7,72778,73415.5,0,0
XPDTWD,D,20210721,000000,74045.1,74861.4,73861.3,74765.6,0,0
XPDTWD,D,20210722,000000,74635.5,75024,74550.6,75024,0,0
XPDTWD,D,20210723,000000,76486.1,76710.2,76311,76695.7,0,0
XPDTWD,D,20210726,000000,75046.2,75147.6,74654.4,75110.2,0,0
XPDTWD,D,20210727,000000,74247.1,74400.8,73410.6,74191.8,0,0
XPDTWD,D,20210728,000000,73127.5,73815.7,73122.6,73475.4,0,0
XPDTWD,D,20210729,000000,73768.7,74221.3,73701.2,73783.2,0,0
XPDTWD,D,20210730,000000,74245.8,74497.1,73916.2,74378.7,0,0
XPDTWD,D,20210802,000000,74759.3,75163.9,74557.7,74624.9,0,0
XPDTWD,D,20210803,000000,74919,75133.1,74576.2,74872.5,0,0
XPDTWD,D,20210804,000000,73923.1,74195.9,73769.6,74078.9,0,0
XPDTWD,D,20210805,000000,73558.8,73858.7,73448.6,73858.7,0,0
XPDTWD,D,20210806,000000,73651.6,74144.3,73622.7,73905,0,0
XPDTWD,D,20210809,000000,73398.8,73415.6,73007.2,73208.9,0,0
XPDTWD,D,20210810,000000,72680.3,73178.2,72596.6,72963.4,0,0
XPDTWD,D,20210811,000000,73629.2,73841,73592.2,73659.3,0,0
XPDTWD,D,20210812,000000,73345.5,73552.3,73283.5,73492.8,0,0
XPDTWD,D,20210813,000000,72906.8,73254.2,72876.4,73067.1,0,0
XPDTWD,D,20210816,000000,73563.3,73564.9,73213,73279.3,0,0
XPDTWD,D,20210817,000000,72561.1,72717.4,71949.8,72571.8,0,0
XPDTWD,D,20210818,000000,70367.3,70837.3,70079.7,70577.3,0,0
XPDTWD,D,20210819,000000,67523.2,68083.3,67439.2,67526.9,0,0
XPDTWD,D,20210820,000000,65141.4,65640.3,64960,65320.5,0,0
XPDTWD,D,20210823,000000,64774.9,64990.5,64518.8,64679.4,0,0
XPDTWD,D,20210824,000000,67071.5,67648.5,66930.8,67624.3,0,0
XPDTWD,D,20210825,000000,68735,68874.3,67822.3,68171.8,0,0
XPDTWD,D,20210826,000000,67831.8,67831.8,66895.7,67412.4,0,0
XPDTWD,D,20210827,000000,67093.3,68061.2,67080.8,67708.3,0,0
XPDTWD,D,20210830,000000,67681,67690.7,66911.5,67183.4,0,0
XPDTWD,D,20210831,000000,68918.9,69296.4,68843.5,69179.2,0,0
XPDTWD,D,20210901,000000,68598.6,68807.3,68389,68627.6,0,0
XPDTWD,D,20210902,000000,67726.8,67736.1,67216.9,67340.8,0,0
XPDTWD,D,20210903,000000,66624.7,67073.3,66575.7,66999.6,0,0
XPDTWD,D,20210906,000000,67157.3,67257.1,66941.3,67230.4,0,0
XPDTWD,D,20210907,000000,66556.2,66629.1,66233.4,66317.1,0,0
XPDTWD,D,20210908,000000,65748,66126.1,65517.9,65780.6,0,0
XPDTWD,D,20210909,000000,62353.4,62784.1,61983.3,62686.1,0,0
XPDTWD,D,20210910,000000,61042.9,61544.2,60543.5,60787.1,0,0
XPDTWD,D,20210913,000000,59519.9,59567.9,58677.5,58678.4,0,0
XPDTWD,D,20210914,000000,57966,58279.6,57120.5,57130,0,0
XPDTWD,D,20210915,000000,54900.6,54902.6,54227.3,54323.3,0,0
XPDTWD,D,20210916,000000,56155.8,57473.4,55501.5,56178.4,0,0
XPDTWD,D,20210917,000000,56474.7,56541.4,55077.1,55806.7,0,0
XPDTWD,D,20210922,000000,53159.7,54850.1,53089.7,54847.8,0,0
XPDTWD,D,20210923,000000,56199.4,57091.5,56040.1,57091.1,0,0
XPDTWD,D,20210924,000000,55322,55850,55198.7,55438,0,0
XPDTWD,D,20210927,000000,54627.9,55096,54615.5,54859.7,0,0
XPDTWD,D,20210928,000000,54353.8,54598.2,54052.3,54119.7,0,0
XPDTWD,D,20210929,000000,52715.5,53011,52510.5,53011,0,0
XPDTWD,D,20210930,000000,52043.7,52495.8,51986.9,52408.6,0,0
XPDTWD,D,20211001,000000,53236.2,53336.8,52139.3,52652.8,0,0
XPDTWD,D,20211004,000000,53523.4,53560.1,53040.5,53100.9,0,0
XPDTWD,D,20211005,000000,53114.3,53669.6,52906.9,53668.4,0,0
XPDTWD,D,20211006,000000,53346.4,53354.3,52958.6,53045.2,0,0
XPDTWD,D,20211007,000000,53091.9,53743.2,53045.5,53451,0,0
XPDTWD,D,20211008,000000,54616.1,56470.1,54593.9,56467.1,0,0
XPDTWD,D,20211012,000000,59286.5,59730.3,59000.6,59114.7,0,0
XPDTWD,D,20211013,000000,57754.1,58364.6,57573.5,58329.7,0,0
XPDTWD,D,20211014,000000,59135.4,60463.1,58686.9,60304.3,0,0
XPDTWD,D,20211015,000000,59832.1,60082.7,59500.2,59575.8,0,0
XPDTWD,D,20211018,000000,57805.8,58168.7,57709.1,57846.5,0,0
XPDTWD,D,20211019,000000,56483.6,58248.5,56483.6,58247.9,0,0
XPDTWD,D,20211020,000000,58296.1,58751.3,58153.3,58751.3,0,0
XPDTWD,D,20211021,000000,57657.3,58362.1,57657.3,57889.5,0,0
XPDTWD,D,20211022,000000,56929.5,57065.6,56613.3,56614.1,0,0
XPDTWD,D,20211025,000000,56744.5,56884,56530.8,56761,0,0
XPDTWD,D,20211026,000000,57247.1,57294.2,56906.1,56989.9,0,0
XPDTWD,D,20211027,000000,55762,56244.7,55043.5,55135.9,0,0
XPDTWD,D,20211028,000000,54718,55486.5,54713.7,55324.8,0,0
XPDTWD,D,20211029,000000,55427.9,55947.3,55300.2,55930.8,0,0
XPDTWD,D,20211101,000000,55539.8,56046.4,55521.2,55616.1,0,0
XPDTWD,D,20211102,000000,56943.2,57151.1,56854.3,56995.3,0,0
XPDTWD,D,20211103,000000,56296.4,56505,56218.8,56261,0,0
XPDTWD,D,20211104,000000,55917.8,57068.8,55905.9,57049.5,0,0
XPDTWD,D,20211105,000000,56072,56741.1,56041.7,56558.5,0,0
XPDTWD,D,20211108,000000,57065.2,57276.1,56722.6,56853.2,0,0
XPDTWD,D,20211109,000000,57594.9,57609,56838.4,57117.5,0,0
XPDTWD,D,20211110,000000,56375.8,56736.3,56356.8,56425.5,0,0
XPDTWD,D,20211111,000000,56634.4,56941,56368.3,56940.6,0,0
XPDTWD,D,20211112,000000,57451.3,57538.1,57055,57177,0,0
XPDTWD,D,20211115,000000,58534.2,58534.2,57933.1,58131.6,0,0
XPDTWD,D,20211116,000000,59781.3,59783,59378.3,59514.6,0,0
XPDTWD,D,20211117,000000,60257.6,60312.6,60134.6,60202.6,0,0
XPDTWD,D,20211118,000000,61059.5,61471.5,60249,60400.1,0,0
XPDTWD,D,20211119,000000,59508.1,59744.2,59340.9,59512.8,0,0
XPDTWD,D,20211122,000000,57156.4,57605.8,56741.6,57547,0,0
XPDTWD,D,20211123,000000,55150.1,55481.6,55027.9,55027.9,0,0
XPDTWD,D,20211124,000000,52445.4,53120.2,52438.1,52832.9,0,0
XPDTWD,D,20211125,000000,51928,53081.9,51891.6,52899.8,0,0
XPDTWD,D,20211126,000000,52055.7,52373.5,52054,52294.7,0,0
XPDTWD,D,20211129,000000,49843.2,50087,49763.6,49774.2,0,0
XPDTWD,D,20211130,000000,50036.3,50172.6,49404.5,49962.1,0,0
XPDTWD,D,20211201,000000,48529.7,49461.6,48529.7,48774.3,0,0
XPDTWD,D,20211202,000000,48553.5,49007.4,48527.7,48690.6,0,0
XPDTWD,D,20211203,000000,49614.6,50360.2,49279.6,49650.5,0,0
XPDTWD,D,20211206,000000,50525.4,50655.2,49754.9,49754.9,0,0
XPDTWD,D,20211207,000000,51526.9,51926.3,50967.2,51925.9,0,0
XPDTWD,D,20211208,000000,51626.5,52167.7,51578.4,52053.9,0,0
XPDTWD,D,20211209,000000,51675.6,51902.5,51355.1,51355.1,0,0
XPDTWD,D,20211210,000000,50267.1,50485.6,49787.1,49861.6,0,0
XPDTWD,D,20211213,000000,49229.6,49700.7,49155.6,49208.1,0,0
XPDTWD,D,20211214,000000,47023.2,47095.9,46797.4,46871.4,0,0
XPDTWD,D,20211215,000000,45604.7,45616.6,44565.4,44748.5,0,0
XPDTWD,D,20211216,000000,44995.6,46860.3,44947.2,46101.6,0,0
XPDTWD,D,20211217,000000,48901.1,49016.9,47896.3,48601.4,0,0
XPDTWD,D,20211220,000000,48725.7,48814.6,47265.5,47326.9,0,0
XPDTWD,D,20211221,000000,48689.9,49870.8,48552.7,49764.4,0,0
XPDTWD,D,20211222,000000,49923.5,50297.6,49923.3,50264,0,0
XPDTWD,D,20211223,000000,52219.1,52240.2,51253.5,51503.5,0,0
XPDTWD,D,20211227,000000,54046.4,54437.8,53808.6,53808.8,0,0
XPDTWD,D,20211228,000000,54379.2,54416.2,52268.1,52882.8,0,0
XPDTWD,D,20211229,000000,54805,54807.5,53876.3,54135.7,0,0
XPDTWD,D,20211230,000000,54834.9,54933.6,53993.2,54224.1,0,0
XPDTWD,D,20220103,000000,52601,52806.8,52263.3,52263.5,0,0
XPDTWD,D,20220104,000000,50958.4,51325,50666.4,50834.2,0,0
XPDTWD,D,20220105,000000,51753.8,51840.6,51006.3,51380.9,0,0
XPDTWD,D,20220106,000000,51500,51650.4,51172.2,51295.4,0,0
XPDTWD,D,20220107,000000,51916.4,52001.9,51721.5,51905.7,0,0
XPDTWD,D,20220110,000000,53353.8,53452.6,53129.8,53324.9,0,0
XPDTWD,D,20220111,000000,53163.6,53794,52885.7,53520.3,0,0
XPDTWD,D,20220112,000000,53191.5,53303.4,52610,52750.9,0,0
XPDTWD,D,20220113,000000,52832.1,52868.7,52490.3,52495,0,0
XPDTWD,D,20220114,000000,52064.8,52125.1,51638.3,51889.2,0,0
XPDTWD,D,20220117,000000,51860,52294.7,51623.7,52294.3,0,0
XPDTWD,D,20220118,000000,51770.4,52106,51768.7,51986.2,0,0
XPDTWD,D,20220119,000000,52489.2,52595,52119.2,52124.4,0,0
XPDTWD,D,20220120,000000,55108.1,55658.6,55072.4,55508.3,0,0
XPDTWD,D,20220121,000000,56692.8,56943.9,56445.1,56869.8,0,0
XPDTWD,D,20220124,000000,58206.3,58956.4,58107.2,58460.4,0,0
XPDTWD,D,20220125,000000,59214,59548.6,59193.2,59446.2,0,0
XPDTWD,D,20220126,000000,60872.3,61175.2,60531.8,61174.8,0,0
XPDTWD,D,20220127,000000,64758.5,64813.5,64247.6,64727.4,0,0
XPDTWD,D,20220128,000000,66159,66279.9,65154.2,65490.2,0,0
XPDTWD,D,20220207,000000,64114.5,64262.9,63854.6,64237.6,0,0
XPDTWD,D,20220208,000000,63094.1,63308.9,61594.4,61595.1,0,0
XPDTWD,D,20220209,000000,62376.5,62676.7,62305.1,62463,0,0
XPDTWD,D,20220210,000000,63471,63805.2,63465.8,63681.7,0,0
