<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPNZD,D,20171019,000000,0.0271769,0.0276125,0.0271769,0.0275364,0,0
PHPNZD,D,20171020,000000,0.0277361,0.0278459,0.027714,0.0278092,0,0
PHPNZD,D,20171023,000000,0.0279238,0.0279574,0.0277924,0.0278382,0,0
PHPNZD,D,20171024,000000,0.0278351,0.0280479,0.0277233,0.0279957,0,0
PHPNZD,D,20171025,000000,0.0280643,0.0280968,0.0279885,0.0280504,0,0
PHPNZD,D,20171026,000000,0.0281235,0.028129,0.0279849,0.0280677,0,0
PHPNZD,D,20171027,000000,0.0282826,0.028298,0.028165,0.0282574,0,0
PHPNZD,D,20171030,000000,0.0282584,0.0282956,0.0282082,0.0282427,0,0
PHPNZD,D,20171102,000000,0.0280609,0.0281235,0.0279931,0.0281125,0,0
PHPNZD,D,20171103,000000,0.0281301,0.028206,0.0280865,0.0281779,0,0
PHPNZD,D,20171106,000000,0.0282218,0.0283772,0.0282041,0.0283192,0,0
PHPNZD,D,20171107,000000,0.0281366,0.0282007,0.0281052,0.0281276,0,0
PHPNZD,D,20171108,000000,0.0281558,0.0282336,0.0281082,0.0282291,0,0
PHPNZD,D,20171109,000000,0.0280743,0.0280793,0.0279646,0.0280484,0,0
PHPNZD,D,20171110,000000,0.0280221,0.0281818,0.0280049,0.0281514,0,0
PHPNZD,D,20171113,000000,0.0281629,0.0282313,0.0281324,0.0282227,0,0
PHPNZD,D,20171114,000000,0.0283765,0.0285313,0.0283735,0.0284823,0,0
PHPNZD,D,20171115,000000,0.0283816,0.0285141,0.028375,0.0284932,0,0
PHPNZD,D,20171116,000000,0.0286363,0.0287131,0.0286163,0.0286738,0,0
PHPNZD,D,20171117,000000,0.0286901,0.0288033,0.0286126,0.0287392,0,0
PHPNZD,D,20171120,000000,0.0288886,0.0288898,0.0286849,0.0287858,0,0
PHPNZD,D,20171121,000000,0.0288932,0.0289815,0.0288932,0.0289728,0,0
PHPNZD,D,20171122,000000,0.0288685,0.0289707,0.0288481,0.0288766,0,0
PHPNZD,D,20171123,000000,0.0287913,0.0287975,0.0286774,0.0286875,0,0
PHPNZD,D,20171124,000000,0.0287045,0.0287342,0.0286127,0.0287107,0,0
PHPNZD,D,20171127,000000,0.028729,0.0287983,0.028729,0.0287843,0,0
PHPNZD,D,20171128,000000,0.0287006,0.0287237,0.0285899,0.0287047,0,0
PHPNZD,D,20171129,000000,0.0287951,0.0288488,0.0287477,0.0288065,0,0
PHPNZD,D,20171201,000000,0.029048,0.0291552,0.0290337,0.0290827,0,0
PHPNZD,D,20171204,000000,0.0288592,0.0289251,0.0287941,0.0288231,0,0
PHPNZD,D,20171205,000000,0.0286669,0.028708,0.0286201,0.0286866,0,0
PHPNZD,D,20171206,000000,0.0286457,0.0286664,0.0285163,0.028554,0,0
PHPNZD,D,20171207,000000,0.0286774,0.0288586,0.0286132,0.0288506,0,0
PHPNZD,D,20171208,000000,0.0289084,0.0289623,0.0288759,0.0288943,0,0
PHPNZD,D,20171211,000000,0.0289175,0.0289931,0.0286793,0.0286946,0,0
PHPNZD,D,20171212,000000,0.0286801,0.028712,0.0285037,0.0285151,0,0
PHPNZD,D,20171213,000000,0.0285074,0.0285519,0.0284781,0.0285323,0,0
PHPNZD,D,20171214,000000,0.0283057,0.0283669,0.0282708,0.0283384,0,0
PHPNZD,D,20171215,000000,0.0283304,0.0283466,0.0281794,0.0282099,0,0
PHPNZD,D,20171218,000000,0.0283309,0.028363,0.0281811,0.0281978,0,0
PHPNZD,D,20171219,000000,0.0283127,0.0283187,0.0282534,0.0282815,0,0
PHPNZD,D,20171220,000000,0.0284922,0.0285814,0.028446,0.0285216,0,0
PHPNZD,D,20171221,000000,0.0284383,0.028508,0.028405,0.0284666,0,0
PHPNZD,D,20171222,000000,0.0283914,0.0284342,0.0282902,0.0284321,0,0
PHPNZD,D,20171227,000000,0.0284328,0.0284491,0.0283414,0.0283618,0,0
PHPNZD,D,20171228,000000,0.0283198,0.0283369,0.0282054,0.0282395,0,0
PHPNZD,D,20171229,000000,0.0282259,0.0282388,0.0281421,0.0282098,0,0
PHPNZD,D,20180102,000000,0.0281911,0.0282149,0.0281224,0.0281759,0,0
PHPNZD,D,20180103,000000,0.0283042,0.0283515,0.028227,0.028272,0,0
PHPNZD,D,20180104,000000,0.0283645,0.028385,0.028144,0.0281779,0,0
PHPNZD,D,20180105,000000,0.0280898,0.0281411,0.0280438,0.0280546,0,0
PHPNZD,D,20180108,000000,0.0279551,0.0279852,0.0278286,0.0278618,0,0
PHPNZD,D,20180109,000000,0.0277668,0.0277907,0.0276448,0.0276494,0,0
PHPNZD,D,20180110,000000,0.0277526,0.0277891,0.0276121,0.0276348,0,0
PHPNZD,D,20180111,000000,0.0275811,0.0276353,0.027535,0.0275425,0,0
PHPNZD,D,20180112,000000,0.0273925,0.0274472,0.0273699,0.0273886,0,0
PHPNZD,D,20180115,000000,0.0272945,0.0273698,0.0272813,0.0272991,0,0
PHPNZD,D,20180116,000000,0.0271946,0.0272615,0.0271561,0.0271738,0,0
PHPNZD,D,20180117,000000,0.0271605,0.0272688,0.0271548,0.0271802,0,0
PHPNZD,D,20180118,000000,0.0271597,0.0271693,0.0269868,0.0270005,0,0
PHPNZD,D,20180119,000000,0.0270189,0.0270781,0.0269961,0.0270005,0,0
PHPNZD,D,20180122,000000,0.0270703,0.0270979,0.0269579,0.0269638,0,0
PHPNZD,D,20180123,000000,0.0268102,0.0268141,0.0266763,0.0267415,0,0
PHPNZD,D,20180124,000000,0.026626,0.0266805,0.0265668,0.0266468,0,0
PHPNZD,D,20180125,000000,0.0267529,0.0267653,0.0266225,0.0266981,0,0
PHPNZD,D,20180126,000000,0.0268271,0.0268473,0.0266868,0.0267321,0,0
PHPNZD,D,20180129,000000,0.0267741,0.0267927,0.0266549,0.0266549,0,0
PHPNZD,D,20180130,000000,0.0265937,0.026728,0.026493,0.0267158,0,0
PHPNZD,D,20180131,000000,0.0264462,0.0265026,0.0263254,0.0263825,0,0
PHPNZD,D,20180201,000000,0.0264473,0.0264652,0.0262971,0.0263802,0,0
PHPNZD,D,20180202,000000,0.0262,0.0263271,0.026169,0.0263195,0,0
PHPNZD,D,20180205,000000,0.0265738,0.0266375,0.0265141,0.0265993,0,0
PHPNZD,D,20180206,000000,0.0266484,0.026737,0.0265492,0.0266003,0,0
PHPNZD,D,20180207,000000,0.0266004,0.0267689,0.0265907,0.0267572,0,0
PHPNZD,D,20180208,000000,0.0270831,0.0271281,0.0269762,0.0270385,0,0
PHPNZD,D,20180209,000000,0.0267699,0.0269138,0.0267359,0.0269123,0,0
PHPNZD,D,20180212,000000,0.0267557,0.0267613,0.0265933,0.0266624,0,0
PHPNZD,D,20180213,000000,0.0265639,0.0265879,0.0263681,0.0264133,0,0
PHPNZD,D,20180214,000000,0.0264152,0.0264294,0.0262097,0.0262783,0,0
PHPNZD,D,20180215,000000,0.0260042,0.0260834,0.0259326,0.0259609,0,0
PHPNZD,D,20180219,000000,0.0258585,0.025868,0.0257868,0.025868,0,0
PHPNZD,D,20180220,000000,0.0259921,0.0260573,0.0259618,0.0260317,0,0
PHPNZD,D,20180221,000000,0.0260971,0.026189,0.0260674,0.0261682,0,0
PHPNZD,D,20180222,000000,0.0262238,0.0262588,0.0261785,0.0262126,0,0
PHPNZD,D,20180223,000000,0.0263294,0.0264468,0.0263108,0.0263928,0,0
PHPNZD,D,20180226,000000,0.0264825,0.0264951,0.0262451,0.0262711,0,0
PHPNZD,D,20180227,000000,0.0263522,0.0264129,0.0263177,0.0263376,0,0
PHPNZD,D,20180228,000000,0.0265285,0.026604,0.0265172,0.0265231,0,0
PHPNZD,D,20180301,000000,0.0266812,0.0267357,0.0266267,0.0267147,0,0
PHPNZD,D,20180302,000000,0.0265393,0.0265598,0.026479,0.0265221,0,0
PHPNZD,D,20180305,000000,0.0266505,0.0267279,0.026631,0.0266931,0,0
PHPNZD,D,20180306,000000,0.0266507,0.0266787,0.0265489,0.0265755,0,0
PHPNZD,D,20180307,000000,0.0263231,0.0264286,0.0263148,0.0264076,0,0
PHPNZD,D,20180308,000000,0.0264151,0.0264379,0.0263414,0.0263625,0,0
PHPNZD,D,20180309,000000,0.0264381,0.0264825,0.0263587,0.0264083,0,0
PHPNZD,D,20180312,000000,0.0263585,0.0263662,0.0262367,0.0262632,0,0
PHPNZD,D,20180313,000000,0.0263124,0.0263365,0.0262225,0.0262566,0,0
PHPNZD,D,20180314,000000,0.0261826,0.0262253,0.0261332,0.026196,0,0
PHPNZD,D,20180315,000000,0.0262274,0.0262773,0.0261747,0.0262622,0,0
PHPNZD,D,20180316,000000,0.0264858,0.0265533,0.026459,0.0265386,0,0
PHPNZD,D,20180319,000000,0.0266647,0.0267032,0.0266102,0.0266587,0,0
PHPNZD,D,20180320,000000,0.0265106,0.0266044,0.0264736,0.0265898,0,0
PHPNZD,D,20180321,000000,0.0267491,0.0267877,0.0267024,0.0267325,0,0
PHPNZD,D,20180322,000000,0.0265274,0.0265293,0.0264317,0.0264439,0,0
PHPNZD,D,20180323,000000,0.0264375,0.026487,0.0264039,0.0264094,0,0
PHPNZD,D,20180326,000000,0.0263305,0.0263492,0.0262377,0.0262827,0,0
PHPNZD,D,20180327,000000,0.0262755,0.0263137,0.0262031,0.0262439,0,0
PHPNZD,D,20180328,000000,0.0262743,0.026428,0.0262687,0.0264247,0,0
PHPNZD,D,20180329,000000,0.0265477,0.0266123,0.0265333,0.0265639,0,0
PHPNZD,D,20180330,000000,0.0265181,0.0265272,0.0264613,0.0264647,0,0
PHPNZD,D,20180402,000000,0.0265275,0.0265518,0.0264979,0.0265265,0,0
PHPNZD,D,20180403,000000,0.0266174,0.0267341,0.0264707,0.0264728,0,0
PHPNZD,D,20180404,000000,0.0264689,0.0264737,0.0263287,0.0263608,0,0
PHPNZD,D,20180405,000000,0.0262343,0.0263536,0.026219,0.0263302,0,0
PHPNZD,D,20180406,000000,0.0264212,0.026501,0.0263986,0.0264846,0,0
PHPNZD,D,20180410,000000,0.0262538,0.0263138,0.0261824,0.026209,0,0
PHPNZD,D,20180411,000000,0.0261485,0.0262206,0.0261364,0.0261525,0,0
PHPNZD,D,20180412,000000,0.0261216,0.0261271,0.0260153,0.0260349,0,0
PHPNZD,D,20180413,000000,0.0260306,0.0260958,0.0260291,0.026053,0,0
PHPNZD,D,20180416,000000,0.0261444,0.0261804,0.0260838,0.0260873,0,0
PHPNZD,D,20180417,000000,0.026076,0.0261661,0.0260758,0.0261436,0,0
PHPNZD,D,20180418,000000,0.0261591,0.0262593,0.0261337,0.0262492,0,0
PHPNZD,D,20180419,000000,0.0262578,0.0262848,0.0261987,0.0262328,0,0
PHPNZD,D,20180420,000000,0.0264409,0.026555,0.0264396,0.0265506,0,0
PHPNZD,D,20180423,000000,0.0266171,0.0266518,0.0265802,0.0265873,0,0
PHPNZD,D,20180424,000000,0.0267977,0.0269175,0.0267886,0.0268912,0,0
PHPNZD,D,20180425,000000,0.02694,0.0269983,0.0269081,0.0269918,0,0
PHPNZD,D,20180426,000000,0.0270407,0.0271579,0.0270365,0.0271344,0,0
PHPNZD,D,20180427,000000,0.027255,0.027365,0.0271902,0.0273156,0,0
PHPNZD,D,20180430,000000,0.0272194,0.0273725,0.0272194,0.0273402,0,0
PHPNZD,D,20180502,000000,0.0275573,0.0275628,0.0274216,0.0274342,0,0
PHPNZD,D,20180503,000000,0.0274934,0.02752,0.0274522,0.0274711,0,0
PHPNZD,D,20180504,000000,0.0274782,0.0276267,0.0274253,0.0275713,0,0
PHPNZD,D,20180507,000000,0.0275442,0.0275542,0.0274402,0.0274687,0,0
PHPNZD,D,20180508,000000,0.0274578,0.0274988,0.0274033,0.0274899,0,0
PHPNZD,D,20180509,000000,0.0276954,0.0277041,0.0275931,0.0276111,0,0
PHPNZD,D,20180510,000000,0.0277176,0.027952,0.0277168,0.0278345,0,0
PHPNZD,D,20180511,000000,0.0276505,0.0276565,0.0274519,0.0274917,0,0
PHPNZD,D,20180514,000000,0.0273673,0.027508,0.0273004,0.0274551,0,0
PHPNZD,D,20180515,000000,0.0276336,0.027647,0.027547,0.0276322,0,0
PHPNZD,D,20180516,000000,0.0278496,0.0278787,0.027759,0.0277756,0,0
PHPNZD,D,20180517,000000,0.0277556,0.0277902,0.0276009,0.0277252,0,0
PHPNZD,D,20180518,000000,0.0277613,0.0277933,0.02766,0.0276704,0,0
PHPNZD,D,20180521,000000,0.0276874,0.0277075,0.0276147,0.0276769,0,0
PHPNZD,D,20180522,000000,0.0274408,0.0275398,0.0274023,0.0274576,0,0
PHPNZD,D,20180523,000000,0.0275769,0.0277223,0.0275513,0.0276617,0,0
PHPNZD,D,20180524,000000,0.0274865,0.0275574,0.0274539,0.0275425,0,0
PHPNZD,D,20180525,000000,0.0274504,0.0275094,0.0274189,0.0274508,0,0
PHPNZD,D,20180528,000000,0.0274169,0.0274419,0.0273443,0.0274262,0,0
PHPNZD,D,20180529,000000,0.0274472,0.027485,0.027369,0.0274093,0,0
PHPNZD,D,20180530,000000,0.0274929,0.0275223,0.0273963,0.027435,0,0
PHPNZD,D,20180531,000000,0.0272587,0.0273061,0.0271631,0.0272251,0,0
PHPNZD,D,20180601,000000,0.0271015,0.027223,0.0270752,0.0271799,0,0
PHPNZD,D,20180604,000000,0.0272106,0.0272266,0.0270777,0.0271147,0,0
PHPNZD,D,20180605,000000,0.0270226,0.0271213,0.027004,0.0270748,0,0
PHPNZD,D,20180606,000000,0.0271559,0.0271675,0.0270537,0.027144,0,0
PHPNZD,D,20180607,000000,0.0270414,0.0271097,0.0269937,0.0270194,0,0
PHPNZD,D,20180608,000000,0.0270455,0.0270709,0.0270068,0.0270291,0,0
PHPNZD,D,20180611,000000,0.0268914,0.0268938,0.0268137,0.0268311,0,0
PHPNZD,D,20180613,000000,0.0269466,0.0269466,0.0268031,0.0268051,0,0
PHPNZD,D,20180614,000000,0.0267156,0.0267516,0.0266286,0.0266597,0,0
PHPNZD,D,20180618,000000,0.0270719,0.0270743,0.0268863,0.0269687,0,0
PHPNZD,D,20180619,000000,0.0270004,0.02718,0.0269917,0.027091,0,0
PHPNZD,D,20180620,000000,0.027178,0.0271811,0.0270801,0.0271466,0,0
PHPNZD,D,20180621,000000,0.0273801,0.0274205,0.0273001,0.027321,0,0
PHPNZD,D,20180622,000000,0.0272035,0.0272725,0.0270966,0.0272065,0,0
PHPNZD,D,20180625,000000,0.0271261,0.0271804,0.0270909,0.0270986,0,0
PHPNZD,D,20180626,000000,0.0271164,0.0272266,0.0271067,0.0271643,0,0
PHPNZD,D,20180627,000000,0.0273262,0.0274634,0.027324,0.0274209,0,0
PHPNZD,D,20180628,000000,0.0275271,0.0276475,0.0275271,0.0276225,0,0
PHPNZD,D,20180629,000000,0.0277451,0.0277722,0.0276108,0.027721,0,0
PHPNZD,D,20180702,000000,0.0276675,0.0277508,0.0276191,0.0277194,0,0
PHPNZD,D,20180703,000000,0.0279079,0.0279753,0.0278109,0.0278476,0,0
PHPNZD,D,20180704,000000,0.0277113,0.0277312,0.0276274,0.0276735,0,0
PHPNZD,D,20180705,000000,0.0277016,0.0277016,0.0275837,0.0276326,0,0
PHPNZD,D,20180706,000000,0.0275419,0.0275891,0.0274647,0.0274905,0,0
PHPNZD,D,20180709,000000,0.0274171,0.0274414,0.0273606,0.0273687,0,0
PHPNZD,D,20180710,000000,0.027331,0.0273754,0.0272692,0.0273492,0,0
PHPNZD,D,20180711,000000,0.027441,0.0274705,0.0273883,0.02742,0,0
PHPNZD,D,20180712,000000,0.0276401,0.0276876,0.0275842,0.027601,0,0
PHPNZD,D,20180713,000000,0.0276167,0.0277131,0.0275759,0.0277084,0,0
PHPNZD,D,20180716,000000,0.0275965,0.0276504,0.027544,0.0275798,0,0
PHPNZD,D,20180717,000000,0.0275557,0.0276054,0.0273362,0.0274154,0,0
PHPNZD,D,20180718,000000,0.0275842,0.0276979,0.0275776,0.0276873,0,0
PHPNZD,D,20180719,000000,0.0275194,0.0276751,0.0274676,0.0276701,0,0
PHPNZD,D,20180720,000000,0.027694,0.0277742,0.0276243,0.0276432,0,0
PHPNZD,D,20180723,000000,0.0274729,0.0274902,0.0274204,0.0274339,0,0
PHPNZD,D,20180724,000000,0.0275208,0.0276311,0.0274979,0.027548,0,0
PHPNZD,D,20180725,000000,0.027579,0.0276022,0.0275201,0.0275547,0,0
PHPNZD,D,20180726,000000,0.0274227,0.0274394,0.0273691,0.0273919,0,0
PHPNZD,D,20180727,000000,0.0275789,0.0276862,0.0275707,0.0276857,0,0
PHPNZD,D,20180730,000000,0.0276,0.0276514,0.0275658,0.0275977,0,0
PHPNZD,D,20180731,000000,0.027609,0.0276342,0.02754,0.027632,0,0
PHPNZD,D,20180801,000000,0.0276672,0.0277378,0.0276503,0.0277175,0,0
PHPNZD,D,20180802,000000,0.0277726,0.0278676,0.0277689,0.0278271,0,0
PHPNZD,D,20180803,000000,0.0279439,0.0280043,0.0279214,0.0279975,0,0
PHPNZD,D,20180806,000000,0.027918,0.0280512,0.0278793,0.0280506,0,0
PHPNZD,D,20180807,000000,0.0281045,0.0281133,0.0279667,0.0279697,0,0
PHPNZD,D,20180808,000000,0.0280218,0.0280253,0.0278983,0.0279212,0,0
PHPNZD,D,20180809,000000,0.0282439,0.0283014,0.0281457,0.0282988,0,0
PHPNZD,D,20180810,000000,0.0285466,0.0286204,0.0284535,0.0285249,0,0
PHPNZD,D,20180813,000000,0.0285124,0.0285424,0.0284614,0.0284868,0,0
PHPNZD,D,20180814,000000,0.0283823,0.0284023,0.0283128,0.0283693,0,0
PHPNZD,D,20180815,000000,0.0284927,0.0285331,0.0284493,0.0285149,0,0
PHPNZD,D,20180816,000000,0.0284742,0.028504,0.0283876,0.0284132,0,0
PHPNZD,D,20180817,000000,0.0283962,0.0284302,0.0283536,0.0283734,0,0
PHPNZD,D,20180820,000000,0.0282943,0.0283204,0.0282758,0.0282893,0,0
PHPNZD,D,20180822,000000,0.0279308,0.0279903,0.0279121,0.0279753,0,0
PHPNZD,D,20180823,000000,0.0279503,0.0280653,0.0279492,0.0280196,0,0
PHPNZD,D,20180824,000000,0.0281579,0.0281749,0.0280951,0.0281542,0,0
PHPNZD,D,20180827,000000,0.0280213,0.0281027,0.0280117,0.0280734,0,0
PHPNZD,D,20180828,000000,0.027979,0.0280729,0.0279698,0.0280207,0,0
PHPNZD,D,20180829,000000,0.0279169,0.027969,0.0278846,0.0279156,0,0
PHPNZD,D,20180830,000000,0.028047,0.0281487,0.0280444,0.0280539,0,0
PHPNZD,D,20180831,000000,0.0281117,0.0281576,0.0280754,0.0280778,0,0
PHPNZD,D,20180903,000000,0.0283278,0.0283371,0.0282468,0.0282647,0,0
PHPNZD,D,20180904,000000,0.0283667,0.0284643,0.0282841,0.028463,0,0
PHPNZD,D,20180905,000000,0.0285786,0.0285786,0.0284511,0.0284988,0,0
PHPNZD,D,20180906,000000,0.0282665,0.0283209,0.0281424,0.0282094,0,0
PHPNZD,D,20180907,000000,0.0281341,0.0283569,0.0281341,0.0282847,0,0
PHPNZD,D,20180910,000000,0.0284604,0.0285351,0.0283904,0.028397,0,0
PHPNZD,D,20180911,000000,0.0283954,0.0284404,0.0283602,0.0283782,0,0
PHPNZD,D,20180912,000000,0.0285175,0.0285175,0.0283587,0.0283593,0,0
PHPNZD,D,20180913,000000,0.0282303,0.0282828,0.0281861,0.0282094,0,0
PHPNZD,D,20180914,000000,0.0281338,0.0281555,0.0280865,0.0281026,0,0
PHPNZD,D,20180917,000000,0.028207,0.0282186,0.0280487,0.0281358,0,0
PHPNZD,D,20180918,000000,0.0281146,0.0281235,0.0279804,0.0280607,0,0
PHPNZD,D,20180919,000000,0.0281041,0.0281299,0.0279916,0.0280457,0,0
PHPNZD,D,20180920,000000,0.0278745,0.0279057,0.0277485,0.0277758,0,0
PHPNZD,D,20180921,000000,0.0276812,0.0277003,0.0276115,0.0276226,0,0
PHPNZD,D,20180924,000000,0.0276277,0.0276856,0.0276004,0.0276516,0,0
PHPNZD,D,20180925,000000,0.0277436,0.0277575,0.0276302,0.027704,0,0
PHPNZD,D,20180926,000000,0.0276149,0.0276767,0.0275787,0.0276645,0,0
PHPNZD,D,20180927,000000,0.0276758,0.0277874,0.0276754,0.0277551,0,0
PHPNZD,D,20180928,000000,0.0279214,0.0280293,0.027902,0.0280144,0,0
PHPNZD,D,20181001,000000,0.0279556,0.027992,0.0278786,0.0279469,0,0
PHPNZD,D,20181002,000000,0.0279086,0.0279855,0.0278673,0.0279529,0,0
PHPNZD,D,20181003,000000,0.0280275,0.0280661,0.0279679,0.0280451,0,0
PHPNZD,D,20181004,000000,0.0283391,0.0283629,0.0282802,0.0283347,0,0
PHPNZD,D,20181005,000000,0.0284179,0.028533,0.0284054,0.028529,0,0
PHPNZD,D,20181008,000000,0.0286737,0.0287086,0.0285779,0.0286839,0,0
PHPNZD,D,20181009,000000,0.0286576,0.0286861,0.0285659,0.0286291,0,0
PHPNZD,D,20181010,000000,0.0284374,0.028538,0.0284068,0.0285252,0,0
PHPNZD,D,20181011,000000,0.0285137,0.028527,0.0284439,0.0284838,0,0
PHPNZD,D,20181012,000000,0.0283429,0.0283947,0.0283315,0.0283435,0,0
PHPNZD,D,20181015,000000,0.0284112,0.0284294,0.0283486,0.0283576,0,0
PHPNZD,D,20181016,000000,0.0281319,0.0282126,0.0281053,0.0281961,0,0
PHPNZD,D,20181017,000000,0.0281611,0.028197,0.0281345,0.0281687,0,0
PHPNZD,D,20181018,000000,0.0283239,0.0283354,0.0282319,0.028235,0,0
PHPNZD,D,20181019,000000,0.0283043,0.0283415,0.0282385,0.0283206,0,0
PHPNZD,D,20181022,000000,0.0282468,0.0282813,0.0281914,0.0282176,0,0
PHPNZD,D,20181023,000000,0.0283687,0.0283977,0.0282948,0.0282967,0,0
PHPNZD,D,20181024,000000,0.028382,0.0284246,0.0283409,0.0284174,0,0
PHPNZD,D,20181025,000000,0.0285086,0.0285727,0.0284687,0.0285473,0,0
PHPNZD,D,20181026,000000,0.0285631,0.0287859,0.0285214,0.0287763,0,0
PHPNZD,D,20181029,000000,0.028625,0.028638,0.0284857,0.0284943,0,0
PHPNZD,D,20181030,000000,0.0285449,0.0285586,0.0284361,0.0284999,0,0
PHPNZD,D,20181031,000000,0.0285026,0.028582,0.028472,0.0285687,0,0
PHPNZD,D,20181101,000000,0.0286622,0.0286622,0.028402,0.0284121,0,0
PHPNZD,D,20181102,000000,0.0282117,0.0282528,0.02807,0.0282467,0,0
PHPNZD,D,20181105,000000,0.0282502,0.0283099,0.0281913,0.0282261,0,0
PHPNZD,D,20181106,000000,0.0282073,0.0283216,0.0281954,0.0282827,0,0
PHPNZD,D,20181107,000000,0.028023,0.0281136,0.0278713,0.0279609,0,0
PHPNZD,D,20181108,000000,0.0279456,0.0280698,0.0279164,0.0279776,0,0
PHPNZD,D,20181109,000000,0.0279892,0.028045,0.027939,0.0280123,0,0
PHPNZD,D,20181112,000000,0.0279349,0.0279628,0.0278698,0.0279536,0,0
PHPNZD,D,20181113,000000,0.0279513,0.027979,0.0278589,0.0278924,0,0
PHPNZD,D,20181114,000000,0.0278645,0.0278938,0.0276712,0.0277041,0,0
PHPNZD,D,20181115,000000,0.0278025,0.0278381,0.027746,0.0278025,0,0
PHPNZD,D,20181116,000000,0.0277988,0.0278558,0.0277234,0.027806,0,0
PHPNZD,D,20181119,000000,0.0276668,0.0277854,0.0276624,0.0277841,0,0
PHPNZD,D,20181120,000000,0.0277884,0.027823,0.0277518,0.0278022,0,0
PHPNZD,D,20181121,000000,0.0280461,0.0280507,0.0279269,0.0280123,0,0
PHPNZD,D,20181122,000000,0.0280488,0.0281261,0.0280372,0.028092,0,0
PHPNZD,D,20181123,000000,0.0280431,0.0280839,0.0279795,0.0279795,0,0
PHPNZD,D,20181126,000000,0.0281638,0.0281886,0.0280601,0.0280862,0,0
PHPNZD,D,20181127,000000,0.0281307,0.0281846,0.027963,0.0280587,0,0
PHPNZD,D,20181128,000000,0.0279532,0.0280253,0.0279524,0.0279798,0,0
PHPNZD,D,20181129,000000,0.0278616,0.027902,0.0277174,0.0277232,0,0
PHPNZD,D,20181130,000000,0.0278284,0.0278523,0.0277639,0.0277732,0,0
PHPNZD,D,20181203,000000,0.027685,0.0276933,0.0276191,0.0276267,0,0
PHPNZD,D,20181204,000000,0.0274409,0.0274547,0.0273172,0.0273422,0,0
PHPNZD,D,20181205,000000,0.0273622,0.0274365,0.0273348,0.0273876,0,0
PHPNZD,D,20181206,000000,0.0275587,0.0276239,0.0274734,0.0275811,0,0
PHPNZD,D,20181207,000000,0.0276097,0.0276422,0.0275634,0.027605,0,0
PHPNZD,D,20181210,000000,0.0275785,0.0275895,0.0274377,0.0274898,0,0
PHPNZD,D,20181211,000000,0.027498,0.0275798,0.0274579,0.0275683,0,0
PHPNZD,D,20181212,000000,0.0275484,0.027688,0.0275203,0.0276494,0,0
PHPNZD,D,20181213,000000,0.0277406,0.0277538,0.0276248,0.0276442,0,0
PHPNZD,D,20181214,000000,0.0278145,0.0279252,0.027802,0.0278148,0,0
PHPNZD,D,20181217,000000,0.0277478,0.0278103,0.0277132,0.0277257,0,0
PHPNZD,D,20181218,000000,0.0276334,0.0276366,0.0274544,0.0274676,0,0
PHPNZD,D,20181219,000000,0.0274796,0.0275268,0.0274344,0.0274573,0,0
PHPNZD,D,20181220,000000,0.0277237,0.0279698,0.0277138,0.0279335,0,0
PHPNZD,D,20181221,000000,0.02773,0.0279649,0.0277,0.0279535,0,0
PHPNZD,D,20181224,000000,0.0280313,0.0280503,0.0279698,0.0280191,0,0
PHPNZD,D,20181226,000000,0.0280394,0.0281069,0.0280142,0.0280221,0,0
PHPNZD,D,20181227,000000,0.028127,0.0283324,0.028127,0.0282969,0,0
PHPNZD,D,20181228,000000,0.0283554,0.0283811,0.0283285,0.0283391,0,0
PHPNZD,D,20181231,000000,0.0283639,0.0283796,0.0283145,0.0283321,0,0
PHPNZD,D,20190102,000000,0.0283104,0.0284467,0.0283104,0.0283447,0,0
PHPNZD,D,20190103,000000,0.0287465,0.0287804,0.0285767,0.0285949,0,0
PHPNZD,D,20190104,000000,0.0284549,0.0284799,0.0283724,0.0284395,0,0
PHPNZD,D,20190107,000000,0.0283282,0.028371,0.0282564,0.0282746,0,0
PHPNZD,D,20190108,000000,0.028287,0.0283137,0.0282088,0.0282937,0,0
PHPNZD,D,20190109,000000,0.0283113,0.0283305,0.0282187,0.0282644,0,0
PHPNZD,D,20190110,000000,0.028251,0.0283191,0.0282366,0.028262,0,0
PHPNZD,D,20190111,000000,0.0281767,0.0281934,0.0280641,0.0280913,0,0
PHPNZD,D,20190114,000000,0.0280811,0.0281604,0.0280675,0.0281306,0,0
PHPNZD,D,20190115,000000,0.0280691,0.0280781,0.0279999,0.0280713,0,0
PHPNZD,D,20190116,000000,0.0281171,0.0281724,0.0280573,0.028101,0,0
PHPNZD,D,20190117,000000,0.0282906,0.0283812,0.0282585,0.0282921,0,0
PHPNZD,D,20190118,000000,0.0282318,0.02824,0.0281048,0.0281081,0,0
PHPNZD,D,20190121,000000,0.0282468,0.0282468,0.0281094,0.0281208,0,0
PHPNZD,D,20190122,000000,0.0281327,0.0281592,0.0280556,0.0280983,0,0
PHPNZD,D,20190123,000000,0.0279609,0.0280299,0.0279087,0.0279472,0,0
PHPNZD,D,20190124,000000,0.0279278,0.0279849,0.0279013,0.0279328,0,0
PHPNZD,D,20190125,000000,0.0280128,0.0280723,0.0279766,0.0280719,0,0
PHPNZD,D,20190128,000000,0.0278747,0.0278769,0.0277192,0.0277659,0,0
