<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPARS,D,20200714,000000,0.0904676,0.0906503,0.0903384,0.0905419,0,0
CLPARS,D,20200715,000000,0.0907549,0.0908737,0.0906656,0.0908175,0,0
CLPARS,D,20200717,000000,0.0909056,0.0910185,0.090545,0.0905603,0,0
CLPARS,D,20200720,000000,0.0909286,0.0912493,0.0906803,0.0912493,0,0
CLPARS,D,20200721,000000,0.0920063,0.0924294,0.0918901,0.0923685,0,0
CLPARS,D,20200722,000000,0.0934734,0.0937185,0.0933376,0.0933613,0,0
CLPARS,D,20200723,000000,0.0938239,0.0938701,0.0935863,0.0937728,0,0
CLPARS,D,20200724,000000,0.0938608,0.0940296,0.0933039,0.0933039,0,0
CLPARS,D,20200727,000000,0.093626,0.0942366,0.0933385,0.0939475,0,0
CLPARS,D,20200728,000000,0.0936176,0.0942993,0.0935982,0.0940457,0,0
CLPARS,D,20200729,000000,0.0950838,0.0951963,0.0950284,0.0951723,0,0
CLPARS,D,20200730,000000,0.0960901,0.0961538,0.0957834,0.0959337,0,0
CLPARS,D,20200731,000000,0.095573,0.0957327,0.0953962,0.0956384,0,0
CLPARS,D,20200803,000000,0.0952238,0.0952946,0.0945142,0.0947971,0,0
CLPARS,D,20200804,000000,0.0947239,0.0949947,0.0946061,0.0946061,0,0
CLPARS,D,20200805,000000,0.0939296,0.0940285,0.0934075,0.0935851,0,0
CLPARS,D,20200806,000000,0.0933412,0.0934499,0.0931233,0.0933555,0,0
CLPARS,D,20200807,000000,0.0929861,0.0932,0.0926433,0.0928547,0,0
CLPARS,D,20200810,000000,0.0922208,0.0922409,0.0917969,0.0920441,0,0
CLPARS,D,20200811,000000,0.0916263,0.0924765,0.0915858,0.0923469,0,0
CLPARS,D,20200812,000000,0.0919319,0.0925413,0.0918627,0.0922677,0,0
CLPARS,D,20200813,000000,0.0921079,0.0921705,0.0919946,0.0920837,0,0
CLPARS,D,20200814,000000,0.092259,0.092259,0.0917419,0.09185,0,0
CLPARS,D,20200818,000000,0.0923779,0.0924692,0.0918788,0.0919579,0,0
CLPARS,D,20200819,000000,0.0935908,0.0939755,0.0935908,0.0939755,0,0
CLPARS,D,20200820,000000,0.0933922,0.0936985,0.0932094,0.0936057,0,0
CLPARS,D,20200821,000000,0.0934798,0.093576,0.0929341,0.0929583,0,0
CLPARS,D,20200824,000000,0.0935326,0.0938529,0.0934927,0.0937139,0,0
CLPARS,D,20200825,000000,0.0942205,0.0944,0.0940808,0.0942152,0,0
CLPARS,D,20200826,000000,0.0936208,0.0940426,0.0935292,0.0939103,0,0
CLPARS,D,20200827,000000,0.0942739,0.0942909,0.0937624,0.0940834,0,0
CLPARS,D,20200828,000000,0.0947674,0.0950619,0.094645,0.0949494,0,0
CLPARS,D,20200831,000000,0.0955982,0.095845,0.0954994,0.0955369,0,0
CLPARS,D,20200901,000000,0.0964485,0.0965529,0.0963473,0.0963633,0,0
CLPARS,D,20200902,000000,0.096422,0.096422,0.0960351,0.0960413,0,0
CLPARS,D,20200903,000000,0.0963822,0.0965478,0.0961016,0.0962085,0,0
CLPARS,D,20200904,000000,0.0960156,0.0963121,0.0959902,0.0962961,0,0
CLPARS,D,20200907,000000,0.0965805,0.0967645,0.0962492,0.0962811,0,0
CLPARS,D,20200908,000000,0.0960364,0.0965091,0.0959299,0.0964219,0,0
CLPARS,D,20200909,000000,0.0975477,0.0978411,0.0973487,0.097734,0,0
CLPARS,D,20200910,000000,0.0980138,0.0981006,0.0975215,0.0976877,0,0
CLPARS,D,20200911,000000,0.0974897,0.0976467,0.0973067,0.0975534,0,0
CLPARS,D,20200914,000000,0.0979333,0.0981766,0.0978618,0.0980716,0,0
CLPARS,D,20200915,000000,0.0989866,0.0991557,0.0988336,0.0989153,0,0
CLPARS,D,20200916,000000,0.0988755,0.0990457,0.0987613,0.0987613,0,0
CLPARS,D,20200917,000000,0.0985542,0.098806,0.0984184,0.0986612,0,0
CLPARS,D,20200921,000000,0.0978604,0.0979265,0.0976543,0.0977007,0,0
CLPARS,D,20200922,000000,0.0978935,0.0980894,0.0977366,0.097851,0,0
CLPARS,D,20200923,000000,0.0968344,0.0969335,0.0967369,0.0967369,0,0
CLPARS,D,20200924,000000,0.0960616,0.0961972,0.0959882,0.0961749,0,0
CLPARS,D,20200925,000000,0.0963034,0.0965435,0.0960872,0.0964898,0,0
CLPARS,D,20200929,000000,0.0973114,0.0973841,0.0967404,0.0967889,0,0
CLPARS,D,20200930,000000,0.0964977,0.0969251,0.0964823,0.0967684,0,0
CLPARS,D,20201001,000000,0.0973345,0.0973676,0.096886,0.0969444,0,0
CLPARS,D,20201002,000000,0.0966397,0.0968088,0.0965055,0.0965152,0,0
CLPARS,D,20201005,000000,0.097069,0.0972971,0.096687,0.0968711,0,0
CLPARS,D,20201006,000000,0.0967986,0.0971018,0.0966966,0.0967845,0,0
CLPARS,D,20201007,000000,0.0969968,0.0970965,0.0968085,0.0970905,0,0
CLPARS,D,20201008,000000,0.0967093,0.0967093,0.0963773,0.0966716,0,0
CLPARS,D,20201009,000000,0.0967602,0.0969783,0.0965893,0.0968592,0,0
CLPARS,D,20201013,000000,0.0967484,0.0968157,0.096473,0.0968132,0,0
CLPARS,D,20201014,000000,0.09688,0.097167,0.0967574,0.0970187,0,0
CLPARS,D,20201015,000000,0.0965115,0.0967535,0.0964793,0.0967023,0,0
CLPARS,D,20201016,000000,0.0975945,0.0975945,0.0973114,0.0974786,0,0
CLPARS,D,20201019,000000,0.0983743,0.0987645,0.0983326,0.0985668,0,0
CLPARS,D,20201020,000000,0.0987424,0.0987637,0.0984309,0.0986563,0,0
CLPARS,D,20201021,000000,0.0991191,0.0991807,0.0989684,0.0991478,0,0
CLPARS,D,20201022,000000,0.0996145,0.0999296,0.0994365,0.0998314,0,0
CLPARS,D,20201023,000000,0.100405,0.100627,0.100324,0.100515,0,0
CLPARS,D,20201026,000000,0.100337,0.100972,0.100293,0.100922,0,0
CLPARS,D,20201027,000000,0.101347,0.101825,0.101347,0.101543,0,0
CLPARS,D,20201028,000000,0.10092,0.101323,0.10092,0.101146,0,0
CLPARS,D,20201029,000000,0.101861,0.101874,0.101397,0.101405,0,0
CLPARS,D,20201030,000000,0.101272,0.101543,0.101187,0.101249,0,0
CLPARS,D,20201102,000000,0.102342,0.102725,0.102234,0.102476,0,0
CLPARS,D,20201103,000000,0.103717,0.104633,0.103717,0.10432,0,0
CLPARS,D,20201104,000000,0.104473,0.104491,0.104076,0.104411,0,0
CLPARS,D,20201105,000000,0.105394,0.105394,0.104528,0.104677,0,0
CLPARS,D,20201106,000000,0.10388,0.104895,0.10388,0.104895,0,0
CLPARS,D,20201109,000000,0.105021,0.105304,0.104862,0.104986,0,0
CLPARS,D,20201110,000000,0.104217,0.104979,0.104163,0.104977,0,0
CLPARS,D,20201111,000000,0.104775,0.105189,0.104659,0.105137,0,0
CLPARS,D,20201112,000000,0.104928,0.105353,0.104928,0.105265,0,0
CLPARS,D,20201113,000000,0.103689,0.104084,0.103654,0.103937,0,0
CLPARS,D,20201116,000000,0.103987,0.104404,0.103962,0.104338,0,0
CLPARS,D,20201117,000000,0.104526,0.104688,0.104452,0.10466,0,0
CLPARS,D,20201118,000000,0.105878,0.105943,0.105638,0.105813,0,0
CLPARS,D,20201119,000000,0.105833,0.105969,0.105699,0.105969,0,0
CLPARS,D,20201120,000000,0.105117,0.105626,0.104842,0.105626,0,0
CLPARS,D,20201124,000000,0.104244,0.104439,0.10413,0.104412,0,0
CLPARS,D,20201125,000000,0.104713,0.104986,0.104576,0.104941,0,0
CLPARS,D,20201126,000000,0.105626,0.10581,0.105327,0.10556,0,0
CLPARS,D,20201127,000000,0.105928,0.105932,0.10557,0.105623,0,0
CLPARS,D,20201130,000000,0.105969,0.106026,0.105532,0.105744,0,0
CLPARS,D,20201201,000000,0.107059,0.107272,0.106707,0.107107,0,0
CLPARS,D,20201202,000000,0.108184,0.10827,0.107805,0.107879,0,0
CLPARS,D,20201203,000000,0.108414,0.10867,0.10818,0.10867,0,0
CLPARS,D,20201204,000000,0.109324,0.109732,0.109144,0.10967,0,0
CLPARS,D,20201209,000000,0.111171,0.11126,0.110507,0.110507,0,0
CLPARS,D,20201210,000000,0.111332,0.111834,0.111322,0.111654,0,0
CLPARS,D,20201211,000000,0.112341,0.112503,0.112045,0.112143,0,0
CLPARS,D,20201214,000000,0.112821,0.112822,0.11236,0.112392,0,0
CLPARS,D,20201215,000000,0.112155,0.112363,0.11202,0.112321,0,0
CLPARS,D,20201216,000000,0.112229,0.112847,0.112171,0.112681,0,0
CLPARS,D,20201217,000000,0.114369,0.114755,0.114369,0.114647,0,0
CLPARS,D,20201218,000000,0.114076,0.114408,0.113946,0.114156,0,0
CLPARS,D,20201221,000000,0.113918,0.114431,0.113819,0.114412,0,0
CLPARS,D,20201222,000000,0.114259,0.115035,0.114259,0.114971,0,0
CLPARS,D,20201223,000000,0.116782,0.116916,0.116546,0.116761,0,0
CLPARS,D,20201228,000000,0.118223,0.118255,0.117782,0.11783,0,0
CLPARS,D,20201229,000000,0.118264,0.118264,0.117547,0.117604,0,0
CLPARS,D,20201230,000000,0.118548,0.11901,0.118458,0.118484,0,0
CLPARS,D,20210104,000000,0.120611,0.120821,0.120531,0.120589,0,0
CLPARS,D,20210105,000000,0.120716,0.121367,0.120646,0.12135,0,0
CLPARS,D,20210106,000000,0.121805,0.122077,0.121246,0.121326,0,0
CLPARS,D,20210107,000000,0.119849,0.12028,0.11966,0.119782,0,0
CLPARS,D,20210108,000000,0.119331,0.119808,0.119074,0.119762,0,0
CLPARS,D,20210111,000000,0.11828,0.118664,0.118049,0.118049,0,0
CLPARS,D,20210112,000000,0.117379,0.117864,0.117256,0.117631,0,0
CLPARS,D,20210113,000000,0.115181,0.116135,0.115181,0.115397,0,0
CLPARS,D,20210114,000000,0.116278,0.11761,0.116252,0.11761,0,0
CLPARS,D,20210115,000000,0.116759,0.116915,0.116258,0.116915,0,0
CLPARS,D,20210118,000000,0.116979,0.117416,0.116857,0.117356,0,0
CLPARS,D,20210119,000000,0.117502,0.117558,0.117081,0.117086,0,0
CLPARS,D,20210120,000000,0.118123,0.119642,0.118123,0.11954,0,0
CLPARS,D,20210121,000000,0.120969,0.12099,0.120395,0.120395,0,0
CLPARS,D,20210122,000000,0.11979,0.11979,0.118811,0.118877,0,0
CLPARS,D,20210125,000000,0.118311,0.118716,0.118311,0.118563,0,0
CLPARS,D,20210126,000000,0.119506,0.119556,0.118575,0.118853,0,0
CLPARS,D,20210127,000000,0.118418,0.118523,0.117781,0.117831,0,0
CLPARS,D,20210128,000000,0.117908,0.118134,0.117623,0.118134,0,0
CLPARS,D,20210129,000000,0.118816,0.119253,0.118762,0.11923,0,0
CLPARS,D,20210201,000000,0.11956,0.119627,0.11885,0.118937,0,0
CLPARS,D,20210202,000000,0.119056,0.119962,0.119025,0.119962,0,0
CLPARS,D,20210203,000000,0.120359,0.120425,0.119842,0.119842,0,0
CLPARS,D,20210204,000000,0.119227,0.119338,0.118847,0.118876,0,0
CLPARS,D,20210205,000000,0.119467,0.119721,0.119369,0.119416,0,0
CLPARS,D,20210208,000000,0.120193,0.120328,0.120051,0.120138,0,0
CLPARS,D,20210209,000000,0.120371,0.120431,0.120051,0.120182,0,0
CLPARS,D,20210210,000000,0.121441,0.121862,0.121398,0.121705,0,0
CLPARS,D,20210211,000000,0.122407,0.122611,0.122014,0.122135,0,0
CLPARS,D,20210212,000000,0.122292,0.122739,0.122075,0.122629,0,0
CLPARS,D,20210217,000000,0.123709,0.124445,0.123709,0.124433,0,0
CLPARS,D,20210218,000000,0.124888,0.125429,0.124722,0.125016,0,0
CLPARS,D,20210219,000000,0.126527,0.126562,0.125876,0.12596,0,0
CLPARS,D,20210222,000000,0.126058,0.126375,0.125997,0.1263,0,0
CLPARS,D,20210223,000000,0.126705,0.126956,0.126552,0.126688,0,0
CLPARS,D,20210224,000000,0.127226,0.127509,0.126991,0.127423,0,0
CLPARS,D,20210225,000000,0.126748,0.126748,0.12546,0.125695,0,0
CLPARS,D,20210226,000000,0.124676,0.124676,0.12387,0.12387,0,0
CLPARS,D,20210301,000000,0.125308,0.125308,0.124353,0.124411,0,0
CLPARS,D,20210302,000000,0.123997,0.124083,0.123163,0.12322,0,0
CLPARS,D,20210303,000000,0.123169,0.124053,0.123156,0.123731,0,0
CLPARS,D,20210304,000000,0.123794,0.124572,0.123403,0.124418,0,0
CLPARS,D,20210305,000000,0.123535,0.123535,0.122642,0.122642,0,0
CLPARS,D,20210308,000000,0.122608,0.123315,0.122608,0.123191,0,0
CLPARS,D,20210309,000000,0.123356,0.123718,0.123337,0.123337,0,0
CLPARS,D,20210310,000000,0.124805,0.125122,0.12455,0.124946,0,0
CLPARS,D,20210311,000000,0.12668,0.126906,0.12641,0.126906,0,0
CLPARS,D,20210312,000000,0.126766,0.126979,0.125736,0.125929,0,0
CLPARS,D,20210315,000000,0.126171,0.126344,0.125878,0.125897,0,0
CLPARS,D,20210316,000000,0.12613,0.12613,0.125079,0.125115,0,0
CLPARS,D,20210317,000000,0.124846,0.125236,0.124741,0.125069,0,0
CLPARS,D,20210318,000000,0.126425,0.127194,0.126112,0.127041,0,0
CLPARS,D,20210319,000000,0.127618,0.127784,0.127498,0.127534,0,0
CLPARS,D,20210322,000000,0.127833,0.128174,0.127763,0.127763,0,0
CLPARS,D,20210323,000000,0.127443,0.12754,0.126711,0.126743,0,0
CLPARS,D,20210325,000000,0.125709,0.126335,0.125621,0.126278,0,0
CLPARS,D,20210326,000000,0.125627,0.126222,0.125627,0.125899,0,0
CLPARS,D,20210329,000000,0.124608,0.125232,0.12459,0.124968,0,0
CLPARS,D,20210330,000000,0.125692,0.126442,0.125692,0.126219,0,0
CLPARS,D,20210331,000000,0.127395,0.128194,0.127366,0.127902,0,0
CLPARS,D,20210405,000000,0.128832,0.128962,0.128183,0.128386,0,0
CLPARS,D,20210406,000000,0.128584,0.12862,0.127982,0.128569,0,0
CLPARS,D,20210407,000000,0.129082,0.129638,0.129082,0.129368,0,0
CLPARS,D,20210408,000000,0.130535,0.130682,0.130326,0.130365,0,0
CLPARS,D,20210409,000000,0.129965,0.13029,0.12978,0.13029,0,0
CLPARS,D,20210412,000000,0.131067,0.131152,0.130667,0.130731,0,0
CLPARS,D,20210413,000000,0.130808,0.13108,0.130516,0.131008,0,0
CLPARS,D,20210414,000000,0.131365,0.13137,0.130652,0.130816,0,0
CLPARS,D,20210415,000000,0.132208,0.13227,0.131907,0.131991,0,0
CLPARS,D,20210416,000000,0.132615,0.132841,0.132181,0.13222,0,0
CLPARS,D,20210419,000000,0.132721,0.132968,0.132442,0.132879,0,0
CLPARS,D,20210420,000000,0.133719,0.133775,0.133169,0.133481,0,0
CLPARS,D,20210421,000000,0.133831,0.134136,0.133278,0.133443,0,0
CLPARS,D,20210422,000000,0.132324,0.132334,0.131714,0.13176,0,0
CLPARS,D,20210423,000000,0.130911,0.130934,0.13033,0.13047,0,0
CLPARS,D,20210426,000000,0.131472,0.132329,0.131441,0.13195,0,0
CLPARS,D,20210427,000000,0.132883,0.133451,0.132883,0.133235,0,0
CLPARS,D,20210428,000000,0.133221,0.133522,0.13285,0.133522,0,0
CLPARS,D,20210429,000000,0.132604,0.132701,0.132029,0.132246,0,0
CLPARS,D,20210430,000000,0.131717,0.131717,0.130869,0.13118,0,0
CLPARS,D,20210503,000000,0.132822,0.132963,0.132408,0.132727,0,0
CLPARS,D,20210504,000000,0.132643,0.13301,0.132641,0.132835,0,0
CLPARS,D,20210505,000000,0.133493,0.133661,0.133256,0.133319,0,0
CLPARS,D,20210506,000000,0.13304,0.133635,0.132843,0.133518,0,0
CLPARS,D,20210507,000000,0.135316,0.135575,0.135151,0.135343,0,0
CLPARS,D,20210510,000000,0.135607,0.135627,0.134757,0.135432,0,0
CLPARS,D,20210511,000000,0.134558,0.134607,0.133977,0.134192,0,0
CLPARS,D,20210512,000000,0.133007,0.133216,0.132632,0.132698,0,0
CLPARS,D,20210513,000000,0.132816,0.132857,0.132336,0.132602,0,0
CLPARS,D,20210514,000000,0.133324,0.13386,0.133315,0.133723,0,0
CLPARS,D,20210517,000000,0.131754,0.132217,0.131592,0.132217,0,0
CLPARS,D,20210518,000000,0.131836,0.132124,0.131803,0.132065,0,0
CLPARS,D,20210519,000000,0.131546,0.131837,0.131334,0.131641,0,0
CLPARS,D,20210520,000000,0.132116,0.132292,0.131522,0.131522,0,0
CLPARS,D,20210526,000000,0.128786,0.129084,0.128604,0.12901,0,0
CLPARS,D,20210527,000000,0.129148,0.129425,0.129124,0.129304,0,0
CLPARS,D,20210528,000000,0.130498,0.130582,0.130368,0.130443,0,0
CLPARS,D,20210531,000000,0.13128,0.131548,0.13104,0.131142,0,0
CLPARS,D,20210601,000000,0.13171,0.131731,0.131263,0.131296,0,0
CLPARS,D,20210602,000000,0.131287,0.131641,0.131184,0.131572,0,0
CLPARS,D,20210603,000000,0.131688,0.131898,0.131341,0.131584,0,0
CLPARS,D,20210604,000000,0.132557,0.132557,0.132242,0.132355,0,0
CLPARS,D,20210607,000000,0.13268,0.132847,0.132452,0.132778,0,0
CLPARS,D,20210608,000000,0.132451,0.132581,0.132204,0.13223,0,0
CLPARS,D,20210609,000000,0.132581,0.132712,0.132021,0.132108,0,0
CLPARS,D,20210610,000000,0.131891,0.13207,0.131766,0.131779,0,0
CLPARS,D,20210611,000000,0.132533,0.132601,0.132116,0.132166,0,0
CLPARS,D,20210614,000000,0.132059,0.132606,0.132059,0.132546,0,0
CLPARS,D,20210615,000000,0.132009,0.132009,0.13138,0.131559,0,0
CLPARS,D,20210616,000000,0.13107,0.131487,0.130816,0.131423,0,0
CLPARS,D,20210617,000000,0.129687,0.129872,0.129441,0.129446,0,0
CLPARS,D,20210618,000000,0.128432,0.128466,0.127271,0.12746,0,0
CLPARS,D,20210622,000000,0.126439,0.126861,0.126101,0.126774,0,0
CLPARS,D,20210623,000000,0.129956,0.130323,0.129716,0.130185,0,0
CLPARS,D,20210624,000000,0.13114,0.131458,0.130724,0.131098,0,0
CLPARS,D,20210625,000000,0.131256,0.131308,0.130282,0.130374,0,0
CLPARS,D,20210629,000000,0.13012,0.130339,0.129719,0.130339,0,0
CLPARS,D,20210630,000000,0.132085,0.132168,0.13137,0.131406,0,0
CLPARS,D,20210701,000000,0.129988,0.130045,0.129528,0.129669,0,0
CLPARS,D,20210702,000000,0.129881,0.130959,0.129575,0.130682,0,0
CLPARS,D,20210705,000000,0.130838,0.131054,0.130536,0.131036,0,0
CLPARS,D,20210706,000000,0.129713,0.129716,0.128751,0.129201,0,0
CLPARS,D,20210707,000000,0.128016,0.128016,0.126873,0.127673,0,0
CLPARS,D,20210708,000000,0.127376,0.127482,0.12649,0.12693,0,0
CLPARS,D,20210712,000000,0.128884,0.129598,0.128876,0.12947,0,0
CLPARS,D,20210713,000000,0.129172,0.129172,0.128642,0.128728,0,0
CLPARS,D,20210714,000000,0.128673,0.128704,0.128155,0.128475,0,0
CLPARS,D,20210715,000000,0.127629,0.128095,0.127586,0.127606,0,0
CLPARS,D,20210719,000000,0.127742,0.127742,0.126137,0.126524,0,0
CLPARS,D,20210720,000000,0.126842,0.127055,0.12671,0.126853,0,0
CLPARS,D,20210721,000000,0.127004,0.12804,0.127004,0.128005,0,0
CLPARS,D,20210722,000000,0.128578,0.12882,0.127998,0.127998,0,0
CLPARS,D,20210723,000000,0.127862,0.127931,0.127006,0.127245,0,0
CLPARS,D,20210726,000000,0.126483,0.126758,0.125772,0.125772,0,0
CLPARS,D,20210727,000000,0.127355,0.127432,0.126798,0.1271,0,0
CLPARS,D,20210728,000000,0.125209,0.126544,0.125094,0.126432,0,0
CLPARS,D,20210729,000000,0.127774,0.127774,0.127335,0.127406,0,0
CLPARS,D,20210730,000000,0.127254,0.127555,0.127074,0.127077,0,0
CLPARS,D,20210802,000000,0.127841,0.127955,0.126712,0.126849,0,0
CLPARS,D,20210803,000000,0.124907,0.12519,0.124862,0.125079,0,0
CLPARS,D,20210804,000000,0.125407,0.125407,0.124316,0.124326,0,0
CLPARS,D,20210805,000000,0.125031,0.12507,0.124535,0.124581,0,0
CLPARS,D,20210806,000000,0.123986,0.124,0.122934,0.123353,0,0
CLPARS,D,20210809,000000,0.122544,0.123587,0.122533,0.123531,0,0
CLPARS,D,20210810,000000,0.123951,0.12457,0.123951,0.124564,0,0
CLPARS,D,20210811,000000,0.125946,0.126023,0.125644,0.125722,0,0
CLPARS,D,20210812,000000,0.126216,0.126216,0.125358,0.125807,0,0
CLPARS,D,20210813,000000,0.125199,0.125768,0.125108,0.125597,0,0
CLPARS,D,20210817,000000,0.12353,0.123816,0.123004,0.123201,0,0
CLPARS,D,20210818,000000,0.123449,0.123872,0.123322,0.123457,0,0
CLPARS,D,20210819,000000,0.122968,0.12371,0.122935,0.12341,0,0
CLPARS,D,20210820,000000,0.123773,0.124098,0.123669,0.123981,0,0
CLPARS,D,20210823,000000,0.124605,0.124656,0.124346,0.124453,0,0
CLPARS,D,20210824,000000,0.1247,0.124939,0.124611,0.124618,0,0
CLPARS,D,20210825,000000,0.124517,0.124888,0.124414,0.124594,0,0
CLPARS,D,20210826,000000,0.124567,0.124575,0.124186,0.124368,0,0
CLPARS,D,20210827,000000,0.124208,0.124867,0.124199,0.124621,0,0
CLPARS,D,20210830,000000,0.125298,0.125554,0.125295,0.1254,0,0
CLPARS,D,20210831,000000,0.126132,0.126713,0.125979,0.126607,0,0
CLPARS,D,20210901,000000,0.127576,0.127673,0.127377,0.127377,0,0
CLPARS,D,20210902,000000,0.126805,0.127722,0.126805,0.127456,0,0
CLPARS,D,20210903,000000,0.1276,0.128162,0.127493,0.127806,0,0
CLPARS,D,20210906,000000,0.127265,0.12744,0.127157,0.127249,0,0
CLPARS,D,20210907,000000,0.126337,0.126337,0.12581,0.125842,0,0
CLPARS,D,20210908,000000,0.124472,0.124733,0.123865,0.124229,0,0
CLPARS,D,20210909,000000,0.123643,0.124069,0.123606,0.124069,0,0
CLPARS,D,20210910,000000,0.124093,0.124523,0.123956,0.124298,0,0
CLPARS,D,20210913,000000,0.125284,0.125693,0.125029,0.125674,0,0
CLPARS,D,20210914,000000,0.125454,0.12551,0.125082,0.125416,0,0
CLPARS,D,20210915,000000,0.125478,0.126195,0.125426,0.126195,0,0
CLPARS,D,20210916,000000,0.125697,0.126018,0.125542,0.125688,0,0
CLPARS,D,20210920,000000,0.125135,0.125463,0.124948,0.125133,0,0
CLPARS,D,20210921,000000,0.125783,0.125783,0.125259,0.125271,0,0
CLPARS,D,20210922,000000,0.125614,0.125854,0.125368,0.125471,0,0
CLPARS,D,20210923,000000,0.125056,0.125395,0.124701,0.125196,0,0
CLPARS,D,20210924,000000,0.125203,0.125276,0.124843,0.124856,0,0
CLPARS,D,20210927,000000,0.124081,0.124415,0.123899,0.124253,0,0
CLPARS,D,20210928,000000,0.123617,0.123658,0.123254,0.123368,0,0
CLPARS,D,20210929,000000,0.122958,0.123279,0.12273,0.122953,0,0
CLPARS,D,20210930,000000,0.121199,0.121815,0.121016,0.121809,0,0
CLPARS,D,20211001,000000,0.123003,0.123321,0.122886,0.123105,0,0
CLPARS,D,20211004,000000,0.122726,0.122899,0.122314,0.122648,0,0
CLPARS,D,20211005,000000,0.122019,0.122241,0.121857,0.122063,0,0
CLPARS,D,20211006,000000,0.120936,0.121744,0.120936,0.121591,0,0
CLPARS,D,20211007,000000,0.121759,0.122001,0.121626,0.121861,0,0
CLPARS,D,20211012,000000,0.119548,0.119996,0.119462,0.119768,0,0
CLPARS,D,20211013,000000,0.120351,0.121395,0.120211,0.121344,0,0
CLPARS,D,20211014,000000,0.121555,0.121606,0.120659,0.1216,0,0
CLPARS,D,20211015,000000,0.119834,0.120827,0.119834,0.120651,0,0
CLPARS,D,20211018,000000,0.120733,0.121671,0.120733,0.121239,0,0
CLPARS,D,20211019,000000,0.122119,0.122446,0.122119,0.122249,0,0
CLPARS,D,20211020,000000,0.122517,0.122778,0.122408,0.122637,0,0
CLPARS,D,20211021,000000,0.121596,0.121863,0.121398,0.121738,0,0
CLPARS,D,20211022,000000,0.121754,0.12223,0.121707,0.122056,0,0
CLPARS,D,20211025,000000,0.122874,0.1232,0.122674,0.122848,0,0
CLPARS,D,20211026,000000,0.123343,0.12371,0.123218,0.123506,0,0
CLPARS,D,20211027,000000,0.124218,0.124229,0.123525,0.123715,0,0
CLPARS,D,20211028,000000,0.123867,0.124221,0.123775,0.124124,0,0
CLPARS,D,20211029,000000,0.123052,0.123262,0.122831,0.122831,0,0
CLPARS,D,20211102,000000,0.122594,0.12269,0.122256,0.122656,0,0
CLPARS,D,20211103,000000,0.122288,0.122652,0.122202,0.122609,0,0
CLPARS,D,20211104,000000,0.122445,0.122712,0.122311,0.122676,0,0
CLPARS,D,20211105,000000,0.123168,0.123471,0.123013,0.123375,0,0
CLPARS,D,20211108,000000,0.124033,0.12493,0.123987,0.124636,0,0
CLPARS,D,20211109,000000,0.125779,0.126848,0.125686,0.126458,0,0
CLPARS,D,20211110,000000,0.126914,0.126973,0.126447,0.126791,0,0
CLPARS,D,20211111,000000,0.126599,0.127066,0.126393,0.126448,0,0
CLPARS,D,20211112,000000,0.12552,0.125716,0.125014,0.125199,0,0
CLPARS,D,20211115,000000,0.125045,0.125836,0.124971,0.125633,0,0
CLPARS,D,20211116,000000,0.124156,0.124276,0.123708,0.123708,0,0
CLPARS,D,20211117,000000,0.122416,0.122445,0.121721,0.121721,0,0
CLPARS,D,20211118,000000,0.120718,0.121499,0.120419,0.120515,0,0
CLPARS,D,20211119,000000,0.120981,0.12172,0.120394,0.121279,0,0
CLPARS,D,20211123,000000,0.124499,0.124597,0.12385,0.12389,0,0
CLPARS,D,20211124,000000,0.124209,0.124222,0.123435,0.123554,0,0
CLPARS,D,20211125,000000,0.12273,0.123057,0.122566,0.122666,0,0
CLPARS,D,20211126,000000,0.12168,0.12181,0.121211,0.121211,0,0
CLPARS,D,20211129,000000,0.121285,0.121287,0.11965,0.119702,0,0
CLPARS,D,20211130,000000,0.120907,0.122079,0.120806,0.121689,0,0
CLPARS,D,20211201,000000,0.122156,0.122156,0.120786,0.120837,0,0
CLPARS,D,20211202,000000,0.120919,0.121133,0.120339,0.120442,0,0
CLPARS,D,20211203,000000,0.120763,0.120763,0.120306,0.120353,0,0
CLPARS,D,20211206,000000,0.120412,0.120639,0.119605,0.119748,0,0
CLPARS,D,20211207,000000,0.120798,0.121401,0.120722,0.120873,0,0
CLPARS,D,20211209,000000,0.120656,0.120755,0.120181,0.120417,0,0
CLPARS,D,20211210,000000,0.119606,0.12036,0.119509,0.120309,0,0
CLPARS,D,20211213,000000,0.120709,0.121208,0.120315,0.121077,0,0
CLPARS,D,20211214,000000,0.120125,0.120275,0.11963,0.120066,0,0
CLPARS,D,20211215,000000,0.120015,0.12027,0.119812,0.119816,0,0
CLPARS,D,20211216,000000,0.119773,0.120307,0.119773,0.120307,0,0
CLPARS,D,20211217,000000,0.12046,0.121903,0.120402,0.121898,0,0
CLPARS,D,20211220,000000,0.119064,0.119064,0.116863,0.116864,0,0
CLPARS,D,20211221,000000,0.117762,0.117777,0.117172,0.117414,0,0
CLPARS,D,20211222,000000,0.118482,0.118579,0.118203,0.118361,0,0
