<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADXPT,D,20200508,000000,0.000069748,0.000070968,0.00006956,0.00007061,0,0
NADXPT,D,20200511,000000,0.00007081,0.000071827,0.000069827,0.000070764,0,0
NADXPT,D,20200512,000000,0.000071154,0.000071959,0.000070107,0.000071954,0,0
NADXPT,D,20200513,000000,0.000070817,0.000071492,0.00007055,0.000070724,0,0
NADXPT,D,20200514,000000,0.000070655,0.000070748,0.000069445,0.000069903,0,0
NADXPT,D,20200515,000000,0.000070254,0.000070363,0.000068105,0.000068499,0,0
NADXPT,D,20200518,000000,0.000067329,0.000067743,0.000065604,0.000066432,0,0
NADXPT,D,20200519,000000,0.000067009,0.000067609,0.000064874,0.00006516,0,0
NADXPT,D,20200520,000000,0.000065003,0.000066085,0.000064133,0.000064295,0,0
NADXPT,D,20200521,000000,0.000065059,0.00006842,0.000064854,0.000067836,0,0
NADXPT,D,20200522,000000,0.000067894,0.000068512,0.000066561,0.000067892,0,0
NADXPT,D,20200527,000000,0.000069259,0.000069938,0.000068217,0.000068601,0,0
NADXPT,D,20200528,000000,0.000068496,0.000069723,0.000067805,0.000068086,0,0
NADXPT,D,20200529,000000,0.000069164,0.000069219,0.00006763,0.00006815,0,0
NADXPT,D,20200601,000000,0.000067609,0.000069189,0.000066299,0.000067619,0,0
NADXPT,D,20200602,000000,0.000067705,0.000069861,0.000067138,0.000068838,0,0
NADXPT,D,20200603,000000,0.00006903,0.00007133,0.00006875,0.000070666,0,0
NADXPT,D,20200604,000000,0.00007059,0.000071501,0.000069922,0.000070131,0,0
NADXPT,D,20200605,000000,0.000070821,0.000073257,0.000069785,0.000072091,0,0
NADXPT,D,20200608,000000,0.000072517,0.000072779,0.000070694,0.000071494,0,0
NADXPT,D,20200609,000000,0.000071538,0.000072725,0.000071044,0.000071809,0,0
NADXPT,D,20200610,000000,0.000071846,0.000073275,0.00007124,0.000071886,0,0
NADXPT,D,20200611,000000,0.000072207,0.000072645,0.000070663,0.000071532,0,0
NADXPT,D,20200612,000000,0.000071729,0.000072654,0.000070443,0.000072159,0,0
NADXPT,D,20200615,000000,0.000071992,0.000073288,0.000070839,0.000071339,0,0
NADXPT,D,20200616,000000,0.000071556,0.000072858,0.000070733,0.000071432,0,0
NADXPT,D,20200617,000000,0.000070741,0.000071709,0.000070255,0.000070975,0,0
NADXPT,D,20200618,000000,0.0000709,0.000071473,0.00007002,0.000070723,0,0
NADXPT,D,20200619,000000,0.000070463,0.000071153,0.000069172,0.000070488,0,0
NADXPT,D,20200622,000000,0.000071031,0.000071057,0.000068844,0.00006992,0,0
NADXPT,D,20200623,000000,0.000069581,0.000070908,0.000069322,0.000069821,0,0
NADXPT,D,20200624,000000,0.000069922,0.000072373,0.000069471,0.000071709,0,0
NADXPT,D,20200625,000000,0.000071242,0.000072798,0.000070734,0.00007266,0,0
NADXPT,D,20200626,000000,0.000072392,0.000072739,0.000071315,0.000071723,0,0
NADXPT,D,20200629,000000,0.00007184,0.000071931,0.00007047,0.00007093,0,0
NADXPT,D,20200630,000000,0.000071042,0.000071214,0.000069225,0.00006946,0,0
NADXPT,D,20200701,000000,0.00006952,0.000072227,0.000069171,0.000071195,0,0
NADXPT,D,20200702,000000,0.00007143,0.000072682,0.000071004,0.000072337,0,0
NADXPT,D,20200703,000000,0.000072679,0.000072759,0.000071991,0.000072529,0,0
NADXPT,D,20200706,000000,0.000072203,0.000072504,0.000070402,0.000071194,0,0
NADXPT,D,20200707,000000,0.000071346,0.000071622,0.000069138,0.000069416,0,0
NADXPT,D,20200708,000000,0.000069363,0.000070186,0.000068605,0.000069519,0,0
NADXPT,D,20200709,000000,0.000069339,0.000071661,0.00006899,0.00007089,0,0
NADXPT,D,20200710,000000,0.000070854,0.000072218,0.000070186,0.000071889,0,0
NADXPT,D,20200713,000000,0.000072074,0.000072074,0.000070141,0.000071117,0,0
NADXPT,D,20200714,000000,0.000071115,0.000072909,0.000070768,0.000072167,0,0
NADXPT,D,20200715,000000,0.000072114,0.000073231,0.00007171,0.000072526,0,0
NADXPT,D,20200716,000000,0.000072539,0.000073114,0.000071803,0.000072525,0,0
NADXPT,D,20200717,000000,0.000071921,0.00007267,0.000071112,0.00007124,0,0
NADXPT,D,20200720,000000,0.000071356,0.000071704,0.000070198,0.000070821,0,0
NADXPT,D,20200721,000000,0.000070741,0.000071376,0.000068573,0.000068997,0,0
NADXPT,D,20200722,000000,0.000068507,0.000069357,0.000065739,0.000065805,0,0
NADXPT,D,20200723,000000,0.000065769,0.000066696,0.000064754,0.000065352,0,0
NADXPT,D,20200724,000000,0.000065541,0.000066584,0.00006417,0.000065179,0,0
NADXPT,D,20200727,000000,0.000065532,0.000065532,0.000063584,0.000064357,0,0
NADXPT,D,20200728,000000,0.000064271,0.000066023,0.000063175,0.000063398,0,0
NADXPT,D,20200729,000000,0.000063327,0.00006551,0.000062998,0.000064694,0,0
NADXPT,D,20200730,000000,0.000064948,0.000066899,0.000064437,0.000065803,0,0
NADXPT,D,20200731,000000,0.000065737,0.00006643,0.00006449,0.00006535,0,0
NADXPT,D,20200803,000000,0.00006496,0.000065219,0.000062553,0.00006319,0,0
NADXPT,D,20200804,000000,0.000063148,0.00006317,0.000061077,0.000061348,0,0
NADXPT,D,20200805,000000,0.00006124,0.00006201,0.000058904,0.000059465,0,0
NADXPT,D,20200806,000000,0.000059617,0.000059715,0.000057374,0.00005757,0,0
NADXPT,D,20200807,000000,0.000057428,0.000059955,0.000057159,0.000058932,0,0
NADXPT,D,20200810,000000,0.000058834,0.000058851,0.000056083,0.000057234,0,0
NADXPT,D,20200811,000000,0.000057192,0.000061414,0.000057109,0.000061414,0,0
NADXPT,D,20200812,000000,0.000061509,0.00006222,0.000059624,0.000061657,0,0
NADXPT,D,20200813,000000,0.000060926,0.00006159,0.000059437,0.000059856,0,0
NADXPT,D,20200814,000000,0.000059851,0.000061024,0.000059486,0.000060854,0,0
NADXPT,D,20200817,000000,0.000060941,0.000061099,0.000059593,0.000059721,0,0
NADXPT,D,20200818,000000,0.000059944,0.000060884,0.000058874,0.00006012,0,0
NADXPT,D,20200819,000000,0.000060047,0.000062277,0.000059801,0.000062096,0,0
NADXPT,D,20200820,000000,0.000061842,0.000063731,0.000061243,0.000062865,0,0
NADXPT,D,20200821,000000,0.00006281,0.000064685,0.000062529,0.000062912,0,0
NADXPT,D,20200824,000000,0.000063466,0.0000645,0.0000628,0.000064135,0,0
NADXPT,D,20200825,000000,0.000064292,0.00006441,0.000063505,0.000063838,0,0
NADXPT,D,20200826,000000,0.000063785,0.00006512,0.000063051,0.000063281,0,0
NADXPT,D,20200827,000000,0.000063178,0.000064505,0.000062758,0.000063365,0,0
NADXPT,D,20200828,000000,0.000063342,0.000064943,0.000062998,0.000064544,0,0
NADXPT,D,20200831,000000,0.000064565,0.000064629,0.000062874,0.000063392,0,0
NADXPT,D,20200901,000000,0.000063201,0.000063705,0.00006249,0.00006353,0,0
NADXPT,D,20200902,000000,0.000063492,0.000066329,0.000063284,0.000065519,0,0
NADXPT,D,20200903,000000,0.000065533,0.000067194,0.000065029,0.000067164,0,0
NADXPT,D,20200904,000000,0.000066959,0.000067312,0.000065971,0.000066513,0,0
NADXPT,D,20200907,000000,0.000066607,0.000066751,0.000065571,0.000065597,0,0
NADXPT,D,20200908,000000,0.000065636,0.00006608,0.000064687,0.000065531,0,0
NADXPT,D,20200909,000000,0.000065269,0.000066017,0.000064966,0.000065246,0,0
NADXPT,D,20200910,000000,0.000065353,0.000065391,0.000062833,0.000063815,0,0
NADXPT,D,20200911,000000,0.000063741,0.000064466,0.000063296,0.000064117,0,0
NADXPT,D,20200914,000000,0.000064202,0.000064305,0.000062494,0.000062786,0,0
NADXPT,D,20200915,000000,0.000062498,0.000063421,0.00006215,0.000062529,0,0
NADXPT,D,20200916,000000,0.000062673,0.000063601,0.000061933,0.000063179,0,0
NADXPT,D,20200917,000000,0.000063439,0.000066511,0.000063095,0.00006599,0,0
NADXPT,D,20200918,000000,0.000065703,0.000066247,0.000065457,0.000065983,0,0
NADXPT,D,20200921,000000,0.000065672,0.000068975,0.000064473,0.000067136,0,0
NADXPT,D,20200922,000000,0.000067364,0.000069132,0.000066479,0.000068496,0,0
NADXPT,D,20200923,000000,0.000068509,0.0000698,0.000067258,0.000069656,0,0
NADXPT,D,20200924,000000,0.000069207,0.000070639,0.000068908,0.000069445,0,0
NADXPT,D,20200925,000000,0.000069411,0.000070054,0.000068097,0.000068574,0,0
NADXPT,D,20200928,000000,0.000068849,0.000068989,0.000065779,0.000066201,0,0
NADXPT,D,20200929,000000,0.000066866,0.000067082,0.000066154,0.000066672,0,0
NADXPT,D,20200930,000000,0.00006721,0.000068295,0.000066107,0.000066951,0,0
NADXPT,D,20201001,000000,0.00006711,0.000067415,0.000066122,0.000067007,0,0
NADXPT,D,20201002,000000,0.000067087,0.000068946,0.000066543,0.000068654,0,0
NADXPT,D,20201005,000000,0.000068637,0.000069576,0.000066903,0.000066956,0,0
NADXPT,D,20201006,000000,0.000067144,0.000069868,0.000066632,0.000069822,0,0
NADXPT,D,20201007,000000,0.000069957,0.000069993,0.00006904,0.000069369,0,0
NADXPT,D,20201008,000000,0.000069336,0.000070095,0.0000687,0.000069589,0,0
NADXPT,D,20201009,000000,0.000069612,0.000069618,0.000068041,0.000068092,0,0
NADXPT,D,20201012,000000,0.000067953,0.000069422,0.000067926,0.000069068,0,0
NADXPT,D,20201013,000000,0.000069015,0.00007014,0.000068833,0.000069897,0,0
NADXPT,D,20201014,000000,0.00006984,0.000070549,0.000068965,0.000070289,0,0
NADXPT,D,20201015,000000,0.000069946,0.000071198,0.000069154,0.000069411,0,0
NADXPT,D,20201016,000000,0.00006918,0.000070321,0.000068798,0.000069879,0,0
NADXPT,D,20201019,000000,0.000069857,0.000070793,0.000069112,0.000070457,0,0
NADXPT,D,20201020,000000,0.000070004,0.000070903,0.000068854,0.000069255,0,0
NADXPT,D,20201021,000000,0.000069272,0.000069497,0.000068382,0.000068807,0,0
NADXPT,D,20201022,000000,0.000069011,0.000071281,0.00006839,0.000069635,0,0
NADXPT,D,20201023,000000,0.000069762,0.000069964,0.000067037,0.000068076,0,0
NADXPT,D,20201026,000000,0.000068324,0.000070782,0.00006824,0.000070561,0,0
NADXPT,D,20201027,000000,0.00007045,0.000071011,0.000069804,0.000069894,0,0
NADXPT,D,20201028,000000,0.000070183,0.000071233,0.000069172,0.000070133,0,0
NADXPT,D,20201029,000000,0.000070099,0.000072084,0.000069732,0.000071625,0,0
NADXPT,D,20201030,000000,0.000071706,0.000072763,0.000071093,0.000072521,0,0
NADXPT,D,20201102,000000,0.000072811,0.000073244,0.000071034,0.000071528,0,0
NADXPT,D,20201103,000000,0.000071594,0.000072137,0.000070446,0.000071573,0,0
NADXPT,D,20201104,000000,0.000071365,0.000072721,0.000070961,0.000072326,0,0
NADXPT,D,20201105,000000,0.000072412,0.000072449,0.000069417,0.000071034,0,0
NADXPT,D,20201106,000000,0.000071296,0.000071747,0.000069569,0.000071636,0,0
NADXPT,D,20201109,000000,0.000071381,0.000076216,0.000070693,0.000074811,0,0
NADXPT,D,20201110,000000,0.000074561,0.000074681,0.000071756,0.000072127,0,0
NADXPT,D,20201111,000000,0.000072212,0.000074363,0.000071882,0.00007374,0,0
NADXPT,D,20201112,000000,0.000073707,0.000073879,0.000072217,0.000072442,0,0
NADXPT,D,20201113,000000,0.000072553,0.000072609,0.000071489,0.00007214,0,0
NADXPT,D,20201116,000000,0.000072051,0.000072873,0.00007018,0.000070297,0,0
NADXPT,D,20201117,000000,0.00007066,0.000070765,0.000069184,0.000069839,0,0
NADXPT,D,20201118,000000,0.000069761,0.000070468,0.000067718,0.000068478,0,0
NADXPT,D,20201119,000000,0.000068584,0.000069109,0.000067692,0.000068059,0,0
NADXPT,D,20201120,000000,0.000068036,0.000068792,0.00006746,0.000068459,0,0
NADXPT,D,20201123,000000,0.000068275,0.000070397,0.000068109,0.000069711,0,0
NADXPT,D,20201124,000000,0.000069664,0.000070444,0.000067801,0.000068448,0,0
NADXPT,D,20201125,000000,0.000068418,0.000068912,0.000067779,0.000068418,0,0
NADXPT,D,20201126,000000,0.000068481,0.000068844,0.000067992,0.000068237,0,0
NADXPT,D,20201127,000000,0.000068217,0.000069061,0.000067402,0.000067871,0,0
NADXPT,D,20201130,000000,0.000067867,0.000068615,0.000066305,0.000066886,0,0
NADXPT,D,20201201,000000,0.000066869,0.00006703,0.000065214,0.000065411,0,0
NADXPT,D,20201202,000000,0.000065409,0.000066575,0.000063986,0.000064426,0,0
NADXPT,D,20201203,000000,0.000064403,0.000065311,0.000063222,0.000063784,0,0
NADXPT,D,20201204,000000,0.000063796,0.000064132,0.000061064,0.000061826,0,0
NADXPT,D,20201207,000000,0.000062681,0.000064639,0.000061902,0.000064303,0,0
NADXPT,D,20201208,000000,0.000064302,0.000065026,0.000063902,0.000064878,0,0
NADXPT,D,20201209,000000,0.000064844,0.000066924,0.000064677,0.000066603,0,0
NADXPT,D,20201210,000000,0.00006651,0.00006669,0.000063869,0.000064579,0,0
NADXPT,D,20201211,000000,0.000064619,0.000065996,0.000064108,0.000065165,0,0
NADXPT,D,20201214,000000,0.000064926,0.000066481,0.000064793,0.000065822,0,0
NADXPT,D,20201215,000000,0.000065941,0.00006626,0.000064342,0.000064583,0,0
NADXPT,D,20201216,000000,0.000064577,0.000065871,0.000063918,0.000065222,0,0
NADXPT,D,20201217,000000,0.000065139,0.000065655,0.00006426,0.000065136,0,0
NADXPT,D,20201218,000000,0.000065092,0.000066747,0.000065066,0.000066301,0,0
NADXPT,D,20201221,000000,0.000066047,0.000068751,0.000064227,0.000067549,0,0
NADXPT,D,20201222,000000,0.000067516,0.000068897,0.000066917,0.000067736,0,0
NADXPT,D,20201223,000000,0.000067752,0.00006816,0.00006708,0.000067273,0,0
NADXPT,D,20201224,000000,0.000067156,0.000067524,0.000066433,0.000066557,0,0
NADXPT,D,20201228,000000,0.000066897,0.000066899,0.000064927,0.000066006,0,0
NADXPT,D,20201229,000000,0.000065964,0.000066103,0.000064209,0.000064571,0,0
NADXPT,D,20201230,000000,0.000064502,0.000064704,0.000063611,0.00006387,0,0
NADXPT,D,20201231,000000,0.000063832,0.000064492,0.000062975,0.000063587,0,0
NADXPT,D,20210105,000000,0.000063468,0.000064207,0.000059893,0.000059957,0,0
NADXPT,D,20210106,000000,0.000059953,0.000061443,0.000059608,0.000060242,0,0
NADXPT,D,20210107,000000,0.000060356,0.000060767,0.000057631,0.000057829,0,0
NADXPT,D,20210108,000000,0.00005783,0.000061637,0.000057427,0.000061281,0,0
NADXPT,D,20210111,000000,0.00006119,0.000063493,0.000061153,0.000062121,0,0
NADXPT,D,20210112,000000,0.000062162,0.000062162,0.000060345,0.000060972,0,0
NADXPT,D,20210113,000000,0.000061244,0.000061499,0.000059228,0.000059618,0,0
NADXPT,D,20210114,000000,0.000059763,0.000059945,0.000059008,0.000059098,0,0
NADXPT,D,20210115,000000,0.000059152,0.000061111,0.000059017,0.000060966,0,0
NADXPT,D,20210118,000000,0.000061104,0.000061303,0.000060083,0.000060808,0,0
NADXPT,D,20210119,000000,0.000060641,0.000062092,0.000060012,0.00006138,0,0
NADXPT,D,20210120,000000,0.000061348,0.000061867,0.000060149,0.0000603,0,0
NADXPT,D,20210121,000000,0.00006021,0.00006109,0.000058433,0.000059334,0,0
NADXPT,D,20210122,000000,0.000059235,0.000060856,0.000059165,0.000059895,0,0
NADXPT,D,20210125,000000,0.000059992,0.000060537,0.000058808,0.000059646,0,0
NADXPT,D,20210126,000000,0.000059826,0.000060486,0.000059626,0.000060242,0,0
NADXPT,D,20210127,000000,0.00006017,0.000061525,0.000060157,0.000061272,0,0
NADXPT,D,20210128,000000,0.000061142,0.000062152,0.000060101,0.000061235,0,0
NADXPT,D,20210129,000000,0.000061151,0.000061831,0.000059761,0.00006154,0,0
NADXPT,D,20210201,000000,0.000061199,0.000061199,0.000058586,0.000058648,0,0
NADXPT,D,20210202,000000,0.000059779,0.000061476,0.00005955,0.000061073,0,0
NADXPT,D,20210203,000000,0.000060977,0.00006122,0.000060373,0.000060589,0,0
NADXPT,D,20210204,000000,0.000060529,0.000062016,0.000060471,0.000060542,0,0
NADXPT,D,20210205,000000,0.000060618,0.000060674,0.000059403,0.000059848,0,0
NADXPT,D,20210208,000000,0.000059584,0.000059584,0.000057218,0.000057848,0,0
NADXPT,D,20210209,000000,0.000057906,0.000057979,0.00005673,0.000057493,0,0
NADXPT,D,20210210,000000,0.000057396,0.000057532,0.000054465,0.000054509,0,0
NADXPT,D,20210211,000000,0.00005447,0.000055527,0.000053545,0.00005515,0,0
NADXPT,D,20210212,000000,0.000055276,0.000056437,0.00005483,0.000054844,0,0
NADXPT,D,20210215,000000,0.000054707,0.000054718,0.000052906,0.000053042,0,0
NADXPT,D,20210216,000000,0.000053026,0.000054148,0.000051736,0.000054017,0,0
NADXPT,D,20210217,000000,0.000053925,0.000055361,0.000053833,0.000054443,0,0
NADXPT,D,20210218,000000,0.000054377,0.000054714,0.000052997,0.000053653,0,0
NADXPT,D,20210219,000000,0.000053751,0.000055401,0.00005246,0.000053343,0,0
NADXPT,D,20210222,000000,0.000053505,0.000053589,0.000052218,0.000053459,0,0
NADXPT,D,20210223,000000,0.000053449,0.000056081,0.000053342,0.00005538,0,0
NADXPT,D,20210224,000000,0.000055413,0.000055452,0.000054017,0.00005433,0,0
NADXPT,D,20210225,000000,0.000054432,0.000054842,0.00005345,0.000054546,0,0
NADXPT,D,20210226,000000,0.000054656,0.000056517,0.000054092,0.000055627,0,0
NADXPT,D,20210301,000000,0.000055537,0.000056296,0.000054183,0.000055974,0,0
NADXPT,D,20210302,000000,0.000056076,0.00005663,0.000055073,0.000055451,0,0
NADXPT,D,20210303,000000,0.000055448,0.000056683,0.000055288,0.000056488,0,0
NADXPT,D,20210304,000000,0.000056781,0.00005826,0.000056088,0.000057891,0,0
NADXPT,D,20210305,000000,0.000057944,0.000058636,0.000057263,0.000057495,0,0
NADXPT,D,20210308,000000,0.000057556,0.000057569,0.000055762,0.000056444,0,0
NADXPT,D,20210309,000000,0.000056403,0.000056497,0.00005522,0.000055773,0,0
NADXPT,D,20210310,000000,0.000055629,0.000056405,0.000054968,0.000055001,0,0
NADXPT,D,20210311,000000,0.000054938,0.000056345,0.000054212,0.000056216,0,0
NADXPT,D,20210312,000000,0.000056263,0.00005681,0.00005543,0.000055464,0,0
NADXPT,D,20210315,000000,0.000055187,0.000055692,0.000054789,0.000055165,0,0
NADXPT,D,20210316,000000,0.000055363,0.000055881,0.000054759,0.000055238,0,0
NADXPT,D,20210317,000000,0.000055305,0.000056592,0.000055223,0.000056101,0,0
NADXPT,D,20210318,000000,0.00005608,0.000056336,0.0000549,0.000056154,0,0
NADXPT,D,20210319,000000,0.000056402,0.000057745,0.00005601,0.000056776,0,0
NADXPT,D,20210322,000000,0.000057174,0.000058176,0.000056766,0.000057251,0,0
NADXPT,D,20210323,000000,0.000057243,0.00005797,0.000056709,0.000057351,0,0
NADXPT,D,20210324,000000,0.000057508,0.000057868,0.000056743,0.000056843,0,0
NADXPT,D,20210325,000000,0.000057033,0.000058457,0.000056416,0.000057691,0,0
NADXPT,D,20210326,000000,0.00005773,0.000058099,0.000056342,0.000056429,0,0
NADXPT,D,20210329,000000,0.00005634,0.000057659,0.000055672,0.000056899,0,0
NADXPT,D,20210330,000000,0.000057058,0.00005813,0.000056465,0.000057862,0,0
NADXPT,D,20210331,000000,0.00005785,0.000057943,0.00005672,0.000057095,0,0
NADXPT,D,20210401,000000,0.00005705,0.000057881,0.000056253,0.000056374,0,0
NADXPT,D,20210405,000000,0.00005617,0.000057253,0.000055985,0.000056718,0,0
NADXPT,D,20210406,000000,0.000056721,0.000057267,0.000055256,0.000055578,0,0
NADXPT,D,20210407,000000,0.000055378,0.000056326,0.000055127,0.000055849,0,0
NADXPT,D,20210408,000000,0.000055821,0.000056541,0.000055605,0.000055949,0,0
NADXPT,D,20210409,000000,0.000055845,0.000057284,0.000055814,0.000056771,0,0
NADXPT,D,20210412,000000,0.00005697,0.000058682,0.000056801,0.000058481,0,0
NADXPT,D,20210413,000000,0.000058386,0.000059639,0.000057959,0.000059389,0,0
NADXPT,D,20210414,000000,0.000059437,0.000059517,0.000058145,0.000059174,0,0
NADXPT,D,20210415,000000,0.000059063,0.000059223,0.000058448,0.000058964,0,0
NADXPT,D,20210416,000000,0.000058811,0.000058906,0.000057702,0.000057992,0,0
NADXPT,D,20210419,000000,0.000057995,0.00005827,0.00005722,0.000058089,0,0
NADXPT,D,20210420,000000,0.000058172,0.000059043,0.000057879,0.000058776,0,0
NADXPT,D,20210421,000000,0.00005871,0.000058981,0.000057467,0.000057682,0,0
NADXPT,D,20210422,000000,0.000057815,0.000058351,0.000057409,0.000057928,0,0
NADXPT,D,20210423,000000,0.000057922,0.000058046,0.000056025,0.000056954,0,0
NADXPT,D,20210426,000000,0.000056878,0.000057077,0.000056146,0.000056166,0,0
NADXPT,D,20210427,000000,0.000056229,0.000056584,0.000055387,0.000056548,0,0
NADXPT,D,20210428,000000,0.000056547,0.00005815,0.000056466,0.000057541,0,0
NADXPT,D,20210429,000000,0.000057558,0.000058874,0.000057152,0.000058161,0,0
NADXPT,D,20210430,000000,0.000058202,0.000058206,0.000056738,0.00005751,0,0
NADXPT,D,20210503,000000,0.000057421,0.000057988,0.00005582,0.000056363,0,0
NADXPT,D,20210504,000000,0.000056325,0.000056751,0.000054432,0.000055755,0,0
NADXPT,D,20210505,000000,0.000055789,0.000056973,0.000055702,0.000056617,0,0
NADXPT,D,20210506,000000,0.000056741,0.000057146,0.000055985,0.000056093,0,0
NADXPT,D,20210507,000000,0.000056136,0.000057009,0.000055717,0.000056626,0,0
NADXPT,D,20210510,000000,0.000056652,0.000056992,0.000055753,0.000056937,0,0
NADXPT,D,20210511,000000,0.000056994,0.000058465,0.000056741,0.000057692,0,0
NADXPT,D,20210512,000000,0.000057635,0.00005831,0.000057346,0.00005831,0,0
NADXPT,D,20210513,000000,0.000058281,0.000058876,0.00005795,0.000058493,0,0
NADXPT,D,20210514,000000,0.000058555,0.000058645,0.000057479,0.00005751,0,0
NADXPT,D,20210517,000000,0.00005764,0.000057872,0.000056896,0.00005714,0,0
NADXPT,D,20210518,000000,0.000057016,0.000058744,0.000056801,0.000058449,0,0
NADXPT,D,20210519,000000,0.000058369,0.000059794,0.000058176,0.000059377,0,0
NADXPT,D,20210520,000000,0.000059339,0.000059742,0.000058624,0.000059703,0,0
