<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWAUD,D,20210810,000000,0.00118952,0.00119051,0.00118678,0.00118814,0,0
KRWAUD,D,20210811,000000,0.00118041,0.001181,0.00117769,0.00117898,0,0
KRWAUD,D,20210812,000000,0.00117546,0.00117589,0.00116846,0.00116962,0,0
KRWAUD,D,20210813,000000,0.00117152,0.00117248,0.00116472,0.00116579,0,0
KRWAUD,D,20210817,000000,0.0011653,0.00116615,0.00116061,0.00116323,0,0
KRWAUD,D,20210818,000000,0.00117062,0.001179,0.00116925,0.00117832,0,0
KRWAUD,D,20210819,000000,0.0011813,0.00118388,0.00117882,0.00118306,0,0
KRWAUD,D,20210820,000000,0.00118931,0.0011933,0.00118616,0.00118868,0,0
KRWAUD,D,20210823,000000,0.0011918,0.0011918,0.00118889,0.00119006,0,0
KRWAUD,D,20210824,000000,0.00118684,0.00118791,0.00118439,0.00118516,0,0
KRWAUD,D,20210825,000000,0.00118427,0.00118462,0.00118058,0.00118237,0,0
KRWAUD,D,20210826,000000,0.00118042,0.00118195,0.00117558,0.00117738,0,0
KRWAUD,D,20210827,000000,0.00118044,0.00118243,0.00117861,0.00118017,0,0
KRWAUD,D,20210830,000000,0.00117583,0.00117683,0.00117343,0.00117573,0,0
KRWAUD,D,20210831,000000,0.00117567,0.00117787,0.00117402,0.00117603,0,0
KRWAUD,D,20210901,000000,0.00117845,0.00118353,0.00117792,0.00118023,0,0
KRWAUD,D,20210902,000000,0.0011736,0.00117441,0.00116733,0.00116775,0,0
KRWAUD,D,20210903,000000,0.00116734,0.00116999,0.00116545,0.00116549,0,0
KRWAUD,D,20210906,000000,0.00116252,0.00116331,0.00116008,0.00116299,0,0
KRWAUD,D,20210907,000000,0.00116252,0.00116526,0.00115685,0.00116351,0,0
KRWAUD,D,20210908,000000,0.0011652,0.00116532,0.00116094,0.00116199,0,0
KRWAUD,D,20210909,000000,0.00116383,0.00116396,0.00116067,0.00116229,0,0
KRWAUD,D,20210910,000000,0.00115961,0.00116032,0.00115682,0.00115969,0,0
KRWAUD,D,20210913,000000,0.00116049,0.00116051,0.00115619,0.00115782,0,0
KRWAUD,D,20210914,000000,0.00115806,0.00116394,0.00115657,0.00116324,0,0
KRWAUD,D,20210915,000000,0.0011661,0.00116959,0.00116426,0.00116725,0,0
KRWAUD,D,20210916,000000,0.00116857,0.00116859,0.00116559,0.00116741,0,0
KRWAUD,D,20210917,000000,0.00116648,0.00116691,0.00116143,0.0011645,0,0
KRWAUD,D,20210920,000000,0.00116463,0.00116696,0.00115988,0.00116298,0,0
KRWAUD,D,20210921,000000,0.00116047,0.0011639,0.00115899,0.00116083,0,0
KRWAUD,D,20210922,000000,0.00116889,0.00116905,0.00116181,0.00116513,0,0
KRWAUD,D,20210923,000000,0.00116964,0.00117236,0.00116575,0.00117168,0,0
KRWAUD,D,20210924,000000,0.0011656,0.00116684,0.00116328,0.00116587,0,0
KRWAUD,D,20210927,000000,0.00116613,0.00116911,0.00116527,0.00116774,0,0
KRWAUD,D,20210928,000000,0.00116582,0.00116582,0.0011562,0.00115749,0,0
KRWAUD,D,20210929,000000,0.00116191,0.00116579,0.00116153,0.00116427,0,0
KRWAUD,D,20210930,000000,0.00117212,0.00117411,0.00116994,0.00117038,0,0
KRWAUD,D,20211001,000000,0.00116706,0.00116912,0.00116423,0.00116763,0,0
KRWAUD,D,20211005,000000,0.00115792,0.00116007,0.00115692,0.0011587,0,0
KRWAUD,D,20211006,000000,0.00115663,0.00115741,0.00115441,0.00115599,0,0
KRWAUD,D,20211007,000000,0.00115255,0.0011548,0.00115227,0.00115391,0,0
KRWAUD,D,20211008,000000,0.00114709,0.00114801,0.00114402,0.00114769,0,0
KRWAUD,D,20211011,000000,0.00114502,0.00114538,0.00114018,0.00114018,0,0
KRWAUD,D,20211012,000000,0.0011381,0.00113838,0.00113246,0.00113299,0,0
KRWAUD,D,20211013,000000,0.00113832,0.00114227,0.00113726,0.00114064,0,0
KRWAUD,D,20211014,000000,0.0011405,0.00114145,0.00113771,0.00114053,0,0
KRWAUD,D,20211015,000000,0.00114069,0.00114097,0.00113821,0.001139,0,0
KRWAUD,D,20211018,000000,0.00113898,0.00114058,0.00113626,0.00113816,0,0
KRWAUD,D,20211019,000000,0.00113665,0.00113903,0.00113472,0.0011355,0,0
KRWAUD,D,20211020,000000,0.00113765,0.00113837,0.00113296,0.00113801,0,0
KRWAUD,D,20211021,000000,0.00113164,0.0011336,0.00112765,0.00113188,0,0
KRWAUD,D,20211022,000000,0.0011375,0.00113846,0.00113304,0.00113555,0,0
KRWAUD,D,20211025,000000,0.00113737,0.00114341,0.00113592,0.00114254,0,0
KRWAUD,D,20211026,000000,0.00114216,0.0011451,0.00114006,0.00114249,0,0
KRWAUD,D,20211027,000000,0.00113901,0.00114064,0.00113492,0.00113656,0,0
KRWAUD,D,20211028,000000,0.00113696,0.00113966,0.00113492,0.00113642,0,0
KRWAUD,D,20211029,000000,0.00113587,0.00113636,0.00113163,0.00113405,0,0
KRWAUD,D,20211101,000000,0.00113195,0.00113439,0.00113025,0.00113174,0,0
KRWAUD,D,20211102,000000,0.00112904,0.00113638,0.00112867,0.00113633,0,0
KRWAUD,D,20211103,000000,0.00114091,0.00114118,0.00113714,0.00113724,0,0
KRWAUD,D,20211104,000000,0.00113477,0.0011387,0.00113424,0.00113799,0,0
KRWAUD,D,20211105,000000,0.00113825,0.001143,0.00113791,0.00114264,0,0
KRWAUD,D,20211108,000000,0.00114456,0.00114504,0.0011395,0.00113984,0,0
KRWAUD,D,20211109,000000,0.00112271,0.00114863,0.00112254,0.0011443,0,0
KRWAUD,D,20211110,000000,0.00114993,0.00115093,0.00114705,0.00115009,0,0
KRWAUD,D,20211111,000000,0.00115068,0.00115731,0.0011499,0.00115684,0,0
KRWAUD,D,20211112,000000,0.00115616,0.00116701,0.00115599,0.00116316,0,0
KRWAUD,D,20211115,000000,0.00115592,0.00115706,0.00115288,0.00115429,0,0
KRWAUD,D,20211116,000000,0.00115009,0.00115539,0.00114954,0.00115432,0,0
KRWAUD,D,20211117,000000,0.00115694,0.00116169,0.00115692,0.00116027,0,0
KRWAUD,D,20211118,000000,0.00116471,0.00116762,0.00116425,0.00116513,0,0
KRWAUD,D,20211119,000000,0.00116158,0.00116316,0.00115947,0.00115966,0,0
KRWAUD,D,20211122,000000,0.00116298,0.0011648,0.00116057,0.00116066,0,0
KRWAUD,D,20211123,000000,0.00116222,0.00116608,0.00116168,0.00116546,0,0
KRWAUD,D,20211124,000000,0.00116339,0.0011675,0.00116276,0.00116659,0,0
KRWAUD,D,20211125,000000,0.00116793,0.00116832,0.00116557,0.00116723,0,0
KRWAUD,D,20211126,000000,0.00117105,0.00117415,0.00116836,0.00117305,0,0
KRWAUD,D,20211129,000000,0.00117114,0.00117588,0.00117089,0.00117293,0,0
KRWAUD,D,20211130,000000,0.00117512,0.00118444,0.0011751,0.00118434,0,0
KRWAUD,D,20211201,000000,0.00118606,0.00118734,0.00118262,0.00118469,0,0
KRWAUD,D,20211202,000000,0.00119521,0.00119704,0.00119294,0.00119649,0,0
KRWAUD,D,20211203,000000,0.00119893,0.00120173,0.00119725,0.00119756,0,0
KRWAUD,D,20211206,000000,0.00120421,0.00120631,0.00120219,0.00120539,0,0
KRWAUD,D,20211207,000000,0.00120179,0.00120267,0.00119613,0.00119691,0,0
KRWAUD,D,20211208,000000,0.00119283,0.00119502,0.00119026,0.00119224,0,0
KRWAUD,D,20211209,000000,0.00118939,0.00119007,0.0011869,0.00118729,0,0
KRWAUD,D,20211210,000000,0.00118727,0.00119114,0.00118543,0.00118681,0,0
KRWAUD,D,20211213,000000,0.00118147,0.0011852,0.00118147,0.00118288,0,0
KRWAUD,D,20211214,000000,0.00118308,0.00119215,0.00118284,0.00118938,0,0
KRWAUD,D,20211215,000000,0.00118746,0.00118761,0.00118392,0.00118475,0,0
KRWAUD,D,20211216,000000,0.00117683,0.0011833,0.00117681,0.0011803,0,0
KRWAUD,D,20211217,000000,0.00117475,0.00117905,0.00117432,0.00117812,0,0
KRWAUD,D,20211220,000000,0.00118208,0.00118299,0.00118015,0.0011817,0,0
KRWAUD,D,20211221,000000,0.00118152,0.00118278,0.00117778,0.00117856,0,0
KRWAUD,D,20211222,000000,0.00117444,0.00117826,0.00117412,0.00117752,0,0
KRWAUD,D,20211223,000000,0.00116675,0.00116969,0.00116425,0.00116739,0,0
KRWAUD,D,20211224,000000,0.00116624,0.00116661,0.0011635,0.00116527,0,0
KRWAUD,D,20211227,000000,0.00116482,0.00116646,0.00116403,0.00116619,0,0
KRWAUD,D,20211228,000000,0.00116455,0.00116588,0.00116222,0.00116269,0,0
KRWAUD,D,20211229,000000,0.00116294,0.00116784,0.00116294,0.00116582,0,0
KRWAUD,D,20211230,000000,0.001163,0.00116501,0.00116047,0.00116094,0,0
KRWAUD,D,20211231,000000,0.00115877,0.00116048,0.00115703,0.00115763,0,0
KRWAUD,D,20220103,000000,0.00115683,0.00115916,0.0011555,0.00115767,0,0
KRWAUD,D,20220104,000000,0.00116295,0.0011638,0.00115999,0.00116173,0,0
KRWAUD,D,20220105,000000,0.0011531,0.00115482,0.0011515,0.00115412,0,0
KRWAUD,D,20220106,000000,0.0011545,0.00116292,0.00115371,0.00116203,0,0
KRWAUD,D,20220107,000000,0.00115781,0.00116229,0.00115713,0.00116134,0,0
KRWAUD,D,20220110,000000,0.00116366,0.00116366,0.00115676,0.00115941,0,0
KRWAUD,D,20220111,000000,0.00116222,0.00116594,0.00116213,0.00116376,0,0
KRWAUD,D,20220112,000000,0.00116534,0.00116663,0.00116297,0.00116414,0,0
KRWAUD,D,20220113,000000,0.00115795,0.00115804,0.00115365,0.00115536,0,0
KRWAUD,D,20220114,000000,0.00115758,0.00115862,0.00115512,0.00115659,0,0
KRWAUD,D,20220117,000000,0.00116451,0.00116598,0.00116223,0.00116471,0,0
KRWAUD,D,20220118,000000,0.00116427,0.00116958,0.00116427,0.00116842,0,0
KRWAUD,D,20220119,000000,0.00116593,0.00116959,0.00116557,0.00116682,0,0
KRWAUD,D,20220120,000000,0.00116593,0.00116621,0.00115887,0.00116111,0,0
KRWAUD,D,20220121,000000,0.00116167,0.0011659,0.00116122,0.00116389,0,0
KRWAUD,D,20220124,000000,0.00116709,0.00116958,0.00116526,0.0011685,0,0
KRWAUD,D,20220125,000000,0.00116894,0.00116993,0.00116513,0.00116777,0,0
KRWAUD,D,20220126,000000,0.00116774,0.00116864,0.00116593,0.00116696,0,0
KRWAUD,D,20220127,000000,0.00117136,0.00117602,0.00116934,0.00117575,0,0
KRWAUD,D,20220128,000000,0.00118072,0.00118123,0.00117657,0.00117691,0,0
KRWAUD,D,20220131,000000,0.00118172,0.00118225,0.00117587,0.00117704,0,0
KRWAUD,D,20220201,000000,0.00117375,0.00117821,0.00117129,0.00117445,0,0
KRWAUD,D,20220202,000000,0.00116554,0.0011664,0.00116271,0.0011649,0,0
KRWAUD,D,20220203,000000,0.00117018,0.00117036,0.00116332,0.00116379,0,0
KRWAUD,D,20220204,000000,0.00116624,0.00116905,0.00116528,0.00116892,0,0
KRWAUD,D,20220207,000000,0.00117913,0.0011803,0.00117516,0.00117607,0,0
KRWAUD,D,20220208,000000,0.00117196,0.00117475,0.00116949,0.00117358,0,0
KRWAUD,D,20220209,000000,0.00116954,0.00117091,0.00116625,0.00116736,0,0
KRWAUD,D,20220210,000000,0.0011669,0.0011669,0.00116463,0.00116477,0,0
KRWAUD,D,20220211,000000,0.00116458,0.00117213,0.00116335,0.00117131,0,0
