<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYXPT,D,20220414,000000,0.000069055,0.000070127,0.000068657,0.000068747,0,0
TRYXPT,D,20220418,000000,0.000068697,0.000068806,0.000066661,0.000067289,0,0
TRYXPT,D,20220419,000000,0.000067148,0.000069225,0.000066537,0.000068629,0,0
TRYXPT,D,20220420,000000,0.000068656,0.000069905,0.000068555,0.000068791,0,0
TRYXPT,D,20220421,000000,0.000068788,0.000070198,0.000068499,0.000070019,0,0
TRYXPT,D,20220422,000000,0.000069927,0.000072899,0.00006983,0.000072647,0,0
TRYXPT,D,20220425,000000,0.000072903,0.000074051,0.000072513,0.000073223,0,0
TRYXPT,D,20220426,000000,0.000073363,0.00007387,0.00007244,0.000073058,0,0
TRYXPT,D,20220427,000000,0.000072974,0.000074261,0.000072009,0.000073482,0,0
TRYXPT,D,20220428,000000,0.000073258,0.000074209,0.000072173,0.000073439,0,0
TRYXPT,D,20220429,000000,0.000073295,0.000073512,0.000070898,0.000071105,0,0
TRYXPT,D,20220502,000000,0.000071491,0.000073192,0.000071045,0.000071599,0,0
TRYXPT,D,20220503,000000,0.000071395,0.000071674,0.000069255,0.000069871,0,0
TRYXPT,D,20220504,000000,0.000069861,0.000070004,0.00006765,0.000068044,0,0
TRYXPT,D,20220505,000000,0.000068131,0.00006916,0.000067285,0.00006818,0,0
TRYXPT,D,20220506,000000,0.000068308,0.000070412,0.000068189,0.000069116,0,0
TRYXPT,D,20220509,000000,0.000069419,0.000071475,0.000068668,0.000069281,0,0
TRYXPT,D,20220510,000000,0.000069251,0.000069536,0.000066113,0.000067716,0,0
TRYXPT,D,20220511,000000,0.000067734,0.000067734,0.000064927,0.000065383,0,0
TRYXPT,D,20220512,000000,0.000065441,0.00006886,0.000065352,0.000068626,0,0
TRYXPT,D,20220513,000000,0.000068616,0.000068962,0.000066991,0.000068504,0,0
TRYXPT,D,20220516,000000,0.000068252,0.000068798,0.000067556,0.000067924,0,0
TRYXPT,D,20220517,000000,0.000067381,0.000067862,0.000065638,0.000065768,0,0
TRYXPT,D,20220518,000000,0.000066114,0.00006717,0.000064656,0.000066887,0,0
TRYXPT,D,20220519,000000,0.000066861,0.00006767,0.00006487,0.00006511,0,0
TRYXPT,D,20220520,000000,0.000065342,0.00006634,0.000064406,0.000065964,0,0
TRYXPT,D,20220523,000000,0.0000653336,0.0000663249,0.0000642339,0.0000655297,0,0
TRYXPT,D,20220524,000000,0.0000659818,0.000066039,0.0000638723,0.0000649576,0,0
TRYXPT,D,20220525,000000,0.0000649277,0.0000653983,0.000063708,0.0000645089,0,0
TRYXPT,D,20220526,000000,0.0000643774,0.0000653224,0.000064052,0.0000643169,0,0
TRYXPT,D,20220527,000000,0.0000641153,0.0000647653,0.0000636059,0.0000644465,0,0
TRYXPT,D,20220530,000000,0.0000640089,0.0000642034,0.000063128,0.0000634329,0,0
TRYXPT,D,20220531,000000,0.0000634651,0.0000640234,0.0000621807,0.0000628037,0,0
TRYXPT,D,20220601,000000,0.0000629897,0.0000631355,0.0000602815,0.0000610381,0,0
TRYXPT,D,20220602,000000,0.000061034,0.0000614264,0.0000587465,0.0000591724,0,0
TRYXPT,D,20220603,000000,0.0000591537,0.0000626476,0.0000584537,0.0000602668,0,0
TRYXPT,D,20220606,000000,0.0000594427,0.0000599118,0.0000581972,0.0000590188,0,0
TRYXPT,D,20220607,000000,0.0000589048,0.0000598989,0.0000585864,0.0000586998,0,0
TRYXPT,D,20220608,000000,0.0000585231,0.0000588833,0.0000573212,0.0000576742,0,0
TRYXPT,D,20220609,000000,0.0000576487,0.0000612516,0.0000575166,0.0000599445,0,0
TRYXPT,D,20220610,000000,0.0000593344,0.0000612751,0.0000592539,0.0000596722,0,0
TRYXPT,D,20220613,000000,0.0000594101,0.0000621494,0.0000593598,0.0000620106,0,0
TRYXPT,D,20220614,000000,0.0000618836,0.0000629377,0.0000609889,0.0000627391,0,0
TRYXPT,D,20220615,000000,0.0000626956,0.0000627398,0.0000605802,0.0000615054,0,0
TRYXPT,D,20220616,000000,0.0000613572,0.0000621855,0.000060378,0.0000604864,0,0
TRYXPT,D,20220617,000000,0.0000606147,0.0000619654,0.0000604268,0.000061784,0,0
TRYXPT,D,20220620,000000,0.0000616752,0.0000620883,0.0000609058,0.0000617138,0,0
TRYXPT,D,20220621,000000,0.0000617157,0.0000618862,0.0000601724,0.0000612407,0,0
TRYXPT,D,20220622,000000,0.0000611982,0.0000621774,0.0000610331,0.0000618535,0,0
TRYXPT,D,20220623,000000,0.0000620044,0.0000634554,0.0000616964,0.000063317,0,0
TRYXPT,D,20220624,000000,0.0000633227,0.0000664297,0.0000621625,0.0000654178,0,0
TRYXPT,D,20220627,000000,0.0000651955,0.0000677169,0.0000650507,0.0000663235,0,0
TRYXPT,D,20220628,000000,0.0000663608,0.0000666807,0.0000644936,0.0000655552,0,0
TRYXPT,D,20220629,000000,0.000065779,0.0000659806,0.0000639305,0.0000654117,0,0
TRYXPT,D,20220630,000000,0.0000653289,0.0000671979,0.0000647118,0.0000667256,0,0
TRYXPT,D,20220701,000000,0.0000667587,0.0000688119,0.000066156,0.0000672514,0,0
TRYXPT,D,20220704,000000,0.0000666762,0.0000676799,0.0000665568,0.0000668766,0,0
TRYXPT,D,20220705,000000,0.0000667557,0.0000688548,0.0000665404,0.0000677276,0,0
TRYXPT,D,20220706,000000,0.0000676122,0.0000685521,0.0000665168,0.0000676413,0,0
TRYXPT,D,20220707,000000,0.0000674338,0.0000681105,0.0000654352,0.0000659094,0,0
TRYXPT,D,20220708,000000,0.0000661055,0.0000664262,0.0000638823,0.0000644164,0,0
TRYXPT,D,20220711,000000,0.0000646351,0.0000661546,0.0000644981,0.0000659839,0,0
TRYXPT,D,20220712,000000,0.0000659393,0.0000683846,0.0000658625,0.0000683245,0,0
TRYXPT,D,20220713,000000,0.0000684645,0.0000685452,0.0000663019,0.0000672173,0,0
TRYXPT,D,20220714,000000,0.0000668552,0.0000688954,0.0000667689,0.0000673161,0,0
TRYXPT,D,20220715,000000,0.0000677043,0.0000681232,0.0000669251,0.0000679792,0,0
TRYXPT,D,20220718,000000,0.0000674507,0.0000677926,0.0000650189,0.0000660061,0,0
TRYXPT,D,20220719,000000,0.0000659741,0.0000667279,0.0000638832,0.0000648188,0,0
TRYXPT,D,20220720,000000,0.0000649009,0.0000661162,0.0000641122,0.0000658518,0,0
TRYXPT,D,20220721,000000,0.0000660194,0.0000664159,0.0000640664,0.000064204,0,0
TRYXPT,D,20220722,000000,0.0000643743,0.0000646275,0.000063254,0.0000644133,0,0
TRYXPT,D,20220725,000000,0.0000641136,0.0000647483,0.0000630736,0.0000635759,0,0
TRYXPT,D,20220726,000000,0.0000636207,0.0000642115,0.0000626518,0.0000639066,0,0
TRYXPT,D,20220727,000000,0.0000638218,0.000064155,0.0000625204,0.0000628435,0,0
TRYXPT,D,20220728,000000,0.0000628017,0.0000633725,0.0000620062,0.0000625863,0,0
TRYXPT,D,20220729,000000,0.0000623777,0.0000629454,0.0000614541,0.000062075,0,0
TRYXPT,D,20220801,000000,0.0000623019,0.0000625634,0.0000608026,0.0000614241,0,0
TRYXPT,D,20220802,000000,0.0000614001,0.0000620625,0.0000604205,0.0000619396,0,0
TRYXPT,D,20220803,000000,0.0000621891,0.0000625801,0.000061472,0.0000617714,0,0
TRYXPT,D,20220804,000000,0.0000618241,0.0000621941,0.0000595915,0.0000598878,0,0
TRYXPT,D,20220805,000000,0.0000598775,0.0000601937,0.0000588021,0.0000598062,0,0
TRYXPT,D,20220808,000000,0.000059656,0.0000603476,0.0000583702,0.0000590097,0,0
TRYXPT,D,20220809,000000,0.0000590937,0.0000598311,0.0000587928,0.0000596108,0,0
TRYXPT,D,20220810,000000,0.0000595332,0.0000601138,0.0000587907,0.0000591244,0,0
TRYXPT,D,20220811,000000,0.0000593318,0.0000593933,0.0000569814,0.0000580157,0,0
TRYXPT,D,20220812,000000,0.0000580859,0.0000587288,0.00005775,0.000057948,0,0
TRYXPT,D,20220815,000000,0.0000577094,0.0000601396,0.0000576073,0.0000593599,0,0
TRYXPT,D,20220816,000000,0.000059509,0.0000600539,0.0000588883,0.0000594595,0,0
TRYXPT,D,20220817,000000,0.0000594198,0.0000603853,0.0000590766,0.0000600139,0,0
TRYXPT,D,20220818,000000,0.0000600826,0.0000607726,0.0000590844,0.0000604765,0,0
TRYXPT,D,20220819,000000,0.0000604221,0.0000621221,0.0000603402,0.0000614985,0,0
TRYXPT,D,20220822,000000,0.0000615056,0.000063524,0.0000611582,0.0000629314,0,0
TRYXPT,D,20220823,000000,0.0000630137,0.0000635254,0.0000618695,0.0000624649,0,0
TRYXPT,D,20220824,000000,0.0000622917,0.0000632905,0.0000619623,0.0000626403,0,0
TRYXPT,D,20220825,000000,0.0000625369,0.0000627713,0.0000618517,0.0000621119,0,0
TRYXPT,D,20220826,000000,0.0000619671,0.000063588,0.0000618391,0.0000634691,0,0
TRYXPT,D,20220829,000000,0.0000635642,0.0000646853,0.0000627936,0.0000634553,0,0
TRYXPT,D,20220830,000000,0.0000633051,0.0000648417,0.0000632126,0.0000645986,0,0
TRYXPT,D,20220831,000000,0.0000645846,0.0000652402,0.0000639512,0.0000647569,0,0
TRYXPT,D,20220901,000000,0.0000648482,0.0000668351,0.0000646074,0.0000661021,0,0
TRYXPT,D,20220902,000000,0.000066071,0.0000662895,0.0000647225,0.000065527,0,0
TRYXPT,D,20220905,000000,0.0000655208,0.0000658077,0.0000642853,0.0000645441,0,0
TRYXPT,D,20220906,000000,0.0000645225,0.0000647401,0.0000634141,0.0000641235,0,0
TRYXPT,D,20220907,000000,0.0000640419,0.0000648673,0.0000628494,0.0000630292,0,0
TRYXPT,D,20220908,000000,0.0000629252,0.0000634999,0.0000618232,0.0000621124,0,0
TRYXPT,D,20220909,000000,0.0000622453,0.0000626092,0.0000614399,0.0000619444,0,0
TRYXPT,D,20220912,000000,0.0000619753,0.0000625768,0.0000601064,0.0000603357,0,0
TRYXPT,D,20220913,000000,0.0000603285,0.0000622444,0.0000595302,0.0000619443,0,0
TRYXPT,D,20220914,000000,0.0000620687,0.0000621774,0.0000598148,0.0000603193,0,0
TRYXPT,D,20220915,000000,0.0000602696,0.0000606783,0.000059231,0.0000602939,0,0
TRYXPT,D,20220916,000000,0.0000603084,0.0000616219,0.0000602104,0.0000604108,0,0
TRYXPT,D,20220919,000000,0.0000600074,0.00006077,0.0000590593,0.0000592796,0,0
TRYXPT,D,20220920,000000,0.0000591856,0.0000594724,0.0000585365,0.0000589903,0,0
TRYXPT,D,20220921,000000,0.0000591439,0.0000600653,0.0000581072,0.0000598064,0,0
TRYXPT,D,20220922,000000,0.0000597435,0.0000608776,0.0000593727,0.000060337,0,0
TRYXPT,D,20220923,000000,0.0000602912,0.0000632412,0.0000600305,0.0000630416,0,0
TRYXPT,D,20220926,000000,0.0000626084,0.0000636339,0.0000622607,0.0000634935,0,0
TRYXPT,D,20220927,000000,0.0000632889,0.0000638117,0.0000623935,0.0000635669,0,0
TRYXPT,D,20220928,000000,0.0000634748,0.0000644803,0.0000620107,0.0000622561,0,0
TRYXPT,D,20220929,000000,0.0000621959,0.0000637421,0.0000616629,0.0000622539,0,0
TRYXPT,D,20220930,000000,0.0000623365,0.000062831,0.000061241,0.0000625995,0,0
TRYXPT,D,20221003,000000,0.0000621065,0.0000625866,0.0000594392,0.0000595861,0,0
TRYXPT,D,20221004,000000,0.0000596854,0.0000599148,0.0000572318,0.0000574735,0,0
TRYXPT,D,20221005,000000,0.0000575808,0.0000594974,0.0000574882,0.0000584546,0,0
TRYXPT,D,20221006,000000,0.0000584532,0.0000586005,0.0000577172,0.0000582102,0,0
TRYXPT,D,20221007,000000,0.0000579419,0.000058623,0.0000572336,0.0000585776,0,0
TRYXPT,D,20221010,000000,0.0000586188,0.0000601074,0.0000585952,0.0000596412,0,0
TRYXPT,D,20221011,000000,0.0000596236,0.0000607385,0.0000592665,0.0000606119,0,0
TRYXPT,D,20221012,000000,0.000060226,0.0000611454,0.0000597116,0.0000610922,0,0
TRYXPT,D,20221013,000000,0.0000606677,0.0000623051,0.0000595245,0.0000598365,0,0
TRYXPT,D,20221014,000000,0.0000596207,0.0000603439,0.0000589508,0.0000598202,0,0
TRYXPT,D,20221017,000000,0.0000597851,0.0000597851,0.0000582008,0.0000586969,0,0
TRYXPT,D,20221018,000000,0.0000586166,0.0000594613,0.0000580206,0.0000590773,0,0
TRYXPT,D,20221019,000000,0.0000589691,0.0000607813,0.0000584263,0.0000605688,0,0
TRYXPT,D,20221020,000000,0.0000605984,0.0000611608,0.0000583704,0.0000586087,0,0
TRYXPT,D,20221021,000000,0.0000585926,0.0000600956,0.0000574788,0.0000575039,0,0
TRYXPT,D,20221024,000000,0.0000572508,0.0000583484,0.0000565137,0.0000578889,0,0
TRYXPT,D,20221025,000000,0.0000579574,0.0000591506,0.0000575955,0.0000584722,0,0
TRYXPT,D,20221026,000000,0.0000584871,0.0000588158,0.000055871,0.0000561834,0,0
TRYXPT,D,20221027,000000,0.0000563422,0.0000568786,0.000055498,0.0000559021,0,0
TRYXPT,D,20221028,000000,0.0000558979,0.0000570273,0.0000553322,0.0000567448,0,0
TRYXPT,D,20221031,000000,0.0000567368,0.0000585051,0.0000564037,0.0000576189,0,0
TRYXPT,D,20221101,000000,0.000057733,0.0000578458,0.0000560468,0.0000566856,0,0
TRYXPT,D,20221102,000000,0.0000567171,0.0000575022,0.0000559359,0.0000573777,0,0
TRYXPT,D,20221103,000000,0.0000574363,0.0000588727,0.00005673,0.0000582816,0,0
TRYXPT,D,20221104,000000,0.0000583959,0.0000585606,0.0000556386,0.0000556571,0,0
TRYXPT,D,20221107,000000,0.0000561995,0.0000566093,0.0000546482,0.0000549401,0,0
TRYXPT,D,20221108,000000,0.0000548227,0.0000554779,0.0000535106,0.0000537948,0,0
TRYXPT,D,20221109,000000,0.0000538486,0.0000546582,0.0000530802,0.000054294,0,0
TRYXPT,D,20221110,000000,0.0000544281,0.0000544622,0.0000516885,0.0000521006,0,0
TRYXPT,D,20221111,000000,0.0000522283,0.0000526212,0.000050828,0.0000523416,0,0
TRYXPT,D,20221114,000000,0.000052295,0.0000534515,0.0000519545,0.0000525901,0,0
TRYXPT,D,20221115,000000,0.000052674,0.0000531802,0.0000516978,0.0000527167,0,0
TRYXPT,D,20221116,000000,0.0000527566,0.0000534909,0.0000522758,0.0000532002,0,0
TRYXPT,D,20221117,000000,0.0000532057,0.0000548149,0.0000529911,0.0000546173,0,0
TRYXPT,D,20221118,000000,0.0000545038,0.0000549928,0.0000540901,0.0000548029,0,0
TRYXPT,D,20221121,000000,0.000054635,0.0000555555,0.0000541159,0.0000545317,0,0
TRYXPT,D,20221122,000000,0.0000545177,0.0000545402,0.000053636,0.0000540387,0,0
TRYXPT,D,20221123,000000,0.00005397,0.0000547828,0.0000534701,0.0000536692,0,0
TRYXPT,D,20221124,000000,0.000053641,0.0000543677,0.0000535075,0.000054205,0,0
TRYXPT,D,20221125,000000,0.0000541434,0.0000548802,0.0000539143,0.0000545339,0,0
TRYXPT,D,20221128,000000,0.0000545124,0.0000550786,0.0000533628,0.0000540772,0,0
TRYXPT,D,20221129,000000,0.0000540739,0.0000542932,0.0000530204,0.0000533261,0,0
TRYXPT,D,20221130,000000,0.0000533271,0.0000534793,0.0000514794,0.0000517295,0,0
TRYXPT,D,20221201,000000,0.0000516806,0.0000521656,0.0000508069,0.0000513695,0,0
TRYXPT,D,20221202,000000,0.000051364,0.0000534444,0.0000511418,0.0000526843,0,0
TRYXPT,D,20221205,000000,0.0000525899,0.0000537416,0.0000519423,0.0000535248,0,0
TRYXPT,D,20221206,000000,0.0000535941,0.0000543145,0.0000531667,0.0000541112,0,0
TRYXPT,D,20221207,000000,0.000054101,0.0000546308,0.000052604,0.0000532884,0,0
TRYXPT,D,20221208,000000,0.0000532643,0.0000535792,0.0000527616,0.000053119,0,0
TRYXPT,D,20221209,000000,0.0000532071,0.0000538036,0.000052026,0.0000521193,0,0
TRYXPT,D,20221212,000000,0.000052242,0.0000538082,0.0000521796,0.0000535007,0,0
TRYXPT,D,20221213,000000,0.0000535605,0.0000537404,0.0000511682,0.0000517936,0,0
TRYXPT,D,20221214,000000,0.0000519335,0.0000525329,0.0000515438,0.0000520431,0,0
TRYXPT,D,20221215,000000,0.0000520692,0.0000535833,0.0000519683,0.0000531775,0,0
TRYXPT,D,20221216,000000,0.0000531707,0.0000541851,0.0000528507,0.0000539198,0,0
TRYXPT,D,20221219,000000,0.0000539678,0.0000547597,0.0000529576,0.0000545471,0,0
TRYXPT,D,20221220,000000,0.0000546079,0.0000547988,0.0000526182,0.000052924,0,0
TRYXPT,D,20221221,000000,0.0000528627,0.0000537843,0.0000527127,0.000053459,0,0
TRYXPT,D,20221222,000000,0.0000534289,0.0000550523,0.0000529886,0.0000544821,0,0
TRYXPT,D,20221223,000000,0.0000544174,0.0000546521,0.0000517129,0.0000523511,0,0
TRYXPT,D,20221227,000000,0.0000519088,0.0000533299,0.0000515021,0.0000522872,0,0
TRYXPT,D,20221228,000000,0.0000522441,0.0000530766,0.0000515597,0.0000529057,0,0
TRYXPT,D,20221229,000000,0.0000529153,0.0000529351,0.0000502813,0.0000505806,0,0
TRYXPT,D,20221230,000000,0.0000505325,0.0000508585,0.0000498437,0.0000500387,0,0
TRYXPT,D,20230103,000000,0.0000496324,0.0000500387,0.00004879,0.0000491233,0,0
TRYXPT,D,20230104,000000,0.0000490768,0.000049586,0.0000485335,0.0000493114,0,0
TRYXPT,D,20230105,000000,0.0000493217,0.0000503717,0.0000489171,0.0000502002,0,0
TRYXPT,D,20230106,000000,0.0000501312,0.0000507399,0.0000486837,0.0000488518,0,0
TRYXPT,D,20230109,000000,0.0000485496,0.0000495432,0.0000482365,0.0000492021,0,0
TRYXPT,D,20230110,000000,0.0000493159,0.0000495898,0.000048853,0.0000491992,0,0
TRYXPT,D,20230111,000000,0.0000493328,0.000049816,0.0000482146,0.0000495784,0,0
TRYXPT,D,20230112,000000,0.0000497226,0.0000501883,0.0000490138,0.0000496617,0,0
TRYXPT,D,20230113,000000,0.0000497292,0.000050667,0.0000492245,0.0000496705,0,0
TRYXPT,D,20230116,000000,0.0000497439,0.0000503961,0.000048889,0.0000500339,0,0
TRYXPT,D,20230117,000000,0.0000499314,0.0000512211,0.0000497773,0.0000511143,0,0
TRYXPT,D,20230118,000000,0.0000510931,0.0000514973,0.0000493582,0.0000511362,0,0
TRYXPT,D,20230119,000000,0.0000510781,0.0000524913,0.0000507638,0.0000513948,0,0
TRYXPT,D,20230120,000000,0.0000513684,0.0000519672,0.000050395,0.0000509217,0,0
TRYXPT,D,20230123,000000,0.0000507028,0.0000515576,0.0000504669,0.0000506924,0,0
TRYXPT,D,20230124,000000,0.0000504619,0.0000508826,0.0000500232,0.0000501469,0,0
TRYXPT,D,20230125,000000,0.0000501551,0.0000513936,0.0000500977,0.0000510491,0,0
TRYXPT,D,20230126,000000,0.0000509643,0.0000522355,0.0000508111,0.0000520516,0,0
TRYXPT,D,20230127,000000,0.0000520271,0.0000530644,0.000051848,0.0000524175,0,0
TRYXPT,D,20230130,000000,0.0000523262,0.0000527434,0.0000517729,0.0000525341,0,0
TRYXPT,D,20230131,000000,0.0000524723,0.0000535084,0.000051855,0.0000523754,0,0
TRYXPT,D,20230201,000000,0.000052317,0.000053492,0.0000522203,0.0000527625,0,0
TRYXPT,D,20230202,000000,0.0000526168,0.0000526725,0.0000511648,0.0000518162,0,0
TRYXPT,D,20230203,000000,0.0000518509,0.0000544982,0.0000513672,0.0000543124,0,0
TRYXPT,D,20230206,000000,0.0000545142,0.0000547953,0.0000538241,0.0000545219,0,0
TRYXPT,D,20230207,000000,0.000054464,0.000054995,0.0000539498,0.0000543386,0,0
TRYXPT,D,20230208,000000,0.0000542444,0.0000545866,0.0000535178,0.0000545023,0,0
TRYXPT,D,20230209,000000,0.0000545031,0.0000555635,0.0000537155,0.0000553166,0,0
TRYXPT,D,20230210,000000,0.0000554077,0.0000560055,0.0000547598,0.000055968,0,0
TRYXPT,D,20230213,000000,0.0000559566,0.0000565176,0.0000552915,0.0000554481,0,0
TRYXPT,D,20230214,000000,0.0000553063,0.0000569619,0.0000551678,0.0000567324,0,0
TRYXPT,D,20230215,000000,0.0000567893,0.0000578949,0.0000563604,0.0000578113,0,0
TRYXPT,D,20230216,000000,0.0000577021,0.0000582287,0.0000568638,0.0000574863,0,0
TRYXPT,D,20230217,000000,0.0000574959,0.0000582579,0.0000572488,0.0000574861,0,0
TRYXPT,D,20230220,000000,0.0000575266,0.000057762,0.0000562072,0.0000570045,0,0
TRYXPT,D,20230221,000000,0.0000570214,0.0000573727,0.0000558071,0.0000559954,0,0
TRYXPT,D,20230222,000000,0.0000559316,0.0000564555,0.0000549283,0.0000556798,0,0
TRYXPT,D,20230223,000000,0.0000555966,0.0000561869,0.000054953,0.0000557463,0,0
TRYXPT,D,20230224,000000,0.0000557087,0.0000581957,0.0000555613,0.0000580552,0,0
TRYXPT,D,20230227,000000,0.0000579816,0.0000584599,0.0000554468,0.0000561539,0,0
TRYXPT,D,20230228,000000,0.0000562195,0.0000566709,0.0000549603,0.0000554305,0,0
TRYXPT,D,20230301,000000,0.0000554086,0.0000556857,0.0000544545,0.0000552073,0,0
TRYXPT,D,20230302,000000,0.0000551793,0.0000557717,0.0000546684,0.000055019,0,0
TRYXPT,D,20230303,000000,0.0000551896,0.0000551915,0.0000540298,0.0000540482,0,0
TRYXPT,D,20230306,000000,0.0000540716,0.0000548808,0.0000538756,0.0000540212,0,0
TRYXPT,D,20230307,000000,0.0000539918,0.0000566819,0.0000538476,0.0000565148,0,0
TRYXPT,D,20230308,000000,0.0000565162,0.0000565913,0.0000555265,0.0000561226,0,0
TRYXPT,D,20230309,000000,0.0000561402,0.0000564908,0.000054791,0.000055653,0,0
TRYXPT,D,20230310,000000,0.0000556521,0.0000569484,0.000053393,0.0000550342,0,0
TRYXPT,D,20230313,000000,0.0000541937,0.0000548753,0.0000524015,0.0000525704,0,0
TRYXPT,D,20230314,000000,0.0000526965,0.0000538424,0.0000526456,0.0000534411,0,0
TRYXPT,D,20230315,000000,0.0000533712,0.0000553493,0.0000527578,0.0000546458,0,0
TRYXPT,D,20230316,000000,0.0000546019,0.0000550761,0.0000537006,0.0000537972,0,0
TRYXPT,D,20230317,000000,0.0000537957,0.0000545727,0.0000526259,0.0000537426,0,0
TRYXPT,D,20230320,000000,0.0000538416,0.0000543454,0.0000523031,0.000052936,0,0
TRYXPT,D,20230321,000000,0.0000529511,0.0000545134,0.0000527398,0.0000538906,0,0
TRYXPT,D,20230322,000000,0.0000538209,0.0000538926,0.000052431,0.0000534444,0,0
TRYXPT,D,20230323,000000,0.0000533402,0.0000537737,0.0000524812,0.0000530175,0,0
TRYXPT,D,20230324,000000,0.0000531205,0.0000545828,0.0000524166,0.0000534784,0,0
TRYXPT,D,20230327,000000,0.0000532437,0.0000543373,0.0000527605,0.0000536128,0,0
TRYXPT,D,20230328,000000,0.0000535511,0.0000544491,0.0000530898,0.0000539601,0,0
TRYXPT,D,20230329,000000,0.0000540237,0.0000547499,0.0000536123,0.0000537745,0,0
TRYXPT,D,20230330,000000,0.0000536981,0.000054051,0.0000525906,0.0000527102,0,0
TRYXPT,D,20230331,000000,0.0000525973,0.0000533244,0.0000521392,0.0000524193,0,0
TRYXPT,D,20230403,000000,0.000052441,0.0000530757,0.0000519869,0.0000525136,0,0
TRYXPT,D,20230404,000000,0.000052469,0.0000528942,0.0000507655,0.000050951,0,0
TRYXPT,D,20230405,000000,0.0000508977,0.0000521697,0.0000504388,0.000051797,0,0
TRYXPT,D,20230406,000000,0.0000518072,0.0000519936,0.0000507866,0.0000513747,0,0
TRYXPT,D,20230410,000000,0.0000513909,0.0000524514,0.0000509251,0.0000521068,0,0
TRYXPT,D,20230411,000000,0.0000520631,0.000052143,0.0000512388,0.0000519276,0,0
TRYXPT,D,20230412,000000,0.0000518875,0.000051956,0.000050427,0.0000507419,0,0
TRYXPT,D,20230413,000000,0.0000506833,0.000050926,0.0000487729,0.0000491857,0,0
TRYXPT,D,20230414,000000,0.0000490627,0.0000497891,0.0000488027,0.0000494164,0,0
TRYXPT,D,20230417,000000,0.0000494152,0.00004962,0.0000486914,0.0000490001,0,0
TRYXPT,D,20230418,000000,0.000048954,0.0000491164,0.0000472681,0.0000476468,0,0
