<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFMYR,D,20220418,000000,0.0121869,0.0122372,0.012152,0.012229,0,0
HUFMYR,D,20220420,000000,0.0123574,0.0125037,0.0123423,0.0124781,0,0
HUFMYR,D,20220421,000000,0.0125367,0.0126563,0.0125044,0.0126381,0,0
HUFMYR,D,20220422,000000,0.0125836,0.0126581,0.012578,0.0126192,0,0
HUFMYR,D,20220425,000000,0.0125923,0.0126017,0.0125045,0.0125438,0,0
HUFMYR,D,20220426,000000,0.0125178,0.0125639,0.0124137,0.0124159,0,0
HUFMYR,D,20220427,000000,0.0122576,0.0123139,0.0121739,0.0122159,0,0
HUFMYR,D,20220428,000000,0.0121667,0.0122828,0.0120936,0.0122698,0,0
HUFMYR,D,20220429,000000,0.0121129,0.0122033,0.0120909,0.0121823,0,0
HUFMYR,D,20220505,000000,0.0122749,0.0122902,0.0121295,0.0121698,0,0
HUFMYR,D,20220506,000000,0.0120619,0.0121352,0.0120303,0.0121051,0,0
HUFMYR,D,20220509,000000,0.012045,0.0120536,0.0119616,0.0120063,0,0
HUFMYR,D,20220510,000000,0.0121808,0.0122511,0.0121294,0.0122041,0,0
HUFMYR,D,20220511,000000,0.0121612,0.0121934,0.0121513,0.0121627,0,0
HUFMYR,D,20220512,000000,0.0121356,0.0121612,0.0119441,0.0119595,0,0
HUFMYR,D,20220513,000000,0.0119039,0.0119484,0.0118659,0.0118948,0,0
HUFMYR,D,20220517,000000,0.0117831,0.0118592,0.011758,0.0117928,0,0
HUFMYR,D,20220518,000000,0.0119983,0.0120223,0.011974,0.0119942,0,0
HUFMYR,D,20220519,000000,0.0120154,0.0120724,0.0119621,0.0119701,0,0
HUFMYR,D,20220520,000000,0.0121097,0.0121289,0.0120759,0.0120989,0,0
HUFMYR,D,20220523,000000,0.012093,0.0121859,0.012093,0.0121859,0,0
HUFMYR,D,20220524,000000,0.0122752,0.0123767,0.0122385,0.012358,0,0
HUFMYR,D,20220525,000000,0.0122969,0.0123054,0.0122187,0.0122254,0,0
HUFMYR,D,20220526,000000,0.0119792,0.0119963,0.0118521,0.0119359,0,0
HUFMYR,D,20220527,000000,0.0120262,0.0120661,0.0119528,0.011976,0,0
HUFMYR,D,20220530,000000,0.0119176,0.0119634,0.011897,0.0119368,0,0
HUFMYR,D,20220531,000000,0.0119091,0.0119489,0.0118712,0.0119235,0,0
HUFMYR,D,20220601,000000,0.0118169,0.0118517,0.0117963,0.0117969,0,0
HUFMYR,D,20220602,000000,0.0117853,0.0118594,0.0117801,0.0118561,0,0
HUFMYR,D,20220603,000000,0.0119718,0.0119829,0.0119139,0.011958,0,0
HUFMYR,D,20220607,000000,0.0121232,0.0121462,0.0120362,0.0120954,0,0
HUFMYR,D,20220608,000000,0.0121101,0.0121125,0.0120331,0.0120564,0,0
HUFMYR,D,20220609,000000,0.0119202,0.0119397,0.0118617,0.0118886,0,0
HUFMYR,D,20220610,000000,0.0117996,0.0118492,0.0117825,0.0117913,0,0
HUFMYR,D,20220613,000000,0.0116091,0.0116427,0.0115741,0.0115854,0,0
HUFMYR,D,20220614,000000,0.0115109,0.0116379,0.0114911,0.0116379,0,0
HUFMYR,D,20220615,000000,0.0114917,0.0116483,0.0114749,0.0116259,0,0
HUFMYR,D,20220616,000000,0.0116131,0.0116142,0.0115268,0.0115773,0,0
HUFMYR,D,20220617,000000,0.0116462,0.0116502,0.0115667,0.0116105,0,0
HUFMYR,D,20220620,000000,0.0115512,0.011638,0.0115383,0.0115645,0,0
HUFMYR,D,20220621,000000,0.0116538,0.0117317,0.0116377,0.0117042,0,0
HUFMYR,D,20220622,000000,0.0117309,0.0117452,0.0116645,0.0117423,0,0
HUFMYR,D,20220623,000000,0.0117516,0.0117695,0.0115929,0.0116041,0,0
HUFMYR,D,20220624,000000,0.0115907,0.0116226,0.0115415,0.0115698,0,0
HUFMYR,D,20220627,000000,0.0115748,0.0116385,0.0115691,0.0116293,0,0
HUFMYR,D,20220628,000000,0.0115912,0.0116443,0.0115546,0.0116315,0,0
HUFMYR,D,20220629,000000,0.0116643,0.0116789,0.0116022,0.0116604,0,0
HUFMYR,D,20220630,000000,0.0116837,0.0117182,0.0116492,0.0116507,0,0
HUFMYR,D,20220701,000000,0.0116363,0.0116444,0.0115258,0.0115365,0,0
HUFMYR,D,20220704,000000,0.0114922,0.0115207,0.0114539,0.0114642,0,0
HUFMYR,D,20220705,000000,0.0114449,0.0114802,0.0113169,0.0113174,0,0
HUFMYR,D,20220706,000000,0.0111398,0.0111624,0.0110842,0.0111103,0,0
HUFMYR,D,20220707,000000,0.0110003,0.0110892,0.0108568,0.0109195,0,0
HUFMYR,D,20220708,000000,0.0111713,0.011213,0.0109631,0.0110199,0,0
HUFMYR,D,20220712,000000,0.0108895,0.0109505,0.01076,0.0107641,0,0
HUFMYR,D,20220713,000000,0.0109216,0.0109401,0.0108583,0.0108887,0,0
HUFMYR,D,20220714,000000,0.0108351,0.0108522,0.0107817,0.0108366,0,0
HUFMYR,D,20220715,000000,0.0109391,0.0110747,0.0109273,0.011051,0,0
HUFMYR,D,20220718,000000,0.0111857,0.0112747,0.0111598,0.0112604,0,0
HUFMYR,D,20220719,000000,0.01125,0.011445,0.0112219,0.01143,0,0
HUFMYR,D,20220720,000000,0.0114361,0.011554,0.011412,0.0114611,0,0
HUFMYR,D,20220721,000000,0.0113793,0.011433,0.0113121,0.011322,0,0
HUFMYR,D,20220722,000000,0.0114273,0.011464,0.0113201,0.01133,0,0
HUFMYR,D,20220725,000000,0.0114303,0.0114773,0.0114074,0.0114374,0,0
HUFMYR,D,20220726,000000,0.0114394,0.0114699,0.0113874,0.0114428,0,0
HUFMYR,D,20220727,000000,0.0112719,0.0113077,0.0112036,0.0112084,0,0
HUFMYR,D,20220728,000000,0.0112552,0.0113031,0.0111534,0.0111871,0,0
HUFMYR,D,20220729,000000,0.011208,0.0112923,0.011208,0.0112173,0,0
HUFMYR,D,20220801,000000,0.0112552,0.0113059,0.0112475,0.0112982,0,0
HUFMYR,D,20220802,000000,0.0113953,0.011481,0.0113798,0.0114575,0,0
HUFMYR,D,20220803,000000,0.0113402,0.0114751,0.0113329,0.0114493,0,0
HUFMYR,D,20220804,000000,0.0114695,0.0115145,0.0114375,0.0114609,0,0
HUFMYR,D,20220805,000000,0.011554,0.0115849,0.0115277,0.0115696,0,0
HUFMYR,D,20220808,000000,0.0114996,0.0116236,0.0114952,0.0116063,0,0
HUFMYR,D,20220809,000000,0.0115036,0.0115512,0.0114933,0.0115449,0,0
HUFMYR,D,20220810,000000,0.0114469,0.0114714,0.011385,0.0113977,0,0
HUFMYR,D,20220811,000000,0.0116027,0.0116668,0.0115581,0.0116545,0,0
HUFMYR,D,20220812,000000,0.0116151,0.011632,0.011592,0.011601,0,0
HUFMYR,D,20220815,000000,0.0116214,0.0116417,0.0115166,0.0115252,0,0
HUFMYR,D,20220816,000000,0.0113633,0.0113873,0.0112372,0.0112678,0,0
HUFMYR,D,20220817,000000,0.011251,0.0112721,0.011112,0.011146,0,0
HUFMYR,D,20220818,000000,0.01127,0.0113028,0.0111631,0.0112118,0,0
HUFMYR,D,20220819,000000,0.0111111,0.0111378,0.0110447,0.0110785,0,0
HUFMYR,D,20220822,000000,0.0111077,0.0111447,0.0110088,0.0110169,0,0
HUFMYR,D,20220823,000000,0.0109017,0.0109278,0.0108505,0.0108917,0,0
HUFMYR,D,20220824,000000,0.0108099,0.0108099,0.0107503,0.0108063,0,0
HUFMYR,D,20220825,000000,0.0109294,0.010999,0.010911,0.0109654,0,0
HUFMYR,D,20220826,000000,0.0108236,0.0108741,0.0107946,0.0108732,0,0
HUFMYR,D,20220829,000000,0.0108078,0.0108477,0.0107818,0.0108359,0,0
HUFMYR,D,20220830,000000,0.0110017,0.0110907,0.0109549,0.0110804,0,0
HUFMYR,D,20220901,000000,0.0111967,0.0112462,0.0111727,0.0112317,0,0
HUFMYR,D,20220902,000000,0.0111056,0.0112119,0.0110833,0.0111869,0,0
HUFMYR,D,20220905,000000,0.0110698,0.0110915,0.0110059,0.0110485,0,0
HUFMYR,D,20220906,000000,0.0110617,0.0111695,0.0110603,0.0111449,0,0
HUFMYR,D,20220907,000000,0.0110317,0.0111569,0.0110016,0.0111406,0,0
HUFMYR,D,20220908,000000,0.0113474,0.0113743,0.0112388,0.0112682,0,0
HUFMYR,D,20220909,000000,0.0113452,0.0115258,0.0113438,0.0114953,0,0
HUFMYR,D,20220912,000000,0.0114151,0.0116025,0.0114151,0.011585,0,0
HUFMYR,D,20220913,000000,0.0114827,0.0115465,0.0114668,0.0115288,0,0
HUFMYR,D,20220914,000000,0.0112574,0.0113422,0.0111734,0.0112628,0,0
HUFMYR,D,20220915,000000,0.0111316,0.0111655,0.011106,0.0111302,0,0
HUFMYR,D,20220919,000000,0.0112278,0.0112502,0.0111874,0.0112266,0,0
HUFMYR,D,20220920,000000,0.0114646,0.0114931,0.011413,0.0114769,0,0
HUFMYR,D,20220921,000000,0.0113208,0.0113745,0.0111956,0.0112099,0,0
HUFMYR,D,20220922,000000,0.0109793,0.011057,0.0109634,0.0110348,0,0
HUFMYR,D,20220923,000000,0.0110858,0.0111064,0.0109956,0.0110115,0,0
HUFMYR,D,20220926,000000,0.0109051,0.0109784,0.0108062,0.0109395,0,0
HUFMYR,D,20220927,000000,0.0108813,0.0109535,0.0108732,0.0109264,0,0
HUFMYR,D,20220928,000000,0.0108681,0.0108713,0.0107831,0.0108455,0,0
HUFMYR,D,20220929,000000,0.0108333,0.0108713,0.0106876,0.0107337,0,0
HUFMYR,D,20220930,000000,0.0108041,0.0108573,0.0107882,0.0108573,0,0
HUFMYR,D,20221003,000000,0.0107613,0.0108487,0.0107478,0.0108111,0,0
HUFMYR,D,20221004,000000,0.0109065,0.0110289,0.0108791,0.0109999,0,0
HUFMYR,D,20221005,000000,0.011047,0.0110531,0.0108702,0.0108773,0,0
HUFMYR,D,20221006,000000,0.0108978,0.0109116,0.0108543,0.0108664,0,0
HUFMYR,D,20221007,000000,0.0107251,0.0107753,0.0107243,0.0107579,0,0
HUFMYR,D,20221011,000000,0.0105932,0.0106491,0.0105808,0.0105969,0,0
HUFMYR,D,20221012,000000,0.0105391,0.0106209,0.0105371,0.0105811,0,0
HUFMYR,D,20221013,000000,0.0105136,0.0105439,0.0104684,0.0105011,0,0
HUFMYR,D,20221014,000000,0.0106878,0.0108986,0.0106783,0.0108632,0,0
HUFMYR,D,20221017,000000,0.010997,0.0110478,0.0109843,0.010995,0,0
HUFMYR,D,20221018,000000,0.011274,0.0113262,0.0112133,0.0112579,0,0
HUFMYR,D,20221019,000000,0.0112407,0.0112977,0.0112201,0.0112977,0,0
HUFMYR,D,20221020,000000,0.011155,0.011261,0.011142,0.0112393,0,0
HUFMYR,D,20221021,000000,0.0112965,0.0113482,0.0112649,0.0112673,0,0
HUFMYR,D,20221025,000000,0.0113025,0.0113207,0.0112579,0.0112924,0,0
HUFMYR,D,20221026,000000,0.0113717,0.0115414,0.0113586,0.0115402,0,0
HUFMYR,D,20221027,000000,0.0116177,0.0116417,0.0115714,0.0116217,0,0
HUFMYR,D,20221028,000000,0.0114822,0.0115506,0.0113905,0.011407,0,0
HUFMYR,D,20221031,000000,0.0114267,0.0114347,0.0113793,0.0113921,0,0
HUFMYR,D,20221101,000000,0.0114375,0.0115537,0.0114352,0.01155,0,0
HUFMYR,D,20221102,000000,0.0115287,0.01156,0.0114968,0.0115339,0,0
HUFMYR,D,20221103,000000,0.0114482,0.0114662,0.0112792,0.0112918,0,0
HUFMYR,D,20221104,000000,0.0114067,0.0114718,0.0113866,0.0114538,0,0
HUFMYR,D,20221107,000000,0.011677,0.0118718,0.0116661,0.0118497,0,0
HUFMYR,D,20221108,000000,0.0118355,0.0118648,0.0117723,0.0118054,0,0
HUFMYR,D,20221109,000000,0.0118522,0.0118686,0.0116897,0.011691,0,0
HUFMYR,D,20221110,000000,0.0117597,0.0117663,0.0116448,0.0116453,0,0
HUFMYR,D,20221111,000000,0.0117802,0.0118326,0.011742,0.0118211,0,0
HUFMYR,D,20221114,000000,0.01175,0.0117613,0.0116221,0.0116805,0,0
HUFMYR,D,20221115,000000,0.0115841,0.0116275,0.0115619,0.0116231,0,0
HUFMYR,D,20221116,000000,0.0113925,0.0116401,0.0113572,0.0116367,0,0
HUFMYR,D,20221117,000000,0.0115264,0.0115942,0.0114945,0.0115872,0,0
HUFMYR,D,20221121,000000,0.011616,0.0116271,0.0114912,0.0115054,0,0
HUFMYR,D,20221122,000000,0.0114737,0.0115216,0.0114641,0.0114857,0,0
HUFMYR,D,20221123,000000,0.0116166,0.0117098,0.0116085,0.0116204,0,0
HUFMYR,D,20221124,000000,0.0115408,0.0115602,0.0112941,0.0113161,0,0
HUFMYR,D,20221125,000000,0.0112502,0.0113286,0.0112069,0.0113077,0,0
HUFMYR,D,20221129,000000,0.0114661,0.0115436,0.0114502,0.0115139,0,0
HUFMYR,D,20221130,000000,0.0114814,0.0114814,0.0112709,0.0112716,0,0
HUFMYR,D,20221201,000000,0.0112743,0.0112743,0.0111899,0.0112397,0,0
HUFMYR,D,20221202,000000,0.0111901,0.011282,0.0111727,0.0112348,0,0
HUFMYR,D,20221205,000000,0.0112849,0.0113058,0.0112216,0.0112579,0,0
HUFMYR,D,20221206,000000,0.0111439,0.011165,0.011103,0.0111441,0,0
HUFMYR,D,20221207,000000,0.0111868,0.0112572,0.0111695,0.0112348,0,0
HUFMYR,D,20221208,000000,0.0112271,0.0112714,0.0111579,0.0111591,0,0
HUFMYR,D,20221209,000000,0.0111261,0.0111826,0.0111162,0.0111621,0,0
HUFMYR,D,20221212,000000,0.0110776,0.0111578,0.0110503,0.0111569,0,0
HUFMYR,D,20221213,000000,0.0112664,0.0114409,0.0112599,0.0113761,0,0
HUFMYR,D,20221214,000000,0.0114163,0.0114534,0.0113929,0.0114399,0,0
HUFMYR,D,20221215,000000,0.0115747,0.0115818,0.0114882,0.0115173,0,0
HUFMYR,D,20221216,000000,0.011576,0.0116313,0.0115684,0.0115959,0,0
HUFMYR,D,20221219,000000,0.0115571,0.0116682,0.011553,0.0116457,0,0
HUFMYR,D,20221220,000000,0.0116564,0.0117231,0.011592,0.0116562,0,0
HUFMYR,D,20221221,000000,0.0117211,0.0117672,0.0116952,0.0117115,0,0
HUFMYR,D,20221222,000000,0.0117228,0.0117392,0.01168,0.0117058,0,0
HUFMYR,D,20221223,000000,0.0117242,0.0117457,0.0116937,0.0116966,0,0
HUFMYR,D,20221227,000000,0.0117686,0.0117953,0.0117319,0.011753,0,0
HUFMYR,D,20221228,000000,0.0117546,0.0117821,0.0116702,0.0116768,0,0
HUFMYR,D,20221229,000000,0.0117281,0.01173,0.0116735,0.01168,0,0
HUFMYR,D,20221230,000000,0.0117793,0.0117815,0.0116982,0.0116993,0,0
HUFMYR,D,20230103,000000,0.0117,0.0117035,0.0114946,0.0115235,0,0
HUFMYR,D,20230104,000000,0.0116307,0.0117562,0.0116246,0.0117387,0,0
HUFMYR,D,20230105,000000,0.0117919,0.0118181,0.0117374,0.0117948,0,0
HUFMYR,D,20230106,000000,0.0116796,0.0117271,0.011643,0.0116799,0,0
HUFMYR,D,20230109,000000,0.0118377,0.0118668,0.0116591,0.011802,0,0
HUFMYR,D,20230110,000000,0.0118351,0.0118606,0.0117999,0.0118004,0,0
HUFMYR,D,20230111,000000,0.0117782,0.0118064,0.0117449,0.0117477,0,0
HUFMYR,D,20230112,000000,0.0118026,0.0118257,0.0117471,0.0117481,0,0
HUFMYR,D,20230113,000000,0.0118383,0.0118718,0.0117871,0.0118621,0,0
HUFMYR,D,20230116,000000,0.0118541,0.0118881,0.0116828,0.0116846,0,0
HUFMYR,D,20230117,000000,0.0117212,0.0117542,0.0116688,0.0117246,0,0
HUFMYR,D,20230118,000000,0.0117724,0.0119024,0.0117646,0.0118496,0,0
HUFMYR,D,20230119,000000,0.0117947,0.0118476,0.0117643,0.0117774,0,0
HUFMYR,D,20230120,000000,0.0118002,0.0118208,0.0117221,0.0117253,0,0
HUFMYR,D,20230125,000000,0.0119391,0.0119937,0.0118784,0.0119072,0,0
HUFMYR,D,20230126,000000,0.0120006,0.0120049,0.0118953,0.0118953,0,0
HUFMYR,D,20230127,000000,0.0118653,0.0119414,0.0118338,0.011934,0,0
HUFMYR,D,20230130,000000,0.0117858,0.0118221,0.0117663,0.011789,0,0
HUFMYR,D,20230131,000000,0.0118082,0.0118471,0.0117642,0.0118403,0,0
HUFMYR,D,20230202,000000,0.0119636,0.0120213,0.0119551,0.0120171,0,0
HUFMYR,D,20230203,000000,0.0120397,0.0120875,0.0120233,0.012081,0,0
HUFMYR,D,20230207,000000,0.0117333,0.0117438,0.0116345,0.0117185,0,0
HUFMYR,D,20230208,000000,0.0117722,0.0118699,0.0117584,0.0118532,0,0
HUFMYR,D,20230209,000000,0.0119298,0.0120727,0.0119297,0.0120617,0,0
HUFMYR,D,20230210,000000,0.011969,0.0120219,0.0119537,0.0119915,0,0
HUFMYR,D,20230213,000000,0.0119584,0.0120315,0.0119483,0.0120018,0,0
HUFMYR,D,20230214,000000,0.0121978,0.0122533,0.0121456,0.0122517,0,0
HUFMYR,D,20230215,000000,0.0123919,0.0124919,0.0123746,0.0124663,0,0
HUFMYR,D,20230216,000000,0.0124182,0.0124387,0.0123068,0.0123368,0,0
HUFMYR,D,20230217,000000,0.0123064,0.0123068,0.01217,0.0121834,0,0
HUFMYR,D,20230220,000000,0.0122988,0.0124098,0.0122967,0.0123996,0,0
HUFMYR,D,20230221,000000,0.012347,0.0123543,0.0122635,0.0122952,0,0
HUFMYR,D,20230222,000000,0.0123425,0.0123567,0.0122906,0.0123105,0,0
HUFMYR,D,20230223,000000,0.0123268,0.0123626,0.0123086,0.0123089,0,0
HUFMYR,D,20230224,000000,0.012338,0.0123557,0.0123087,0.0123371,0,0
HUFMYR,D,20230227,000000,0.0123643,0.0125004,0.0123626,0.0124741,0,0
HUFMYR,D,20230228,000000,0.0125331,0.0125785,0.0125063,0.0125601,0,0
HUFMYR,D,20230301,000000,0.0125604,0.0126665,0.0125371,0.0126556,0,0
HUFMYR,D,20230302,000000,0.0127845,0.012789,0.0127127,0.0127451,0,0
HUFMYR,D,20230303,000000,0.0126116,0.0126365,0.0125617,0.0125876,0,0
HUFMYR,D,20230306,000000,0.0125281,0.0126136,0.0125151,0.0125794,0,0
HUFMYR,D,20230307,000000,0.0126715,0.0127321,0.0126365,0.012637,0,0
HUFMYR,D,20230308,000000,0.0125413,0.0126086,0.0124946,0.0124957,0,0
HUFMYR,D,20230309,000000,0.0126053,0.0126355,0.0125436,0.0125556,0,0
HUFMYR,D,20230310,000000,0.0124811,0.0125236,0.0123912,0.0124738,0,0
HUFMYR,D,20230313,000000,0.0126211,0.0126553,0.0125611,0.0125748,0,0
HUFMYR,D,20230314,000000,0.0122135,0.0122253,0.0120942,0.0121526,0,0
HUFMYR,D,20230315,000000,0.0123504,0.0123812,0.0122899,0.0123041,0,0
HUFMYR,D,20230316,000000,0.0120353,0.0121686,0.0120032,0.012056,0,0
HUFMYR,D,20230317,000000,0.0121006,0.0121893,0.012081,0.0121379,0,0
HUFMYR,D,20230320,000000,0.0120143,0.0120369,0.0118551,0.0119568,0,0
HUFMYR,D,20230321,000000,0.0121399,0.0122764,0.0121332,0.012255,0,0
HUFMYR,D,20230322,000000,0.0123751,0.0123969,0.0122703,0.012311,0,0
HUFMYR,D,20230323,000000,0.0124751,0.0125414,0.0124236,0.0125094,0,0
HUFMYR,D,20230324,000000,0.0124631,0.0125041,0.0122746,0.0123405,0,0
HUFMYR,D,20230327,000000,0.0123903,0.0124471,0.0123323,0.0123525,0,0
HUFMYR,D,20230328,000000,0.012372,0.0124181,0.0122886,0.0123836,0,0
HUFMYR,D,20230329,000000,0.0125237,0.0125786,0.0124611,0.0125712,0,0
HUFMYR,D,20230330,000000,0.0125795,0.0126131,0.0125626,0.0125735,0,0
HUFMYR,D,20230331,000000,0.0126821,0.0126887,0.0125545,0.0125855,0,0
HUFMYR,D,20230403,000000,0.0125271,0.0126149,0.0125079,0.0125884,0,0
HUFMYR,D,20230404,000000,0.0127576,0.0127671,0.0126816,0.0127638,0,0
HUFMYR,D,20230405,000000,0.01277,0.0128079,0.0127294,0.0127839,0,0
HUFMYR,D,20230406,000000,0.012747,0.0127771,0.0127109,0.0127206,0,0
HUFMYR,D,20230410,000000,0.0128215,0.0128657,0.0128149,0.01284,0,0
HUFMYR,D,20230411,000000,0.0127857,0.0128464,0.0127661,0.0127832,0,0
HUFMYR,D,20230412,000000,0.012825,0.0128429,0.0127761,0.0128143,0,0
HUFMYR,D,20230413,000000,0.0129567,0.0129603,0.0128908,0.0129205,0,0
HUFMYR,D,20230414,000000,0.0129848,0.0130378,0.0129746,0.0130222,0,0
HUFMYR,D,20230417,000000,0.0129583,0.0130236,0.0129478,0.013012,0,0
HUFMYR,D,20230418,000000,0.0129883,0.0131519,0.0129837,0.0131405,0,0
HUFMYR,D,20230419,000000,0.0130952,0.0131116,0.012899,0.0129164,0,0
HUFMYR,D,20230420,000000,0.012818,0.0128483,0.0127899,0.0128172,0,0
HUFMYR,D,20230425,000000,0.0130407,0.0130936,0.012981,0.0130231,0,0
HUFMYR,D,20230426,000000,0.0129312,0.0130964,0.0129252,0.0130834,0,0
HUFMYR,D,20230427,000000,0.0131705,0.0132192,0.013163,0.0132163,0,0
HUFMYR,D,20230428,000000,0.0131778,0.013219,0.0131294,0.013166,0,0
HUFMYR,D,20230502,000000,0.0131586,0.0132254,0.0131469,0.0131608,0,0
HUFMYR,D,20230503,000000,0.0130963,0.0131705,0.0130963,0.013129,0,0
HUFMYR,D,20230505,000000,0.0131539,0.0131657,0.0131058,0.0131073,0,0
HUFMYR,D,20230508,000000,0.01315,0.0131833,0.0131451,0.013155,0,0
HUFMYR,D,20230509,000000,0.013104,0.0131361,0.0130942,0.0131039,0,0
HUFMYR,D,20230510,000000,0.0131398,0.0131967,0.0131398,0.0131585,0,0
HUFMYR,D,20230511,000000,0.0132181,0.0132425,0.0131382,0.0131444,0,0
HUFMYR,D,20230512,000000,0.0131111,0.0131798,0.0131099,0.0131345,0,0
HUFMYR,D,20230515,000000,0.013148,0.0132754,0.0131428,0.0132291,0,0
HUFMYR,D,20230516,000000,0.013246,0.0132834,0.0132132,0.0132701,0,0
HUFMYR,D,20230517,000000,0.0132526,0.0133377,0.0132515,0.013278,0,0
HUFMYR,D,20230518,000000,0.0132576,0.0132704,0.0131994,0.0132128,0,0
HUFMYR,D,20230519,000000,0.0130432,0.0130934,0.0129463,0.012947,0,0
HUFMYR,D,20230522,000000,0.0130618,0.0131378,0.0130508,0.0130597,0,0
HUFMYR,D,20230523,000000,0.0131588,0.0131883,0.0130991,0.0131385,0,0
HUFMYR,D,20230524,000000,0.013128,0.0131875,0.0131203,0.0131694,0,0
HUFMYR,D,20230525,000000,0.0132676,0.0133198,0.0132573,0.0132942,0,0
HUFMYR,D,20230526,000000,0.0133023,0.0133623,0.0132732,0.0132895,0,0
HUFMYR,D,20230529,000000,0.0132925,0.0133429,0.0132753,0.0132946,0,0
HUFMYR,D,20230530,000000,0.0132882,0.0133021,0.0132568,0.0132934,0,0
HUFMYR,D,20230531,000000,0.013328,0.0133471,0.0133041,0.0133206,0,0
HUFMYR,D,20230601,000000,0.0132992,0.0133081,0.0132716,0.0132892,0,0
HUFMYR,D,20230602,000000,0.0133269,0.0133534,0.0132969,0.0132981,0,0
HUFMYR,D,20230606,000000,0.0132826,0.0133704,0.0132817,0.013369,0,0
HUFMYR,D,20230607,000000,0.0133819,0.0133924,0.0133236,0.0133358,0,0
HUFMYR,D,20230608,000000,0.0133744,0.013425,0.0133719,0.0134028,0,0
HUFMYR,D,20230609,000000,0.0134794,0.013491,0.013435,0.013466,0,0
HUFMYR,D,20230612,000000,0.0134702,0.0134946,0.0134428,0.0134872,0,0
HUFMYR,D,20230613,000000,0.0134796,0.0135217,0.0134698,0.0134958,0,0
HUFMYR,D,20230614,000000,0.0134645,0.0134718,0.0134398,0.0134459,0,0
HUFMYR,D,20230615,000000,0.013472,0.0135026,0.0134441,0.0134758,0,0
HUFMYR,D,20230616,000000,0.0134982,0.0135741,0.0134671,0.0135162,0,0
HUFMYR,D,20230619,000000,0.0135168,0.013544,0.0134896,0.0135262,0,0
HUFMYR,D,20230620,000000,0.0135337,0.0135709,0.0135273,0.0135642,0,0
HUFMYR,D,20230621,000000,0.0136142,0.0136875,0.0136122,0.0136596,0,0
HUFMYR,D,20230622,000000,0.0137972,0.0138579,0.0137926,0.0138383,0,0
HUFMYR,D,20230623,000000,0.0138071,0.0138473,0.0137071,0.0137148,0,0
HUFMYR,D,20230626,000000,0.0137492,0.0138289,0.0137387,0.0138109,0,0
HUFMYR,D,20230627,000000,0.0138163,0.0138525,0.0137892,0.0138382,0,0
HUFMYR,D,20230628,000000,0.0137898,0.0138327,0.0137774,0.0138249,0,0
HUFMYR,D,20230630,000000,0.0136792,0.0137191,0.0136507,0.0136537,0,0
HUFMYR,D,20230703,000000,0.0136533,0.0136927,0.0135653,0.013569,0,0
HUFMYR,D,20230704,000000,0.0135941,0.0135983,0.0135125,0.0135193,0,0
HUFMYR,D,20230705,000000,0.0134826,0.0134897,0.0134249,0.0134357,0,0
HUFMYR,D,20230706,000000,0.0132405,0.0132745,0.0131656,0.0132006,0,0
HUFMYR,D,20230707,000000,0.0131771,0.0132556,0.0131171,0.0131293,0,0
HUFMYR,D,20230710,000000,0.0132617,0.0133309,0.0132488,0.0132858,0,0
HUFMYR,D,20230711,000000,0.0135081,0.0135684,0.0134746,0.0135058,0,0
HUFMYR,D,20230712,000000,0.013539,0.0135825,0.0135274,0.0135557,0,0
HUFMYR,D,20230713,000000,0.0137169,0.0137259,0.0136451,0.0136745,0,0
HUFMYR,D,20230714,000000,0.0137476,0.0137476,0.0135066,0.0135591,0,0
HUFMYR,D,20230717,000000,0.0135819,0.0137086,0.0135762,0.0137074,0,0
HUFMYR,D,20230718,000000,0.0136509,0.0136803,0.0136261,0.0136404,0,0
HUFMYR,D,20230720,000000,0.0134871,0.0135198,0.01341,0.0134394,0,0
HUFMYR,D,20230721,000000,0.0132958,0.0133434,0.0132787,0.0133336,0,0
HUFMYR,D,20230724,000000,0.0133777,0.0135047,0.0133774,0.0134034,0,0
HUFMYR,D,20230725,000000,0.0133856,0.0134018,0.013321,0.0133282,0,0
HUFMYR,D,20230726,000000,0.0132678,0.0133244,0.013215,0.0132167,0,0
HUFMYR,D,20230727,000000,0.0131996,0.0132904,0.013117,0.0132408,0,0
HUFMYR,D,20230728,000000,0.0130311,0.0131562,0.0129966,0.0130153,0,0
HUFMYR,D,20230731,000000,0.0130478,0.0130485,0.0128522,0.0128592,0,0
HUFMYR,D,20230801,000000,0.0128512,0.0128531,0.0126931,0.0126951,0,0
HUFMYR,D,20230802,000000,0.0128041,0.0128561,0.0127972,0.0128355,0,0
HUFMYR,D,20230803,000000,0.0128455,0.0128519,0.0127085,0.0127103,0,0
HUFMYR,D,20230804,000000,0.0126534,0.0126915,0.0126506,0.0126809,0,0
HUFMYR,D,20230807,000000,0.012833,0.0128588,0.0127407,0.0128451,0,0
HUFMYR,D,20230808,000000,0.012918,0.0130156,0.0129133,0.0129914,0,0
HUFMYR,D,20230809,000000,0.01289,0.0129385,0.012888,0.0129189,0,0
HUFMYR,D,20230810,000000,0.0129016,0.0130284,0.0128965,0.0130043,0,0
HUFMYR,D,20230811,000000,0.0130446,0.0131138,0.0130418,0.013097,0,0
HUFMYR,D,20230814,000000,0.0131165,0.013221,0.013113,0.0132152,0,0
