<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDIDR,D,20201117,000000,10300.2,10300.2,10300.2,10300.2,0,0
AUDIDR,D,20201118,000000,10305.2,10305.2,10305.2,10305.2,0,0
AUDIDR,D,20201119,000000,10286.7,10286.7,10286.7,10286.7,0,0
AUDIDR,D,20201120,000000,10320.7,10320.7,10320.7,10320.7,0,0
AUDIDR,D,20201123,000000,10372,10372,10372,10372,0,0
AUDIDR,D,20201124,000000,10416.8,10416.8,10416.8,10416.8,0,0
AUDIDR,D,20201125,000000,10393.4,10393.4,10393.4,10393.4,0,0
AUDIDR,D,20201126,000000,10377.8,10377.8,10377.8,10377.8,0,0
AUDIDR,D,20201127,000000,10392.6,10392.6,10392.6,10392.6,0,0
AUDIDR,D,20201130,000000,10428.2,10428.2,10428.2,10428.2,0,0
AUDIDR,D,20201201,000000,10390.2,10390.2,10390.2,10390.2,0,0
AUDIDR,D,20201202,000000,10426.4,10426.4,10426.4,10426.4,0,0
AUDIDR,D,20201203,000000,10492.1,10492.1,10492.1,10492.1,0,0
AUDIDR,D,20201204,000000,10475.7,10475.7,10475.7,10475.7,0,0
AUDIDR,D,20201207,000000,10417,10417,10417,10417,0,0
AUDIDR,D,20201208,000000,10485.8,10485.8,10485.8,10485.8,0,0
AUDIDR,D,20201210,000000,10559.6,10559.6,10559.6,10559.6,0,0
AUDIDR,D,20201211,000000,10600.4,10600.4,10600.4,10600.4,0,0
AUDIDR,D,20201214,000000,10653.3,10653.3,10653.3,10653.3,0,0
AUDIDR,D,20201215,000000,10629.3,10629.3,10629.3,10629.3,0,0
AUDIDR,D,20201216,000000,10704.4,10704.4,10704.4,10704.4,0,0
AUDIDR,D,20201217,000000,10767.2,10767.2,10767.2,10767.2,0,0
AUDIDR,D,20201218,000000,10716.7,10716.7,10716.7,10716.7,0,0
AUDIDR,D,20201221,000000,10594.1,10594.1,10594.1,10594.1,0,0
AUDIDR,D,20201222,000000,10696.4,10696.4,10696.4,10696.4,0,0
AUDIDR,D,20201223,000000,10742.3,10742.3,10742.3,10742.3,0,0
AUDIDR,D,20201224,000000,10783.7,10783.7,10783.7,10783.7,0,0
AUDIDR,D,20201228,000000,10774.2,10774.2,10774.2,10774.2,0,0
AUDIDR,D,20201229,000000,10736.9,10736.9,10736.9,10736.9,0,0
AUDIDR,D,20201230,000000,10746.3,10746.3,10746.3,10746.3,0,0
AUDIDR,D,20210104,000000,10745.1,10745.1,10745.1,10745.1,0,0
AUDIDR,D,20210105,000000,10735.4,10735.4,10735.4,10735.4,0,0
AUDIDR,D,20210107,000000,10784.8,10784.8,10784.8,10784.8,0,0
AUDIDR,D,20210108,000000,10907.5,10907.5,10907.5,10907.5,0,0
AUDIDR,D,20210111,000000,10895.4,10895.4,10895.4,10895.4,0,0
AUDIDR,D,20210112,000000,10934,10934,10934,10934,0,0
AUDIDR,D,20210113,000000,10900.2,10900.2,10900.2,10900.2,0,0
AUDIDR,D,20210114,000000,10918.5,10918.5,10918.5,10918.5,0,0
AUDIDR,D,20210115,000000,10856.9,10856.9,10856.9,10856.9,0,0
AUDIDR,D,20210118,000000,10784.5,10784.5,10784.5,10784.5,0,0
AUDIDR,D,20210119,000000,10840.2,10840.2,10840.2,10840.2,0,0
AUDIDR,D,20210120,000000,10848.5,10848.5,10848.5,10848.5,0,0
AUDIDR,D,20210121,000000,10883.6,10883.6,10883.6,10883.6,0,0
AUDIDR,D,20210122,000000,10840.9,10840.9,10840.9,10840.9,0,0
AUDIDR,D,20210125,000000,10827.6,10827.6,10827.6,10827.6,0,0
AUDIDR,D,20210126,000000,10823,10823,10823,10823,0,0
AUDIDR,D,20210127,000000,10853.7,10853.7,10853.7,10853.7,0,0
AUDIDR,D,20210128,000000,10702.4,10702.4,10702.4,10702.4,0,0
AUDIDR,D,20210129,000000,10727.4,10727.4,10727.4,10727.4,0,0
AUDIDR,D,20210201,000000,10709.6,10709.6,10709.6,10709.6,0,0
AUDIDR,D,20210202,000000,10685.3,10685.3,10685.3,10685.3,0,0
AUDIDR,D,20210203,000000,10666.7,10666.7,10666.7,10666.7,0,0
AUDIDR,D,20210204,000000,10696.7,10696.7,10696.7,10696.7,0,0
AUDIDR,D,20210205,000000,10686.7,10686.7,10686.7,10686.7,0,0
AUDIDR,D,20210208,000000,10731.9,10731.9,10731.9,10731.9,0,0
AUDIDR,D,20210209,000000,10823.3,10823.3,10823.3,10823.3,0,0
AUDIDR,D,20210210,000000,10797.2,10797.2,10797.2,10797.2,0,0
AUDIDR,D,20210211,000000,10821.4,10821.4,10821.4,10821.4,0,0
AUDIDR,D,20210215,000000,10817.5,10817.5,10817.5,10817.5,0,0
AUDIDR,D,20210216,000000,10847.1,10847.1,10847.1,10847.1,0,0
AUDIDR,D,20210217,000000,10873.1,10873.1,10873.1,10873.1,0,0
AUDIDR,D,20210218,000000,10910.5,10910.5,10910.5,10910.5,0,0
AUDIDR,D,20210219,000000,11011.6,11011.6,11011.6,11011.6,0,0
AUDIDR,D,20210222,000000,11113.7,11113.7,11113.7,11113.7,0,0
AUDIDR,D,20210223,000000,11131.4,11131.4,11131.4,11131.4,0,0
AUDIDR,D,20210224,000000,11152.8,11152.8,11152.8,11152.8,0,0
AUDIDR,D,20210225,000000,11268.7,11268.7,11268.7,11268.7,0,0
AUDIDR,D,20210226,000000,11137.8,11137.8,11137.8,11137.8,0,0
AUDIDR,D,20210301,000000,11021.4,11021.4,11021.4,11021.4,0,0
AUDIDR,D,20210302,000000,11108,11108,11108,11108,0,0
AUDIDR,D,20210303,000000,11155.2,11155.2,11155.2,11155.2,0,0
AUDIDR,D,20210304,000000,11097.1,11097.1,11097.1,11097.1,0,0
AUDIDR,D,20210305,000000,10976.6,10976.6,10976.6,10976.6,0,0
AUDIDR,D,20210308,000000,10981.3,10981.3,10981.3,10981.3,0,0
AUDIDR,D,20210309,000000,11094.9,11094.9,11094.9,11094.9,0,0
AUDIDR,D,20210310,000000,11107.2,11107.2,11107.2,11107.2,0,0
AUDIDR,D,20210312,000000,11143.1,11143.1,11143.1,11143.1,0,0
AUDIDR,D,20210315,000000,11164.3,11164.3,11164.3,11164.3,0,0
AUDIDR,D,20210316,000000,11125.7,11125.7,11125.7,11125.7,0,0
AUDIDR,D,20210317,000000,11152.7,11152.7,11152.7,11152.7,0,0
AUDIDR,D,20210318,000000,11256.5,11256.5,11256.5,11256.5,0,0
AUDIDR,D,20210319,000000,11164.9,11164.9,11164.9,11164.9,0,0
AUDIDR,D,20210322,000000,11131.2,11131.2,11131.2,11131.2,0,0
AUDIDR,D,20210323,000000,11040.3,11040.3,11040.3,11040.3,0,0
AUDIDR,D,20210324,000000,10996.5,10996.5,10996.5,10996.5,0,0
AUDIDR,D,20210325,000000,10965.4,10965.4,10965.4,10965.4,0,0
AUDIDR,D,20210326,000000,10984.1,10984.1,10984.1,10984.1,0,0
AUDIDR,D,20210329,000000,11019.2,11019.2,11019.2,11019.2,0,0
AUDIDR,D,20210330,000000,11057,11057,11057,11057,0,0
AUDIDR,D,20210331,000000,11067.9,11067.9,11067.9,11067.9,0,0
AUDIDR,D,20210401,000000,10978.1,10978.1,10978.1,10978.1,0,0
AUDIDR,D,20210406,000000,11063.3,11063.3,11063.3,11063.3,0,0
AUDIDR,D,20210407,000000,11069.5,11069.5,11069.5,11069.5,0,0
AUDIDR,D,20210408,000000,11088.5,11088.5,11088.5,11088.5,0,0
AUDIDR,D,20210409,000000,11096.7,11096.7,11096.7,11096.7,0,0
AUDIDR,D,20210412,000000,11116.5,11116.5,11116.5,11116.5,0,0
AUDIDR,D,20210413,000000,11123.3,11123.3,11123.3,11123.3,0,0
AUDIDR,D,20210414,000000,11228.8,11228.8,11228.8,11228.8,0,0
AUDIDR,D,20210415,000000,11329.4,11329.4,11329.4,11329.4,0,0
AUDIDR,D,20210416,000000,11274,11274,11274,11274,0,0
AUDIDR,D,20210419,000000,11315.6,11315.6,11315.6,11315.6,0,0
AUDIDR,D,20210420,000000,11300.1,11300.1,11300.1,11300.1,0,0
AUDIDR,D,20210421,000000,11205.5,11205.5,11205.5,11205.5,0,0
AUDIDR,D,20210422,000000,11238.4,11238.4,11238.4,11238.4,0,0
AUDIDR,D,20210423,000000,11235.5,11235.5,11235.5,11235.5,0,0
AUDIDR,D,20210426,000000,11265.5,11265.5,11265.5,11265.5,0,0
AUDIDR,D,20210427,000000,11256.8,11256.8,11256.8,11256.8,0,0
AUDIDR,D,20210428,000000,11231,11231,11231,11231,0,0
AUDIDR,D,20210429,000000,11239.4,11239.4,11239.4,11239.4,0,0
AUDIDR,D,20210430,000000,11221.5,11221.5,11221.5,11221.5,0,0
AUDIDR,D,20210504,000000,11134.2,11134.2,11134.2,11134.2,0,0
AUDIDR,D,20210505,000000,11145,11145,11145,11145,0,0
AUDIDR,D,20210506,000000,11090.5,11090.5,11090.5,11090.5,0,0
AUDIDR,D,20210507,000000,11108.1,11108.1,11108.1,11108.1,0,0
AUDIDR,D,20210510,000000,11175.4,11175.4,11175.4,11175.4,0,0
AUDIDR,D,20210511,000000,11142.1,11142.1,11142.1,11142.1,0,0
AUDIDR,D,20210517,000000,11085.6,11085.6,11085.6,11085.6,0,0
AUDIDR,D,20210518,000000,11134.1,11134.1,11134.1,11134.1,0,0
AUDIDR,D,20210519,000000,11076,11076,11076,11076,0,0
AUDIDR,D,20210520,000000,11128.6,11128.6,11128.6,11128.6,0,0
AUDIDR,D,20210521,000000,11130.3,11130.3,11130.3,11130.3,0,0
AUDIDR,D,20210524,000000,11079,11079,11079,11079,0,0
AUDIDR,D,20210525,000000,11128.2,11128.2,11128.2,11128.2,0,0
AUDIDR,D,20210527,000000,11056.2,11056.2,11056.2,11056.2,0,0
AUDIDR,D,20210528,000000,11043.6,11043.6,11043.6,11043.6,0,0
AUDIDR,D,20210531,000000,11050.6,11050.6,11050.6,11050.6,0,0
AUDIDR,D,20210602,000000,11024.9,11024.9,11024.9,11024.9,0,0
AUDIDR,D,20210604,000000,10954.5,10954.5,10954.5,10954.5,0,0
AUDIDR,D,20210607,000000,11056.5,11056.5,11056.5,11056.5,0,0
AUDIDR,D,20210608,000000,11041.7,11041.7,11041.7,11041.7,0,0
AUDIDR,D,20210609,000000,11043,11043,11043,11043,0,0
AUDIDR,D,20210610,000000,11027.7,11027.7,11027.7,11027.7,0,0
AUDIDR,D,20210611,000000,11012,11012,11012,11012,0,0
AUDIDR,D,20210614,000000,10948.7,10948.7,10948.7,10948.7,0,0
AUDIDR,D,20210615,000000,10941.5,10941.5,10941.5,10941.5,0,0
AUDIDR,D,20210616,000000,10968.6,10968.6,10968.6,10968.6,0,0
AUDIDR,D,20210617,000000,10908.6,10908.6,10908.6,10908.6,0,0
AUDIDR,D,20210618,000000,10838.5,10838.5,10838.5,10838.5,0,0
AUDIDR,D,20210621,000000,10817,10817,10817,10817,0,0
AUDIDR,D,20210622,000000,10802.2,10802.2,10802.2,10802.2,0,0
AUDIDR,D,20210623,000000,10916.4,10916.4,10916.4,10916.4,0,0
AUDIDR,D,20210624,000000,10940.1,10940.1,10940.1,10940.1,0,0
AUDIDR,D,20210625,000000,10958.7,10958.7,10958.7,10958.7,0,0
AUDIDR,D,20210628,000000,10955.6,10955.6,10955.6,10955.6,0,0
AUDIDR,D,20210629,000000,10907.4,10907.4,10907.4,10907.4,0,0
AUDIDR,D,20210630,000000,10873.8,10873.8,10873.8,10873.8,0,0
AUDIDR,D,20210701,000000,10859.5,10859.5,10859.5,10859.5,0,0
AUDIDR,D,20210702,000000,10830.2,10830.2,10830.2,10830.2,0,0
AUDIDR,D,20210705,000000,10903.4,10903.4,10903.4,10903.4,0,0
AUDIDR,D,20210706,000000,10967,10967,10967,10967,0,0
AUDIDR,D,20210707,000000,10869.9,10869.9,10869.9,10869.9,0,0
AUDIDR,D,20210708,000000,10804.4,10804.4,10804.4,10804.4,0,0
AUDIDR,D,20210709,000000,10806.8,10806.8,10806.8,10806.8,0,0
AUDIDR,D,20210712,000000,10826.2,10826.2,10826.2,10826.2,0,0
AUDIDR,D,20210713,000000,10826.5,10826.5,10826.5,10826.5,0,0
AUDIDR,D,20210714,000000,10772.8,10772.8,10772.8,10772.8,0,0
AUDIDR,D,20210715,000000,10822.2,10822.2,10822.2,10822.2,0,0
AUDIDR,D,20210716,000000,10789.3,10789.3,10789.3,10789.3,0,0
AUDIDR,D,20210719,000000,10680.3,10680.3,10680.3,10680.3,0,0
AUDIDR,D,20210721,000000,10644.5,10644.5,10644.5,10644.5,0,0
AUDIDR,D,20210722,000000,10680.5,10680.5,10680.5,10680.5,0,0
AUDIDR,D,20210723,000000,10682.6,10682.6,10682.6,10682.6,0,0
AUDIDR,D,20210726,000000,10638.6,10638.6,10638.6,10638.6,0,0
AUDIDR,D,20210727,000000,10651.9,10651.9,10651.9,10651.9,0,0
AUDIDR,D,20210728,000000,10654.5,10654.5,10654.5,10654.5,0,0
AUDIDR,D,20210729,000000,10721.5,10721.5,10721.5,10721.5,0,0
AUDIDR,D,20210730,000000,10702.2,10702.2,10702.2,10702.2,0,0
AUDIDR,D,20210802,000000,10607.7,10607.7,10607.7,10607.7,0,0
AUDIDR,D,20210803,000000,10598.5,10598.5,10598.5,10598.5,0,0
AUDIDR,D,20210804,000000,10613.7,10613.7,10613.7,10613.7,0,0
AUDIDR,D,20210805,000000,10618.3,10618.3,10618.3,10618.3,0,0
AUDIDR,D,20210806,000000,10610.3,10610.3,10610.3,10610.3,0,0
AUDIDR,D,20210809,000000,10546.3,10546.3,10546.3,10546.3,0,0
AUDIDR,D,20210810,000000,10552.2,10552.2,10552.2,10552.2,0,0
AUDIDR,D,20210812,000000,10595.6,10595.6,10595.6,10595.6,0,0
AUDIDR,D,20210813,000000,10562.1,10562.1,10562.1,10562.1,0,0
AUDIDR,D,20210816,000000,10549.9,10549.9,10549.9,10549.9,0,0
AUDIDR,D,20210818,000000,10432.4,10432.4,10432.4,10432.4,0,0
AUDIDR,D,20210819,000000,10308.1,10308.1,10308.1,10308.1,0,0
AUDIDR,D,20210820,000000,10289.4,10289.4,10289.4,10289.4,0,0
AUDIDR,D,20210823,000000,10334.6,10334.6,10334.6,10334.6,0,0
AUDIDR,D,20210824,000000,10396.6,10396.6,10396.6,10396.6,0,0
AUDIDR,D,20210825,000000,10449.7,10449.7,10449.7,10449.7,0,0
AUDIDR,D,20210826,000000,10461.3,10461.3,10461.3,10461.3,0,0
AUDIDR,D,20210827,000000,10457.9,10457.9,10457.9,10457.9,0,0
AUDIDR,D,20210830,000000,10485,10485,10485,10485,0,0
AUDIDR,D,20210831,000000,10455,10455,10455,10455,0,0
AUDIDR,D,20210901,000000,10494.9,10494.9,10494.9,10494.9,0,0
AUDIDR,D,20210902,000000,10545.1,10545.1,10545.1,10545.1,0,0
AUDIDR,D,20210903,000000,10602.8,10602.8,10602.8,10602.8,0,0
AUDIDR,D,20210906,000000,10572.8,10572.8,10572.8,10572.8,0,0
AUDIDR,D,20210907,000000,10540.6,10540.6,10540.6,10540.6,0,0
AUDIDR,D,20210908,000000,10494.6,10494.6,10494.6,10494.6,0,0
AUDIDR,D,20210909,000000,10514.8,10514.8,10514.8,10514.8,0,0
AUDIDR,D,20210910,000000,10521.8,10521.8,10521.8,10521.8,0,0
AUDIDR,D,20210913,000000,10490.6,10490.6,10490.6,10490.6,0,0
AUDIDR,D,20210914,000000,10460.6,10460.6,10460.6,10460.6,0,0
AUDIDR,D,20210915,000000,10439.4,10439.4,10439.4,10439.4,0,0
AUDIDR,D,20210916,000000,10430.4,10430.4,10430.4,10430.4,0,0
AUDIDR,D,20210917,000000,10409.5,10409.5,10409.5,10409.5,0,0
AUDIDR,D,20210920,000000,10303.5,10303.5,10303.5,10303.5,0,0
AUDIDR,D,20210921,000000,10361.2,10361.2,10361.2,10361.2,0,0
AUDIDR,D,20210922,000000,10321.6,10321.6,10321.6,10321.6,0,0
AUDIDR,D,20210923,000000,10358.5,10358.5,10358.5,10358.5,0,0
AUDIDR,D,20210924,000000,10380.9,10380.9,10380.9,10380.9,0,0
AUDIDR,D,20210927,000000,10350.5,10350.5,10350.5,10350.5,0,0
AUDIDR,D,20210928,000000,10377.5,10377.5,10377.5,10377.5,0,0
AUDIDR,D,20210929,000000,10360.2,10360.2,10360.2,10360.2,0,0
AUDIDR,D,20210930,000000,10309.4,10309.4,10309.4,10309.4,0,0
AUDIDR,D,20211001,000000,10343.3,10343.3,10343.3,10343.3,0,0
AUDIDR,D,20211004,000000,10363.1,10363.1,10363.1,10363.1,0,0
AUDIDR,D,20211005,000000,10376.4,10376.4,10376.4,10376.4,0,0
AUDIDR,D,20211006,000000,10307.5,10307.5,10307.5,10307.5,0,0
AUDIDR,D,20211007,000000,10362.2,10362.2,10362.2,10362.2,0,0
AUDIDR,D,20211008,000000,10375.1,10375.1,10375.1,10375.1,0,0
AUDIDR,D,20211011,000000,10433.4,10433.4,10433.4,10433.4,0,0
AUDIDR,D,20211012,000000,10466.3,10466.3,10466.3,10466.3,0,0
AUDIDR,D,20211013,000000,10464.5,10464.5,10464.5,10464.5,0,0
AUDIDR,D,20211014,000000,10464.7,10464.7,10464.7,10464.7,0,0
AUDIDR,D,20211015,000000,10441.4,10441.4,10441.4,10441.4,0,0
AUDIDR,D,20211018,000000,10427.5,10427.5,10427.5,10427.5,0,0
AUDIDR,D,20211019,000000,10511.2,10511.2,10511.2,10511.2,0,0
AUDIDR,D,20211021,000000,10574.2,10574.2,10574.2,10574.2,0,0
AUDIDR,D,20211022,000000,10599.2,10599.2,10599.2,10599.2,0,0
AUDIDR,D,20211025,000000,10614.7,10614.7,10614.7,10614.7,0,0
AUDIDR,D,20211026,000000,10620,10620,10620,10620,0,0
AUDIDR,D,20211027,000000,10616.5,10616.5,10616.5,10616.5,0,0
AUDIDR,D,20211028,000000,10646.3,10646.3,10646.3,10646.3,0,0
AUDIDR,D,20211029,000000,10673.7,10673.7,10673.7,10673.7,0,0
AUDIDR,D,20211102,000000,10643.3,10643.3,10643.3,10643.3,0,0
AUDIDR,D,20211103,000000,10639.2,10639.2,10639.2,10639.2,0,0
AUDIDR,D,20211104,000000,10642.9,10642.9,10642.9,10642.9,0,0
AUDIDR,D,20211105,000000,10562.9,10562.9,10562.9,10562.9,0,0
AUDIDR,D,20211108,000000,10556,10556,10556,10556,0,0
AUDIDR,D,20211109,000000,10578.4,10578.4,10578.4,10578.4,0,0
AUDIDR,D,20211110,000000,10507.9,10507.9,10507.9,10507.9,0,0
AUDIDR,D,20211112,000000,10381.2,10381.2,10381.2,10381.2,0,0
AUDIDR,D,20211115,000000,10460.8,10460.8,10460.8,10460.8,0,0
AUDIDR,D,20211116,000000,10436.7,10436.7,10436.7,10436.7,0,0
AUDIDR,D,20211117,000000,10370.2,10370.2,10370.2,10370.2,0,0
AUDIDR,D,20211118,000000,10364,10364,10364,10364,0,0
AUDIDR,D,20211119,000000,10312.9,10312.9,10312.9,10312.9,0,0
AUDIDR,D,20211122,000000,10337.4,10337.4,10337.4,10337.4,0,0
AUDIDR,D,20211123,000000,10301.2,10301.2,10301.2,10301.2,0,0
AUDIDR,D,20211124,000000,10290.2,10290.2,10290.2,10290.2,0,0
AUDIDR,D,20211125,000000,10259,10259,10259,10259,0,0
AUDIDR,D,20211126,000000,10194.2,10194.2,10194.2,10194.2,0,0
AUDIDR,D,20211129,000000,10238.8,10238.8,10238.8,10238.8,0,0
AUDIDR,D,20211130,000000,10205,10205,10205,10205,0,0
AUDIDR,D,20211201,000000,10259.9,10259.9,10259.9,10259.9,0,0
AUDIDR,D,20211202,000000,10220.5,10220.5,10220.5,10220.5,0,0
AUDIDR,D,20211203,000000,10155.8,10155.8,10155.8,10155.8,0,0
AUDIDR,D,20211206,000000,10142.9,10142.9,10142.9,10142.9,0,0
AUDIDR,D,20211207,000000,10204.4,10204.4,10204.4,10204.4,0,0
AUDIDR,D,20211208,000000,10243,10243,10243,10243,0,0
AUDIDR,D,20211209,000000,10279.8,10279.8,10279.8,10279.8,0,0
AUDIDR,D,20211210,000000,10276.3,10276.3,10276.3,10276.3,0,0
AUDIDR,D,20211213,000000,10241,10241,10241,10241,0,0
AUDIDR,D,20211214,000000,10203.7,10203.7,10203.7,10203.7,0,0
AUDIDR,D,20211215,000000,10216.7,10216.7,10216.7,10216.7,0,0
AUDIDR,D,20211216,000000,10329,10329,10329,10329,0,0
AUDIDR,D,20211217,000000,10289.6,10289.6,10289.6,10289.6,0,0
AUDIDR,D,20211220,000000,10197.3,10197.3,10197.3,10197.3,0,0
AUDIDR,D,20211221,000000,10202.8,10202.8,10202.8,10202.8,0,0
AUDIDR,D,20211222,000000,10220.6,10220.6,10220.6,10220.6,0,0
AUDIDR,D,20211223,000000,10318,10318,10318,10318,0,0
AUDIDR,D,20211224,000000,10299.9,10299.9,10299.9,10299.9,0,0
AUDIDR,D,20211227,000000,10257.1,10257.1,10257.1,10257.1,0,0
AUDIDR,D,20211228,000000,10314.9,10314.9,10314.9,10314.9,0,0
AUDIDR,D,20211229,000000,10286.2,10286.2,10286.2,10286.2,0,0
AUDIDR,D,20211230,000000,10352.9,10352.9,10352.9,10352.9,0,0
AUDIDR,D,20211231,000000,10358.1,10358.1,10358.1,10358.1,0,0
AUDIDR,D,20220103,000000,10350.4,10350.4,10350.4,10350.4,0,0
AUDIDR,D,20220104,000000,10314.9,10314.9,10314.9,10314.9,0,0
AUDIDR,D,20220105,000000,10404.5,10404.5,10404.5,10404.5,0,0
AUDIDR,D,20220107,000000,10273.7,10273.7,10273.7,10273.7,0,0
AUDIDR,D,20220110,000000,10285.7,10285.7,10285.7,10285.7,0,0
AUDIDR,D,20220111,000000,10276.4,10276.4,10276.4,10276.4,0,0
AUDIDR,D,20220112,000000,10326,10326,10326,10326,0,0
AUDIDR,D,20220113,000000,10448,10448,10448,10448,0,0
AUDIDR,D,20220114,000000,10396.8,10396.8,10396.8,10396.8,0,0
AUDIDR,D,20220117,000000,10331.8,10331.8,10331.8,10331.8,0,0
AUDIDR,D,20220118,000000,10308.2,10308.2,10308.2,10308.2,0,0
AUDIDR,D,20220119,000000,10343.9,10343.9,10343.9,10343.9,0,0
AUDIDR,D,20220120,000000,10367.1,10367.1,10367.1,10367.1,0,0
AUDIDR,D,20220121,000000,10307.5,10307.5,10307.5,10307.5,0,0
AUDIDR,D,20220124,000000,10261.4,10261.4,10261.4,10261.4,0,0
AUDIDR,D,20220125,000000,10259.8,10259.8,10259.8,10259.8,0,0
AUDIDR,D,20220126,000000,10290.3,10290.3,10290.3,10290.3,0,0
AUDIDR,D,20220127,000000,10202.2,10202.2,10202.2,10202.2,0,0
AUDIDR,D,20220128,000000,10072.6,10072.6,10072.6,10072.6,0,0
AUDIDR,D,20220131,000000,10143,10143,10143,10143,0,0
AUDIDR,D,20220202,000000,10254.5,10254.5,10254.5,10254.5,0,0
AUDIDR,D,20220203,000000,10229.9,10229.9,10229.9,10229.9,0,0
AUDIDR,D,20220204,000000,10225.2,10225.2,10225.2,10225.2,0,0
AUDIDR,D,20220207,000000,10216.6,10216.6,10216.6,10216.6,0,0
AUDIDR,D,20220208,000000,10269.4,10269.4,10269.4,10269.4,0,0
AUDIDR,D,20220209,000000,10284,10284,10284,10284,0,0
AUDIDR,D,20220210,000000,10309.8,10309.8,10309.8,10309.8,0,0
AUDIDR,D,20220211,000000,10225.4,10225.4,10225.4,10225.4,0,0
AUDIDR,D,20220214,000000,10166.9,10166.9,10166.9,10166.9,0,0
AUDIDR,D,20220215,000000,10217.4,10217.4,10217.4,10217.4,0,0
AUDIDR,D,20220216,000000,10227.2,10227.2,10227.2,10227.2,0,0
AUDIDR,D,20220217,000000,10300.9,10300.9,10300.9,10300.9,0,0
AUDIDR,D,20220218,000000,10338.4,10338.4,10338.4,10338.4,0,0
AUDIDR,D,20220221,000000,10338.7,10338.7,10338.7,10338.7,0,0
AUDIDR,D,20220222,000000,10353.4,10353.4,10353.4,10353.4,0,0
AUDIDR,D,20220223,000000,10415.7,10415.7,10415.7,10415.7,0,0
AUDIDR,D,20220224,000000,10318.8,10318.8,10318.8,10318.8,0,0
AUDIDR,D,20220225,000000,10343.3,10343.3,10343.3,10343.3,0,0
AUDIDR,D,20220301,000000,10428.5,10428.5,10428.5,10428.5,0,0
AUDIDR,D,20220302,000000,10440.9,10440.9,10440.9,10440.9,0,0
AUDIDR,D,20220304,000000,10576,10576,10576,10576,0,0
AUDIDR,D,20220307,000000,10665.8,10665.8,10665.8,10665.8,0,0
AUDIDR,D,20220308,000000,10499.4,10499.4,10499.4,10499.4,0,0
AUDIDR,D,20220309,000000,10508.6,10508.6,10508.6,10508.6,0,0
AUDIDR,D,20220310,000000,10478.2,10478.2,10478.2,10478.2,0,0
AUDIDR,D,20220311,000000,10461.2,10461.2,10461.2,10461.2,0,0
AUDIDR,D,20220314,000000,10399.3,10399.3,10399.3,10399.3,0,0
AUDIDR,D,20220315,000000,10301.7,10301.7,10301.7,10301.7,0,0
AUDIDR,D,20220316,000000,10347.5,10347.5,10347.5,10347.5,0,0
AUDIDR,D,20220317,000000,10486.4,10486.4,10486.4,10486.4,0,0
AUDIDR,D,20220318,000000,10576.9,10576.9,10576.9,10576.9,0,0
AUDIDR,D,20220321,000000,10586.9,10586.9,10586.9,10586.9,0,0
AUDIDR,D,20220322,000000,10646.6,10646.6,10646.6,10646.6,0,0
AUDIDR,D,20220323,000000,10725.9,10725.9,10725.9,10725.9,0,0
AUDIDR,D,20220324,000000,10731.9,10731.9,10731.9,10731.9,0,0
AUDIDR,D,20220325,000000,10765.9,10765.9,10765.9,10765.9,0,0
AUDIDR,D,20220328,000000,10815.5,10815.5,10815.5,10815.5,0,0
AUDIDR,D,20220329,000000,10746.7,10746.7,10746.7,10746.7,0,0
AUDIDR,D,20220330,000000,10776.2,10776.2,10776.2,10776.2,0,0
AUDIDR,D,20220331,000000,10742.5,10742.5,10742.5,10742.5,0,0
AUDIDR,D,20220401,000000,10794,10794,10794,10794,0,0
AUDIDR,D,20220404,000000,10786.1,10786.1,10786.1,10786.1,0,0
AUDIDR,D,20220405,000000,10959.1,10959.1,10959.1,10959.1,0,0
AUDIDR,D,20220406,000000,10884.9,10884.9,10884.9,10884.9,0,0
AUDIDR,D,20220407,000000,10735.3,10735.3,10735.3,10735.3,0,0
AUDIDR,D,20220408,000000,10718.4,10718.4,10718.4,10718.4,0,0
AUDIDR,D,20220411,000000,10678.4,10678.4,10678.4,10678.4,0,0
AUDIDR,D,20220412,000000,10672.2,10672.2,10672.2,10672.2,0,0
AUDIDR,D,20220413,000000,10668,10668,10668,10668,0,0
AUDIDR,D,20220414,000000,10685.9,10685.9,10685.9,10685.9,0,0
AUDIDR,D,20220419,000000,10595.5,10595.5,10595.5,10595.5,0,0
AUDIDR,D,20220420,000000,10670.9,10670.9,10670.9,10670.9,0,0
AUDIDR,D,20220421,000000,10684.6,10684.6,10684.6,10684.6,0,0
AUDIDR,D,20220422,000000,10485.2,10485.2,10485.2,10485.2,0,0
AUDIDR,D,20220425,000000,10369.2,10369.2,10369.2,10369.2,0,0
AUDIDR,D,20220426,000000,10377.3,10377.3,10377.3,10377.3,0,0
AUDIDR,D,20220427,000000,10312.4,10312.4,10312.4,10312.4,0,0
AUDIDR,D,20220428,000000,10340.5,10340.5,10340.5,10340.5,0,0
AUDIDR,D,20220509,000000,10192.1,10192.1,10192.1,10192.1,0,0
AUDIDR,D,20220510,000000,10141.5,10141.5,10141.5,10141.5,0,0
AUDIDR,D,20220511,000000,10196,10196,10196,10196,0,0
AUDIDR,D,20220512,000000,10031.9,10031.9,10031.9,10031.9,0,0
AUDIDR,D,20220513,000000,10065.5,10065.5,10065.5,10065.5,0,0
