<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDIDR,D,20190308,000000,10522.7,10522.7,10522.7,10522.7,0,0
SGDIDR,D,20190311,000000,10518.1,10518.1,10518.1,10518.1,0,0
SGDIDR,D,20190312,000000,10519.1,10519.1,10519.1,10519.1,0,0
SGDIDR,D,20190313,000000,10521.5,10521.5,10521.5,10521.5,0,0
SGDIDR,D,20190314,000000,10525,10525,10525,10525,0,0
SGDIDR,D,20190315,000000,10535.3,10535.3,10535.3,10535.3,0,0
SGDIDR,D,20190318,000000,10533,10533,10533,10533,0,0
SGDIDR,D,20190319,000000,10536.5,10536.5,10536.5,10536.5,0,0
SGDIDR,D,20190320,000000,10498.8,10498.8,10498.8,10498.8,0,0
SGDIDR,D,20190321,000000,10493.7,10493.7,10493.7,10493.7,0,0
SGDIDR,D,20190322,000000,10484.1,10484.1,10484.1,10484.1,0,0
SGDIDR,D,20190325,000000,10498.2,10498.2,10498.2,10498.2,0,0
SGDIDR,D,20190326,000000,10491.5,10491.5,10491.5,10491.5,0,0
SGDIDR,D,20190327,000000,10487.9,10487.9,10487.9,10487.9,0,0
SGDIDR,D,20190328,000000,10505.5,10505.5,10505.5,10505.5,0,0
SGDIDR,D,20190329,000000,10501.1,10501.1,10501.1,10501.1,0,0
SGDIDR,D,20190401,000000,10508.9,10508.9,10508.9,10508.9,0,0
SGDIDR,D,20190402,000000,10484.3,10484.3,10484.3,10484.3,0,0
SGDIDR,D,20190404,000000,10471.3,10471.3,10471.3,10471.3,0,0
SGDIDR,D,20190405,000000,10438.6,10438.6,10438.6,10438.6,0,0
SGDIDR,D,20190408,000000,10442.8,10442.8,10442.8,10442.8,0,0
SGDIDR,D,20190409,000000,10448.9,10448.9,10448.9,10448.9,0,0
SGDIDR,D,20190410,000000,10457.7,10457.7,10457.7,10457.7,0,0
SGDIDR,D,20190411,000000,10444.9,10444.9,10444.9,10444.9,0,0
SGDIDR,D,20190412,000000,10404.2,10404.2,10404.2,10404.2,0,0
SGDIDR,D,20190415,000000,10397.7,10397.7,10397.7,10397.7,0,0
SGDIDR,D,20190416,000000,10401.7,10401.7,10401.7,10401.7,0,0
SGDIDR,D,20190418,000000,10364.4,10364.4,10364.4,10364.4,0,0
SGDIDR,D,20190423,000000,10372.6,10372.6,10372.6,10372.6,0,0
SGDIDR,D,20190424,000000,10374.9,10374.9,10374.9,10374.9,0,0
SGDIDR,D,20190425,000000,10400.9,10400.9,10400.9,10400.9,0,0
SGDIDR,D,20190426,000000,10413.4,10413.4,10413.4,10413.4,0,0
SGDIDR,D,20190429,000000,10435.2,10435.2,10435.2,10435.2,0,0
SGDIDR,D,20190430,000000,10474.5,10474.5,10474.5,10474.5,0,0
SGDIDR,D,20190502,000000,10471.8,10471.8,10471.8,10471.8,0,0
SGDIDR,D,20190506,000000,10483,10483,10483,10483,0,0
SGDIDR,D,20190507,000000,10486.8,10486.8,10486.8,10486.8,0,0
SGDIDR,D,20190508,000000,10500.2,10500.2,10500.2,10500.2,0,0
SGDIDR,D,20190509,000000,10521.9,10521.9,10521.9,10521.9,0,0
SGDIDR,D,20190510,000000,10514.7,10514.7,10514.7,10514.7,0,0
SGDIDR,D,20190513,000000,10537.7,10537.7,10537.7,10537.7,0,0
SGDIDR,D,20190514,000000,10543,10543,10543,10543,0,0
SGDIDR,D,20190515,000000,10571.5,10571.5,10571.5,10571.5,0,0
SGDIDR,D,20190516,000000,10560.9,10560.9,10560.9,10560.9,0,0
SGDIDR,D,20190517,000000,10504.6,10504.6,10504.6,10504.6,0,0
SGDIDR,D,20190520,000000,10508.6,10508.6,10508.6,10508.6,0,0
SGDIDR,D,20190521,000000,10500.1,10500.1,10500.1,10500.1,0,0
SGDIDR,D,20190522,000000,10530.3,10530.3,10530.3,10530.3,0,0
SGDIDR,D,20190523,000000,10467.1,10467.1,10467.1,10467.1,0,0
SGDIDR,D,20190524,000000,10451.6,10451.6,10451.6,10451.6,0,0
SGDIDR,D,20190527,000000,10462,10462,10462,10462,0,0
SGDIDR,D,20190528,000000,10435.2,10435.2,10435.2,10435.2,0,0
SGDIDR,D,20190529,000000,10411.6,10411.6,10411.6,10411.6,0,0
SGDIDR,D,20190531,000000,10360.3,10360.3,10360.3,10360.3,0,0
SGDIDR,D,20190610,000000,10422.8,10422.8,10422.8,10422.8,0,0
SGDIDR,D,20190611,000000,10431.4,10431.4,10431.4,10431.4,0,0
SGDIDR,D,20190612,000000,10435.4,10435.4,10435.4,10435.4,0,0
SGDIDR,D,20190613,000000,10449.2,10449.2,10449.2,10449.2,0,0
SGDIDR,D,20190614,000000,10476.5,10476.5,10476.5,10476.5,0,0
SGDIDR,D,20190617,000000,10457.7,10457.7,10457.7,10457.7,0,0
SGDIDR,D,20190618,000000,10441,10441,10441,10441,0,0
SGDIDR,D,20190619,000000,10429.9,10429.9,10429.9,10429.9,0,0
SGDIDR,D,20190621,000000,10431,10431,10431,10431,0,0
SGDIDR,D,20190624,000000,10440.9,10440.9,10440.9,10440.9,0,0
SGDIDR,D,20190625,000000,10436.1,10436.1,10436.1,10436.1,0,0
SGDIDR,D,20190626,000000,10463.7,10463.7,10463.7,10463.7,0,0
SGDIDR,D,20190627,000000,10437.9,10437.9,10437.9,10437.9,0,0
SGDIDR,D,20190628,000000,10444.7,10444.7,10444.7,10444.7,0,0
SGDIDR,D,20190701,000000,10421.6,10421.6,10421.6,10421.6,0,0
SGDIDR,D,20190702,000000,10425,10425,10425,10425,0,0
SGDIDR,D,20190703,000000,10414.5,10414.5,10414.5,10414.5,0,0
SGDIDR,D,20190704,000000,10423.2,10423.2,10423.2,10423.2,0,0
SGDIDR,D,20190705,000000,10377,10377,10377,10377,0,0
SGDIDR,D,20190708,000000,10377.9,10377.9,10377.9,10377.9,0,0
SGDIDR,D,20190709,000000,10371.9,10371.9,10371.9,10371.9,0,0
SGDIDR,D,20190710,000000,10381.6,10381.6,10381.6,10381.6,0,0
SGDIDR,D,20190711,000000,10378.6,10378.6,10378.6,10378.6,0,0
SGDIDR,D,20190712,000000,10311.6,10311.6,10311.6,10311.6,0,0
SGDIDR,D,20190715,000000,10260.7,10260.7,10260.7,10260.7,0,0
SGDIDR,D,20190716,000000,10268.3,10268.3,10268.3,10268.3,0,0
SGDIDR,D,20190717,000000,10269.8,10269.8,10269.8,10269.8,0,0
SGDIDR,D,20190718,000000,10267.9,10267.9,10267.9,10267.9,0,0
SGDIDR,D,20190719,000000,10256.6,10256.6,10256.6,10256.6,0,0
SGDIDR,D,20190722,000000,10252.6,10252.6,10252.6,10252.6,0,0
SGDIDR,D,20190723,000000,10252.8,10252.8,10252.8,10252.8,0,0
SGDIDR,D,20190724,000000,10253.7,10253.7,10253.7,10253.7,0,0
SGDIDR,D,20190725,000000,10235.3,10235.3,10235.3,10235.3,0,0
SGDIDR,D,20190726,000000,10231.5,10231.5,10231.5,10231.5,0,0
SGDIDR,D,20190729,000000,10223.1,10223.1,10223.1,10223.1,0,0
SGDIDR,D,20190730,000000,10232.7,10232.7,10232.7,10232.7,0,0
SGDIDR,D,20190731,000000,10234.1,10234.1,10234.1,10234.1,0,0
SGDIDR,D,20190801,000000,10264.4,10264.4,10264.4,10264.4,0,0
SGDIDR,D,20190802,000000,10297.3,10297.3,10297.3,10297.3,0,0
SGDIDR,D,20190805,000000,10315.4,10315.4,10315.4,10315.4,0,0
SGDIDR,D,20190806,000000,10325.1,10325.1,10325.1,10325.1,0,0
SGDIDR,D,20190807,000000,10280.1,10280.1,10280.1,10280.1,0,0
SGDIDR,D,20190808,000000,10275,10275,10275,10275,0,0
SGDIDR,D,20190809,000000,10263.1,10263.1,10263.1,10263.1,0,0
SGDIDR,D,20190812,000000,10263.1,10263.1,10263.1,10263.1,0,0
SGDIDR,D,20190813,000000,10314.8,10314.8,10314.8,10314.8,0,0
SGDIDR,D,20190814,000000,10276.9,10276.9,10276.9,10276.9,0,0
SGDIDR,D,20190816,000000,10258.4,10258.4,10258.4,10258.4,0,0
SGDIDR,D,20190819,000000,10276.4,10276.4,10276.4,10276.4,0,0
SGDIDR,D,20190820,000000,10287,10287,10287,10287,0,0
SGDIDR,D,20190821,000000,10292,10292,10292,10292,0,0
SGDIDR,D,20190822,000000,10271.4,10271.4,10271.4,10271.4,0,0
SGDIDR,D,20190823,000000,10247.6,10247.6,10247.6,10247.6,0,0
SGDIDR,D,20190826,000000,10264.6,10264.6,10264.6,10264.6,0,0
SGDIDR,D,20190827,000000,10261.5,10261.5,10261.5,10261.5,0,0
SGDIDR,D,20190828,000000,10262.4,10262.4,10262.4,10262.4,0,0
SGDIDR,D,20190829,000000,10257.9,10257.9,10257.9,10257.9,0,0
SGDIDR,D,20190830,000000,10221.8,10221.8,10221.8,10221.8,0,0
SGDIDR,D,20190902,000000,10207.1,10207.1,10207.1,10207.1,0,0
SGDIDR,D,20190903,000000,10214.4,10214.4,10214.4,10214.4,0,0
SGDIDR,D,20190904,000000,10214.5,10214.5,10214.5,10214.5,0,0
SGDIDR,D,20190905,000000,10221.3,10221.3,10221.3,10221.3,0,0
SGDIDR,D,20190906,000000,10194,10194,10194,10194,0,0
SGDIDR,D,20190909,000000,10168.1,10168.1,10168.1,10168.1,0,0
SGDIDR,D,20190910,000000,10180.3,10180.3,10180.3,10180.3,0,0
SGDIDR,D,20190911,000000,10190.6,10190.6,10190.6,10190.6,0,0
SGDIDR,D,20190912,000000,10172.4,10172.4,10172.4,10172.4,0,0
SGDIDR,D,20190913,000000,10168.1,10168.1,10168.1,10168.1,0,0
SGDIDR,D,20190916,000000,10224.7,10224.7,10224.7,10224.7,0,0
SGDIDR,D,20190917,000000,10237.8,10237.8,10237.8,10237.8,0,0
SGDIDR,D,20190918,000000,10224.9,10224.9,10224.9,10224.9,0,0
SGDIDR,D,20190919,000000,10207,10207,10207,10207,0,0
SGDIDR,D,20190920,000000,10223.8,10223.8,10223.8,10223.8,0,0
SGDIDR,D,20190923,000000,10218.4,10218.4,10218.4,10218.4,0,0
SGDIDR,D,20190924,000000,10250.5,10250.5,10250.5,10250.5,0,0
SGDIDR,D,20190925,000000,10269.5,10269.5,10269.5,10269.5,0,0
SGDIDR,D,20190926,000000,10269.1,10269.1,10269.1,10269.1,0,0
SGDIDR,D,20190927,000000,10249.8,10249.8,10249.8,10249.8,0,0
SGDIDR,D,20190930,000000,10266.9,10266.9,10266.9,10266.9,0,0
SGDIDR,D,20191001,000000,10249.6,10249.6,10249.6,10249.6,0,0
SGDIDR,D,20191002,000000,10245,10245,10245,10245,0,0
SGDIDR,D,20191003,000000,10254.8,10254.8,10254.8,10254.8,0,0
SGDIDR,D,20191004,000000,10249.3,10249.3,10249.3,10249.3,0,0
SGDIDR,D,20191007,000000,10243.8,10243.8,10243.8,10243.8,0,0
SGDIDR,D,20191008,000000,10259.7,10259.7,10259.7,10259.7,0,0
SGDIDR,D,20191009,000000,10261.9,10261.9,10261.9,10261.9,0,0
SGDIDR,D,20191010,000000,10267.3,10267.3,10267.3,10267.3,0,0
SGDIDR,D,20191011,000000,10281.1,10281.1,10281.1,10281.1,0,0
SGDIDR,D,20191014,000000,10325.2,10325.2,10325.2,10325.2,0,0
SGDIDR,D,20191015,000000,10335.6,10335.6,10335.6,10335.6,0,0
SGDIDR,D,20191016,000000,10323.5,10323.5,10323.5,10323.5,0,0
SGDIDR,D,20191017,000000,10353,10353,10353,10353,0,0
SGDIDR,D,20191018,000000,10358.2,10358.2,10358.2,10358.2,0,0
SGDIDR,D,20191021,000000,10343.6,10343.6,10343.6,10343.6,0,0
SGDIDR,D,20191022,000000,10307.1,10307.1,10307.1,10307.1,0,0
SGDIDR,D,20191023,000000,10293.2,10293.2,10293.2,10293.2,0,0
SGDIDR,D,20191024,000000,10314.8,10314.8,10314.8,10314.8,0,0
SGDIDR,D,20191025,000000,10297.8,10297.8,10297.8,10297.8,0,0
SGDIDR,D,20191028,000000,10295.9,10295.9,10295.9,10295.9,0,0
SGDIDR,D,20191029,000000,10285.2,10285.2,10285.2,10285.2,0,0
SGDIDR,D,20191030,000000,10296,10296,10296,10296,0,0
SGDIDR,D,20191031,000000,10305.9,10305.9,10305.9,10305.9,0,0
SGDIDR,D,20191104,000000,10327.4,10327.4,10327.4,10327.4,0,0
SGDIDR,D,20191105,000000,10301.2,10301.2,10301.2,10301.2,0,0
SGDIDR,D,20191106,000000,10314.9,10314.9,10314.9,10314.9,0,0
SGDIDR,D,20191107,000000,10314.8,10314.8,10314.8,10314.8,0,0
SGDIDR,D,20191108,000000,10306.2,10306.2,10306.2,10306.2,0,0
SGDIDR,D,20191112,000000,10327.7,10327.7,10327.7,10327.7,0,0
SGDIDR,D,20191113,000000,10332.3,10332.3,10332.3,10332.3,0,0
SGDIDR,D,20191114,000000,10335.4,10335.4,10335.4,10335.4,0,0
SGDIDR,D,20191115,000000,10334,10334,10334,10334,0,0
SGDIDR,D,20191118,000000,10347.1,10347.1,10347.1,10347.1,0,0
SGDIDR,D,20191119,000000,10353.5,10353.5,10353.5,10353.5,0,0
SGDIDR,D,20191120,000000,10353.2,10353.2,10353.2,10353.2,0,0
SGDIDR,D,20191121,000000,10345.8,10345.8,10345.8,10345.8,0,0
SGDIDR,D,20191122,000000,10335.3,10335.3,10335.3,10335.3,0,0
SGDIDR,D,20191125,000000,10312.6,10312.6,10312.6,10312.6,0,0
SGDIDR,D,20191126,000000,10308.1,10308.1,10308.1,10308.1,0,0
SGDIDR,D,20191127,000000,10320.4,10320.4,10320.4,10320.4,0,0
SGDIDR,D,20191128,000000,10316.2,10316.2,10316.2,10316.2,0,0
SGDIDR,D,20191129,000000,10323.5,10323.5,10323.5,10323.5,0,0
SGDIDR,D,20191202,000000,10320.5,10320.5,10320.5,10320.5,0,0
SGDIDR,D,20191203,000000,10342.2,10342.2,10342.2,10342.2,0,0
SGDIDR,D,20191204,000000,10343.1,10343.1,10343.1,10343.1,0,0
SGDIDR,D,20191205,000000,10330.4,10330.4,10330.4,10330.4,0,0
SGDIDR,D,20191206,000000,10322.7,10322.7,10322.7,10322.7,0,0
SGDIDR,D,20191209,000000,10306.7,10306.7,10306.7,10306.7,0,0
SGDIDR,D,20191210,000000,10303.6,10303.6,10303.6,10303.6,0,0
SGDIDR,D,20191211,000000,10322,10322,10322,10322,0,0
SGDIDR,D,20191212,000000,10337.3,10337.3,10337.3,10337.3,0,0
SGDIDR,D,20191213,000000,10343.1,10343.1,10343.1,10343.1,0,0
SGDIDR,D,20191216,000000,10335.2,10335.2,10335.2,10335.2,0,0
SGDIDR,D,20191217,000000,10322.9,10322.9,10322.9,10322.9,0,0
SGDIDR,D,20191218,000000,10310.9,10310.9,10310.9,10310.9,0,0
SGDIDR,D,20191219,000000,10318.2,10318.2,10318.2,10318.2,0,0
SGDIDR,D,20191220,000000,10310.8,10310.8,10310.8,10310.8,0,0
SGDIDR,D,20191223,000000,10301.2,10301.2,10301.2,10301.2,0,0
SGDIDR,D,20191227,000000,10311,10311,10311,10311,0,0
SGDIDR,D,20191230,000000,10321.9,10321.9,10321.9,10321.9,0,0
SGDIDR,D,20200102,000000,10312.5,10312.5,10312.5,10312.5,0,0
SGDIDR,D,20200103,000000,10312.3,10312.3,10312.3,10312.3,0,0
SGDIDR,D,20200107,000000,10287.3,10287.3,10287.3,10287.3,0,0
SGDIDR,D,20200108,000000,10290.4,10290.4,10290.4,10290.4,0,0
SGDIDR,D,20200109,000000,10249.5,10249.5,10249.5,10249.5,0,0
SGDIDR,D,20200110,000000,10198.5,10198.5,10198.5,10198.5,0,0
SGDIDR,D,20200113,000000,10147.4,10147.4,10147.4,10147.4,0,0
SGDIDR,D,20200114,000000,10145.6,10145.6,10145.6,10145.6,0,0
SGDIDR,D,20200115,000000,10139.9,10139.9,10139.9,10139.9,0,0
SGDIDR,D,20200116,000000,10130.3,10130.3,10130.3,10130.3,0,0
SGDIDR,D,20200117,000000,10135.8,10135.8,10135.8,10135.8,0,0
SGDIDR,D,20200120,000000,10115.4,10115.4,10115.4,10115.4,0,0
SGDIDR,D,20200121,000000,10119.5,10119.5,10119.5,10119.5,0,0
SGDIDR,D,20200122,000000,10112.9,10112.9,10112.9,10112.9,0,0
SGDIDR,D,20200123,000000,10099.3,10099.3,10099.3,10099.3,0,0
SGDIDR,D,20200124,000000,10040.6,10040.6,10040.6,10040.6,0,0
SGDIDR,D,20200127,000000,10028.8,10028.8,10028.8,10028.8,0,0
SGDIDR,D,20200128,000000,10035.8,10035.8,10035.8,10035.8,0,0
SGDIDR,D,20200129,000000,10017.2,10017.2,10017.2,10017.2,0,0
SGDIDR,D,20200130,000000,10015.8,10015.8,10015.8,10015.8,0,0
SGDIDR,D,20200131,000000,10000,10000,10000,10000,0,0
SGDIDR,D,20200203,000000,10043.8,10043.8,10043.8,10043.8,0,0
SGDIDR,D,20200204,000000,10004.2,10004.2,10004.2,10004.2,0,0
SGDIDR,D,20200205,000000,9909.08,9909.08,9909.08,9909.08,0,0
SGDIDR,D,20200206,000000,9832.35,9832.35,9832.35,9832.35,0,0
SGDIDR,D,20200207,000000,9831.46,9831.46,9831.46,9831.46,0,0
SGDIDR,D,20200210,000000,9860.93,9860.93,9860.93,9860.93,0,0
SGDIDR,D,20200211,000000,9849.84,9849.84,9849.84,9849.84,0,0
SGDIDR,D,20200212,000000,9851.18,9851.18,9851.18,9851.18,0,0
SGDIDR,D,20200213,000000,9858.32,9858.32,9858.32,9858.32,0,0
SGDIDR,D,20200214,000000,9837.71,9837.71,9837.71,9837.71,0,0
SGDIDR,D,20200217,000000,9829.99,9829.99,9829.99,9829.99,0,0
SGDIDR,D,20200218,000000,9812.6,9812.6,9812.6,9812.6,0,0
SGDIDR,D,20200219,000000,9834.6,9834.6,9834.6,9834.6,0,0
SGDIDR,D,20200220,000000,9790.35,9790.35,9790.35,9790.35,0,0
SGDIDR,D,20200221,000000,9831.85,9831.85,9831.85,9831.85,0,0
SGDIDR,D,20200224,000000,9893.29,9893.29,9893.29,9893.29,0,0
SGDIDR,D,20200225,000000,9928.18,9928.18,9928.18,9928.18,0,0
SGDIDR,D,20200226,000000,9966.9,9966.9,9966.9,9966.9,0,0
SGDIDR,D,20200227,000000,10063.7,10063.7,10063.7,10063.7,0,0
SGDIDR,D,20200228,000000,10293.5,10293.5,10293.5,10293.5,0,0
SGDIDR,D,20200302,000000,10268,10268,10268,10268,0,0
SGDIDR,D,20200303,000000,10257.3,10257.3,10257.3,10257.3,0,0
SGDIDR,D,20200304,000000,10194.9,10194.9,10194.9,10194.9,0,0
SGDIDR,D,20200305,000000,10231.6,10231.6,10231.6,10231.6,0,0
SGDIDR,D,20200306,000000,10315.3,10315.3,10315.3,10315.3,0,0
SGDIDR,D,20200309,000000,10396.5,10396.5,10396.5,10396.5,0,0
SGDIDR,D,20200310,000000,10326.8,10326.8,10326.8,10326.8,0,0
SGDIDR,D,20200311,000000,10324.7,10324.7,10324.7,10324.7,0,0
SGDIDR,D,20200312,000000,10355.1,10355.1,10355.1,10355.1,0,0
SGDIDR,D,20200313,000000,10490.7,10490.7,10490.7,10490.7,0,0
SGDIDR,D,20200316,000000,10497.2,10497.2,10497.2,10497.2,0,0
SGDIDR,D,20200317,000000,10636.6,10636.6,10636.6,10636.6,0,0
SGDIDR,D,20200318,000000,10591.9,10591.9,10591.9,10591.9,0,0
SGDIDR,D,20200319,000000,10981.3,10981.3,10981.3,10981.3,0,0
SGDIDR,D,20200320,000000,11015.6,11015.6,11015.6,11015.6,0,0
SGDIDR,D,20200323,000000,11327,11327,11327,11327,0,0
SGDIDR,D,20200324,000000,11396,11396,11396,11396,0,0
SGDIDR,D,20200326,000000,11325.3,11325.3,11325.3,11325.3,0,0
SGDIDR,D,20200327,000000,11253.9,11253.9,11253.9,11253.9,0,0
SGDIDR,D,20200330,000000,11460.7,11460.7,11460.7,11460.7,0,0
SGDIDR,D,20200331,000000,11441.2,11441.2,11441.2,11441.2,0,0
SGDIDR,D,20200401,000000,11475.3,11475.3,11475.3,11475.3,0,0
SGDIDR,D,20200402,000000,11519.9,11519.9,11519.9,11519.9,0,0
SGDIDR,D,20200403,000000,11451.3,11451.3,11451.3,11451.3,0,0
SGDIDR,D,20200406,000000,11438.6,11438.6,11438.6,11438.6,0,0
SGDIDR,D,20200407,000000,11343.8,11343.8,11343.8,11343.8,0,0
SGDIDR,D,20200408,000000,11321.4,11321.4,11321.4,11321.4,0,0
SGDIDR,D,20200409,000000,11108.9,11108.9,11108.9,11108.9,0,0
SGDIDR,D,20200414,000000,11034.6,11034.6,11034.6,11034.6,0,0
SGDIDR,D,20200415,000000,10930,10930,10930,10930,0,0
SGDIDR,D,20200416,000000,10962.5,10962.5,10962.5,10962.5,0,0
SGDIDR,D,20200417,000000,10833.6,10833.6,10833.6,10833.6,0,0
SGDIDR,D,20200420,000000,10844,10844,10844,10844,0,0
SGDIDR,D,20200421,000000,10823.8,10823.8,10823.8,10823.8,0,0
SGDIDR,D,20200422,000000,10831.8,10831.8,10831.8,10831.8,0,0
SGDIDR,D,20200423,000000,10814.4,10814.4,10814.4,10814.4,0,0
SGDIDR,D,20200424,000000,10808.3,10808.3,10808.3,10808.3,0,0
SGDIDR,D,20200427,000000,10842,10842,10842,10842,0,0
SGDIDR,D,20200428,000000,10882.4,10882.4,10882.4,10882.4,0,0
SGDIDR,D,20200429,000000,10816.1,10816.1,10816.1,10816.1,0,0
SGDIDR,D,20200430,000000,10555,10555,10555,10555,0,0
SGDIDR,D,20200504,000000,10664.2,10664.2,10664.2,10664.2,0,0
SGDIDR,D,20200505,000000,10646.7,10646.7,10646.7,10646.7,0,0
SGDIDR,D,20200506,000000,10602.2,10602.2,10602.2,10602.2,0,0
SGDIDR,D,20200508,000000,10558.3,10558.3,10558.3,10558.3,0,0
SGDIDR,D,20200511,000000,10527.5,10527.5,10527.5,10527.5,0,0
SGDIDR,D,20200512,000000,10514.1,10514.1,10514.1,10514.1,0,0
SGDIDR,D,20200513,000000,10486.1,10486.1,10486.1,10486.1,0,0
SGDIDR,D,20200514,000000,10467.7,10467.7,10467.7,10467.7,0,0
SGDIDR,D,20200515,000000,10441.2,10441.2,10441.2,10441.2,0,0
SGDIDR,D,20200518,000000,10408.7,10408.7,10408.7,10408.7,0,0
SGDIDR,D,20200519,000000,10432,10432,10432,10432,0,0
SGDIDR,D,20200520,000000,10380,10380,10380,10380,0,0
SGDIDR,D,20200526,000000,10400.6,10400.6,10400.6,10400.6,0,0
SGDIDR,D,20200527,000000,10374.8,10374.8,10374.8,10374.8,0,0
SGDIDR,D,20200528,000000,10363.5,10363.5,10363.5,10363.5,0,0
SGDIDR,D,20200529,000000,10345.2,10345.2,10345.2,10345.2,0,0
SGDIDR,D,20200602,000000,10285,10285,10285,10285,0,0
SGDIDR,D,20200603,000000,10077.5,10077.5,10077.5,10077.5,0,0
SGDIDR,D,20200604,000000,10054.9,10054.9,10054.9,10054.9,0,0
SGDIDR,D,20200605,000000,9952.25,9952.25,9952.25,9952.25,0,0
SGDIDR,D,20200608,000000,9982.29,9982.29,9982.29,9982.29,0,0
SGDIDR,D,20200609,000000,9970.78,9970.78,9970.78,9970.78,0,0
SGDIDR,D,20200610,000000,10095.6,10095.6,10095.6,10095.6,0,0
SGDIDR,D,20200612,000000,10166.4,10166.4,10166.4,10166.4,0,0
SGDIDR,D,20200615,000000,10121.8,10121.8,10121.8,10121.8,0,0
SGDIDR,D,20200616,000000,10135.3,10135.3,10135.3,10135.3,0,0
SGDIDR,D,20200617,000000,10107.2,10107.2,10107.2,10107.2,0,0
SGDIDR,D,20200618,000000,10121,10121,10121,10121,0,0
SGDIDR,D,20200619,000000,10114.6,10114.6,10114.6,10114.6,0,0
SGDIDR,D,20200622,000000,10169.9,10169.9,10169.9,10169.9,0,0
SGDIDR,D,20200623,000000,10171.8,10171.8,10171.8,10171.8,0,0
SGDIDR,D,20200624,000000,10176.5,10176.5,10176.5,10176.5,0,0
SGDIDR,D,20200625,000000,10183.9,10183.9,10183.9,10183.9,0,0
SGDIDR,D,20200626,000000,10225.7,10225.7,10225.7,10225.7,0,0
SGDIDR,D,20200629,000000,10232,10232,10232,10232,0,0
SGDIDR,D,20200630,000000,10211.3,10211.3,10211.3,10211.3,0,0
SGDIDR,D,20200701,000000,10239.2,10239.2,10239.2,10239.2,0,0
SGDIDR,D,20200702,000000,10330.3,10330.3,10330.3,10330.3,0,0
SGDIDR,D,20200703,000000,10406.9,10406.9,10406.9,10406.9,0,0
SGDIDR,D,20200706,000000,10401.9,10401.9,10401.9,10401.9,0,0
SGDIDR,D,20200707,000000,10344.2,10344.2,10344.2,10344.2,0,0
SGDIDR,D,20200708,000000,10321.9,10321.9,10321.9,10321.9,0,0
SGDIDR,D,20200709,000000,10341.2,10341.2,10341.2,10341.2,0,0
SGDIDR,D,20200710,000000,10364.5,10364.5,10364.5,10364.5,0,0
SGDIDR,D,20200713,000000,10373,10373,10373,10373,0,0
SGDIDR,D,20200714,000000,10366.3,10366.3,10366.3,10366.3,0,0
SGDIDR,D,20200715,000000,10505.7,10505.7,10505.7,10505.7,0,0
SGDIDR,D,20200716,000000,10498.6,10498.6,10498.6,10498.6,0,0
SGDIDR,D,20200717,000000,10572.3,10572.3,10572.3,10572.3,0,0
SGDIDR,D,20200720,000000,10633.2,10633.2,10633.2,10633.2,0,0
SGDIDR,D,20200721,000000,10604.2,10604.2,10604.2,10604.2,0,0
SGDIDR,D,20200722,000000,10570.7,10570.7,10570.7,10570.7,0,0
SGDIDR,D,20200723,000000,10539.4,10539.4,10539.4,10539.4,0,0
SGDIDR,D,20200724,000000,10547.1,10547.1,10547.1,10547.1,0,0
SGDIDR,D,20200727,000000,10517.3,10517.3,10517.3,10517.3,0,0
SGDIDR,D,20200728,000000,10530.6,10530.6,10530.6,10530.6,0,0
SGDIDR,D,20200729,000000,10571.6,10571.6,10571.6,10571.6,0,0
SGDIDR,D,20200730,000000,10611.6,10611.6,10611.6,10611.6,0,0
SGDIDR,D,20200803,000000,10641,10641,10641,10641,0,0
SGDIDR,D,20200804,000000,10632.7,10632.7,10632.7,10632.7,0,0
SGDIDR,D,20200805,000000,10620.5,10620.5,10620.5,10620.5,0,0
SGDIDR,D,20200806,000000,10640.4,10640.4,10640.4,10640.4,0,0
SGDIDR,D,20200807,000000,10670.1,10670.1,10670.1,10670.1,0,0
SGDIDR,D,20200810,000000,10661.3,10661.3,10661.3,10661.3,0,0
SGDIDR,D,20200811,000000,10697.3,10697.3,10697.3,10697.3,0,0
SGDIDR,D,20200812,000000,10744.3,10744.3,10744.3,10744.3,0,0
SGDIDR,D,20200813,000000,10776.2,10776.2,10776.2,10776.2,0,0
SGDIDR,D,20200814,000000,10782.2,10782.2,10782.2,10782.2,0,0
SGDIDR,D,20200818,000000,10878.4,10878.4,10878.4,10878.4,0,0
SGDIDR,D,20200819,000000,10833.2,10833.2,10833.2,10833.2,0,0
SGDIDR,D,20200824,000000,10712,10712,10712,10712,0,0
SGDIDR,D,20200825,000000,10693.1,10693.1,10693.1,10693.1,0,0
SGDIDR,D,20200826,000000,10728.3,10728.3,10728.3,10728.3,0,0
SGDIDR,D,20200827,000000,10738,10738,10738,10738,0,0
SGDIDR,D,20200828,000000,10749.4,10749.4,10749.4,10749.4,0,0
SGDIDR,D,20200831,000000,10704,10704,10704,10704,0,0
SGDIDR,D,20200901,000000,10730.8,10730.8,10730.8,10730.8,0,0
SGDIDR,D,20200902,000000,10827.4,10827.4,10827.4,10827.4,0,0
SGDIDR,D,20200903,000000,10838.5,10838.5,10838.5,10838.5,0,0
SGDIDR,D,20200904,000000,10813.4,10813.4,10813.4,10813.4,0,0
