<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCIDR,D,20231019,000000,447561764,447561764,447561764,447561764,0,0
BTCIDR,D,20231020,000000,459936517,459936517,459936517,459936517,0,0
BTCIDR,D,20231023,000000,484232472,484232472,484232472,484232472,0,0
BTCIDR,D,20231024,000000,535758671,535758671,535758671,535758671,0,0
BTCIDR,D,20231025,000000,540249443,540249443,540249443,540249443,0,0
BTCIDR,D,20231026,000000,551462830,551462830,551462830,551462830,0,0
BTCIDR,D,20231027,000000,543464256,543464256,543464256,543464256,0,0
BTCIDR,D,20231030,000000,546105915,546105915,546105915,546105915,0,0
BTCIDR,D,20231031,000000,545681639,545681639,545681639,545681639,0,0
BTCIDR,D,20231102,000000,561891564,561891564,561891564,561891564,0,0
BTCIDR,D,20231103,000000,544242075,544242075,544242075,544242075,0,0
BTCIDR,D,20231106,000000,543070191,543070191,543070191,543070191,0,0
BTCIDR,D,20231107,000000,545922741,545922741,545922741,545922741,0,0
BTCIDR,D,20231108,000000,552814255,552814255,552814255,552814255,0,0
BTCIDR,D,20231109,000000,568793828,568793828,568793828,568793828,0,0
BTCIDR,D,20231110,000000,575331976,575331976,575331976,575331976,0,0
BTCIDR,D,20231113,000000,581598897,581598897,581598897,581598897,0,0
BTCIDR,D,20231114,000000,573224804,573224804,573224804,573224804,0,0
BTCIDR,D,20231115,000000,552436141,552436141,552436141,552436141,0,0
BTCIDR,D,20231116,000000,583589070,583589070,583589070,583589070,0,0
BTCIDR,D,20231117,000000,563148930,563148930,563148930,563148930,0,0
BTCIDR,D,20231120,000000,575084471,575084471,575084471,575084471,0,0
BTCIDR,D,20231121,000000,578232137,578232137,578232137,578232137,0,0
BTCIDR,D,20231122,000000,565453484,565453484,565453484,565453484,0,0
BTCIDR,D,20231123,000000,581340727,581340727,581340727,581340727,0,0
BTCIDR,D,20231124,000000,581894209,581894209,581894209,581894209,0,0
BTCIDR,D,20231127,000000,579286680,579286680,579286680,579286680,0,0
BTCIDR,D,20231128,000000,572796683,572796683,572796683,572796683,0,0
BTCIDR,D,20231129,000000,584905324,584905324,584905324,584905324,0,0
BTCIDR,D,20231130,000000,587137942,587137942,587137942,587137942,0,0
BTCIDR,D,20231201,000000,588770638,588770638,588770638,588770638,0,0
BTCIDR,D,20231204,000000,631490587,631490587,631490587,631490587,0,0
BTCIDR,D,20231205,000000,647369236,647369236,647369236,647369236,0,0
BTCIDR,D,20231206,000000,678810566,678810566,678810566,678810566,0,0
BTCIDR,D,20231207,000000,680920650,680920650,680920650,680920650,0,0
BTCIDR,D,20231208,000000,672740724,672740724,672740724,672740724,0,0
BTCIDR,D,20231211,000000,664321279,664321279,664321279,664321279,0,0
BTCIDR,D,20231212,000000,650427088,650427088,650427088,650427088,0,0
BTCIDR,D,20231213,000000,643349281,643349281,643349281,643349281,0,0
BTCIDR,D,20231214,000000,663726847,663726847,663726847,663726847,0,0
BTCIDR,D,20231215,000000,663410919,663410919,663410919,663410919,0,0
BTCIDR,D,20231218,000000,638293456,638293456,638293456,638293456,0,0
BTCIDR,D,20231219,000000,665353585,665353585,665353585,665353585,0,0
BTCIDR,D,20231220,000000,659996076,659996076,659996076,659996076,0,0
BTCIDR,D,20231221,000000,677102202,677102202,677102202,677102202,0,0
BTCIDR,D,20231222,000000,680586456,680586456,680586456,680586456,0,0
BTCIDR,D,20231227,000000,654390632,654390632,654390632,654390632,0,0
BTCIDR,D,20231228,000000,668201064,668201064,668201064,668201064,0,0
BTCIDR,D,20231229,000000,655069745,655069745,655069745,655069745,0,0
BTCIDR,D,20240102,000000,697559827,697559827,697559827,697559827,0,0
BTCIDR,D,20240103,000000,699484182,699484182,699484182,699484182,0,0
BTCIDR,D,20240104,000000,665889983,665889983,665889983,665889983,0,0
BTCIDR,D,20240105,000000,679796907,679796907,679796907,679796907,0,0
BTCIDR,D,20240108,000000,679125599,679125599,679125599,679125599,0,0
BTCIDR,D,20240109,000000,726383094,726383094,726383094,726383094,0,0
BTCIDR,D,20240110,000000,715617494,715617494,715617494,715617494,0,0
BTCIDR,D,20240111,000000,721411837,721411837,721411837,721411837,0,0
BTCIDR,D,20240112,000000,717105685,717105685,717105685,717105685,0,0
BTCIDR,D,20240115,000000,659894930,659894930,659894930,659894930,0,0
BTCIDR,D,20240116,000000,665465696,665465696,665465696,665465696,0,0
BTCIDR,D,20240117,000000,671165333,671165333,671165333,671165333,0,0
BTCIDR,D,20240118,000000,666543415,666543415,666543415,666543415,0,0
BTCIDR,D,20240119,000000,643054244,643054244,643054244,643054244,0,0
BTCIDR,D,20240122,000000,644003525,644003525,644003525,644003525,0,0
BTCIDR,D,20240123,000000,622796145,622796145,622796145,622796145,0,0
BTCIDR,D,20240124,000000,625136235,625136235,625136235,625136235,0,0
BTCIDR,D,20240125,000000,632992258,632992258,632992258,632992258,0,0
BTCIDR,D,20240126,000000,633108262,633108262,633108262,633108262,0,0
BTCIDR,D,20240129,000000,666213431,666213431,666213431,666213431,0,0
BTCIDR,D,20240130,000000,684597568,684597568,684597568,684597568,0,0
BTCIDR,D,20240131,000000,677473787,677473787,677473787,677473787,0,0
BTCIDR,D,20240201,000000,664780587,664780587,664780587,664780587,0,0
BTCIDR,D,20240202,000000,674410106,674410106,674410106,674410106,0,0
BTCIDR,D,20240205,000000,669756047,669756047,669756047,669756047,0,0
BTCIDR,D,20240206,000000,672079361,672079361,672079361,672079361,0,0
BTCIDR,D,20240207,000000,671907926,671907926,671907926,671907926,0,0
BTCIDR,D,20240212,000000,752205891,752205891,752205891,752205891,0,0
BTCIDR,D,20240213,000000,779811438,779811438,779811438,779811438,0,0
BTCIDR,D,20240215,000000,813430291,813430291,813430291,813430291,0,0
BTCIDR,D,20240216,000000,812919038,812919038,812919038,812919038,0,0
BTCIDR,D,20240219,000000,815695470,815695470,815695470,815695470,0,0
BTCIDR,D,20240220,000000,810674995,810674995,810674995,810674995,0,0
BTCIDR,D,20240221,000000,812858501,812858501,812858501,812858501,0,0
BTCIDR,D,20240222,000000,804521051,804521051,804521051,804521051,0,0
BTCIDR,D,20240223,000000,798415917,798415917,798415917,798415917,0,0
BTCIDR,D,20240226,000000,805312222,805312222,805312222,805312222,0,0
BTCIDR,D,20240227,000000,871318262,871318262,871318262,871318262,0,0
BTCIDR,D,20240228,000000,898176264,898176264,898176264,898176264,0,0
BTCIDR,D,20240229,000000,976124510,976124510,976124510,976124510,0,0
BTCIDR,D,20240301,000000,963977707,963977707,963977707,963977707,0,0
BTCIDR,D,20240304,000000,1070261926,1070261926,1070261926,1070261926,0,0
BTCIDR,D,20240305,000000,1000621847,1000621847,1000621847,1000621847,0,0
BTCIDR,D,20240306,000000,1035148909,1035148909,1035148909,1035148909,0,0
BTCIDR,D,20240307,000000,1051915322,1051915322,1051915322,1051915322,0,0
BTCIDR,D,20240308,000000,1078525918,1078525918,1078525918,1078525918,0,0
BTCIDR,D,20240313,000000,1136779335,1136779335,1136779335,1136779335,0,0
BTCIDR,D,20240314,000000,1114215630,1114215630,1114215630,1114215630,0,0
BTCIDR,D,20240315,000000,1059156727,1059156727,1059156727,1059156727,0,0
BTCIDR,D,20240318,000000,1062029566,1062029566,1062029566,1062029566,0,0
BTCIDR,D,20240319,000000,983552796,983552796,983552796,983552796,0,0
BTCIDR,D,20240320,000000,1060604833,1060604833,1060604833,1060604833,0,0
BTCIDR,D,20240321,000000,1023944030,1023944030,1023944030,1023944030,0,0
BTCIDR,D,20240322,000000,1001917496,1001917496,1001917496,1001917496,0,0
BTCIDR,D,20240325,000000,1110686915,1110686915,1110686915,1110686915,0,0
BTCIDR,D,20240326,000000,1109253379,1109253379,1109253379,1109253379,0,0
BTCIDR,D,20240327,000000,1100596973,1100596973,1100596973,1100596973,0,0
BTCIDR,D,20240328,000000,1123521616,1123521616,1123521616,1123521616,0,0
BTCIDR,D,20240402,000000,1044543590,1044543590,1044543590,1044543590,0,0
BTCIDR,D,20240403,000000,1049730314,1049730314,1049730314,1049730314,0,0
BTCIDR,D,20240404,000000,1077575042,1077575042,1077575042,1077575042,0,0
BTCIDR,D,20240405,000000,1068180745,1068180745,1068180745,1068180745,0,0
BTCIDR,D,20240416,000000,1035696906,1035696906,1035696906,1035696906,0,0
BTCIDR,D,20240417,000000,994177066,994177066,994177066,994177066,0,0
BTCIDR,D,20240418,000000,1027545199,1027545199,1027545199,1027545199,0,0
BTCIDR,D,20240419,000000,1044612102,1044612102,1044612102,1044612102,0,0
BTCIDR,D,20240422,000000,1080408062,1080408062,1080408062,1080408062,0,0
BTCIDR,D,20240423,000000,1076156985,1076156985,1076156985,1076156985,0,0
BTCIDR,D,20240424,000000,1039434571,1039434571,1039434571,1039434571,0,0
BTCIDR,D,20240425,000000,1047050452,1047050452,1047050452,1047050452,0,0
BTCIDR,D,20240426,000000,1034439190,1034439190,1034439190,1034439190,0,0
BTCIDR,D,20240429,000000,1019904328,1019904328,1019904328,1019904328,0,0
BTCIDR,D,20240430,000000,1034889434,1034889434,1034889434,1034889434,0,0
BTCIDR,D,20240502,000000,932641937,932641937,932641937,932641937,0,0
BTCIDR,D,20240506,000000,1027258867,1027258867,1027258867,1027258867,0,0
BTCIDR,D,20240507,000000,1018792601,1018792601,1018792601,1018792601,0,0
BTCIDR,D,20240508,000000,1004341617,1004341617,1004341617,1004341617,0,0
BTCIDR,D,20240513,000000,985253930,985253930,985253930,985253930,0,0
BTCIDR,D,20240514,000000,1006866959,1006866959,1006866959,1006866959,0,0
BTCIDR,D,20240515,000000,990122915,990122915,990122915,990122915,0,0
BTCIDR,D,20240516,000000,1051700102,1051700102,1051700102,1051700102,0,0
BTCIDR,D,20240517,000000,1045555048,1045555048,1045555048,1045555048,0,0
BTCIDR,D,20240520,000000,1064336031,1064336031,1064336031,1064336031,0,0
BTCIDR,D,20240521,000000,1135100863,1135100863,1135100863,1135100863,0,0
BTCIDR,D,20240522,000000,1118664648,1118664648,1118664648,1118664648,0,0
BTCIDR,D,20240527,000000,1103602707,1103602707,1103602707,1103602707,0,0
BTCIDR,D,20240528,000000,1102382143,1102382143,1102382143,1102382143,0,0
BTCIDR,D,20240529,000000,1106924500,1106924500,1106924500,1106924500,0,0
BTCIDR,D,20240531,000000,1111554846,1111554846,1111554846,1111554846,0,0
BTCIDR,D,20240603,000000,1108982114,1108982114,1108982114,1108982114,0,0
BTCIDR,D,20240604,000000,1119566729,1119566729,1119566729,1119566729,0,0
BTCIDR,D,20240605,000000,1154235127,1154235127,1154235127,1154235127,0,0
BTCIDR,D,20240606,000000,1155298212,1155298212,1155298212,1155298212,0,0
BTCIDR,D,20240607,000000,1149205004,1149205004,1149205004,1149205004,0,0
BTCIDR,D,20240610,000000,1132799098,1132799098,1132799098,1132799098,0,0
BTCIDR,D,20240611,000000,1116337129,1116337129,1116337129,1116337129,0,0
BTCIDR,D,20240612,000000,1097304375,1097304375,1097304375,1097304375,0,0
BTCIDR,D,20240613,000000,1103743899,1103743899,1103743899,1103743899,0,0
BTCIDR,D,20240614,000000,1095604473,1095604473,1095604473,1095604473,0,0
BTCIDR,D,20240619,000000,1068513518,1068513518,1068513518,1068513518,0,0
BTCIDR,D,20240620,000000,1071063523,1071063523,1071063523,1071063523,0,0
BTCIDR,D,20240621,000000,1064677790,1064677790,1064677790,1064677790,0,0
BTCIDR,D,20240624,000000,1031441597,1031441597,1031441597,1031441597,0,0
BTCIDR,D,20240625,000000,994168207,994168207,994168207,994168207,0,0
BTCIDR,D,20240626,000000,1014133483,1014133483,1014133483,1014133483,0,0
BTCIDR,D,20240627,000000,998517660,998517660,998517660,998517660,0,0
BTCIDR,D,20240628,000000,1008675196,1008675196,1008675196,1008675196,0,0
BTCIDR,D,20240701,000000,1030203024,1030203024,1030203024,1030203024,0,0
BTCIDR,D,20240702,000000,1030938811,1030938811,1030938811,1030938811,0,0
BTCIDR,D,20240703,000000,1005181802,1005181802,1005181802,1005181802,0,0
BTCIDR,D,20240704,000000,968373376,968373376,968373376,968373376,0,0
BTCIDR,D,20240705,000000,909865094,909865094,909865094,909865094,0,0
BTCIDR,D,20240708,000000,902765749,902765749,902765749,902765749,0,0
BTCIDR,D,20240709,000000,925832103,925832103,925832103,925832103,0,0
BTCIDR,D,20240710,000000,947308987,947308987,947308987,947308987,0,0
BTCIDR,D,20240711,000000,935479737,935479737,935479737,935479737,0,0
BTCIDR,D,20240712,000000,922187881,922187881,922187881,922187881,0,0
BTCIDR,D,20240715,000000,1002610434,1002610434,1002610434,1002610434,0,0
BTCIDR,D,20240716,000000,1040125414,1040125414,1040125414,1040125414,0,0
BTCIDR,D,20240717,000000,1054080439,1054080439,1054080439,1054080439,0,0
BTCIDR,D,20240718,000000,1043202181,1043202181,1043202181,1043202181,0,0
BTCIDR,D,20240719,000000,1035536989,1035536989,1035536989,1035536989,0,0
BTCIDR,D,20240722,000000,1100877773,1100877773,1100877773,1100877773,0,0
BTCIDR,D,20240723,000000,1089501569,1089501569,1089501569,1089501569,0,0
BTCIDR,D,20240724,000000,1068256023,1068256023,1068256023,1068256023,0,0
BTCIDR,D,20240725,000000,1049412890,1049412890,1049412890,1049412890,0,0
BTCIDR,D,20240726,000000,1084452252,1084452252,1084452252,1084452252,0,0
BTCIDR,D,20240729,000000,1123686521,1123686521,1123686521,1123686521,0,0
BTCIDR,D,20240730,000000,1086974209,1086974209,1086974209,1086974209,0,0
BTCIDR,D,20240731,000000,1075431467,1075431467,1075431467,1075431467,0,0
BTCIDR,D,20240801,000000,1044045206,1044045206,1044045206,1044045206,0,0
BTCIDR,D,20240802,000000,1046567726,1046567726,1046567726,1046567726,0,0
BTCIDR,D,20240805,000000,884954380,884954380,884954380,884954380,0,0
BTCIDR,D,20240806,000000,896868184,896868184,896868184,896868184,0,0
BTCIDR,D,20240807,000000,908147526,908147526,908147526,908147526,0,0
BTCIDR,D,20240808,000000,896857417,896857417,896857417,896857417,0,0
BTCIDR,D,20240809,000000,967162039,967162039,967162039,967162039,0,0
BTCIDR,D,20240812,000000,934923351,934923351,934923351,934923351,0,0
BTCIDR,D,20240813,000000,939304126,939304126,939304126,939304126,0,0
BTCIDR,D,20240814,000000,953038195,953038195,953038195,953038195,0,0
BTCIDR,D,20240816,000000,909557317,909557317,909557317,909557317,0,0
BTCIDR,D,20240819,000000,912624064,912624064,912624064,912624064,0,0
BTCIDR,D,20240820,000000,932325961,932325961,932325961,932325961,0,0
BTCIDR,D,20240821,000000,918916302,918916302,918916302,918916302,0,0
BTCIDR,D,20240822,000000,949183476,949183476,949183476,949183476,0,0
BTCIDR,D,20240823,000000,940810175,940810175,940810175,940810175,0,0
BTCIDR,D,20240826,000000,989283644,989283644,989283644,989283644,0,0
BTCIDR,D,20240827,000000,976175015,976175015,976175015,976175015,0,0
BTCIDR,D,20240828,000000,914743063,914743063,914743063,914743063,0,0
BTCIDR,D,20240829,000000,912868567,912868567,912868567,912868567,0,0
BTCIDR,D,20240830,000000,914266532,914266532,914266532,914266532,0,0
BTCIDR,D,20240902,000000,893569437,893569437,893569437,893569437,0,0
BTCIDR,D,20240903,000000,918770739,918770739,918770739,918770739,0,0
BTCIDR,D,20240904,000000,880729710,880729710,880729710,880729710,0,0
BTCIDR,D,20240905,000000,886510188,886510188,886510188,886510188,0,0
BTCIDR,D,20240906,000000,865309619,865309619,865309619,865309619,0,0
BTCIDR,D,20240909,000000,848624543,848624543,848624543,848624543,0,0
BTCIDR,D,20240910,000000,879178753,879178753,879178753,879178753,0,0
BTCIDR,D,20240911,000000,877119824,877119824,877119824,877119824,0,0
BTCIDR,D,20240912,000000,893056296,893056296,893056296,893056296,0,0
BTCIDR,D,20240913,000000,893016742,893016742,893016742,893016742,0,0
BTCIDR,D,20240917,000000,892329019,892329019,892329019,892329019,0,0
BTCIDR,D,20240918,000000,924835962,924835962,924835962,924835962,0,0
BTCIDR,D,20240919,000000,941676262,941676262,941676262,941676262,0,0
BTCIDR,D,20240920,000000,958887663,958887663,958887663,958887663,0,0
BTCIDR,D,20240923,000000,968170647,968170647,968170647,968170647,0,0
BTCIDR,D,20240924,000000,959282602,959282602,959282602,959282602,0,0
BTCIDR,D,20240925,000000,969915195,969915195,969915195,969915195,0,0
BTCIDR,D,20240926,000000,960670711,960670711,960670711,960670711,0,0
BTCIDR,D,20240927,000000,986161805,986161805,986161805,986161805,0,0
BTCIDR,D,20240930,000000,982426015,982426015,982426015,982426015,0,0
BTCIDR,D,20241001,000000,966673822,966673822,966673822,966673822,0,0
BTCIDR,D,20241002,000000,936620548,936620548,936620548,936620548,0,0
BTCIDR,D,20241003,000000,941434107,941434107,941434107,941434107,0,0
BTCIDR,D,20241004,000000,944392350,944392350,944392350,944392350,0,0
BTCIDR,D,20241007,000000,993662221,993662221,993662221,993662221,0,0
BTCIDR,D,20241008,000000,978401499,978401499,978401499,978401499,0,0
BTCIDR,D,20241009,000000,972716702,972716702,972716702,972716702,0,0
BTCIDR,D,20241010,000000,951832353,951832353,951832353,951832353,0,0
BTCIDR,D,20241011,000000,941303773,941303773,941303773,941303773,0,0
BTCIDR,D,20241014,000000,985722443,985722443,985722443,985722443,0,0
BTCIDR,D,20241015,000000,1024225740,1024225740,1024225740,1024225740,0,0
BTCIDR,D,20241016,000000,1039654872,1039654872,1039654872,1039654872,0,0
BTCIDR,D,20241017,000000,1046090749,1046090749,1046090749,1046090749,0,0
BTCIDR,D,20241018,000000,1046976348,1046976348,1046976348,1046976348,0,0
BTCIDR,D,20241021,000000,1068787097,1068787097,1068787097,1068787097,0,0
BTCIDR,D,20241022,000000,1049546258,1049546258,1049546258,1049546258,0,0
BTCIDR,D,20241023,000000,1049288701,1049288701,1049288701,1049288701,0,0
BTCIDR,D,20241024,000000,1044492693,1044492693,1044492693,1044492693,0,0
BTCIDR,D,20241025,000000,1061877517,1061877517,1061877517,1061877517,0,0
BTCIDR,D,20241028,000000,1067705468,1067705468,1067705468,1067705468,0,0
BTCIDR,D,20241029,000000,1113921512,1113921512,1113921512,1113921512,0,0
BTCIDR,D,20241030,000000,1135787964,1135787964,1135787964,1135787964,0,0
BTCIDR,D,20241031,000000,1134845611,1134845611,1134845611,1134845611,0,0
BTCIDR,D,20241104,000000,1084622658,1084622658,1084622658,1084622658,0,0
BTCIDR,D,20241105,000000,1073878694,1073878694,1073878694,1073878694,0,0
BTCIDR,D,20241106,000000,1152553982,1152553982,1152553982,1152553982,0,0
BTCIDR,D,20241107,000000,1182271510,1182271510,1182271510,1182271510,0,0
BTCIDR,D,20241108,000000,1190682112,1190682112,1190682112,1190682112,0,0
BTCIDR,D,20241112,000000,1398973186,1398973186,1398973186,1398973186,0,0
BTCIDR,D,20241113,000000,1381401115,1381401115,1381401115,1381401115,0,0
BTCIDR,D,20241114,000000,1428796209,1428796209,1428796209,1428796209,0,0
BTCIDR,D,20241115,000000,1393455086,1393455086,1393455086,1393455086,0,0
BTCIDR,D,20241118,000000,1437620332,1437620332,1437620332,1437620332,0,0
BTCIDR,D,20241119,000000,1446192538,1446192538,1446192538,1446192538,0,0
BTCIDR,D,20241120,000000,1465084092,1465084092,1465084092,1465084092,0,0
BTCIDR,D,20241121,000000,1527250414,1527250414,1527250414,1527250414,0,0
BTCIDR,D,20241122,000000,1567991344,1567991344,1567991344,1567991344,0,0
BTCIDR,D,20241125,000000,1554437832,1554437832,1554437832,1554437832,0,0
BTCIDR,D,20241126,000000,1499615371,1499615371,1499615371,1499615371,0,0
BTCIDR,D,20241128,000000,1520409779,1520409779,1520409779,1520409779,0,0
