<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYTRY,D,20160323,000000,0.0255328,0.0256305,0.0254152,0.0255955,0,0
JPYTRY,D,20160324,000000,0.0255967,0.0256574,0.0254374,0.02551,0,0
JPYTRY,D,20160328,000000,0.025364,0.0253912,0.0252768,0.0252982,0,0
JPYTRY,D,20160329,000000,0.0252984,0.0253289,0.0251332,0.0251767,0,0
JPYTRY,D,20160330,000000,0.0251765,0.0253453,0.0251574,0.0252154,0,0
JPYTRY,D,20160331,000000,0.0252154,0.0253092,0.0250183,0.0250462,0,0
JPYTRY,D,20160401,000000,0.0250451,0.0253229,0.0250271,0.0253131,0,0
JPYTRY,D,20160404,000000,0.0252795,0.0253659,0.0251574,0.0252681,0,0
JPYTRY,D,20160405,000000,0.0252679,0.0257345,0.0252633,0.0256775,0,0
JPYTRY,D,20160406,000000,0.0256779,0.0260222,0.0255863,0.025902,0,0
JPYTRY,D,20160407,000000,0.0259018,0.0265725,0.0258491,0.0264556,0,0
JPYTRY,D,20160408,000000,0.0264537,0.0264592,0.0261384,0.0263314,0,0
JPYTRY,D,20160411,000000,0.0263361,0.0265035,0.026054,0.0262365,0,0
JPYTRY,D,20160412,000000,0.026236,0.0262555,0.026059,0.0261038,0,0
JPYTRY,D,20160413,000000,0.0261026,0.0261869,0.0260029,0.0260525,0,0
JPYTRY,D,20160414,000000,0.0260525,0.0262444,0.0259976,0.0260483,0,0
JPYTRY,D,20160415,000000,0.0260489,0.0262987,0.0259844,0.0262544,0,0
JPYTRY,D,20160418,000000,0.0263669,0.0265438,0.0260746,0.0260882,0,0
JPYTRY,D,20160419,000000,0.0260884,0.0260969,0.0258275,0.0259073,0,0
JPYTRY,D,20160420,000000,0.0259073,0.0260816,0.025598,0.0256324,0,0
JPYTRY,D,20160421,000000,0.0256314,0.025898,0.0255943,0.0258883,0,0
JPYTRY,D,20160422,000000,0.0258868,0.0259181,0.0253779,0.0255422,0,0
JPYTRY,D,20160425,000000,0.0254925,0.0256974,0.0254925,0.0255722,0,0
JPYTRY,D,20160426,000000,0.025574,0.0257112,0.0252938,0.0253451,0,0
JPYTRY,D,20160427,000000,0.0253447,0.025497,0.025264,0.0253173,0,0
JPYTRY,D,20160428,000000,0.0253198,0.0261161,0.0252342,0.0260242,0,0
JPYTRY,D,20160429,000000,0.026024,0.0263369,0.0260012,0.0262763,0,0
JPYTRY,D,20160502,000000,0.0262755,0.0263681,0.0261591,0.0263611,0,0
JPYTRY,D,20160503,000000,0.0263583,0.0268532,0.0263475,0.0266311,0,0
JPYTRY,D,20160504,000000,0.0266416,0.0276869,0.0265698,0.0276371,0,0
JPYTRY,D,20160505,000000,0.0276483,0.0276577,0.0270539,0.0272922,0,0
JPYTRY,D,20160506,000000,0.0272922,0.0275809,0.0272134,0.0273193,0,0
JPYTRY,D,20160509,000000,0.0272958,0.0273042,0.0270148,0.0271186,0,0
JPYTRY,D,20160510,000000,0.0271244,0.0271888,0.0268853,0.0269792,0,0
JPYTRY,D,20160511,000000,0.0269792,0.0273834,0.0269792,0.0272251,0,0
JPYTRY,D,20160512,000000,0.0272253,0.0272975,0.0269357,0.0271656,0,0
JPYTRY,D,20160513,000000,0.0271654,0.0273362,0.0270707,0.0273187,0,0
JPYTRY,D,20160516,000000,0.0273623,0.0274281,0.0272227,0.0272777,0,0
JPYTRY,D,20160517,000000,0.0272777,0.0273304,0.0270338,0.0271528,0,0
JPYTRY,D,20160518,000000,0.027153,0.0273314,0.027035,0.02712,0,0
JPYTRY,D,20160519,000000,0.0271202,0.0273159,0.0270725,0.0271905,0,0
JPYTRY,D,20160520,000000,0.0271918,0.0272237,0.0269038,0.0270456,0,0
JPYTRY,D,20160523,000000,0.0270629,0.0274241,0.0269994,0.0274198,0,0
JPYTRY,D,20160524,000000,0.0274205,0.0275047,0.0267274,0.0268066,0,0
JPYTRY,D,20160525,000000,0.0268088,0.0268305,0.0265866,0.0266649,0,0
JPYTRY,D,20160526,000000,0.0266651,0.0268669,0.0266071,0.0267369,0,0
JPYTRY,D,20160527,000000,0.0267384,0.0269351,0.0267087,0.0268067,0,0
JPYTRY,D,20160530,000000,0.0267701,0.0268007,0.0265507,0.0265888,0,0
JPYTRY,D,20160531,000000,0.0265902,0.0267219,0.0264669,0.0266237,0,0
JPYTRY,D,20160601,000000,0.0266288,0.0270363,0.0265808,0.0268621,0,0
JPYTRY,D,20160602,000000,0.0268604,0.0271712,0.0268432,0.0270888,0,0
JPYTRY,D,20160603,000000,0.027088,0.0273561,0.0270293,0.0272413,0,0
JPYTRY,D,20160606,000000,0.0273168,0.0273226,0.026969,0.0270145,0,0
JPYTRY,D,20160607,000000,0.0270113,0.0270977,0.0268243,0.0269895,0,0
JPYTRY,D,20160608,000000,0.0269905,0.027154,0.0268991,0.027059,0,0
JPYTRY,D,20160609,000000,0.0270509,0.0272798,0.0269685,0.0270483,0,0
JPYTRY,D,20160610,000000,0.0270458,0.027516,0.027003,0.0274561,0,0
JPYTRY,D,20160613,000000,0.0273885,0.0277032,0.0273297,0.0275129,0,0
JPYTRY,D,20160614,000000,0.0275144,0.027813,0.027473,0.0276896,0,0
JPYTRY,D,20160615,000000,0.0276888,0.0277077,0.0275063,0.0275876,0,0
JPYTRY,D,20160616,000000,0.0275878,0.0284737,0.0275863,0.0281159,0,0
JPYTRY,D,20160617,000000,0.0281135,0.0281794,0.0279366,0.0280844,0,0
JPYTRY,D,20160620,000000,0.0278525,0.0280079,0.0276836,0.0279218,0,0
JPYTRY,D,20160621,000000,0.0279216,0.028014,0.027652,0.0277769,0,0
JPYTRY,D,20160622,000000,0.0277766,0.0279362,0.0275187,0.0275787,0,0
JPYTRY,D,20160623,000000,0.0275806,0.0277422,0.0266499,0.0267044,0,0
JPYTRY,D,20160624,000000,0.0266669,0.0297527,0.0266669,0.0285818,0,0
JPYTRY,D,20160627,000000,0.0288885,0.0290633,0.0286642,0.0288251,0,0
JPYTRY,D,20160628,000000,0.0288242,0.0289018,0.0281334,0.028276,0,0
JPYTRY,D,20160629,000000,0.028276,0.0284236,0.0280471,0.0280781,0,0
JPYTRY,D,20160630,000000,0.0280781,0.0283136,0.027832,0.0278832,0,0
JPYTRY,D,20160701,000000,0.0278897,0.0283246,0.0278809,0.0282832,0,0
JPYTRY,D,20160704,000000,0.0282899,0.0283655,0.0281192,0.0283427,0,0
JPYTRY,D,20160705,000000,0.0283439,0.0288972,0.028337,0.0287943,0,0
JPYTRY,D,20160706,000000,0.0287906,0.0293801,0.028774,0.0289755,0,0
JPYTRY,D,20160707,000000,0.0289718,0.0292467,0.0289084,0.0291558,0,0
JPYTRY,D,20160708,000000,0.0291552,0.0292877,0.0287105,0.0287911,0,0
JPYTRY,D,20160711,000000,0.0287379,0.0288097,0.0282088,0.028262,0,0
JPYTRY,D,20160712,000000,0.0282674,0.0283453,0.0274949,0.0275667,0,0
JPYTRY,D,20160713,000000,0.0275664,0.0279725,0.0275349,0.0277811,0,0
JPYTRY,D,20160714,000000,0.027783,0.027886,0.0272759,0.0273426,0,0
JPYTRY,D,20160715,000000,0.0273394,0.02792,0.0270919,0.0279046,0,0
JPYTRY,D,20160718,000000,0.0281,0.0283584,0.0276941,0.0280812,0,0
JPYTRY,D,20160719,000000,0.0280775,0.028868,0.0279847,0.0286472,0,0
JPYTRY,D,20160720,000000,0.0286041,0.0290051,0.028351,0.0288184,0,0
JPYTRY,D,20160721,000000,0.0288205,0.0291385,0.0284912,0.0288853,0,0
JPYTRY,D,20160722,000000,0.0288866,0.0290757,0.0286749,0.0289012,0,0
JPYTRY,D,20160725,000000,0.0289203,0.0289222,0.0284476,0.0286998,0,0
JPYTRY,D,20160726,000000,0.0286995,0.0292607,0.0286827,0.0290852,0,0
JPYTRY,D,20160727,000000,0.0290816,0.0290957,0.0285793,0.028664,0,0
JPYTRY,D,20160728,000000,0.0286728,0.028899,0.0285775,0.0286155,0,0
JPYTRY,D,20160729,000000,0.0286151,0.0293215,0.0285258,0.0292746,0,0
JPYTRY,D,20160801,000000,0.029244,0.0293036,0.0290115,0.0292094,0,0
JPYTRY,D,20160802,000000,0.0292079,0.029729,0.0290811,0.0296444,0,0
JPYTRY,D,20160803,000000,0.0296447,0.0298714,0.0295566,0.0297741,0,0
JPYTRY,D,20160804,000000,0.0297741,0.0299146,0.0296323,0.0297635,0,0
JPYTRY,D,20160805,000000,0.0297635,0.0297891,0.0295286,0.029571,0,0
JPYTRY,D,20160808,000000,0.0294291,0.0294397,0.029038,0.029128,0,0
JPYTRY,D,20160809,000000,0.0291291,0.029262,0.029085,0.0291377,0,0
JPYTRY,D,20160810,000000,0.0291367,0.0293121,0.0291033,0.0292202,0,0
JPYTRY,D,20160811,000000,0.0292202,0.0293351,0.028986,0.0290246,0,0
JPYTRY,D,20160812,000000,0.0290237,0.0292838,0.0289458,0.0292252,0,0
JPYTRY,D,20160815,000000,0.0291844,0.0292956,0.0290068,0.0290245,0,0
JPYTRY,D,20160816,000000,0.0290238,0.0293421,0.0290173,0.0292122,0,0
JPYTRY,D,20160817,000000,0.0292134,0.0292852,0.0290194,0.0291579,0,0
JPYTRY,D,20160818,000000,0.0291588,0.0293269,0.029105,0.0292881,0,0
JPYTRY,D,20160819,000000,0.0292881,0.0293993,0.0291811,0.0292482,0,0
JPYTRY,D,20160822,000000,0.0291227,0.0293761,0.029121,0.0293324,0,0
JPYTRY,D,20160823,000000,0.0293356,0.0294764,0.0292757,0.0294402,0,0
JPYTRY,D,20160824,000000,0.0294405,0.0296002,0.0293314,0.0293978,0,0
JPYTRY,D,20160825,000000,0.0293981,0.0294064,0.0291569,0.0291981,0,0
JPYTRY,D,20160826,000000,0.0292004,0.0293861,0.0289669,0.0290248,0,0
JPYTRY,D,20160829,000000,0.0289821,0.0290205,0.0288202,0.0289488,0,0
JPYTRY,D,20160830,000000,0.0289511,0.0290139,0.0287336,0.0287837,0,0
JPYTRY,D,20160831,000000,0.0287837,0.0288134,0.028578,0.028617,0,0
JPYTRY,D,20160901,000000,0.028617,0.0287659,0.0285083,0.0287006,0,0
JPYTRY,D,20160902,000000,0.0287012,0.0287928,0.028333,0.0283731,0,0
JPYTRY,D,20160905,000000,0.028359,0.0285762,0.0283441,0.0284798,0,0
JPYTRY,D,20160906,000000,0.0284773,0.0287069,0.0283847,0.0286314,0,0
JPYTRY,D,20160907,000000,0.0286305,0.0289054,0.0286263,0.0288807,0,0
JPYTRY,D,20160908,000000,0.0288756,0.028982,0.0287887,0.0288326,0,0
JPYTRY,D,20160909,000000,0.0288301,0.0290055,0.0287999,0.0289084,0,0
JPYTRY,D,20160912,000000,0.0289688,0.0293472,0.0289276,0.029139,0,0
JPYTRY,D,20160913,000000,0.0291393,0.0293119,0.0290313,0.0290904,0,0
JPYTRY,D,20160914,000000,0.029089,0.0291533,0.0288216,0.0291026,0,0
JPYTRY,D,20160915,000000,0.0291012,0.0292367,0.0289301,0.0290893,0,0
JPYTRY,D,20160916,000000,0.0290838,0.0292341,0.0290189,0.0291241,0,0
JPYTRY,D,20160919,000000,0.0291701,0.0293208,0.0290854,0.0292416,0,0
JPYTRY,D,20160920,000000,0.0292402,0.0293133,0.0291684,0.0292531,0,0
JPYTRY,D,20160921,000000,0.0292519,0.0296023,0.0290284,0.0294214,0,0
JPYTRY,D,20160922,000000,0.0294202,0.0295209,0.0291462,0.0292013,0,0
JPYTRY,D,20160923,000000,0.0292042,0.0292968,0.0290786,0.0292386,0,0
JPYTRY,D,20160926,000000,0.0296401,0.0298061,0.0295887,0.0297194,0,0
JPYTRY,D,20160927,000000,0.0297191,0.0297905,0.0294186,0.0296328,0,0
JPYTRY,D,20160928,000000,0.0296337,0.0297203,0.0295308,0.0295797,0,0
JPYTRY,D,20160929,000000,0.0295855,0.0297982,0.0293083,0.0296536,0,0
JPYTRY,D,20160930,000000,0.0296542,0.0298738,0.0295029,0.0295914,0,0
JPYTRY,D,20161003,000000,0.0296207,0.0298072,0.0295528,0.0296967,0,0
JPYTRY,D,20161004,000000,0.029697,0.0298402,0.029513,0.0297292,0,0
JPYTRY,D,20161005,000000,0.0297278,0.0297924,0.0294383,0.0294895,0,0
JPYTRY,D,20161006,000000,0.0294892,0.0295637,0.0291967,0.0292375,0,0
JPYTRY,D,20161007,000000,0.0292391,0.0296425,0.0292352,0.0296402,0,0
JPYTRY,D,20161010,000000,0.0295665,0.0297757,0.0295218,0.0296406,0,0
JPYTRY,D,20161011,000000,0.0296429,0.0298931,0.0295466,0.0297822,0,0
JPYTRY,D,20161012,000000,0.029786,0.0298961,0.0295305,0.0296023,0,0
JPYTRY,D,20161013,000000,0.0295998,0.0300037,0.0295345,0.0297602,0,0
JPYTRY,D,20161014,000000,0.0297634,0.0297944,0.0294659,0.0296245,0,0
JPYTRY,D,20161017,000000,0.0295978,0.0299009,0.0295837,0.029806,0,0
JPYTRY,D,20161018,000000,0.0298017,0.0299079,0.0296958,0.0297969,0,0
JPYTRY,D,20161019,000000,0.0297929,0.0299017,0.0295407,0.0295978,0,0
JPYTRY,D,20161020,000000,0.0295978,0.0296814,0.0293597,0.0294382,0,0
JPYTRY,D,20161021,000000,0.0294343,0.0298099,0.029382,0.0296483,0,0
JPYTRY,D,20161024,000000,0.0296977,0.0297167,0.0294717,0.029574,0,0
JPYTRY,D,20161025,000000,0.0295722,0.0296001,0.0293707,0.0294696,0,0
JPYTRY,D,20161026,000000,0.0294693,0.0296462,0.0294309,0.0295053,0,0
JPYTRY,D,20161027,000000,0.0295047,0.0296896,0.0294161,0.0295737,0,0
JPYTRY,D,20161028,000000,0.0295778,0.0298057,0.0294709,0.0296567,0,0
JPYTRY,D,20161031,000000,0.0297269,0.0297488,0.0294559,0.0295333,0,0
JPYTRY,D,20161101,000000,0.0295333,0.0300557,0.029479,0.0299676,0,0
JPYTRY,D,20161102,000000,0.0299673,0.0303131,0.0298875,0.0301629,0,0
JPYTRY,D,20161103,000000,0.0301626,0.0304419,0.030094,0.0302549,0,0
JPYTRY,D,20161104,000000,0.0302715,0.0308078,0.0301828,0.0306236,0,0
JPYTRY,D,20161107,000000,0.0303427,0.0304424,0.0300953,0.0303128,0,0
JPYTRY,D,20161108,000000,0.0303215,0.0305063,0.029993,0.030079,0,0
JPYTRY,D,20161109,000000,0.0300822,0.0321296,0.0299785,0.0303756,0,0
JPYTRY,D,20161110,000000,0.030375,0.0306979,0.0301492,0.0304257,0,0
JPYTRY,D,20161111,000000,0.030421,0.0308685,0.0303675,0.0304445,0,0
JPYTRY,D,20161114,000000,0.0303566,0.0305865,0.030263,0.0303805,0,0
JPYTRY,D,20161115,000000,0.0303791,0.0304955,0.0300736,0.0301575,0,0
JPYTRY,D,20161116,000000,0.0301558,0.0305191,0.0301108,0.0304942,0,0
JPYTRY,D,20161117,000000,0.0304942,0.0307314,0.0303215,0.0305889,0,0
JPYTRY,D,20161118,000000,0.0305906,0.0307933,0.0303951,0.0304717,0,0
JPYTRY,D,20161121,000000,0.0304406,0.0306157,0.0302342,0.0303192,0,0
JPYTRY,D,20161122,000000,0.0303137,0.0305656,0.0302511,0.0304546,0,0
JPYTRY,D,20161123,000000,0.030456,0.0306225,0.030146,0.0301856,0,0
JPYTRY,D,20161124,000000,0.030172,0.0305047,0.0298336,0.0304894,0,0
JPYTRY,D,20161125,000000,0.0304897,0.0306802,0.0303716,0.0304753,0,0
JPYTRY,D,20161128,000000,0.0305344,0.0307808,0.0303819,0.0305478,0,0
JPYTRY,D,20161129,000000,0.0305517,0.0306079,0.0302037,0.030311,0,0
JPYTRY,D,20161130,000000,0.0303107,0.0304316,0.0300132,0.0300353,0,0
JPYTRY,D,20161201,000000,0.0300366,0.0307423,0.0299211,0.0306757,0,0
JPYTRY,D,20161202,000000,0.0306757,0.0314068,0.0305399,0.031054,0,0
JPYTRY,D,20161205,000000,0.0311389,0.031433,0.0307886,0.0309627,0,0
JPYTRY,D,20161206,000000,0.0309621,0.0310562,0.0301521,0.0302186,0,0
JPYTRY,D,20161207,000000,0.0302244,0.0302702,0.0297409,0.0298285,0,0
JPYTRY,D,20161208,000000,0.0298261,0.0305378,0.0294099,0.0301442,0,0
JPYTRY,D,20161209,000000,0.030144,0.0304081,0.0299533,0.0302594,0,0
JPYTRY,D,20161212,000000,0.0302515,0.0306646,0.0301133,0.0302419,0,0
JPYTRY,D,20161213,000000,0.0302416,0.0304317,0.0299843,0.0302922,0,0
JPYTRY,D,20161214,000000,0.0302907,0.0304047,0.0298503,0.0301628,0,0
JPYTRY,D,20161215,000000,0.0301635,0.0301849,0.0296582,0.029686,0,0
JPYTRY,D,20161216,000000,0.0296921,0.0298193,0.0295284,0.0297416,0,0
JPYTRY,D,20161219,000000,0.0296925,0.0303071,0.0296705,0.0301816,0,0
JPYTRY,D,20161220,000000,0.0301762,0.0302068,0.0296804,0.0299125,0,0
JPYTRY,D,20161221,000000,0.0299092,0.0300433,0.0297758,0.0298702,0,0
JPYTRY,D,20161222,000000,0.0298694,0.0299255,0.0297905,0.0298608,0,0
JPYTRY,D,20161223,000000,0.0298565,0.0299951,0.0298469,0.029962,0,0
JPYTRY,D,20161227,000000,0.0299898,0.0300534,0.0298927,0.0299916,0,0
JPYTRY,D,20161228,000000,0.0299936,0.0303065,0.0299152,0.0302396,0,0
JPYTRY,D,20161229,000000,0.0302401,0.0304469,0.0301609,0.0302399,0,0
JPYTRY,D,20161230,000000,0.0302388,0.0303623,0.0300375,0.0301813,0,0
JPYTRY,D,20170102,000000,0.0302423,0.0302506,0.0300736,0.0302203,0,0
JPYTRY,D,20170103,000000,0.030233,0.0305929,0.0301295,0.0305362,0,0
JPYTRY,D,20170104,000000,0.0305254,0.0305929,0.0303414,0.0304506,0,0
JPYTRY,D,20170105,000000,0.0304498,0.031314,0.0304123,0.0311306,0,0
JPYTRY,D,20170106,000000,0.0311322,0.0312393,0.0308969,0.0311805,0,0
JPYTRY,D,20170109,000000,0.0311002,0.0321675,0.0310406,0.0320336,0,0
JPYTRY,D,20170110,000000,0.0320316,0.032849,0.0319483,0.0327882,0,0
JPYTRY,D,20170111,000000,0.032788,0.0339804,0.0327726,0.0335097,0,0
JPYTRY,D,20170112,000000,0.0335106,0.0343489,0.032706,0.0328215,0,0
JPYTRY,D,20170113,000000,0.0328139,0.0333897,0.0324255,0.0325308,0,0
JPYTRY,D,20170116,000000,0.0326415,0.033445,0.0326396,0.0334176,0,0
JPYTRY,D,20170117,000000,0.0334173,0.0336345,0.033218,0.0333546,0,0
JPYTRY,D,20170118,000000,0.0333608,0.033485,0.0330837,0.0331576,0,0
JPYTRY,D,20170119,000000,0.0331576,0.0334188,0.0330362,0.0332994,0,0
JPYTRY,D,20170120,000000,0.0333043,0.0334071,0.0328042,0.0329127,0,0
JPYTRY,D,20170123,000000,0.0329889,0.0333989,0.0329839,0.0333613,0,0
JPYTRY,D,20170124,000000,0.0333587,0.0336037,0.0329384,0.0332337,0,0
JPYTRY,D,20170125,000000,0.0332328,0.0339144,0.0331938,0.0337802,0,0
JPYTRY,D,20170126,000000,0.0337768,0.0339447,0.0335013,0.0336961,0,0
JPYTRY,D,20170127,000000,0.0337003,0.033943,0.033523,0.0336062,0,0
JPYTRY,D,20170130,000000,0.0336325,0.0338664,0.0331385,0.0332223,0,0
JPYTRY,D,20170131,000000,0.033222,0.0336507,0.0331895,0.0334994,0,0
JPYTRY,D,20170201,000000,0.0334994,0.0335273,0.0330825,0.0332824,0,0
JPYTRY,D,20170202,000000,0.0332815,0.0334587,0.032964,0.0331404,0,0
JPYTRY,D,20170203,000000,0.0331392,0.0332365,0.0326765,0.0328151,0,0
JPYTRY,D,20170206,000000,0.0328634,0.0330294,0.0325141,0.0329724,0,0
JPYTRY,D,20170207,000000,0.0329786,0.0334703,0.0329429,0.0332876,0,0
JPYTRY,D,20170208,000000,0.0332876,0.0334777,0.0330378,0.0331476,0,0
JPYTRY,D,20170209,000000,0.033202,0.0332052,0.0324824,0.032542,0,0
JPYTRY,D,20170210,000000,0.0325478,0.0327057,0.0322717,0.0325901,0,0
JPYTRY,D,20170213,000000,0.0324811,0.0325608,0.0322242,0.0322759,0,0
JPYTRY,D,20170214,000000,0.0322757,0.0323474,0.0319368,0.0319487,0,0
JPYTRY,D,20170215,000000,0.0319478,0.0322279,0.0317929,0.0320215,0,0
JPYTRY,D,20170216,000000,0.0320319,0.0324435,0.0320173,0.0323681,0,0
JPYTRY,D,20170217,000000,0.0323792,0.0326483,0.0321259,0.0321462,0,0
JPYTRY,D,20170220,000000,0.0322058,0.0322216,0.03194,0.0320357,0,0
JPYTRY,D,20170221,000000,0.032036,0.0320372,0.0318004,0.0318408,0,0
JPYTRY,D,20170222,000000,0.0318403,0.0320112,0.0315729,0.0315937,0,0
JPYTRY,D,20170223,000000,0.0315942,0.0317142,0.0315269,0.0316871,0,0
JPYTRY,D,20170224,000000,0.031689,0.0321949,0.0316155,0.0321837,0,0
JPYTRY,D,20170227,000000,0.0320754,0.0322073,0.0319166,0.0320123,0,0
JPYTRY,D,20170228,000000,0.0320103,0.0325201,0.0319819,0.0322926,0,0
JPYTRY,D,20170301,000000,0.0322928,0.0323531,0.031919,0.0320951,0,0
JPYTRY,D,20170302,000000,0.0320942,0.0326199,0.0319908,0.0325936,0,0
JPYTRY,D,20170303,000000,0.0325944,0.0328104,0.0324506,0.0325115,0,0
JPYTRY,D,20170306,000000,0.0325376,0.0327895,0.032531,0.0326258,0,0
JPYTRY,D,20170307,000000,0.0326267,0.0326289,0.0322059,0.0322895,0,0
JPYTRY,D,20170308,000000,0.032289,0.0327988,0.0322741,0.0327304,0,0
JPYTRY,D,20170309,000000,0.0327301,0.0329726,0.0326206,0.0328237,0,0
JPYTRY,D,20170310,000000,0.0328235,0.0328272,0.0323597,0.0324796,0,0
JPYTRY,D,20170313,000000,0.0325738,0.0327344,0.032516,0.032556,0,0
JPYTRY,D,20170314,000000,0.0325558,0.0327474,0.0325273,0.0326393,0,0
JPYTRY,D,20170315,000000,0.0326396,0.0326722,0.0323437,0.0324063,0,0
JPYTRY,D,20170316,000000,0.0324078,0.0325859,0.0318681,0.0319987,0,0
JPYTRY,D,20170317,000000,0.0319995,0.032295,0.0317874,0.032293,0,0
JPYTRY,D,20170320,000000,0.0321987,0.0322733,0.0320957,0.0321347,0,0
JPYTRY,D,20170321,000000,0.0321362,0.0326245,0.0319164,0.0325972,0,0
JPYTRY,D,20170322,000000,0.032594,0.0327846,0.0324429,0.0325,0,0
JPYTRY,D,20170323,000000,0.0325015,0.0328114,0.0324128,0.0327465,0,0
JPYTRY,D,20170324,000000,0.0327486,0.0327766,0.0323944,0.0324326,0,0
JPYTRY,D,20170327,000000,0.0324966,0.0328458,0.0324966,0.0326717,0,0
JPYTRY,D,20170328,000000,0.0326717,0.0330447,0.0326057,0.0329365,0,0
JPYTRY,D,20170329,000000,0.0329334,0.032988,0.0327567,0.0328339,0,0
JPYTRY,D,20170330,000000,0.0328327,0.0328694,0.0325412,0.0326971,0,0
JPYTRY,D,20170331,000000,0.0326968,0.0327344,0.0324203,0.0326429,0,0
JPYTRY,D,20170403,000000,0.0326012,0.0329153,0.0325138,0.0328774,0,0
JPYTRY,D,20170404,000000,0.0328771,0.033327,0.0328621,0.0332367,0,0
JPYTRY,D,20170405,000000,0.0332364,0.0334779,0.033141,0.0334779,0,0
JPYTRY,D,20170406,000000,0.0334764,0.0337511,0.0333527,0.0334922,0,0
JPYTRY,D,20170407,000000,0.0334925,0.0338934,0.0334171,0.0335222,0,0
JPYTRY,D,20170410,000000,0.0335876,0.0336761,0.0333784,0.033641,0,0
JPYTRY,D,20170411,000000,0.0336377,0.0338892,0.0335355,0.0337368,0,0
JPYTRY,D,20170412,000000,0.0337334,0.0338615,0.0333514,0.0335032,0,0
JPYTRY,D,20170413,000000,0.0335004,0.0337397,0.0333663,0.0335658,0,0
JPYTRY,D,20170414,000000,0.0335662,0.0339748,0.0335652,0.0339041,0,0
JPYTRY,D,20170417,000000,0.0334007,0.0341131,0.0333908,0.0339687,0,0
JPYTRY,D,20170418,000000,0.0339662,0.0340806,0.0336785,0.0337028,0,0
JPYTRY,D,20170419,000000,0.0337539,0.0338494,0.0335776,0.0337583,0,0
JPYTRY,D,20170420,000000,0.033759,0.0337688,0.0332516,0.0333187,0,0
JPYTRY,D,20170421,000000,0.0333184,0.0335162,0.0332474,0.0333772,0,0
JPYTRY,D,20170424,000000,0.0327011,0.0329581,0.0324837,0.0325338,0,0
JPYTRY,D,20170425,000000,0.0325338,0.0326444,0.0321879,0.0322447,0,0
JPYTRY,D,20170426,000000,0.0322447,0.0323532,0.0319958,0.0321663,0,0
JPYTRY,D,20170427,000000,0.0321639,0.0321747,0.0319201,0.0320259,0,0
JPYTRY,D,20170428,000000,0.0320265,0.0321091,0.0317495,0.0318606,0,0
JPYTRY,D,20170502,000000,0.0317848,0.031799,0.0314025,0.0315021,0,0
JPYTRY,D,20170503,000000,0.0315006,0.031561,0.0313411,0.031383,0,0
JPYTRY,D,20170504,000000,0.0313818,0.0316781,0.0312865,0.0315764,0,0
JPYTRY,D,20170505,000000,0.0315764,0.0318915,0.031446,0.031506,0,0
JPYTRY,D,20170508,000000,0.031373,0.0318383,0.0312926,0.0316761,0,0
JPYTRY,D,20170509,000000,0.0316752,0.031853,0.0313807,0.0317913,0,0
JPYTRY,D,20170510,000000,0.0317958,0.0319085,0.0313269,0.031374,0,0
JPYTRY,D,20170511,000000,0.031374,0.0316052,0.0312446,0.0314223,0,0
JPYTRY,D,20170512,000000,0.0314216,0.0316691,0.0313991,0.0315136,0,0
JPYTRY,D,20170515,000000,0.0315417,0.0315647,0.0311689,0.0312285,0,0
JPYTRY,D,20170516,000000,0.0312307,0.0314639,0.0311725,0.0312988,0,0
JPYTRY,D,20170517,000000,0.0313,0.0323058,0.0312954,0.032259,0,0
JPYTRY,D,20170518,000000,0.0322544,0.0330165,0.0321682,0.0325265,0,0
JPYTRY,D,20170519,000000,0.032523,0.0326305,0.0320184,0.0321345,0,0
JPYTRY,D,20170522,000000,0.0322928,0.0322943,0.0319069,0.031982,0,0
JPYTRY,D,20170523,000000,0.031982,0.0322221,0.031946,0.0319794,0,0
JPYTRY,D,20170524,000000,0.0319797,0.0320135,0.0317932,0.0319033,0,0
JPYTRY,D,20170525,000000,0.0319035,0.0319397,0.0317689,0.0318894,0,0
JPYTRY,D,20170526,000000,0.0320424,0.0322336,0.0319942,0.0321937,0,0
JPYTRY,D,20170529,000000,0.0321502,0.0322024,0.0320888,0.032148,0,0
JPYTRY,D,20170530,000000,0.0321477,0.0323686,0.0319509,0.0320373,0,0
JPYTRY,D,20170531,000000,0.0320376,0.0320868,0.0318339,0.0318344,0,0
JPYTRY,D,20170601,000000,0.0318382,0.0318811,0.0316389,0.0316802,0,0
JPYTRY,D,20170602,000000,0.0316791,0.0318877,0.0315845,0.0317764,0,0
JPYTRY,D,20170605,000000,0.031765,0.0319761,0.0316701,0.0318859,0,0
JPYTRY,D,20170606,000000,0.0318865,0.0323672,0.0318856,0.0321366,0,0
JPYTRY,D,20170607,000000,0.0321384,0.0324832,0.0320354,0.0323767,0,0
JPYTRY,D,20170608,000000,0.0323764,0.0323973,0.0319874,0.0321243,0,0
JPYTRY,D,20170609,000000,0.0321363,0.0321635,0.0318435,0.0321111,0,0
JPYTRY,D,20170612,000000,0.0320312,0.0321675,0.031913,0.0319944,0,0
JPYTRY,D,20170613,000000,0.0319907,0.03206,0.0318957,0.0319642,0,0
JPYTRY,D,20170614,000000,0.0319642,0.0320558,0.031774,0.031794,0,0
JPYTRY,D,20170615,000000,0.0317964,0.0320303,0.0316605,0.0317067,0,0
