<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGIDR,D,20180111,000000,228020,228020,228020,228020,0,0
XAGIDR,D,20180112,000000,228595,228595,228595,228595,0,0
XAGIDR,D,20180115,000000,231463,231463,231463,231463,0,0
XAGIDR,D,20180116,000000,227849,227849,227849,227849,0,0
XAGIDR,D,20180117,000000,229700,229700,229700,229700,0,0
XAGIDR,D,20180118,000000,227867,227867,227867,227867,0,0
XAGIDR,D,20180119,000000,227652,227652,227652,227652,0,0
XAGIDR,D,20180122,000000,227454,227454,227454,227454,0,0
XAGIDR,D,20180123,000000,226898,226898,226898,226898,0,0
XAGIDR,D,20180124,000000,228808,228808,228808,228808,0,0
XAGIDR,D,20180125,000000,233164,233164,233164,233164,0,0
XAGIDR,D,20180126,000000,232803,232803,232803,232803,0,0
XAGIDR,D,20180129,000000,231988,231988,231988,231988,0,0
XAGIDR,D,20180130,000000,230733,230733,230733,230733,0,0
XAGIDR,D,20180131,000000,230653,230653,230653,230653,0,0
XAGIDR,D,20180201,000000,231817,231817,231817,231817,0,0
XAGIDR,D,20180202,000000,231103,231103,231103,231103,0,0
XAGIDR,D,20180205,000000,227040,227040,227040,227040,0,0
XAGIDR,D,20180206,000000,228664,228664,228664,228664,0,0
XAGIDR,D,20180207,000000,226438,226438,226438,226438,0,0
XAGIDR,D,20180208,000000,221873,221873,221873,221873,0,0
XAGIDR,D,20180209,000000,223119,223119,223119,223119,0,0
XAGIDR,D,20180212,000000,224680,224680,224680,224680,0,0
XAGIDR,D,20180213,000000,227372,227372,227372,227372,0,0
XAGIDR,D,20180214,000000,226221,226221,226221,226221,0,0
XAGIDR,D,20180215,000000,229776,229776,229776,229776,0,0
XAGIDR,D,20180216,000000,229297,229297,229297,229297,0,0
XAGIDR,D,20180219,000000,226225,226225,226225,226225,0,0
XAGIDR,D,20180220,000000,224511,224511,224511,224511,0,0
XAGIDR,D,20180221,000000,223952,223952,223952,223952,0,0
XAGIDR,D,20180222,000000,225089,225089,225089,225089,0,0
XAGIDR,D,20180223,000000,226588,226588,226588,226588,0,0
XAGIDR,D,20180226,000000,228405,228405,228405,228405,0,0
XAGIDR,D,20180227,000000,227601,227601,227601,227601,0,0
XAGIDR,D,20180228,000000,225730,225730,225730,225730,0,0
XAGIDR,D,20180301,000000,224344,224344,224344,224344,0,0
XAGIDR,D,20180302,000000,226065,226065,226065,226065,0,0
XAGIDR,D,20180305,000000,227785,227785,227785,227785,0,0
XAGIDR,D,20180306,000000,227190,227190,227190,227190,0,0
XAGIDR,D,20180307,000000,229819,229819,229819,229819,0,0
XAGIDR,D,20180308,000000,227433,227433,227433,227433,0,0
XAGIDR,D,20180309,000000,227046,227046,227046,227046,0,0
XAGIDR,D,20180312,000000,227221,227221,227221,227221,0,0
XAGIDR,D,20180313,000000,226864,226864,226864,226864,0,0
XAGIDR,D,20180314,000000,227789,227789,227789,227789,0,0
XAGIDR,D,20180315,000000,226956,226956,226956,226956,0,0
XAGIDR,D,20180316,000000,226443,226443,226443,226443,0,0
XAGIDR,D,20180319,000000,223865,223865,223865,223865,0,0
XAGIDR,D,20180320,000000,224171,224171,224171,224171,0,0
XAGIDR,D,20180321,000000,224261,224261,224261,224261,0,0
XAGIDR,D,20180322,000000,227753,227753,227753,227753,0,0
XAGIDR,D,20180323,000000,228026,228026,228026,228026,0,0
XAGIDR,D,20180326,000000,227862,227862,227862,227862,0,0
XAGIDR,D,20180327,000000,229947,229947,229947,229947,0,0
XAGIDR,D,20180328,000000,226896,226896,226896,226896,0,0
XAGIDR,D,20180329,000000,223872,223872,223872,223872,0,0
XAGIDR,D,20180403,000000,227883,227883,227883,227883,0,0
XAGIDR,D,20180404,000000,226949,226949,226949,226949,0,0
XAGIDR,D,20180405,000000,223612,223612,223612,223612,0,0
XAGIDR,D,20180406,000000,224694,224694,224694,224694,0,0
XAGIDR,D,20180409,000000,225386,225386,225386,225386,0,0
XAGIDR,D,20180410,000000,226895,226895,226895,226895,0,0
XAGIDR,D,20180411,000000,228166,228166,228166,228166,0,0
XAGIDR,D,20180412,000000,229029,229029,229029,229029,0,0
XAGIDR,D,20180413,000000,227470,227470,227470,227470,0,0
XAGIDR,D,20180416,000000,228738,228738,228738,228738,0,0
XAGIDR,D,20180417,000000,229210,229210,229210,229210,0,0
XAGIDR,D,20180418,000000,231809,231809,231809,231809,0,0
XAGIDR,D,20180419,000000,237681,237681,237681,237681,0,0
XAGIDR,D,20180420,000000,237600,237600,237600,237600,0,0
XAGIDR,D,20180423,000000,236191,236191,236191,236191,0,0
XAGIDR,D,20180424,000000,231663,231663,231663,231663,0,0
XAGIDR,D,20180425,000000,231280,231280,231280,231280,0,0
XAGIDR,D,20180426,000000,229921,229921,229921,229921,0,0
XAGIDR,D,20180427,000000,229409,229409,229409,229409,0,0
XAGIDR,D,20180430,000000,228433,228433,228433,228433,0,0
XAGIDR,D,20180502,000000,227937,227937,227937,227937,0,0
XAGIDR,D,20180504,000000,228625,228625,228625,228625,0,0
XAGIDR,D,20180507,000000,230575,230575,230575,230575,0,0
XAGIDR,D,20180508,000000,231419,231419,231419,231419,0,0
XAGIDR,D,20180509,000000,230848,230848,230848,230848,0,0
XAGIDR,D,20180510,000000,232897,232897,232897,232897,0,0
XAGIDR,D,20180511,000000,233556,233556,233556,233556,0,0
XAGIDR,D,20180514,000000,233342,233342,233342,233342,0,0
XAGIDR,D,20180515,000000,230889,230889,230889,230889,0,0
XAGIDR,D,20180516,000000,229785,229785,229785,229785,0,0
XAGIDR,D,20180517,000000,230106,230106,230106,230106,0,0
XAGIDR,D,20180518,000000,232415,232415,232415,232415,0,0
XAGIDR,D,20180521,000000,231390,231390,231390,231390,0,0
XAGIDR,D,20180522,000000,234004,234004,234004,234004,0,0
XAGIDR,D,20180523,000000,234689,234689,234689,234689,0,0
XAGIDR,D,20180524,000000,233483,233483,233483,233483,0,0
XAGIDR,D,20180525,000000,235033,235033,235033,235033,0,0
XAGIDR,D,20180528,000000,232132,232132,232132,232132,0,0
XAGIDR,D,20180529,000000,229899,229899,229899,229899,0,0
XAGIDR,D,20180530,000000,229025,229025,229025,229025,0,0
XAGIDR,D,20180601,000000,228640,228640,228640,228640,0,0
XAGIDR,D,20180604,000000,227989,227989,227989,227989,0,0
XAGIDR,D,20180605,000000,227883,227883,227883,227883,0,0
XAGIDR,D,20180606,000000,229406,229406,229406,229406,0,0
XAGIDR,D,20180607,000000,231948,231948,231948,231948,0,0
XAGIDR,D,20180608,000000,232481,232481,232481,232481,0,0
XAGIDR,D,20180621,000000,229061,229061,229061,229061,0,0
XAGIDR,D,20180622,000000,231203,231203,231203,231203,0,0
XAGIDR,D,20180625,000000,232096,232096,232096,232096,0,0
XAGIDR,D,20180626,000000,230508,230508,230508,230508,0,0
XAGIDR,D,20180627,000000,229956,229956,229956,229956,0,0
XAGIDR,D,20180628,000000,231632,231632,231632,231632,0,0
XAGIDR,D,20180629,000000,230383,230383,230383,230383,0,0
XAGIDR,D,20180702,000000,229491,229491,229491,229491,0,0
XAGIDR,D,20180703,000000,229237,229237,229237,229237,0,0
XAGIDR,D,20180704,000000,230748,230748,230748,230748,0,0
XAGIDR,D,20180705,000000,230379,230379,230379,230379,0,0
XAGIDR,D,20180706,000000,230333,230333,230333,230333,0,0
XAGIDR,D,20180709,000000,231437,231437,231437,231437,0,0
XAGIDR,D,20180710,000000,230331,230331,230331,230331,0,0
XAGIDR,D,20180711,000000,229869,229869,229869,229869,0,0
XAGIDR,D,20180712,000000,228569,228569,228569,228569,0,0
XAGIDR,D,20180713,000000,227800,227800,227800,227800,0,0
XAGIDR,D,20180716,000000,227494,227494,227494,227494,0,0
XAGIDR,D,20180717,000000,227692,227692,227692,227692,0,0
XAGIDR,D,20180718,000000,222612,222612,222612,222612,0,0
XAGIDR,D,20180719,000000,221727,221727,221727,221727,0,0
XAGIDR,D,20180720,000000,223020,223020,223020,223020,0,0
XAGIDR,D,20180723,000000,224408,224408,224408,224408,0,0
XAGIDR,D,20180724,000000,224390,224390,224390,224390,0,0
XAGIDR,D,20180725,000000,224567,224567,224567,224567,0,0
XAGIDR,D,20180726,000000,224776,224776,224776,224776,0,0
XAGIDR,D,20180727,000000,221982,221982,221982,221982,0,0
XAGIDR,D,20180730,000000,223026,223026,223026,223026,0,0
XAGIDR,D,20180731,000000,222577,222577,222577,222577,0,0
XAGIDR,D,20180801,000000,223260,223260,223260,223260,0,0
XAGIDR,D,20180802,000000,223194,223194,223194,223194,0,0
XAGIDR,D,20180803,000000,221715,221715,221715,221715,0,0
XAGIDR,D,20180806,000000,222423,222423,222423,222423,0,0
XAGIDR,D,20180807,000000,222957,222957,222957,222957,0,0
XAGIDR,D,20180808,000000,222499,222499,222499,222499,0,0
XAGIDR,D,20180809,000000,222079,222079,222079,222079,0,0
XAGIDR,D,20180810,000000,222173,222173,222173,222173,0,0
XAGIDR,D,20180813,000000,222661,222661,222661,222661,0,0
XAGIDR,D,20180814,000000,219496,219496,219496,219496,0,0
XAGIDR,D,20180816,000000,213498,213498,213498,213498,0,0
XAGIDR,D,20180820,000000,215913,215913,215913,215913,0,0
XAGIDR,D,20180821,000000,215909,215909,215909,215909,0,0
XAGIDR,D,20180823,000000,213194,213194,213194,213194,0,0
XAGIDR,D,20180824,000000,214084,214084,214084,214084,0,0
XAGIDR,D,20180827,000000,216519,216519,216519,216519,0,0
XAGIDR,D,20180828,000000,218528,218528,218528,218528,0,0
XAGIDR,D,20180829,000000,215543,215543,215543,215543,0,0
XAGIDR,D,20180830,000000,215358,215358,215358,215358,0,0
XAGIDR,D,20180831,000000,216152,216152,216152,216152,0,0
XAGIDR,D,20180903,000000,214785,214785,214785,214785,0,0
XAGIDR,D,20180904,000000,213663,213663,213663,213663,0,0
XAGIDR,D,20180905,000000,211255,211255,211255,211255,0,0
XAGIDR,D,20180906,000000,212227,212227,212227,212227,0,0
XAGIDR,D,20180907,000000,209495,209495,209495,209495,0,0
XAGIDR,D,20180910,000000,210968,210968,210968,210968,0,0
XAGIDR,D,20180912,000000,210022,210022,210022,210022,0,0
XAGIDR,D,20180913,000000,211472,211472,211472,211472,0,0
XAGIDR,D,20180914,000000,210764,210764,210764,210764,0,0
XAGIDR,D,20180917,000000,210201,210201,210201,210201,0,0
XAGIDR,D,20180918,000000,210275,210275,210275,210275,0,0
XAGIDR,D,20180919,000000,211286,211286,211286,211286,0,0
XAGIDR,D,20180920,000000,211248,211248,211248,211248,0,0
XAGIDR,D,20180921,000000,213376,213376,213376,213376,0,0
XAGIDR,D,20180924,000000,212615,212615,212615,212615,0,0
XAGIDR,D,20180925,000000,212850,212850,212850,212850,0,0
XAGIDR,D,20180926,000000,215769,215769,215769,215769,0,0
XAGIDR,D,20180927,000000,214834,214834,214834,214834,0,0
XAGIDR,D,20180928,000000,213105,213105,213105,213105,0,0
XAGIDR,D,20181001,000000,217508,217508,217508,217508,0,0
XAGIDR,D,20181002,000000,218970,218970,218970,218970,0,0
XAGIDR,D,20181003,000000,222154,222154,222154,222154,0,0
XAGIDR,D,20181004,000000,221692,221692,221692,221692,0,0
XAGIDR,D,20181005,000000,221137,221137,221137,221137,0,0
XAGIDR,D,20181008,000000,218633,218633,218633,218633,0,0
XAGIDR,D,20181009,000000,219322,219322,219322,219322,0,0
XAGIDR,D,20181010,000000,218480,218480,218480,218480,0,0
XAGIDR,D,20181011,000000,219080,219080,219080,219080,0,0
XAGIDR,D,20181012,000000,221497,221497,221497,221497,0,0
XAGIDR,D,20181015,000000,223891,223891,223891,223891,0,0
XAGIDR,D,20181016,000000,223529,223529,223529,223529,0,0
XAGIDR,D,20181017,000000,222465,222465,222465,222465,0,0
XAGIDR,D,20181018,000000,220582,220582,220582,220582,0,0
XAGIDR,D,20181019,000000,221852,221852,221852,221852,0,0
XAGIDR,D,20181022,000000,222317,222317,222317,222317,0,0
XAGIDR,D,20181023,000000,223540,223540,223540,223540,0,0
XAGIDR,D,20181024,000000,224319,224319,224319,224319,0,0
XAGIDR,D,20181025,000000,223517,223517,223517,223517,0,0
XAGIDR,D,20181026,000000,223393,223393,223393,223393,0,0
XAGIDR,D,20181029,000000,222518,222518,222518,222518,0,0
XAGIDR,D,20181030,000000,219607,219607,219607,219607,0,0
XAGIDR,D,20181031,000000,217938,217938,217938,217938,0,0
XAGIDR,D,20181102,000000,221055,221055,221055,221055,0,0
XAGIDR,D,20181105,000000,220715,220715,220715,220715,0,0
XAGIDR,D,20181106,000000,217386,217386,217386,217386,0,0
XAGIDR,D,20181107,000000,214051,214051,214051,214051,0,0
XAGIDR,D,20181108,000000,210704,210704,210704,210704,0,0
XAGIDR,D,20181109,000000,210945,210945,210945,210945,0,0
XAGIDR,D,20181112,000000,209885,209885,209885,209885,0,0
XAGIDR,D,20181113,000000,208024,208024,208024,208024,0,0
XAGIDR,D,20181114,000000,206237,206237,206237,206237,0,0
XAGIDR,D,20181115,000000,208115,208115,208115,208115,0,0
XAGIDR,D,20181116,000000,209120,209120,209120,209120,0,0
XAGIDR,D,20181119,000000,210238,210238,210238,210238,0,0
XAGIDR,D,20181121,000000,210637,210637,210637,210637,0,0
XAGIDR,D,20181122,000000,211575,211575,211575,211575,0,0
XAGIDR,D,20181123,000000,207935,207935,207935,207935,0,0
XAGIDR,D,20181126,000000,208495,208495,208495,208495,0,0
XAGIDR,D,20181127,000000,206684,206684,206684,206684,0,0
XAGIDR,D,20181128,000000,205497,205497,205497,205497,0,0
XAGIDR,D,20181129,000000,206258,206258,206258,206258,0,0
XAGIDR,D,20181130,000000,204209,204209,204209,204209,0,0
XAGIDR,D,20181203,000000,205227,205227,205227,205227,0,0
XAGIDR,D,20181204,000000,207986,207986,207986,207986,0,0
XAGIDR,D,20181205,000000,208169,208169,208169,208169,0,0
XAGIDR,D,20181206,000000,208815,208815,208815,208815,0,0
XAGIDR,D,20181207,000000,209958,209958,209958,209958,0,0
XAGIDR,D,20181210,000000,211878,211878,211878,211878,0,0
XAGIDR,D,20181211,000000,213190,213190,213190,213190,0,0
XAGIDR,D,20181212,000000,213492,213492,213492,213492,0,0
XAGIDR,D,20181213,000000,214030,214030,214030,214030,0,0
XAGIDR,D,20181214,000000,213381,213381,213381,213381,0,0
XAGIDR,D,20181217,000000,213068,213068,213068,213068,0,0
XAGIDR,D,20181218,000000,213106,213106,213106,213106,0,0
XAGIDR,D,20181219,000000,212315,212315,212315,212315,0,0
XAGIDR,D,20181220,000000,212723,212723,212723,212723,0,0
XAGIDR,D,20181221,000000,213649,213649,213649,213649,0,0
XAGIDR,D,20181224,000000,214204,214204,214204,214204,0,0
XAGIDR,D,20181227,000000,218998,218998,218998,218998,0,0
XAGIDR,D,20181228,000000,222810,222810,222810,222810,0,0
XAGIDR,D,20181231,000000,221748,221748,221748,221748,0,0
XAGIDR,D,20190102,000000,223642,223642,223642,223642,0,0
XAGIDR,D,20190103,000000,224613,224613,224613,224613,0,0
XAGIDR,D,20190104,000000,224197,224197,224197,224197,0,0
XAGIDR,D,20190107,000000,222311,222311,222311,222311,0,0
XAGIDR,D,20190108,000000,220525,220525,220525,220525,0,0
XAGIDR,D,20190109,000000,220845,220845,220845,220845,0,0
XAGIDR,D,20190110,000000,221228,221228,221228,221228,0,0
XAGIDR,D,20190111,000000,220630,220630,220630,220630,0,0
XAGIDR,D,20190114,000000,220234,220234,220234,220234,0,0
XAGIDR,D,20190115,000000,219608,219608,219608,219608,0,0
XAGIDR,D,20190116,000000,220308,220308,220308,220308,0,0
XAGIDR,D,20190117,000000,220753,220753,220753,220753,0,0
XAGIDR,D,20190118,000000,219513,219513,219513,219513,0,0
XAGIDR,D,20190121,000000,217008,217008,217008,217008,0,0
XAGIDR,D,20190122,000000,217668,217668,217668,217668,0,0
XAGIDR,D,20190123,000000,218584,218584,218584,218584,0,0
XAGIDR,D,20190124,000000,216707,216707,216707,216707,0,0
XAGIDR,D,20190125,000000,216646,216646,216646,216646,0,0
XAGIDR,D,20190128,000000,221601,221601,221601,221601,0,0
XAGIDR,D,20190129,000000,223785,223785,223785,223785,0,0
XAGIDR,D,20190130,000000,225236,225236,225236,225236,0,0
XAGIDR,D,20190131,000000,224297,224297,224297,224297,0,0
XAGIDR,D,20190201,000000,222334,222334,222334,222334,0,0
XAGIDR,D,20190204,000000,220281,220281,220281,220281,0,0
XAGIDR,D,20190206,000000,219826,219826,219826,219826,0,0
XAGIDR,D,20190207,000000,219385,219385,219385,219385,0,0
XAGIDR,D,20190208,000000,219674,219674,219674,219674,0,0
XAGIDR,D,20190211,000000,220932,220932,220932,220932,0,0
XAGIDR,D,20190212,000000,222309,222309,222309,222309,0,0
XAGIDR,D,20190213,000000,220938,220938,220938,220938,0,0
XAGIDR,D,20190214,000000,219999,219999,219999,219999,0,0
XAGIDR,D,20190215,000000,221301,221301,221301,221301,0,0
XAGIDR,D,20190218,000000,222951,222951,222951,222951,0,0
XAGIDR,D,20190219,000000,223249,223249,223249,223249,0,0
XAGIDR,D,20190220,000000,225426,225426,225426,225426,0,0
XAGIDR,D,20190221,000000,223629,223629,223629,223629,0,0
XAGIDR,D,20190222,000000,222994,222994,222994,222994,0,0
XAGIDR,D,20190225,000000,223873,223873,223873,223873,0,0
XAGIDR,D,20190226,000000,221813,221813,221813,221813,0,0
XAGIDR,D,20190227,000000,222386,222386,222386,222386,0,0
XAGIDR,D,20190228,000000,222086,222086,222086,222086,0,0
XAGIDR,D,20190301,000000,219347,219347,219347,219347,0,0
XAGIDR,D,20190304,000000,214172,214172,214172,214172,0,0
XAGIDR,D,20190305,000000,213028,213028,213028,213028,0,0
XAGIDR,D,20190306,000000,213599,213599,213599,213599,0,0
XAGIDR,D,20190308,000000,216506,216506,216506,216506,0,0
XAGIDR,D,20190311,000000,218854,218854,218854,218854,0,0
XAGIDR,D,20190312,000000,219937,219937,219937,219937,0,0
XAGIDR,D,20190313,000000,221176,221176,221176,221176,0,0
XAGIDR,D,20190314,000000,217939,217939,217939,217939,0,0
XAGIDR,D,20190315,000000,219140,219140,219140,219140,0,0
XAGIDR,D,20190318,000000,218403,218403,218403,218403,0,0
XAGIDR,D,20190319,000000,218835,218835,218835,218835,0,0
XAGIDR,D,20190320,000000,217027,217027,217027,217027,0,0
XAGIDR,D,20190321,000000,220619,220619,220619,220619,0,0
XAGIDR,D,20190322,000000,219586,219586,219586,219586,0,0
XAGIDR,D,20190325,000000,219898,219898,219898,219898,0,0
XAGIDR,D,20190326,000000,219247,219247,219247,219247,0,0
XAGIDR,D,20190327,000000,218849,218849,218849,218849,0,0
XAGIDR,D,20190328,000000,217394,217394,217394,217394,0,0
XAGIDR,D,20190329,000000,214395,214395,214395,214395,0,0
XAGIDR,D,20190401,000000,214927,214927,214927,214927,0,0
XAGIDR,D,20190402,000000,213835,213835,213835,213835,0,0
XAGIDR,D,20190404,000000,214267,214267,214267,214267,0,0
XAGIDR,D,20190405,000000,214323,214323,214323,214323,0,0
XAGIDR,D,20190408,000000,214628,214628,214628,214628,0,0
XAGIDR,D,20190409,000000,215745,215745,215745,215745,0,0
XAGIDR,D,20190410,000000,215522,215522,215522,215522,0,0
XAGIDR,D,20190411,000000,214528,214528,214528,214528,0,0
XAGIDR,D,20190412,000000,212008,212008,212008,212008,0,0
XAGIDR,D,20190415,000000,210056,210056,210056,210056,0,0
XAGIDR,D,20190416,000000,210772,210772,210772,210772,0,0
XAGIDR,D,20190418,000000,210710,210710,210710,210710,0,0
XAGIDR,D,20190423,000000,210717,210717,210717,210717,0,0
XAGIDR,D,20190424,000000,209176,209176,209176,209176,0,0
XAGIDR,D,20190425,000000,211751,211751,211751,211751,0,0
XAGIDR,D,20190426,000000,213333,213333,213333,213333,0,0
XAGIDR,D,20190429,000000,213030,213030,213030,213030,0,0
XAGIDR,D,20190430,000000,213307,213307,213307,213307,0,0
XAGIDR,D,20190502,000000,208705,208705,208705,208705,0,0
XAGIDR,D,20190506,000000,212329,212329,212329,212329,0,0
XAGIDR,D,20190507,000000,212632,212632,212632,212632,0,0
XAGIDR,D,20190508,000000,213411,213411,213411,213411,0,0
XAGIDR,D,20190509,000000,212936,212936,212936,212936,0,0
XAGIDR,D,20190510,000000,211924,211924,211924,211924,0,0
XAGIDR,D,20190513,000000,211598,211598,211598,211598,0,0
XAGIDR,D,20190514,000000,213173,213173,213173,213173,0,0
XAGIDR,D,20190515,000000,214625,214625,214625,214625,0,0
XAGIDR,D,20190516,000000,213859,213859,213859,213859,0,0
XAGIDR,D,20190517,000000,209581,209581,209581,209581,0,0
XAGIDR,D,20190520,000000,208283,208283,208283,208283,0,0
XAGIDR,D,20190521,000000,208872,208872,208872,208872,0,0
XAGIDR,D,20190522,000000,209578,209578,209578,209578,0,0
XAGIDR,D,20190523,000000,209205,209205,209205,209205,0,0
XAGIDR,D,20190524,000000,209575,209575,209575,209575,0,0
XAGIDR,D,20190527,000000,209960,209960,209960,209960,0,0
XAGIDR,D,20190528,000000,208512,208512,208512,208512,0,0
XAGIDR,D,20190529,000000,207501,207501,207501,207501,0,0
XAGIDR,D,20190531,000000,207390,207390,207390,207390,0,0
XAGIDR,D,20190610,000000,210478,210478,210478,210478,0,0
XAGIDR,D,20190611,000000,209127,209127,209127,209127,0,0
XAGIDR,D,20190612,000000,211311,211311,211311,211311,0,0
XAGIDR,D,20190613,000000,211842,211842,211842,211842,0,0
XAGIDR,D,20190614,000000,215409,215409,215409,215409,0,0
XAGIDR,D,20190617,000000,212343,212343,212343,212343,0,0
XAGIDR,D,20190618,000000,213300,213300,213300,213300,0,0
XAGIDR,D,20190619,000000,213330,213330,213330,213330,0,0
XAGIDR,D,20190621,000000,216177,216177,216177,216177,0,0
XAGIDR,D,20190624,000000,217322,217322,217322,217322,0,0
XAGIDR,D,20190625,000000,218293,218293,218293,218293,0,0
XAGIDR,D,20190626,000000,216596,216596,216596,216596,0,0
XAGIDR,D,20190627,000000,215416,215416,215416,215416,0,0
XAGIDR,D,20190628,000000,215371,215371,215371,215371,0,0
XAGIDR,D,20190701,000000,214918,214918,214918,214918,0,0
XAGIDR,D,20190702,000000,214650,214650,214650,214650,0,0
XAGIDR,D,20190703,000000,215889,215889,215889,215889,0,0
XAGIDR,D,20190704,000000,215790,215790,215790,215790,0,0
XAGIDR,D,20190705,000000,214462,214462,214462,214462,0,0
XAGIDR,D,20190708,000000,212736,212736,212736,212736,0,0
XAGIDR,D,20190709,000000,212166,212166,212166,212166,0,0
XAGIDR,D,20190710,000000,213432,213432,213432,213432,0,0
XAGIDR,D,20190711,000000,214971,214971,214971,214971,0,0
XAGIDR,D,20190712,000000,212234,212234,212234,212234,0,0
