<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPXDR,D,20191028,000000,0.0010011,0.0010011,0.0010011,0.0010011,0,0
CLPXDR,D,20191029,000000,0.0010056,0.0010056,0.0010056,0.0010056,0,0
CLPXDR,D,20191030,000000,0.0009976,0.0009976,0.0009976,0.0009976,0,0
CLPXDR,D,20191031,000000,0.0009773,0.0009773,0.0009773,0.0009773,0,0
CLPXDR,D,20191104,000000,0.0009759,0.0009759,0.0009759,0.0009759,0,0
CLPXDR,D,20191105,000000,0.00098,0.00098,0.00098,0.00098,0,0
CLPXDR,D,20191106,000000,0.0009717,0.0009717,0.0009717,0.0009717,0,0
CLPXDR,D,20191107,000000,0.0009827,0.0009827,0.0009827,0.0009827,0,0
CLPXDR,D,20191108,000000,0.0009828,0.0009828,0.0009828,0.0009828,0,0
CLPXDR,D,20191112,000000,0.0009596,0.0009596,0.0009596,0.0009596,0,0
CLPXDR,D,20191113,000000,0.0009331,0.0009331,0.0009331,0.0009331,0,0
CLPXDR,D,20191114,000000,0.0009171,0.0009171,0.0009171,0.0009171,0,0
CLPXDR,D,20191115,000000,0.0009052,0.0009052,0.0009052,0.0009052,0,0
CLPXDR,D,20191118,000000,0.000965,0.000965,0.000965,0.000965,0,0
CLPXDR,D,20191119,000000,0.0009356,0.0009356,0.0009356,0.0009356,0,0
CLPXDR,D,20191120,000000,0.0009238,0.0009238,0.0009238,0.0009238,0,0
CLPXDR,D,20191121,000000,0.0009169,0.0009169,0.0009169,0.0009169,0,0
CLPXDR,D,20191122,000000,0.0009153,0.0009153,0.0009153,0.0009153,0,0
CLPXDR,D,20191125,000000,0.0009128,0.0009128,0.0009128,0.0009128,0,0
CLPXDR,D,20191126,000000,0.000919,0.000919,0.000919,0.000919,0,0
CLPXDR,D,20191127,000000,0.0009129,0.0009129,0.0009129,0.0009129,0,0
CLPXDR,D,20191128,000000,0.0008902,0.0008902,0.0008902,0.0008902,0,0
CLPXDR,D,20191129,000000,0.0008791,0.0008791,0.0008791,0.0008791,0,0
CLPXDR,D,20191202,000000,0.0009047,0.0009047,0.0009047,0.0009047,0,0
CLPXDR,D,20191203,000000,0.0009017,0.0009017,0.0009017,0.0009017,0,0
CLPXDR,D,20191204,000000,0.0009049,0.0009049,0.0009049,0.0009049,0,0
CLPXDR,D,20191205,000000,0.0009215,0.0009215,0.0009215,0.0009215,0,0
CLPXDR,D,20191206,000000,0.0009277,0.0009277,0.0009277,0.0009277,0,0
CLPXDR,D,20191209,000000,0.0009362,0.0009362,0.0009362,0.0009362,0,0
CLPXDR,D,20191210,000000,0.0009377,0.0009377,0.0009377,0.0009377,0,0
CLPXDR,D,20191211,000000,0.0009293,0.0009293,0.0009293,0.0009293,0,0
CLPXDR,D,20191212,000000,0.000938,0.000938,0.000938,0.000938,0,0
CLPXDR,D,20191213,000000,0.0009391,0.0009391,0.0009391,0.0009391,0,0
CLPXDR,D,20191216,000000,0.0009485,0.0009485,0.0009485,0.0009485,0,0
CLPXDR,D,20191217,000000,0.0009496,0.0009496,0.0009496,0.0009496,0,0
CLPXDR,D,20191218,000000,0.0009597,0.0009597,0.0009597,0.0009597,0,0
CLPXDR,D,20191219,000000,0.0009626,0.0009626,0.0009626,0.0009626,0,0
CLPXDR,D,20191220,000000,0.000961,0.000961,0.000961,0.000961,0,0
CLPXDR,D,20191223,000000,0.0009601,0.0009601,0.0009601,0.0009601,0,0
CLPXDR,D,20191224,000000,0.0009649,0.0009649,0.0009649,0.0009649,0,0
CLPXDR,D,20191227,000000,0.0009681,0.0009681,0.0009681,0.0009681,0,0
CLPXDR,D,20191230,000000,0.0009641,0.0009641,0.0009641,0.0009641,0,0
CLPXDR,D,20200102,000000,0.0009604,0.0009604,0.0009604,0.0009604,0,0
CLPXDR,D,20200103,000000,0.0009689,0.0009689,0.0009689,0.0009689,0,0
CLPXDR,D,20200107,000000,0.0009341,0.0009341,0.0009341,0.0009341,0,0
CLPXDR,D,20200108,000000,0.0009409,0.0009409,0.0009409,0.0009409,0,0
CLPXDR,D,20200109,000000,0.0009563,0.0009563,0.0009563,0.0009563,0,0
CLPXDR,D,20200110,000000,0.0009447,0.0009447,0.0009447,0.0009447,0,0
CLPXDR,D,20200113,000000,0.000935,0.000935,0.000935,0.000935,0,0
CLPXDR,D,20200114,000000,0.0009349,0.0009349,0.0009349,0.0009349,0,0
CLPXDR,D,20200115,000000,0.0009393,0.0009393,0.0009393,0.0009393,0,0
CLPXDR,D,20200116,000000,0.0009327,0.0009327,0.0009327,0.0009327,0,0
CLPXDR,D,20200117,000000,0.0009352,0.0009352,0.0009352,0.0009352,0,0
CLPXDR,D,20200120,000000,0.0009375,0.0009375,0.0009375,0.0009375,0,0
CLPXDR,D,20200121,000000,0.0009412,0.0009412,0.0009412,0.0009412,0,0
CLPXDR,D,20200122,000000,0.0009377,0.0009377,0.0009377,0.0009377,0,0
CLPXDR,D,20200123,000000,0.0009403,0.0009403,0.0009403,0.0009403,0,0
CLPXDR,D,20200124,000000,0.0009376,0.0009376,0.0009376,0.0009376,0,0
CLPXDR,D,20200127,000000,0.0009347,0.0009347,0.0009347,0.0009347,0,0
CLPXDR,D,20200128,000000,0.0009225,0.0009225,0.0009225,0.0009225,0,0
CLPXDR,D,20200129,000000,0.0009257,0.0009257,0.0009257,0.0009257,0,0
CLPXDR,D,20200130,000000,0.0009161,0.0009161,0.0009161,0.0009161,0,0
CLPXDR,D,20200131,000000,0.0009117,0.0009117,0.0009117,0.0009117,0,0
CLPXDR,D,20200203,000000,0.0009057,0.0009057,0.0009057,0.0009057,0,0
CLPXDR,D,20200204,000000,0.000923,0.000923,0.000923,0.000923,0,0
CLPXDR,D,20200205,000000,0.0009313,0.0009313,0.0009313,0.0009313,0,0
CLPXDR,D,20200206,000000,0.0009381,0.0009381,0.0009381,0.0009381,0,0
CLPXDR,D,20200207,000000,0.000933,0.000933,0.000933,0.000933,0,0
CLPXDR,D,20200210,000000,0.0009229,0.0009229,0.0009229,0.0009229,0,0
CLPXDR,D,20200211,000000,0.0009219,0.0009219,0.0009219,0.0009219,0,0
CLPXDR,D,20200212,000000,0.0009204,0.0009204,0.0009204,0.0009204,0,0
CLPXDR,D,20200213,000000,0.0009251,0.0009251,0.0009251,0.0009251,0,0
CLPXDR,D,20200214,000000,0.0009222,0.0009222,0.0009222,0.0009222,0,0
CLPXDR,D,20200217,000000,0.0009232,0.0009232,0.0009232,0.0009232,0,0
CLPXDR,D,20200218,000000,0.000923,0.000923,0.000923,0.000923,0,0
CLPXDR,D,20200219,000000,0.0009186,0.0009186,0.0009186,0.0009186,0,0
CLPXDR,D,20200220,000000,0.0009199,0.0009199,0.0009199,0.0009199,0,0
CLPXDR,D,20200221,000000,0.0009079,0.0009079,0.0009079,0.0009079,0,0
CLPXDR,D,20200224,000000,0.0009128,0.0009128,0.0009128,0.0009128,0,0
CLPXDR,D,20200225,000000,0.0009051,0.0009051,0.0009051,0.0009051,0,0
CLPXDR,D,20200226,000000,0.0008972,0.0008972,0.0008972,0.0008972,0,0
CLPXDR,D,20200227,000000,0.0008957,0.0008957,0.0008957,0.0008957,0,0
CLPXDR,D,20200228,000000,0.0008905,0.0008905,0.0008905,0.0008905,0,0
CLPXDR,D,20200302,000000,0.000882,0.000882,0.000882,0.000882,0,0
CLPXDR,D,20200303,000000,0.0008924,0.0008924,0.0008924,0.0008924,0,0
CLPXDR,D,20200304,000000,0.0008887,0.0008887,0.0008887,0.0008887,0,0
CLPXDR,D,20200305,000000,0.0008791,0.0008791,0.0008791,0.0008791,0,0
CLPXDR,D,20200306,000000,0.0008675,0.0008675,0.0008675,0.0008675,0,0
CLPXDR,D,20200309,000000,0.0008645,0.0008645,0.0008645,0.0008645,0,0
CLPXDR,D,20200310,000000,0.0008595,0.0008595,0.0008595,0.0008595,0,0
CLPXDR,D,20200311,000000,0.0008671,0.0008671,0.0008671,0.0008671,0,0
CLPXDR,D,20200312,000000,0.0008613,0.0008613,0.0008613,0.0008613,0,0
CLPXDR,D,20200313,000000,0.0008549,0.0008549,0.0008549,0.0008549,0,0
CLPXDR,D,20200316,000000,0.000858,0.000858,0.000858,0.000858,0,0
CLPXDR,D,20200317,000000,0.000855,0.000855,0.000855,0.000855,0,0
CLPXDR,D,20200318,000000,0.0008604,0.0008604,0.0008604,0.0008604,0,0
CLPXDR,D,20200319,000000,0.0008529,0.0008529,0.0008529,0.0008529,0,0
CLPXDR,D,20200320,000000,0.0008668,0.0008668,0.0008668,0.0008668,0,0
CLPXDR,D,20200323,000000,0.0008606,0.0008606,0.0008606,0.0008606,0,0
CLPXDR,D,20200324,000000,0.0008577,0.0008577,0.0008577,0.0008577,0,0
CLPXDR,D,20200325,000000,0.0008732,0.0008732,0.0008732,0.0008732,0,0
CLPXDR,D,20200326,000000,0.0008657,0.0008657,0.0008657,0.0008657,0,0
CLPXDR,D,20200327,000000,0.0008863,0.0008863,0.0008863,0.0008863,0,0
CLPXDR,D,20200330,000000,0.000868,0.000868,0.000868,0.000868,0,0
CLPXDR,D,20200331,000000,0.0008542,0.0008542,0.0008542,0.0008542,0,0
CLPXDR,D,20200401,000000,0.0008559,0.0008559,0.0008559,0.0008559,0,0
CLPXDR,D,20200402,000000,0.0008475,0.0008475,0.0008475,0.0008475,0,0
CLPXDR,D,20200403,000000,0.0008577,0.0008577,0.0008577,0.0008577,0,0
CLPXDR,D,20200406,000000,0.0008498,0.0008498,0.0008498,0.0008498,0,0
CLPXDR,D,20200407,000000,0.0008595,0.0008595,0.0008595,0.0008595,0,0
CLPXDR,D,20200408,000000,0.0008574,0.0008574,0.0008574,0.0008574,0,0
CLPXDR,D,20200409,000000,0.0008698,0.0008698,0.0008698,0.0008698,0,0
CLPXDR,D,20200414,000000,0.0008562,0.0008562,0.0008562,0.0008562,0,0
CLPXDR,D,20200415,000000,0.0008629,0.0008629,0.0008629,0.0008629,0,0
CLPXDR,D,20200416,000000,0.0008556,0.0008556,0.0008556,0.0008556,0,0
CLPXDR,D,20200417,000000,0.0008641,0.0008641,0.0008641,0.0008641,0,0
CLPXDR,D,20200420,000000,0.0008587,0.0008587,0.0008587,0.0008587,0,0
CLPXDR,D,20200421,000000,0.0008574,0.0008574,0.0008574,0.0008574,0,0
CLPXDR,D,20200422,000000,0.0008541,0.0008541,0.0008541,0.0008541,0,0
CLPXDR,D,20200423,000000,0.00086,0.00086,0.00086,0.00086,0,0
CLPXDR,D,20200424,000000,0.0008565,0.0008565,0.0008565,0.0008565,0,0
CLPXDR,D,20200427,000000,0.000854,0.000854,0.000854,0.000854,0,0
CLPXDR,D,20200428,000000,0.0008558,0.0008558,0.0008558,0.0008558,0,0
CLPXDR,D,20200429,000000,0.0008676,0.0008676,0.0008676,0.0008676,0,0
CLPXDR,D,20200430,000000,0.0008755,0.0008755,0.0008755,0.0008755,0,0
CLPXDR,D,20200504,000000,0.0008694,0.0008694,0.0008694,0.0008694,0,0
CLPXDR,D,20200505,000000,0.0008815,0.0008815,0.0008815,0.0008815,0,0
CLPXDR,D,20200506,000000,0.000882,0.000882,0.000882,0.000882,0,0
CLPXDR,D,20200507,000000,0.0008728,0.0008728,0.0008728,0.0008728,0,0
CLPXDR,D,20200508,000000,0.0008738,0.0008738,0.0008738,0.0008738,0,0
CLPXDR,D,20200511,000000,0.00089,0.00089,0.00089,0.00089,0,0
CLPXDR,D,20200512,000000,0.0008927,0.0008927,0.0008927,0.0008927,0,0
CLPXDR,D,20200513,000000,0.0008918,0.0008918,0.0008918,0.0008918,0,0
CLPXDR,D,20200514,000000,0.000904,0.000904,0.000904,0.000904,0,0
CLPXDR,D,20200515,000000,0.0008938,0.0008938,0.0008938,0.0008938,0,0
CLPXDR,D,20200518,000000,0.0008879,0.0008879,0.0008879,0.0008879,0,0
CLPXDR,D,20200519,000000,0.0008891,0.0008891,0.0008891,0.0008891,0,0
CLPXDR,D,20200520,000000,0.0008951,0.0008951,0.0008951,0.0008951,0,0
CLPXDR,D,20200521,000000,0.0009101,0.0009101,0.0009101,0.0009101,0,0
CLPXDR,D,20200522,000000,0.0009192,0.0009192,0.0009192,0.0009192,0,0
CLPXDR,D,20200525,000000,0.0009094,0.0009094,0.0009094,0.0009094,0,0
CLPXDR,D,20200526,000000,0.0009081,0.0009081,0.0009081,0.0009081,0,0
CLPXDR,D,20200527,000000,0.0009096,0.0009096,0.0009096,0.0009096,0,0
CLPXDR,D,20200528,000000,0.0008913,0.0008913,0.0008913,0.0008913,0,0
CLPXDR,D,20200529,000000,0.0008975,0.0008975,0.0008975,0.0008975,0,0
CLPXDR,D,20200601,000000,0.0009119,0.0009119,0.0009119,0.0009119,0,0
CLPXDR,D,20200602,000000,0.0009155,0.0009155,0.0009155,0.0009155,0,0
CLPXDR,D,20200603,000000,0.000932,0.000932,0.000932,0.000932,0,0
CLPXDR,D,20200604,000000,0.0009238,0.0009238,0.0009238,0.0009238,0,0
CLPXDR,D,20200605,000000,0.0009363,0.0009363,0.0009363,0.0009363,0,0
CLPXDR,D,20200608,000000,0.0009465,0.0009465,0.0009465,0.0009465,0,0
CLPXDR,D,20200609,000000,0.0009463,0.0009463,0.0009463,0.0009463,0,0
CLPXDR,D,20200610,000000,0.0009342,0.0009342,0.0009342,0.0009342,0,0
CLPXDR,D,20200612,000000,0.0009115,0.0009115,0.0009115,0.0009115,0,0
CLPXDR,D,20200615,000000,0.0009161,0.0009161,0.0009161,0.0009161,0,0
CLPXDR,D,20200616,000000,0.0009187,0.0009187,0.0009187,0.0009187,0,0
CLPXDR,D,20200617,000000,0.0009259,0.0009259,0.0009259,0.0009259,0,0
CLPXDR,D,20200618,000000,0.0009028,0.0009028,0.0009028,0.0009028,0,0
CLPXDR,D,20200619,000000,0.0008866,0.0008866,0.0008866,0.0008866,0,0
CLPXDR,D,20200622,000000,0.0008871,0.0008871,0.0008871,0.0008871,0,0
CLPXDR,D,20200623,000000,0.0008793,0.0008793,0.0008793,0.0008793,0,0
CLPXDR,D,20200624,000000,0.0008847,0.0008847,0.0008847,0.0008847,0,0
CLPXDR,D,20200625,000000,0.0008867,0.0008867,0.0008867,0.0008867,0,0
CLPXDR,D,20200626,000000,0.0008941,0.0008941,0.0008941,0.0008941,0,0
CLPXDR,D,20200630,000000,0.0008872,0.0008872,0.0008872,0.0008872,0,0
CLPXDR,D,20200701,000000,0.0008809,0.0008809,0.0008809,0.0008809,0,0
CLPXDR,D,20200702,000000,0.0008902,0.0008902,0.0008902,0.0008902,0,0
CLPXDR,D,20200703,000000,0.0009083,0.0009083,0.0009083,0.0009083,0,0
CLPXDR,D,20200706,000000,0.0008985,0.0008985,0.0008985,0.0008985,0,0
CLPXDR,D,20200707,000000,0.0009041,0.0009041,0.0009041,0.0009041,0,0
CLPXDR,D,20200708,000000,0.0009178,0.0009178,0.0009178,0.0009178,0,0
CLPXDR,D,20200709,000000,0.0009158,0.0009158,0.0009158,0.0009158,0,0
CLPXDR,D,20200710,000000,0.0009199,0.0009199,0.0009199,0.0009199,0,0
CLPXDR,D,20200713,000000,0.0009088,0.0009088,0.0009088,0.0009088,0,0
CLPXDR,D,20200714,000000,0.0009121,0.0009121,0.0009121,0.0009121,0,0
CLPXDR,D,20200715,000000,0.0009127,0.0009127,0.0009127,0.0009127,0,0
CLPXDR,D,20200717,000000,0.0009129,0.0009129,0.0009129,0.0009129,0,0
CLPXDR,D,20200720,000000,0.0009115,0.0009115,0.0009115,0.0009115,0,0
CLPXDR,D,20200721,000000,0.000915,0.000915,0.000915,0.000915,0,0
CLPXDR,D,20200722,000000,0.0009256,0.0009256,0.0009256,0.0009256,0,0
CLPXDR,D,20200723,000000,0.000932,0.000932,0.000932,0.000932,0,0
CLPXDR,D,20200724,000000,0.0009272,0.0009272,0.0009272,0.0009272,0,0
CLPXDR,D,20200727,000000,0.0009179,0.0009179,0.0009179,0.0009179,0,0
CLPXDR,D,20200728,000000,0.0009295,0.0009295,0.0009295,0.0009295,0,0
CLPXDR,D,20200729,000000,0.0009275,0.0009275,0.0009275,0.0009275,0,0
CLPXDR,D,20200730,000000,0.0009372,0.0009372,0.0009372,0.0009372,0,0
CLPXDR,D,20200731,000000,0.0009243,0.0009243,0.0009243,0.0009243,0,0
CLPXDR,D,20200803,000000,0.0009406,0.0009406,0.0009406,0.0009406,0,0
CLPXDR,D,20200804,000000,0.0009336,0.0009336,0.0009336,0.0009336,0,0
CLPXDR,D,20200805,000000,0.0009148,0.0009148,0.0009148,0.0009148,0,0
CLPXDR,D,20200806,000000,0.0009118,0.0009118,0.0009118,0.0009118,0,0
CLPXDR,D,20200807,000000,0.0009157,0.0009157,0.0009157,0.0009157,0,0
CLPXDR,D,20200810,000000,0.000902,0.000902,0.000902,0.000902,0,0
CLPXDR,D,20200811,000000,0.0008813,0.0008813,0.0008813,0.0008813,0,0
CLPXDR,D,20200812,000000,0.0008955,0.0008955,0.0008955,0.0008955,0,0
CLPXDR,D,20200813,000000,0.0008913,0.0008913,0.0008913,0.0008913,0,0
CLPXDR,D,20200814,000000,0.0008943,0.0008943,0.0008943,0.0008943,0,0
CLPXDR,D,20200817,000000,0.0008876,0.0008876,0.0008876,0.0008876,0,0
CLPXDR,D,20200818,000000,0.0008726,0.0008726,0.0008726,0.0008726,0,0
CLPXDR,D,20200819,000000,0.0008862,0.0008862,0.0008862,0.0008862,0,0
CLPXDR,D,20200820,000000,0.0009062,0.0009062,0.0009062,0.0009062,0,0
CLPXDR,D,20200821,000000,0.0009032,0.0009032,0.0009032,0.0009032,0,0
CLPXDR,D,20200824,000000,0.0008893,0.0008893,0.0008893,0.0008893,0,0
CLPXDR,D,20200825,000000,0.0009025,0.0009025,0.0009025,0.0009025,0,0
CLPXDR,D,20200826,000000,0.0008999,0.0008999,0.0008999,0.0008999,0,0
CLPXDR,D,20200827,000000,0.0008991,0.0008991,0.0008991,0.0008991,0,0
CLPXDR,D,20200828,000000,0.0008949,0.0008949,0.0008949,0.0008949,0,0
CLPXDR,D,20200831,000000,0.000905,0.000905,0.000905,0.000905,0,0
CLPXDR,D,20200901,000000,0.0009053,0.0009053,0.0009053,0.0009053,0,0
CLPXDR,D,20200902,000000,0.0009208,0.0009208,0.0009208,0.0009208,0,0
CLPXDR,D,20200903,000000,0.000917,0.000917,0.000917,0.000917,0,0
CLPXDR,D,20200904,000000,0.0009092,0.0009092,0.0009092,0.0009092,0,0
CLPXDR,D,20200907,000000,0.0009163,0.0009163,0.0009163,0.0009163,0,0
CLPXDR,D,20200908,000000,0.0009139,0.0009139,0.0009139,0.0009139,0,0
CLPXDR,D,20200909,000000,0.000918,0.000918,0.000918,0.000918,0,0
CLPXDR,D,20200910,000000,0.0009211,0.0009211,0.0009211,0.0009211,0,0
CLPXDR,D,20200911,000000,0.0009147,0.0009147,0.0009147,0.0009147,0,0
CLPXDR,D,20200914,000000,0.0009196,0.0009196,0.0009196,0.0009196,0,0
CLPXDR,D,20200915,000000,0.0009237,0.0009237,0.0009237,0.0009237,0,0
CLPXDR,D,20200916,000000,0.000927,0.000927,0.000927,0.000927,0,0
CLPXDR,D,20200917,000000,0.0009334,0.0009334,0.0009334,0.0009334,0,0
CLPXDR,D,20200921,000000,0.0009272,0.0009272,0.0009272,0.0009272,0,0
CLPXDR,D,20200922,000000,0.0009168,0.0009168,0.0009168,0.0009168,0,0
CLPXDR,D,20200923,000000,0.0009141,0.0009141,0.0009141,0.0009141,0,0
CLPXDR,D,20200924,000000,0.0009096,0.0009096,0.0009096,0.0009096,0,0
CLPXDR,D,20200925,000000,0.0009084,0.0009084,0.0009084,0.0009084,0,0
CLPXDR,D,20200928,000000,0.0009035,0.0009035,0.0009035,0.0009035,0,0
CLPXDR,D,20200929,000000,0.0009051,0.0009051,0.0009051,0.0009051,0,0
CLPXDR,D,20200930,000000,0.000905,0.000905,0.000905,0.000905,0,0
CLPXDR,D,20201001,000000,0.0009038,0.0009038,0.0009038,0.0009038,0,0
CLPXDR,D,20201002,000000,0.0009038,0.0009038,0.0009038,0.0009038,0,0
CLPXDR,D,20201005,000000,0.0008968,0.0008968,0.0008968,0.0008968,0,0
CLPXDR,D,20201006,000000,0.0008861,0.0008861,0.0008861,0.0008861,0,0
CLPXDR,D,20201007,000000,0.0008889,0.0008889,0.0008889,0.0008889,0,0
CLPXDR,D,20201008,000000,0.0008924,0.0008924,0.0008924,0.0008924,0,0
CLPXDR,D,20201009,000000,0.0008845,0.0008845,0.0008845,0.0008845,0,0
CLPXDR,D,20201013,000000,0.000887,0.000887,0.000887,0.000887,0,0
CLPXDR,D,20201014,000000,0.0008884,0.0008884,0.0008884,0.0008884,0,0
CLPXDR,D,20201015,000000,0.00089,0.00089,0.00089,0.00089,0,0
CLPXDR,D,20201016,000000,0.0008805,0.0008805,0.0008805,0.0008805,0,0
CLPXDR,D,20201019,000000,0.0008932,0.0008932,0.0008932,0.0008932,0,0
CLPXDR,D,20201020,000000,0.0008978,0.0008978,0.0008978,0.0008978,0,0
CLPXDR,D,20201021,000000,0.0008956,0.0008956,0.0008956,0.0008956,0,0
CLPXDR,D,20201022,000000,0.0008999,0.0008999,0.0008999,0.0008999,0,0
CLPXDR,D,20201023,000000,0.0009038,0.0009038,0.0009038,0.0009038,0,0
CLPXDR,D,20201026,000000,0.0009104,0.0009104,0.0009104,0.0009104,0,0
CLPXDR,D,20201027,000000,0.000911,0.000911,0.000911,0.000911,0,0
CLPXDR,D,20201028,000000,0.000919,0.000919,0.000919,0.000919,0,0
CLPXDR,D,20201029,000000,0.0009147,0.0009147,0.0009147,0.0009147,0,0
CLPXDR,D,20201030,000000,0.0009197,0.0009197,0.0009197,0.0009197,0,0
CLPXDR,D,20201102,000000,0.0009205,0.0009205,0.0009205,0.0009205,0,0
CLPXDR,D,20201103,000000,0.0009204,0.0009204,0.0009204,0.0009204,0,0
CLPXDR,D,20201104,000000,0.0009341,0.0009341,0.0009341,0.0009341,0,0
CLPXDR,D,20201105,000000,0.0009324,0.0009324,0.0009324,0.0009324,0,0
CLPXDR,D,20201106,000000,0.0009316,0.0009316,0.0009316,0.0009316,0,0
CLPXDR,D,20201109,000000,0.0009339,0.0009339,0.0009339,0.0009339,0,0
CLPXDR,D,20201110,000000,0.0009324,0.0009324,0.0009324,0.0009324,0,0
CLPXDR,D,20201112,000000,0.0009309,0.0009309,0.0009309,0.0009309,0,0
CLPXDR,D,20201113,000000,0.0009231,0.0009231,0.0009231,0.0009231,0,0
CLPXDR,D,20201116,000000,0.0009158,0.0009158,0.0009158,0.0009158,0,0
CLPXDR,D,20201117,000000,0.0009147,0.0009147,0.0009147,0.0009147,0,0
CLPXDR,D,20201118,000000,0.0009186,0.0009186,0.0009186,0.0009186,0,0
CLPXDR,D,20201119,000000,0.000928,0.000928,0.000928,0.000928,0,0
CLPXDR,D,20201120,000000,0.0009234,0.0009234,0.0009234,0.0009234,0,0
CLPXDR,D,20201123,000000,0.0009169,0.0009169,0.0009169,0.0009169,0,0
CLPXDR,D,20201124,000000,0.0009064,0.0009064,0.0009064,0.0009064,0,0
CLPXDR,D,20201125,000000,0.0009041,0.0009041,0.0009041,0.0009041,0,0
CLPXDR,D,20201126,000000,0.0009162,0.0009162,0.0009162,0.0009162,0,0
CLPXDR,D,20201127,000000,0.000913,0.000913,0.000913,0.000913,0,0
CLPXDR,D,20201130,000000,0.0009056,0.0009056,0.0009056,0.0009056,0,0
CLPXDR,D,20201201,000000,0.0009159,0.0009159,0.0009159,0.0009159,0,0
CLPXDR,D,20201202,000000,0.0009142,0.0009142,0.0009142,0.0009142,0,0
CLPXDR,D,20201203,000000,0.0009203,0.0009203,0.0009203,0.0009203,0,0
CLPXDR,D,20201204,000000,0.0009261,0.0009261,0.0009261,0.0009261,0,0
CLPXDR,D,20201207,000000,0.0009391,0.0009391,0.0009391,0.0009391,0,0
CLPXDR,D,20201209,000000,0.0009342,0.0009342,0.0009342,0.0009342,0,0
CLPXDR,D,20201210,000000,0.0009365,0.0009365,0.0009365,0.0009365,0,0
CLPXDR,D,20201211,000000,0.0009492,0.0009492,0.0009492,0.0009492,0,0
CLPXDR,D,20201214,000000,0.000947,0.000947,0.000947,0.000947,0,0
CLPXDR,D,20201215,000000,0.0009456,0.0009456,0.0009456,0.0009456,0,0
CLPXDR,D,20201216,000000,0.0009397,0.0009397,0.0009397,0.0009397,0,0
CLPXDR,D,20201217,000000,0.0009413,0.0009413,0.0009413,0.0009413,0,0
CLPXDR,D,20201218,000000,0.0009588,0.0009588,0.0009588,0.0009588,0,0
CLPXDR,D,20201221,000000,0.0009615,0.0009615,0.0009615,0.0009615,0,0
CLPXDR,D,20201222,000000,0.0009565,0.0009565,0.0009565,0.0009565,0,0
CLPXDR,D,20201223,000000,0.000963,0.000963,0.000963,0.000963,0,0
CLPXDR,D,20201224,000000,0.0009703,0.0009703,0.0009703,0.0009703,0,0
CLPXDR,D,20201228,000000,0.0009648,0.0009648,0.0009648,0.0009648,0,0
CLPXDR,D,20201229,000000,0.0009696,0.0009696,0.0009696,0.0009696,0,0
CLPXDR,D,20201230,000000,0.0009624,0.0009624,0.0009624,0.0009624,0,0
CLPXDR,D,20210104,000000,0.000967,0.000967,0.000967,0.000967,0,0
CLPXDR,D,20210105,000000,0.0009819,0.0009819,0.0009819,0.0009819,0,0
CLPXDR,D,20210107,000000,0.0009953,0.0009953,0.0009953,0.0009953,0,0
CLPXDR,D,20210108,000000,0.0009739,0.0009739,0.0009739,0.0009739,0,0
CLPXDR,D,20210111,000000,0.0009788,0.0009788,0.0009788,0.0009788,0,0
CLPXDR,D,20210112,000000,0.0009652,0.0009652,0.0009652,0.0009652,0,0
CLPXDR,D,20210113,000000,0.0009551,0.0009551,0.0009551,0.0009551,0,0
CLPXDR,D,20210114,000000,0.0009399,0.0009399,0.0009399,0.0009399,0,0
CLPXDR,D,20210115,000000,0.0009536,0.0009536,0.0009536,0.0009536,0,0
CLPXDR,D,20210118,000000,0.0009497,0.0009497,0.0009497,0.0009497,0,0
CLPXDR,D,20210119,000000,0.0009461,0.0009461,0.0009461,0.0009461,0,0
CLPXDR,D,20210120,000000,0.0009424,0.0009424,0.0009424,0.0009424,0,0
CLPXDR,D,20210121,000000,0.0009581,0.0009581,0.0009581,0.0009581,0,0
CLPXDR,D,20210122,000000,0.000965,0.000965,0.000965,0.000965,0,0
CLPXDR,D,20210125,000000,0.0009535,0.0009535,0.0009535,0.0009535,0,0
CLPXDR,D,20210126,000000,0.0009481,0.0009481,0.0009481,0.0009481,0,0
CLPXDR,D,20210127,000000,0.0009481,0.0009481,0.0009481,0.0009481,0,0
CLPXDR,D,20210128,000000,0.0009403,0.0009403,0.0009403,0.0009403,0,0
CLPXDR,D,20210129,000000,0.0009426,0.0009426,0.0009426,0.0009426,0,0
CLPXDR,D,20210201,000000,0.0009478,0.0009478,0.0009478,0.0009478,0,0
CLPXDR,D,20210202,000000,0.0009489,0.0009489,0.0009489,0.0009489,0,0
CLPXDR,D,20210203,000000,0.0009522,0.0009522,0.0009522,0.0009522,0,0
CLPXDR,D,20210204,000000,0.0009537,0.0009537,0.0009537,0.0009537,0,0
CLPXDR,D,20210205,000000,0.00095,0.00095,0.00095,0.00095,0,0
CLPXDR,D,20210208,000000,0.0009405,0.0009405,0.0009405,0.0009405,0,0
CLPXDR,D,20210209,000000,0.0009404,0.0009404,0.0009404,0.0009404,0,0
CLPXDR,D,20210210,000000,0.0009434,0.0009434,0.0009434,0.0009434,0,0
CLPXDR,D,20210211,000000,0.0009561,0.0009561,0.0009561,0.0009561,0,0
CLPXDR,D,20210212,000000,0.0009575,0.0009575,0.0009575,0.0009575,0,0
CLPXDR,D,20210215,000000,0.0009595,0.0009595,0.0009595,0.0009595,0,0
