<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCZAR,D,20231013,000000,508701,510882,506331,509295,0,0
BTCZAR,D,20231016,000000,515838,564913,513192,534437,0,0
BTCZAR,D,20231017,000000,534730,538374,528184,535937,0,0
BTCZAR,D,20231018,000000,535508,541690,531306,537319,0,0
BTCZAR,D,20231019,000000,537033,549575,535075,544352,0,0
BTCZAR,D,20231020,000000,544088,574614,544088,561481,0,0
BTCZAR,D,20231023,000000,565293,603094,564635,599589,0,0
BTCZAR,D,20231024,000000,599493,665835,598942,650207,0,0
BTCZAR,D,20231025,000000,647067,670723,642041,661074,0,0
BTCZAR,D,20231026,000000,660693,668539,640596,647303,0,0
BTCZAR,D,20231027,000000,647155,649429,629555,634848,0,0
BTCZAR,D,20231030,000000,653613,655521,642702,649410,0,0
BTCZAR,D,20231031,000000,649015,652182,637784,644696,0,0
BTCZAR,D,20231101,000000,644505,658875,633949,653655,0,0
BTCZAR,D,20231102,000000,653411,663749,633679,640984,0,0
BTCZAR,D,20231103,000000,641070,643965,623749,631063,0,0
BTCZAR,D,20231106,000000,641400,646417,634086,642599,0,0
BTCZAR,D,20231107,000000,642270,658567,634004,647736,0,0
BTCZAR,D,20231108,000000,647258,663981,645879,660509,0,0
BTCZAR,D,20231109,000000,660836,704059,657619,682428,0,0
BTCZAR,D,20231110,000000,682005,702744,678442,697392,0,0
BTCZAR,D,20231113,000000,697828,701302,680391,682417,0,0
BTCZAR,D,20231114,000000,682360,689761,638232,649223,0,0
BTCZAR,D,20231115,000000,649671,689079,644873,686054,0,0
BTCZAR,D,20231116,000000,687473,690593,651627,664971,0,0
BTCZAR,D,20231117,000000,663546,675857,660374,669230,0,0
BTCZAR,D,20231120,000000,679482,694282,676179,686932,0,0
BTCZAR,D,20231121,000000,687971,696846,667919,677019,0,0
BTCZAR,D,20231122,000000,677112,715244,663781,707024,0,0
BTCZAR,D,20231123,000000,707805,708928,693823,701820,0,0
BTCZAR,D,20231124,000000,702820,724551,700680,711860,0,0
BTCZAR,D,20231127,000000,707486,707486,686330,692456,0,0
BTCZAR,D,20231128,000000,692397,713602,687076,704594,0,0
BTCZAR,D,20231129,000000,704688,710664,696776,708474,0,0
BTCZAR,D,20231130,000000,708860,715897,705364,711421,0,0
BTCZAR,D,20231201,000000,711047,727008,708579,722717,0,0
BTCZAR,D,20231204,000000,749747,797514,741888,789548,0,0
BTCZAR,D,20231205,000000,788343,843215,780430,839224,0,0
BTCZAR,D,20231206,000000,838480,840346,822067,830249,0,0
BTCZAR,D,20231207,000000,829869,836503,807465,810630,0,0
BTCZAR,D,20231208,000000,811194,843295,810092,842111,0,0
BTCZAR,D,20231211,000000,830193,831578,767003,787487,0,0
BTCZAR,D,20231212,000000,787095,799691,772404,781382,0,0
BTCZAR,D,20231213,000000,781959,811407,769807,802140,0,0
BTCZAR,D,20231214,000000,802812,805013,775372,789744,0,0
BTCZAR,D,20231215,000000,790053,791493,761264,773178,0,0
BTCZAR,D,20231218,000000,765725,794486,745593,790363,0,0
BTCZAR,D,20231219,000000,791834,807444,766198,775157,0,0
BTCZAR,D,20231220,000000,775772,808388,773346,798228,0,0
BTCZAR,D,20231221,000000,797617,809988,791347,807444,0,0
BTCZAR,D,20231222,000000,806618,817388,799732,809181,0,0
BTCZAR,D,20231226,000000,807999,807999,777868,791679,0,0
BTCZAR,D,20231227,000000,791784,805654,783243,798847,0,0
BTCZAR,D,20231228,000000,798410,807349,781595,790666,0,0
BTCZAR,D,20231229,000000,791721,794857,761278,768824,0,0
BTCZAR,D,20240102,000000,802911,850377,799982,834689,0,0
BTCZAR,D,20240103,000000,834274,850882,767704,799835,0,0
BTCZAR,D,20240104,000000,800483,837952,795277,830007,0,0
BTCZAR,D,20240105,000000,829902,832518,794990,821771,0,0
BTCZAR,D,20240108,000000,819744,880696,808661,874101,0,0
BTCZAR,D,20240109,000000,872631,890415,844611,861862,0,0
BTCZAR,D,20240110,000000,860090,876948,827507,876312,0,0
BTCZAR,D,20240111,000000,875215,913365,851523,866596,0,0
BTCZAR,D,20240112,000000,866250,867928,805614,815556,0,0
BTCZAR,D,20240115,000000,788976,809731,778067,794306,0,0
BTCZAR,D,20240116,000000,794223,826276,792883,819637,0,0
BTCZAR,D,20240117,000000,820006,821353,805462,813098,0,0
BTCZAR,D,20240118,000000,812827,816058,769022,782995,0,0
BTCZAR,D,20240119,000000,782278,802540,766587,792970,0,0
BTCZAR,D,20240122,000000,792296,793621,756625,764296,0,0
BTCZAR,D,20240123,000000,765521,768445,732434,750663,0,0
BTCZAR,D,20240124,000000,751154,765542,746496,752989,0,0
BTCZAR,D,20240125,000000,752461,761213,746866,754153,0,0
BTCZAR,D,20240126,000000,754618,793297,751747,788163,0,0
BTCZAR,D,20240129,000000,785291,814109,784469,810194,0,0
BTCZAR,D,20240130,000000,810518,827370,809709,814278,0,0
BTCZAR,D,20240131,000000,814498,816161,789819,796183,0,0
BTCZAR,D,20240201,000000,796566,804851,781355,797987,0,0
BTCZAR,D,20240202,000000,798255,821001,797010,811950,0,0
BTCZAR,D,20240205,000000,803828,827375,799796,809921,0,0
BTCZAR,D,20240206,000000,808648,818366,807764,813196,0,0
BTCZAR,D,20240207,000000,814084,838200,805342,834761,0,0
BTCZAR,D,20240208,000000,835289,865160,834310,858680,0,0
BTCZAR,D,20240209,000000,858732,917061,857980,905897,0,0
BTCZAR,D,20240212,000000,915625,953225,907803,948361,0,0
BTCZAR,D,20240213,000000,947610,953221,923257,946842,0,0
BTCZAR,D,20240214,000000,946157,992319,940909,988469,0,0
BTCZAR,D,20240215,000000,987598,1002287,973146,979373,0,0
BTCZAR,D,20240216,000000,979115,996633,975204,978465,0,0
BTCZAR,D,20240219,000000,986308,995759,979295,985623,0,0
BTCZAR,D,20240220,000000,986088,1003024,960082,988009,0,0
BTCZAR,D,20240221,000000,988803,994091,953710,974144,0,0
BTCZAR,D,20240222,000000,974440,997825,967643,986047,0,0
BTCZAR,D,20240223,000000,985972,992345,976198,984973,0,0
BTCZAR,D,20240226,000000,999317,1061514,982616,1056063,0,0
BTCZAR,D,20240227,000000,1055026,1098233,1051410,1086808,0,0
BTCZAR,D,20240228,000000,1088022,1235191,1083137,1180902,0,0
BTCZAR,D,20240229,000000,1182064,1225136,1158550,1175731,0,0
BTCZAR,D,20240301,000000,1176961,1206377,1164361,1198255,0,0
BTCZAR,D,20240304,000000,1198060,1294090,1191748,1291886,0,0
BTCZAR,D,20240305,000000,1290459,1311212,1145573,1204892,0,0
BTCZAR,D,20240306,000000,1201911,1277905,1192223,1242535,0,0
BTCZAR,D,20240307,000000,1242122,1278463,1234759,1256256,0,0
BTCZAR,D,20240308,000000,1256583,1309880,1241873,1296289,0,0
BTCZAR,D,20240311,000000,1288477,1360839,1269201,1354091,0,0
BTCZAR,D,20240312,000000,1353700,1364291,1289351,1328920,0,0
BTCZAR,D,20240313,000000,1327930,1377757,1326698,1355903,0,0
BTCZAR,D,20240314,000000,1356051,1369944,1287022,1339872,0,0
BTCZAR,D,20240315,000000,1338044,1358232,1230250,1272786,0,0
BTCZAR,D,20240318,000000,1279566,1296302,1253192,1283040,0,0
BTCZAR,D,20240319,000000,1282215,1290892,1179963,1183785,0,0
BTCZAR,D,20240320,000000,1186067,1270328,1150723,1262392,0,0
BTCZAR,D,20240321,000000,1262422,1268919,1215641,1231509,0,0
BTCZAR,D,20240322,000000,1231057,1261185,1187501,1207642,0,0
BTCZAR,D,20240325,000000,1270801,1344744,1256565,1329240,0,0
BTCZAR,D,20240326,000000,1328848,1350550,1314713,1333127,0,0
BTCZAR,D,20240327,000000,1333211,1357137,1291599,1314841,0,0
BTCZAR,D,20240328,000000,1314513,1357366,1303141,1340476,0,0
BTCZAR,D,20240401,000000,1343667,1346445,1294727,1319556,0,0
BTCZAR,D,20240402,000000,1320164,1325010,1215134,1234315,0,0
BTCZAR,D,20240403,000000,1234527,1254810,1213270,1231082,0,0
BTCZAR,D,20240404,000000,1230925,1295727,1215077,1268431,0,0
BTCZAR,D,20240405,000000,1269311,1285358,1231913,1259591,0,0
BTCZAR,D,20240408,000000,1290789,1354032,1287835,1335295,0,0
BTCZAR,D,20240409,000000,1334438,1342186,1261082,1278167,0,0
BTCZAR,D,20240410,000000,1277277,1316535,1257924,1313815,0,0
BTCZAR,D,20240411,000000,1315527,1341722,1305843,1312968,0,0
BTCZAR,D,20240412,000000,1313582,1336768,1240378,1261414,0,0
BTCZAR,D,20240415,000000,1211563,1266441,1183001,1201578,0,0
BTCZAR,D,20240416,000000,1199820,1224823,1173847,1219017,0,0
BTCZAR,D,20240417,000000,1218951,1228358,1138129,1166914,0,0
BTCZAR,D,20240418,000000,1165930,1226743,1151436,1216939,0,0
BTCZAR,D,20240419,000000,1216227,1256634,1152636,1225836,0,0
BTCZAR,D,20240422,000000,1235469,1281698,1229829,1276547,0,0
BTCZAR,D,20240423,000000,1278064,1290400,1261557,1267710,0,0
BTCZAR,D,20240424,000000,1268519,1280995,1221963,1236252,0,0
BTCZAR,D,20240425,000000,1236193,1243912,1198929,1231222,0,0
BTCZAR,D,20240426,000000,1231223,1233659,1191771,1200783,0,0
BTCZAR,D,20240429,000000,1197550,1198572,1156707,1176702,0,0
BTCZAR,D,20240430,000000,1175403,1206310,1112481,1129483,0,0
BTCZAR,D,20240501,000000,1129079,1144435,1054773,1074447,0,0
BTCZAR,D,20240502,000000,1075583,1105678,1058030,1096346,0,0
BTCZAR,D,20240503,000000,1097522,1150192,1089513,1148016,0,0
BTCZAR,D,20240506,000000,1180797,1209296,1158635,1174027,0,0
BTCZAR,D,20240507,000000,1172042,1189673,1162915,1167201,0,0
BTCZAR,D,20240508,000000,1166865,1168749,1140195,1144316,0,0
BTCZAR,D,20240509,000000,1144431,1161744,1122121,1155227,0,0
BTCZAR,D,20240510,000000,1155469,1170830,1108954,1116887,0,0
BTCZAR,D,20240513,000000,1130020,1163098,1118546,1154893,0,0
BTCZAR,D,20240514,000000,1155967,1157995,1123971,1133681,0,0
BTCZAR,D,20240515,000000,1133527,1214069,1127998,1205072,0,0
BTCZAR,D,20240516,000000,1205950,1218074,1175209,1190374,0,0
BTCZAR,D,20240517,000000,1189282,1226787,1183897,1215751,0,0
BTCZAR,D,20240520,000000,1204825,1276771,1200163,1269690,0,0
BTCZAR,D,20240521,000000,1267300,1307143,1249612,1260674,0,0
BTCZAR,D,20240522,000000,1261594,1287555,1250755,1269722,0,0
BTCZAR,D,20240523,000000,1269916,1286919,1229065,1252999,0,0
BTCZAR,D,20240524,000000,1252537,1275157,1227378,1273832,0,0
BTCZAR,D,20240527,000000,1260483,1295710,1255618,1280017,0,0
BTCZAR,D,20240528,000000,1278967,1279472,1229573,1249634,0,0
BTCZAR,D,20240529,000000,1251097,1261448,1233286,1247004,0,0
BTCZAR,D,20240530,000000,1245405,1297863,1242352,1281710,0,0
BTCZAR,D,20240531,000000,1282136,1291683,1253536,1270845,0,0
BTCZAR,D,20240603,000000,1276548,1308034,1268541,1278405,0,0
BTCZAR,D,20240604,000000,1278150,1329382,1271911,1321888,0,0
BTCZAR,D,20240605,000000,1322567,1360250,1318067,1347593,0,0
BTCZAR,D,20240606,000000,1347182,1355954,1325098,1340593,0,0
BTCZAR,D,20240607,000000,1343082,1359718,1296013,1305369,0,0
BTCZAR,D,20240610,000000,1318388,1319256,1296260,1303185,0,0
BTCZAR,D,20240611,000000,1303240,1303548,1229982,1252072,0,0
BTCZAR,D,20240612,000000,1252291,1292838,1237201,1258927,0,0
BTCZAR,D,20240613,000000,1259852,1259852,1224450,1231699,0,0
BTCZAR,D,20240614,000000,1231607,1240935,1196328,1204432,0,0
BTCZAR,D,20240617,000000,1222865,1231279,1188361,1215295,0,0
BTCZAR,D,20240618,000000,1215586,1217363,1156080,1176590,0,0
BTCZAR,D,20240619,000000,1176400,1185361,1160663,1167391,0,0
BTCZAR,D,20240620,000000,1168154,1201804,1161959,1170727,0,0
BTCZAR,D,20240621,000000,1169584,1171005,1135843,1155368,0,0
BTCZAR,D,20240624,000000,1148031,1148783,1059255,1087100,0,0
BTCZAR,D,20240625,000000,1087138,1136840,1085014,1129358,0,0
BTCZAR,D,20240626,000000,1131369,1139149,1102008,1109323,0,0
BTCZAR,D,20240627,000000,1109324,1150416,1102885,1134628,0,0
BTCZAR,D,20240628,000000,1134222,1151217,1091225,1092684,0,0
BTCZAR,D,20240701,000000,1116023,1172614,1114882,1158242,0,0
BTCZAR,D,20240702,000000,1157930,1168569,1147576,1150465,0,0
BTCZAR,D,20240703,000000,1151850,1157221,1094112,1108329,0,0
BTCZAR,D,20240704,000000,1107472,1113242,1037436,1067727,0,0
BTCZAR,D,20240705,000000,1066916,1072515,980325,1026879,0,0
BTCZAR,D,20240708,000000,1028470,1051733,986669,1027347,0,0
BTCZAR,D,20240709,000000,1025502,1056979,1019067,1048296,0,0
BTCZAR,D,20240710,000000,1048973,1078448,1035892,1041090,0,0
BTCZAR,D,20240711,000000,1041468,1067922,1029949,1034199,0,0
BTCZAR,D,20240712,000000,1033384,1053092,1017782,1035268,0,0
BTCZAR,D,20240715,000000,1100820,1163616,1091904,1157315,0,0
BTCZAR,D,20240716,000000,1158210,1183915,1133978,1167448,0,0
BTCZAR,D,20240717,000000,1166110,1194030,1158981,1170638,0,0
BTCZAR,D,20240718,000000,1171426,1184478,1151588,1164917,0,0
BTCZAR,D,20240719,000000,1164338,1232314,1157240,1223872,0,0
BTCZAR,D,20240722,000000,1247694,1251022,1217200,1239360,0,0
BTCZAR,D,20240723,000000,1239352,1241184,1204482,1211705,0,0
BTCZAR,D,20240724,000000,1211484,1229049,1196119,1203855,0,0
BTCZAR,D,20240725,000000,1205562,1212631,1167766,1207744,0,0
BTCZAR,D,20240726,000000,1208756,1246065,1204811,1242680,0,0
BTCZAR,D,20240729,000000,1246619,1293813,1226961,1244195,0,0
BTCZAR,D,20240730,000000,1244920,1247061,1195339,1214473,0,0
BTCZAR,D,20240731,000000,1214200,1217724,1173368,1181376,0,0
BTCZAR,D,20240801,000000,1179880,1193704,1136790,1183580,0,0
BTCZAR,D,20240802,000000,1186175,1199015,1138052,1144121,0,0
BTCZAR,D,20240805,000000,1069207,1079496,904504,1007897,0,0
BTCZAR,D,20240806,000000,1007844,1053253,996290,1044509,0,0
BTCZAR,D,20240807,000000,1043979,1058479,1006506,1020167,0,0
BTCZAR,D,20240808,000000,1020056,1127104,1004744,1121795,0,0
BTCZAR,D,20240809,000000,1120473,1150321,1091871,1112445,0,0
BTCZAR,D,20240812,000000,1080263,1103076,1052971,1076167,0,0
BTCZAR,D,20240813,000000,1076927,1117965,1063774,1106089,0,0
BTCZAR,D,20240814,000000,1106512,1114538,1060805,1064091,0,0
BTCZAR,D,20240815,000000,1064365,1077305,1010302,1037747,0,0
BTCZAR,D,20240816,000000,1035228,1068978,1028073,1065835,0,0
BTCZAR,D,20240819,000000,1062174,1064679,1028227,1045945,0,0
BTCZAR,D,20240820,000000,1046451,1089300,1045477,1056641,0,0
BTCZAR,D,20240821,000000,1056823,1102941,1046863,1092488,0,0
BTCZAR,D,20240822,000000,1093869,1103460,1069824,1090005,0,0
BTCZAR,D,20240823,000000,1090221,1131053,1081474,1126608,0,0
BTCZAR,D,20240826,000000,1142012,1154139,1115048,1120232,0,0
BTCZAR,D,20240827,000000,1121419,1122602,1063467,1070482,0,0
BTCZAR,D,20240828,000000,1068851,1070545,1031998,1054595,0,0
BTCZAR,D,20240829,000000,1055302,1087505,1047137,1056920,0,0
BTCZAR,D,20240830,000000,1054640,1058880,1028588,1047668,0,0
BTCZAR,D,20240902,000000,1041321,1057125,1019333,1052430,0,0
BTCZAR,D,20240903,000000,1051720,1066160,1034427,1044363,0,0
BTCZAR,D,20240904,000000,1044856,1045815,1002221,1038335,0,0
BTCZAR,D,20240905,000000,1040762,1042841,986501,994005,0,0
BTCZAR,D,20240906,000000,995113,1008551,950913,955734,0,0
BTCZAR,D,20240909,000000,972628,1035921,968985,1026629,0,0
BTCZAR,D,20240910,000000,1028278,1041133,1008014,1032345,0,0
BTCZAR,D,20240911,000000,1033118,1038319,997566,1026726,0,0
BTCZAR,D,20240912,000000,1026589,1049695,1024286,1030052,0,0
BTCZAR,D,20240913,000000,1029809,1065371,1022575,1059502,0,0
BTCZAR,D,20240916,000000,1057804,1057889,1013117,1022089,0,0
BTCZAR,D,20240917,000000,1023238,1081940,1015888,1061593,0,0
BTCZAR,D,20240918,000000,1061216,1069118,1039928,1055969,0,0
BTCZAR,D,20240919,000000,1056475,1117706,1055962,1100179,0,0
BTCZAR,D,20240920,000000,1098268,1121462,1089806,1097277,0,0
BTCZAR,D,20240923,000000,1096455,1126232,1089526,1099567,0,0
BTCZAR,D,20240924,000000,1099161,1117127,1086338,1105990,0,0
BTCZAR,D,20240925,000000,1108003,1120439,1086646,1095197,0,0
BTCZAR,D,20240926,000000,1095572,1130716,1082466,1117700,0,0
BTCZAR,D,20240927,000000,1117810,1136839,1112846,1123829,0,0
BTCZAR,D,20240930,000000,1127439,1129531,1086716,1100669,0,0
BTCZAR,D,20241001,000000,1100971,1111999,1046449,1065121,0,0
BTCZAR,D,20241002,000000,1062631,1079853,1040902,1055512,0,0
BTCZAR,D,20241003,000000,1054242,1070465,1043179,1064435,0,0
BTCZAR,D,20241004,000000,1063652,1092150,1057348,1089188,0,0
BTCZAR,D,20241007,000000,1091186,1121000,1089837,1101590,0,0
BTCZAR,D,20241008,000000,1100677,1107641,1079502,1096547,0,0
BTCZAR,D,20241009,000000,1096724,1100206,1064221,1074219,0,0
BTCZAR,D,20241010,000000,1073463,1077881,1032047,1053292,0,0
BTCZAR,D,20241011,000000,1052705,1101809,1049036,1095882,0,0
BTCZAR,D,20241014,000000,1094637,1163497,1089662,1154952,0,0
BTCZAR,D,20241015,000000,1157391,1194693,1142039,1171572,0,0
BTCZAR,D,20241016,000000,1172790,1203306,1171375,1191212,0,0
BTCZAR,D,20241017,000000,1192555,1197277,1180473,1186493,0,0
BTCZAR,D,20241018,000000,1186456,1215141,1185966,1207724,0,0
BTCZAR,D,20241021,000000,1212647,1223309,1178898,1193977,0,0
BTCZAR,D,20241022,000000,1193710,1195777,1167250,1183441,0,0
BTCZAR,D,20241023,000000,1181262,1189984,1162121,1180070,0,0
BTCZAR,D,20241024,000000,1180866,1217079,1177642,1206750,0,0
BTCZAR,D,20241025,000000,1208595,1211860,1164855,1181151,0,0
BTCZAR,D,20241028,000000,1202274,1242549,1196130,1237564,0,0
BTCZAR,D,20241029,000000,1238113,1300429,1233782,1282675,0,0
BTCZAR,D,20241030,000000,1283194,1287391,1263251,1277723,0,0
BTCZAR,D,20241031,000000,1277838,1285907,1224268,1239609,0,0
BTCZAR,D,20241101,000000,1240681,1256711,1211442,1221541,0,0
BTCZAR,D,20241104,000000,1207668,1217628,1170048,1190825,0,0
BTCZAR,D,20241105,000000,1187936,1229560,1181064,1209662,0,0
BTCZAR,D,20241106,000000,1210080,1347589,1205734,1333736,0,0
BTCZAR,D,20241107,000000,1334363,1344299,1290779,1315277,0,0
BTCZAR,D,20241108,000000,1314404,1361950,1309435,1349105,0,0
BTCZAR,D,20241111,000000,1417192,1585413,1410173,1581563,0,0
BTCZAR,D,20241112,000000,1583243,1630062,1535737,1605027,0,0
BTCZAR,D,20241113,000000,1601384,1702771,1560630,1637007,0,0
BTCZAR,D,20241114,000000,1635627,1681404,1590280,1604828,0,0
BTCZAR,D,20241115,000000,1602016,1667371,1584735,1663511,0,0
BTCZAR,D,20241118,000000,1627123,1670387,1610602,1638245,0,0
BTCZAR,D,20241119,000000,1638062,1697449,1621564,1658581,0,0
BTCZAR,D,20241120,000000,1655665,1721261,1653441,1707230,0,0
BTCZAR,D,20241121,000000,1707122,1795219,1700327,1782052,0,0
BTCZAR,D,20241122,000000,1783029,1807172,1759710,1798010,0,0
BTCZAR,D,20241125,000000,1769998,1788130,1671737,1704167,0,0
BTCZAR,D,20241126,000000,1701494,1723805,1650341,1669572,0,0
BTCZAR,D,20241127,000000,1669319,1772121,1666477,1747776,0,0
BTCZAR,D,20241128,000000,1750630,1758739,1714002,1731470,0,0
BTCZAR,D,20241129,000000,1733773,1780985,1724419,1756049,0,0
BTCZAR,D,20241202,000000,1766352,1783082,1715694,1729809,0,0
BTCZAR,D,20241203,000000,1730336,1751634,1694419,1742411,0,0
BTCZAR,D,20241204,000000,1740728,1800025,1713197,1784478,0,0
BTCZAR,D,20241205,000000,1785852,1889848,1677650,1744843,0,0
BTCZAR,D,20241206,000000,1738576,1840053,1723667,1830586,0,0
BTCZAR,D,20241209,000000,1807535,1827551,1686480,1724384,0,0
BTCZAR,D,20241210,000000,1725021,1756902,1682803,1726233,0,0
BTCZAR,D,20241211,000000,1728067,1805290,1702508,1792069,0,0
BTCZAR,D,20241212,000000,1795728,1822831,1766367,1788436,0,0
BTCZAR,D,20241213,000000,1786152,1822313,1766027,1816677,0,0
BTCZAR,D,20241216,000000,1844377,1925975,1844274,1890480,0,0
BTCZAR,D,20241217,000000,1891768,1966532,1883896,1918368,0,0
BTCZAR,D,20241218,000000,1917913,1926519,1839152,1855598,0,0
BTCZAR,D,20241219,000000,1855109,1882011,1759880,1806419,0,0
BTCZAR,D,20241220,000000,1806242,1808940,1695885,1768781,0,0
BTCZAR,D,20241223,000000,1741656,1778042,1712743,1766244,0,0
BTCZAR,D,20241224,000000,1764859,1855438,1733756,1843254,0,0
BTCZAR,D,20241225,000000,1842378,1887904,1821403,1848486,0,0
BTCZAR,D,20241226,000000,1847724,1868742,1773011,1802543,0,0
BTCZAR,D,20241227,000000,1803946,1829489,1741789,1765176,0,0
BTCZAR,D,20241230,000000,1738982,1783767,1714594,1741271,0,0
BTCZAR,D,20241231,000000,1735989,1814756,1725765,1760887,0,0
BTCZAR,D,20250102,000000,1784018,1830849,1776689,1814080,0,0
BTCZAR,D,20250103,000000,1815731,1856317,1799168,1844051,0,0
BTCZAR,D,20250106,000000,1852323,1905598,1826639,1895576,0,0
BTCZAR,D,20250107,000000,1897570,1909658,1798240,1817232,0,0
BTCZAR,D,20250108,000000,1812372,1821282,1751702,1799121,0,0
BTCZAR,D,20250109,000000,1795660,1803739,1727329,1749581,0,0
BTCZAR,D,20250110,000000,1748036,1830469,1740282,1807654,0,0
BTCZAR,D,20250113,000000,1798391,1832282,1712870,1792094,0,0
BTCZAR,D,20250114,000000,1790388,1848353,1787231,1829702,0,0
BTCZAR,D,20250115,000000,1828954,1889597,1819702,1871963,0,0
BTCZAR,D,20250116,000000,1874158,1894308,1838243,1877201,0,0
BTCZAR,D,20250117,000000,1878048,1984987,1876282,1963622,0,0
BTCZAR,D,20250120,000000,1927608,2040921,1865173,1916554,0,0
BTCZAR,D,20250121,000000,1911851,1983661,1864103,1961650,0,0
BTCZAR,D,20250122,000000,1960784,1968734,1910181,1918500,0,0
BTCZAR,D,20250123,000000,1921245,1979528,1878473,1925534,0,0
BTCZAR,D,20250124,000000,1927461,1973114,1896347,1933807,0,0
BTCZAR,D,20250127,000000,1926607,1926607,1812795,1901381,0,0
BTCZAR,D,20250128,000000,1906027,1949756,1871568,1893317,0,0
BTCZAR,D,20250129,000000,1887514,1944201,1880273,1920603,0,0
BTCZAR,D,20250130,000000,1923002,1965721,1915983,1953528,0,0
BTCZAR,D,20250131,000000,1954014,1979033,1897653,1897876,0,0
BTCZAR,D,20250203,000000,1848163,1920871,1743364,1905563,0,0
