<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYSGD,D,20170314,000000,0.0123119,0.0123502,0.0122823,0.012342,0,0
JPYSGD,D,20170315,000000,0.0123408,0.0124193,0.0122974,0.012363,0,0
JPYSGD,D,20170316,000000,0.0123636,0.012421,0.0123538,0.0123591,0,0
JPYSGD,D,20170317,000000,0.0123544,0.0124503,0.0123531,0.0124401,0,0
JPYSGD,D,20170320,000000,0.0124352,0.012444,0.0123764,0.0124108,0,0
JPYSGD,D,20170321,000000,0.0124114,0.0125571,0.0123916,0.0125469,0,0
JPYSGD,D,20170322,000000,0.0125456,0.012626,0.0125331,0.0125615,0,0
JPYSGD,D,20170323,000000,0.0125621,0.0126407,0.0125463,0.0126018,0,0
JPYSGD,D,20170324,000000,0.0126026,0.0126276,0.0125531,0.0125615,0,0
JPYSGD,D,20170327,000000,0.0125882,0.0126591,0.012586,0.0125968,0,0
JPYSGD,D,20170328,000000,0.0125942,0.0126419,0.0125616,0.0125743,0,0
JPYSGD,D,20170329,000000,0.0125731,0.0126034,0.0125441,0.0125528,0,0
JPYSGD,D,20170330,000000,0.0125524,0.0125737,0.0124858,0.0124939,0,0
JPYSGD,D,20170331,000000,0.0124937,0.0125677,0.0124571,0.0125612,0,0
JPYSGD,D,20170403,000000,0.0125406,0.0126005,0.0125169,0.0125989,0,0
JPYSGD,D,20170404,000000,0.0125988,0.0126859,0.0125933,0.0126294,0,0
JPYSGD,D,20170405,000000,0.0126293,0.0126824,0.0125715,0.0126706,0,0
JPYSGD,D,20170406,000000,0.0126688,0.0127063,0.0126201,0.0126451,0,0
JPYSGD,D,20170407,000000,0.0126452,0.0127358,0.0126153,0.0126294,0,0
JPYSGD,D,20170410,000000,0.0126497,0.0126777,0.0126083,0.0126699,0,0
JPYSGD,D,20170411,000000,0.0126687,0.01281,0.0126669,0.0128039,0,0
JPYSGD,D,20170412,000000,0.0128027,0.0128317,0.0127517,0.0128115,0,0
JPYSGD,D,20170413,000000,0.0128105,0.0128375,0.0127734,0.0128055,0,0
JPYSGD,D,20170414,000000,0.0128056,0.0128714,0.0127885,0.0128628,0,0
JPYSGD,D,20170417,000000,0.0128435,0.0128943,0.0128103,0.0128182,0,0
JPYSGD,D,20170418,000000,0.0128172,0.0128892,0.0127964,0.0128675,0,0
JPYSGD,D,20170419,000000,0.0128681,0.0128783,0.0128047,0.0128429,0,0
JPYSGD,D,20170420,000000,0.0128431,0.0128472,0.0127594,0.0127874,0,0
JPYSGD,D,20170421,000000,0.0127873,0.0128253,0.012765,0.0127986,0,0
JPYSGD,D,20170424,000000,0.012628,0.0127008,0.0126177,0.0126837,0,0
JPYSGD,D,20170425,000000,0.0126837,0.0127084,0.0125345,0.0125468,0,0
JPYSGD,D,20170426,000000,0.0125417,0.0125869,0.0124891,0.012563,0,0
JPYSGD,D,20170427,000000,0.0125621,0.0125822,0.0125152,0.0125509,0,0
JPYSGD,D,20170428,000000,0.0125511,0.0125664,0.0124981,0.0125307,0,0
JPYSGD,D,20170502,000000,0.0124878,0.0124911,0.0124174,0.0124422,0,0
JPYSGD,D,20170503,000000,0.0124416,0.0124469,0.012387,0.0123979,0,0
JPYSGD,D,20170504,000000,0.0123975,0.0124666,0.0123673,0.0124455,0,0
JPYSGD,D,20170505,000000,0.0124455,0.012522,0.0124275,0.0124897,0,0
JPYSGD,D,20170508,000000,0.0124375,0.0124914,0.0124045,0.0124082,0,0
JPYSGD,D,20170509,000000,0.0124079,0.0124254,0.012344,0.0123801,0,0
JPYSGD,D,20170510,000000,0.0123819,0.0124067,0.0123325,0.0123461,0,0
JPYSGD,D,20170511,000000,0.0123461,0.0124087,0.012319,0.0123646,0,0
JPYSGD,D,20170512,000000,0.0123632,0.0124023,0.0123557,0.0123905,0,0
JPYSGD,D,20170515,000000,0.012395,0.0124015,0.0122745,0.0122954,0,0
JPYSGD,D,20170516,000000,0.0122962,0.0123484,0.012276,0.0123298,0,0
JPYSGD,D,20170517,000000,0.0123302,0.012573,0.01233,0.0125522,0,0
JPYSGD,D,20170518,000000,0.0125504,0.0126261,0.0124761,0.0124826,0,0
JPYSGD,D,20170519,000000,0.0124788,0.0125359,0.0124067,0.0124487,0,0
JPYSGD,D,20170522,000000,0.0124663,0.0124852,0.0124263,0.0124552,0,0
JPYSGD,D,20170523,000000,0.0124552,0.0125134,0.0124185,0.0124212,0,0
JPYSGD,D,20170524,000000,0.0124208,0.012451,0.0123787,0.0124069,0,0
JPYSGD,D,20170525,000000,0.012407,0.0124127,0.0123642,0.0123972,0,0
JPYSGD,D,20170526,000000,0.0123969,0.0124739,0.0123858,0.0124143,0,0
JPYSGD,D,20170529,000000,0.0124149,0.0124594,0.0124112,0.0124583,0,0
JPYSGD,D,20170530,000000,0.0124582,0.0125245,0.0124555,0.0124923,0,0
JPYSGD,D,20170531,000000,0.0124924,0.0125149,0.0124463,0.0124741,0,0
JPYSGD,D,20170601,000000,0.0124755,0.0124931,0.0124298,0.0124456,0,0
JPYSGD,D,20170602,000000,0.0124451,0.0125206,0.012404,0.0124985,0,0
JPYSGD,D,20170605,000000,0.0125147,0.0125207,0.0124747,0.0125002,0,0
JPYSGD,D,20170606,000000,0.0125005,0.0126383,0.0124993,0.0126028,0,0
JPYSGD,D,20170607,000000,0.0126034,0.0126467,0.0125757,0.0125849,0,0
JPYSGD,D,20170608,000000,0.0125848,0.012626,0.0125276,0.012578,0,0
JPYSGD,D,20170609,000000,0.0125827,0.0125929,0.0124947,0.0125569,0,0
JPYSGD,D,20170612,000000,0.01254,0.0126267,0.0125342,0.01259,0,0
JPYSGD,D,20170613,000000,0.0125885,0.0126029,0.0125328,0.0125458,0,0
JPYSGD,D,20170614,000000,0.0125458,0.0125925,0.0125009,0.0125426,0,0
JPYSGD,D,20170615,000000,0.0125435,0.0125963,0.0124616,0.0124766,0,0
JPYSGD,D,20170616,000000,0.0124777,0.0124971,0.0124115,0.0124738,0,0
JPYSGD,D,20170619,000000,0.0124735,0.012486,0.0124243,0.0124309,0,0
JPYSGD,D,20170620,000000,0.0124321,0.0124768,0.0124072,0.0124633,0,0
JPYSGD,D,20170621,000000,0.0124632,0.0125183,0.0124464,0.0124652,0,0
JPYSGD,D,20170622,000000,0.0124623,0.0125214,0.012462,0.0124907,0,0
JPYSGD,D,20170623,000000,0.0124867,0.0124965,0.0124492,0.0124636,0,0
JPYSGD,D,20170626,000000,0.0124665,0.0124762,0.0124002,0.0124126,0,0
JPYSGD,D,20170627,000000,0.012413,0.0124282,0.0123314,0.0123494,0,0
JPYSGD,D,20170628,000000,0.0123497,0.0123887,0.0122869,0.0123054,0,0
JPYSGD,D,20170629,000000,0.0123041,0.0123433,0.0122312,0.0122987,0,0
JPYSGD,D,20170630,000000,0.0122987,0.0123319,0.0122244,0.012239,0,0
JPYSGD,D,20170703,000000,0.0122622,0.0122679,0.0121791,0.0121943,0,0
JPYSGD,D,20170704,000000,0.0121941,0.0122603,0.01218,0.012203,0,0
JPYSGD,D,20170705,000000,0.0122029,0.0122372,0.0121656,0.0121973,0,0
JPYSGD,D,20170706,000000,0.0121921,0.0122348,0.0121862,0.0122116,0,0
JPYSGD,D,20170707,000000,0.0122115,0.0122222,0.0121052,0.0121331,0,0
JPYSGD,D,20170710,000000,0.0121227,0.012147,0.0120895,0.012136,0,0
JPYSGD,D,20170711,000000,0.0121361,0.0121576,0.012091,0.0121241,0,0
JPYSGD,D,20170712,000000,0.0121236,0.0121944,0.0121209,0.0121701,0,0
JPYSGD,D,20170713,000000,0.0121698,0.0121983,0.0121186,0.0121301,0,0
JPYSGD,D,20170714,000000,0.0121274,0.0122137,0.0121034,0.012188,0,0
JPYSGD,D,20170717,000000,0.0121816,0.0121958,0.0121221,0.0121654,0,0
JPYSGD,D,20170718,000000,0.0121645,0.012227,0.0121558,0.0121943,0,0
JPYSGD,D,20170719,000000,0.0121918,0.0122518,0.0121815,0.0122292,0,0
JPYSGD,D,20170720,000000,0.0122254,0.0122517,0.0121811,0.0122115,0,0
JPYSGD,D,20170721,000000,0.0122122,0.0122663,0.0121766,0.0122557,0,0
JPYSGD,D,20170724,000000,0.0122591,0.0122958,0.0122356,0.0122481,0,0
JPYSGD,D,20170725,000000,0.0122488,0.0122717,0.0121611,0.0121771,0,0
JPYSGD,D,20170726,000000,0.0121719,0.0122146,0.012122,0.0122006,0,0
JPYSGD,D,20170727,000000,0.0122005,0.0122453,0.0121707,0.0122036,0,0
JPYSGD,D,20170728,000000,0.0122036,0.0122656,0.0122034,0.0122635,0,0
JPYSGD,D,20170731,000000,0.0122603,0.0123042,0.0122485,0.0122907,0,0
JPYSGD,D,20170801,000000,0.0122904,0.01233,0.0122728,0.0122993,0,0
JPYSGD,D,20170802,000000,0.0122986,0.0123118,0.0122453,0.0122741,0,0
JPYSGD,D,20170803,000000,0.0122739,0.0123628,0.0122699,0.0123468,0,0
JPYSGD,D,20170804,000000,0.0123472,0.0123589,0.0122486,0.0122878,0,0
JPYSGD,D,20170807,000000,0.012287,0.0123131,0.0122699,0.0123,0,0
JPYSGD,D,20170808,000000,0.0123004,0.0123568,0.0122896,0.0123537,0,0
JPYSGD,D,20170809,000000,0.012359,0.0124357,0.0123582,0.012402,0,0
JPYSGD,D,20170810,000000,0.0124015,0.0124939,0.0123638,0.0124898,0,0
JPYSGD,D,20170811,000000,0.0124916,0.0125349,0.0124547,0.0124573,0,0
JPYSGD,D,20170814,000000,0.0124564,0.0124622,0.0123912,0.012436,0,0
JPYSGD,D,20170815,000000,0.0124347,0.012435,0.0123353,0.0123598,0,0
JPYSGD,D,20170816,000000,0.0123593,0.0123835,0.0123215,0.0123691,0,0
JPYSGD,D,20170817,000000,0.0123654,0.0124842,0.0123613,0.0124822,0,0
JPYSGD,D,20170818,000000,0.0124805,0.0125456,0.0124417,0.0124824,0,0
JPYSGD,D,20170821,000000,0.0124756,0.01252,0.012461,0.0124839,0,0
JPYSGD,D,20170822,000000,0.0124838,0.012494,0.0124244,0.0124247,0,0
JPYSGD,D,20170823,000000,0.0124248,0.0124916,0.0124043,0.0124841,0,0
JPYSGD,D,20170824,000000,0.0124858,0.0124959,0.0124214,0.0124279,0,0
JPYSGD,D,20170825,000000,0.0124254,0.0124428,0.0123774,0.0124031,0,0
JPYSGD,D,20170828,000000,0.012411,0.0124493,0.0123747,0.0124432,0,0
JPYSGD,D,20170829,000000,0.0124429,0.0125033,0.0123345,0.0123579,0,0
JPYSGD,D,20170830,000000,0.0123578,0.0123692,0.0122915,0.0123117,0,0
JPYSGD,D,20170831,000000,0.0123115,0.0123487,0.0122798,0.0123292,0,0
JPYSGD,D,20170901,000000,0.0123302,0.0123596,0.0122919,0.0123013,0,0
JPYSGD,D,20170904,000000,0.0123792,0.0124092,0.0123456,0.0123716,0,0
JPYSGD,D,20170905,000000,0.0123707,0.0124487,0.0123521,0.0124398,0,0
JPYSGD,D,20170906,000000,0.0124433,0.0124717,0.0123361,0.0123548,0,0
JPYSGD,D,20170907,000000,0.0123537,0.0124023,0.0123187,0.012362,0,0
JPYSGD,D,20170908,000000,0.0123616,0.0124582,0.0123511,0.0124424,0,0
JPYSGD,D,20170911,000000,0.012379,0.0124133,0.0122952,0.0123073,0,0
JPYSGD,D,20170912,000000,0.0123093,0.0123181,0.0122172,0.0122288,0,0
JPYSGD,D,20170913,000000,0.0122277,0.0122374,0.0121849,0.0122207,0,0
JPYSGD,D,20170914,000000,0.0122175,0.0122473,0.0121618,0.0122183,0,0
JPYSGD,D,20170915,000000,0.0122151,0.0122843,0.0120712,0.0121426,0,0
JPYSGD,D,20170918,000000,0.0121057,0.0121208,0.0120616,0.0120782,0,0
JPYSGD,D,20170919,000000,0.0120779,0.0121269,0.0120372,0.0120686,0,0
JPYSGD,D,20170920,000000,0.0120691,0.0120825,0.0120022,0.0120107,0,0
JPYSGD,D,20170921,000000,0.0120109,0.0120463,0.0119888,0.0120063,0,0
JPYSGD,D,20170922,000000,0.0120058,0.0120771,0.0119878,0.0120039,0,0
JPYSGD,D,20170925,000000,0.0120129,0.0121207,0.0119634,0.0120938,0,0
JPYSGD,D,20170926,000000,0.0120938,0.0121255,0.0120588,0.0120675,0,0
JPYSGD,D,20170927,000000,0.0120676,0.0120836,0.0120094,0.0120527,0,0
JPYSGD,D,20170928,000000,0.0120495,0.0120926,0.0120345,0.0120882,0,0
JPYSGD,D,20170929,000000,0.0120828,0.0120878,0.0120332,0.0120551,0,0
JPYSGD,D,20171002,000000,0.0120605,0.0120952,0.0120434,0.0120756,0,0
JPYSGD,D,20171003,000000,0.0120756,0.0120965,0.0120488,0.012063,0,0
JPYSGD,D,20171004,000000,0.0120623,0.0120986,0.0120564,0.0120678,0,0
JPYSGD,D,20171005,000000,0.0120677,0.0121234,0.0120602,0.0120949,0,0
JPYSGD,D,20171006,000000,0.0120947,0.0121199,0.0120613,0.012106,0,0
JPYSGD,D,20171009,000000,0.0121133,0.012148,0.0120872,0.0120998,0,0
JPYSGD,D,20171010,000000,0.0120998,0.012103,0.0120531,0.0120659,0,0
JPYSGD,D,20171011,000000,0.0120647,0.0120983,0.0120283,0.0120303,0,0
JPYSGD,D,20171012,000000,0.0120299,0.0120669,0.0120288,0.012045,0,0
JPYSGD,D,20171013,000000,0.012045,0.0121366,0.012036,0.0120607,0,0
JPYSGD,D,20171016,000000,0.0120632,0.0121067,0.0120387,0.0120511,0,0
JPYSGD,D,20171017,000000,0.0120485,0.0120957,0.0120439,0.0120752,0,0
JPYSGD,D,20171018,000000,0.0120755,0.012083,0.0120071,0.0120113,0,0
JPYSGD,D,20171019,000000,0.012011,0.0120764,0.0119954,0.0120504,0,0
JPYSGD,D,20171020,000000,0.0120507,0.0120561,0.0119792,0.0119876,0,0
JPYSGD,D,20171023,000000,0.0119533,0.0120207,0.0119444,0.0119961,0,0
JPYSGD,D,20171024,000000,0.0119971,0.0120107,0.0119461,0.0119595,0,0
JPYSGD,D,20171025,000000,0.0119589,0.0119898,0.0119233,0.0119609,0,0
JPYSGD,D,20171026,000000,0.0119622,0.0120045,0.0119557,0.01199,0,0
JPYSGD,D,20171027,000000,0.0119892,0.01205,0.0119712,0.0120077,0,0
JPYSGD,D,20171030,000000,0.0120063,0.0120403,0.0119868,0.0120262,0,0
JPYSGD,D,20171031,000000,0.0120261,0.0120414,0.0119753,0.0119884,0,0
JPYSGD,D,20171101,000000,0.0119884,0.0119892,0.011913,0.0119204,0,0
JPYSGD,D,20171102,000000,0.0119218,0.0119624,0.0119059,0.0119174,0,0
JPYSGD,D,20171103,000000,0.0119143,0.0119741,0.0119102,0.0119641,0,0
JPYSGD,D,20171106,000000,0.0119556,0.011976,0.0118987,0.0119672,0,0
JPYSGD,D,20171107,000000,0.0119672,0.0119882,0.0119277,0.0119786,0,0
JPYSGD,D,20171108,000000,0.011976,0.0120129,0.0119532,0.0119576,0,0
JPYSGD,D,20171109,000000,0.0119571,0.0120146,0.0119371,0.0119772,0,0
JPYSGD,D,20171110,000000,0.0119778,0.0120025,0.0119694,0.0119776,0,0
JPYSGD,D,20171113,000000,0.0119764,0.012019,0.0119601,0.0119887,0,0
JPYSGD,D,20171114,000000,0.0119872,0.0120031,0.0119581,0.011976,0,0
JPYSGD,D,20171115,000000,0.0119759,0.0120376,0.0119744,0.012021,0,0
JPYSGD,D,20171116,000000,0.0120212,0.0120303,0.0119715,0.011991,0,0
JPYSGD,D,20171117,000000,0.0119892,0.0120958,0.0119885,0.0120878,0,0
JPYSGD,D,20171120,000000,0.0120838,0.012127,0.0120401,0.0120543,0,0
JPYSGD,D,20171121,000000,0.0120556,0.0120698,0.01203,0.0120371,0,0
JPYSGD,D,20171122,000000,0.0120371,0.0121201,0.0120369,0.012104,0,0
JPYSGD,D,20171123,000000,0.0121066,0.012124,0.0120896,0.0120938,0,0
JPYSGD,D,20171124,000000,0.0120928,0.0120982,0.0120487,0.0120566,0,0
JPYSGD,D,20171127,000000,0.0120683,0.0121389,0.0120557,0.0121194,0,0
JPYSGD,D,20171128,000000,0.012116,0.0121332,0.0120602,0.0120695,0,0
JPYSGD,D,20171129,000000,0.012068,0.0120842,0.0120131,0.0120272,0,0
JPYSGD,D,20171130,000000,0.0120276,0.0120491,0.0119672,0.0119744,0,0
JPYSGD,D,20171201,000000,0.0119754,0.0120525,0.0119311,0.01201,0,0
JPYSGD,D,20171204,000000,0.0119518,0.011993,0.0119273,0.0119755,0,0
JPYSGD,D,20171205,000000,0.0119759,0.0119805,0.0119402,0.011964,0,0
JPYSGD,D,20171206,000000,0.0119642,0.0120291,0.0119625,0.0120157,0,0
JPYSGD,D,20171207,000000,0.012015,0.0120201,0.0119375,0.0119459,0,0
JPYSGD,D,20171208,000000,0.0119459,0.0119515,0.0119062,0.0119125,0,0
JPYSGD,D,20171211,000000,0.0119055,0.0119264,0.0118899,0.0118998,0,0
JPYSGD,D,20171212,000000,0.0118995,0.0119343,0.0118936,0.0119116,0,0
JPYSGD,D,20171213,000000,0.0119114,0.0119784,0.0119058,0.0119586,0,0
JPYSGD,D,20171214,000000,0.0119572,0.0119954,0.011935,0.011978,0,0
JPYSGD,D,20171215,000000,0.0119787,0.0120125,0.0119528,0.011976,0,0
JPYSGD,D,20171218,000000,0.0119747,0.0119906,0.0119581,0.0119706,0,0
JPYSGD,D,20171219,000000,0.0119692,0.0119779,0.0119147,0.0119299,0,0
JPYSGD,D,20171220,000000,0.01193,0.0119321,0.0118467,0.0118537,0,0
JPYSGD,D,20171221,000000,0.0118536,0.0118714,0.011838,0.0118553,0,0
JPYSGD,D,20171222,000000,0.0118557,0.0118713,0.0118455,0.0118592,0,0
JPYSGD,D,20171226,000000,0.0118598,0.0118739,0.0118496,0.0118686,0,0
JPYSGD,D,20171227,000000,0.0118688,0.0118693,0.011812,0.0118329,0,0
JPYSGD,D,20171228,000000,0.0118331,0.0118752,0.0118278,0.0118523,0,0
JPYSGD,D,20171229,000000,0.011852,0.0118798,0.0118374,0.0118689,0,0
JPYSGD,D,20180102,000000,0.0118688,0.0118703,0.0118077,0.0118453,0,0
JPYSGD,D,20180103,000000,0.0118454,0.0118502,0.0118062,0.0118138,0,0
JPYSGD,D,20180104,000000,0.0118148,0.0118158,0.0117595,0.0117692,0,0
JPYSGD,D,20180105,000000,0.0117665,0.0117712,0.0117111,0.0117181,0,0
JPYSGD,D,20180108,000000,0.0117191,0.011799,0.0117151,0.0117748,0,0
JPYSGD,D,20180109,000000,0.0117743,0.0118829,0.0117671,0.011857,0,0
JPYSGD,D,20180110,000000,0.0118536,0.0119868,0.0118452,0.011976,0,0
JPYSGD,D,20180111,000000,0.0119716,0.0119811,0.0119197,0.0119478,0,0
JPYSGD,D,20180112,000000,0.0119479,0.0119607,0.011897,0.0119361,0,0
JPYSGD,D,20180115,000000,0.0119216,0.0119759,0.0119176,0.0119574,0,0
JPYSGD,D,20180116,000000,0.0119574,0.0119777,0.0119117,0.0119586,0,0
JPYSGD,D,20180117,000000,0.0119618,0.0119734,0.0118906,0.0119183,0,0
JPYSGD,D,20180118,000000,0.0119178,0.0119313,0.0118699,0.0118924,0,0
JPYSGD,D,20180119,000000,0.0118916,0.0119453,0.0118756,0.0119213,0,0
JPYSGD,D,20180122,000000,0.0119371,0.0119376,0.01187,0.0118896,0,0
JPYSGD,D,20180123,000000,0.011888,0.0119529,0.0118627,0.0119428,0,0
JPYSGD,D,20180124,000000,0.0119429,0.0120005,0.0119366,0.0119793,0,0
JPYSGD,D,20180125,000000,0.0119733,0.0120076,0.0119499,0.0119612,0,0
JPYSGD,D,20180126,000000,0.0119703,0.0120701,0.0119295,0.0120271,0,0
JPYSGD,D,20180129,000000,0.0120336,0.0120593,0.0119936,0.0120225,0,0
JPYSGD,D,20180130,000000,0.0120235,0.0120941,0.0120153,0.0120598,0,0
JPYSGD,D,20180131,000000,0.0120576,0.0120686,0.0119744,0.0120113,0,0
JPYSGD,D,20180201,000000,0.0120114,0.0120175,0.0119454,0.011954,0,0
JPYSGD,D,20180202,000000,0.0119548,0.011985,0.011898,0.0119849,0,0
JPYSGD,D,20180205,000000,0.0119854,0.0121195,0.0119488,0.0121118,0,0
JPYSGD,D,20180206,000000,0.0121119,0.0121967,0.0120163,0.0120167,0,0
JPYSGD,D,20180207,000000,0.0120169,0.0121269,0.0120159,0.0121133,0,0
JPYSGD,D,20180208,000000,0.0121131,0.012257,0.0120933,0.0122505,0,0
JPYSGD,D,20180209,000000,0.0122541,0.0123305,0.0121662,0.0122162,0,0
JPYSGD,D,20180212,000000,0.0121913,0.0122252,0.0121654,0.012168,0,0
JPYSGD,D,20180213,000000,0.0121687,0.0123098,0.0121575,0.0122694,0,0
JPYSGD,D,20180214,000000,0.012269,0.0123706,0.0122382,0.0122813,0,0
JPYSGD,D,20180215,000000,0.0122836,0.0123514,0.0122813,0.0123264,0,0
JPYSGD,D,20180216,000000,0.0123274,0.0123747,0.0123026,0.0123412,0,0
JPYSGD,D,20180219,000000,0.0123385,0.0123548,0.0122972,0.0123165,0,0
JPYSGD,D,20180220,000000,0.0123178,0.0123286,0.0122825,0.012292,0,0
JPYSGD,D,20180221,000000,0.012293,0.0122993,0.0122246,0.0122891,0,0
JPYSGD,D,20180222,000000,0.0122901,0.0123709,0.0122899,0.0123544,0,0
JPYSGD,D,20180223,000000,0.0123559,0.0124037,0.0123267,0.0123455,0,0
JPYSGD,D,20180226,000000,0.0123339,0.0123791,0.012291,0.0122934,0,0
JPYSGD,D,20180227,000000,0.0122928,0.0123388,0.0122791,0.0123306,0,0
JPYSGD,D,20180228,000000,0.0123306,0.0124232,0.0123155,0.0124211,0,0
JPYSGD,D,20180301,000000,0.0124207,0.0124786,0.0123659,0.0124654,0,0
JPYSGD,D,20180302,000000,0.0124579,0.0125509,0.012426,0.0124748,0,0
JPYSGD,D,20180305,000000,0.0124811,0.012539,0.0124059,0.0124102,0,0
JPYSGD,D,20180306,000000,0.0124104,0.0124621,0.0123629,0.0124514,0,0
JPYSGD,D,20180307,000000,0.0124529,0.0124981,0.0123787,0.0123802,0,0
JPYSGD,D,20180308,000000,0.0123803,0.0124232,0.0123698,0.0123897,0,0
JPYSGD,D,20180309,000000,0.0123919,0.0123928,0.0122876,0.0123166,0,0
JPYSGD,D,20180312,000000,0.0123049,0.0123524,0.0122918,0.0123377,0,0
JPYSGD,D,20180313,000000,0.0123374,0.0123492,0.0122318,0.0123156,0,0
JPYSGD,D,20180314,000000,0.0123159,0.0123466,0.0122784,0.0123142,0,0
JPYSGD,D,20180315,000000,0.0123158,0.0123857,0.0123124,0.0123624,0,0
JPYSGD,D,20180316,000000,0.0123615,0.0124475,0.0123536,0.0124261,0,0
JPYSGD,D,20180319,000000,0.0124397,0.0124801,0.012391,0.0124148,0,0
JPYSGD,D,20180320,000000,0.0124148,0.0124267,0.0123324,0.0123804,0,0
JPYSGD,D,20180321,000000,0.0123793,0.0124311,0.0123314,0.0123855,0,0
JPYSGD,D,20180322,000000,0.0123865,0.0125744,0.0123789,0.0125457,0,0
JPYSGD,D,20180323,000000,0.0125489,0.0125743,0.0124751,0.0125585,0,0
JPYSGD,D,20180326,000000,0.012553,0.0125553,0.0124058,0.0124071,0,0
JPYSGD,D,20180327,000000,0.0124073,0.0124377,0.0123539,0.0124304,0,0
JPYSGD,D,20180328,000000,0.0124316,0.0124337,0.0122603,0.0122842,0,0
JPYSGD,D,20180329,000000,0.012282,0.0123374,0.0122734,0.0123148,0,0
JPYSGD,D,20180330,000000,0.0123149,0.0123529,0.0123082,0.0123331,0,0
JPYSGD,D,20180402,000000,0.0123265,0.0124224,0.0123072,0.0123941,0,0
JPYSGD,D,20180403,000000,0.0123925,0.0124154,0.0122911,0.0123043,0,0
JPYSGD,D,20180404,000000,0.0123029,0.0124048,0.0122766,0.0122889,0,0
JPYSGD,D,20180405,000000,0.0122851,0.0122988,0.0122423,0.0122475,0,0
JPYSGD,D,20180406,000000,0.0122488,0.0123293,0.0122438,0.0123125,0,0
JPYSGD,D,20180409,000000,0.0122999,0.0123232,0.0122367,0.0122789,0,0
JPYSGD,D,20180410,000000,0.0122809,0.0122979,0.0121924,0.0122119,0,0
JPYSGD,D,20180411,000000,0.0122126,0.0122695,0.0122057,0.0122536,0,0
JPYSGD,D,20180412,000000,0.0122548,0.0122728,0.0122103,0.0122249,0,0
JPYSGD,D,20180413,000000,0.0122252,0.0122397,0.0121623,0.0122169,0,0
JPYSGD,D,20180416,000000,0.0122027,0.0122555,0.0121952,0.0122266,0,0
JPYSGD,D,20180417,000000,0.0122277,0.0122651,0.0122178,0.0122513,0,0
JPYSGD,D,20180418,000000,0.0122524,0.0122533,0.0122018,0.0122121,0,0
JPYSGD,D,20180419,000000,0.0122152,0.0122221,0.0121779,0.0122083,0,0
JPYSGD,D,20180420,000000,0.012208,0.0122343,0.0121811,0.012225,0,0
JPYSGD,D,20180423,000000,0.0122145,0.012245,0.012184,0.0121842,0,0
JPYSGD,D,20180424,000000,0.0121844,0.0122014,0.0121188,0.0121477,0,0
JPYSGD,D,20180425,000000,0.0121458,0.0121778,0.0121327,0.0121403,0,0
JPYSGD,D,20180426,000000,0.0121367,0.0121584,0.0121261,0.0121423,0,0
JPYSGD,D,20180427,000000,0.0121427,0.012163,0.0121102,0.0121322,0,0
JPYSGD,D,20180430,000000,0.0121377,0.0121386,0.0120947,0.0121335,0,0
JPYSGD,D,20180501,000000,0.0121329,0.0121666,0.0121206,0.0121362,0,0
JPYSGD,D,20180502,000000,0.0121348,0.0121774,0.0121319,0.0121565,0,0
JPYSGD,D,20180503,000000,0.0121577,0.0122416,0.0121387,0.0121863,0,0
JPYSGD,D,20180504,000000,0.0121866,0.0122662,0.0121824,0.0122211,0,0
JPYSGD,D,20180507,000000,0.0122182,0.0122521,0.0122124,0.0122464,0,0
JPYSGD,D,20180508,000000,0.0122454,0.0123106,0.012239,0.0122829,0,0
JPYSGD,D,20180509,000000,0.0122818,0.0122956,0.0122036,0.0122632,0,0
JPYSGD,D,20180510,000000,0.0122612,0.0122747,0.0121919,0.0122219,0,0
JPYSGD,D,20180511,000000,0.0122213,0.0122464,0.0121932,0.0122125,0,0
JPYSGD,D,20180514,000000,0.0122063,0.0122142,0.0121495,0.0121775,0,0
JPYSGD,D,20180515,000000,0.0121787,0.0121966,0.0121453,0.0121839,0,0
JPYSGD,D,20180516,000000,0.0121891,0.0122051,0.0121383,0.0121485,0,0
JPYSGD,D,20180517,000000,0.0121469,0.012157,0.0121056,0.0121162,0,0
JPYSGD,D,20180518,000000,0.0121129,0.0121381,0.0120837,0.0121246,0,0
JPYSGD,D,20180521,000000,0.0121037,0.0121203,0.0120596,0.0120642,0,0
JPYSGD,D,20180522,000000,0.0120644,0.012086,0.0120435,0.0120683,0,0
JPYSGD,D,20180523,000000,0.0120679,0.0122758,0.0120671,0.0122134,0,0
JPYSGD,D,20180524,000000,0.0122116,0.0123033,0.0121927,0.0122605,0,0
JPYSGD,D,20180525,000000,0.0122617,0.0122867,0.012212,0.0122578,0,0
JPYSGD,D,20180528,000000,0.0122276,0.0122875,0.0122044,0.0122766,0,0
JPYSGD,D,20180529,000000,0.012276,0.0124643,0.0122663,0.0123912,0,0
JPYSGD,D,20180530,000000,0.0123912,0.0124246,0.0122726,0.0122933,0,0
JPYSGD,D,20180531,000000,0.0122952,0.0123519,0.0122628,0.012304,0,0
JPYSGD,D,20180601,000000,0.0123037,0.012307,0.0121968,0.0122115,0,0
JPYSGD,D,20180604,000000,0.0122265,0.0122294,0.0121587,0.0121695,0,0
JPYSGD,D,20180605,000000,0.0121692,0.0121926,0.0121349,0.0121492,0,0
JPYSGD,D,20180606,000000,0.012149,0.0121547,0.0120876,0.0120946,0,0
