<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKNZD,D,20180501,000000,0.0140642,0.0140728,0.0140289,0.0140454,0,0
ISKNZD,D,20180502,000000,0.0140161,0.014031,0.0139816,0.0140043,0,0
ISKNZD,D,20180503,000000,0.0139988,0.0140187,0.0139256,0.0139597,0,0
ISKNZD,D,20180504,000000,0.0139776,0.0140269,0.0139185,0.0140265,0,0
ISKNZD,D,20180507,000000,0.0140188,0.0140256,0.0139437,0.0139608,0,0
ISKNZD,D,20180508,000000,0.0139586,0.0140062,0.0139471,0.0139602,0,0
ISKNZD,D,20180509,000000,0.013936,0.0139495,0.013872,0.0138827,0,0
ISKNZD,D,20180510,000000,0.0140176,0.0140343,0.0139696,0.0140128,0,0
ISKNZD,D,20180511,000000,0.0139707,0.0140634,0.0139641,0.0140588,0,0
ISKNZD,D,20180514,000000,0.0141057,0.0141545,0.0140822,0.0141045,0,0
ISKNZD,D,20180515,000000,0.0141028,0.0141079,0.0140485,0.0140853,0,0
ISKNZD,D,20180516,000000,0.0140312,0.0140359,0.0138756,0.0139065,0,0
ISKNZD,D,20180517,000000,0.0139249,0.0139687,0.0138951,0.0139563,0,0
ISKNZD,D,20180518,000000,0.0139311,0.0139405,0.0138018,0.0138282,0,0
ISKNZD,D,20180522,000000,0.0137099,0.0138073,0.0137051,0.0137789,0,0
ISKNZD,D,20180523,000000,0.0138053,0.0138223,0.0136965,0.0137143,0,0
ISKNZD,D,20180524,000000,0.0137112,0.0137381,0.0136777,0.0137034,0,0
ISKNZD,D,20180525,000000,0.0136798,0.0137055,0.0136076,0.0136269,0,0
ISKNZD,D,20180528,000000,0.0136186,0.0136472,0.0135711,0.0136447,0,0
ISKNZD,D,20180529,000000,0.0136168,0.0136433,0.0135688,0.0136299,0,0
ISKNZD,D,20180530,000000,0.0136394,0.0136604,0.0135371,0.0135848,0,0
ISKNZD,D,20180531,000000,0.0135987,0.0136905,0.0135252,0.0136771,0,0
ISKNZD,D,20180601,000000,0.0137016,0.0137525,0.0136849,0.0136922,0,0
ISKNZD,D,20180604,000000,0.0136579,0.0136938,0.0134743,0.0134762,0,0
ISKNZD,D,20180605,000000,0.0134798,0.0135314,0.0134593,0.0135191,0,0
ISKNZD,D,20180606,000000,0.0134779,0.0135622,0.0134744,0.0135023,0,0
ISKNZD,D,20180607,000000,0.0135187,0.0135408,0.0134909,0.0135194,0,0
ISKNZD,D,20180608,000000,0.0134983,0.0135089,0.0134176,0.0134399,0,0
ISKNZD,D,20180611,000000,0.0134717,0.0134833,0.0134043,0.013446,0,0
ISKNZD,D,20180612,000000,0.0134181,0.0134545,0.0133673,0.0133741,0,0
ISKNZD,D,20180613,000000,0.0133651,0.0133802,0.01332,0.0133483,0,0
ISKNZD,D,20180614,000000,0.0134053,0.0134803,0.0133438,0.0134683,0,0
ISKNZD,D,20180615,000000,0.0134882,0.0135225,0.0133649,0.0133901,0,0
ISKNZD,D,20180618,000000,0.0133533,0.013377,0.0132259,0.0132668,0,0
ISKNZD,D,20180619,000000,0.0132996,0.0134992,0.0132026,0.0134565,0,0
ISKNZD,D,20180620,000000,0.013444,0.0134797,0.0133245,0.0133554,0,0
ISKNZD,D,20180621,000000,0.0133907,0.0133944,0.0132674,0.0133548,0,0
ISKNZD,D,20180622,000000,0.0133554,0.0134107,0.0133306,0.0133744,0,0
ISKNZD,D,20180625,000000,0.0133883,0.0134801,0.0133689,0.0134663,0,0
ISKNZD,D,20180626,000000,0.0134862,0.013633,0.0134632,0.0136296,0,0
ISKNZD,D,20180627,000000,0.0136989,0.0137698,0.0136297,0.013741,0,0
ISKNZD,D,20180628,000000,0.0137575,0.0138361,0.0137418,0.0138154,0,0
ISKNZD,D,20180629,000000,0.0138642,0.0140263,0.0138363,0.0140204,0,0
ISKNZD,D,20180702,000000,0.0140383,0.0140656,0.0138803,0.0139306,0,0
ISKNZD,D,20180703,000000,0.0139423,0.0139624,0.0138205,0.0138298,0,0
ISKNZD,D,20180704,000000,0.0137965,0.0138462,0.0137404,0.013842,0,0
ISKNZD,D,20180705,000000,0.0138509,0.0138618,0.013809,0.0138167,0,0
ISKNZD,D,20180706,000000,0.0137974,0.0137978,0.0137052,0.0137172,0,0
ISKNZD,D,20180709,000000,0.0137084,0.0137626,0.0136918,0.0137182,0,0
ISKNZD,D,20180710,000000,0.0137062,0.0137454,0.0136837,0.0137107,0,0
ISKNZD,D,20180711,000000,0.0137429,0.0138122,0.01373,0.0137893,0,0
ISKNZD,D,20180712,000000,0.0137773,0.0137955,0.013743,0.013757,0,0
ISKNZD,D,20180713,000000,0.0137613,0.0138258,0.0137552,0.0138141,0,0
ISKNZD,D,20180716,000000,0.0137741,0.0138714,0.0137702,0.0138509,0,0
ISKNZD,D,20180717,000000,0.0137701,0.0138726,0.0137403,0.0138418,0,0
ISKNZD,D,20180718,000000,0.0138658,0.013872,0.0137903,0.0137965,0,0
ISKNZD,D,20180719,000000,0.0138289,0.0139369,0.0138272,0.0139258,0,0
ISKNZD,D,20180720,000000,0.0139052,0.0139387,0.0138196,0.0138351,0,0
ISKNZD,D,20180723,000000,0.0138323,0.0138745,0.0137951,0.0138523,0,0
ISKNZD,D,20180724,000000,0.0138386,0.013866,0.0138,0.0138624,0,0
ISKNZD,D,20180725,000000,0.0138547,0.0140181,0.0138281,0.0140136,0,0
ISKNZD,D,20180726,000000,0.0140169,0.0141092,0.0139811,0.0139958,0,0
ISKNZD,D,20180727,000000,0.0140014,0.0140195,0.0139725,0.0139861,0,0
ISKNZD,D,20180730,000000,0.0139788,0.014012,0.0139574,0.0139878,0,0
ISKNZD,D,20180731,000000,0.0140072,0.0140455,0.0139331,0.0139363,0,0
ISKNZD,D,20180801,000000,0.0139524,0.0139662,0.0138477,0.013879,0,0
ISKNZD,D,20180802,000000,0.0138691,0.0139632,0.0138621,0.0139262,0,0
ISKNZD,D,20180803,000000,0.0139514,0.0139593,0.0138706,0.0138779,0,0
ISKNZD,D,20180807,000000,0.0138938,0.0139276,0.0138679,0.013921,0,0
ISKNZD,D,20180808,000000,0.0139131,0.0139286,0.0138351,0.0138399,0,0
ISKNZD,D,20180809,000000,0.0140247,0.0140726,0.0140004,0.0140506,0,0
ISKNZD,D,20180810,000000,0.0140396,0.0140492,0.0138853,0.0139278,0,0
ISKNZD,D,20180813,000000,0.0139378,0.0139945,0.0139017,0.0139856,0,0
ISKNZD,D,20180814,000000,0.013975,0.0139892,0.01388,0.0139033,0,0
ISKNZD,D,20180815,000000,0.0139466,0.0139605,0.0138734,0.0139551,0,0
ISKNZD,D,20180816,000000,0.0139489,0.0140425,0.0139329,0.0140297,0,0
ISKNZD,D,20180817,000000,0.014034,0.0140851,0.0140127,0.0140806,0,0
ISKNZD,D,20180820,000000,0.0140698,0.0140812,0.0139066,0.0139366,0,0
ISKNZD,D,20180821,000000,0.0139209,0.0139452,0.0139044,0.0139228,0,0
ISKNZD,D,20180822,000000,0.01393,0.0139603,0.013853,0.0138688,0,0
ISKNZD,D,20180823,000000,0.0138765,0.0139395,0.0138608,0.013934,0,0
ISKNZD,D,20180824,000000,0.0139324,0.0139517,0.0138804,0.0139155,0,0
ISKNZD,D,20180827,000000,0.0139151,0.0140262,0.0139142,0.0140115,0,0
ISKNZD,D,20180828,000000,0.0140411,0.0140477,0.0139651,0.0139716,0,0
ISKNZD,D,20180829,000000,0.0139793,0.0140059,0.0139275,0.0139939,0,0
ISKNZD,D,20180830,000000,0.0140953,0.0141035,0.014008,0.0140468,0,0
ISKNZD,D,20180831,000000,0.0140661,0.0141032,0.0140391,0.0140505,0,0
ISKNZD,D,20180903,000000,0.014071,0.0140887,0.0139695,0.0139853,0,0
ISKNZD,D,20180904,000000,0.0139901,0.0140617,0.0139243,0.0139522,0,0
ISKNZD,D,20180905,000000,0.0139479,0.0139583,0.0138677,0.0138882,0,0
ISKNZD,D,20180906,000000,0.0139059,0.0139106,0.0136931,0.0137069,0,0
ISKNZD,D,20180907,000000,0.0137622,0.0137693,0.0136283,0.0136752,0,0
ISKNZD,D,20180910,000000,0.0136756,0.0137339,0.0135439,0.0135583,0,0
ISKNZD,D,20180911,000000,0.0135715,0.0135929,0.0132853,0.013555,0,0
ISKNZD,D,20180912,000000,0.0135508,0.0135595,0.0134431,0.0134661,0,0
ISKNZD,D,20180913,000000,0.0134638,0.0136599,0.0134412,0.0136596,0,0
ISKNZD,D,20180914,000000,0.0136479,0.0139522,0.01363,0.0139178,0,0
ISKNZD,D,20180917,000000,0.0139015,0.013965,0.0138854,0.0139534,0,0
ISKNZD,D,20180918,000000,0.0139362,0.0139559,0.0138516,0.0138561,0,0
ISKNZD,D,20180919,000000,0.0138347,0.0138738,0.0136877,0.0136937,0,0
ISKNZD,D,20180920,000000,0.0136441,0.0136561,0.0135646,0.0136127,0,0
ISKNZD,D,20180921,000000,0.0136263,0.0136406,0.0135913,0.0136092,0,0
ISKNZD,D,20180924,000000,0.0136258,0.0136736,0.0135749,0.0135837,0,0
ISKNZD,D,20180925,000000,0.0135824,0.0137599,0.0134575,0.0137552,0,0
ISKNZD,D,20180926,000000,0.0137166,0.013738,0.0136784,0.0136811,0,0
ISKNZD,D,20180927,000000,0.0136717,0.0137323,0.0136415,0.0137061,0,0
ISKNZD,D,20180928,000000,0.0136894,0.0136925,0.0136013,0.0136213,0,0
ISKNZD,D,20181001,000000,0.0136353,0.0136608,0.0135138,0.0135241,0,0
ISKNZD,D,20181002,000000,0.0135356,0.0135486,0.01349,0.0135123,0,0
ISKNZD,D,20181003,000000,0.0135914,0.013612,0.0134303,0.0134393,0,0
ISKNZD,D,20181004,000000,0.0134749,0.0136064,0.0134634,0.0136029,0,0
ISKNZD,D,20181005,000000,0.0136424,0.0136489,0.0135605,0.0136334,0,0
ISKNZD,D,20181008,000000,0.0136071,0.013612,0.0135151,0.0135535,0,0
ISKNZD,D,20181009,000000,0.0135736,0.0135795,0.0134116,0.0134254,0,0
ISKNZD,D,20181010,000000,0.0133949,0.0134377,0.0132298,0.0132794,0,0
ISKNZD,D,20181011,000000,0.0132849,0.0133041,0.0131976,0.0132251,0,0
ISKNZD,D,20181012,000000,0.0132639,0.0132687,0.0131901,0.0132384,0,0
ISKNZD,D,20181015,000000,0.0132248,0.0132308,0.0131455,0.0131585,0,0
ISKNZD,D,20181016,000000,0.0131155,0.0131352,0.012869,0.0128749,0,0
ISKNZD,D,20181017,000000,0.0128642,0.012877,0.012795,0.0128112,0,0
ISKNZD,D,20181018,000000,0.0128032,0.0130144,0.0127858,0.0129963,0,0
ISKNZD,D,20181019,000000,0.0129449,0.0130544,0.0128895,0.0129807,0,0
ISKNZD,D,20181022,000000,0.0129975,0.0130049,0.012905,0.0129473,0,0
ISKNZD,D,20181023,000000,0.0129353,0.0129399,0.0126913,0.0128789,0,0
ISKNZD,D,20181024,000000,0.0128531,0.0128675,0.0126902,0.0127485,0,0
ISKNZD,D,20181025,000000,0.0127917,0.0128033,0.0127081,0.0127625,0,0
ISKNZD,D,20181026,000000,0.0128509,0.0128618,0.0127224,0.0127444,0,0
ISKNZD,D,20181029,000000,0.0127027,0.0127125,0.0126626,0.0127057,0,0
ISKNZD,D,20181030,000000,0.0126382,0.0126618,0.0125691,0.0125902,0,0
ISKNZD,D,20181031,000000,0.0126162,0.0126327,0.0125785,0.0126138,0,0
ISKNZD,D,20181101,000000,0.0125088,0.0125248,0.0124244,0.0124329,0,0
ISKNZD,D,20181102,000000,0.0124306,0.0124566,0.0123739,0.01241,0,0
ISKNZD,D,20181105,000000,0.0123804,0.0125922,0.0123414,0.012415,0,0
ISKNZD,D,20181106,000000,0.012432,0.0124484,0.012391,0.0124281,0,0
ISKNZD,D,20181107,000000,0.0123171,0.0123238,0.0122302,0.0122378,0,0
ISKNZD,D,20181108,000000,0.0122065,0.0122258,0.0121695,0.0121737,0,0
ISKNZD,D,20181109,000000,0.012173,0.0121907,0.0121366,0.0121593,0,0
ISKNZD,D,20181112,000000,0.0121676,0.0121817,0.0120525,0.0120818,0,0
ISKNZD,D,20181113,000000,0.0120307,0.0120637,0.0118968,0.0119164,0,0
ISKNZD,D,20181114,000000,0.0118622,0.0119254,0.0117787,0.0118551,0,0
ISKNZD,D,20181115,000000,0.011875,0.0118772,0.0118035,0.0118255,0,0
ISKNZD,D,20181116,000000,0.0118603,0.0119049,0.0118091,0.011812,0,0
ISKNZD,D,20181119,000000,0.011863,0.0119253,0.01186,0.0119101,0,0
ISKNZD,D,20181120,000000,0.0118764,0.0118898,0.0118322,0.0118588,0,0
ISKNZD,D,20181121,000000,0.011869,0.0118756,0.0117955,0.0118184,0,0
ISKNZD,D,20181122,000000,0.0119002,0.0119253,0.0118641,0.0119091,0,0
ISKNZD,D,20181123,000000,0.0119118,0.0119627,0.0118746,0.0119304,0,0
ISKNZD,D,20181126,000000,0.011908,0.0119273,0.0118535,0.0118618,0,0
ISKNZD,D,20181127,000000,0.0118466,0.0118536,0.0117592,0.0117714,0,0
ISKNZD,D,20181128,000000,0.0117315,0.0117994,0.0116447,0.0117465,0,0
ISKNZD,D,20181129,000000,0.0117465,0.0117661,0.0116347,0.0116785,0,0
ISKNZD,D,20181130,000000,0.011669,0.0119298,0.0116521,0.0118324,0,0
ISKNZD,D,20181203,000000,0.0118006,0.0118044,0.0117273,0.0117537,0,0
ISKNZD,D,20181204,000000,0.0117255,0.0117766,0.0117174,0.011739,0,0
ISKNZD,D,20181205,000000,0.0117228,0.0118319,0.0117228,0.0118281,0,0
ISKNZD,D,20181206,000000,0.011851,0.0120097,0.0118431,0.0120026,0,0
ISKNZD,D,20181207,000000,0.0119818,0.0120054,0.011831,0.0119917,0,0
ISKNZD,D,20181210,000000,0.0119688,0.0119776,0.0117877,0.0118025,0,0
ISKNZD,D,20181211,000000,0.0118191,0.0118439,0.0117245,0.0117564,0,0
ISKNZD,D,20181212,000000,0.0117861,0.0118901,0.011773,0.0118505,0,0
ISKNZD,D,20181213,000000,0.0118179,0.0118429,0.0117718,0.0118225,0,0
ISKNZD,D,20181214,000000,0.0119303,0.0119528,0.0118205,0.0119181,0,0
ISKNZD,D,20181217,000000,0.0119469,0.0120103,0.0119304,0.0120044,0,0
ISKNZD,D,20181218,000000,0.011906,0.0119594,0.0118835,0.0119487,0,0
ISKNZD,D,20181219,000000,0.0119605,0.0120641,0.0119419,0.0120581,0,0
ISKNZD,D,20181220,000000,0.0122323,0.0124355,0.0122091,0.0124226,0,0
ISKNZD,D,20181221,000000,0.0124574,0.0127649,0.0124449,0.0127649,0,0
ISKNZD,D,20181224,000000,0.0127028,0.0127823,0.0126904,0.0127584,0,0
ISKNZD,D,20181226,000000,0.0127196,0.0127443,0.0126982,0.0127008,0,0
ISKNZD,D,20181227,000000,0.0127526,0.0128424,0.0127359,0.0128315,0,0
ISKNZD,D,20181228,000000,0.0128377,0.0128624,0.0128119,0.0128362,0,0
ISKNZD,D,20181231,000000,0.0127968,0.0128444,0.0127812,0.0128251,0,0
ISKNZD,D,20190102,000000,0.0128464,0.0128558,0.0127453,0.0127521,0,0
ISKNZD,D,20190103,000000,0.0128336,0.0128466,0.012734,0.0127401,0,0
ISKNZD,D,20190104,000000,0.0127584,0.0127705,0.0126008,0.0126179,0,0
ISKNZD,D,20190107,000000,0.0126446,0.0126448,0.0124868,0.0125629,0,0
ISKNZD,D,20190108,000000,0.0125857,0.0125916,0.0124765,0.0125193,0,0
ISKNZD,D,20190109,000000,0.0124862,0.012493,0.0123341,0.0123902,0,0
ISKNZD,D,20190110,000000,0.0124272,0.012438,0.0123213,0.0123315,0,0
ISKNZD,D,20190111,000000,0.0122753,0.0122812,0.0121591,0.0121669,0,0
ISKNZD,D,20190114,000000,0.0122122,0.0122192,0.0121309,0.0121512,0,0
ISKNZD,D,20190115,000000,0.0121194,0.0121289,0.0120816,0.012103,0,0
ISKNZD,D,20190116,000000,0.0120718,0.0121964,0.0120687,0.0121432,0,0
ISKNZD,D,20190117,000000,0.0122143,0.0123253,0.0122098,0.0122621,0,0
ISKNZD,D,20190118,000000,0.0122289,0.0122688,0.0121868,0.0122315,0,0
ISKNZD,D,20190121,000000,0.0122753,0.0122967,0.0122624,0.0122771,0,0
ISKNZD,D,20190122,000000,0.0122776,0.0123786,0.0122717,0.0123307,0,0
ISKNZD,D,20190123,000000,0.0122231,0.0122695,0.0121815,0.0122586,0,0
ISKNZD,D,20190124,000000,0.012271,0.012359,0.0122341,0.0122921,0,0
ISKNZD,D,20190125,000000,0.0122952,0.0123579,0.0122275,0.0122385,0,0
ISKNZD,D,20190128,000000,0.0122141,0.0122694,0.0122067,0.0122396,0,0
ISKNZD,D,20190129,000000,0.012222,0.0122366,0.0121913,0.0122276,0,0
ISKNZD,D,20190130,000000,0.012206,0.0122352,0.0121732,0.0121908,0,0
ISKNZD,D,20190131,000000,0.0121361,0.0121457,0.0120263,0.0120481,0,0
ISKNZD,D,20190201,000000,0.01205,0.0121264,0.0120126,0.0121125,0,0
ISKNZD,D,20190204,000000,0.0121103,0.0121675,0.0121056,0.012149,0,0
ISKNZD,D,20190205,000000,0.0121086,0.0121226,0.0120856,0.0120895,0,0
ISKNZD,D,20190206,000000,0.0121439,0.0121678,0.0121314,0.0121535,0,0
ISKNZD,D,20190207,000000,0.0123074,0.0123484,0.0122559,0.0123396,0,0
ISKNZD,D,20190208,000000,0.0123139,0.012349,0.0122866,0.0122938,0,0
ISKNZD,D,20190211,000000,0.0122733,0.0123066,0.0122598,0.0122773,0,0
ISKNZD,D,20190212,000000,0.0122893,0.0123107,0.0122575,0.0123077,0,0
ISKNZD,D,20190213,000000,0.0121258,0.0122526,0.0121198,0.0122315,0,0
ISKNZD,D,20190214,000000,0.0121892,0.0123322,0.0121788,0.0123105,0,0
ISKNZD,D,20190215,000000,0.0123252,0.0123261,0.0122346,0.0122614,0,0
ISKNZD,D,20190218,000000,0.0122787,0.0122823,0.0121558,0.0121691,0,0
ISKNZD,D,20190219,000000,0.0121941,0.0122496,0.0121661,0.0121704,0,0
ISKNZD,D,20190220,000000,0.0121912,0.0122062,0.0121592,0.0122024,0,0
ISKNZD,D,20190221,000000,0.0122644,0.0123018,0.0122514,0.0122884,0,0
ISKNZD,D,20190222,000000,0.0123195,0.0123303,0.0122079,0.0122175,0,0
ISKNZD,D,20190225,000000,0.0121906,0.0121963,0.0121082,0.0121297,0,0
ISKNZD,D,20190226,000000,0.0121333,0.0121629,0.0121163,0.0121573,0,0
ISKNZD,D,20190227,000000,0.0121493,0.0122538,0.0121487,0.0122284,0,0
ISKNZD,D,20190228,000000,0.0122357,0.0123439,0.0122252,0.0123374,0,0
ISKNZD,D,20190301,000000,0.0122997,0.0123218,0.0122563,0.0123021,0,0
ISKNZD,D,20190304,000000,0.0122896,0.0122922,0.0122029,0.0122101,0,0
ISKNZD,D,20190305,000000,0.01223,0.0122394,0.0121581,0.0121641,0,0
ISKNZD,D,20190306,000000,0.0122016,0.0122442,0.0121494,0.0122185,0,0
ISKNZD,D,20190307,000000,0.0122067,0.0122206,0.0121394,0.0121851,0,0
ISKNZD,D,20190308,000000,0.0121715,0.0121773,0.01209,0.0121209,0,0
ISKNZD,D,20190311,000000,0.0121155,0.012131,0.0120608,0.0120824,0,0
ISKNZD,D,20190312,000000,0.0120852,0.0121827,0.0120835,0.0121701,0,0
ISKNZD,D,20190313,000000,0.0122252,0.0124357,0.012217,0.0122827,0,0
ISKNZD,D,20190314,000000,0.012318,0.0124443,0.0123129,0.0124304,0,0
ISKNZD,D,20190315,000000,0.0123857,0.0124813,0.0123793,0.0124809,0,0
ISKNZD,D,20190318,000000,0.0126499,0.0126512,0.0124128,0.0124857,0,0
ISKNZD,D,20190319,000000,0.0124877,0.012499,0.0124521,0.0124882,0,0
ISKNZD,D,20190320,000000,0.0125184,0.0125245,0.0124268,0.0124268,0,0
ISKNZD,D,20190321,000000,0.012399,0.0124062,0.0122943,0.012322,0,0
ISKNZD,D,20190322,000000,0.0123105,0.0123594,0.0121084,0.0121634,0,0
ISKNZD,D,20190325,000000,0.0123753,0.0123821,0.0119838,0.0119942,0,0
ISKNZD,D,20190326,000000,0.0120072,0.0120186,0.0118346,0.0118995,0,0
ISKNZD,D,20190327,000000,0.0120699,0.0121601,0.0120571,0.0121425,0,0
ISKNZD,D,20190328,000000,0.0121011,0.0121184,0.0119587,0.0120426,0,0
ISKNZD,D,20190329,000000,0.0120283,0.0120426,0.0119605,0.0119827,0,0
ISKNZD,D,20190401,000000,0.0119613,0.0119854,0.0119486,0.0119707,0,0
ISKNZD,D,20190402,000000,0.0120198,0.0122224,0.0120101,0.012217,0,0
ISKNZD,D,20190403,000000,0.0121709,0.0123803,0.0121668,0.0123737,0,0
ISKNZD,D,20190404,000000,0.0123671,0.0124713,0.0123634,0.0124251,0,0
ISKNZD,D,20190405,000000,0.0124286,0.0125322,0.012416,0.0124981,0,0
ISKNZD,D,20190408,000000,0.0124985,0.0125253,0.0124849,0.0125041,0,0
ISKNZD,D,20190409,000000,0.0124802,0.0125205,0.0124767,0.0124933,0,0
ISKNZD,D,20190410,000000,0.0124736,0.0124802,0.0123351,0.0123412,0,0
ISKNZD,D,20190411,000000,0.0123686,0.0124048,0.012346,0.0123927,0,0
ISKNZD,D,20190412,000000,0.0124183,0.0124292,0.0123548,0.0123668,0,0
ISKNZD,D,20190415,000000,0.0123731,0.0123932,0.0123348,0.0123424,0,0
ISKNZD,D,20190416,000000,0.0123503,0.0123705,0.0123238,0.0123354,0,0
ISKNZD,D,20190417,000000,0.0123819,0.0124366,0.0123762,0.0124244,0,0
ISKNZD,D,20190418,000000,0.0124123,0.0124376,0.012395,0.0124256,0,0
ISKNZD,D,20190423,000000,0.0124693,0.0124792,0.0124256,0.0124346,0,0
ISKNZD,D,20190424,000000,0.0124801,0.0124974,0.0124559,0.0124624,0,0
ISKNZD,D,20190426,000000,0.0123375,0.0123505,0.0122869,0.0123072,0,0
ISKNZD,D,20190429,000000,0.0122943,0.0123303,0.0122878,0.0123264,0,0
ISKNZD,D,20190430,000000,0.0123392,0.0123772,0.0123208,0.0123249,0,0
ISKNZD,D,20190502,000000,0.0124609,0.0124618,0.0123058,0.0123228,0,0
ISKNZD,D,20190503,000000,0.0123092,0.0124144,0.0123008,0.0124093,0,0
ISKNZD,D,20190506,000000,0.0124354,0.0124699,0.0124277,0.0124651,0,0
ISKNZD,D,20190507,000000,0.0124543,0.01247,0.0124,0.0124045,0,0
ISKNZD,D,20190508,000000,0.012446,0.0124464,0.0123967,0.0124146,0,0
ISKNZD,D,20190509,000000,0.0124215,0.0124642,0.0123882,0.0124223,0,0
ISKNZD,D,20190510,000000,0.0124276,0.0124794,0.0124052,0.0124643,0,0
ISKNZD,D,20190513,000000,0.0125037,0.0125039,0.012402,0.0124333,0,0
ISKNZD,D,20190514,000000,0.012401,0.0124262,0.0123796,0.0124255,0,0
ISKNZD,D,20190515,000000,0.0124354,0.0124812,0.012418,0.0124612,0,0
ISKNZD,D,20190516,000000,0.0124746,0.0124867,0.0124307,0.0124839,0,0
ISKNZD,D,20190517,000000,0.0124889,0.0125079,0.0124539,0.012495,0,0
ISKNZD,D,20190520,000000,0.012447,0.0124584,0.0123924,0.0124168,0,0
ISKNZD,D,20190521,000000,0.0124479,0.0124785,0.012437,0.0124702,0,0
ISKNZD,D,20190522,000000,0.0124728,0.0124762,0.0123859,0.012442,0,0
ISKNZD,D,20190523,000000,0.0124377,0.0124466,0.012362,0.0124034,0,0
ISKNZD,D,20190524,000000,0.0124183,0.0124215,0.0123591,0.0123648,0,0
ISKNZD,D,20190527,000000,0.0123564,0.0123665,0.0123325,0.0123483,0,0
ISKNZD,D,20190528,000000,0.0123176,0.0123408,0.0123025,0.0123169,0,0
ISKNZD,D,20190529,000000,0.0123219,0.0123869,0.0123213,0.0123607,0,0
ISKNZD,D,20190531,000000,0.0123624,0.0124166,0.0123467,0.0123677,0,0
ISKNZD,D,20190603,000000,0.0123523,0.0123535,0.012271,0.012292,0,0
ISKNZD,D,20190604,000000,0.0123103,0.0123243,0.0122086,0.0122228,0,0
ISKNZD,D,20190605,000000,0.0121732,0.0121941,0.0121468,0.0121626,0,0
ISKNZD,D,20190606,000000,0.0121442,0.0122498,0.0121283,0.0122268,0,0
ISKNZD,D,20190607,000000,0.0122253,0.012235,0.0120918,0.0121469,0,0
ISKNZD,D,20190611,000000,0.0122626,0.0122897,0.0122269,0.0122438,0,0
ISKNZD,D,20190612,000000,0.0122621,0.0122633,0.0121488,0.0121568,0,0
ISKNZD,D,20190613,000000,0.0121611,0.0121778,0.0121406,0.0121475,0,0
ISKNZD,D,20190614,000000,0.0121908,0.01222,0.0121868,0.0122095,0,0
ISKNZD,D,20190618,000000,0.0122369,0.0122468,0.0121027,0.012143,0,0
ISKNZD,D,20190619,000000,0.0121304,0.0121722,0.0121294,0.0121526,0,0
ISKNZD,D,20190620,000000,0.0121233,0.0121577,0.0121158,0.0121295,0,0
ISKNZD,D,20190621,000000,0.0121324,0.0122202,0.0121324,0.0122076,0,0
ISKNZD,D,20190624,000000,0.0121799,0.0122109,0.0121645,0.0121704,0,0
ISKNZD,D,20190625,000000,0.0121498,0.0121548,0.0120947,0.0121069,0,0
ISKNZD,D,20190626,000000,0.0120673,0.0120759,0.0120058,0.0120201,0,0
ISKNZD,D,20190627,000000,0.0120263,0.0120306,0.0119737,0.0119872,0,0
ISKNZD,D,20190628,000000,0.0119895,0.0120021,0.0119532,0.0119633,0,0
ISKNZD,D,20190701,000000,0.0119498,0.0119838,0.0119275,0.0119635,0,0
ISKNZD,D,20190702,000000,0.0119575,0.0119886,0.011951,0.0119639,0,0
ISKNZD,D,20190703,000000,0.0119351,0.0119385,0.0118667,0.0118787,0,0
ISKNZD,D,20190704,000000,0.0119011,0.0119404,0.0118939,0.0119147,0,0
ISKNZD,D,20190705,000000,0.0119307,0.011998,0.0119156,0.0119773,0,0
ISKNZD,D,20190708,000000,0.011937,0.0119605,0.0119187,0.0119387,0,0
ISKNZD,D,20190709,000000,0.0119502,0.011976,0.0119385,0.0119611,0,0
ISKNZD,D,20190710,000000,0.0119854,0.0120031,0.0119213,0.0119393,0,0
ISKNZD,D,20190711,000000,0.0119267,0.0119335,0.0118873,0.011913,0,0
ISKNZD,D,20190712,000000,0.0118946,0.0119131,0.0118734,0.0118797,0,0
ISKNZD,D,20190715,000000,0.0118337,0.0118517,0.0118225,0.0118403,0,0
ISKNZD,D,20190716,000000,0.0118168,0.0118269,0.0117844,0.0118115,0,0
ISKNZD,D,20190717,000000,0.0118003,0.0118161,0.0117743,0.0117937,0,0
ISKNZD,D,20190718,000000,0.0118178,0.0118319,0.0117913,0.011825,0,0
ISKNZD,D,20190719,000000,0.0118221,0.0118385,0.011798,0.0118271,0,0
ISKNZD,D,20190722,000000,0.0118246,0.0118603,0.011803,0.011854,0,0
ISKNZD,D,20190723,000000,0.0118866,0.0121418,0.0118715,0.0121353,0,0
ISKNZD,D,20190724,000000,0.0121496,0.0122581,0.0121214,0.0122343,0,0
ISKNZD,D,20190725,000000,0.0122437,0.0123631,0.0122062,0.0123411,0,0
ISKNZD,D,20190726,000000,0.0123523,0.0123877,0.0123504,0.0123724,0,0
ISKNZD,D,20190729,000000,0.0123747,0.0124338,0.0123544,0.0124256,0,0
ISKNZD,D,20190730,000000,0.0124146,0.0125454,0.0124113,0.0125366,0,0
ISKNZD,D,20190731,000000,0.0125551,0.012563,0.0124922,0.0125108,0,0
ISKNZD,D,20190801,000000,0.0124901,0.0124917,0.0123615,0.0123674,0,0
ISKNZD,D,20190802,000000,0.0124517,0.0125199,0.0124473,0.012486,0,0
ISKNZD,D,20190806,000000,0.0125752,0.0125977,0.0125141,0.0125923,0,0
