<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKCNY,D,20190807,000000,0.78851,0.7915,0.7883,0.79046,0,0
NOKCNY,D,20190808,000000,0.78823,0.78968,0.78675,0.78804,0,0
NOKCNY,D,20190809,000000,0.78872,0.79154,0.78828,0.79139,0,0
NOKCNY,D,20190812,000000,0.79509,0.79559,0.78868,0.78913,0,0
NOKCNY,D,20190813,000000,0.7916,0.79205,0.78992,0.79013,0,0
NOKCNY,D,20190814,000000,0.7934,0.79356,0.78595,0.78721,0,0
NOKCNY,D,20190815,000000,0.78176,0.78551,0.77959,0.78209,0,0
NOKCNY,D,20190816,000000,0.77927,0.78267,0.77813,0.78156,0,0
NOKCNY,D,20190819,000000,0.78145,0.783,0.78041,0.78233,0,0
NOKCNY,D,20190820,000000,0.78428,0.78731,0.78422,0.78501,0,0
NOKCNY,D,20190821,000000,0.7849,0.78858,0.78357,0.78833,0,0
NOKCNY,D,20190822,000000,0.78931,0.79154,0.78837,0.79022,0,0
NOKCNY,D,20190823,000000,0.78882,0.78968,0.78722,0.78752,0,0
NOKCNY,D,20190826,000000,0.7879,0.79698,0.78773,0.79458,0,0
NOKCNY,D,20190827,000000,0.79356,0.7962,0.79224,0.79566,0,0
NOKCNY,D,20190828,000000,0.79425,0.79487,0.79274,0.79337,0,0
NOKCNY,D,20190829,000000,0.79185,0.79197,0.78717,0.78827,0,0
NOKCNY,D,20190830,000000,0.785,0.78591,0.78308,0.78531,0,0
NOKCNY,D,20190902,000000,0.78394,0.78699,0.78314,0.78586,0,0
NOKCNY,D,20190903,000000,0.78641,0.78705,0.78326,0.78353,0,0
NOKCNY,D,20190904,000000,0.78811,0.78943,0.78681,0.7882,0,0
NOKCNY,D,20190905,000000,0.79029,0.79425,0.78941,0.79386,0,0
NOKCNY,D,20190906,000000,0.79329,0.79392,0.78884,0.78984,0,0
NOKCNY,D,20190909,000000,0.79157,0.79752,0.79083,0.79727,0,0
NOKCNY,D,20190910,000000,0.79733,0.79762,0.78958,0.79093,0,0
NOKCNY,D,20190911,000000,0.79391,0.79551,0.79194,0.79264,0,0
NOKCNY,D,20190912,000000,0.7944,0.79491,0.79051,0.79108,0,0
NOKCNY,D,20190916,000000,0.7922,0.79222,0.78665,0.78728,0,0
NOKCNY,D,20190917,000000,0.7888,0.79238,0.78794,0.78994,0,0
NOKCNY,D,20190918,000000,0.79393,0.79409,0.78959,0.79086,0,0
NOKCNY,D,20190919,000000,0.79133,0.79824,0.79074,0.79375,0,0
NOKCNY,D,20190920,000000,0.79007,0.79047,0.787,0.78722,0,0
NOKCNY,D,20190923,000000,0.78191,0.78622,0.78046,0.78292,0,0
NOKCNY,D,20190924,000000,0.78648,0.78706,0.78453,0.78591,0,0
NOKCNY,D,20190925,000000,0.7889,0.78926,0.78705,0.78884,0,0
NOKCNY,D,20190926,000000,0.78766,0.78808,0.78589,0.78711,0,0
NOKCNY,D,20190927,000000,0.78471,0.78573,0.78233,0.78416,0,0
NOKCNY,D,20190930,000000,0.78501,0.78639,0.78277,0.78499,0,0
NOKCNY,D,20191008,000000,0.78241,0.78302,0.7783,0.77977,0,0
NOKCNY,D,20191009,000000,0.77908,0.78047,0.77709,0.77709,0,0
NOKCNY,D,20191010,000000,0.77733,0.7811,0.77527,0.7808,0,0
NOKCNY,D,20191011,000000,0.77969,0.78098,0.77805,0.77845,0,0
NOKCNY,D,20191014,000000,0.77975,0.77989,0.77467,0.77569,0,0
NOKCNY,D,20191015,000000,0.77489,0.77635,0.77197,0.77358,0,0
NOKCNY,D,20191016,000000,0.77511,0.77637,0.77163,0.77305,0,0
NOKCNY,D,20191017,000000,0.77225,0.77433,0.76948,0.77338,0,0
NOKCNY,D,20191018,000000,0.77058,0.77216,0.76948,0.77105,0,0
NOKCNY,D,20191021,000000,0.77223,0.77525,0.7704,0.77471,0,0
NOKCNY,D,20191022,000000,0.77397,0.77553,0.77346,0.77462,0,0
NOKCNY,D,20191023,000000,0.77296,0.77356,0.76967,0.77084,0,0
NOKCNY,D,20191024,000000,0.77377,0.77762,0.77323,0.7762,0,0
NOKCNY,D,20191025,000000,0.77295,0.77386,0.77047,0.77152,0,0
NOKCNY,D,20191028,000000,0.76778,0.76899,0.76625,0.76801,0,0
NOKCNY,D,20191029,000000,0.76599,0.7664,0.76287,0.76345,0,0
NOKCNY,D,20191030,000000,0.76514,0.76515,0.76262,0.7638,0,0
NOKCNY,D,20191031,000000,0.76832,0.76944,0.76451,0.76573,0,0
NOKCNY,D,20191101,000000,0.76511,0.77033,0.76467,0.76886,0,0
NOKCNY,D,20191104,000000,0.77353,0.77382,0.7715,0.77372,0,0
NOKCNY,D,20191105,000000,0.76886,0.76926,0.76607,0.76614,0,0
NOKCNY,D,20191106,000000,0.76337,0.76346,0.76004,0.76301,0,0
NOKCNY,D,20191107,000000,0.76257,0.765,0.76232,0.7647,0,0
NOKCNY,D,20191108,000000,0.76597,0.76604,0.76336,0.7636,0,0
NOKCNY,D,20191111,000000,0.765,0.7659,0.76389,0.76515,0,0
NOKCNY,D,20191112,000000,0.76717,0.7674,0.76393,0.76551,0,0
NOKCNY,D,20191113,000000,0.76457,0.76639,0.76151,0.76173,0,0
NOKCNY,D,20191114,000000,0.7641,0.76426,0.7619,0.76331,0,0
NOKCNY,D,20191115,000000,0.76523,0.76772,0.76471,0.76562,0,0
NOKCNY,D,20191118,000000,0.77086,0.77298,0.76978,0.77007,0,0
NOKCNY,D,20191119,000000,0.77062,0.77079,0.76892,0.76965,0,0
NOKCNY,D,20191120,000000,0.76895,0.76912,0.76386,0.76563,0,0
NOKCNY,D,20191121,000000,0.77044,0.77284,0.7679,0.77189,0,0
NOKCNY,D,20191122,000000,0.76814,0.77179,0.76792,0.76906,0,0
NOKCNY,D,20191125,000000,0.76808,0.77,0.76631,0.76697,0,0
NOKCNY,D,20191126,000000,0.76553,0.76874,0.76469,0.76859,0,0
NOKCNY,D,20191127,000000,0.76655,0.7666,0.76408,0.76545,0,0
NOKCNY,D,20191128,000000,0.76612,0.76703,0.76519,0.76558,0,0
NOKCNY,D,20191129,000000,0.76684,0.76709,0.76287,0.76287,0,0
NOKCNY,D,20191202,000000,0.76294,0.76685,0.76192,0.76499,0,0
NOKCNY,D,20191203,000000,0.767,0.7706,0.76659,0.77033,0,0
NOKCNY,D,20191204,000000,0.76813,0.76924,0.76565,0.76649,0,0
NOKCNY,D,20191205,000000,0.76855,0.76993,0.76824,0.76867,0,0
NOKCNY,D,20191206,000000,0.7703,0.77158,0.76886,0.76973,0,0
NOKCNY,D,20191209,000000,0.76997,0.77066,0.76918,0.76949,0,0
NOKCNY,D,20191210,000000,0.76889,0.76977,0.76454,0.76506,0,0
NOKCNY,D,20191211,000000,0.76582,0.76856,0.76525,0.76788,0,0
NOKCNY,D,20191212,000000,0.77216,0.77331,0.77106,0.77256,0,0
NOKCNY,D,20191213,000000,0.77151,0.77373,0.76924,0.77369,0,0
NOKCNY,D,20191216,000000,0.77312,0.77742,0.77271,0.77741,0,0
NOKCNY,D,20191217,000000,0.77508,0.77549,0.77234,0.77337,0,0
NOKCNY,D,20191218,000000,0.77513,0.77594,0.7737,0.77475,0,0
NOKCNY,D,20191219,000000,0.77689,0.78293,0.77686,0.78243,0,0
NOKCNY,D,20191220,000000,0.78136,0.78232,0.77983,0.78199,0,0
NOKCNY,D,20191223,000000,0.78057,0.78311,0.77986,0.78231,0,0
NOKCNY,D,20191224,000000,0.78246,0.78382,0.78086,0.78313,0,0
NOKCNY,D,20191226,000000,0.78404,0.78646,0.78396,0.78581,0,0
NOKCNY,D,20191227,000000,0.78656,0.78994,0.78632,0.78861,0,0
NOKCNY,D,20191230,000000,0.79337,0.79402,0.79087,0.79234,0,0
NOKCNY,D,20191231,000000,0.79175,0.79278,0.78958,0.79113,0,0
NOKCNY,D,20200102,000000,0.79353,0.79491,0.79109,0.79215,0,0
NOKCNY,D,20200103,000000,0.79096,0.79243,0.78722,0.78756,0,0
NOKCNY,D,20200106,000000,0.78784,0.79105,0.78698,0.79093,0,0
NOKCNY,D,20200107,000000,0.79206,0.79206,0.78798,0.78845,0,0
NOKCNY,D,20200108,000000,0.78356,0.78595,0.78229,0.78278,0,0
NOKCNY,D,20200109,000000,0.78153,0.78205,0.77802,0.77867,0,0
NOKCNY,D,20200110,000000,0.77932,0.78065,0.77772,0.77777,0,0
NOKCNY,D,20200113,000000,0.77702,0.77811,0.77412,0.77412,0,0
NOKCNY,D,20200114,000000,0.77351,0.77473,0.77256,0.77325,0,0
NOKCNY,D,20200115,000000,0.77705,0.77754,0.7746,0.77499,0,0
NOKCNY,D,20200116,000000,0.77774,0.77846,0.77545,0.77591,0,0
NOKCNY,D,20200117,000000,0.77298,0.77357,0.7706,0.77169,0,0
NOKCNY,D,20200120,000000,0.77029,0.77156,0.76875,0.77062,0,0
NOKCNY,D,20200121,000000,0.76936,0.77177,0.76881,0.77087,0,0
NOKCNY,D,20200122,000000,0.76836,0.76987,0.76619,0.7696,0,0
NOKCNY,D,20200123,000000,0.76982,0.77134,0.7691,0.77045,0,0
NOKCNY,D,20200124,000000,0.76955,0.77122,0.7686,0.7696,0,0
NOKCNY,D,20200127,000000,0.76714,0.76926,0.76619,0.76748,0,0
NOKCNY,D,20200128,000000,0.76328,0.76374,0.76002,0.76146,0,0
NOKCNY,D,20200129,000000,0.76337,0.76385,0.76147,0.76234,0,0
NOKCNY,D,20200130,000000,0.76025,0.76128,0.75833,0.75908,0,0
NOKCNY,D,20200131,000000,0.76013,0.76134,0.75625,0.75672,0,0
NOKCNY,D,20200203,000000,0.75827,0.76288,0.75699,0.7572,0,0
NOKCNY,D,20200204,000000,0.75466,0.75794,0.75312,0.75701,0,0
NOKCNY,D,20200205,000000,0.75805,0.76148,0.75676,0.75879,0,0
NOKCNY,D,20200206,000000,0.75704,0.75852,0.75543,0.75616,0,0
NOKCNY,D,20200207,000000,0.75609,0.7573,0.75377,0.75447,0,0
NOKCNY,D,20200210,000000,0.75288,0.75605,0.75166,0.75444,0,0
NOKCNY,D,20200211,000000,0.75096,0.75413,0.75066,0.7535,0,0
NOKCNY,D,20200212,000000,0.75331,0.75719,0.75248,0.75651,0,0
NOKCNY,D,20200213,000000,0.75559,0.7557,0.75247,0.75365,0,0
NOKCNY,D,20200214,000000,0.75477,0.75565,0.75337,0.75383,0,0
NOKCNY,D,20200217,000000,0.75512,0.75554,0.75335,0.75372,0,0
NOKCNY,D,20200218,000000,0.75425,0.75436,0.7502,0.75188,0,0
NOKCNY,D,20200219,000000,0.75043,0.75325,0.74987,0.75279,0,0
NOKCNY,D,20200220,000000,0.75619,0.757,0.75319,0.7552,0,0
NOKCNY,D,20200221,000000,0.75612,0.75631,0.75228,0.75421,0,0
NOKCNY,D,20200224,000000,0.75578,0.75603,0.74941,0.74968,0,0
NOKCNY,D,20200225,000000,0.75132,0.75216,0.75016,0.75115,0,0
NOKCNY,D,20200226,000000,0.74985,0.75093,0.74769,0.74823,0,0
NOKCNY,D,20200227,000000,0.74645,0.74878,0.74609,0.7477,0,0
NOKCNY,D,20200228,000000,0.74627,0.7464,0.7382,0.74085,0,0
NOKCNY,D,20200302,000000,0.74161,0.74792,0.74051,0.74453,0,0
NOKCNY,D,20200303,000000,0.74825,0.75183,0.74751,0.75183,0,0
NOKCNY,D,20200304,000000,0.74852,0.75003,0.74706,0.74821,0,0
NOKCNY,D,20200305,000000,0.74767,0.75005,0.74714,0.74929,0,0
NOKCNY,D,20200306,000000,0.74646,0.75015,0.74491,0.74725,0,0
NOKCNY,D,20200309,000000,0.72981,0.73531,0.72199,0.73128,0,0
NOKCNY,D,20200310,000000,0.72813,0.73412,0.72301,0.73094,0,0
NOKCNY,D,20200311,000000,0.72552,0.72829,0.72298,0.72303,0,0
NOKCNY,D,20200312,000000,0.71894,0.71946,0.70575,0.7059,0,0
NOKCNY,D,20200313,000000,0.68646,0.69995,0.68554,0.69817,0,0
NOKCNY,D,20200316,000000,0.69042,0.69369,0.68107,0.69047,0,0
NOKCNY,D,20200317,000000,0.68245,0.68964,0.67836,0.68069,0,0
NOKCNY,D,20200318,000000,0.66872,0.67149,0.6632,0.66874,0,0
NOKCNY,D,20200319,000000,0.63019,0.63312,0.58683,0.59531,0,0
NOKCNY,D,20200320,000000,0.62467,0.65596,0.62351,0.65199,0,0
NOKCNY,D,20200323,000000,0.60407,0.60947,0.59863,0.60412,0,0
NOKCNY,D,20200324,000000,0.61714,0.64957,0.61591,0.64515,0,0
NOKCNY,D,20200325,000000,0.64085,0.65449,0.63534,0.65253,0,0
NOKCNY,D,20200326,000000,0.66424,0.66822,0.65766,0.6645,0,0
NOKCNY,D,20200327,000000,0.68045,0.68097,0.66683,0.67455,0,0
NOKCNY,D,20200330,000000,0.67535,0.68423,0.66594,0.66881,0,0
NOKCNY,D,20200331,000000,0.67472,0.68266,0.67025,0.67734,0,0
NOKCNY,D,20200401,000000,0.67933,0.68741,0.67682,0.68205,0,0
NOKCNY,D,20200402,000000,0.68191,0.69613,0.68071,0.68875,0,0
NOKCNY,D,20200403,000000,0.68214,0.68416,0.67852,0.68416,0,0
NOKCNY,D,20200406,000000,0.67457,0.68002,0.66973,0.67795,0,0
NOKCNY,D,20200407,000000,0.68166,0.69152,0.68083,0.69103,0,0
NOKCNY,D,20200408,000000,0.68939,0.68991,0.68132,0.68633,0,0
NOKCNY,D,20200409,000000,0.69026,0.69417,0.68811,0.69131,0,0
NOKCNY,D,20200413,000000,0.68788,0.69255,0.68594,0.68727,0,0
NOKCNY,D,20200414,000000,0.68525,0.69029,0.68318,0.68491,0,0
NOKCNY,D,20200415,000000,0.68322,0.68445,0.67139,0.67371,0,0
NOKCNY,D,20200416,000000,0.67255,0.67555,0.66864,0.67176,0,0
NOKCNY,D,20200417,000000,0.68224,0.68415,0.67243,0.67343,0,0
NOKCNY,D,20200420,000000,0.68461,0.6854,0.67774,0.68418,0,0
NOKCNY,D,20200421,000000,0.67898,0.68108,0.66397,0.67053,0,0
NOKCNY,D,20200422,000000,0.67074,0.67193,0.6637,0.66705,0,0
NOKCNY,D,20200423,000000,0.65801,0.6657,0.65643,0.66455,0,0
NOKCNY,D,20200424,000000,0.66663,0.66834,0.66135,0.66348,0,0
NOKCNY,D,20200427,000000,0.66655,0.67113,0.66484,0.67053,0,0
NOKCNY,D,20200428,000000,0.67647,0.68123,0.67168,0.68049,0,0
NOKCNY,D,20200429,000000,0.67974,0.68443,0.67927,0.6809,0,0
NOKCNY,D,20200430,000000,0.6851,0.68646,0.68255,0.68567,0,0
NOKCNY,D,20200501,000000,0.69171,0.69392,0.69012,0.69066,0,0
NOKCNY,D,20200504,000000,0.68489,0.68666,0.68137,0.6832,0,0
NOKCNY,D,20200505,000000,0.69054,0.69401,0.68767,0.69131,0,0
NOKCNY,D,20200506,000000,0.69404,0.69413,0.68898,0.69092,0,0
NOKCNY,D,20200507,000000,0.69374,0.69679,0.6855,0.69182,0,0
NOKCNY,D,20200508,000000,0.69229,0.69515,0.69095,0.69277,0,0
NOKCNY,D,20200511,000000,0.69385,0.69789,0.69186,0.69527,0,0
NOKCNY,D,20200512,000000,0.69005,0.69313,0.68563,0.69219,0,0
NOKCNY,D,20200513,000000,0.69871,0.70188,0.69673,0.70146,0,0
NOKCNY,D,20200514,000000,0.70019,0.70034,0.69599,0.69839,0,0
NOKCNY,D,20200515,000000,0.70086,0.70169,0.69838,0.69951,0,0
NOKCNY,D,20200518,000000,0.69682,0.70292,0.69642,0.70167,0,0
NOKCNY,D,20200519,000000,0.70954,0.71427,0.70696,0.71137,0,0
NOKCNY,D,20200520,000000,0.71373,0.71511,0.71035,0.71277,0,0
NOKCNY,D,20200521,000000,0.71738,0.71779,0.71256,0.71416,0,0
NOKCNY,D,20200522,000000,0.7166,0.71707,0.70816,0.71054,0,0
NOKCNY,D,20200525,000000,0.71462,0.71466,0.71174,0.71383,0,0
NOKCNY,D,20200526,000000,0.7105,0.71973,0.7099,0.71905,0,0
NOKCNY,D,20200527,000000,0.72261,0.72832,0.7205,0.7281,0,0
NOKCNY,D,20200528,000000,0.72841,0.73109,0.72369,0.72533,0,0
NOKCNY,D,20200529,000000,0.73278,0.7368,0.73169,0.73617,0,0
NOKCNY,D,20200601,000000,0.73249,0.74108,0.73248,0.73643,0,0
NOKCNY,D,20200602,000000,0.73953,0.74603,0.73867,0.74535,0,0
NOKCNY,D,20200603,000000,0.7458,0.75102,0.74554,0.74951,0,0
NOKCNY,D,20200604,000000,0.75241,0.75254,0.74867,0.75089,0,0
NOKCNY,D,20200605,000000,0.7595,0.76472,0.75913,0.76059,0,0
NOKCNY,D,20200608,000000,0.76269,0.76407,0.75945,0.76226,0,0
NOKCNY,D,20200609,000000,0.76306,0.76478,0.75143,0.75688,0,0
NOKCNY,D,20200610,000000,0.76207,0.76768,0.76051,0.76171,0,0
NOKCNY,D,20200611,000000,0.7565,0.75809,0.74901,0.7527,0,0
NOKCNY,D,20200612,000000,0.73431,0.7431,0.73057,0.73993,0,0
NOKCNY,D,20200615,000000,0.7316,0.73197,0.72287,0.73043,0,0
NOKCNY,D,20200616,000000,0.74358,0.7469,0.73985,0.74153,0,0
NOKCNY,D,20200617,000000,0.74011,0.74507,0.73728,0.73951,0,0
NOKCNY,D,20200618,000000,0.74207,0.74834,0.73956,0.74578,0,0
NOKCNY,D,20200619,000000,0.74201,0.74553,0.73936,0.73947,0,0
NOKCNY,D,20200622,000000,0.73155,0.73816,0.73098,0.73635,0,0
NOKCNY,D,20200623,000000,0.73701,0.74271,0.73061,0.74125,0,0
NOKCNY,D,20200624,000000,0.74158,0.74426,0.73502,0.73901,0,0
NOKCNY,D,20200625,000000,0.7311,0.73412,0.72748,0.73253,0,0
NOKCNY,D,20200626,000000,0.73276,0.73356,0.73057,0.73159,0,0
NOKCNY,D,20200629,000000,0.7294,0.73246,0.72813,0.73113,0,0
NOKCNY,D,20200630,000000,0.73112,0.73125,0.72402,0.72579,0,0
NOKCNY,D,20200701,000000,0.73416,0.74105,0.73345,0.73812,0,0
NOKCNY,D,20200702,000000,0.74247,0.74844,0.74127,0.74718,0,0
NOKCNY,D,20200703,000000,0.74176,0.74356,0.73996,0.74149,0,0
NOKCNY,D,20200706,000000,0.74575,0.74847,0.74534,0.74669,0,0
NOKCNY,D,20200707,000000,0.74673,0.74859,0.74127,0.7427,0,0
NOKCNY,D,20200708,000000,0.73974,0.7418,0.73712,0.73897,0,0
NOKCNY,D,20200709,000000,0.7465,0.7474,0.74339,0.74481,0,0
NOKCNY,D,20200710,000000,0.73814,0.73896,0.734,0.73846,0,0
NOKCNY,D,20200713,000000,0.74267,0.74486,0.73976,0.74177,0,0
NOKCNY,D,20200714,000000,0.74044,0.74328,0.73942,0.74307,0,0
NOKCNY,D,20200715,000000,0.74741,0.75105,0.74611,0.74833,0,0
NOKCNY,D,20200716,000000,0.75162,0.75187,0.74796,0.74796,0,0
NOKCNY,D,20200717,000000,0.75194,0.7537,0.75066,0.75247,0,0
NOKCNY,D,20200720,000000,0.75232,0.75515,0.75019,0.75451,0,0
NOKCNY,D,20200721,000000,0.75787,0.76124,0.75704,0.76033,0,0
NOKCNY,D,20200722,000000,0.76525,0.76637,0.7617,0.76523,0,0
NOKCNY,D,20200723,000000,0.76536,0.76806,0.76366,0.76655,0,0
NOKCNY,D,20200724,000000,0.75995,0.76267,0.75856,0.76155,0,0
NOKCNY,D,20200727,000000,0.76546,0.77085,0.76531,0.76912,0,0
NOKCNY,D,20200728,000000,0.77042,0.77187,0.76523,0.76725,0,0
NOKCNY,D,20200729,000000,0.76706,0.77296,0.7669,0.77036,0,0
NOKCNY,D,20200730,000000,0.77392,0.77434,0.76686,0.76957,0,0
NOKCNY,D,20200731,000000,0.77244,0.77422,0.76811,0.76886,0,0
NOKCNY,D,20200803,000000,0.76736,0.76892,0.76067,0.76239,0,0
NOKCNY,D,20200804,000000,0.76409,0.76824,0.76324,0.766,0,0
NOKCNY,D,20200805,000000,0.76643,0.77024,0.76485,0.76977,0,0
NOKCNY,D,20200806,000000,0.77503,0.7792,0.77149,0.77368,0,0
NOKCNY,D,20200807,000000,0.77316,0.77522,0.77071,0.77151,0,0
NOKCNY,D,20200810,000000,0.76898,0.77245,0.76898,0.77109,0,0
NOKCNY,D,20200811,000000,0.76976,0.77387,0.76843,0.77328,0,0
NOKCNY,D,20200812,000000,0.7692,0.77406,0.76742,0.77378,0,0
NOKCNY,D,20200813,000000,0.77606,0.78017,0.77591,0.78009,0,0
NOKCNY,D,20200814,000000,0.78146,0.78242,0.77606,0.77739,0,0
NOKCNY,D,20200817,000000,0.78116,0.78245,0.78014,0.7815,0,0
NOKCNY,D,20200818,000000,0.7835,0.78481,0.78196,0.78322,0,0
NOKCNY,D,20200819,000000,0.7819,0.78314,0.7799,0.78043,0,0
NOKCNY,D,20200820,000000,0.77603,0.77685,0.77106,0.77322,0,0
NOKCNY,D,20200821,000000,0.7752,0.7769,0.7705,0.7716,0,0
NOKCNY,D,20200824,000000,0.76623,0.76943,0.76511,0.769,0,0
NOKCNY,D,20200825,000000,0.7683,0.77127,0.76696,0.77102,0,0
NOKCNY,D,20200826,000000,0.77094,0.77157,0.76678,0.7695,0,0
NOKCNY,D,20200827,000000,0.77457,0.77546,0.77179,0.77208,0,0
NOKCNY,D,20200828,000000,0.77222,0.77937,0.77067,0.77762,0,0
NOKCNY,D,20200831,000000,0.78121,0.78238,0.77742,0.78046,0,0
NOKCNY,D,20200901,000000,0.78417,0.78751,0.78233,0.78293,0,0
NOKCNY,D,20200902,000000,0.77995,0.78071,0.77511,0.77887,0,0
NOKCNY,D,20200903,000000,0.77147,0.77191,0.76683,0.7685,0,0
NOKCNY,D,20200904,000000,0.76755,0.76998,0.76493,0.76937,0,0
NOKCNY,D,20200907,000000,0.76559,0.76641,0.76308,0.76391,0,0
NOKCNY,D,20200908,000000,0.76364,0.76523,0.7586,0.7586,0,0
NOKCNY,D,20200909,000000,0.74818,0.75303,0.74612,0.7509,0,0
NOKCNY,D,20200910,000000,0.75736,0.76128,0.75591,0.75706,0,0
NOKCNY,D,20200911,000000,0.75422,0.7587,0.75397,0.75814,0,0
NOKCNY,D,20200914,000000,0.75617,0.75882,0.7549,0.75632,0,0
NOKCNY,D,20200915,000000,0.75283,0.75364,0.74983,0.75187,0,0
NOKCNY,D,20200916,000000,0.74932,0.75236,0.74852,0.75219,0,0
NOKCNY,D,20200917,000000,0.74686,0.74761,0.74169,0.74697,0,0
NOKCNY,D,20200918,000000,0.7463,0.74819,0.74479,0.74492,0,0
NOKCNY,D,20200921,000000,0.74383,0.74508,0.7357,0.73637,0,0
NOKCNY,D,20200922,000000,0.73021,0.73126,0.7252,0.72686,0,0
NOKCNY,D,20200923,000000,0.72585,0.72585,0.72197,0.72373,0,0
NOKCNY,D,20200924,000000,0.71797,0.71958,0.71172,0.71255,0,0
NOKCNY,D,20200925,000000,0.71665,0.71978,0.71361,0.71363,0,0
NOKCNY,D,20200928,000000,0.71375,0.71531,0.71192,0.71445,0,0
NOKCNY,D,20200929,000000,0.72005,0.72133,0.71733,0.71913,0,0
NOKCNY,D,20200930,000000,0.72501,0.72572,0.71765,0.72015,0,0
NOKCNY,D,20201001,000000,0.72672,0.72808,0.72308,0.72699,0,0
NOKCNY,D,20201002,000000,0.72503,0.72772,0.71827,0.72461,0,0
NOKCNY,D,20201005,000000,0.72505,0.72855,0.72421,0.72713,0,0
NOKCNY,D,20201006,000000,0.7309,0.73269,0.72762,0.72773,0,0
NOKCNY,D,20201007,000000,0.72083,0.72294,0.71904,0.72114,0,0
NOKCNY,D,20201008,000000,0.72405,0.72642,0.7237,0.72511,0,0
NOKCNY,D,20201009,000000,0.72783,0.72886,0.72323,0.72426,0,0
NOKCNY,D,20201012,000000,0.73572,0.73824,0.73345,0.73809,0,0
NOKCNY,D,20201013,000000,0.73762,0.73777,0.73322,0.73518,0,0
NOKCNY,D,20201014,000000,0.72932,0.7302,0.72619,0.72817,0,0
NOKCNY,D,20201015,000000,0.72591,0.72665,0.71807,0.71941,0,0
NOKCNY,D,20201016,000000,0.71709,0.71764,0.71335,0.71391,0,0
NOKCNY,D,20201019,000000,0.71483,0.71856,0.71258,0.71785,0,0
NOKCNY,D,20201020,000000,0.71381,0.71836,0.71314,0.7179,0,0
NOKCNY,D,20201021,000000,0.71781,0.72245,0.71758,0.72034,0,0
NOKCNY,D,20201022,000000,0.71933,0.7231,0.71788,0.72188,0,0
NOKCNY,D,20201023,000000,0.72077,0.72251,0.71767,0.72211,0,0
NOKCNY,D,20201026,000000,0.71943,0.72207,0.71706,0.72103,0,0
NOKCNY,D,20201027,000000,0.72452,0.72805,0.7238,0.72741,0,0
NOKCNY,D,20201028,000000,0.72991,0.73188,0.72197,0.72235,0,0
NOKCNY,D,20201029,000000,0.71752,0.71975,0.70984,0.7104,0,0
NOKCNY,D,20201030,000000,0.70422,0.70422,0.69643,0.70144,0,0
NOKCNY,D,20201102,000000,0.69905,0.70135,0.697,0.70092,0,0
NOKCNY,D,20201103,000000,0.69927,0.71006,0.69778,0.70902,0,0
NOKCNY,D,20201104,000000,0.71317,0.71618,0.70242,0.71349,0,0
NOKCNY,D,20201105,000000,0.7102,0.71804,0.70946,0.71714,0,0
NOKCNY,D,20201106,000000,0.71955,0.72339,0.71598,0.71751,0,0
NOKCNY,D,20201109,000000,0.7195,0.72236,0.71559,0.71684,0,0
NOKCNY,D,20201110,000000,0.73166,0.73342,0.72915,0.73074,0,0
NOKCNY,D,20201111,000000,0.73269,0.73501,0.73118,0.73267,0,0
NOKCNY,D,20201112,000000,0.72828,0.72951,0.7248,0.72707,0,0
NOKCNY,D,20201113,000000,0.72093,0.72259,0.71923,0.72227,0,0
NOKCNY,D,20201116,000000,0.72032,0.72302,0.71925,0.72077,0,0
NOKCNY,D,20201117,000000,0.72461,0.72527,0.7203,0.72387,0,0
NOKCNY,D,20201118,000000,0.72174,0.72542,0.72007,0.72515,0,0
NOKCNY,D,20201119,000000,0.72729,0.72889,0.72456,0.72628,0,0
NOKCNY,D,20201120,000000,0.72979,0.73133,0.72615,0.72873,0,0
NOKCNY,D,20201123,000000,0.72692,0.73178,0.72692,0.72966,0,0
NOKCNY,D,20201124,000000,0.72801,0.73242,0.72654,0.73086,0,0
NOKCNY,D,20201125,000000,0.73819,0.74121,0.73735,0.74053,0,0
NOKCNY,D,20201126,000000,0.74401,0.74432,0.73834,0.73847,0,0
NOKCNY,D,20201127,000000,0.73907,0.74372,0.7385,0.74121,0,0
NOKCNY,D,20201130,000000,0.7446,0.74553,0.74166,0.74467,0,0
NOKCNY,D,20201201,000000,0.73996,0.74378,0.73901,0.74092,0,0
NOKCNY,D,20201202,000000,0.7428,0.74499,0.74153,0.742,0,0
NOKCNY,D,20201203,000000,0.74341,0.74623,0.74018,0.74074,0,0
NOKCNY,D,20201204,000000,0.74579,0.74626,0.74274,0.74364,0,0
NOKCNY,D,20201207,000000,0.73923,0.74079,0.73171,0.7353,0,0
NOKCNY,D,20201208,000000,0.74553,0.74644,0.74322,0.74593,0,0
NOKCNY,D,20201209,000000,0.744,0.74954,0.7428,0.74721,0,0
NOKCNY,D,20201210,000000,0.73831,0.74187,0.73712,0.7404,0,0
NOKCNY,D,20201211,000000,0.7449,0.74571,0.73913,0.74009,0,0
NOKCNY,D,20201214,000000,0.7438,0.74839,0.74041,0.74809,0,0
NOKCNY,D,20201215,000000,0.74713,0.74913,0.74615,0.74715,0,0
NOKCNY,D,20201216,000000,0.74675,0.75227,0.74555,0.75087,0,0
NOKCNY,D,20201217,000000,0.75042,0.75851,0.74984,0.75829,0,0
