<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPINR,D,20171108,000000,0.102422,0.102422,0.102422,0.102422,0,0
CLPINR,D,20171109,000000,0.102838,0.102838,0.102838,0.102838,0,0
CLPINR,D,20171110,000000,0.103291,0.103291,0.103291,0.103291,0,0
CLPINR,D,20171113,000000,0.103735,0.103735,0.103735,0.103735,0,0
CLPINR,D,20171114,000000,0.103913,0.103913,0.103913,0.103913,0,0
CLPINR,D,20171115,000000,0.103228,0.103228,0.103228,0.103228,0,0
CLPINR,D,20171116,000000,0.102973,0.102973,0.102973,0.102973,0,0
CLPINR,D,20171117,000000,0.10314,0.10314,0.10314,0.10314,0,0
CLPINR,D,20171120,000000,0.103772,0.103772,0.103772,0.103772,0,0
CLPINR,D,20171121,000000,0.101968,0.101968,0.101968,0.101968,0,0
CLPINR,D,20171122,000000,0.102212,0.102212,0.102212,0.102212,0,0
CLPINR,D,20171123,000000,0.102108,0.102108,0.102108,0.102108,0,0
CLPINR,D,20171124,000000,0.101861,0.101861,0.101861,0.101861,0,0
CLPINR,D,20171127,000000,0.10184,0.10184,0.10184,0.10184,0,0
CLPINR,D,20171128,000000,0.101024,0.101024,0.101024,0.101024,0,0
CLPINR,D,20171129,000000,0.100324,0.100324,0.100324,0.100324,0,0
CLPINR,D,20171130,000000,0.100284,0.100284,0.100284,0.100284,0,0
CLPINR,D,20171201,000000,0.099628,0.099628,0.099628,0.099628,0,0
CLPINR,D,20171204,000000,0.099385,0.099385,0.099385,0.099385,0,0
CLPINR,D,20171205,000000,0.099397,0.099397,0.099397,0.099397,0,0
CLPINR,D,20171206,000000,0.098601,0.098601,0.098601,0.098601,0,0
CLPINR,D,20171207,000000,0.098695,0.098695,0.098695,0.098695,0,0
CLPINR,D,20171211,000000,0.098149,0.098149,0.098149,0.098149,0,0
CLPINR,D,20171212,000000,0.098203,0.098203,0.098203,0.098203,0,0
CLPINR,D,20171213,000000,0.098524,0.098524,0.098524,0.098524,0,0
CLPINR,D,20171214,000000,0.099496,0.099496,0.099496,0.099496,0,0
CLPINR,D,20171215,000000,0.100475,0.100475,0.100475,0.100475,0,0
CLPINR,D,20171218,000000,0.100846,0.100846,0.100846,0.100846,0,0
CLPINR,D,20171219,000000,0.102972,0.102972,0.102972,0.102972,0,0
CLPINR,D,20171220,000000,0.103258,0.103258,0.103258,0.103258,0,0
CLPINR,D,20171221,000000,0.103204,0.103204,0.103204,0.103204,0,0
CLPINR,D,20171222,000000,0.103403,0.103403,0.103403,0.103403,0,0
CLPINR,D,20171227,000000,0.103576,0.103576,0.103576,0.103576,0,0
CLPINR,D,20171228,000000,0.103981,0.103981,0.103981,0.103981,0,0
CLPINR,D,20171229,000000,0.104044,0.104044,0.104044,0.104044,0,0
CLPINR,D,20180102,000000,0.103183,0.103183,0.103183,0.103183,0,0
CLPINR,D,20180103,000000,0.104707,0.104707,0.104707,0.104707,0,0
CLPINR,D,20180104,000000,0.104489,0.104489,0.104489,0.104489,0,0
CLPINR,D,20180105,000000,0.104674,0.104674,0.104674,0.104674,0,0
CLPINR,D,20180108,000000,0.104684,0.104684,0.104684,0.104684,0,0
CLPINR,D,20180109,000000,0.105056,0.105056,0.105056,0.105056,0,0
CLPINR,D,20180110,000000,0.10481,0.10481,0.10481,0.10481,0,0
CLPINR,D,20180111,000000,0.104602,0.104602,0.104602,0.104602,0,0
CLPINR,D,20180112,000000,0.105047,0.105047,0.105047,0.105047,0,0
CLPINR,D,20180115,000000,0.105091,0.105091,0.105091,0.105091,0,0
CLPINR,D,20180117,000000,0.105315,0.105315,0.105315,0.105315,0,0
CLPINR,D,20180118,000000,0.105174,0.105174,0.105174,0.105174,0,0
CLPINR,D,20180119,000000,0.105327,0.105327,0.105327,0.105327,0,0
CLPINR,D,20180122,000000,0.104875,0.104875,0.104875,0.104875,0,0
CLPINR,D,20180123,000000,0.105529,0.105529,0.105529,0.105529,0,0
CLPINR,D,20180124,000000,0.104399,0.104399,0.104399,0.104399,0,0
CLPINR,D,20180125,000000,0.1055,0.1055,0.1055,0.1055,0,0
CLPINR,D,20180129,000000,0.105479,0.105479,0.105479,0.105479,0,0
CLPINR,D,20180130,000000,0.10552,0.10552,0.10552,0.10552,0,0
CLPINR,D,20180131,000000,0.104909,0.104909,0.104909,0.104909,0,0
CLPINR,D,20180201,000000,0.105914,0.105914,0.105914,0.105914,0,0
CLPINR,D,20180202,000000,0.10708,0.10708,0.10708,0.10708,0,0
CLPINR,D,20180205,000000,0.10628,0.10628,0.10628,0.10628,0,0
CLPINR,D,20180206,000000,0.106479,0.106479,0.106479,0.106479,0,0
CLPINR,D,20180207,000000,0.107137,0.107137,0.107137,0.107137,0,0
CLPINR,D,20180208,000000,0.107308,0.107308,0.107308,0.107308,0,0
CLPINR,D,20180209,000000,0.106722,0.106722,0.106722,0.106722,0,0
CLPINR,D,20180212,000000,0.106324,0.106324,0.106324,0.106324,0,0
CLPINR,D,20180214,000000,0.107193,0.107193,0.107193,0.107193,0,0
CLPINR,D,20180215,000000,0.107678,0.107678,0.107678,0.107678,0,0
CLPINR,D,20180216,000000,0.108131,0.108131,0.108131,0.108131,0,0
CLPINR,D,20180220,000000,0.109002,0.109002,0.109002,0.109002,0,0
CLPINR,D,20180221,000000,0.108794,0.108794,0.108794,0.108794,0,0
CLPINR,D,20180222,000000,0.109224,0.109224,0.109224,0.109224,0,0
CLPINR,D,20180223,000000,0.109423,0.109423,0.109423,0.109423,0,0
CLPINR,D,20180226,000000,0.109603,0.109603,0.109603,0.109603,0,0
CLPINR,D,20180227,000000,0.110499,0.110499,0.110499,0.110499,0,0
CLPINR,D,20180228,000000,0.110146,0.110146,0.110146,0.110146,0,0
CLPINR,D,20180301,000000,0.109712,0.109712,0.109712,0.109712,0,0
CLPINR,D,20180305,000000,0.108707,0.108707,0.108707,0.108707,0,0
CLPINR,D,20180306,000000,0.108705,0.108705,0.108705,0.108705,0,0
CLPINR,D,20180307,000000,0.108224,0.108224,0.108224,0.108224,0,0
CLPINR,D,20180308,000000,0.107878,0.107878,0.107878,0.107878,0,0
CLPINR,D,20180309,000000,0.107515,0.107515,0.107515,0.107515,0,0
CLPINR,D,20180312,000000,0.107922,0.107922,0.107922,0.107922,0,0
CLPINR,D,20180313,000000,0.107548,0.107548,0.107548,0.107548,0,0
CLPINR,D,20180314,000000,0.107634,0.107634,0.107634,0.107634,0,0
CLPINR,D,20180315,000000,0.107821,0.107821,0.107821,0.107821,0,0
CLPINR,D,20180316,000000,0.107253,0.107253,0.107253,0.107253,0,0
CLPINR,D,20180319,000000,0.106989,0.106989,0.106989,0.106989,0,0
CLPINR,D,20180320,000000,0.107012,0.107012,0.107012,0.107012,0,0
CLPINR,D,20180321,000000,0.10691,0.10691,0.10691,0.10691,0,0
CLPINR,D,20180322,000000,0.10776,0.10776,0.10776,0.10776,0,0
CLPINR,D,20180323,000000,0.106726,0.106726,0.106726,0.106726,0,0
CLPINR,D,20180326,000000,0.106681,0.106681,0.106681,0.106681,0,0
CLPINR,D,20180327,000000,0.107314,0.107314,0.107314,0.107314,0,0
CLPINR,D,20180328,000000,0.1072,0.1072,0.1072,0.1072,0,0
CLPINR,D,20180403,000000,0.107351,0.107351,0.107351,0.107351,0,0
CLPINR,D,20180404,000000,0.108006,0.108006,0.108006,0.108006,0,0
CLPINR,D,20180405,000000,0.107902,0.107902,0.107902,0.107902,0,0
CLPINR,D,20180406,000000,0.107599,0.107599,0.107599,0.107599,0,0
CLPINR,D,20180409,000000,0.10746,0.10746,0.10746,0.10746,0,0
CLPINR,D,20180410,000000,0.107497,0.107497,0.107497,0.107497,0,0
CLPINR,D,20180411,000000,0.108633,0.108633,0.108633,0.108633,0,0
CLPINR,D,20180412,000000,0.109415,0.109415,0.109415,0.109415,0,0
CLPINR,D,20180413,000000,0.109347,0.109347,0.109347,0.109347,0,0
CLPINR,D,20180416,000000,0.109764,0.109764,0.109764,0.109764,0,0
CLPINR,D,20180417,000000,0.110164,0.110164,0.110164,0.110164,0,0
CLPINR,D,20180418,000000,0.110083,0.110083,0.110083,0.110083,0,0
CLPINR,D,20180419,000000,0.110764,0.110764,0.110764,0.110764,0,0
CLPINR,D,20180420,000000,0.110959,0.110959,0.110959,0.110959,0,0
CLPINR,D,20180423,000000,0.111409,0.111409,0.111409,0.111409,0,0
CLPINR,D,20180424,000000,0.110044,0.110044,0.110044,0.110044,0,0
CLPINR,D,20180425,000000,0.111474,0.111474,0.111474,0.111474,0,0
CLPINR,D,20180426,000000,0.11063,0.11063,0.11063,0.11063,0,0
CLPINR,D,20180427,000000,0.110818,0.110818,0.110818,0.110818,0,0
CLPINR,D,20180502,000000,0.108626,0.108626,0.108626,0.108626,0,0
CLPINR,D,20180504,000000,0.108145,0.108145,0.108145,0.108145,0,0
CLPINR,D,20180507,000000,0.107959,0.107959,0.107959,0.107959,0,0
CLPINR,D,20180508,000000,0.106599,0.106599,0.106599,0.106599,0,0
CLPINR,D,20180509,000000,0.106176,0.106176,0.106176,0.106176,0,0
CLPINR,D,20180510,000000,0.106048,0.106048,0.106048,0.106048,0,0
CLPINR,D,20180511,000000,0.107967,0.107967,0.107967,0.107967,0,0
CLPINR,D,20180514,000000,0.109056,0.109056,0.109056,0.109056,0,0
CLPINR,D,20180515,000000,0.10856,0.10856,0.10856,0.10856,0,0
CLPINR,D,20180516,000000,0.107327,0.107327,0.107327,0.107327,0,0
CLPINR,D,20180517,000000,0.107302,0.107302,0.107302,0.107302,0,0
CLPINR,D,20180518,000000,0.107487,0.107487,0.107487,0.107487,0,0
CLPINR,D,20180522,000000,0.106763,0.106763,0.106763,0.106763,0,0
CLPINR,D,20180523,000000,0.109448,0.109448,0.109448,0.109448,0,0
CLPINR,D,20180524,000000,0.109679,0.109679,0.109679,0.109679,0,0
CLPINR,D,20180525,000000,0.108248,0.108248,0.108248,0.108248,0,0
CLPINR,D,20180528,000000,0.107828,0.107828,0.107828,0.107828,0,0
CLPINR,D,20180529,000000,0.108768,0.108768,0.108768,0.108768,0,0
CLPINR,D,20180530,000000,0.107261,0.107261,0.107261,0.107261,0,0
CLPINR,D,20180601,000000,0.10659,0.10659,0.10659,0.10659,0,0
CLPINR,D,20180604,000000,0.106298,0.106298,0.106298,0.106298,0,0
CLPINR,D,20180605,000000,0.106439,0.106439,0.106439,0.106439,0,0
CLPINR,D,20180606,000000,0.105777,0.105777,0.105777,0.105777,0,0
CLPINR,D,20180607,000000,0.106772,0.106772,0.106772,0.106772,0,0
CLPINR,D,20180608,000000,0.107222,0.107222,0.107222,0.107222,0,0
CLPINR,D,20180611,000000,0.107074,0.107074,0.107074,0.107074,0,0
CLPINR,D,20180612,000000,0.106476,0.106476,0.106476,0.106476,0,0
CLPINR,D,20180613,000000,0.106153,0.106153,0.106153,0.106153,0,0
CLPINR,D,20180614,000000,0.106479,0.106479,0.106479,0.106479,0,0
CLPINR,D,20180615,000000,0.106544,0.106544,0.106544,0.106544,0,0
CLPINR,D,20180618,000000,0.107558,0.107558,0.107558,0.107558,0,0
CLPINR,D,20180619,000000,0.107166,0.107166,0.107166,0.107166,0,0
CLPINR,D,20180620,000000,0.106494,0.106494,0.106494,0.106494,0,0
CLPINR,D,20180621,000000,0.106554,0.106554,0.106554,0.106554,0,0
CLPINR,D,20180622,000000,0.105871,0.105871,0.105871,0.105871,0,0
CLPINR,D,20180625,000000,0.106741,0.106741,0.106741,0.106741,0,0
CLPINR,D,20180626,000000,0.106652,0.106652,0.106652,0.106652,0,0
CLPINR,D,20180627,000000,0.107122,0.107122,0.107122,0.107122,0,0
CLPINR,D,20180628,000000,0.106706,0.106706,0.106706,0.106706,0,0
CLPINR,D,20180629,000000,0.105392,0.105392,0.105392,0.105392,0,0
CLPINR,D,20180703,000000,0.104346,0.104346,0.104346,0.104346,0,0
CLPINR,D,20180704,000000,0.105573,0.105573,0.105573,0.105573,0,0
CLPINR,D,20180705,000000,0.105602,0.105602,0.105602,0.105602,0,0
CLPINR,D,20180706,000000,0.104979,0.104979,0.104979,0.104979,0,0
CLPINR,D,20180709,000000,0.104499,0.104499,0.104499,0.104499,0,0
CLPINR,D,20180710,000000,0.105726,0.105726,0.105726,0.105726,0,0
CLPINR,D,20180711,000000,0.106191,0.106191,0.106191,0.106191,0,0
CLPINR,D,20180712,000000,0.104951,0.104951,0.104951,0.104951,0,0
CLPINR,D,20180713,000000,0.105538,0.105538,0.105538,0.105538,0,0
CLPINR,D,20180716,000000,0.105449,0.105449,0.105449,0.105449,0,0
CLPINR,D,20180717,000000,0.105048,0.105048,0.105048,0.105048,0,0
CLPINR,D,20180718,000000,0.104817,0.104817,0.104817,0.104817,0,0
CLPINR,D,20180719,000000,0.105635,0.105635,0.105635,0.105635,0,0
CLPINR,D,20180720,000000,0.103668,0.103668,0.103668,0.103668,0,0
CLPINR,D,20180723,000000,0.104098,0.104098,0.104098,0.104098,0,0
CLPINR,D,20180724,000000,0.104146,0.104146,0.104146,0.104146,0,0
CLPINR,D,20180725,000000,0.105002,0.105002,0.105002,0.105002,0,0
CLPINR,D,20180726,000000,0.106332,0.106332,0.106332,0.106332,0,0
CLPINR,D,20180727,000000,0.10613,0.10613,0.10613,0.10613,0,0
CLPINR,D,20180730,000000,0.106749,0.106749,0.106749,0.106749,0,0
CLPINR,D,20180731,000000,0.107411,0.107411,0.107411,0.107411,0,0
CLPINR,D,20180801,000000,0.107523,0.107523,0.107523,0.107523,0,0
CLPINR,D,20180802,000000,0.106642,0.106642,0.106642,0.106642,0,0
CLPINR,D,20180803,000000,0.106529,0.106529,0.106529,0.106529,0,0
CLPINR,D,20180806,000000,0.106722,0.106722,0.106722,0.106722,0,0
CLPINR,D,20180807,000000,0.106219,0.106219,0.106219,0.106219,0,0
CLPINR,D,20180808,000000,0.106763,0.106763,0.106763,0.106763,0,0
CLPINR,D,20180809,000000,0.106333,0.106333,0.106333,0.106333,0,0
CLPINR,D,20180810,000000,0.106559,0.106559,0.106559,0.106559,0,0
CLPINR,D,20180813,000000,0.10658,0.10658,0.10658,0.10658,0,0
CLPINR,D,20180814,000000,0.105958,0.105958,0.105958,0.105958,0,0
CLPINR,D,20180816,000000,0.105353,0.105353,0.105353,0.105353,0,0
CLPINR,D,20180820,000000,0.104348,0.104348,0.104348,0.104348,0,0
CLPINR,D,20180821,000000,0.104281,0.104281,0.104281,0.104281,0,0
CLPINR,D,20180823,000000,0.105853,0.105853,0.105853,0.105853,0,0
CLPINR,D,20180824,000000,0.104751,0.104751,0.104751,0.104751,0,0
CLPINR,D,20180827,000000,0.10599,0.10599,0.10599,0.10599,0,0
CLPINR,D,20180828,000000,0.10654,0.10654,0.10654,0.10654,0,0
CLPINR,D,20180829,000000,0.106404,0.106404,0.106404,0.106404,0,0
CLPINR,D,20180830,000000,0.106066,0.106066,0.106066,0.106066,0,0
CLPINR,D,20180831,000000,0.104499,0.104499,0.104499,0.104499,0,0
CLPINR,D,20180903,000000,0.103975,0.103975,0.103975,0.103975,0,0
CLPINR,D,20180904,000000,0.104513,0.104513,0.104513,0.104513,0,0
CLPINR,D,20180905,000000,0.103675,0.103675,0.103675,0.103675,0,0
CLPINR,D,20180906,000000,0.104728,0.104728,0.104728,0.104728,0,0
CLPINR,D,20180907,000000,0.104455,0.104455,0.104455,0.104455,0,0
CLPINR,D,20180910,000000,0.104634,0.104634,0.104634,0.104634,0,0
CLPINR,D,20180911,000000,0.10429,0.10429,0.10429,0.10429,0,0
CLPINR,D,20180912,000000,0.103842,0.103842,0.103842,0.103842,0,0
CLPINR,D,20180914,000000,0.105177,0.105177,0.105177,0.105177,0,0
CLPINR,D,20180921,000000,0.108201,0.108201,0.108201,0.108201,0,0
CLPINR,D,20180924,000000,0.108936,0.108936,0.108936,0.108936,0,0
CLPINR,D,20180925,000000,0.108127,0.108127,0.108127,0.108127,0,0
CLPINR,D,20180926,000000,0.108879,0.108879,0.108879,0.108879,0,0
CLPINR,D,20180927,000000,0.109529,0.109529,0.109529,0.109529,0,0
CLPINR,D,20180928,000000,0.110001,0.110001,0.110001,0.110001,0,0
CLPINR,D,20181001,000000,0.110653,0.110653,0.110653,0.110653,0,0
CLPINR,D,20181003,000000,0.110708,0.110708,0.110708,0.110708,0,0
CLPINR,D,20181004,000000,0.111026,0.111026,0.111026,0.111026,0,0
CLPINR,D,20181005,000000,0.109117,0.109117,0.109117,0.109117,0,0
CLPINR,D,20181008,000000,0.109634,0.109634,0.109634,0.109634,0,0
CLPINR,D,20181009,000000,0.109217,0.109217,0.109217,0.109217,0,0
CLPINR,D,20181010,000000,0.109057,0.109057,0.109057,0.109057,0,0
CLPINR,D,20181011,000000,0.107738,0.107738,0.107738,0.107738,0,0
CLPINR,D,20181012,000000,0.107847,0.107847,0.107847,0.107847,0,0
CLPINR,D,20181015,000000,0.108887,0.108887,0.108887,0.108887,0,0
CLPINR,D,20181016,000000,0.108795,0.108795,0.108795,0.108795,0,0
CLPINR,D,20181017,000000,0.10978,0.10978,0.10978,0.10978,0,0
CLPINR,D,20181019,000000,0.108594,0.108594,0.108594,0.108594,0,0
CLPINR,D,20181022,000000,0.107873,0.107873,0.107873,0.107873,0,0
CLPINR,D,20181023,000000,0.107819,0.107819,0.107819,0.107819,0,0
CLPINR,D,20181024,000000,0.107307,0.107307,0.107307,0.107307,0,0
CLPINR,D,20181025,000000,0.106019,0.106019,0.106019,0.106019,0,0
CLPINR,D,20181026,000000,0.106605,0.106605,0.106605,0.106605,0,0
CLPINR,D,20181029,000000,0.106841,0.106841,0.106841,0.106841,0,0
CLPINR,D,20181030,000000,0.106174,0.106174,0.106174,0.106174,0,0
CLPINR,D,20181031,000000,0.106611,0.106611,0.106611,0.106611,0,0
CLPINR,D,20181102,000000,0.105335,0.105335,0.105335,0.105335,0,0
CLPINR,D,20181105,000000,0.106481,0.106481,0.106481,0.106481,0,0
CLPINR,D,20181106,000000,0.107467,0.107467,0.107467,0.107467,0,0
CLPINR,D,20181109,000000,0.107207,0.107207,0.107207,0.107207,0,0
CLPINR,D,20181112,000000,0.106629,0.106629,0.106629,0.106629,0,0
CLPINR,D,20181113,000000,0.105691,0.105691,0.105691,0.105691,0,0
CLPINR,D,20181114,000000,0.10466,0.10466,0.10466,0.10466,0,0
CLPINR,D,20181115,000000,0.105679,0.105679,0.105679,0.105679,0,0
CLPINR,D,20181116,000000,0.106692,0.106692,0.106692,0.106692,0,0
CLPINR,D,20181119,000000,0.106829,0.106829,0.106829,0.106829,0,0
CLPINR,D,20181120,000000,0.106801,0.106801,0.106801,0.106801,0,0
CLPINR,D,20181122,000000,0.106684,0.106684,0.106684,0.106684,0,0
CLPINR,D,20181126,000000,0.104638,0.104638,0.104638,0.104638,0,0
CLPINR,D,20181127,000000,0.104559,0.104559,0.104559,0.104559,0,0
CLPINR,D,20181128,000000,0.104614,0.104614,0.104614,0.104614,0,0
CLPINR,D,20181129,000000,0.103565,0.103565,0.103565,0.103565,0,0
CLPINR,D,20181130,000000,0.104082,0.104082,0.104082,0.104082,0,0
CLPINR,D,20181203,000000,0.104482,0.104482,0.104482,0.104482,0,0
CLPINR,D,20181204,000000,0.105493,0.105493,0.105493,0.105493,0,0
CLPINR,D,20181205,000000,0.105137,0.105137,0.105137,0.105137,0,0
CLPINR,D,20181206,000000,0.105281,0.105281,0.105281,0.105281,0,0
CLPINR,D,20181207,000000,0.104612,0.104612,0.104612,0.104612,0,0
CLPINR,D,20181210,000000,0.105783,0.105783,0.105783,0.105783,0,0
CLPINR,D,20181211,000000,0.106018,0.106018,0.106018,0.106018,0,0
CLPINR,D,20181212,000000,0.105338,0.105338,0.105338,0.105338,0,0
CLPINR,D,20181213,000000,0.105716,0.105716,0.105716,0.105716,0,0
CLPINR,D,20181214,000000,0.105317,0.105317,0.105317,0.105317,0,0
CLPINR,D,20181217,000000,0.104762,0.104762,0.104762,0.104762,0,0
CLPINR,D,20181218,000000,0.102849,0.102849,0.102849,0.102849,0,0
CLPINR,D,20181219,000000,0.102038,0.102038,0.102038,0.102038,0,0
CLPINR,D,20181220,000000,0.101341,0.101341,0.101341,0.101341,0,0
CLPINR,D,20181221,000000,0.101651,0.101651,0.101651,0.101651,0,0
CLPINR,D,20181224,000000,0.100903,0.100903,0.100903,0.100903,0,0
CLPINR,D,20181227,000000,0.101325,0.101325,0.101325,0.101325,0,0
CLPINR,D,20181228,000000,0.100403,0.100403,0.100403,0.100403,0,0
CLPINR,D,20190102,000000,0.100869,0.100869,0.100869,0.100869,0,0
CLPINR,D,20190103,000000,0.100752,0.100752,0.100752,0.100752,0,0
CLPINR,D,20190104,000000,0.100655,0.100655,0.100655,0.100655,0,0
CLPINR,D,20190107,000000,0.102566,0.102566,0.102566,0.102566,0,0
CLPINR,D,20190108,000000,0.102876,0.102876,0.102876,0.102876,0,0
CLPINR,D,20190109,000000,0.103794,0.103794,0.103794,0.103794,0,0
CLPINR,D,20190110,000000,0.104384,0.104384,0.104384,0.104384,0,0
CLPINR,D,20190111,000000,0.10435,0.10435,0.10435,0.10435,0,0
CLPINR,D,20190114,000000,0.104832,0.104832,0.104832,0.104832,0,0
CLPINR,D,20190115,000000,0.105457,0.105457,0.105457,0.105457,0,0
CLPINR,D,20190116,000000,0.105286,0.105286,0.105286,0.105286,0,0
CLPINR,D,20190117,000000,0.106361,0.106361,0.106361,0.106361,0,0
CLPINR,D,20190118,000000,0.106091,0.106091,0.106091,0.106091,0,0
CLPINR,D,20190121,000000,0.106144,0.106144,0.106144,0.106144,0,0
CLPINR,D,20190122,000000,0.106226,0.106226,0.106226,0.106226,0,0
CLPINR,D,20190123,000000,0.105794,0.105794,0.105794,0.105794,0,0
CLPINR,D,20190124,000000,0.105974,0.105974,0.105974,0.105974,0,0
CLPINR,D,20190125,000000,0.105899,0.105899,0.105899,0.105899,0,0
CLPINR,D,20190128,000000,0.106192,0.106192,0.106192,0.106192,0,0
CLPINR,D,20190129,000000,0.106036,0.106036,0.106036,0.106036,0,0
CLPINR,D,20190130,000000,0.106663,0.106663,0.106663,0.106663,0,0
CLPINR,D,20190131,000000,0.107238,0.107238,0.107238,0.107238,0,0
CLPINR,D,20190201,000000,0.108737,0.108737,0.108737,0.108737,0,0
CLPINR,D,20190204,000000,0.109595,0.109595,0.109595,0.109595,0,0
CLPINR,D,20190205,000000,0.109899,0.109899,0.109899,0.109899,0,0
CLPINR,D,20190206,000000,0.11,0.11,0.11,0.11,0,0
CLPINR,D,20190207,000000,0.109126,0.109126,0.109126,0.109126,0,0
CLPINR,D,20190208,000000,0.108088,0.108088,0.108088,0.108088,0,0
CLPINR,D,20190211,000000,0.108144,0.108144,0.108144,0.108144,0,0
CLPINR,D,20190212,000000,0.10688,0.10688,0.10688,0.10688,0,0
CLPINR,D,20190213,000000,0.1071,0.1071,0.1071,0.1071,0,0
CLPINR,D,20190214,000000,0.107215,0.107215,0.107215,0.107215,0,0
CLPINR,D,20190215,000000,0.107316,0.107316,0.107316,0.107316,0,0
CLPINR,D,20190218,000000,0.107951,0.107951,0.107951,0.107951,0,0
CLPINR,D,20190219,000000,0.108121,0.108121,0.108121,0.108121,0,0
CLPINR,D,20190220,000000,0.108459,0.108459,0.108459,0.108459,0,0
CLPINR,D,20190221,000000,0.108932,0.108932,0.108932,0.108932,0,0
CLPINR,D,20190222,000000,0.108668,0.108668,0.108668,0.108668,0,0
CLPINR,D,20190225,000000,0.109005,0.109005,0.109005,0.109005,0,0
CLPINR,D,20190226,000000,0.10918,0.10918,0.10918,0.10918,0,0
CLPINR,D,20190227,000000,0.110007,0.110007,0.110007,0.110007,0,0
CLPINR,D,20190228,000000,0.109467,0.109467,0.109467,0.109467,0,0
CLPINR,D,20190301,000000,0.108127,0.108127,0.108127,0.108127,0,0
CLPINR,D,20190305,000000,0.106736,0.106736,0.106736,0.106736,0,0
CLPINR,D,20190306,000000,0.10718,0.10718,0.10718,0.10718,0,0
CLPINR,D,20190307,000000,0.106076,0.106076,0.106076,0.106076,0,0
CLPINR,D,20190308,000000,0.10472,0.10472,0.10472,0.10472,0,0
CLPINR,D,20190311,000000,0.104148,0.104148,0.104148,0.104148,0,0
CLPINR,D,20190312,000000,0.103661,0.103661,0.103661,0.103661,0,0
CLPINR,D,20190313,000000,0.104378,0.104378,0.104378,0.104378,0,0
CLPINR,D,20190314,000000,0.103986,0.103986,0.103986,0.103986,0,0
CLPINR,D,20190315,000000,0.102854,0.102854,0.102854,0.102854,0,0
CLPINR,D,20190318,000000,0.102361,0.102361,0.102361,0.102361,0,0
CLPINR,D,20190319,000000,0.10349,0.10349,0.10349,0.10349,0,0
CLPINR,D,20190320,000000,0.103155,0.103155,0.103155,0.103155,0,0
CLPINR,D,20190322,000000,0.103397,0.103397,0.103397,0.103397,0,0
CLPINR,D,20190325,000000,0.101447,0.101447,0.101447,0.101447,0,0
CLPINR,D,20190326,000000,0.101313,0.101313,0.101313,0.101313,0,0
CLPINR,D,20190327,000000,0.101317,0.101317,0.101317,0.101317,0,0
CLPINR,D,20190328,000000,0.101305,0.101305,0.101305,0.101305,0,0
CLPINR,D,20190329,000000,0.101522,0.101522,0.101522,0.101522,0,0
CLPINR,D,20190401,000000,0.101746,0.101746,0.101746,0.101746,0,0
CLPINR,D,20190402,000000,0.103426,0.103426,0.103426,0.103426,0,0
CLPINR,D,20190403,000000,0.101802,0.101802,0.101802,0.101802,0,0
CLPINR,D,20190404,000000,0.103456,0.103456,0.103456,0.103456,0,0
CLPINR,D,20190405,000000,0.104141,0.104141,0.104141,0.104141,0,0
CLPINR,D,20190408,000000,0.104659,0.104659,0.104659,0.104659,0,0
CLPINR,D,20190409,000000,0.104505,0.104505,0.104505,0.104505,0,0
CLPINR,D,20190410,000000,0.104062,0.104062,0.104062,0.104062,0,0
CLPINR,D,20190411,000000,0.104076,0.104076,0.104076,0.104076,0,0
CLPINR,D,20190412,000000,0.104167,0.104167,0.104167,0.104167,0,0
CLPINR,D,20190415,000000,0.104763,0.104763,0.104763,0.104763,0,0
CLPINR,D,20190416,000000,0.105414,0.105414,0.105414,0.105414,0,0
CLPINR,D,20190418,000000,0.105101,0.105101,0.105101,0.105101,0,0
CLPINR,D,20190423,000000,0.104971,0.104971,0.104971,0.104971,0,0
CLPINR,D,20190424,000000,0.104604,0.104604,0.104604,0.104604,0,0
CLPINR,D,20190425,000000,0.104258,0.104258,0.104258,0.104258,0,0
CLPINR,D,20190426,000000,0.10373,0.10373,0.10373,0.10373,0,0
