<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKCZK,D,20180406,000000,2.45761,2.46527,2.45079,2.46286,0,0
SEKCZK,D,20180409,000000,2.46186,2.46705,2.45679,2.45939,0,0
SEKCZK,D,20180410,000000,2.4587,2.47059,2.45696,2.46543,0,0
SEKCZK,D,20180411,000000,2.46644,2.46822,2.4516,2.4595,0,0
SEKCZK,D,20180412,000000,2.45822,2.46018,2.43325,2.44153,0,0
SEKCZK,D,20180413,000000,2.44212,2.44273,2.41253,2.42213,0,0
SEKCZK,D,20180416,000000,2.41998,2.43129,2.41392,2.42438,0,0
SEKCZK,D,20180417,000000,2.42505,2.43444,2.41729,2.43235,0,0
SEKCZK,D,20180418,000000,2.42996,2.43834,2.42643,2.43224,0,0
SEKCZK,D,20180419,000000,2.42971,2.44502,2.42899,2.43982,0,0
SEKCZK,D,20180420,000000,2.43905,2.44983,2.43502,2.44422,0,0
SEKCZK,D,20180423,000000,2.44168,2.45074,2.43723,2.44439,0,0
SEKCZK,D,20180424,000000,2.4429,2.45352,2.44128,2.44329,0,0
SEKCZK,D,20180425,000000,2.44353,2.44554,2.4364,2.44383,0,0
SEKCZK,D,20180426,000000,2.44279,2.44863,2.41969,2.42575,0,0
SEKCZK,D,20180427,000000,2.42862,2.43208,2.41341,2.42457,0,0
SEKCZK,D,20180430,000000,2.42077,2.43642,2.41145,2.42075,0,0
SEKCZK,D,20180501,000000,2.41962,2.42377,2.40463,2.41849,0,0
SEKCZK,D,20180502,000000,2.41657,2.42714,2.39301,2.40259,0,0
SEKCZK,D,20180503,000000,2.40112,2.41706,2.39641,2.41164,0,0
SEKCZK,D,20180504,000000,2.4139,2.42752,2.40513,2.42085,0,0
SEKCZK,D,20180507,000000,2.41283,2.42982,2.41201,2.42204,0,0
SEKCZK,D,20180508,000000,2.4231,2.45016,2.41634,2.44352,0,0
SEKCZK,D,20180509,000000,2.44211,2.48104,2.43938,2.47786,0,0
SEKCZK,D,20180510,000000,2.47772,2.4834,2.46521,2.46876,0,0
SEKCZK,D,20180511,000000,2.47173,2.48948,2.46732,2.48355,0,0
SEKCZK,D,20180514,000000,2.48083,2.48393,2.47031,2.47286,0,0
SEKCZK,D,20180515,000000,2.47206,2.48871,2.46593,2.48601,0,0
SEKCZK,D,20180516,000000,2.48645,2.48997,2.4674,2.4801,0,0
SEKCZK,D,20180517,000000,2.48269,2.4897,2.47765,2.48358,0,0
SEKCZK,D,20180518,000000,2.48114,2.4929,2.47504,2.48941,0,0
SEKCZK,D,20180521,000000,2.48646,2.51304,2.48425,2.51016,0,0
SEKCZK,D,20180522,000000,2.51051,2.52282,2.50118,2.509,0,0
SEKCZK,D,20180523,000000,2.50802,2.52066,2.49662,2.51305,0,0
SEKCZK,D,20180524,000000,2.51405,2.52264,2.50634,2.51224,0,0
SEKCZK,D,20180525,000000,2.51079,2.53897,2.50736,2.52087,0,0
SEKCZK,D,20180528,000000,2.517,2.51891,2.50519,2.5096,0,0
SEKCZK,D,20180529,000000,2.50471,2.51124,2.49461,2.50753,0,0
SEKCZK,D,20180530,000000,2.5078,2.52654,2.49917,2.51085,0,0
SEKCZK,D,20180531,000000,2.51722,2.52139,2.50125,2.50455,0,0
SEKCZK,D,20180601,000000,2.50466,2.51457,2.49655,2.50662,0,0
SEKCZK,D,20180604,000000,2.5064,2.51356,2.50244,2.50914,0,0
SEKCZK,D,20180605,000000,2.50615,2.51361,2.49487,2.49753,0,0
SEKCZK,D,20180606,000000,2.49618,2.50529,2.49056,2.49535,0,0
SEKCZK,D,20180607,000000,2.49769,2.51292,2.49209,2.50569,0,0
SEKCZK,D,20180608,000000,2.5077,2.51627,2.50187,2.5122,0,0
SEKCZK,D,20180611,000000,2.51069,2.5143,2.49696,2.51195,0,0
SEKCZK,D,20180612,000000,2.51063,2.53244,2.50669,2.52788,0,0
SEKCZK,D,20180613,000000,2.52969,2.54061,2.51704,2.527,0,0
SEKCZK,D,20180614,000000,2.53096,2.55018,2.51659,2.55,0,0
SEKCZK,D,20180615,000000,2.54403,2.54725,2.50985,2.52175,0,0
SEKCZK,D,20180618,000000,2.51257,2.5224,2.50248,2.51658,0,0
SEKCZK,D,20180619,000000,2.51522,2.51736,2.49212,2.50717,0,0
SEKCZK,D,20180620,000000,2.507,2.51717,2.49554,2.51215,0,0
SEKCZK,D,20180621,000000,2.51311,2.52823,2.49476,2.50452,0,0
SEKCZK,D,20180622,000000,2.50433,2.50991,2.49135,2.50025,0,0
SEKCZK,D,20180625,000000,2.50447,2.50729,2.48635,2.50076,0,0
SEKCZK,D,20180626,000000,2.50235,2.51109,2.49643,2.50457,0,0
SEKCZK,D,20180627,000000,2.50174,2.5071,2.48503,2.49682,0,0
SEKCZK,D,20180628,000000,2.49915,2.50333,2.48251,2.48502,0,0
SEKCZK,D,20180629,000000,2.48469,2.49583,2.47799,2.48297,0,0
SEKCZK,D,20180702,000000,2.48244,2.50414,2.47991,2.49818,0,0
SEKCZK,D,20180703,000000,2.49613,2.54183,2.49613,2.53504,0,0
SEKCZK,D,20180704,000000,2.53498,2.54834,2.53131,2.53878,0,0
SEKCZK,D,20180705,000000,2.54204,2.54505,2.52573,2.5265,0,0
SEKCZK,D,20180706,000000,2.53005,2.5324,2.51687,2.52915,0,0
SEKCZK,D,20180709,000000,2.52352,2.53152,2.51335,2.52041,0,0
SEKCZK,D,20180710,000000,2.51982,2.53243,2.51485,2.51492,0,0
SEKCZK,D,20180711,000000,2.51654,2.52821,2.51112,2.51788,0,0
SEKCZK,D,20180712,000000,2.51901,2.52502,2.50111,2.50327,0,0
SEKCZK,D,20180713,000000,2.50551,2.50854,2.49071,2.49359,0,0
SEKCZK,D,20180716,000000,2.49485,2.50772,2.49176,2.50306,0,0
SEKCZK,D,20180717,000000,2.50443,2.51524,2.50211,2.50804,0,0
SEKCZK,D,20180718,000000,2.50824,2.51206,2.50042,2.50367,0,0
SEKCZK,D,20180719,000000,2.50375,2.50701,2.49103,2.49878,0,0
SEKCZK,D,20180720,000000,2.49975,2.50067,2.48441,2.49315,0,0
SEKCZK,D,20180723,000000,2.49472,2.50355,2.48704,2.4949,0,0
SEKCZK,D,20180724,000000,2.49043,2.50014,2.48662,2.49049,0,0
SEKCZK,D,20180725,000000,2.49089,2.5009,2.4861,2.49574,0,0
SEKCZK,D,20180726,000000,2.49591,2.50108,2.4904,2.50054,0,0
SEKCZK,D,20180727,000000,2.49771,2.50257,2.48382,2.48986,0,0
SEKCZK,D,20180730,000000,2.48443,2.50709,2.48434,2.4986,0,0
SEKCZK,D,20180731,000000,2.49752,2.49835,2.48483,2.48732,0,0
SEKCZK,D,20180801,000000,2.48826,2.49371,2.48237,2.49182,0,0
SEKCZK,D,20180802,000000,2.49171,2.4948,2.48112,2.49109,0,0
SEKCZK,D,20180803,000000,2.48939,2.49354,2.48039,2.48566,0,0
SEKCZK,D,20180806,000000,2.48822,2.49047,2.47851,2.48414,0,0
SEKCZK,D,20180807,000000,2.48287,2.48566,2.47309,2.47513,0,0
SEKCZK,D,20180808,000000,2.47558,2.47801,2.46072,2.46383,0,0
SEKCZK,D,20180809,000000,2.46208,2.46748,2.45621,2.46457,0,0
SEKCZK,D,20180810,000000,2.46402,2.47364,2.45008,2.46522,0,0
SEKCZK,D,20180813,000000,2.46427,2.47902,2.45709,2.47731,0,0
SEKCZK,D,20180814,000000,2.47206,2.48387,2.46951,2.48339,0,0
SEKCZK,D,20180815,000000,2.47652,2.47954,2.46444,2.46733,0,0
SEKCZK,D,20180816,000000,2.46763,2.4714,2.45242,2.4621,0,0
SEKCZK,D,20180817,000000,2.46096,2.46364,2.44918,2.4515,0,0
SEKCZK,D,20180820,000000,2.45294,2.46114,2.44642,2.44831,0,0
SEKCZK,D,20180821,000000,2.44852,2.45637,2.43961,2.44767,0,0
SEKCZK,D,20180822,000000,2.44621,2.45167,2.4412,2.44692,0,0
SEKCZK,D,20180823,000000,2.44927,2.45312,2.43538,2.44301,0,0
SEKCZK,D,20180824,000000,2.44031,2.44531,2.42571,2.4276,0,0
SEKCZK,D,20180827,000000,2.42991,2.43212,2.4168,2.42318,0,0
SEKCZK,D,20180828,000000,2.42078,2.42323,2.39765,2.40252,0,0
SEKCZK,D,20180829,000000,2.40598,2.4115,2.40101,2.40482,0,0
SEKCZK,D,20180830,000000,2.40672,2.4244,2.40405,2.42212,0,0
SEKCZK,D,20180831,000000,2.42179,2.43183,2.41707,2.42995,0,0
SEKCZK,D,20180903,000000,2.42597,2.43835,2.42307,2.43549,0,0
SEKCZK,D,20180904,000000,2.43566,2.44696,2.43276,2.44312,0,0
SEKCZK,D,20180905,000000,2.44472,2.44927,2.43852,2.44366,0,0
SEKCZK,D,20180906,000000,2.44346,2.44709,2.42149,2.42991,0,0
SEKCZK,D,20180907,000000,2.43003,2.45522,2.42548,2.45429,0,0
SEKCZK,D,20180910,000000,2.45456,2.4648,2.43854,2.43892,0,0
SEKCZK,D,20180911,000000,2.44165,2.448,2.43602,2.44206,0,0
SEKCZK,D,20180912,000000,2.44553,2.45394,2.43204,2.45053,0,0
SEKCZK,D,20180913,000000,2.45074,2.45354,2.43624,2.43792,0,0
SEKCZK,D,20180914,000000,2.43827,2.43897,2.41207,2.42038,0,0
SEKCZK,D,20180917,000000,2.42073,2.44527,2.41634,2.44365,0,0
SEKCZK,D,20180918,000000,2.44346,2.44975,2.43734,2.44583,0,0
SEKCZK,D,20180919,000000,2.44635,2.46487,2.4434,2.46136,0,0
SEKCZK,D,20180920,000000,2.46339,2.48039,2.45865,2.47348,0,0
SEKCZK,D,20180921,000000,2.4743,2.48237,2.46479,2.47773,0,0
SEKCZK,D,20180924,000000,2.4773,2.48791,2.46724,2.47731,0,0
SEKCZK,D,20180925,000000,2.47648,2.48609,2.46744,2.47021,0,0
SEKCZK,D,20180926,000000,2.46874,2.48297,2.46351,2.47803,0,0
SEKCZK,D,20180927,000000,2.47863,2.50026,2.47675,2.49072,0,0
SEKCZK,D,20180928,000000,2.49449,2.50102,2.49012,2.49732,0,0
SEKCZK,D,20181001,000000,2.49712,2.49979,2.48611,2.49472,0,0
SEKCZK,D,20181002,000000,2.48743,2.49561,2.47993,2.48038,0,0
SEKCZK,D,20181003,000000,2.48056,2.48845,2.46751,2.47356,0,0
SEKCZK,D,20181004,000000,2.47397,2.48656,2.46968,2.47207,0,0
SEKCZK,D,20181005,000000,2.472,2.47731,2.45972,2.46675,0,0
SEKCZK,D,20181008,000000,2.46506,2.46976,2.45936,2.46899,0,0
SEKCZK,D,20181009,000000,2.46897,2.47639,2.45974,2.46654,0,0
SEKCZK,D,20181010,000000,2.46679,2.47587,2.4554,2.46766,0,0
SEKCZK,D,20181011,000000,2.45826,2.49474,2.45627,2.48038,0,0
SEKCZK,D,20181012,000000,2.48212,2.49254,2.47961,2.49158,0,0
SEKCZK,D,20181015,000000,2.4868,2.49401,2.47777,2.49082,0,0
SEKCZK,D,20181016,000000,2.49098,2.50982,2.48862,2.5052,0,0
SEKCZK,D,20181017,000000,2.50408,2.51341,2.50079,2.50591,0,0
SEKCZK,D,20181018,000000,2.50562,2.50783,2.49509,2.49972,0,0
SEKCZK,D,20181019,000000,2.49809,2.50797,2.49569,2.49954,0,0
SEKCZK,D,20181022,000000,2.49925,2.50669,2.49619,2.5028,0,0
SEKCZK,D,20181023,000000,2.50345,2.50357,2.48279,2.49036,0,0
SEKCZK,D,20181024,000000,2.48984,2.49914,2.48071,2.48863,0,0
SEKCZK,D,20181025,000000,2.48873,2.50002,2.4789,2.49704,0,0
SEKCZK,D,20181026,000000,2.49634,2.49683,2.47826,2.48248,0,0
SEKCZK,D,20181029,000000,2.4798,2.49291,2.4754,2.48673,0,0
SEKCZK,D,20181030,000000,2.4854,2.49467,2.47955,2.4884,0,0
SEKCZK,D,20181031,000000,2.48732,2.50579,2.48576,2.50315,0,0
SEKCZK,D,20181101,000000,2.50269,2.51793,2.49858,2.504,0,0
SEKCZK,D,20181102,000000,2.50305,2.51188,2.49652,2.50118,0,0
SEKCZK,D,20181105,000000,2.50162,2.50606,2.49575,2.49674,0,0
SEKCZK,D,20181106,000000,2.49707,2.50361,2.49577,2.50289,0,0
SEKCZK,D,20181107,000000,2.50243,2.5109,2.49689,2.5095,0,0
SEKCZK,D,20181108,000000,2.50925,2.52864,2.50811,2.52458,0,0
SEKCZK,D,20181109,000000,2.52502,2.52674,2.51543,2.5224,0,0
SEKCZK,D,20181112,000000,2.5227,2.52944,2.52006,2.52536,0,0
SEKCZK,D,20181113,000000,2.52419,2.54357,2.52354,2.53671,0,0
SEKCZK,D,20181114,000000,2.53918,2.54305,2.52284,2.5326,0,0
SEKCZK,D,20181115,000000,2.53148,2.54059,2.52282,2.53287,0,0
SEKCZK,D,20181116,000000,2.53343,2.5375,2.52471,2.52834,0,0
SEKCZK,D,20181119,000000,2.5275,2.53295,2.52176,2.52421,0,0
SEKCZK,D,20181120,000000,2.52328,2.52938,2.51567,2.5197,0,0
SEKCZK,D,20181121,000000,2.5183,2.52913,2.51372,2.52315,0,0
SEKCZK,D,20181122,000000,2.52761,2.52861,2.51571,2.5211,0,0
SEKCZK,D,20181123,000000,2.52177,2.52577,2.51269,2.5148,0,0
SEKCZK,D,20181126,000000,2.51392,2.52218,2.51066,2.51792,0,0
SEKCZK,D,20181127,000000,2.51781,2.53025,2.5149,2.5215,0,0
SEKCZK,D,20181128,000000,2.52459,2.54797,2.51987,2.52459,0,0
SEKCZK,D,20181129,000000,2.52521,2.5278,2.51028,2.51347,0,0
SEKCZK,D,20181130,000000,2.51246,2.52308,2.50772,2.52214,0,0
SEKCZK,D,20181203,000000,2.52342,2.53569,2.52204,2.53396,0,0
SEKCZK,D,20181204,000000,2.53408,2.53914,2.53004,2.53607,0,0
SEKCZK,D,20181205,000000,2.53443,2.54686,2.53026,2.54331,0,0
SEKCZK,D,20181206,000000,2.54405,2.54569,2.52357,2.52931,0,0
SEKCZK,D,20181207,000000,2.5324,2.53336,2.50857,2.50866,0,0
SEKCZK,D,20181210,000000,2.51156,2.51234,2.49998,2.5039,0,0
SEKCZK,D,20181211,000000,2.50464,2.51655,2.50309,2.51354,0,0
SEKCZK,D,20181212,000000,2.5134,2.51732,2.4899,2.50199,0,0
SEKCZK,D,20181213,000000,2.50141,2.51533,2.49966,2.50833,0,0
SEKCZK,D,20181214,000000,2.50902,2.52048,2.50198,2.51673,0,0
SEKCZK,D,20181217,000000,2.51822,2.51862,2.50589,2.50908,0,0
SEKCZK,D,20181218,000000,2.50887,2.51062,2.49338,2.49899,0,0
SEKCZK,D,20181219,000000,2.49874,2.49991,2.47788,2.48782,0,0
SEKCZK,D,20181220,000000,2.48908,2.51981,2.4849,2.51027,0,0
SEKCZK,D,20181221,000000,2.50841,2.52067,2.50494,2.51135,0,0
SEKCZK,D,20181224,000000,2.51422,2.51959,2.50085,2.50823,0,0
SEKCZK,D,20181226,000000,2.50615,2.51351,2.49862,2.5042,0,0
SEKCZK,D,20181227,000000,2.50824,2.5199,2.49961,2.5092,0,0
SEKCZK,D,20181228,000000,2.51001,2.51901,2.50365,2.50845,0,0
SEKCZK,D,20181231,000000,2.50579,2.54256,2.50252,2.5328,0,0
SEKCZK,D,20190102,000000,2.53017,2.53301,2.51197,2.51934,0,0
SEKCZK,D,20190103,000000,2.51836,2.52277,2.49357,2.50082,0,0
SEKCZK,D,20190104,000000,2.49894,2.51665,2.49367,2.50244,0,0
SEKCZK,D,20190107,000000,2.50344,2.50617,2.4957,2.50387,0,0
SEKCZK,D,20190108,000000,2.50549,2.52113,2.5015,2.51009,0,0
SEKCZK,D,20190109,000000,2.50992,2.51657,2.50083,2.50459,0,0
SEKCZK,D,20190110,000000,2.5049,2.50706,2.49441,2.49697,0,0
SEKCZK,D,20190111,000000,2.49782,2.50575,2.49264,2.49436,0,0
SEKCZK,D,20190114,000000,2.49548,2.49892,2.48711,2.4893,0,0
SEKCZK,D,20190115,000000,2.48886,2.50195,2.4876,2.49558,0,0
SEKCZK,D,20190116,000000,2.49553,2.50433,2.48794,2.49122,0,0
SEKCZK,D,20190117,000000,2.49172,2.49303,2.47874,2.4863,0,0
SEKCZK,D,20190118,000000,2.48658,2.50032,2.48525,2.49391,0,0
SEKCZK,D,20190121,000000,2.49354,2.49982,2.49045,2.49596,0,0
SEKCZK,D,20190122,000000,2.49722,2.50322,2.49247,2.50049,0,0
SEKCZK,D,20190123,000000,2.49912,2.50849,2.49815,2.50331,0,0
SEKCZK,D,20190124,000000,2.50389,2.50777,2.49304,2.5044,0,0
SEKCZK,D,20190125,000000,2.505,2.50962,2.48399,2.48862,0,0
SEKCZK,D,20190128,000000,2.48754,2.49228,2.48349,2.49102,0,0
SEKCZK,D,20190129,000000,2.48889,2.49232,2.48303,2.48629,0,0
SEKCZK,D,20190130,000000,2.48604,2.49163,2.47803,2.48236,0,0
SEKCZK,D,20190131,000000,2.48269,2.48884,2.47797,2.48653,0,0
SEKCZK,D,20190201,000000,2.48838,2.48942,2.47212,2.47721,0,0
SEKCZK,D,20190204,000000,2.47967,2.48024,2.46524,2.46778,0,0
SEKCZK,D,20190205,000000,2.46711,2.47727,2.46225,2.47476,0,0
SEKCZK,D,20190206,000000,2.47291,2.47478,2.46581,2.46703,0,0
SEKCZK,D,20190207,000000,2.4673,2.4693,2.45538,2.4567,0,0
SEKCZK,D,20190208,000000,2.45515,2.46204,2.45149,2.46006,0,0
SEKCZK,D,20190211,000000,2.4585,2.46997,2.456,2.46738,0,0
SEKCZK,D,20190212,000000,2.46482,2.4757,2.46327,2.46565,0,0
SEKCZK,D,20190213,000000,2.46579,2.48444,2.45879,2.47166,0,0
SEKCZK,D,20190214,000000,2.47162,2.47286,2.45023,2.45758,0,0
SEKCZK,D,20190215,000000,2.45693,2.45872,2.44688,2.45164,0,0
SEKCZK,D,20190218,000000,2.45106,2.46098,2.44922,2.45491,0,0
SEKCZK,D,20190219,000000,2.45763,2.45856,2.42137,2.43235,0,0
SEKCZK,D,20190220,000000,2.43192,2.43672,2.42261,2.42692,0,0
SEKCZK,D,20190221,000000,2.43027,2.43046,2.41157,2.41777,0,0
SEKCZK,D,20190222,000000,2.4146,2.4235,2.41289,2.42021,0,0
SEKCZK,D,20190225,000000,2.4219,2.42907,2.42091,2.42612,0,0
SEKCZK,D,20190226,000000,2.42412,2.42996,2.42014,2.42367,0,0
SEKCZK,D,20190227,000000,2.42492,2.43791,2.42296,2.43113,0,0
SEKCZK,D,20190228,000000,2.43179,2.4492,2.42918,2.44086,0,0
SEKCZK,D,20190301,000000,2.43913,2.44448,2.43121,2.4346,0,0
SEKCZK,D,20190304,000000,2.43454,2.43549,2.41979,2.42001,0,0
SEKCZK,D,20190305,000000,2.41993,2.43502,2.41189,2.43449,0,0
SEKCZK,D,20190306,000000,2.43425,2.43918,2.42449,2.43443,0,0
SEKCZK,D,20190307,000000,2.43417,2.43709,2.41913,2.42324,0,0
SEKCZK,D,20190308,000000,2.42099,2.42282,2.40696,2.42282,0,0
SEKCZK,D,20190311,000000,2.41991,2.4325,2.41871,2.42908,0,0
SEKCZK,D,20190312,000000,2.43108,2.43532,2.42271,2.42833,0,0
SEKCZK,D,20190313,000000,2.42721,2.44102,2.42527,2.43853,0,0
SEKCZK,D,20190314,000000,2.43771,2.44174,2.43095,2.44029,0,0
SEKCZK,D,20190315,000000,2.44057,2.45342,2.4387,2.45138,0,0
SEKCZK,D,20190318,000000,2.44393,2.45447,2.44089,2.44681,0,0
SEKCZK,D,20190319,000000,2.44751,2.45611,2.442,2.45159,0,0
SEKCZK,D,20190320,000000,2.45162,2.47574,2.44921,2.45959,0,0
SEKCZK,D,20190321,000000,2.45842,2.4648,2.45712,2.46063,0,0
SEKCZK,D,20190322,000000,2.45901,2.46167,2.43779,2.45851,0,0
SEKCZK,D,20190325,000000,2.45802,2.47126,2.45669,2.46525,0,0
SEKCZK,D,20190326,000000,2.46343,2.47505,2.46146,2.47242,0,0
SEKCZK,D,20190327,000000,2.47184,2.47742,2.46581,2.46946,0,0
SEKCZK,D,20190328,000000,2.46905,2.47639,2.45503,2.47458,0,0
SEKCZK,D,20190329,000000,2.47438,2.48543,2.47293,2.47644,0,0
SEKCZK,D,20190401,000000,2.47463,2.48739,2.47321,2.47566,0,0
SEKCZK,D,20190402,000000,2.47705,2.47772,2.46166,2.46262,0,0
SEKCZK,D,20190403,000000,2.4628,2.47089,2.46227,2.46815,0,0
SEKCZK,D,20190404,000000,2.46803,2.47104,2.46165,2.46165,0,0
SEKCZK,D,20190405,000000,2.46371,2.46761,2.45575,2.45867,0,0
SEKCZK,D,20190408,000000,2.45967,2.4608,2.45514,2.45796,0,0
SEKCZK,D,20190409,000000,2.45587,2.46244,2.45464,2.45716,0,0
SEKCZK,D,20190410,000000,2.45803,2.46264,2.44772,2.45131,0,0
SEKCZK,D,20190411,000000,2.45078,2.4568,2.44709,2.45056,0,0
SEKCZK,D,20190412,000000,2.44977,2.45129,2.44173,2.44662,0,0
SEKCZK,D,20190415,000000,2.44589,2.45179,2.44405,2.44872,0,0
SEKCZK,D,20190416,000000,2.44763,2.45963,2.44535,2.45766,0,0
SEKCZK,D,20190417,000000,2.45803,2.46125,2.45353,2.45498,0,0
SEKCZK,D,20190418,000000,2.45659,2.4587,2.44226,2.45735,0,0
SEKCZK,D,20190422,000000,2.45515,2.45888,2.4509,2.4547,0,0
SEKCZK,D,20190423,000000,2.45523,2.45585,2.44598,2.45175,0,0
SEKCZK,D,20190424,000000,2.45122,2.45541,2.44005,2.4484,0,0
SEKCZK,D,20190425,000000,2.44572,2.45134,2.41428,2.42162,0,0
SEKCZK,D,20190426,000000,2.4228,2.43437,2.42077,2.42229,0,0
SEKCZK,D,20190429,000000,2.42435,2.42589,2.41152,2.41252,0,0
SEKCZK,D,20190430,000000,2.41339,2.41641,2.40333,2.40832,0,0
SEKCZK,D,20190501,000000,2.40759,2.40828,2.39388,2.39882,0,0
SEKCZK,D,20190502,000000,2.3974,2.4085,2.39445,2.4085,0,0
SEKCZK,D,20190503,000000,2.40137,2.40971,2.39824,2.40383,0,0
SEKCZK,D,20190506,000000,2.40292,2.40377,2.39432,2.39943,0,0
SEKCZK,D,20190507,000000,2.39881,2.40708,2.39457,2.39649,0,0
SEKCZK,D,20190508,000000,2.39566,2.40168,2.389,2.3902,0,0
SEKCZK,D,20190509,000000,2.39021,2.39164,2.3742,2.37839,0,0
SEKCZK,D,20190510,000000,2.37756,2.38494,2.37303,2.38209,0,0
SEKCZK,D,20190513,000000,2.38182,2.38508,2.3749,2.38109,0,0
SEKCZK,D,20190514,000000,2.38168,2.39529,2.38014,2.39387,0,0
SEKCZK,D,20190515,000000,2.39232,2.40392,2.38683,2.3919,0,0
SEKCZK,D,20190516,000000,2.39254,2.39323,2.38626,2.38808,0,0
SEKCZK,D,20190517,000000,2.38631,2.39664,2.3833,2.39334,0,0
SEKCZK,D,20190520,000000,2.394,2.40253,2.38758,2.3902,0,0
SEKCZK,D,20190521,000000,2.38956,2.39683,2.38667,2.39147,0,0
SEKCZK,D,20190522,000000,2.39223,2.4043,2.39061,2.40319,0,0
SEKCZK,D,20190523,000000,2.4033,2.40682,2.39964,2.40478,0,0
SEKCZK,D,20190524,000000,2.40448,2.4183,2.40315,2.41752,0,0
SEKCZK,D,20190527,000000,2.41666,2.41935,2.40669,2.41006,0,0
SEKCZK,D,20190528,000000,2.41113,2.42172,2.40928,2.41418,0,0
SEKCZK,D,20190529,000000,2.41463,2.43302,2.41056,2.43127,0,0
SEKCZK,D,20190530,000000,2.43086,2.43828,2.42812,2.43293,0,0
SEKCZK,D,20190531,000000,2.43313,2.43922,2.42118,2.43801,0,0
SEKCZK,D,20190603,000000,2.43781,2.44073,2.42724,2.42964,0,0
SEKCZK,D,20190604,000000,2.43039,2.43102,2.4161,2.41762,0,0
SEKCZK,D,20190605,000000,2.42295,2.42327,2.41187,2.42111,0,0
SEKCZK,D,20190606,000000,2.41994,2.42592,2.40807,2.41547,0,0
SEKCZK,D,20190607,000000,2.41327,2.41543,2.40264,2.40446,0,0
SEKCZK,D,20190610,000000,2.40636,2.41018,2.4013,2.40611,0,0
SEKCZK,D,20190611,000000,2.40524,2.40648,2.39114,2.39501,0,0
SEKCZK,D,20190612,000000,2.39317,2.40152,2.38949,2.39274,0,0
SEKCZK,D,20190613,000000,2.39303,2.39374,2.38755,2.38998,0,0
SEKCZK,D,20190614,000000,2.38966,2.40301,2.38463,2.40037,0,0
SEKCZK,D,20190617,000000,2.40159,2.40455,2.39618,2.40357,0,0
SEKCZK,D,20190618,000000,2.40335,2.41076,2.39763,2.39865,0,0
SEKCZK,D,20190619,000000,2.40011,2.40822,2.39418,2.40413,0,0
SEKCZK,D,20190620,000000,2.40652,2.41285,2.40513,2.40777,0,0
SEKCZK,D,20190621,000000,2.40924,2.41481,2.40512,2.40946,0,0
SEKCZK,D,20190624,000000,2.40847,2.41835,2.40674,2.41683,0,0
SEKCZK,D,20190625,000000,2.41749,2.42952,2.40893,2.41406,0,0
SEKCZK,D,20190626,000000,2.41342,2.42411,2.40832,2.41412,0,0
SEKCZK,D,20190627,000000,2.41578,2.41698,2.4078,2.41379,0,0
SEKCZK,D,20190628,000000,2.41258,2.4149,2.4053,2.4081,0,0
SEKCZK,D,20190701,000000,2.41098,2.41866,2.40593,2.40815,0,0
SEKCZK,D,20190702,000000,2.41008,2.41784,2.40674,2.4161,0,0
SEKCZK,D,20190703,000000,2.41582,2.42638,2.40978,2.42215,0,0
SEKCZK,D,20190704,000000,2.42257,2.42345,2.41512,2.41981,0,0
SEKCZK,D,20190705,000000,2.41933,2.42179,2.40419,2.40801,0,0
SEKCZK,D,20190708,000000,2.40546,2.4108,2.40331,2.40373,0,0
SEKCZK,D,20190709,000000,2.4033,2.4087,2.39834,2.40707,0,0
SEKCZK,D,20190710,000000,2.40544,2.41798,2.40367,2.41361,0,0
SEKCZK,D,20190711,000000,2.41321,2.42603,2.41278,2.42487,0,0
SEKCZK,D,20190712,000000,2.42481,2.43004,2.42188,2.42304,0,0
SEKCZK,D,20190715,000000,2.42247,2.43184,2.42071,2.42885,0,0
SEKCZK,D,20190716,000000,2.42982,2.43489,2.42352,2.43084,0,0
SEKCZK,D,20190717,000000,2.43025,2.43929,2.42781,2.43665,0,0
SEKCZK,D,20190718,000000,2.43723,2.43887,2.43179,2.43404,0,0
SEKCZK,D,20190719,000000,2.43365,2.4363,2.42132,2.42498,0,0
SEKCZK,D,20190722,000000,2.42566,2.42683,2.41671,2.41924,0,0
SEKCZK,D,20190723,000000,2.42032,2.42166,2.41386,2.41973,0,0
SEKCZK,D,20190724,000000,2.41782,2.43084,2.41613,2.42791,0,0
SEKCZK,D,20190725,000000,2.4287,2.43288,2.42155,2.42294,0,0
SEKCZK,D,20190726,000000,2.42447,2.42544,2.41654,2.41687,0,0
SEKCZK,D,20190729,000000,2.41762,2.42963,2.41593,2.42865,0,0
SEKCZK,D,20190730,000000,2.42631,2.42743,2.40352,2.40468,0,0
SEKCZK,D,20190731,000000,2.40374,2.40943,2.39488,2.39907,0,0
SEKCZK,D,20190801,000000,2.40209,2.41515,2.39946,2.4103,0,0
SEKCZK,D,20190802,000000,2.40924,2.41239,2.39937,2.40523,0,0
SEKCZK,D,20190805,000000,2.40432,2.40858,2.39189,2.3982,0,0
SEKCZK,D,20190806,000000,2.39981,2.40459,2.39176,2.39886,0,0
SEKCZK,D,20190807,000000,2.39777,2.4009,2.37718,2.38919,0,0
SEKCZK,D,20190808,000000,2.38765,2.40675,2.38599,2.40388,0,0
SEKCZK,D,20190809,000000,2.40558,2.42108,2.3998,2.41497,0,0
