<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNRUB,D,20220221,000000,19.3841,19.8852,19.3089,19.8111,0,0
PLNRUB,D,20220222,000000,19.9285,20.04,19.6528,19.7806,0,0
PLNRUB,D,20220223,000000,19.7439,20.0799,19.7394,20.01,0,0
PLNRUB,D,20220224,000000,21.1624,21.3448,20.0839,20.6713,0,0
PLNRUB,D,20220225,000000,20.4171,20.5619,19.7235,20.1808,0,0
PLNRUB,D,20220228,000000,25.6262,25.896,22.2661,22.7188,0,0
PLNRUB,D,20220301,000000,22.5974,23.8841,21.4421,23.8433,0,0
PLNRUB,D,20220302,000000,23.6425,25.2363,22.5987,24.7213,0,0
PLNRUB,D,20220303,000000,22.8964,27.1786,22.8925,25.2534,0,0
PLNRUB,D,20220304,000000,25.1248,26.0691,23.7105,24.5592,0,0
PLNRUB,D,20220307,000000,30.5672,33.6913,28.8641,33.1354,0,0
PLNRUB,D,20220308,000000,28.899,31.838,28.8278,29.0413,0,0
PLNRUB,D,20220309,000000,28.5811,31.6859,25.8315,31.6219,0,0
PLNRUB,D,20220310,000000,31.4826,31.6305,28.6144,30.2087,0,0
PLNRUB,D,20220311,000000,30.8052,30.8072,29.4111,30.6427,0,0
PLNRUB,D,20220314,000000,29.8911,29.9844,27.0367,28.0802,0,0
PLNRUB,D,20220315,000000,27.8795,28.1798,23.4462,24.7036,0,0
PLNRUB,D,20220316,000000,23.3567,25.8464,23.0538,23.7868,0,0
PLNRUB,D,20220317,000000,23.4254,24.7685,23.4254,24.4511,0,0
PLNRUB,D,20220318,000000,24.4518,25.0068,23.4668,24.9847,0,0
PLNRUB,D,20220321,000000,25.6631,25.673,24.7389,25.0849,0,0
PLNRUB,D,20220322,000000,25.0461,25.1696,24.1341,24.6795,0,0
PLNRUB,D,20220323,000000,24.9706,24.9729,22.5217,22.7305,0,0
PLNRUB,D,20220324,000000,22.6391,23.1624,22.2078,23.1349,0,0
PLNRUB,D,20220325,000000,23.0162,23.4641,22.6595,23.3799,0,0
PLNRUB,D,20220328,000000,23.5285,23.5498,22.5558,22.6959,0,0
PLNRUB,D,20220329,000000,22.3523,22.3528,19.9186,21.0376,0,0
PLNRUB,D,20220330,000000,20.833,20.9918,19.8556,20.3203,0,0
PLNRUB,D,20220331,000000,20.1182,20.1588,19.3407,19.6578,0,0
PLNRUB,D,20220401,000000,19.4189,20.1678,19.3729,20.1678,0,0
PLNRUB,D,20220404,000000,20.4043,20.473,19.8362,20.0845,0,0
PLNRUB,D,20220405,000000,20.0083,20.1364,19.5661,19.7018,0,0
PLNRUB,D,20220406,000000,19.7928,19.8475,19.4059,19.5304,0,0
PLNRUB,D,20220407,000000,19.2121,19.297,18.3474,18.5352,0,0
PLNRUB,D,20220408,000000,18.4925,18.7004,17.8679,18.3737,0,0
PLNRUB,D,20220411,000000,19.1073,19.5922,18.9988,19.1546,0,0
PLNRUB,D,20220412,000000,19.26,19.9674,19.2591,19.9587,0,0
PLNRUB,D,20220413,000000,19.8317,19.8497,19.0695,19.2206,0,0
PLNRUB,D,20220414,000000,19.4268,19.6317,19.139,19.1656,0,0
PLNRUB,D,20220418,000000,19.4677,19.4695,18.7516,18.7523,0,0
PLNRUB,D,20220419,000000,18.8167,18.8777,18.3506,18.7063,0,0
PLNRUB,D,20220420,000000,18.8523,19.8132,18.6663,19.2822,0,0
PLNRUB,D,20220421,000000,19.1192,19.1753,18.6238,18.7653,0,0
PLNRUB,D,20220422,000000,18.6874,18.6882,17.8388,17.9998,0,0
PLNRUB,D,20220425,000000,17.8751,17.8774,16.9141,17.2434,0,0
PLNRUB,D,20220426,000000,17.2904,17.2904,16.8854,16.9726,0,0
PLNRUB,D,20220427,000000,16.8054,16.9511,16.5387,16.5508,0,0
PLNRUB,D,20220428,000000,16.5903,16.6112,15.9923,16.197,0,0
PLNRUB,D,20220429,000000,16.3557,16.3649,15.9022,15.9539,0,0
PLNRUB,D,20220503,000000,15.8946,15.9219,14.9421,15.3277,0,0
PLNRUB,D,20220504,000000,15.2651,15.3021,14.7725,14.8485,0,0
PLNRUB,D,20220505,000000,15.0188,15.0322,14.2636,14.689,0,0
PLNRUB,D,20220506,000000,14.6775,15.3913,14.5894,15.2576,0,0
PLNRUB,D,20220511,000000,15.5167,15.7257,14.9552,14.9787,0,0
PLNRUB,D,20220512,000000,14.8978,15.0008,14.2711,14.4592,0,0
PLNRUB,D,20220513,000000,14.4588,14.6333,13.9353,14.3911,0,0
PLNRUB,D,20220516,000000,14.3629,14.5066,14.2231,14.354,0,0
PLNRUB,D,20220517,000000,14.4748,14.8805,14.4481,14.823,0,0
PLNRUB,D,20220518,000000,14.5502,14.8573,14.5406,14.6494,0,0
PLNRUB,D,20220519,000000,14.5485,14.6069,13.9952,14.0815,0,0
PLNRUB,D,20220520,000000,14.2505,14.3573,13.5034,14.0658,0,0
PLNRUB,D,20220523,000000,13.9113,13.9143,13.2609,13.3106,0,0
PLNRUB,D,20220524,000000,13.6616,13.6665,12.9306,13.2564,0,0
PLNRUB,D,20220525,000000,13.2724,13.7089,13.1967,13.6823,0,0
PLNRUB,D,20220526,000000,13.9629,15.1533,13.9339,15.0212,0,0
PLNRUB,D,20220527,000000,15.1299,15.8977,15.0316,15.8365,0,0
PLNRUB,D,20220530,000000,15.9918,16.0169,14.6475,15.196,0,0
PLNRUB,D,20220531,000000,14.9704,15.014,14.4801,14.7394,0,0
PLNRUB,D,20220601,000000,14.6461,14.9024,14.598,14.8595,0,0
PLNRUB,D,20220602,000000,14.8169,15.0132,14.4755,15.007,0,0
PLNRUB,D,20220603,000000,14.9433,14.9433,14.4479,14.768,0,0
PLNRUB,D,20220606,000000,14.7029,14.7698,14.2833,14.4253,0,0
PLNRUB,D,20220607,000000,14.2937,14.5707,14.2136,14.566,0,0
PLNRUB,D,20220608,000000,14.46,14.4908,14.0334,14.1545,0,0
PLNRUB,D,20220609,000000,14.1559,14.1664,13.031,13.6795,0,0
PLNRUB,D,20220610,000000,13.7883,13.7993,13.2088,13.5346,0,0
PLNRUB,D,20220614,000000,13.0038,13.2653,12.7761,13.0499,0,0
PLNRUB,D,20220615,000000,12.9903,13.0244,12.5581,12.9518,0,0
PLNRUB,D,20220616,000000,12.8858,12.8911,12.4988,12.8115,0,0
PLNRUB,D,20220617,000000,12.821,12.9007,12.4901,12.5139,0,0
PLNRUB,D,20220620,000000,12.8873,12.8972,12.4627,12.5764,0,0
PLNRUB,D,20220621,000000,12.6717,12.6858,12.2979,12.5362,0,0
PLNRUB,D,20220622,000000,12.2148,12.2261,11.8264,12.1278,0,0
PLNRUB,D,20220623,000000,12.2028,12.286,11.9875,12.1586,0,0
PLNRUB,D,20220624,000000,12.238,12.2415,11.908,12.1039,0,0
PLNRUB,D,20220627,000000,12.1934,12.2811,12.0436,12.2746,0,0
PLNRUB,D,20220628,000000,12.3152,12.3328,11.8756,11.9865,0,0
PLNRUB,D,20220629,000000,12.0812,12.0812,11.4732,11.922,0,0
PLNRUB,D,20220630,000000,12.0797,12.2997,12.0066,12.1266,0,0
PLNRUB,D,20220701,000000,12.0884,12.5291,12.0031,12.2139,0,0
PLNRUB,D,20220704,000000,12.536,12.5441,12.3329,12.3339,0,0
PLNRUB,D,20220705,000000,12.3344,13.8434,12.2851,13.8329,0,0
PLNRUB,D,20220706,000000,13.6902,14.7377,13.2946,13.5376,0,0
PLNRUB,D,20220707,000000,13.5478,13.7079,13.5114,13.6134,0,0
PLNRUB,D,20220708,000000,13.6893,13.6985,13.1115,13.4326,0,0
PLNRUB,D,20220711,000000,13.4874,13.5365,13.0597,13.1436,0,0
PLNRUB,D,20220712,000000,13.0591,13.0909,12.327,12.7145,0,0
PLNRUB,D,20220713,000000,12.507,12.6176,12.1461,12.6172,0,0
PLNRUB,D,20220714,000000,12.4994,12.5559,12.2028,12.3875,0,0
PLNRUB,D,20220715,000000,12.3682,12.4634,12.1507,12.2926,0,0
PLNRUB,D,20220718,000000,12.2405,12.3693,12.0695,12.1734,0,0
PLNRUB,D,20220719,000000,12.0439,12.2506,11.9603,12.1191,0,0
PLNRUB,D,20220720,000000,11.9936,11.9974,11.7273,11.8853,0,0
PLNRUB,D,20220721,000000,11.8449,12.5379,11.8197,12.2897,0,0
PLNRUB,D,20220722,000000,11.9719,12.6954,11.9661,12.5722,0,0
PLNRUB,D,20220725,000000,12.5823,12.7801,12.5734,12.5891,0,0
PLNRUB,D,20220726,000000,12.6348,12.9927,12.5925,12.9015,0,0
PLNRUB,D,20220727,000000,12.8503,13.0572,12.796,12.8451,0,0
PLNRUB,D,20220728,000000,12.9907,13.0716,12.7889,13.0136,0,0
PLNRUB,D,20220729,000000,13.2689,13.7258,13.2492,13.6995,0,0
PLNRUB,D,20220801,000000,13.4955,13.8091,13.2834,13.4513,0,0
PLNRUB,D,20220802,000000,13.2005,13.3391,12.9715,13.0042,0,0
PLNRUB,D,20220803,000000,13.0728,13.3222,13.0118,13.2639,0,0
PLNRUB,D,20220804,000000,13.1986,13.274,13.1089,13.2461,0,0
PLNRUB,D,20220805,000000,13.2946,13.2946,13.0994,13.1708,0,0
PLNRUB,D,20220808,000000,13.2137,13.3772,13.0327,13.3347,0,0
PLNRUB,D,20220809,000000,13.3749,13.3853,13.1775,13.2955,0,0
PLNRUB,D,20220810,000000,13.2916,13.6027,13.1184,13.5714,0,0
PLNRUB,D,20220811,000000,13.487,13.6531,13.3908,13.563,0,0
PLNRUB,D,20220812,000000,13.3393,13.7161,13.3196,13.4232,0,0
PLNRUB,D,20220815,000000,13.4832,13.5814,13.3939,13.4174,0,0
PLNRUB,D,20220816,000000,13.3477,13.3618,13.1463,13.3308,0,0
PLNRUB,D,20220817,000000,13.2912,13.2921,13.0437,13.1079,0,0
PLNRUB,D,20220818,000000,12.9832,13.0882,12.7737,12.8649,0,0
PLNRUB,D,20220819,000000,12.7588,12.7588,12.4156,12.4187,0,0
PLNRUB,D,20220822,000000,12.5772,12.6706,12.4798,12.5712,0,0
PLNRUB,D,20220823,000000,12.4892,12.6648,12.4523,12.5932,0,0
PLNRUB,D,20220824,000000,12.5236,12.648,12.4621,12.647,0,0
PLNRUB,D,20220825,000000,12.646,12.7392,12.5871,12.6883,0,0
PLNRUB,D,20220826,000000,12.686,12.8239,12.5961,12.792,0,0
PLNRUB,D,20220829,000000,12.7419,12.9092,12.7135,12.8899,0,0
PLNRUB,D,20220830,000000,12.9407,13.0195,12.8406,12.9127,0,0
PLNRUB,D,20220831,000000,12.8845,12.9475,12.7547,12.9227,0,0
PLNRUB,D,20220901,000000,12.8639,12.9904,12.7301,12.7467,0,0
PLNRUB,D,20220902,000000,12.9097,13.0094,12.8022,12.973,0,0
PLNRUB,D,20220905,000000,12.7394,13.129,12.7084,12.8488,0,0
PLNRUB,D,20220906,000000,12.9942,13.097,12.8882,12.9345,0,0
PLNRUB,D,20220907,000000,12.8981,12.9733,12.7363,12.8228,0,0
PLNRUB,D,20220908,000000,12.9732,13.0073,12.8456,12.9199,0,0
PLNRUB,D,20220909,000000,13.0198,13.1016,12.8603,12.8896,0,0
PLNRUB,D,20220912,000000,13.0728,13.267,12.9465,13.0356,0,0
PLNRUB,D,20220913,000000,13.1229,13.1317,12.7866,12.7866,0,0
PLNRUB,D,20220914,000000,12.7078,12.7567,12.5759,12.7453,0,0
PLNRUB,D,20220915,000000,12.7525,12.7929,12.6351,12.7816,0,0
PLNRUB,D,20220916,000000,12.7942,12.8611,12.625,12.8603,0,0
PLNRUB,D,20220919,000000,12.8636,12.9435,12.7504,12.8311,0,0
PLNRUB,D,20220920,000000,12.8989,12.9298,12.6873,12.8505,0,0
PLNRUB,D,20220921,000000,12.9822,13.0361,12.6937,12.6951,0,0
PLNRUB,D,20220922,000000,12.5193,12.6048,12.2757,12.2797,0,0
PLNRUB,D,20220923,000000,12.3251,12.3501,11.6097,11.73,0,0
PLNRUB,D,20220926,000000,11.7114,11.8942,11.7089,11.7828,0,0
PLNRUB,D,20220927,000000,11.9064,11.9856,11.7855,11.8726,0,0
PLNRUB,D,20220928,000000,11.8326,11.8364,11.64,11.7313,0,0
PLNRUB,D,20220929,000000,11.7637,11.786,11.4838,11.7397,0,0
PLNRUB,D,20220930,000000,11.8188,12.3139,11.6903,12.2971,0,0
PLNRUB,D,20221003,000000,12.0864,12.2196,11.7797,12.1945,0,0
PLNRUB,D,20221004,000000,12.2179,12.2902,12.0706,12.281,0,0
PLNRUB,D,20221005,000000,12.2715,12.5037,12.1265,12.3989,0,0
PLNRUB,D,20221006,000000,12.5369,12.5623,12.3578,12.4659,0,0
PLNRUB,D,20221007,000000,12.4709,12.5953,12.3842,12.5763,0,0
PLNRUB,D,20221010,000000,12.3773,12.6164,12.3187,12.6106,0,0
PLNRUB,D,20221011,000000,12.5957,12.9408,12.5867,12.9375,0,0
PLNRUB,D,20221012,000000,12.8881,13.0277,12.8097,12.9669,0,0
PLNRUB,D,20221013,000000,12.9097,12.9721,12.6115,12.8158,0,0
PLNRUB,D,20221014,000000,12.9574,13.0197,12.6542,12.713,0,0
PLNRUB,D,20221017,000000,12.5919,12.7529,12.5005,12.7036,0,0
PLNRUB,D,20221018,000000,12.7716,12.8363,12.5537,12.8287,0,0
PLNRUB,D,20221019,000000,12.7315,12.7645,12.5578,12.6596,0,0
PLNRUB,D,20221020,000000,12.6924,12.7322,12.5387,12.7193,0,0
PLNRUB,D,20221021,000000,12.6671,12.687,12.4584,12.5835,0,0
PLNRUB,D,20221024,000000,12.6811,12.852,12.5529,12.8206,0,0
PLNRUB,D,20221025,000000,12.7757,12.9411,12.7001,12.9298,0,0
PLNRUB,D,20221026,000000,12.9216,13.1626,12.9198,13.0715,0,0
PLNRUB,D,20221027,000000,13.019,13.1046,12.9361,13.0799,0,0
PLNRUB,D,20221028,000000,13.0174,13.0718,12.9637,12.9884,0,0
PLNRUB,D,20221031,000000,12.9351,13.1088,12.9038,12.9295,0,0
PLNRUB,D,20221101,000000,12.9561,12.9966,12.828,12.8309,0,0
PLNRUB,D,20221102,000000,12.9683,13.1104,12.9277,13.0695,0,0
PLNRUB,D,20221103,000000,13.0163,13.0186,12.836,12.9371,0,0
PLNRUB,D,20221104,000000,12.9813,13.216,12.9098,13.1218,0,0
PLNRUB,D,20221107,000000,13.1446,13.2277,13.0234,13.0975,0,0
PLNRUB,D,20221108,000000,13.1743,13.1757,12.9661,13.1059,0,0
PLNRUB,D,20221109,000000,13.0623,13.1536,13.0161,13.1186,0,0
PLNRUB,D,20221110,000000,13.0873,13.2404,12.8999,13.1733,0,0
PLNRUB,D,20221111,000000,13.2113,13.4033,13.161,13.2998,0,0
PLNRUB,D,20221114,000000,13.367,13.4012,13.2508,13.3781,0,0
PLNRUB,D,20221115,000000,13.4528,13.527,13.3524,13.4383,0,0
PLNRUB,D,20221116,000000,13.3949,13.4839,13.3078,13.3722,0,0
PLNRUB,D,20221117,000000,13.4025,13.4192,13.2259,13.3022,0,0
PLNRUB,D,20221118,000000,13.3534,13.4148,13.2802,13.4008,0,0
PLNRUB,D,20221121,000000,13.2847,13.3275,13.1601,13.2775,0,0
PLNRUB,D,20221122,000000,13.2908,13.3126,13.1918,13.2198,0,0
PLNRUB,D,20221123,000000,13.2869,13.3954,13.2567,13.3748,0,0
PLNRUB,D,20221124,000000,13.4424,13.5092,13.3732,13.4778,0,0
PLNRUB,D,20221125,000000,13.4693,13.5194,13.3953,13.5163,0,0
PLNRUB,D,20221128,000000,13.4515,13.6552,13.4323,13.5965,0,0
PLNRUB,D,20221129,000000,13.5681,13.6327,13.4766,13.5639,0,0
PLNRUB,D,20221130,000000,13.5277,13.625,13.4108,13.4115,0,0
PLNRUB,D,20221201,000000,13.6623,13.8336,13.5717,13.8038,0,0
PLNRUB,D,20221202,000000,13.9221,14.0314,13.8317,14.0095,0,0
PLNRUB,D,20221205,000000,14.0694,14.1357,13.9424,14.0236,0,0
PLNRUB,D,20221206,000000,14.0105,14.1988,13.9762,14.1241,0,0
PLNRUB,D,20221207,000000,14.0375,14.1709,13.9882,14.0869,0,0
PLNRUB,D,20221208,000000,14.1328,14.1611,13.9671,14.1427,0,0
PLNRUB,D,20221209,000000,14.2828,14.286,14.0076,14.0675,0,0
PLNRUB,D,20221212,000000,14.068,14.1857,14.018,14.0909,0,0
PLNRUB,D,20221213,000000,14.1685,14.3961,14.1086,14.3192,0,0
PLNRUB,D,20221214,000000,14.372,14.7881,14.2844,14.7558,0,0
PLNRUB,D,20221215,000000,14.7303,14.8937,14.5612,14.6825,0,0
PLNRUB,D,20221216,000000,14.6662,14.7375,14.6062,14.6763,0,0
PLNRUB,D,20221219,000000,14.6932,15.5162,14.6619,15.4837,0,0
PLNRUB,D,20221220,000000,15.6831,15.9559,15.6571,15.9141,0,0
PLNRUB,D,20221221,000000,16.0852,16.3639,16.0102,16.3352,0,0
PLNRUB,D,20221222,000000,16.4909,16.6719,15.7191,15.7895,0,0
PLNRUB,D,20221223,000000,15.821,15.9635,15.5951,15.8773,0,0
PLNRUB,D,20221227,000000,16.1482,16.1925,16.0132,16.0569,0,0
PLNRUB,D,20221228,000000,16.148,16.4571,16.1358,16.4531,0,0
PLNRUB,D,20221229,000000,16.5129,16.6856,16.26,16.6537,0,0
PLNRUB,D,20221230,000000,16.5478,16.9771,16.4027,16.6864,0,0
PLNRUB,D,20230103,000000,16.504,16.6163,16.2828,16.4674,0,0
PLNRUB,D,20230104,000000,16.5097,16.7228,16.4166,16.6774,0,0
PLNRUB,D,20230105,000000,16.5741,16.6543,16.1768,16.3711,0,0
PLNRUB,D,20230106,000000,16.3348,16.4422,15.9775,16.411,0,0
PLNRUB,D,20230109,000000,16.5445,16.5445,15.9211,15.9474,0,0
PLNRUB,D,20230110,000000,15.7814,15.8875,15.7153,15.7956,0,0
PLNRUB,D,20230111,000000,15.8298,15.9806,15.6643,15.779,0,0
PLNRUB,D,20230112,000000,15.6519,15.6764,15.4397,15.6006,0,0
PLNRUB,D,20230113,000000,15.7056,15.869,15.5533,15.8211,0,0
PLNRUB,D,20230116,000000,15.8235,15.8997,15.6138,15.8814,0,0
PLNRUB,D,20230117,000000,15.7647,16.0617,15.7489,15.879,0,0
PLNRUB,D,20230118,000000,15.8272,16.0321,15.7629,15.8288,0,0
PLNRUB,D,20230119,000000,15.7821,15.9626,15.7334,15.7944,0,0
PLNRUB,D,20230120,000000,15.7663,15.8329,15.7186,15.7906,0,0
PLNRUB,D,20230123,000000,15.9232,15.9516,15.7929,15.9404,0,0
PLNRUB,D,20230124,000000,15.8962,15.9455,15.8371,15.9169,0,0
PLNRUB,D,20230125,000000,15.9722,16.0537,15.9116,16.0199,0,0
PLNRUB,D,20230126,000000,16.126,16.15,15.919,15.9687,0,0
PLNRUB,D,20230127,000000,15.9973,16.1215,15.9385,16.1207,0,0
PLNRUB,D,20230130,000000,16.0452,16.3423,16.0219,16.2433,0,0
PLNRUB,D,20230131,000000,16.2313,16.3315,16.0743,16.168,0,0
PLNRUB,D,20230201,000000,16.1863,16.3116,16.1707,16.2509,0,0
PLNRUB,D,20230202,000000,16.3797,16.4751,16.301,16.4217,0,0
PLNRUB,D,20230203,000000,16.3791,16.4974,16.242,16.2918,0,0
PLNRUB,D,20230206,000000,16.0066,16.2036,16.0066,16.1072,0,0
PLNRUB,D,20230207,000000,16.0321,16.1193,15.9469,16.0516,0,0
PLNRUB,D,20230208,000000,15.9187,16.4421,15.9151,16.4246,0,0
PLNRUB,D,20230209,000000,16.5532,16.7578,16.4748,16.5707,0,0
PLNRUB,D,20230210,000000,16.4127,16.5656,16.2646,16.4532,0,0
PLNRUB,D,20230213,000000,16.3653,16.5459,16.3639,16.5231,0,0
PLNRUB,D,20230214,000000,16.582,16.7225,16.4619,16.5262,0,0
PLNRUB,D,20230215,000000,16.5973,16.8233,16.5371,16.7173,0,0
PLNRUB,D,20230216,000000,16.8004,16.8678,16.6549,16.6934,0,0
PLNRUB,D,20230217,000000,16.7389,16.7581,16.4216,16.6396,0,0
PLNRUB,D,20230220,000000,16.6614,16.8873,16.5807,16.7941,0,0
PLNRUB,D,20230221,000000,16.8168,16.9756,16.639,16.8828,0,0
PLNRUB,D,20230222,000000,16.8123,16.8572,16.631,16.778,0,0
PLNRUB,D,20230224,000000,16.8293,17.057,16.8005,16.9729,0,0
PLNRUB,D,20230227,000000,16.9366,16.9913,16.717,16.8259,0,0
PLNRUB,D,20230228,000000,16.7454,16.9935,16.7108,16.8999,0,0
PLNRUB,D,20230301,000000,16.9234,17.2343,16.9081,17.1381,0,0
PLNRUB,D,20230302,000000,17.112,17.2166,17.0196,17.0409,0,0
PLNRUB,D,20230303,000000,17.1047,17.1054,16.9612,17.0034,0,0
PLNRUB,D,20230306,000000,17.1081,17.1557,17.0064,17.1235,0,0
PLNRUB,D,20230307,000000,17.163,17.2682,17.0889,17.1334,0,0
PLNRUB,D,20230309,000000,17.1189,17.2071,17.0699,17.1072,0,0
PLNRUB,D,20230310,000000,17.1577,17.3529,17.1149,17.3331,0,0
PLNRUB,D,20230313,000000,17.3798,17.3847,17.0485,17.2179,0,0
PLNRUB,D,20230314,000000,17.1532,17.3255,17.0681,17.2245,0,0
PLNRUB,D,20230315,000000,17.2397,17.3149,17.0322,17.0744,0,0
PLNRUB,D,20230316,000000,17.1718,17.4893,17.1538,17.4892,0,0
PLNRUB,D,20230317,000000,17.3566,17.5262,17.2471,17.455,0,0
PLNRUB,D,20230320,000000,17.4175,17.5999,17.4054,17.5658,0,0
PLNRUB,D,20230321,000000,17.6063,17.7125,17.5118,17.7098,0,0
PLNRUB,D,20230322,000000,17.6716,17.7904,17.6482,17.6967,0,0
PLNRUB,D,20230323,000000,17.9011,17.975,17.6175,17.6981,0,0
PLNRUB,D,20230324,000000,17.6573,17.71,17.4801,17.7018,0,0
PLNRUB,D,20230327,000000,17.6665,17.6876,17.5527,17.6019,0,0
PLNRUB,D,20230328,000000,17.6319,17.7791,17.6297,17.7686,0,0
PLNRUB,D,20230329,000000,17.8385,17.9318,17.7585,17.844,0,0
PLNRUB,D,20230330,000000,17.8673,18.0566,17.8406,18.0348,0,0
PLNRUB,D,20230331,000000,18.0182,18.1776,17.9498,18.0373,0,0
PLNRUB,D,20230403,000000,17.877,18.3896,17.8735,18.3509,0,0
PLNRUB,D,20230404,000000,18.492,18.6478,18.4372,18.6282,0,0
PLNRUB,D,20230405,000000,18.5746,18.7537,18.5401,18.6016,0,0
PLNRUB,D,20230406,000000,18.5804,19.038,18.5749,18.9338,0,0
PLNRUB,D,20230410,000000,18.9074,19.2424,18.9072,18.9234,0,0
PLNRUB,D,20230411,000000,19.0032,19.3033,18.9508,19.1985,0,0
PLNRUB,D,20230412,000000,19.1785,19.4874,19.1667,19.4277,0,0
PLNRUB,D,20230413,000000,19.4147,19.543,19.3487,19.3915,0,0
PLNRUB,D,20230414,000000,19.4424,19.5166,19.3189,19.4171,0,0
PLNRUB,D,20230417,000000,19.3361,19.5028,19.2526,19.3027,0,0
PLNRUB,D,20230418,000000,19.2684,19.465,19.2421,19.3862,0,0
PLNRUB,D,20230419,000000,19.3485,19.4792,19.2472,19.4004,0,0
PLNRUB,D,20230420,000000,19.4019,19.4976,19.3555,19.4332,0,0
PLNRUB,D,20230421,000000,19.4304,19.4888,19.3364,19.4361,0,0
PLNRUB,D,20230424,000000,19.4427,19.5438,19.3854,19.5164,0,0
PLNRUB,D,20230425,000000,19.544,19.6305,19.4818,19.5009,0,0
PLNRUB,D,20230426,000000,19.5105,19.8736,19.4929,19.868,0,0
PLNRUB,D,20230427,000000,19.8683,19.9029,19.6388,19.6801,0,0
PLNRUB,D,20230428,000000,19.7034,19.7577,19.0128,19.3314,0,0
PLNRUB,D,20230502,000000,19.2149,19.2301,18.982,19.1962,0,0
PLNRUB,D,20230503,000000,19.2312,19.2595,19.0026,19.1367,0,0
PLNRUB,D,20230504,000000,19.1727,19.1953,18.6874,18.7547,0,0
PLNRUB,D,20230505,000000,18.7351,18.7495,18.3233,18.5273,0,0
PLNRUB,D,20230508,000000,18.6951,18.9227,18.6177,18.8168,0,0
PLNRUB,D,20230510,000000,18.9061,18.9061,18.3974,18.4937,0,0
PLNRUB,D,20230511,000000,18.6584,18.6988,18.1233,18.4687,0,0
PLNRUB,D,20230512,000000,18.4822,18.7401,18.3739,18.585,0,0
PLNRUB,D,20230515,000000,18.5755,19.2832,18.5743,19.1395,0,0
PLNRUB,D,20230516,000000,19.2492,19.5785,19.2352,19.5163,0,0
PLNRUB,D,20230517,000000,19.5048,19.5782,19.2084,19.2105,0,0
PLNRUB,D,20230518,000000,19.2213,19.3019,18.8251,18.8408,0,0
PLNRUB,D,20230519,000000,19.0048,19.1979,18.8366,18.9581,0,0
PLNRUB,D,20230522,000000,19.116,19.2605,18.9887,19.2058,0,0
PLNRUB,D,20230523,000000,19.285,19.3911,19.0679,19.2454,0,0
PLNRUB,D,20230524,000000,19.2702,19.291,19.1261,19.1969,0,0
PLNRUB,D,20230525,000000,19.0735,19.1514,18.9534,19.0718,0,0
PLNRUB,D,20230526,000000,19.0732,19.1273,18.849,18.8918,0,0
PLNRUB,D,20230529,000000,18.956,19.1509,18.7312,19.0929,0,0
PLNRUB,D,20230530,000000,19.1849,19.2917,18.9158,19.1517,0,0
PLNRUB,D,20230531,000000,18.9145,19.2227,18.9082,19.0802,0,0
PLNRUB,D,20230601,000000,19.0733,19.2326,18.9612,19.1372,0,0
PLNRUB,D,20230602,000000,19.2516,19.5168,19.1957,19.4452,0,0
PLNRUB,D,20230605,000000,19.436,19.5044,19.1795,19.3869,0,0
PLNRUB,D,20230606,000000,19.391,19.4665,19.2629,19.4539,0,0
PLNRUB,D,20230607,000000,19.4379,19.6548,19.3493,19.5566,0,0
PLNRUB,D,20230608,000000,19.5389,19.9136,19.5144,19.8803,0,0
PLNRUB,D,20230609,000000,19.9241,20.0382,19.8025,20.026,0,0
PLNRUB,D,20230613,000000,20.3046,20.432,20.0412,20.302,0,0
PLNRUB,D,20230614,000000,20.2877,20.5541,20.2618,20.4875,0,0
PLNRUB,D,20230615,000000,20.4732,20.5655,20.1936,20.4619,0,0
PLNRUB,D,20230616,000000,20.616,20.6959,20.4268,20.5553,0,0
PLNRUB,D,20230619,000000,20.7188,20.7491,20.5029,20.6829,0,0
PLNRUB,D,20230620,000000,20.7319,20.8356,20.5818,20.8153,0,0
PLNRUB,D,20230621,000000,20.7989,20.818,20.5831,20.7536,0,0
PLNRUB,D,20230622,000000,20.7799,20.8546,20.5377,20.7855,0,0
PLNRUB,D,20230623,000000,20.6962,20.8965,20.4618,20.6662,0,0
PLNRUB,D,20230626,000000,20.8067,20.9496,20.6849,20.9099,0,0
PLNRUB,D,20230627,000000,20.905,21.1965,20.9006,21.0723,0,0
PLNRUB,D,20230628,000000,20.9251,21.1585,20.8996,21.0503,0,0
PLNRUB,D,20230629,000000,21.0011,21.5423,20.9375,21.4116,0,0
PLNRUB,D,20230630,000000,21.4736,22.0467,21.3703,22.0317,0,0
PLNRUB,D,20230703,000000,21.7985,22.1035,21.7741,22.0061,0,0
PLNRUB,D,20230704,000000,21.7655,22.2342,21.76,21.8478,0,0
PLNRUB,D,20230705,000000,21.8885,22.286,21.864,22.1434,0,0
PLNRUB,D,20230706,000000,22.0898,22.8517,22.0067,22.0759,0,0
PLNRUB,D,20230707,000000,22.1204,22.4334,22.0467,22.2906,0,0
PLNRUB,D,20230710,000000,22.477,22.6443,22.3123,22.5208,0,0
PLNRUB,D,20230711,000000,22.4371,22.562,22.1576,22.3621,0,0
PLNRUB,D,20230712,000000,22.4171,22.7168,22.3437,22.7093,0,0
PLNRUB,D,20230713,000000,22.9629,23.0075,22.5771,22.7214,0,0
