<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRBTC,D,20231004,000000,0.00000000233595,0.00000000233595,0.00000000233595,0.00000000233595,0,0
IDRBTC,D,20231005,000000,0.00000000231198,0.00000000231198,0.00000000231198,0.00000000231198,0,0
IDRBTC,D,20231006,000000,0.00000000232922,0.00000000232922,0.00000000232922,0.00000000232922,0,0
IDRBTC,D,20231009,000000,0.00000000228357,0.00000000228357,0.00000000228357,0.00000000228357,0,0
IDRBTC,D,20231010,000000,0.00000000230128,0.00000000230128,0.00000000230128,0.00000000230128,0,0
IDRBTC,D,20231011,000000,0.00000000233921,0.00000000233921,0.00000000233921,0.00000000233921,0,0
IDRBTC,D,20231012,000000,0.00000000237657,0.00000000237657,0.00000000237657,0.00000000237657,0,0
IDRBTC,D,20231013,000000,0.00000000238001,0.00000000238001,0.00000000238001,0.00000000238001,0,0
IDRBTC,D,20231016,000000,0.00000000232281,0.00000000232281,0.00000000232281,0.00000000232281,0,0
IDRBTC,D,20231017,000000,0.00000000224607,0.00000000224607,0.00000000224607,0.00000000224607,0,0
IDRBTC,D,20231018,000000,0.00000000222966,0.00000000222966,0.00000000222966,0.00000000222966,0,0
IDRBTC,D,20231019,000000,0.00000000223432,0.00000000223432,0.00000000223432,0.00000000223432,0,0
IDRBTC,D,20231020,000000,0.00000000217421,0.00000000217421,0.00000000217421,0.00000000217421,0,0
IDRBTC,D,20231023,000000,0.00000000206512,0.00000000206512,0.00000000206512,0.00000000206512,0,0
IDRBTC,D,20231024,000000,0.00000000186651,0.00000000186651,0.00000000186651,0.00000000186651,0,0
IDRBTC,D,20231025,000000,0.00000000185099,0.00000000185099,0.00000000185099,0.00000000185099,0,0
IDRBTC,D,20231026,000000,0.00000000181335,0.00000000181335,0.00000000181335,0.00000000181335,0,0
IDRBTC,D,20231027,000000,0.00000000184004,0.00000000184004,0.00000000184004,0.00000000184004,0,0
IDRBTC,D,20231030,000000,0.00000000183114,0.00000000183114,0.00000000183114,0.00000000183114,0,0
IDRBTC,D,20231031,000000,0.00000000183257,0.00000000183257,0.00000000183257,0.00000000183257,0,0
IDRBTC,D,20231102,000000,0.0000000017797,0.0000000017797,0.0000000017797,0.0000000017797,0,0
IDRBTC,D,20231103,000000,0.00000000183741,0.00000000183741,0.00000000183741,0.00000000183741,0,0
IDRBTC,D,20231106,000000,0.00000000184138,0.00000000184138,0.00000000184138,0.00000000184138,0,0
IDRBTC,D,20231107,000000,0.00000000183176,0.00000000183176,0.00000000183176,0.00000000183176,0,0
IDRBTC,D,20231108,000000,0.00000000180892,0.00000000180892,0.00000000180892,0.00000000180892,0,0
IDRBTC,D,20231109,000000,0.0000000017581,0.0000000017581,0.0000000017581,0.0000000017581,0,0
IDRBTC,D,20231110,000000,0.00000000173812,0.00000000173812,0.00000000173812,0.00000000173812,0,0
IDRBTC,D,20231113,000000,0.00000000171939,0.00000000171939,0.00000000171939,0.00000000171939,0,0
IDRBTC,D,20231114,000000,0.00000000174451,0.00000000174451,0.00000000174451,0.00000000174451,0,0
IDRBTC,D,20231115,000000,0.00000000181016,0.00000000181016,0.00000000181016,0.00000000181016,0,0
IDRBTC,D,20231116,000000,0.00000000171353,0.00000000171353,0.00000000171353,0.00000000171353,0,0
IDRBTC,D,20231117,000000,0.00000000177572,0.00000000177572,0.00000000177572,0.00000000177572,0,0
IDRBTC,D,20231120,000000,0.00000000173887,0.00000000173887,0.00000000173887,0.00000000173887,0,0
IDRBTC,D,20231121,000000,0.0000000017294,0.0000000017294,0.0000000017294,0.0000000017294,0,0
IDRBTC,D,20231122,000000,0.00000000176849,0.00000000176849,0.00000000176849,0.00000000176849,0,0
IDRBTC,D,20231123,000000,0.00000000172016,0.00000000172016,0.00000000172016,0.00000000172016,0,0
IDRBTC,D,20231124,000000,0.00000000171852,0.00000000171852,0.00000000171852,0.00000000171852,0,0
IDRBTC,D,20231127,000000,0.00000000172626,0.00000000172626,0.00000000172626,0.00000000172626,0,0
IDRBTC,D,20231128,000000,0.00000000174582,0.00000000174582,0.00000000174582,0.00000000174582,0,0
IDRBTC,D,20231129,000000,0.00000000170967,0.00000000170967,0.00000000170967,0.00000000170967,0,0
IDRBTC,D,20231130,000000,0.00000000170317,0.00000000170317,0.00000000170317,0.00000000170317,0,0
IDRBTC,D,20231201,000000,0.00000000169845,0.00000000169845,0.00000000169845,0.00000000169845,0,0
IDRBTC,D,20231204,000000,0.00000000158355,0.00000000158355,0.00000000158355,0.00000000158355,0,0
IDRBTC,D,20231205,000000,0.00000000154471,0.00000000154471,0.00000000154471,0.00000000154471,0,0
IDRBTC,D,20231206,000000,0.00000000147316,0.00000000147316,0.00000000147316,0.00000000147316,0,0
IDRBTC,D,20231207,000000,0.00000000146859,0.00000000146859,0.00000000146859,0.00000000146859,0,0
IDRBTC,D,20231208,000000,0.00000000148645,0.00000000148645,0.00000000148645,0.00000000148645,0,0
IDRBTC,D,20231211,000000,0.00000000150529,0.00000000150529,0.00000000150529,0.00000000150529,0,0
IDRBTC,D,20231212,000000,0.00000000153745,0.00000000153745,0.00000000153745,0.00000000153745,0,0
IDRBTC,D,20231213,000000,0.00000000155436,0.00000000155436,0.00000000155436,0.00000000155436,0,0
IDRBTC,D,20231214,000000,0.00000000150664,0.00000000150664,0.00000000150664,0.00000000150664,0,0
IDRBTC,D,20231215,000000,0.00000000150736,0.00000000150736,0.00000000150736,0.00000000150736,0,0
IDRBTC,D,20231218,000000,0.00000000156667,0.00000000156667,0.00000000156667,0.00000000156667,0,0
IDRBTC,D,20231219,000000,0.00000000150296,0.00000000150296,0.00000000150296,0.00000000150296,0,0
IDRBTC,D,20231220,000000,0.00000000151516,0.00000000151516,0.00000000151516,0.00000000151516,0,0
IDRBTC,D,20231221,000000,0.00000000147688,0.00000000147688,0.00000000147688,0.00000000147688,0,0
IDRBTC,D,20231222,000000,0.00000000146932,0.00000000146932,0.00000000146932,0.00000000146932,0,0
IDRBTC,D,20231227,000000,0.00000000152813,0.00000000152813,0.00000000152813,0.00000000152813,0,0
IDRBTC,D,20231228,000000,0.00000000149655,0.00000000149655,0.00000000149655,0.00000000149655,0,0
IDRBTC,D,20231229,000000,0.00000000152655,0.00000000152655,0.00000000152655,0.00000000152655,0,0
IDRBTC,D,20240102,000000,0.00000000143356,0.00000000143356,0.00000000143356,0.00000000143356,0,0
IDRBTC,D,20240103,000000,0.00000000142962,0.00000000142962,0.00000000142962,0.00000000142962,0,0
IDRBTC,D,20240104,000000,0.00000000150174,0.00000000150174,0.00000000150174,0.00000000150174,0,0
IDRBTC,D,20240105,000000,0.00000000147102,0.00000000147102,0.00000000147102,0.00000000147102,0,0
IDRBTC,D,20240108,000000,0.00000000147248,0.00000000147248,0.00000000147248,0.00000000147248,0,0
IDRBTC,D,20240109,000000,0.00000000137668,0.00000000137668,0.00000000137668,0.00000000137668,0,0
IDRBTC,D,20240110,000000,0.00000000139739,0.00000000139739,0.00000000139739,0.00000000139739,0,0
IDRBTC,D,20240111,000000,0.00000000138617,0.00000000138617,0.00000000138617,0.00000000138617,0,0
IDRBTC,D,20240112,000000,0.00000000139449,0.00000000139449,0.00000000139449,0.00000000139449,0,0
IDRBTC,D,20240115,000000,0.00000000151539,0.00000000151539,0.00000000151539,0.00000000151539,0,0
IDRBTC,D,20240116,000000,0.0000000015027,0.0000000015027,0.0000000015027,0.0000000015027,0,0
IDRBTC,D,20240117,000000,0.00000000148994,0.00000000148994,0.00000000148994,0.00000000148994,0,0
IDRBTC,D,20240118,000000,0.00000000150027,0.00000000150027,0.00000000150027,0.00000000150027,0,0
IDRBTC,D,20240119,000000,0.00000000155507,0.00000000155507,0.00000000155507,0.00000000155507,0,0
IDRBTC,D,20240122,000000,0.00000000155278,0.00000000155278,0.00000000155278,0.00000000155278,0,0
IDRBTC,D,20240123,000000,0.00000000160566,0.00000000160566,0.00000000160566,0.00000000160566,0,0
IDRBTC,D,20240124,000000,0.00000000159965,0.00000000159965,0.00000000159965,0.00000000159965,0,0
IDRBTC,D,20240125,000000,0.00000000157979,0.00000000157979,0.00000000157979,0.00000000157979,0,0
IDRBTC,D,20240126,000000,0.0000000015795,0.0000000015795,0.0000000015795,0.0000000015795,0,0
IDRBTC,D,20240129,000000,0.00000000150102,0.00000000150102,0.00000000150102,0.00000000150102,0,0
IDRBTC,D,20240130,000000,0.00000000146071,0.00000000146071,0.00000000146071,0.00000000146071,0,0
IDRBTC,D,20240131,000000,0.00000000147607,0.00000000147607,0.00000000147607,0.00000000147607,0,0
IDRBTC,D,20240201,000000,0.00000000150425,0.00000000150425,0.00000000150425,0.00000000150425,0,0
IDRBTC,D,20240202,000000,0.00000000148277,0.00000000148277,0.00000000148277,0.00000000148277,0,0
IDRBTC,D,20240205,000000,0.00000000149308,0.00000000149308,0.00000000149308,0.00000000149308,0,0
IDRBTC,D,20240206,000000,0.00000000148791,0.00000000148791,0.00000000148791,0.00000000148791,0,0
IDRBTC,D,20240207,000000,0.00000000148829,0.00000000148829,0.00000000148829,0.00000000148829,0,0
IDRBTC,D,20240212,000000,0.00000000132942,0.00000000132942,0.00000000132942,0.00000000132942,0,0
IDRBTC,D,20240213,000000,0.00000000128236,0.00000000128236,0.00000000128236,0.00000000128236,0,0
IDRBTC,D,20240215,000000,0.00000000122936,0.00000000122936,0.00000000122936,0.00000000122936,0,0
IDRBTC,D,20240216,000000,0.00000000123013,0.00000000123013,0.00000000123013,0.00000000123013,0,0
IDRBTC,D,20240219,000000,0.00000000122594,0.00000000122594,0.00000000122594,0.00000000122594,0,0
IDRBTC,D,20240220,000000,0.00000000123353,0.00000000123353,0.00000000123353,0.00000000123353,0,0
IDRBTC,D,20240221,000000,0.00000000123022,0.00000000123022,0.00000000123022,0.00000000123022,0,0
IDRBTC,D,20240222,000000,0.00000000124297,0.00000000124297,0.00000000124297,0.00000000124297,0,0
IDRBTC,D,20240223,000000,0.00000000125248,0.00000000125248,0.00000000125248,0.00000000125248,0,0
IDRBTC,D,20240226,000000,0.00000000124175,0.00000000124175,0.00000000124175,0.00000000124175,0,0
IDRBTC,D,20240227,000000,0.00000000114768,0.00000000114768,0.00000000114768,0.00000000114768,0,0
IDRBTC,D,20240228,000000,0.00000000111336,0.00000000111336,0.00000000111336,0.00000000111336,0,0
IDRBTC,D,20240229,000000,0.00000000102445,0.00000000102445,0.00000000102445,0.00000000102445,0,0
IDRBTC,D,20240301,000000,0.00000000103736,0.00000000103736,0.00000000103736,0.00000000103736,0,0
IDRBTC,D,20240304,000000,0.00000000093435,0.00000000093435,0.00000000093435,0.00000000093435,0,0
IDRBTC,D,20240305,000000,0.000000000999378,0.000000000999378,0.000000000999378,0.000000000999378,0,0
IDRBTC,D,20240306,000000,0.000000000966044,0.000000000966044,0.000000000966044,0.000000000966044,0,0
IDRBTC,D,20240307,000000,0.000000000950646,0.000000000950646,0.000000000950646,0.000000000950646,0,0
IDRBTC,D,20240308,000000,0.000000000927191,0.000000000927191,0.000000000927191,0.000000000927191,0,0
IDRBTC,D,20240313,000000,0.000000000879678,0.000000000879678,0.000000000879678,0.000000000879678,0,0
IDRBTC,D,20240314,000000,0.000000000897492,0.000000000897492,0.000000000897492,0.000000000897492,0,0
IDRBTC,D,20240315,000000,0.000000000944147,0.000000000944147,0.000000000944147,0.000000000944147,0,0
IDRBTC,D,20240318,000000,0.000000000941593,0.000000000941593,0.000000000941593,0.000000000941593,0,0
IDRBTC,D,20240319,000000,0.00000000101672,0.00000000101672,0.00000000101672,0.00000000101672,0,0
IDRBTC,D,20240320,000000,0.000000000942858,0.000000000942858,0.000000000942858,0.000000000942858,0,0
IDRBTC,D,20240321,000000,0.000000000976615,0.000000000976615,0.000000000976615,0.000000000976615,0,0
IDRBTC,D,20240322,000000,0.000000000998086,0.000000000998086,0.000000000998086,0.000000000998086,0,0
IDRBTC,D,20240325,000000,0.000000000900343,0.000000000900343,0.000000000900343,0.000000000900343,0,0
IDRBTC,D,20240326,000000,0.000000000901507,0.000000000901507,0.000000000901507,0.000000000901507,0,0
IDRBTC,D,20240327,000000,0.000000000908597,0.000000000908597,0.000000000908597,0.000000000908597,0,0
IDRBTC,D,20240328,000000,0.000000000890058,0.000000000890058,0.000000000890058,0.000000000890058,0,0
IDRBTC,D,20240402,000000,0.000000000957355,0.000000000957355,0.000000000957355,0.000000000957355,0,0
IDRBTC,D,20240403,000000,0.000000000952625,0.000000000952625,0.000000000952625,0.000000000952625,0,0
IDRBTC,D,20240404,000000,0.000000000928009,0.000000000928009,0.000000000928009,0.000000000928009,0,0
IDRBTC,D,20240405,000000,0.000000000936171,0.000000000936171,0.000000000936171,0.000000000936171,0,0
IDRBTC,D,20240416,000000,0.000000000965533,0.000000000965533,0.000000000965533,0.000000000965533,0,0
IDRBTC,D,20240417,000000,0.00000000100585,0.00000000100585,0.00000000100585,0.00000000100585,0,0
IDRBTC,D,20240418,000000,0.000000000973193,0.000000000973193,0.000000000973193,0.000000000973193,0,0
IDRBTC,D,20240419,000000,0.000000000957293,0.000000000957293,0.000000000957293,0.000000000957293,0,0
IDRBTC,D,20240422,000000,0.000000000925576,0.000000000925576,0.000000000925576,0.000000000925576,0,0
IDRBTC,D,20240423,000000,0.000000000929232,0.000000000929232,0.000000000929232,0.000000000929232,0,0
IDRBTC,D,20240424,000000,0.000000000962061,0.000000000962061,0.000000000962061,0.000000000962061,0,0
IDRBTC,D,20240425,000000,0.000000000955063,0.000000000955063,0.000000000955063,0.000000000955063,0,0
IDRBTC,D,20240426,000000,0.000000000966707,0.000000000966707,0.000000000966707,0.000000000966707,0,0
IDRBTC,D,20240429,000000,0.000000000980484,0.000000000980484,0.000000000980484,0.000000000980484,0,0
IDRBTC,D,20240430,000000,0.000000000966286,0.000000000966286,0.000000000966286,0.000000000966286,0,0
IDRBTC,D,20240502,000000,0.00000000107222,0.00000000107222,0.00000000107222,0.00000000107222,0,0
IDRBTC,D,20240506,000000,0.000000000973464,0.000000000973464,0.000000000973464,0.000000000973464,0,0
IDRBTC,D,20240507,000000,0.000000000981554,0.000000000981554,0.000000000981554,0.000000000981554,0,0
IDRBTC,D,20240508,000000,0.000000000995677,0.000000000995677,0.000000000995677,0.000000000995677,0,0
IDRBTC,D,20240513,000000,0.00000000101496,0.00000000101496,0.00000000101496,0.00000000101496,0,0
IDRBTC,D,20240514,000000,0.000000000993179,0.000000000993179,0.000000000993179,0.000000000993179,0,0
IDRBTC,D,20240515,000000,0.00000000100997,0.00000000100997,0.00000000100997,0.00000000100997,0,0
IDRBTC,D,20240516,000000,0.000000000950841,0.000000000950841,0.000000000950841,0.000000000950841,0,0
IDRBTC,D,20240517,000000,0.000000000956429,0.000000000956429,0.000000000956429,0.000000000956429,0,0
IDRBTC,D,20240520,000000,0.000000000939552,0.000000000939552,0.000000000939552,0.000000000939552,0,0
IDRBTC,D,20240521,000000,0.000000000880978,0.000000000880978,0.000000000880978,0.000000000880978,0,0
IDRBTC,D,20240522,000000,0.000000000893922,0.000000000893922,0.000000000893922,0.000000000893922,0,0
IDRBTC,D,20240527,000000,0.000000000906123,0.000000000906123,0.000000000906123,0.000000000906123,0,0
IDRBTC,D,20240528,000000,0.000000000907126,0.000000000907126,0.000000000907126,0.000000000907126,0,0
IDRBTC,D,20240529,000000,0.000000000903403,0.000000000903403,0.000000000903403,0.000000000903403,0,0
IDRBTC,D,20240531,000000,0.00000000089964,0.00000000089964,0.00000000089964,0.00000000089964,0,0
IDRBTC,D,20240603,000000,0.000000000901727,0.000000000901727,0.000000000901727,0.000000000901727,0,0
IDRBTC,D,20240604,000000,0.000000000893202,0.000000000893202,0.000000000893202,0.000000000893202,0,0
IDRBTC,D,20240605,000000,0.000000000866374,0.000000000866374,0.000000000866374,0.000000000866374,0,0
IDRBTC,D,20240606,000000,0.000000000865577,0.000000000865577,0.000000000865577,0.000000000865577,0,0
IDRBTC,D,20240607,000000,0.000000000870166,0.000000000870166,0.000000000870166,0.000000000870166,0,0
IDRBTC,D,20240610,000000,0.000000000882769,0.000000000882769,0.000000000882769,0.000000000882769,0,0
IDRBTC,D,20240611,000000,0.000000000895786,0.000000000895786,0.000000000895786,0.000000000895786,0,0
IDRBTC,D,20240612,000000,0.000000000911324,0.000000000911324,0.000000000911324,0.000000000911324,0,0
IDRBTC,D,20240613,000000,0.000000000906007,0.000000000906007,0.000000000906007,0.000000000906007,0,0
IDRBTC,D,20240614,000000,0.000000000912738,0.000000000912738,0.000000000912738,0.000000000912738,0,0
IDRBTC,D,20240619,000000,0.000000000935879,0.000000000935879,0.000000000935879,0.000000000935879,0,0
IDRBTC,D,20240620,000000,0.000000000933651,0.000000000933651,0.000000000933651,0.000000000933651,0,0
IDRBTC,D,20240621,000000,0.000000000939251,0.000000000939251,0.000000000939251,0.000000000939251,0,0
IDRBTC,D,20240624,000000,0.000000000969516,0.000000000969516,0.000000000969516,0.000000000969516,0,0
IDRBTC,D,20240625,000000,0.00000000100586,0.00000000100586,0.00000000100586,0.00000000100586,0,0
IDRBTC,D,20240626,000000,0.000000000986063,0.000000000986063,0.000000000986063,0.000000000986063,0,0
IDRBTC,D,20240627,000000,0.00000000100148,0.00000000100148,0.00000000100148,0.00000000100148,0,0
IDRBTC,D,20240628,000000,0.000000000991399,0.000000000991399,0.000000000991399,0.000000000991399,0,0
IDRBTC,D,20240701,000000,0.000000000970682,0.000000000970682,0.000000000970682,0.000000000970682,0,0
IDRBTC,D,20240702,000000,0.000000000969989,0.000000000969989,0.000000000969989,0.000000000969989,0,0
IDRBTC,D,20240703,000000,0.000000000994844,0.000000000994844,0.000000000994844,0.000000000994844,0,0
IDRBTC,D,20240704,000000,0.00000000103265,0.00000000103265,0.00000000103265,0.00000000103265,0,0
IDRBTC,D,20240705,000000,0.00000000109906,0.00000000109906,0.00000000109906,0.00000000109906,0,0
IDRBTC,D,20240708,000000,0.0000000011077,0.0000000011077,0.0000000011077,0.0000000011077,0,0
IDRBTC,D,20240709,000000,0.0000000010801,0.0000000010801,0.0000000010801,0.0000000010801,0,0
IDRBTC,D,20240710,000000,0.00000000105562,0.00000000105562,0.00000000105562,0.00000000105562,0,0
IDRBTC,D,20240711,000000,0.00000000106897,0.00000000106897,0.00000000106897,0.00000000106897,0,0
IDRBTC,D,20240712,000000,0.00000000108437,0.00000000108437,0.00000000108437,0.00000000108437,0,0
IDRBTC,D,20240715,000000,0.000000000997396,0.000000000997396,0.000000000997396,0.000000000997396,0,0
IDRBTC,D,20240716,000000,0.000000000961422,0.000000000961422,0.000000000961422,0.000000000961422,0,0
IDRBTC,D,20240717,000000,0.000000000948694,0.000000000948694,0.000000000948694,0.000000000948694,0,0
IDRBTC,D,20240718,000000,0.000000000958586,0.000000000958586,0.000000000958586,0.000000000958586,0,0
IDRBTC,D,20240719,000000,0.000000000965682,0.000000000965682,0.000000000965682,0.000000000965682,0,0
IDRBTC,D,20240722,000000,0.000000000908366,0.000000000908366,0.000000000908366,0.000000000908366,0,0
IDRBTC,D,20240723,000000,0.00000000091785,0.00000000091785,0.00000000091785,0.00000000091785,0,0
IDRBTC,D,20240724,000000,0.000000000936105,0.000000000936105,0.000000000936105,0.000000000936105,0,0
IDRBTC,D,20240725,000000,0.000000000952913,0.000000000952913,0.000000000952913,0.000000000952913,0,0
IDRBTC,D,20240726,000000,0.000000000922124,0.000000000922124,0.000000000922124,0.000000000922124,0,0
IDRBTC,D,20240729,000000,0.000000000889927,0.000000000889927,0.000000000889927,0.000000000889927,0,0
IDRBTC,D,20240730,000000,0.000000000919985,0.000000000919985,0.000000000919985,0.000000000919985,0,0
IDRBTC,D,20240731,000000,0.000000000929859,0.000000000929859,0.000000000929859,0.000000000929859,0,0
IDRBTC,D,20240801,000000,0.000000000957812,0.000000000957812,0.000000000957812,0.000000000957812,0,0
IDRBTC,D,20240802,000000,0.000000000955504,0.000000000955504,0.000000000955504,0.000000000955504,0,0
IDRBTC,D,20240805,000000,0.00000000113,0.00000000113,0.00000000113,0.00000000113,0,0
IDRBTC,D,20240806,000000,0.00000000111499,0.00000000111499,0.00000000111499,0.00000000111499,0,0
IDRBTC,D,20240807,000000,0.00000000110114,0.00000000110114,0.00000000110114,0.00000000110114,0,0
