<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWISK,D,20180511,000000,0.096093,0.096093,0.096093,0.096093,0,0
KRWISK,D,20180514,000000,0.095461,0.095461,0.095461,0.095461,0,0
KRWISK,D,20180515,000000,0.095737,0.095737,0.095737,0.095737,0,0
KRWISK,D,20180516,000000,0.096109,0.096109,0.096109,0.096109,0,0
KRWISK,D,20180517,000000,0.096451,0.096451,0.096451,0.096451,0,0
KRWISK,D,20180518,000000,0.096578,0.096578,0.096578,0.096578,0,0
KRWISK,D,20180523,000000,0.097358,0.097358,0.097358,0.097358,0,0
KRWISK,D,20180524,000000,0.097795,0.097795,0.097795,0.097795,0,0
KRWISK,D,20180525,000000,0.098127,0.098127,0.098127,0.098127,0,0
KRWISK,D,20180528,000000,0.09874,0.09874,0.09874,0.09874,0,0
KRWISK,D,20180529,000000,0.0987,0.0987,0.0987,0.0987,0,0
KRWISK,D,20180530,000000,0.098048,0.098048,0.098048,0.098048,0,0
KRWISK,D,20180601,000000,0.097292,0.097292,0.097292,0.097292,0,0
KRWISK,D,20180604,000000,0.097494,0.097494,0.097494,0.097494,0,0
KRWISK,D,20180605,000000,0.09856,0.09856,0.09856,0.09856,0,0
KRWISK,D,20180607,000000,0.098152,0.098152,0.098152,0.098152,0,0
KRWISK,D,20180608,000000,0.098297,0.098297,0.098297,0.098297,0,0
KRWISK,D,20180611,000000,0.098319,0.098319,0.098319,0.098319,0,0
KRWISK,D,20180612,000000,0.098458,0.098458,0.098458,0.098458,0,0
KRWISK,D,20180614,000000,0.098095,0.098095,0.098095,0.098095,0,0
KRWISK,D,20180615,000000,0.097396,0.097396,0.097396,0.097396,0,0
KRWISK,D,20180618,000000,0.09769,0.09769,0.09769,0.09769,0,0
KRWISK,D,20180619,000000,0.09809,0.09809,0.09809,0.09809,0,0
KRWISK,D,20180620,000000,0.097537,0.097537,0.097537,0.097537,0,0
KRWISK,D,20180621,000000,0.098497,0.098497,0.098497,0.098497,0,0
KRWISK,D,20180622,000000,0.097996,0.097996,0.097996,0.097996,0,0
KRWISK,D,20180625,000000,0.096804,0.096804,0.096804,0.096804,0,0
KRWISK,D,20180626,000000,0.096805,0.096805,0.096805,0.096805,0,0
KRWISK,D,20180627,000000,0.095988,0.095988,0.095988,0.095988,0,0
KRWISK,D,20180628,000000,0.095618,0.095618,0.095618,0.095618,0,0
KRWISK,D,20180629,000000,0.095734,0.095734,0.095734,0.095734,0,0
KRWISK,D,20180702,000000,0.094606,0.094606,0.094606,0.094606,0,0
KRWISK,D,20180703,000000,0.095991,0.095991,0.095991,0.095991,0,0
KRWISK,D,20180704,000000,0.096119,0.096119,0.096119,0.096119,0,0
KRWISK,D,20180705,000000,0.095379,0.095379,0.095379,0.095379,0,0
KRWISK,D,20180706,000000,0.09546,0.09546,0.09546,0.09546,0,0
KRWISK,D,20180709,000000,0.0958,0.0958,0.0958,0.0958,0,0
KRWISK,D,20180710,000000,0.095795,0.095795,0.095795,0.095795,0,0
KRWISK,D,20180711,000000,0.095262,0.095262,0.095262,0.095262,0,0
KRWISK,D,20180712,000000,0.095307,0.095307,0.095307,0.095307,0,0
KRWISK,D,20180713,000000,0.095161,0.095161,0.095161,0.095161,0,0
KRWISK,D,20180716,000000,0.0949544,0.0949544,0.0949544,0.0949544,0,0
KRWISK,D,20180717,000000,0.0946276,0.0946276,0.0946276,0.0946276,0,0
KRWISK,D,20180718,000000,0.0945801,0.0945801,0.0945801,0.0945801,0,0
KRWISK,D,20180719,000000,0.0941455,0.0941455,0.0941455,0.0941455,0,0
KRWISK,D,20180720,000000,0.0939931,0.0939931,0.0939931,0.0939931,0,0
KRWISK,D,20180723,000000,0.0938337,0.0938337,0.0938337,0.0938337,0,0
KRWISK,D,20180724,000000,0.09402,0.09402,0.09402,0.09402,0,0
KRWISK,D,20180725,000000,0.09443,0.09443,0.09443,0.09443,0,0
KRWISK,D,20180726,000000,0.0935055,0.0935055,0.0935055,0.0935055,0,0
KRWISK,D,20180727,000000,0.0944497,0.0944497,0.0944497,0.0944497,0,0
KRWISK,D,20180730,000000,0.0939426,0.0939426,0.0939426,0.0939426,0,0
KRWISK,D,20180731,000000,0.0934952,0.0934952,0.0934952,0.0934952,0,0
KRWISK,D,20180801,000000,0.0943434,0.0943434,0.0943434,0.0943434,0,0
KRWISK,D,20180802,000000,0.0945115,0.0945115,0.0945115,0.0945115,0,0
KRWISK,D,20180803,000000,0.0946696,0.0946696,0.0946696,0.0946696,0,0
KRWISK,D,20180807,000000,0.095191,0.095191,0.095191,0.095191,0,0
KRWISK,D,20180808,000000,0.095393,0.095393,0.095393,0.095393,0,0
KRWISK,D,20180809,000000,0.095932,0.095932,0.095932,0.095932,0,0
KRWISK,D,20180810,000000,0.096208,0.096208,0.096208,0.096208,0,0
KRWISK,D,20180813,000000,0.096389,0.096389,0.096389,0.096389,0,0
KRWISK,D,20180814,000000,0.096459,0.096459,0.096459,0.096459,0,0
KRWISK,D,20180816,000000,0.096341,0.096341,0.096341,0.096341,0,0
KRWISK,D,20180817,000000,0.096189,0.096189,0.096189,0.096189,0,0
KRWISK,D,20180820,000000,0.095962,0.095962,0.095962,0.095962,0,0
KRWISK,D,20180821,000000,0.096389,0.096389,0.096389,0.096389,0,0
KRWISK,D,20180822,000000,0.09589,0.09589,0.09589,0.09589,0,0
KRWISK,D,20180823,000000,0.096343,0.096343,0.096343,0.096343,0,0
KRWISK,D,20180824,000000,0.096755,0.096755,0.096755,0.096755,0,0
KRWISK,D,20180827,000000,0.096672,0.096672,0.096672,0.096672,0,0
KRWISK,D,20180828,000000,0.096195,0.096195,0.096195,0.096195,0,0
KRWISK,D,20180829,000000,0.096317,0.096317,0.096317,0.096317,0,0
KRWISK,D,20180830,000000,0.096272,0.096272,0.096272,0.096272,0,0
KRWISK,D,20180831,000000,0.096054,0.096054,0.096054,0.096054,0,0
KRWISK,D,20180903,000000,0.09674,0.09674,0.09674,0.09674,0,0
KRWISK,D,20180904,000000,0.09748,0.09748,0.09748,0.09748,0,0
KRWISK,D,20180905,000000,0.097575,0.097575,0.097575,0.097575,0,0
KRWISK,D,20180906,000000,0.097628,0.097628,0.097628,0.097628,0,0
KRWISK,D,20180907,000000,0.098547,0.098547,0.098547,0.098547,0,0
KRWISK,D,20180910,000000,0.099217,0.099217,0.099217,0.099217,0,0
KRWISK,D,20180911,000000,0.100174,0.100174,0.100174,0.100174,0,0
KRWISK,D,20180912,000000,0.100616,0.100616,0.100616,0.100616,0,0
KRWISK,D,20180913,000000,0.101236,0.101236,0.101236,0.101236,0,0
KRWISK,D,20180914,000000,0.099646,0.099646,0.099646,0.099646,0,0
KRWISK,D,20180917,000000,0.09735,0.09735,0.09735,0.09735,0,0
KRWISK,D,20180918,000000,0.096933,0.096933,0.096933,0.096933,0,0
KRWISK,D,20180919,000000,0.097531,0.097531,0.097531,0.097531,0,0
KRWISK,D,20180920,000000,0.098302,0.098302,0.098302,0.098302,0,0
KRWISK,D,20180921,000000,0.098327,0.098327,0.098327,0.098327,0,0
KRWISK,D,20180927,000000,0.099177,0.099177,0.099177,0.099177,0,0
KRWISK,D,20180928,000000,0.099943,0.099943,0.099943,0.099943,0,0
KRWISK,D,20181001,000000,0.099844,0.099844,0.099844,0.099844,0,0
KRWISK,D,20181002,000000,0.100316,0.100316,0.100316,0.100316,0,0
KRWISK,D,20181004,000000,0.101134,0.101134,0.101134,0.101134,0,0
KRWISK,D,20181005,000000,0.10067,0.10067,0.10067,0.10067,0,0
KRWISK,D,20181008,000000,0.10064,0.10064,0.10064,0.10064,0,0
KRWISK,D,20181010,000000,0.101477,0.101477,0.101477,0.101477,0,0
KRWISK,D,20181011,000000,0.101815,0.101815,0.101815,0.101815,0,0
KRWISK,D,20181012,000000,0.102312,0.102312,0.102312,0.102312,0,0
KRWISK,D,20181015,000000,0.102536,0.102536,0.102536,0.102536,0,0
KRWISK,D,20181016,000000,0.103274,0.103274,0.103274,0.103274,0,0
KRWISK,D,20181017,000000,0.104925,0.104925,0.104925,0.104925,0,0
KRWISK,D,20181018,000000,0.105026,0.105026,0.105026,0.105026,0,0
KRWISK,D,20181019,000000,0.104036,0.104036,0.104036,0.104036,0,0
KRWISK,D,20181022,000000,0.103514,0.103514,0.103514,0.103514,0,0
KRWISK,D,20181023,000000,0.103824,0.103824,0.103824,0.103824,0,0
KRWISK,D,20181024,000000,0.105183,0.105183,0.105183,0.105183,0,0
KRWISK,D,20181025,000000,0.105583,0.105583,0.105583,0.105583,0,0
KRWISK,D,20181026,000000,0.105457,0.105457,0.105457,0.105457,0,0
KRWISK,D,20181029,000000,0.105573,0.105573,0.105573,0.105573,0,0
KRWISK,D,20181030,000000,0.106135,0.106135,0.106135,0.106135,0,0
KRWISK,D,20181031,000000,0.106501,0.106501,0.106501,0.106501,0,0
KRWISK,D,20181102,000000,0.108258,0.108258,0.108258,0.108258,0,0
KRWISK,D,20181105,000000,0.106544,0.106544,0.106544,0.106544,0,0
KRWISK,D,20181106,000000,0.107596,0.107596,0.107596,0.107596,0,0
KRWISK,D,20181107,000000,0.107401,0.107401,0.107401,0.107401,0,0
KRWISK,D,20181108,000000,0.108357,0.108357,0.108357,0.108357,0,0
KRWISK,D,20181109,000000,0.108059,0.108059,0.108059,0.108059,0,0
KRWISK,D,20181112,000000,0.108353,0.108353,0.108353,0.108353,0,0
KRWISK,D,20181113,000000,0.108813,0.108813,0.108813,0.108813,0,0
KRWISK,D,20181114,000000,0.109741,0.109741,0.109741,0.109741,0,0
KRWISK,D,20181115,000000,0.109851,0.109851,0.109851,0.109851,0,0
KRWISK,D,20181116,000000,0.109411,0.109411,0.109411,0.109411,0,0
KRWISK,D,20181119,000000,0.109218,0.109218,0.109218,0.109218,0,0
KRWISK,D,20181120,000000,0.109222,0.109222,0.109222,0.109222,0,0
KRWISK,D,20181121,000000,0.109507,0.109507,0.109507,0.109507,0,0
KRWISK,D,20181122,000000,0.109512,0.109512,0.109512,0.109512,0,0
KRWISK,D,20181123,000000,0.109338,0.109338,0.109338,0.109338,0,0
KRWISK,D,20181126,000000,0.109387,0.109387,0.109387,0.109387,0,0
KRWISK,D,20181127,000000,0.110352,0.110352,0.110352,0.110352,0,0
KRWISK,D,20181128,000000,0.111287,0.111287,0.111287,0.111287,0,0
KRWISK,D,20181129,000000,0.111649,0.111649,0.111649,0.111649,0,0
KRWISK,D,20181130,000000,0.109234,0.109234,0.109234,0.109234,0,0
KRWISK,D,20181203,000000,0.110431,0.110431,0.110431,0.110431,0,0
KRWISK,D,20181204,000000,0.110644,0.110644,0.110644,0.110644,0,0
KRWISK,D,20181205,000000,0.110583,0.110583,0.110583,0.110583,0,0
KRWISK,D,20181206,000000,0.109428,0.109428,0.109428,0.109428,0,0
KRWISK,D,20181207,000000,0.108445,0.108445,0.108445,0.108445,0,0
KRWISK,D,20181210,000000,0.108404,0.108404,0.108404,0.108404,0,0
KRWISK,D,20181211,000000,0.108911,0.108911,0.108911,0.108911,0,0
KRWISK,D,20181212,000000,0.109447,0.109447,0.109447,0.109447,0,0
KRWISK,D,20181213,000000,0.109515,0.109515,0.109515,0.109515,0,0
KRWISK,D,20181214,000000,0.109621,0.109621,0.109621,0.109621,0,0
KRWISK,D,20181217,000000,0.108775,0.108775,0.108775,0.108775,0,0
KRWISK,D,20181218,000000,0.108299,0.108299,0.108299,0.108299,0,0
KRWISK,D,20181219,000000,0.108357,0.108357,0.108357,0.108357,0,0
KRWISK,D,20181220,000000,0.106265,0.106265,0.106265,0.106265,0,0
KRWISK,D,20181221,000000,0.105956,0.105956,0.105956,0.105956,0,0
KRWISK,D,20181224,000000,0.103931,0.103931,0.103931,0.103931,0,0
KRWISK,D,20181227,000000,0.104108,0.104108,0.104108,0.104108,0,0
KRWISK,D,20181228,000000,0.104281,0.104281,0.104281,0.104281,0,0
KRWISK,D,20190102,000000,0.104044,0.104044,0.104044,0.104044,0,0
KRWISK,D,20190103,000000,0.104136,0.104136,0.104136,0.104136,0,0
KRWISK,D,20190104,000000,0.104476,0.104476,0.104476,0.104476,0,0
KRWISK,D,20190107,000000,0.105296,0.105296,0.105296,0.105296,0,0
KRWISK,D,20190108,000000,0.10531,0.10531,0.10531,0.10531,0,0
KRWISK,D,20190109,000000,0.106649,0.106649,0.106649,0.106649,0,0
KRWISK,D,20190110,000000,0.106324,0.106324,0.106324,0.106324,0,0
KRWISK,D,20190111,000000,0.107193,0.107193,0.107193,0.107193,0,0
KRWISK,D,20190114,000000,0.107609,0.107609,0.107609,0.107609,0,0
KRWISK,D,20190115,000000,0.107967,0.107967,0.107967,0.107967,0,0
KRWISK,D,20190116,000000,0.108143,0.108143,0.108143,0.108143,0,0
KRWISK,D,20190117,000000,0.108029,0.108029,0.108029,0.108029,0,0
KRWISK,D,20190118,000000,0.107733,0.107733,0.107733,0.107733,0,0
KRWISK,D,20190121,000000,0.107088,0.107088,0.107088,0.107088,0,0
KRWISK,D,20190122,000000,0.106716,0.106716,0.106716,0.106716,0,0
KRWISK,D,20190123,000000,0.107189,0.107189,0.107189,0.107189,0,0
KRWISK,D,20190124,000000,0.106811,0.106811,0.106811,0.106811,0,0
KRWISK,D,20190125,000000,0.106732,0.106732,0.106732,0.106732,0,0
KRWISK,D,20190128,000000,0.10693,0.10693,0.10693,0.10693,0,0
KRWISK,D,20190129,000000,0.106895,0.106895,0.106895,0.106895,0,0
KRWISK,D,20190130,000000,0.107234,0.107234,0.107234,0.107234,0,0
KRWISK,D,20190131,000000,0.107382,0.107382,0.107382,0.107382,0,0
KRWISK,D,20190201,000000,0.107488,0.107488,0.107488,0.107488,0,0
KRWISK,D,20190207,000000,0.107133,0.107133,0.107133,0.107133,0,0
KRWISK,D,20190208,000000,0.107203,0.107203,0.107203,0.107203,0,0
KRWISK,D,20190211,000000,0.107325,0.107325,0.107325,0.107325,0,0
KRWISK,D,20190212,000000,0.107782,0.107782,0.107782,0.107782,0,0
KRWISK,D,20190213,000000,0.107829,0.107829,0.107829,0.107829,0,0
KRWISK,D,20190214,000000,0.106729,0.106729,0.106729,0.106729,0,0
KRWISK,D,20190215,000000,0.105469,0.105469,0.105469,0.105469,0,0
KRWISK,D,20190218,000000,0.105697,0.105697,0.105697,0.105697,0,0
KRWISK,D,20190219,000000,0.106547,0.106547,0.106547,0.106547,0,0
KRWISK,D,20190220,000000,0.106567,0.106567,0.106567,0.106567,0,0
KRWISK,D,20190221,000000,0.106343,0.106343,0.106343,0.106343,0,0
KRWISK,D,20190222,000000,0.10634,0.10634,0.10634,0.10634,0,0
KRWISK,D,20190225,000000,0.106897,0.106897,0.106897,0.106897,0,0
KRWISK,D,20190226,000000,0.107151,0.107151,0.107151,0.107151,0,0
KRWISK,D,20190227,000000,0.10674,0.10674,0.10674,0.10674,0,0
KRWISK,D,20190228,000000,0.106335,0.106335,0.106335,0.106335,0,0
KRWISK,D,20190304,000000,0.106358,0.106358,0.106358,0.106358,0,0
KRWISK,D,20190305,000000,0.107467,0.107467,0.107467,0.107467,0,0
KRWISK,D,20190306,000000,0.107516,0.107516,0.107516,0.107516,0,0
KRWISK,D,20190307,000000,0.107069,0.107069,0.107069,0.107069,0,0
KRWISK,D,20190308,000000,0.107015,0.107015,0.107015,0.107015,0,0
KRWISK,D,20190311,000000,0.10688,0.10688,0.10688,0.10688,0,0
KRWISK,D,20190312,000000,0.106896,0.106896,0.106896,0.106896,0,0
KRWISK,D,20190313,000000,0.105537,0.105537,0.105537,0.105537,0,0
KRWISK,D,20190314,000000,0.104856,0.104856,0.104856,0.104856,0,0
KRWISK,D,20190315,000000,0.103636,0.103636,0.103636,0.103636,0,0
KRWISK,D,20190318,000000,0.103526,0.103526,0.103526,0.103526,0,0
KRWISK,D,20190319,000000,0.103526,0.103526,0.103526,0.103526,0,0
KRWISK,D,20190320,000000,0.10368,0.10368,0.10368,0.10368,0,0
KRWISK,D,20190321,000000,0.103668,0.103668,0.103668,0.103668,0,0
KRWISK,D,20190322,000000,0.104951,0.104951,0.104951,0.104951,0,0
KRWISK,D,20190325,000000,0.106396,0.106396,0.106396,0.106396,0,0
KRWISK,D,20190326,000000,0.106697,0.106697,0.106697,0.106697,0,0
KRWISK,D,20190327,000000,0.107052,0.107052,0.107052,0.107052,0,0
KRWISK,D,20190328,000000,0.107459,0.107459,0.107459,0.107459,0,0
KRWISK,D,20190329,000000,0.107921,0.107921,0.107921,0.107921,0,0
KRWISK,D,20190401,000000,0.107926,0.107926,0.107926,0.107926,0,0
KRWISK,D,20190402,000000,0.108165,0.108165,0.108165,0.108165,0,0
KRWISK,D,20190403,000000,0.106684,0.106684,0.106684,0.106684,0,0
KRWISK,D,20190404,000000,0.104774,0.104774,0.104774,0.104774,0,0
KRWISK,D,20190405,000000,0.104651,0.104651,0.104651,0.104651,0,0
KRWISK,D,20190408,000000,0.103834,0.103834,0.103834,0.103834,0,0
KRWISK,D,20190409,000000,0.104085,0.104085,0.104085,0.104085,0,0
KRWISK,D,20190410,000000,0.10435,0.10435,0.10435,0.10435,0,0
KRWISK,D,20190411,000000,0.10514,0.10514,0.10514,0.10514,0,0
KRWISK,D,20190412,000000,0.105326,0.105326,0.105326,0.105326,0,0
KRWISK,D,20190415,000000,0.105453,0.105453,0.105453,0.105453,0,0
KRWISK,D,20190416,000000,0.105626,0.105626,0.105626,0.105626,0,0
KRWISK,D,20190417,000000,0.105751,0.105751,0.105751,0.105751,0,0
KRWISK,D,20190418,000000,0.105844,0.105844,0.105844,0.105844,0,0
KRWISK,D,20190423,000000,0.105479,0.105479,0.105479,0.105479,0,0
KRWISK,D,20190424,000000,0.105265,0.105265,0.105265,0.105265,0,0
KRWISK,D,20190426,000000,0.105201,0.105201,0.105201,0.105201,0,0
KRWISK,D,20190429,000000,0.105153,0.105153,0.105153,0.105153,0,0
KRWISK,D,20190430,000000,0.104234,0.104234,0.104234,0.104234,0,0
KRWISK,D,20190502,000000,0.10451,0.10451,0.10451,0.10451,0,0
KRWISK,D,20190507,000000,0.104109,0.104109,0.104109,0.104109,0,0
KRWISK,D,20190508,000000,0.104399,0.104399,0.104399,0.104399,0,0
KRWISK,D,20190509,000000,0.103722,0.103722,0.103722,0.103722,0,0
KRWISK,D,20190510,000000,0.103743,0.103743,0.103743,0.103743,0,0
KRWISK,D,20190513,000000,0.10269,0.10269,0.10269,0.10269,0,0
KRWISK,D,20190514,000000,0.103147,0.103147,0.103147,0.103147,0,0
KRWISK,D,20190515,000000,0.102966,0.102966,0.102966,0.102966,0,0
KRWISK,D,20190516,000000,0.102912,0.102912,0.102912,0.102912,0,0
KRWISK,D,20190517,000000,0.10258,0.10258,0.10258,0.10258,0,0
KRWISK,D,20190520,000000,0.102945,0.102945,0.102945,0.102945,0,0
KRWISK,D,20190521,000000,0.103377,0.103377,0.103377,0.103377,0,0
KRWISK,D,20190522,000000,0.103722,0.103722,0.103722,0.103722,0,0
KRWISK,D,20190523,000000,0.104129,0.104129,0.104129,0.104129,0,0
KRWISK,D,20190524,000000,0.104105,0.104105,0.104105,0.104105,0,0
KRWISK,D,20190527,000000,0.104379,0.104379,0.104379,0.104379,0,0
KRWISK,D,20190528,000000,0.104235,0.104235,0.104235,0.104235,0,0
KRWISK,D,20190529,000000,0.104041,0.104041,0.104041,0.104041,0,0
KRWISK,D,20190531,000000,0.104273,0.104273,0.104273,0.104273,0,0
KRWISK,D,20190603,000000,0.104639,0.104639,0.104639,0.104639,0,0
KRWISK,D,20190604,000000,0.104366,0.104366,0.104366,0.104366,0,0
KRWISK,D,20190605,000000,0.104963,0.104963,0.104963,0.104963,0,0
KRWISK,D,20190607,000000,0.104339,0.104339,0.104339,0.104339,0,0
KRWISK,D,20190611,000000,0.104826,0.104826,0.104826,0.104826,0,0
KRWISK,D,20190612,000000,0.105037,0.105037,0.105037,0.105037,0,0
KRWISK,D,20190613,000000,0.105835,0.105835,0.105835,0.105835,0,0
KRWISK,D,20190614,000000,0.105876,0.105876,0.105876,0.105876,0,0
KRWISK,D,20190618,000000,0.106612,0.106612,0.106612,0.106612,0,0
KRWISK,D,20190619,000000,0.107401,0.107401,0.107401,0.107401,0,0
KRWISK,D,20190621,000000,0.107563,0.107563,0.107563,0.107563,0,0
KRWISK,D,20190624,000000,0.107312,0.107312,0.107312,0.107312,0,0
KRWISK,D,20190625,000000,0.107472,0.107472,0.107472,0.107472,0,0
KRWISK,D,20190626,000000,0.107745,0.107745,0.107745,0.107745,0,0
KRWISK,D,20190627,000000,0.107704,0.107704,0.107704,0.107704,0,0
KRWISK,D,20190628,000000,0.107708,0.107708,0.107708,0.107708,0,0
KRWISK,D,20190701,000000,0.107528,0.107528,0.107528,0.107528,0,0
KRWISK,D,20190702,000000,0.107466,0.107466,0.107466,0.107466,0,0
KRWISK,D,20190703,000000,0.107372,0.107372,0.107372,0.107372,0,0
KRWISK,D,20190704,000000,0.107378,0.107378,0.107378,0.107378,0,0
KRWISK,D,20190705,000000,0.107465,0.107465,0.107465,0.107465,0,0
KRWISK,D,20190708,000000,0.106845,0.106845,0.106845,0.106845,0,0
KRWISK,D,20190709,000000,0.107066,0.107066,0.107066,0.107066,0,0
KRWISK,D,20190710,000000,0.1071,0.1071,0.1071,0.1071,0,0
KRWISK,D,20190711,000000,0.107184,0.107184,0.107184,0.107184,0,0
KRWISK,D,20190712,000000,0.106917,0.106917,0.106917,0.106917,0,0
KRWISK,D,20190715,000000,0.106707,0.106707,0.106707,0.106707,0,0
KRWISK,D,20190716,000000,0.106952,0.106952,0.106952,0.106952,0,0
KRWISK,D,20190717,000000,0.107028,0.107028,0.107028,0.107028,0,0
KRWISK,D,20190718,000000,0.106718,0.106718,0.106718,0.106718,0,0
KRWISK,D,20190719,000000,0.106405,0.106405,0.106405,0.106405,0,0
KRWISK,D,20190722,000000,0.106249,0.106249,0.106249,0.106249,0,0
KRWISK,D,20190723,000000,0.106114,0.106114,0.106114,0.106114,0,0
KRWISK,D,20190724,000000,0.104588,0.104588,0.104588,0.104588,0,0
KRWISK,D,20190725,000000,0.103379,0.103379,0.103379,0.103379,0,0
KRWISK,D,20190726,000000,0.102908,0.102908,0.102908,0.102908,0,0
KRWISK,D,20190729,000000,0.102951,0.102951,0.102951,0.102951,0,0
KRWISK,D,20190730,000000,0.102858,0.102858,0.102858,0.102858,0,0
KRWISK,D,20190731,000000,0.102238,0.102238,0.102238,0.102238,0,0
KRWISK,D,20190801,000000,0.102936,0.102936,0.102936,0.102936,0,0
KRWISK,D,20190802,000000,0.102341,0.102341,0.102341,0.102341,0,0
KRWISK,D,20190806,000000,0.10007,0.10007,0.10007,0.10007,0,0
KRWISK,D,20190807,000000,0.100367,0.100367,0.100367,0.100367,0,0
KRWISK,D,20190808,000000,0.101242,0.101242,0.101242,0.101242,0,0
KRWISK,D,20190809,000000,0.101296,0.101296,0.101296,0.101296,0,0
KRWISK,D,20190812,000000,0.100912,0.100912,0.100912,0.100912,0,0
KRWISK,D,20190813,000000,0.100505,0.100505,0.100505,0.100505,0,0
KRWISK,D,20190814,000000,0.102426,0.102426,0.102426,0.102426,0,0
KRWISK,D,20190816,000000,0.102587,0.102587,0.102587,0.102587,0,0
KRWISK,D,20190819,000000,0.10237,0.10237,0.10237,0.10237,0,0
KRWISK,D,20190820,000000,0.103125,0.103125,0.103125,0.103125,0,0
KRWISK,D,20190821,000000,0.103434,0.103434,0.103434,0.103434,0,0
KRWISK,D,20190822,000000,0.103139,0.103139,0.103139,0.103139,0,0
KRWISK,D,20190823,000000,0.103369,0.103369,0.103369,0.103369,0,0
KRWISK,D,20190826,000000,0.102461,0.102461,0.102461,0.102461,0,0
KRWISK,D,20190827,000000,0.10281,0.10281,0.10281,0.10281,0,0
KRWISK,D,20190828,000000,0.102349,0.102349,0.102349,0.102349,0,0
KRWISK,D,20190829,000000,0.102752,0.102752,0.102752,0.102752,0,0
KRWISK,D,20190830,000000,0.103803,0.103803,0.103803,0.103803,0,0
KRWISK,D,20190902,000000,0.104102,0.104102,0.104102,0.104102,0,0
KRWISK,D,20190903,000000,0.104396,0.104396,0.104396,0.104396,0,0
KRWISK,D,20190904,000000,0.104929,0.104929,0.104929,0.104929,0,0
KRWISK,D,20190905,000000,0.10516,0.10516,0.10516,0.10516,0,0
KRWISK,D,20190906,000000,0.105811,0.105811,0.105811,0.105811,0,0
KRWISK,D,20190909,000000,0.10589,0.10589,0.10589,0.10589,0,0
KRWISK,D,20190910,000000,0.10576,0.10576,0.10576,0.10576,0,0
KRWISK,D,20190911,000000,0.105342,0.105342,0.105342,0.105342,0,0
KRWISK,D,20190916,000000,0.105381,0.105381,0.105381,0.105381,0,0
KRWISK,D,20190917,000000,0.103916,0.103916,0.103916,0.103916,0,0
KRWISK,D,20190918,000000,0.103788,0.103788,0.103788,0.103788,0,0
KRWISK,D,20190919,000000,0.103645,0.103645,0.103645,0.103645,0,0
KRWISK,D,20190920,000000,0.10433,0.10433,0.10433,0.10433,0,0
KRWISK,D,20190923,000000,0.104342,0.104342,0.104342,0.104342,0,0
KRWISK,D,20190924,000000,0.104539,0.104539,0.104539,0.104539,0,0
KRWISK,D,20190925,000000,0.103987,0.103987,0.103987,0.103987,0,0
KRWISK,D,20190926,000000,0.103166,0.103166,0.103166,0.103166,0,0
KRWISK,D,20190927,000000,0.103555,0.103555,0.103555,0.103555,0,0
KRWISK,D,20190930,000000,0.102713,0.102713,0.102713,0.102713,0,0
KRWISK,D,20191001,000000,0.103206,0.103206,0.103206,0.103206,0,0
KRWISK,D,20191002,000000,0.103076,0.103076,0.103076,0.103076,0,0
KRWISK,D,20191004,000000,0.103362,0.103362,0.103362,0.103362,0,0
KRWISK,D,20191007,000000,0.103499,0.103499,0.103499,0.103499,0,0
KRWISK,D,20191008,000000,0.103943,0.103943,0.103943,0.103943,0,0
KRWISK,D,20191010,000000,0.104604,0.104604,0.104604,0.104604,0,0
KRWISK,D,20191011,000000,0.105566,0.105566,0.105566,0.105566,0,0
KRWISK,D,20191014,000000,0.105432,0.105432,0.105432,0.105432,0,0
KRWISK,D,20191015,000000,0.10578,0.10578,0.10578,0.10578,0,0
KRWISK,D,20191016,000000,0.105407,0.105407,0.105407,0.105407,0,0
KRWISK,D,20191017,000000,0.105735,0.105735,0.105735,0.105735,0,0
KRWISK,D,20191018,000000,0.10545,0.10545,0.10545,0.10545,0,0
KRWISK,D,20191021,000000,0.106371,0.106371,0.106371,0.106371,0,0
KRWISK,D,20191022,000000,0.106546,0.106546,0.106546,0.106546,0,0
KRWISK,D,20191023,000000,0.10663,0.10663,0.10663,0.10663,0,0
KRWISK,D,20191024,000000,0.106196,0.106196,0.106196,0.106196,0,0
KRWISK,D,20191025,000000,0.105983,0.105983,0.105983,0.105983,0,0
KRWISK,D,20191028,000000,0.106609,0.106609,0.106609,0.106609,0,0
KRWISK,D,20191029,000000,0.106967,0.106967,0.106967,0.106967,0,0
KRWISK,D,20191030,000000,0.10655,0.10655,0.10655,0.10655,0,0
