<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCGBP,D,20230815,000000,23150.1,23212.1,22910,22983.9,0,0
BTCGBP,D,20230816,000000,22984.6,23019.8,22659.1,22697.2,0,0
BTCGBP,D,20230817,000000,22696.2,22732.6,19768.7,20580.4,0,0
BTCGBP,D,20230818,000000,20584.9,21174.8,20094,20461.8,0,0
BTCGBP,D,20230821,000000,20561.6,20585.3,20280.6,20532.4,0,0
BTCGBP,D,20230822,000000,20532.3,20532.3,19943.7,20156,0,0
BTCGBP,D,20230823,000000,20155.1,21066.2,20135,20688,0,0
BTCGBP,D,20230824,000000,20690.1,20925.9,20498.1,20691.2,0,0
BTCGBP,D,20230825,000000,20691.2,20803.9,20527.5,20610.5,0,0
BTCGBP,D,20230828,000000,20708.1,20838.7,20535.9,20608.8,0,0
BTCGBP,D,20230829,000000,20606.2,22249.4,20555.3,21874.5,0,0
BTCGBP,D,20230830,000000,21875.7,21971,21252.3,21429.5,0,0
BTCGBP,D,20230831,000000,21426.9,21747.7,20253.6,20533.6,0,0
BTCGBP,D,20230901,000000,20534.1,20621,20107.2,20363.7,0,0
BTCGBP,D,20230904,000000,20619.8,20704,20288.2,20324.5,0,0
BTCGBP,D,20230905,000000,20322.7,20593.7,20268,20464.6,0,0
BTCGBP,D,20230906,000000,20465.4,20793.3,20313.4,20561.7,0,0
BTCGBP,D,20230907,000000,20562,21184,20552.5,20955.9,0,0
BTCGBP,D,20230908,000000,20964.4,21181.9,20577.2,20772.9,0,0
BTCGBP,D,20230911,000000,20756.5,20842.2,19908.1,20092.8,0,0
BTCGBP,D,20230912,000000,20092.9,21260.1,20050.3,20893.9,0,0
BTCGBP,D,20230913,000000,20893.7,21123.4,20611.9,21001.9,0,0
BTCGBP,D,20230914,000000,21001.9,21653.4,20904,21381.4,0,0
BTCGBP,D,20230915,000000,21388.2,21470.5,21139,21319.3,0,0
BTCGBP,D,20230918,000000,21387.4,22144,21300.5,21668.2,0,0
BTCGBP,D,20230919,000000,21671.5,22194.2,21534.7,21917.2,0,0
BTCGBP,D,20230920,000000,21919.3,22105.5,21709.6,21958,0,0
BTCGBP,D,20230921,000000,21963,22054.3,21496.3,21645.9,0,0
BTCGBP,D,20230922,000000,21645.9,21811.3,21558.7,21685.1,0,0
BTCGBP,D,20230925,000000,21664.1,21666.6,21247.2,21518.5,0,0
BTCGBP,D,20230926,000000,21520.5,21635.2,21438.1,21513.8,0,0
BTCGBP,D,20230927,000000,21513.6,22098.4,21511.1,21633.2,0,0
BTCGBP,D,20230928,000000,21635.5,22352.8,21616.3,22127.6,0,0
BTCGBP,D,20230929,000000,22125.2,22234.4,21886,22064.7,0,0
BTCGBP,D,20231002,000000,22280,23490.7,22268.2,22732.3,0,0
BTCGBP,D,20231003,000000,22717.4,22920.3,22490,22687.9,0,0
BTCGBP,D,20231004,000000,22688.9,22917,22533.9,22811.5,0,0
BTCGBP,D,20231005,000000,22811.1,23137.8,22475.5,22521.5,0,0
BTCGBP,D,20231006,000000,22519.9,22897.8,22436.4,22839.5,0,0
BTCGBP,D,20231009,000000,22890.2,22929.3,22396.2,22573.4,0,0
BTCGBP,D,20231010,000000,22572.4,22680.8,22231,22327.5,0,0
BTCGBP,D,20231011,000000,22326.8,22362.3,21619.4,21704.4,0,0
BTCGBP,D,20231012,000000,21703.7,21968.9,21688.2,21963.3,0,0
BTCGBP,D,20231013,000000,21961.5,22111.1,21919.9,22051.9,0,0
BTCGBP,D,20231016,000000,22375.4,24662,22253.2,23279,0,0
BTCGBP,D,20231017,000000,23282.4,23521.9,23020.8,23388.6,0,0
BTCGBP,D,20231018,000000,23379.4,23714.5,23173.1,23289.7,0,0
BTCGBP,D,20231019,000000,23288.1,23789.6,23195.7,23564.2,0,0
BTCGBP,D,20231020,000000,23566.4,24825.1,23562.5,24294.3,0,0
BTCGBP,D,20231023,000000,24470.9,25973.3,24439.2,25837.9,0,0
BTCGBP,D,20231024,000000,25843.3,28668.1,25805.2,28075.6,0,0
BTCGBP,D,20231025,000000,28069.9,28950.1,27732.5,28536.7,0,0
BTCGBP,D,20231026,000000,28537.4,28833.9,27854.2,28125.3,0,0
BTCGBP,D,20231027,000000,28126.1,28254.8,27572.4,27811.6,0,0
BTCGBP,D,20231030,000000,28648.8,28720,28100.9,28341.4,0,0
BTCGBP,D,20231031,000000,28343.3,28594,28022.5,28452.4,0,0
BTCGBP,D,20231101,000000,28453.1,29294.3,28079.9,29001.5,0,0
BTCGBP,D,20231102,000000,29013.5,29496,28192.6,28525.6,0,0
BTCGBP,D,20231103,000000,28525.9,28671.7,27735.1,27963.4,0,0
BTCGBP,D,20231106,000000,28292.6,28591.4,28085,28447.7,0,0
BTCGBP,D,20231107,000000,28447.8,29201.8,28100.3,28694.7,0,0
BTCGBP,D,20231108,000000,28693.1,29259,28614.3,29125.8,0,0
BTCGBP,D,20231109,000000,29138.6,30921.5,28941,29909.5,0,0
BTCGBP,D,20231110,000000,29898.8,30700.2,29729.9,30460.3,0,0
BTCGBP,D,20231113,000000,30396.9,30605.7,29595.5,29713.1,0,0
BTCGBP,D,20231114,000000,29719,29933.8,27997.9,28508.9,0,0
BTCGBP,D,20231115,000000,28504.8,30507.5,28318.9,30375.8,0,0
BTCGBP,D,20231116,000000,30382.5,30578.3,28597.1,29171.6,0,0
BTCGBP,D,20231117,000000,29180.1,29586.6,28904.2,29267.3,0,0
BTCGBP,D,20231120,000000,29693.9,30220.5,29432.7,29952.4,0,0
BTCGBP,D,20231121,000000,29952.8,30097,28950.7,29025.9,0,0
BTCGBP,D,20231122,000000,29029.9,30309.6,28427.2,29980,0,0
BTCGBP,D,20231123,000000,29977.9,30056.2,29418.8,29769.3,0,0
BTCGBP,D,20231124,000000,29762.9,30489.2,29723.2,30002.2,0,0
BTCGBP,D,20231127,000000,29881.8,29881.8,29127.5,29368.8,0,0
BTCGBP,D,20231128,000000,29360.8,30246,29208.3,29830.6,0,0
BTCGBP,D,20231129,000000,29836,30263.1,29625.3,29773.5,0,0
BTCGBP,D,20231130,000000,29777.6,30034.8,29657.2,29848.4,0,0
BTCGBP,D,20231201,000000,29858,30764.6,29767,30509.6,0,0
BTCGBP,D,20231204,000000,31537.8,33576.7,31285.7,33211.9,0,0
BTCGBP,D,20231205,000000,33202.5,35325.1,32821.1,35171.3,0,0
BTCGBP,D,20231206,000000,35171,35171.7,34468,34853.2,0,0
BTCGBP,D,20231207,000000,34841.4,35102.7,34112.9,34269.2,0,0
BTCGBP,D,20231208,000000,34261.9,35397.9,34261.9,35346.1,0,0
BTCGBP,D,20231211,000000,34895.7,34947.3,32001.8,32865.4,0,0
BTCGBP,D,20231212,000000,32867.7,33511,32404.4,32794.9,0,0
BTCGBP,D,20231213,000000,32795.9,34427.6,32302.4,34042,0,0
BTCGBP,D,20231214,000000,34039.3,34184.5,32917.7,33752.2,0,0
BTCGBP,D,20231215,000000,33748.5,33832.6,32796.4,33318.4,0,0
BTCGBP,D,20231218,000000,32876.4,33788.1,31977.9,33598.2,0,0
BTCGBP,D,20231219,000000,33596.3,34322.8,32825.9,33237.5,0,0
BTCGBP,D,20231220,000000,33237.2,34956.2,33143.5,34503.4,0,0
BTCGBP,D,20231221,000000,34499.7,34912.1,34225.1,34662,0,0
BTCGBP,D,20231222,000000,34653.4,35002.2,34119.6,34393.3,0,0
BTCGBP,D,20231226,000000,34423.1,34423.1,32828.3,33372.2,0,0
BTCGBP,D,20231227,000000,33379.6,34151.6,33091.8,33862.8,0,0
BTCGBP,D,20231228,000000,33868.2,34216.5,33174.8,33479.3,0,0
BTCGBP,D,20231229,000000,33487.3,33932,32675.8,32966,0,0
BTCGBP,D,20240102,000000,34210.6,36322.9,34207.9,35654.4,0,0
BTCGBP,D,20240103,000000,35654.8,36011.6,32308.5,33764,0,0
BTCGBP,D,20240104,000000,33773.9,35309.1,33562.5,34984.1,0,0
BTCGBP,D,20240105,000000,34984,35017.6,33522.9,34567.4,0,0
BTCGBP,D,20240108,000000,34514.6,37055.2,33981.6,36900.8,0,0
BTCGBP,D,20240109,000000,36894.5,37491.7,35564.6,36412.1,0,0
BTCGBP,D,20240110,000000,36411.2,36859.3,34843.5,36820.4,0,0
BTCGBP,D,20240111,000000,36824.2,38504.6,35762.1,36362.4,0,0
BTCGBP,D,20240112,000000,36358.1,36430.3,33899.3,34293.7,0,0
BTCGBP,D,20240115,000000,33120.5,34066.3,32735.4,33450.8,0,0
BTCGBP,D,20240116,000000,33460.1,34476.4,33255.3,34179.5,0,0
BTCGBP,D,20240117,000000,34183.2,34249.1,33286.3,33665.3,0,0
BTCGBP,D,20240118,000000,33667.3,33786.8,31981.7,32517,0,0
BTCGBP,D,20240119,000000,32507.4,33184.8,31777.8,32795.8,0,0
BTCGBP,D,20240122,000000,32758.4,32779.1,31027.6,31298,0,0
BTCGBP,D,20240123,000000,31307.3,31541.1,30343.2,31083.5,0,0
BTCGBP,D,20240124,000000,31102.3,31761.4,31049.9,31320.1,0,0
BTCGBP,D,20240125,000000,31318.4,31646.1,31112.2,31422.4,0,0
BTCGBP,D,20240126,000000,31419.4,33236.3,31329.2,33020.8,0,0
BTCGBP,D,20240129,000000,32932,34138.4,32892.3,33920.1,0,0
BTCGBP,D,20240130,000000,33922.1,34594,33889.4,34115.9,0,0
BTCGBP,D,20240131,000000,34115.3,34389,33349.1,33602.8,0,0
BTCGBP,D,20240201,000000,33602.5,33944.2,33004,33674.7,0,0
BTCGBP,D,20240202,000000,33672,34346.9,33528.5,33980.1,0,0
BTCGBP,D,20240205,000000,33665.1,34671,33514.8,33849,0,0
BTCGBP,D,20240206,000000,33856,34446.7,33825.1,34275.6,0,0
BTCGBP,D,20240207,000000,34279.7,35126.4,33902.1,34962,0,0
BTCGBP,D,20240208,000000,34963.1,36144.2,34951.1,35882.6,0,0
BTCGBP,D,20240209,000000,35897.5,38159.3,35861.8,37685.4,0,0
BTCGBP,D,20240212,000000,38134.4,39844.9,37794.7,39629.7,0,0
BTCGBP,D,20240213,000000,39640.8,39917.1,38366.1,39334.4,0,0
BTCGBP,D,20240214,000000,39334.2,41442.7,39083.5,41265.3,0,0
BTCGBP,D,20240215,000000,41257.2,41998.9,40761,41021.9,0,0
BTCGBP,D,20240216,000000,41025,41854.1,40993.9,41161.2,0,0
BTCGBP,D,20240219,000000,41456.9,41600.7,41040.1,41234.8,0,0
BTCGBP,D,20240220,000000,41241.5,41952.2,40179.3,41355.8,0,0
BTCGBP,D,20240221,000000,41337.4,41606,40123.6,40763.6,0,0
BTCGBP,D,20240222,000000,40759.6,41104.6,40279.3,40641.9,0,0
BTCGBP,D,20240223,000000,40625,40683.7,39977.3,40314,0,0
BTCGBP,D,20240226,000000,40806.2,43334,40126.1,43120,0,0
BTCGBP,D,20240227,000000,43121,45402.2,42946.5,44863.2,0,0
BTCGBP,D,20240228,000000,44880.5,50588.7,44756.7,48418.5,0,0
BTCGBP,D,20240229,000000,48431,50284.3,47836.2,48524.8,0,0
BTCGBP,D,20240301,000000,48538.3,49918.1,48129,49579.2,0,0
BTCGBP,D,20240304,000000,49670.5,53575.5,49275.8,53575.5,0,0
BTCGBP,D,20240305,000000,53581.3,54223.5,47502.4,49976.9,0,0
BTCGBP,D,20240306,000000,49954.9,53184.9,49473.7,51845.9,0,0
BTCGBP,D,20240307,000000,51806.8,53294,51520.4,52468.4,0,0
BTCGBP,D,20240308,000000,52461,54358.2,51560.1,53830.4,0,0
BTCGBP,D,20240311,000000,53316.2,56880.3,52601.4,56551.3,0,0
BTCGBP,D,20240312,000000,56550.9,57086.3,54053.7,55630.2,0,0
BTCGBP,D,20240313,000000,55630.2,57580.8,55522.7,57024.8,0,0
BTCGBP,D,20240314,000000,57024.8,57395.7,53868.1,56087.4,0,0
BTCGBP,D,20240315,000000,56079.9,56837,51514.6,53329.7,0,0
BTCGBP,D,20240318,000000,53557.9,54113.4,52314.5,53190.5,0,0
BTCGBP,D,20240319,000000,53187.7,53517.3,49072.1,49197.3,0,0
BTCGBP,D,20240320,000000,49192.6,53117.4,47795.7,52754.2,0,0
BTCGBP,D,20240321,000000,52753.9,53195.9,51022.6,51656.3,0,0
BTCGBP,D,20240322,000000,51650.7,52722.6,49661.6,50389.4,0,0
BTCGBP,D,20240325,000000,53143.7,56313.2,52634.5,55651.3,0,0
BTCGBP,D,20240326,000000,55650.8,56574.5,54897.7,55629.7,0,0
BTCGBP,D,20240327,000000,55619.5,56899.1,54133.2,55017.8,0,0
BTCGBP,D,20240328,000000,55016.5,56638.9,54512.4,56129.2,0,0
BTCGBP,D,20240401,000000,56120.8,56482.5,54360.1,55455.4,0,0
BTCGBP,D,20240402,000000,55455.9,55709.7,51414.6,52231.8,0,0
BTCGBP,D,20240403,000000,52240,53079.2,51344.5,52114,0,0
BTCGBP,D,20240404,000000,52125.8,54746.7,51431.2,53621.2,0,0
BTCGBP,D,20240405,000000,53635.2,54371.6,52387.3,53354.3,0,0
BTCGBP,D,20240408,000000,54662.6,57643.5,54564.9,56661.6,0,0
BTCGBP,D,20240409,000000,56649.2,56882.7,53857.3,54572.4,0,0
BTCGBP,D,20240410,000000,54573.6,55916.4,53573.4,55843.3,0,0
BTCGBP,D,20240411,000000,55841.5,56764.5,55483.3,55854,0,0
BTCGBP,D,20240412,000000,55857.5,56909.2,52718.4,53636.5,0,0
BTCGBP,D,20240415,000000,51234.1,53580.3,50092.9,50833.8,0,0
BTCGBP,D,20240416,000000,50853.3,51784.2,49611.2,51520.8,0,0
BTCGBP,D,20240417,000000,51513.5,51911.6,48024.7,49210.6,0,0
BTCGBP,D,20240418,000000,49236.2,51513.1,48732.6,51087.8,0,0
BTCGBP,D,20240419,000000,51066.2,52612.5,48079.7,51943.9,0,0
BTCGBP,D,20240422,000000,52263,54104.9,52064.2,53881.9,0,0
BTCGBP,D,20240423,000000,53901.5,54445.8,53019,53304.1,0,0
BTCGBP,D,20240424,000000,53302.4,53854.4,51006.1,51627.5,0,0
BTCGBP,D,20240425,000000,51623.2,52142.1,50340.7,51686,0,0
BTCGBP,D,20240426,000000,51683,51895,50754.9,51057.9,0,0
BTCGBP,D,20240429,000000,50881.1,50990.6,49362.3,50224.6,0,0
BTCGBP,D,20240430,000000,50221.4,51527.1,47307.7,48106.2,0,0
BTCGBP,D,20240501,000000,48107.4,48820,45263.3,46151.2,0,0
BTCGBP,D,20240502,000000,46166.1,47537,45433.8,47167.9,0,0
BTCGBP,D,20240503,000000,47158.5,49553.2,46869.4,49434.6,0,0
BTCGBP,D,20240506,000000,50868.3,52061.1,49915.1,50588.5,0,0
BTCGBP,D,20240507,000000,50576.1,51353.2,50048.4,50429.1,0,0
BTCGBP,D,20240508,000000,50424.7,50472.9,49115.9,49190.3,0,0
BTCGBP,D,20240509,000000,49174.2,50157.8,48633.3,49932.5,0,0
BTCGBP,D,20240510,000000,49941,50650.1,48029.6,48390.2,0,0
BTCGBP,D,20240513,000000,48898.4,50485.1,48493.4,50082.8,0,0
BTCGBP,D,20240514,000000,50090,50258.1,48564.8,48983.2,0,0
BTCGBP,D,20240515,000000,48986.7,52402.8,48704.6,51948.5,0,0
BTCGBP,D,20240516,000000,51964.7,52689.9,50987.5,51670.5,0,0
BTCGBP,D,20240517,000000,51667.2,53135.4,51411.4,52690.8,0,0
BTCGBP,D,20240520,000000,52178.9,55314.4,52006.8,54861.6,0,0
BTCGBP,D,20240521,000000,54883.3,56611.2,54383.4,54874.8,0,0
BTCGBP,D,20240522,000000,54831.5,55434.5,54192.5,54621.2,0,0
BTCGBP,D,20240523,000000,54626.2,54976.8,52386.4,53445.9,0,0
BTCGBP,D,20240524,000000,53505.5,54338.3,52454.5,54285.7,0,0
BTCGBP,D,20240527,000000,53742.1,55274,53471.3,54612.3,0,0
BTCGBP,D,20240528,000000,54580.8,54582.1,52712.2,53524,0,0
BTCGBP,D,20240529,000000,53512.4,53999,52796.2,53232,0,0
BTCGBP,D,20240530,000000,53222.9,54533,52826.7,53713.5,0,0
BTCGBP,D,20240531,000000,53711.8,54210.2,52345.2,53089.5,0,0
BTCGBP,D,20240603,000000,53196.6,55162.1,53005.5,53932.8,0,0
BTCGBP,D,20240604,000000,53938,55568.2,53586.1,55291,0,0
BTCGBP,D,20240605,000000,55296.6,56223.3,55133.5,55641.5,0,0
BTCGBP,D,20240606,000000,55638.8,56026.3,54808.9,55282.3,0,0
BTCGBP,D,20240607,000000,55284.9,56379.3,54062.4,54388.2,0,0
BTCGBP,D,20240610,000000,54852.8,55131.7,54407.6,54651.6,0,0
BTCGBP,D,20240611,000000,54654.1,54654.1,51899.7,52882.7,0,0
BTCGBP,D,20240612,000000,52890.3,54494.1,52514.7,53527.6,0,0
BTCGBP,D,20240613,000000,53528.4,53544.5,51969.6,52453.2,0,0
BTCGBP,D,20240614,000000,52471.2,53171.4,51260.7,51592.7,0,0
BTCGBP,D,20240617,000000,52442.1,52930.4,51338.3,52374.2,0,0
BTCGBP,D,20240618,000000,52381.7,52485.4,50406.6,51284.6,0,0
BTCGBP,D,20240619,000000,51289.8,51711.5,50830.1,51079.6,0,0
BTCGBP,D,20240620,000000,51080.5,52351.7,50927.1,51349,0,0
BTCGBP,D,20240621,000000,51348.5,51432.1,50178.9,50840.2,0,0
BTCGBP,D,20240624,000000,50478.3,50478.3,46112.6,47324,0,0
BTCGBP,D,20240625,000000,47355,49147.8,47249.4,48796.1,0,0
BTCGBP,D,20240626,000000,48801.2,49234.1,48083.8,48333.7,0,0
BTCGBP,D,20240627,000000,48329.5,49228.7,47925.9,48607.9,0,0
BTCGBP,D,20240628,000000,48611.8,49232.7,47446.1,47514.8,0,0
BTCGBP,D,20240701,000000,48892.5,50481.1,48880.2,49869.5,0,0
BTCGBP,D,20240702,000000,49837.7,50039.8,48700.3,48767.7,0,0
BTCGBP,D,20240703,000000,48766.5,49009.1,46555.4,47238.9,0,0
BTCGBP,D,20240704,000000,47213.1,47389.3,44483.8,45815.3,0,0
BTCGBP,D,20240705,000000,45813.8,46027.9,42083.1,44070.1,0,0
BTCGBP,D,20240708,000000,44155.1,45184.9,42380.7,44242.5,0,0
BTCGBP,D,20240709,000000,44213.2,45550.8,43936,45197.9,0,0
BTCGBP,D,20240710,000000,45209,46446.9,44483.1,44708.1,0,0
BTCGBP,D,20240711,000000,44691.3,46103.7,44291.3,44495.8,0,0
BTCGBP,D,20240712,000000,44499.6,45067.1,43800.5,44401.1,0,0
BTCGBP,D,20240715,000000,47298.4,49228.8,46790.9,49024.9,0,0
BTCGBP,D,20240716,000000,49026.4,50332.1,48115.8,49737.7,0,0
BTCGBP,D,20240717,000000,49732.5,50969.3,49113.7,49447.2,0,0
BTCGBP,D,20240718,000000,49446.3,50175.2,48812.9,49317.7,0,0
BTCGBP,D,20240719,000000,49319.6,52203.4,48906.2,51877,0,0
BTCGBP,D,20240722,000000,52811.1,52976.8,51559.3,52475.6,0,0
BTCGBP,D,20240723,000000,52483.9,52485.4,50747.1,51035.3,0,0
BTCGBP,D,20240724,000000,51035.3,51913.1,50509.6,50830.8,0,0
BTCGBP,D,20240725,000000,50864.1,51331.8,49282.7,51204.5,0,0
BTCGBP,D,20240726,000000,51212.2,52928.4,51048.7,52765.1,0,0
BTCGBP,D,20240729,000000,52873.7,54542,51683.9,52475.7,0,0
BTCGBP,D,20240730,000000,52463.5,52513.1,50882.4,51647.6,0,0
BTCGBP,D,20240731,000000,51661.9,52043.4,50175.4,50520.7,0,0
BTCGBP,D,20240801,000000,50526.1,51253.4,48867.9,50885,0,0
BTCGBP,D,20240802,000000,50909.1,51514.9,48716.1,48894.9,0,0
BTCGBP,D,20240805,000000,45633.6,46180.1,38557.5,42599.5,0,0
BTCGBP,D,20240806,000000,42564.9,44927.1,42166.6,44515.3,0,0
BTCGBP,D,20240807,000000,44502.6,45429.8,43079.8,43668.7,0,0
BTCGBP,D,20240808,000000,43661.8,48120.3,43018.3,47924,0,0
BTCGBP,D,20240809,000000,48012.9,49172.9,46718.1,47595,0,0
BTCGBP,D,20240812,000000,46258.2,47420.5,45188.7,46197.4,0,0
BTCGBP,D,20240813,000000,46200.2,47914,45727.5,47456.3,0,0
BTCGBP,D,20240814,000000,47459.5,48056.7,45711.5,45923.4,0,0
BTCGBP,D,20240815,000000,45933.5,46502.6,43656.4,44836.7,0,0
BTCGBP,D,20240816,000000,44808.7,46244.8,44421.4,46117.7,0,0
BTCGBP,D,20240819,000000,45938.9,46031.1,44622.3,45407.8,0,0
BTCGBP,D,20240820,000000,45405.3,47302.9,44966.9,45496.5,0,0
BTCGBP,D,20240821,000000,45493.9,47238.3,45102.7,46769.7,0,0
BTCGBP,D,20240822,000000,46769,46989.7,45699.4,46252.2,0,0
BTCGBP,D,20240823,000000,46266,48333.6,46058.1,48160.6,0,0
BTCGBP,D,20240826,000000,48768.4,49233.8,47696.6,47897.3,0,0
BTCGBP,D,20240827,000000,47898.9,47987.7,45252.2,45563.7,0,0
BTCGBP,D,20240828,000000,45542.6,45564.2,43914.9,44810.4,0,0
BTCGBP,D,20240829,000000,44815.8,46454.8,44588.3,45186.4,0,0
BTCGBP,D,20240830,000000,45183.1,45515.7,44013.5,44755,0,0
BTCGBP,D,20240902,000000,44429.9,45083.3,43496.3,44913.5,0,0
BTCGBP,D,20240903,000000,44912.6,45492.6,43916.4,44310.8,0,0
BTCGBP,D,20240904,000000,44328,44509.2,42491.2,44185.3,0,0
BTCGBP,D,20240905,000000,44186.5,44408.6,42275.3,42584.3,0,0
BTCGBP,D,20240906,000000,42591.5,43218.2,40535,40746.2,0,0
BTCGBP,D,20240909,000000,41495.9,44317.1,41376.1,43951.6,0,0
BTCGBP,D,20240910,000000,43949.2,44355.6,43143.2,43967.9,0,0
BTCGBP,D,20240911,000000,43977.1,44441.6,42704.7,43967,0,0
BTCGBP,D,20240912,000000,43969,44833.9,43866.8,44127.2,0,0
BTCGBP,D,20240913,000000,44119.1,45723,43894.2,45481.9,0,0
BTCGBP,D,20240916,000000,45462.3,45481.5,43530.3,43870.4,0,0
BTCGBP,D,20240917,000000,43858.9,46563.5,43638.3,45843.8,0,0
BTCGBP,D,20240918,000000,45834.1,46154.4,44820.5,45568,0,0
BTCGBP,D,20240919,000000,45572.2,48083,45572.2,47348.3,0,0
BTCGBP,D,20240920,000000,47336,48212.5,46855.2,47209.6,0,0
BTCGBP,D,20240923,000000,47119,48599.7,46842.4,47485.2,0,0
BTCGBP,D,20240924,000000,47476.6,48141.1,46872.5,47736.8,0,0
BTCGBP,D,20240925,000000,47738.5,48300.6,47258.2,47610.5,0,0
BTCGBP,D,20240926,000000,47604,49063.6,47019.6,48505.5,0,0
BTCGBP,D,20240927,000000,48506.8,49587.7,48277.4,49130.7,0,0
BTCGBP,D,20240930,000000,49238.6,49321.8,47174.3,47616,0,0
BTCGBP,D,20241001,000000,47615,48085.6,45285.1,46029.2,0,0
BTCGBP,D,20241002,000000,45998.6,46964.7,45191.9,45832.9,0,0
BTCGBP,D,20241003,000000,45831.6,46680,45540.5,46322.6,0,0
BTCGBP,D,20241004,000000,46322.6,47608.6,46033.2,47495.2,0,0
BTCGBP,D,20241007,000000,47489.4,49282.2,47489.4,48423.7,0,0
BTCGBP,D,20241008,000000,48416.3,48422.6,47242.9,47617.1,0,0
BTCGBP,D,20241009,000000,47614.9,47767,46114.5,46554.8,0,0
BTCGBP,D,20241010,000000,46530.8,46892,45114.4,46037.1,0,0
BTCGBP,D,20241011,000000,46043,48497.3,45855.1,48239.6,0,0
BTCGBP,D,20241014,000000,48122.4,50765.2,47841.7,50368.8,0,0
BTCGBP,D,20241015,000000,50367.2,51825,49509.4,50805.2,0,0
BTCGBP,D,20241016,000000,50802.8,52529.2,50787.2,51999,0,0
BTCGBP,D,20241017,000000,52009.1,52274.2,51270.3,51540.1,0,0
BTCGBP,D,20241018,000000,51553.3,52901.9,51552.4,52584.7,0,0
BTCGBP,D,20241021,000000,52706.6,53256.1,51411.8,52195.1,0,0
BTCGBP,D,20241022,000000,52183.8,52256.8,51244.4,51975.3,0,0
BTCGBP,D,20241023,000000,51974.3,52209,50476.2,51354,0,0
BTCGBP,D,20241024,000000,51355.2,53030.5,51323.9,52645,0,0
BTCGBP,D,20241025,000000,52649.1,52900,50820.4,51532.2,0,0
BTCGBP,D,20241028,000000,52497.8,54121.7,52165.7,53920.9,0,0
BTCGBP,D,20241029,000000,53926.6,56598,53733.1,55795.9,0,0
BTCGBP,D,20241030,000000,55811.8,56250.4,55063,55852.3,0,0
BTCGBP,D,20241031,000000,55845.5,56080,53944.2,54540.8,0,0
BTCGBP,D,20241101,000000,54536,55175.6,53205.8,53550.8,0,0
BTCGBP,D,20241104,000000,53142.8,53481.9,51546,52390.3,0,0
BTCGBP,D,20241105,000000,52395.2,54201.9,52067.8,53392.5,0,0
BTCGBP,D,20241106,000000,53397,59325.1,53133.4,58766.8,0,0
BTCGBP,D,20241107,000000,58774.6,59239.8,57400.1,58441.3,0,0
BTCGBP,D,20241108,000000,58438.1,59853.4,58324.1,59344.3,0,0
BTCGBP,D,20241111,000000,62415.1,68749.1,61963.6,68479.2,0,0
BTCGBP,D,20241112,000000,68435.6,70557.1,66446.2,69522.9,0,0
BTCGBP,D,20241113,000000,69531.6,73542.3,67693.4,70634.6,0,0
BTCGBP,D,20241114,000000,70639.6,72475.6,68753.5,69255.6,0,0
BTCGBP,D,20241115,000000,69199.7,72577.5,68444.2,72407.9,0,0
BTCGBP,D,20241118,000000,70950.8,73245.8,70799.4,71956.2,0,0
BTCGBP,D,20241119,000000,71950.7,74136.1,71241.3,72511.3,0,0
BTCGBP,D,20241120,000000,72514.1,75015.1,72205.7,74469.1,0,0
BTCGBP,D,20241121,000000,74472,78634.4,74173.9,78170,0,0
BTCGBP,D,20241122,000000,78179.7,79564.4,77645.7,79157.2,0,0
BTCGBP,D,20241125,000000,77957.2,78717.1,73653.4,75075.8,0,0
BTCGBP,D,20241126,000000,75078.2,75794.9,72265.7,73003.2,0,0
BTCGBP,D,20241127,000000,72986.2,76810.3,72833.1,75808.9,0,0
BTCGBP,D,20241128,000000,75817,76285.6,74653.7,75386.1,0,0
BTCGBP,D,20241129,000000,75376.9,77747.9,75081.4,76399.7,0,0
BTCGBP,D,20241202,000000,76703,77372.7,74632,75394.8,0,0
BTCGBP,D,20241203,000000,75366.1,76182.1,73879.8,75871.9,0,0
BTCGBP,D,20241204,000000,75894.1,78100.9,74494.6,77383.1,0,0
BTCGBP,D,20241205,000000,77387.9,81889,72953.7,75814,0,0
BTCGBP,D,20241206,000000,75819.3,80132.6,74938.6,79684.9,0,0
BTCGBP,D,20241209,000000,78678,79538.1,74428,76077.2,0,0
BTCGBP,D,20241210,000000,76075.4,77081.9,73963.1,75878.4,0,0
BTCGBP,D,20241211,000000,75869.9,79960.8,74901.8,79398.8,0,0
BTCGBP,D,20241212,000000,79404.2,80730.3,78364.5,79258.9,0,0
BTCGBP,D,20241213,000000,79262.1,80773.2,78329.9,80540,0,0
BTCGBP,D,20241216,000000,81818.8,84979.7,81615.5,83457.8,0,0
BTCGBP,D,20241217,000000,83465.6,85341.5,82860.2,83370.6,0,0
BTCGBP,D,20241218,000000,83350.7,83784.3,79746.2,80435.2,0,0
BTCGBP,D,20241219,000000,80405.6,81595.9,76413,78535.8,0,0
BTCGBP,D,20241220,000000,78543.7,78601.9,73683.7,76675.5,0,0
BTCGBP,D,20241223,000000,75921.7,76926.8,73719.7,75805,0,0
BTCGBP,D,20241224,000000,75827.5,79398.8,74511.5,78825.9,0,0
BTCGBP,D,20241225,000000,78449.7,78896.2,78382.7,78677.7,0,0
BTCGBP,D,20241226,000000,78733.5,79602,75889.8,76407.2,0,0
