<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLNOK,D,20220506,000000,1.86941,1.8782,1.85187,1.87164,0,0
BRLNOK,D,20220509,000000,1.85834,1.89153,1.85356,1.88101,0,0
BRLNOK,D,20220510,000000,1.88182,1.89459,1.88006,1.89198,0,0
BRLNOK,D,20220511,000000,1.88532,1.90254,1.88184,1.89747,0,0
BRLNOK,D,20220512,000000,1.90169,1.92835,1.90108,1.92133,0,0
BRLNOK,D,20220513,000000,1.91265,1.93132,1.90822,1.92878,0,0
BRLNOK,D,20220516,000000,1.92812,1.95027,1.91739,1.92429,0,0
BRLNOK,D,20220517,000000,1.93559,1.95499,1.93541,1.9535,0,0
BRLNOK,D,20220518,000000,1.9695,1.97524,1.96236,1.97311,0,0
BRLNOK,D,20220519,000000,1.97965,1.98975,1.96493,1.98062,0,0
BRLNOK,D,20220520,000000,1.97641,2.01187,1.97281,2.00855,0,0
BRLNOK,D,20220523,000000,1.99129,2.00972,1.98871,2.00304,0,0
BRLNOK,D,20220524,000000,1.98969,2.01325,1.97623,1.98546,0,0
BRLNOK,D,20220525,000000,1.98901,1.9968,1.97967,1.98377,0,0
BRLNOK,D,20220526,000000,1.99137,2.00167,1.97952,2.00167,0,0
BRLNOK,D,20220527,000000,1.99614,2.01172,1.98048,2.00273,0,0
BRLNOK,D,20220530,000000,1.99666,2.00859,1.97969,1.98311,0,0
BRLNOK,D,20220531,000000,1.98466,2.00659,1.97142,1.97939,0,0
BRLNOK,D,20220601,000000,1.97722,1.98003,1.96318,1.96936,0,0
BRLNOK,D,20220602,000000,1.97148,1.97758,1.95996,1.96196,0,0
BRLNOK,D,20220603,000000,1.95784,1.97394,1.95397,1.97244,0,0
BRLNOK,D,20220606,000000,1.97607,1.97662,1.95651,1.96208,0,0
BRLNOK,D,20220607,000000,1.97863,1.98042,1.9282,1.94936,0,0
BRLNOK,D,20220608,000000,1.92966,1.95013,1.92804,1.93016,0,0
BRLNOK,D,20220609,000000,1.94672,1.95912,1.93423,1.95412,0,0
BRLNOK,D,20220610,000000,1.96399,1.96674,1.93167,1.93997,0,0
BRLNOK,D,20220613,000000,1.95414,1.9602,1.92833,1.93556,0,0
BRLNOK,D,20220614,000000,1.94115,1.9545,1.94037,1.94927,0,0
BRLNOK,D,20220615,000000,1.95557,1.96549,1.94411,1.96357,0,0
BRLNOK,D,20220617,000000,1.94092,1.96249,1.94092,1.94995,0,0
BRLNOK,D,20220620,000000,1.92193,1.92597,1.90893,1.92044,0,0
BRLNOK,D,20220621,000000,1.89574,1.92243,1.88938,1.91963,0,0
BRLNOK,D,20220622,000000,1.93709,1.94113,1.91554,1.91784,0,0
BRLNOK,D,20220623,000000,1.91495,1.92949,1.91306,1.9221,0,0
BRLNOK,D,20220624,000000,1.89784,1.90172,1.87738,1.88306,0,0
BRLNOK,D,20220627,000000,1.87628,1.88242,1.86282,1.87869,0,0
BRLNOK,D,20220628,000000,1.87766,1.88989,1.86471,1.86782,0,0
BRLNOK,D,20220629,000000,1.873,1.89446,1.87084,1.89247,0,0
BRLNOK,D,20220630,000000,1.89628,1.90125,1.88197,1.89364,0,0
BRLNOK,D,20220701,000000,1.87726,1.88176,1.86779,1.87444,0,0
BRLNOK,D,20220704,000000,1.84876,1.86579,1.8457,1.86095,0,0
BRLNOK,D,20220705,000000,1.8659,1.87656,1.85833,1.87266,0,0
BRLNOK,D,20220706,000000,1.86534,1.87376,1.85166,1.86674,0,0
BRLNOK,D,20220707,000000,1.86897,1.89177,1.86897,1.89041,0,0
BRLNOK,D,20220708,000000,1.90847,1.9104,1.88894,1.90446,0,0
BRLNOK,D,20220711,000000,1.91197,1.91604,1.89834,1.90323,0,0
BRLNOK,D,20220712,000000,1.90181,1.90356,1.88059,1.88603,0,0
BRLNOK,D,20220713,000000,1.88294,1.90088,1.87697,1.89241,0,0
BRLNOK,D,20220714,000000,1.88149,1.89765,1.87544,1.89155,0,0
BRLNOK,D,20220715,000000,1.88234,1.89022,1.87238,1.88278,0,0
BRLNOK,D,20220718,000000,1.88364,1.88801,1.86984,1.87245,0,0
BRLNOK,D,20220719,000000,1.83231,1.8476,1.83026,1.84596,0,0
BRLNOK,D,20220720,000000,1.82992,1.84304,1.82465,1.82717,0,0
BRLNOK,D,20220721,000000,1.81823,1.82746,1.81252,1.81456,0,0
BRLNOK,D,20220722,000000,1.82155,1.83325,1.81288,1.81491,0,0
BRLNOK,D,20220725,000000,1.80397,1.82545,1.80206,1.82087,0,0
BRLNOK,D,20220726,000000,1.83806,1.84955,1.83107,1.8454,0,0
BRLNOK,D,20220727,000000,1.83945,1.86189,1.83451,1.85708,0,0
BRLNOK,D,20220728,000000,1.85819,1.88609,1.8559,1.87698,0,0
BRLNOK,D,20220729,000000,1.87694,1.88696,1.85796,1.86588,0,0
BRLNOK,D,20220801,000000,1.8775,1.87926,1.8509,1.85779,0,0
BRLNOK,D,20220802,000000,1.86698,1.87117,1.8547,1.85681,0,0
BRLNOK,D,20220803,000000,1.84006,1.84935,1.83259,1.84879,0,0
BRLNOK,D,20220804,000000,1.84984,1.87232,1.84418,1.86603,0,0
BRLNOK,D,20220805,000000,1.86635,1.89468,1.86407,1.89133,0,0
BRLNOK,D,20220808,000000,1.90103,1.90747,1.89043,1.90114,0,0
BRLNOK,D,20220809,000000,1.89786,1.90615,1.88348,1.89767,0,0
BRLNOK,D,20220810,000000,1.88741,1.90076,1.87788,1.87931,0,0
BRLNOK,D,20220811,000000,1.87005,1.87036,1.84341,1.84704,0,0
BRLNOK,D,20220812,000000,1.85467,1.88761,1.8542,1.88623,0,0
BRLNOK,D,20220815,000000,1.89183,1.90895,1.88799,1.90543,0,0
BRLNOK,D,20220816,000000,1.89591,1.89779,1.87729,1.8804,0,0
BRLNOK,D,20220817,000000,1.86029,1.88468,1.86025,1.87755,0,0
BRLNOK,D,20220818,000000,1.88111,1.88402,1.86668,1.87352,0,0
BRLNOK,D,20220819,000000,1.88196,1.89252,1.87825,1.89001,0,0
BRLNOK,D,20220822,000000,1.88304,1.90889,1.88281,1.90782,0,0
BRLNOK,D,20220823,000000,1.9091,1.91347,1.90327,1.90903,0,0
BRLNOK,D,20220824,000000,1.90499,1.90677,1.89119,1.89841,0,0
BRLNOK,D,20220825,000000,1.89026,1.89934,1.88751,1.89144,0,0
BRLNOK,D,20220826,000000,1.89145,1.91688,1.88558,1.91346,0,0
BRLNOK,D,20220829,000000,1.9283,1.94256,1.9207,1.93569,0,0
BRLNOK,D,20220830,000000,1.935,1.94172,1.92505,1.92707,0,0
BRLNOK,D,20220831,000000,1.927,1.92964,1.90664,1.9113,0,0
BRLNOK,D,20220901,000000,1.92887,1.94543,1.92185,1.92356,0,0
BRLNOK,D,20220902,000000,1.91834,1.93215,1.9158,1.92424,0,0
BRLNOK,D,20220905,000000,1.93492,1.93608,1.92366,1.9314,0,0
BRLNOK,D,20220906,000000,1.92466,1.92578,1.90902,1.91276,0,0
BRLNOK,D,20220908,000000,1.93209,1.9399,1.92583,1.92805,0,0
BRLNOK,D,20220909,000000,1.91419,1.93039,1.90677,1.92136,0,0
BRLNOK,D,20220912,000000,1.92214,1.92856,1.91363,1.92467,0,0
BRLNOK,D,20220913,000000,1.92985,1.95049,1.92212,1.9481,0,0
BRLNOK,D,20220914,000000,1.95745,1.96266,1.94402,1.94572,0,0
BRLNOK,D,20220915,000000,1.95003,1.95309,1.93737,1.93966,0,0
BRLNOK,D,20220916,000000,1.94939,1.95011,1.92872,1.93431,0,0
BRLNOK,D,20220919,000000,1.94559,1.9921,1.94514,1.99087,0,0
BRLNOK,D,20220920,000000,1.97889,2.00584,1.97538,2.00146,0,0
BRLNOK,D,20220921,000000,2.0248,2.02597,1.98473,1.99126,0,0
BRLNOK,D,20220922,000000,2.018,2.01828,2.00011,2.01669,0,0
BRLNOK,D,20220923,000000,2.01216,2.02726,2.01216,2.02362,0,0
BRLNOK,D,20220926,000000,2.01351,2.01634,1.99724,2.00205,0,0
BRLNOK,D,20220927,000000,2.02175,2.02738,2.00407,2.0195,0,0
BRLNOK,D,20220928,000000,2.02572,2.03589,1.99761,2.0079,0,0
BRLNOK,D,20220929,000000,1.98793,2.00343,1.98479,1.98911,0,0
BRLNOK,D,20220930,000000,2.00602,2.01759,2.00027,2.01115,0,0
BRLNOK,D,20221003,000000,2.05267,2.07816,2.0483,2.07319,0,0
BRLNOK,D,20221004,000000,2.06642,2.06989,2.02874,2.03009,0,0
BRLNOK,D,20221005,000000,2.03413,2.044,2.0273,2.02827,0,0
BRLNOK,D,20221006,000000,2.04052,2.0607,2.03098,2.05857,0,0
BRLNOK,D,20221007,000000,2.04417,2.05861,2.04021,2.05488,0,0
BRLNOK,D,20221010,000000,2.05007,2.06442,2.04927,2.05652,0,0
BRLNOK,D,20221011,000000,2.06163,2.0709,2.04276,2.0472,0,0
BRLNOK,D,20221013,000000,2.02718,2.05379,2.00134,2.01279,0,0
BRLNOK,D,20221014,000000,2.0134,2.01933,1.99907,2.01252,0,0
BRLNOK,D,20221017,000000,1.99858,2.00817,1.9924,1.99479,0,0
BRLNOK,D,20221018,000000,1.99787,2.00831,1.99143,2.00351,0,0
BRLNOK,D,20221019,000000,2.00621,2.0157,2.00518,2.01347,0,0
BRLNOK,D,20221020,000000,2.02392,2.04112,2.01986,2.0394,0,0
BRLNOK,D,20221021,000000,2.03734,2.04587,2.02684,2.03549,0,0
BRLNOK,D,20221024,000000,2.01682,2.02199,1.98536,1.98536,0,0
BRLNOK,D,20221025,000000,1.98006,1.98006,1.95417,1.96105,0,0
BRLNOK,D,20221026,000000,1.94819,1.94825,1.91616,1.91705,0,0
BRLNOK,D,20221027,000000,1.93138,1.94459,1.92493,1.93537,0,0
BRLNOK,D,20221028,000000,1.92886,1.94416,1.92044,1.93979,0,0
BRLNOK,D,20221031,000000,1.9525,2.01613,1.95044,2.01069,0,0
BRLNOK,D,20221101,000000,1.98144,2.03486,1.98048,2.02782,0,0
BRLNOK,D,20221103,000000,2.0593,2.07732,2.0479,2.06696,0,0
BRLNOK,D,20221104,000000,2.05004,2.05622,2.02786,2.03875,0,0
BRLNOK,D,20221107,000000,2.0276,2.03314,1.99468,1.99699,0,0
BRLNOK,D,20221108,000000,1.98265,1.99398,1.97115,1.97626,0,0
BRLNOK,D,20221109,000000,1.99067,2.01079,1.98748,2.00901,0,0
BRLNOK,D,20221110,000000,1.93969,1.94205,1.89277,1.90036,0,0
BRLNOK,D,20221111,000000,1.87408,1.8912,1.84857,1.84935,0,0
BRLNOK,D,20221114,000000,1.89134,1.89701,1.87541,1.8862,0,0
BRLNOK,D,20221116,000000,1.86614,1.88407,1.86492,1.86985,0,0
BRLNOK,D,20221117,000000,1.85698,1.86861,1.85198,1.85942,0,0
BRLNOK,D,20221118,000000,1.88814,1.91002,1.88492,1.9084,0,0
BRLNOK,D,20221121,000000,1.92938,1.9341,1.9149,1.92814,0,0
BRLNOK,D,20221122,000000,1.90433,1.91802,1.88811,1.89011,0,0
BRLNOK,D,20221123,000000,1.86162,1.86564,1.84387,1.85296,0,0
BRLNOK,D,20221124,000000,1.86381,1.87084,1.85646,1.86183,0,0
BRLNOK,D,20221125,000000,1.85719,1.85964,1.8235,1.83246,0,0
BRLNOK,D,20221128,000000,1.84312,1.86524,1.83661,1.86524,0,0
BRLNOK,D,20221129,000000,1.87699,1.89455,1.87399,1.891,0,0
BRLNOK,D,20221130,000000,1.86252,1.89885,1.86207,1.89485,0,0
BRLNOK,D,20221201,000000,1.88177,1.88523,1.87258,1.87535,0,0
BRLNOK,D,20221202,000000,1.88323,1.89881,1.8746,1.87738,0,0
BRLNOK,D,20221205,000000,1.86511,1.89147,1.86312,1.88866,0,0
BRLNOK,D,20221206,000000,1.89135,1.91396,1.88836,1.90899,0,0
BRLNOK,D,20221207,000000,1.9095,1.9251,1.90762,1.92195,0,0
BRLNOK,D,20221208,000000,1.90982,1.92086,1.90925,1.91279,0,0
BRLNOK,D,20221209,000000,1.90938,1.91731,1.88995,1.89787,0,0
BRLNOK,D,20221212,000000,1.89757,1.89785,1.86669,1.87614,0,0
BRLNOK,D,20221213,000000,1.86894,1.87283,1.84767,1.85867,0,0
BRLNOK,D,20221214,000000,1.82558,1.84235,1.82075,1.83222,0,0
BRLNOK,D,20221215,000000,1.84397,1.86904,1.82531,1.86372,0,0
BRLNOK,D,20221216,000000,1.86457,1.88214,1.86361,1.87455,0,0
BRLNOK,D,20221219,000000,1.86309,1.87664,1.85696,1.85805,0,0
BRLNOK,D,20221220,000000,1.87679,1.91246,1.87546,1.89837,0,0
BRLNOK,D,20221221,000000,1.89601,1.90333,1.88135,1.8997,0,0
BRLNOK,D,20221222,000000,1.88012,1.9144,1.87922,1.90906,0,0
BRLNOK,D,20221223,000000,1.90499,1.93135,1.90285,1.91107,0,0
BRLNOK,D,20221227,000000,1.87272,1.87313,1.85362,1.85688,0,0
BRLNOK,D,20221228,000000,1.86338,1.88928,1.85775,1.88839,0,0
BRLNOK,D,20221229,000000,1.90263,1.90507,1.86135,1.86627,0,0
BRLNOK,D,20230102,000000,1.83971,1.85481,1.83591,1.84228,0,0
BRLNOK,D,20230103,000000,1.85533,1.86381,1.85002,1.85104,0,0
BRLNOK,D,20230104,000000,1.85973,1.8613,1.84241,1.84852,0,0
BRLNOK,D,20230105,000000,1.88346,1.91378,1.8806,1.91302,0,0
BRLNOK,D,20230106,000000,1.92724,1.93923,1.90344,1.90834,0,0
BRLNOK,D,20230109,000000,1.87541,1.88164,1.85221,1.88052,0,0
BRLNOK,D,20230110,000000,1.89372,1.91737,1.89335,1.91392,0,0
BRLNOK,D,20230111,000000,1.92026,1.93789,1.915,1.93483,0,0
BRLNOK,D,20230112,000000,1.93918,1.94813,1.9247,1.94439,0,0
BRLNOK,D,20230113,000000,1.92996,1.94893,1.92992,1.93771,0,0
BRLNOK,D,20230116,000000,1.93578,1.93992,1.93001,1.93378,0,0
BRLNOK,D,20230117,000000,1.93231,1.93872,1.9228,1.93695,0,0
BRLNOK,D,20230118,000000,1.93266,1.93775,1.91617,1.92163,0,0
BRLNOK,D,20230119,000000,1.90683,1.9142,1.89524,1.90347,0,0
BRLNOK,D,20230120,000000,1.89286,1.90756,1.89176,1.9053,0,0
BRLNOK,D,20230123,000000,1.8951,1.90078,1.89038,1.89189,0,0
BRLNOK,D,20230124,000000,1.90389,1.92274,1.90299,1.91451,0,0
BRLNOK,D,20230125,000000,1.93528,1.96183,1.93489,1.95181,0,0
BRLNOK,D,20230126,000000,1.9382,1.95379,1.9284,1.94868,0,0
BRLNOK,D,20230127,000000,1.95387,1.9555,1.93542,1.93542,0,0
BRLNOK,D,20230130,000000,1.94203,1.95268,1.93948,1.94261,0,0
BRLNOK,D,20230131,000000,1.96795,1.9806,1.95699,1.96457,0,0
BRLNOK,D,20230201,000000,1.96507,1.97341,1.95867,1.96235,0,0
BRLNOK,D,20230202,000000,2.01166,2.01641,1.99507,2.00411,0,0
BRLNOK,D,20230203,000000,1.98456,1.99478,1.9715,1.9907,0,0
BRLNOK,D,20230206,000000,1.98782,1.99263,1.98315,1.9908,0,0
BRLNOK,D,20230207,000000,2.01555,2.01913,1.99355,1.99355,0,0
BRLNOK,D,20230208,000000,1.97872,1.98176,1.969,1.97502,0,0
BRLNOK,D,20230209,000000,1.94626,1.95189,1.9191,1.93825,0,0
BRLNOK,D,20230210,000000,1.93406,1.94211,1.92101,1.94054,0,0
BRLNOK,D,20230213,000000,1.94732,1.96116,1.94331,1.9501,0,0
BRLNOK,D,20230214,000000,1.96274,1.97373,1.94204,1.94204,0,0
BRLNOK,D,20230215,000000,1.9529,1.96924,1.94953,1.9584,0,0
BRLNOK,D,20230216,000000,1.95505,1.96607,1.95222,1.95675,0,0
BRLNOK,D,20230217,000000,1.98544,1.99607,1.9805,1.99559,0,0
BRLNOK,D,20230222,000000,1.99024,1.9962,1.98108,1.99192,0,0
BRLNOK,D,20230223,000000,1.99787,2.01654,1.99586,2.01326,0,0
BRLNOK,D,20230224,000000,2.0055,2.01131,1.99589,1.99952,0,0
BRLNOK,D,20230227,000000,1.99739,1.99979,1.98614,1.98972,0,0
BRLNOK,D,20230228,000000,1.99221,1.99453,1.97086,1.97851,0,0
BRLNOK,D,20230301,000000,1.9859,2.00563,1.9855,1.99957,0,0
BRLNOK,D,20230302,000000,2.00806,2.01271,2.00118,2.01189,0,0
BRLNOK,D,20230303,000000,2.00207,2.00797,1.99817,2.00064,0,0
BRLNOK,D,20230306,000000,2.00336,2.01941,2.00007,2.01585,0,0
BRLNOK,D,20230307,000000,2.02802,2.05746,2.02624,2.05628,0,0
BRLNOK,D,20230308,000000,2.06312,2.08341,2.06256,2.07701,0,0
BRLNOK,D,20230309,000000,2.07577,2.08109,2.06206,2.06683,0,0
BRLNOK,D,20230310,000000,2.04595,2.0538,2.03449,2.03925,0,0
BRLNOK,D,20230313,000000,2.02702,2.0338,2.00786,2.01154,0,0
BRLNOK,D,20230314,000000,2.0205,2.0221,2.00398,2.0084,0,0
BRLNOK,D,20230315,000000,2.03807,2.04222,2.02582,2.03233,0,0
BRLNOK,D,20230316,000000,2.05259,2.05433,2.02897,2.04514,0,0
BRLNOK,D,20230317,000000,2.0432,2.04393,2.02465,2.02959,0,0
BRLNOK,D,20230320,000000,2.03492,2.04065,2.0263,2.03144,0,0
BRLNOK,D,20230321,000000,1.99961,2.01734,1.99508,2.01215,0,0
BRLNOK,D,20230322,000000,1.99681,1.9976,1.98076,1.98271,0,0
BRLNOK,D,20230323,000000,1.97317,1.97675,1.94908,1.96024,0,0
BRLNOK,D,20230324,000000,1.97592,2.00299,1.97296,1.99758,0,0
BRLNOK,D,20230327,000000,2.01058,2.01641,2.00227,2.00758,0,0
BRLNOK,D,20230328,000000,2.01669,2.02318,2.00241,2.00997,0,0
BRLNOK,D,20230329,000000,2.01579,2.03132,2.00944,2.02964,0,0
BRLNOK,D,20230330,000000,2.05313,2.05318,2.01814,2.03647,0,0
BRLNOK,D,20230331,000000,2.05987,2.06954,2.05293,2.06431,0,0
BRLNOK,D,20230403,000000,2.04999,2.05322,2.03241,2.03453,0,0
BRLNOK,D,20230404,000000,2.03408,2.03774,2.02001,2.02805,0,0
BRLNOK,D,20230405,000000,2.05434,2.07143,2.05149,2.0682,0,0
BRLNOK,D,20230406,000000,2.06266,2.06511,2.05802,2.05945,0,0
BRLNOK,D,20230410,000000,2.07614,2.07762,2.06788,2.07571,0,0
BRLNOK,D,20230411,000000,2.09257,2.12299,2.08961,2.11395,0,0
BRLNOK,D,20230412,000000,2.1018,2.12167,2.09573,2.11641,0,0
BRLNOK,D,20230413,000000,2.11266,2.1169,2.0945,2.09472,0,0
BRLNOK,D,20230414,000000,2.09881,2.11269,2.08395,2.10965,0,0
BRLNOK,D,20230417,000000,2.10655,2.12464,2.10134,2.1235,0,0
BRLNOK,D,20230418,000000,2.11873,2.11875,2.10229,2.10709,0,0
BRLNOK,D,20230419,000000,2.10277,2.10419,2.08225,2.09334,0,0
BRLNOK,D,20230420,000000,2.0913,2.1032,2.08677,2.09856,0,0
BRLNOK,D,20230424,000000,2.08993,2.09582,2.07867,2.09166,0,0
BRLNOK,D,20230425,000000,2.09063,2.11279,2.08998,2.10806,0,0
BRLNOK,D,20230426,000000,2.09614,2.1131,2.08514,2.11015,0,0
BRLNOK,D,20230427,000000,2.10802,2.1314,2.10594,2.12745,0,0
BRLNOK,D,20230428,000000,2.14385,2.15451,2.12233,2.13028,0,0
BRLNOK,D,20230502,000000,2.14182,2.15443,2.13429,2.13885,0,0
BRLNOK,D,20230503,000000,2.13975,2.15455,2.13273,2.14523,0,0
BRLNOK,D,20230504,000000,2.15506,2.15506,2.13037,2.13559,0,0
BRLNOK,D,20230505,000000,2.12367,2.14064,2.12042,2.13979,0,0
BRLNOK,D,20230508,000000,2.11147,2.1192,2.09457,2.09649,0,0
BRLNOK,D,20230509,000000,2.11046,2.12695,2.09838,2.12235,0,0
BRLNOK,D,20230510,000000,2.11858,2.12405,2.10682,2.12384,0,0
BRLNOK,D,20230511,000000,2.12437,2.15347,2.12065,2.14991,0,0
BRLNOK,D,20230512,000000,2.15719,2.17383,2.15719,2.1697,0,0
BRLNOK,D,20230515,000000,2.17088,2.17346,2.15568,2.15744,0,0
BRLNOK,D,20230516,000000,2.17554,2.18377,2.16531,2.16854,0,0
BRLNOK,D,20230517,000000,2.18535,2.19068,2.17828,2.184,0,0
BRLNOK,D,20230518,000000,2.18501,2.20193,2.1846,2.19899,0,0
BRLNOK,D,20230519,000000,2.18251,2.18473,2.17305,2.18074,0,0
BRLNOK,D,20230522,000000,2.18218,2.20034,2.18132,2.19569,0,0
BRLNOK,D,20230523,000000,2.19451,2.21002,2.19177,2.20907,0,0
BRLNOK,D,20230524,000000,2.2156,2.22094,2.20799,2.21901,0,0
BRLNOK,D,20230525,000000,2.20706,2.21194,2.19779,2.20128,0,0
BRLNOK,D,20230526,000000,2.1967,2.22221,2.19083,2.22221,0,0
BRLNOK,D,20230529,000000,2.22771,2.23615,2.21882,2.22204,0,0
BRLNOK,D,20230530,000000,2.19916,2.23113,2.19751,2.21387,0,0
BRLNOK,D,20230531,000000,2.21405,2.2207,2.17409,2.19617,0,0
BRLNOK,D,20230601,000000,2.22061,2.22415,2.19849,2.20181,0,0
BRLNOK,D,20230602,000000,2.20953,2.22704,2.20022,2.22293,0,0
BRLNOK,D,20230605,000000,2.23974,2.24755,2.23431,2.24253,0,0
BRLNOK,D,20230606,000000,2.25446,2.26215,2.24542,2.26161,0,0
BRLNOK,D,20230607,000000,2.23689,2.25231,2.23504,2.25154,0,0
BRLNOK,D,20230609,000000,2.19338,2.21324,2.19338,2.20531,0,0
BRLNOK,D,20230612,000000,2.21275,2.22011,2.20652,2.2188,0,0
BRLNOK,D,20230613,000000,2.20791,2.21046,2.1893,2.19083,0,0
BRLNOK,D,20230614,000000,2.18194,2.18521,2.1708,2.18475,0,0
BRLNOK,D,20230615,000000,2.19454,2.19814,2.17625,2.18286,0,0
BRLNOK,D,20230616,000000,2.17498,2.19648,2.1725,2.19298,0,0
BRLNOK,D,20230619,000000,2.21657,2.23977,2.21653,2.23977,0,0
BRLNOK,D,20230620,000000,2.24439,2.25444,2.23776,2.23886,0,0
BRLNOK,D,20230621,000000,2.23959,2.249,2.23727,2.23884,0,0
BRLNOK,D,20230622,000000,2.21859,2.2333,2.21613,2.23078,0,0
BRLNOK,D,20230623,000000,2.27244,2.28212,2.25917,2.27138,0,0
BRLNOK,D,20230626,000000,2.248,2.25932,2.23994,2.24758,0,0
BRLNOK,D,20230627,000000,2.25615,2.25722,2.23677,2.24547,0,0
BRLNOK,D,20230628,000000,2.23166,2.23173,2.21789,2.22173,0,0
BRLNOK,D,20230629,000000,2.22873,2.23561,2.20983,2.22104,0,0
BRLNOK,D,20230630,000000,2.22763,2.2356,2.21349,2.235,0,0
BRLNOK,D,20230703,000000,2.2467,2.2467,2.22685,2.22924,0,0
BRLNOK,D,20230704,000000,2.22109,2.22722,2.20485,2.2065,0,0
BRLNOK,D,20230705,000000,2.203,2.20463,2.18622,2.19493,0,0
BRLNOK,D,20230706,000000,2.19681,2.21491,2.17604,2.18255,0,0
BRLNOK,D,20230707,000000,2.17507,2.19999,2.17401,2.18246,0,0
BRLNOK,D,20230710,000000,2.17061,2.17952,2.15375,2.15597,0,0
BRLNOK,D,20230711,000000,2.11651,2.12887,2.11053,2.12571,0,0
BRLNOK,D,20230712,000000,2.11803,2.12862,2.09589,2.10294,0,0
BRLNOK,D,20230713,000000,2.09533,2.09883,2.07414,2.0827,0,0
BRLNOK,D,20230714,000000,2.08861,2.09324,2.07643,2.08432,0,0
BRLNOK,D,20230717,000000,2.08219,2.08351,2.06965,2.08351,0,0
BRLNOK,D,20230718,000000,2.09444,2.09934,2.08611,2.09137,0,0
BRLNOK,D,20230719,000000,2.0868,2.09897,2.08052,2.09573,0,0
BRLNOK,D,20230720,000000,2.08279,2.10474,2.08256,2.09786,0,0
BRLNOK,D,20230721,000000,2.09989,2.11959,2.09758,2.11228,0,0
BRLNOK,D,20230724,000000,2.11864,2.13295,2.11545,2.12672,0,0
BRLNOK,D,20230725,000000,2.13715,2.13895,2.1191,2.12129,0,0
BRLNOK,D,20230726,000000,2.13041,2.14489,2.13041,2.13772,0,0
BRLNOK,D,20230727,000000,2.13041,2.15316,2.12633,2.14564,0,0
BRLNOK,D,20230728,000000,2.15966,2.16297,2.14261,2.14948,0,0
BRLNOK,D,20230731,000000,2.14258,2.14394,2.12496,2.13466,0,0
BRLNOK,D,20230801,000000,2.1508,2.15102,2.13257,2.13352,0,0
BRLNOK,D,20230802,000000,2.12528,2.14165,2.12186,2.13795,0,0
BRLNOK,D,20230803,000000,2.1211,2.12422,2.09252,2.09685,0,0
BRLNOK,D,20230804,000000,2.08308,2.09013,2.07665,2.0792,0,0
BRLNOK,D,20230807,000000,2.07594,2.0775,2.06299,2.06911,0,0
BRLNOK,D,20230808,000000,2.09539,2.10144,2.09251,2.09722,0,0
BRLNOK,D,20230809,000000,2.09241,2.09619,2.07972,2.08348,0,0
BRLNOK,D,20230810,000000,2.07689,2.11389,2.07385,2.11163,0,0
BRLNOK,D,20230811,000000,2.13298,2.13822,2.12611,2.13021,0,0
BRLNOK,D,20230814,000000,2.12354,2.12847,2.10808,2.11386,0,0
BRLNOK,D,20230815,000000,2.11063,2.11216,2.09754,2.10654,0,0
BRLNOK,D,20230816,000000,2.11098,2.13298,2.10924,2.12908,0,0
BRLNOK,D,20230817,000000,2.12212,2.12618,2.11519,2.12554,0,0
BRLNOK,D,20230818,000000,2.13766,2.1493,2.13227,2.13989,0,0
BRLNOK,D,20230821,000000,2.12613,2.13369,2.12257,2.13102,0,0
BRLNOK,D,20230822,000000,2.1377,2.15857,2.13585,2.15233,0,0
BRLNOK,D,20230823,000000,2.16654,2.18199,2.16488,2.18085,0,0
BRLNOK,D,20230824,000000,2.19219,2.19664,2.18707,2.19174,0,0
BRLNOK,D,20230825,000000,2.18339,2.20055,2.18001,2.19765,0,0
BRLNOK,D,20230828,000000,2.19153,2.19327,2.18155,2.18605,0,0
BRLNOK,D,20230829,000000,2.19057,2.19906,2.18255,2.1848,0,0
BRLNOK,D,20230830,000000,2.17972,2.18115,2.16123,2.17634,0,0
BRLNOK,D,20230831,000000,2.18264,2.1838,2.14826,2.15731,0,0
BRLNOK,D,20230901,000000,2.15077,2.16509,2.14303,2.16331,0,0
BRLNOK,D,20230904,000000,2.16048,2.17278,2.15833,2.16842,0,0
BRLNOK,D,20230905,000000,2.16509,2.16594,2.14621,2.1568,0,0
BRLNOK,D,20230906,000000,2.14763,2.16429,2.14332,2.15555,0,0
BRLNOK,D,20230908,000000,2.14341,2.1459,2.13286,2.14334,0,0
BRLNOK,D,20230911,000000,2.14847,2.16091,2.14734,2.16091,0,0
BRLNOK,D,20230912,000000,2.15982,2.16295,2.15212,2.16136,0,0
BRLNOK,D,20230913,000000,2.15686,2.18405,2.15166,2.17871,0,0
BRLNOK,D,20230914,000000,2.19751,2.20775,2.18893,2.20411,0,0
BRLNOK,D,20230915,000000,2.20222,2.21422,2.20167,2.21109,0,0
BRLNOK,D,20230918,000000,2.22855,2.2347,2.22283,2.22806,0,0
BRLNOK,D,20230919,000000,2.21059,2.21837,2.20973,2.21234,0,0
BRLNOK,D,20230920,000000,2.20995,2.21652,2.20276,2.20625,0,0
BRLNOK,D,20230921,000000,2.20492,2.20682,2.18607,2.18882,0,0
BRLNOK,D,20230922,000000,2.1798,2.18545,2.17705,2.17965,0,0
BRLNOK,D,20230925,000000,2.17623,2.18099,2.16737,2.17099,0,0
