<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKCZK,D,20230221,000000,3.18658,3.19224,3.1848,3.18738,0,0
DKKCZK,D,20230222,000000,3.18711,3.18747,3.17501,3.18243,0,0
DKKCZK,D,20230223,000000,3.18043,3.18605,3.17672,3.17802,0,0
DKKCZK,D,20230224,000000,3.17762,3.18095,3.17264,3.17565,0,0
DKKCZK,D,20230227,000000,3.17706,3.18333,3.1702,3.17452,0,0
DKKCZK,D,20230228,000000,3.17583,3.1787,3.15185,3.15708,0,0
DKKCZK,D,20230301,000000,3.16001,3.1612,3.13691,3.13733,0,0
DKKCZK,D,20230302,000000,3.139,3.15778,3.13768,3.14741,0,0
DKKCZK,D,20230303,000000,3.14666,3.16128,3.14619,3.15606,0,0
DKKCZK,D,20230306,000000,3.161,3.19268,3.15258,3.16275,0,0
DKKCZK,D,20230307,000000,3.16542,3.1711,3.15368,3.16261,0,0
DKKCZK,D,20230308,000000,3.16238,3.1897,3.16103,3.17073,0,0
DKKCZK,D,20230309,000000,3.17042,3.18333,3.16596,3.17161,0,0
DKKCZK,D,20230310,000000,3.17499,3.18707,3.17061,3.17566,0,0
DKKCZK,D,20230313,000000,3.17781,3.19604,3.16888,3.18815,0,0
DKKCZK,D,20230314,000000,3.18738,3.20181,3.1863,3.19309,0,0
DKKCZK,D,20230315,000000,3.19265,3.23603,3.19163,3.23025,0,0
DKKCZK,D,20230316,000000,3.23005,3.23722,3.21325,3.23276,0,0
DKKCZK,D,20230317,000000,3.22266,3.22755,3.20077,3.22361,0,0
DKKCZK,D,20230320,000000,3.22353,3.23497,3.2178,3.22463,0,0
DKKCZK,D,20230321,000000,3.22394,3.22506,3.19152,3.1978,0,0
DKKCZK,D,20230322,000000,3.19771,3.20079,3.17652,3.18406,0,0
DKKCZK,D,20230323,000000,3.18395,3.18518,3.1656,3.17,0,0
DKKCZK,D,20230324,000000,3.17172,3.19279,3.16626,3.17723,0,0
DKKCZK,D,20230327,000000,3.18004,3.19477,3.17227,3.1899,0,0
DKKCZK,D,20230328,000000,3.19197,3.19593,3.16836,3.17177,0,0
DKKCZK,D,20230329,000000,3.17316,3.17862,3.15893,3.16381,0,0
DKKCZK,D,20230330,000000,3.16341,3.1663,3.15511,3.15804,0,0
DKKCZK,D,20230331,000000,3.15966,3.16665,3.14808,3.1506,0,0
DKKCZK,D,20230403,000000,3.15254,3.15499,3.14261,3.14463,0,0
DKKCZK,D,20230404,000000,3.15146,3.1551,3.14287,3.15014,0,0
DKKCZK,D,20230405,000000,3.15059,3.15338,3.1395,3.14337,0,0
DKKCZK,D,20230406,000000,3.14615,3.14777,3.13388,3.13963,0,0
DKKCZK,D,20230410,000000,3.136,3.14422,3.12723,3.13319,0,0
DKKCZK,D,20230411,000000,3.13764,3.15747,3.13041,3.15013,0,0
DKKCZK,D,20230412,000000,3.15083,3.15572,3.12968,3.13034,0,0
DKKCZK,D,20230413,000000,3.13144,3.13643,3.11728,3.11888,0,0
DKKCZK,D,20230414,000000,3.12176,3.13893,3.11783,3.13276,0,0
DKKCZK,D,20230417,000000,3.1317,3.14233,3.12719,3.14069,0,0
DKKCZK,D,20230418,000000,3.13899,3.14705,3.12692,3.1445,0,0
DKKCZK,D,20230419,000000,3.1462,3.15166,3.13747,3.14325,0,0
DKKCZK,D,20230420,000000,3.14203,3.16408,3.14159,3.15012,0,0
DKKCZK,D,20230421,000000,3.15466,3.16266,3.14894,3.15421,0,0
DKKCZK,D,20230424,000000,3.15469,3.15764,3.14078,3.14946,0,0
DKKCZK,D,20230425,000000,3.14949,3.15645,3.146,3.15476,0,0
DKKCZK,D,20230426,000000,3.15499,3.15875,3.14696,3.15527,0,0
DKKCZK,D,20230427,000000,3.15426,3.15591,3.14616,3.14901,0,0
DKKCZK,D,20230428,000000,3.1506,3.15757,3.14781,3.15688,0,0
DKKCZK,D,20230501,000000,3.15445,3.17944,3.1491,3.1669,0,0
DKKCZK,D,20230502,000000,3.16041,3.16889,3.15559,3.16742,0,0
DKKCZK,D,20230503,000000,3.16718,3.16786,3.15088,3.15428,0,0
DKKCZK,D,20230504,000000,3.15366,3.15671,3.14192,3.14613,0,0
DKKCZK,D,20230505,000000,3.14725,3.1501,3.13661,3.13845,0,0
DKKCZK,D,20230508,000000,3.14185,3.14926,3.13972,3.1424,0,0
DKKCZK,D,20230509,000000,3.14166,3.14574,3.13498,3.14428,0,0
DKKCZK,D,20230510,000000,3.14065,3.15362,3.13928,3.14921,0,0
DKKCZK,D,20230511,000000,3.15045,3.16328,3.14616,3.16198,0,0
DKKCZK,D,20230512,000000,3.16124,3.1725,3.16009,3.16962,0,0
DKKCZK,D,20230515,000000,3.17068,3.17441,3.15972,3.17002,0,0
DKKCZK,D,20230516,000000,3.17211,3.18366,3.1706,3.17856,0,0
DKKCZK,D,20230517,000000,3.17698,3.18756,3.171,3.17826,0,0
DKKCZK,D,20230518,000000,3.17652,3.19027,3.17529,3.18207,0,0
DKKCZK,D,20230519,000000,3.18449,3.19527,3.18257,3.19044,0,0
DKKCZK,D,20230522,000000,3.19089,3.19261,3.17617,3.18194,0,0
DKKCZK,D,20230523,000000,3.18114,3.18523,3.17089,3.18103,0,0
DKKCZK,D,20230524,000000,3.18243,3.18656,3.17355,3.17821,0,0
DKKCZK,D,20230525,000000,3.17835,3.18478,3.16681,3.16851,0,0
DKKCZK,D,20230526,000000,3.17062,3.18099,3.16785,3.18026,0,0
DKKCZK,D,20230529,000000,3.1837,3.18769,3.175,3.17923,0,0
DKKCZK,D,20230530,000000,3.18191,3.19033,3.17748,3.17925,0,0
DKKCZK,D,20230531,000000,3.18278,3.19252,3.17872,3.18411,0,0
DKKCZK,D,20230601,000000,3.18547,3.18664,3.17686,3.17925,0,0
DKKCZK,D,20230602,000000,3.17918,3.18315,3.16963,3.17104,0,0
DKKCZK,D,20230605,000000,3.17976,3.18268,3.15715,3.16139,0,0
DKKCZK,D,20230606,000000,3.16211,3.16444,3.15578,3.16183,0,0
DKKCZK,D,20230607,000000,3.16125,3.17376,3.16099,3.17354,0,0
DKKCZK,D,20230608,000000,3.17322,3.17911,3.16782,3.17628,0,0
DKKCZK,D,20230609,000000,3.17606,3.18241,3.17121,3.17899,0,0
DKKCZK,D,20230612,000000,3.18039,3.1934,3.1725,3.19078,0,0
DKKCZK,D,20230613,000000,3.18888,3.19992,3.18631,3.19927,0,0
DKKCZK,D,20230614,000000,3.20287,3.20965,3.1871,3.19094,0,0
DKKCZK,D,20230615,000000,3.19432,3.19758,3.18442,3.19158,0,0
DKKCZK,D,20230616,000000,3.19125,3.19937,3.18739,3.19337,0,0
DKKCZK,D,20230619,000000,3.19225,3.20118,3.18541,3.18836,0,0
DKKCZK,D,20230620,000000,3.18749,3.19473,3.18667,3.18858,0,0
DKKCZK,D,20230621,000000,3.19293,3.19393,3.18482,3.18657,0,0
DKKCZK,D,20230622,000000,3.18666,3.18813,3.17535,3.17701,0,0
DKKCZK,D,20230623,000000,3.17656,3.18318,3.17133,3.17252,0,0
DKKCZK,D,20230626,000000,3.17725,3.18096,3.17207,3.17552,0,0
DKKCZK,D,20230627,000000,3.17362,3.17771,3.16521,3.17147,0,0
DKKCZK,D,20230628,000000,3.17155,3.18498,3.17141,3.18078,0,0
DKKCZK,D,20230629,000000,3.18111,3.18897,3.17853,3.18722,0,0
DKKCZK,D,20230630,000000,3.18477,3.1936,3.18111,3.1936,0,0
DKKCZK,D,20230703,000000,3.19048,3.19226,3.18189,3.18976,0,0
DKKCZK,D,20230704,000000,3.18607,3.18911,3.1731,3.18458,0,0
DKKCZK,D,20230705,000000,3.18721,3.19352,3.1863,3.19143,0,0
DKKCZK,D,20230706,000000,3.19035,3.21064,3.18744,3.20862,0,0
DKKCZK,D,20230707,000000,3.20808,3.21638,3.19868,3.20003,0,0
DKKCZK,D,20230710,000000,3.20512,3.20689,3.19713,3.1988,0,0
DKKCZK,D,20230711,000000,3.19876,3.20526,3.1975,3.20371,0,0
DKKCZK,D,20230712,000000,3.20201,3.20223,3.19051,3.1925,0,0
DKKCZK,D,20230713,000000,3.19356,3.19551,3.1862,3.18967,0,0
DKKCZK,D,20230714,000000,3.19073,3.19685,3.18719,3.19023,0,0
DKKCZK,D,20230717,000000,3.19055,3.20404,3.18732,3.1924,0,0
DKKCZK,D,20230718,000000,3.19444,3.20325,3.18676,3.20122,0,0
DKKCZK,D,20230719,000000,3.20245,3.21637,3.19928,3.20805,0,0
DKKCZK,D,20230720,000000,3.20672,3.22282,3.20603,3.21726,0,0
DKKCZK,D,20230721,000000,3.21758,3.23306,3.21468,3.22537,0,0
DKKCZK,D,20230724,000000,3.22832,3.24628,3.2174,3.24095,0,0
DKKCZK,D,20230725,000000,3.23995,3.2409,3.22217,3.22885,0,0
DKKCZK,D,20230726,000000,3.23089,3.233,3.2238,3.22439,0,0
DKKCZK,D,20230727,000000,3.22601,3.2313,3.22005,3.22646,0,0
DKKCZK,D,20230728,000000,3.22717,3.23867,3.21488,3.21653,0,0
DKKCZK,D,20230731,000000,3.21693,3.21851,3.1992,3.20529,0,0
DKKCZK,D,20230801,000000,3.20304,3.21714,3.20284,3.21398,0,0
DKKCZK,D,20230802,000000,3.21363,3.22122,3.20306,3.21789,0,0
DKKCZK,D,20230803,000000,3.21466,3.25624,3.21466,3.25231,0,0
DKKCZK,D,20230804,000000,3.25238,3.26121,3.24569,3.25609,0,0
DKKCZK,D,20230807,000000,3.25652,3.25895,3.24619,3.25232,0,0
DKKCZK,D,20230808,000000,3.25306,3.26117,3.24727,3.25514,0,0
DKKCZK,D,20230809,000000,3.2569,3.26236,3.253,3.25719,0,0
DKKCZK,D,20230810,000000,3.25612,3.2589,3.24587,3.25317,0,0
DKKCZK,D,20230811,000000,3.25155,3.25407,3.22517,3.22805,0,0
DKKCZK,D,20230814,000000,3.23034,3.23288,3.22274,3.22853,0,0
DKKCZK,D,20230815,000000,3.22856,3.24208,3.22754,3.23922,0,0
DKKCZK,D,20230816,000000,3.23765,3.23837,3.22786,3.23538,0,0
DKKCZK,D,20230817,000000,3.23749,3.2388,3.22999,3.23027,0,0
DKKCZK,D,20230818,000000,3.23026,3.23192,3.21972,3.2242,0,0
DKKCZK,D,20230821,000000,3.22268,3.22596,3.21769,3.2241,0,0
DKKCZK,D,20230822,000000,3.22526,3.23352,3.21847,3.23281,0,0
DKKCZK,D,20230823,000000,3.23271,3.23944,3.22385,3.23268,0,0
DKKCZK,D,20230824,000000,3.23253,3.2434,3.2303,3.23931,0,0
DKKCZK,D,20230825,000000,3.24072,3.24274,3.22929,3.23073,0,0
DKKCZK,D,20230828,000000,3.23573,3.24361,3.23019,3.23971,0,0
DKKCZK,D,20230829,000000,3.24167,3.24411,3.22961,3.23085,0,0
DKKCZK,D,20230830,000000,3.23235,3.23754,3.22896,3.23403,0,0
DKKCZK,D,20230831,000000,3.23307,3.23869,3.2251,3.22902,0,0
DKKCZK,D,20230901,000000,3.2291,3.24247,3.22777,3.23259,0,0
DKKCZK,D,20230904,000000,3.22908,3.23934,3.22749,3.23779,0,0
DKKCZK,D,20230905,000000,3.23758,3.24691,3.23641,3.24691,0,0
DKKCZK,D,20230906,000000,3.2465,3.26599,3.24291,3.25456,0,0
DKKCZK,D,20230907,000000,3.25558,3.27148,3.25474,3.26668,0,0
DKKCZK,D,20230908,000000,3.26565,3.28085,3.26194,3.27112,0,0
DKKCZK,D,20230911,000000,3.26859,3.29109,3.26406,3.28776,0,0
DKKCZK,D,20230912,000000,3.28815,3.30568,3.288,3.29147,0,0
DKKCZK,D,20230913,000000,3.29274,3.29859,3.26324,3.27271,0,0
DKKCZK,D,20230914,000000,3.27441,3.29719,3.26819,3.28965,0,0
DKKCZK,D,20230915,000000,3.28933,3.29625,3.27704,3.29104,0,0
DKKCZK,D,20230918,000000,3.29231,3.29625,3.26424,3.27524,0,0
DKKCZK,D,20230919,000000,3.27625,3.28357,3.27413,3.28145,0,0
DKKCZK,D,20230920,000000,3.28338,3.28404,3.26681,3.27275,0,0
DKKCZK,D,20230921,000000,3.27389,3.2865,3.27214,3.27891,0,0
DKKCZK,D,20230922,000000,3.28089,3.28119,3.2659,3.2768,0,0
DKKCZK,D,20230925,000000,3.27521,3.27924,3.26285,3.266,0,0
DKKCZK,D,20230926,000000,3.26684,3.27833,3.26328,3.27338,0,0
DKKCZK,D,20230927,000000,3.2761,3.28458,3.26119,3.2677,0,0
DKKCZK,D,20230928,000000,3.26756,3.27434,3.2611,3.26376,0,0
DKKCZK,D,20230929,000000,3.26412,3.27247,3.25932,3.2714,0,0
DKKCZK,D,20231002,000000,3.27071,3.28314,3.26792,3.27434,0,0
DKKCZK,D,20231003,000000,3.27524,3.30184,3.27377,3.28825,0,0
DKKCZK,D,20231004,000000,3.28709,3.29589,3.26603,3.2723,0,0
DKKCZK,D,20231005,000000,3.27103,3.27952,3.26176,3.27481,0,0
DKKCZK,D,20231006,000000,3.27658,3.28737,3.27113,3.28279,0,0
DKKCZK,D,20231009,000000,3.28402,3.29269,3.27429,3.28142,0,0
DKKCZK,D,20231010,000000,3.28074,3.30001,3.27666,3.29358,0,0
DKKCZK,D,20231011,000000,3.29485,3.29717,3.28776,3.28913,0,0
DKKCZK,D,20231012,000000,3.29085,3.31647,3.28726,3.31034,0,0
DKKCZK,D,20231013,000000,3.30732,3.31396,3.29973,3.31021,0,0
DKKCZK,D,20231016,000000,3.31165,3.31392,3.30224,3.30552,0,0
DKKCZK,D,20231017,000000,3.30606,3.30942,3.29372,3.30457,0,0
DKKCZK,D,20231018,000000,3.30529,3.31372,3.2962,3.30776,0,0
DKKCZK,D,20231019,000000,3.30873,3.31529,3.2968,3.29994,0,0
DKKCZK,D,20231020,000000,3.30246,3.31138,3.29851,3.29866,0,0
DKKCZK,D,20231023,000000,3.30017,3.30542,3.29558,3.29765,0,0
DKKCZK,D,20231024,000000,3.29867,3.30462,3.29068,3.29696,0,0
DKKCZK,D,20231025,000000,3.29723,3.31212,3.29572,3.3106,0,0
DKKCZK,D,20231026,000000,3.30993,3.31553,3.29953,3.30289,0,0
DKKCZK,D,20231027,000000,3.30532,3.3068,3.29809,3.30227,0,0
DKKCZK,D,20231030,000000,3.30144,3.30546,3.28565,3.28626,0,0
DKKCZK,D,20231031,000000,3.28859,3.29769,3.28466,3.29273,0,0
DKKCZK,D,20231101,000000,3.29204,3.30843,3.29131,3.30595,0,0
DKKCZK,D,20231102,000000,3.30584,3.30724,3.27582,3.27678,0,0
DKKCZK,D,20231103,000000,3.27657,3.28333,3.26468,3.27093,0,0
DKKCZK,D,20231106,000000,3.27002,3.29417,3.2677,3.2922,0,0
DKKCZK,D,20231107,000000,3.29024,3.30543,3.28942,3.30061,0,0
DKKCZK,D,20231108,000000,3.30112,3.3091,3.29666,3.30086,0,0
DKKCZK,D,20231109,000000,3.30188,3.30607,3.28018,3.2907,0,0
DKKCZK,D,20231110,000000,3.29055,3.2973,3.27765,3.29447,0,0
DKKCZK,D,20231113,000000,3.292,3.30067,3.28878,3.29707,0,0
DKKCZK,D,20231114,000000,3.29629,3.29676,3.27679,3.27817,0,0
DKKCZK,D,20231115,000000,3.27811,3.29075,3.27685,3.28239,0,0
DKKCZK,D,20231116,000000,3.28001,3.28243,3.2724,3.27977,0,0
DKKCZK,D,20231117,000000,3.28011,3.28861,3.27476,3.28861,0,0
DKKCZK,D,20231120,000000,3.28221,3.29315,3.28096,3.28752,0,0
DKKCZK,D,20231121,000000,3.28765,3.29185,3.28231,3.29028,0,0
DKKCZK,D,20231122,000000,3.28921,3.29128,3.27727,3.27972,0,0
DKKCZK,D,20231123,000000,3.27998,3.28194,3.26498,3.27587,0,0
DKKCZK,D,20231124,000000,3.27125,3.27777,3.2674,3.27264,0,0
DKKCZK,D,20231127,000000,3.27371,3.27687,3.25565,3.25889,0,0
DKKCZK,D,20231128,000000,3.2588,3.26971,3.24671,3.25109,0,0
DKKCZK,D,20231129,000000,3.25562,3.26015,3.24729,3.255,0,0
DKKCZK,D,20231130,000000,3.25462,3.26575,3.25215,3.26133,0,0
DKKCZK,D,20231201,000000,3.26023,3.27016,3.25442,3.25479,0,0
DKKCZK,D,20231204,000000,3.25797,3.27816,3.25495,3.27448,0,0
DKKCZK,D,20231205,000000,3.27567,3.27807,3.25738,3.26508,0,0
DKKCZK,D,20231206,000000,3.26587,3.26864,3.25752,3.26166,0,0
DKKCZK,D,20231207,000000,3.26089,3.26839,3.25736,3.2653,0,0
DKKCZK,D,20231208,000000,3.26423,3.27458,3.26124,3.27301,0,0
DKKCZK,D,20231211,000000,3.26854,3.27994,3.26248,3.27165,0,0
DKKCZK,D,20231212,000000,3.27322,3.29202,3.27097,3.28629,0,0
DKKCZK,D,20231213,000000,3.28627,3.29135,3.27302,3.27812,0,0
DKKCZK,D,20231214,000000,3.27783,3.28379,3.26334,3.27589,0,0
DKKCZK,D,20231215,000000,3.27583,3.29357,3.26496,3.28766,0,0
DKKCZK,D,20231218,000000,3.28423,3.29655,3.28035,3.28632,0,0
DKKCZK,D,20231219,000000,3.28841,3.29657,3.28322,3.28972,0,0
DKKCZK,D,20231220,000000,3.28921,3.29309,3.28213,3.28483,0,0
DKKCZK,D,20231221,000000,3.2855,3.3019,3.28055,3.29563,0,0
DKKCZK,D,20231222,000000,3.2985,3.29998,3.2915,3.29748,0,0
DKKCZK,D,20231226,000000,3.28902,3.29881,3.28561,3.28972,0,0
DKKCZK,D,20231227,000000,3.29282,3.3183,3.29073,3.31182,0,0
DKKCZK,D,20231228,000000,3.31236,3.31951,3.30874,3.3146,0,0
DKKCZK,D,20231229,000000,3.31343,3.31971,3.31056,3.31213,0,0
DKKCZK,D,20240102,000000,3.32551,3.32575,3.30253,3.31259,0,0
DKKCZK,D,20240103,000000,3.3094,3.31129,3.30369,3.30392,0,0
DKKCZK,D,20240104,000000,3.30525,3.31438,3.3022,3.31007,0,0
DKKCZK,D,20240105,000000,3.30778,3.31058,3.28909,3.29921,0,0
DKKCZK,D,20240108,000000,3.30082,3.30469,3.27879,3.28933,0,0
DKKCZK,D,20240109,000000,3.28873,3.3005,3.28539,3.29678,0,0
DKKCZK,D,20240110,000000,3.2966,3.30185,3.28895,3.29636,0,0
DKKCZK,D,20240111,000000,3.29599,3.31461,3.29214,3.30941,0,0
DKKCZK,D,20240112,000000,3.31051,3.3165,3.30437,3.30808,0,0
DKKCZK,D,20240115,000000,3.30723,3.31622,3.30182,3.30983,0,0
DKKCZK,D,20240116,000000,3.31123,3.31932,3.30864,3.31765,0,0
DKKCZK,D,20240117,000000,3.31728,3.32393,3.31406,3.31571,0,0
DKKCZK,D,20240118,000000,3.31692,3.32901,3.31282,3.32471,0,0
DKKCZK,D,20240119,000000,3.32621,3.32878,3.31987,3.32325,0,0
DKKCZK,D,20240122,000000,3.32407,3.32546,3.31728,3.32239,0,0
DKKCZK,D,20240123,000000,3.32256,3.33817,3.32034,3.33448,0,0
DKKCZK,D,20240124,000000,3.33764,3.34253,3.32298,3.33227,0,0
DKKCZK,D,20240125,000000,3.33121,3.33259,3.31572,3.31708,0,0
DKKCZK,D,20240126,000000,3.32006,3.32432,3.31578,3.32192,0,0
DKKCZK,D,20240129,000000,3.32104,3.33481,3.31795,3.33246,0,0
DKKCZK,D,20240130,000000,3.33054,3.34004,3.31988,3.32147,0,0
DKKCZK,D,20240131,000000,3.32431,3.34132,3.32071,3.33039,0,0
DKKCZK,D,20240201,000000,3.32761,3.34249,3.3271,3.33429,0,0
DKKCZK,D,20240202,000000,3.33472,3.35119,3.33367,3.34616,0,0
DKKCZK,D,20240205,000000,3.34596,3.35771,3.34,3.34601,0,0
DKKCZK,D,20240206,000000,3.34473,3.35107,3.3378,3.34191,0,0
DKKCZK,D,20240207,000000,3.34289,3.35112,3.33907,3.34781,0,0
DKKCZK,D,20240208,000000,3.34745,3.3883,3.34293,3.38698,0,0
DKKCZK,D,20240209,000000,3.38419,3.39002,3.3725,3.38483,0,0
DKKCZK,D,20240212,000000,3.38141,3.39173,3.37812,3.38602,0,0
DKKCZK,D,20240213,000000,3.38616,3.41743,3.38139,3.39996,0,0
DKKCZK,D,20240214,000000,3.3986,3.41553,3.39555,3.40588,0,0
DKKCZK,D,20240215,000000,3.40603,3.42304,3.39541,3.39974,0,0
DKKCZK,D,20240216,000000,3.40212,3.43599,3.39681,3.41407,0,0
DKKCZK,D,20240219,000000,3.41336,3.43738,3.41078,3.41748,0,0
DKKCZK,D,20240220,000000,3.41777,3.43107,3.39949,3.40603,0,0
DKKCZK,D,20240221,000000,3.40589,3.41797,3.39345,3.39629,0,0
DKKCZK,D,20240222,000000,3.39668,3.40526,3.3849,3.40237,0,0
DKKCZK,D,20240223,000000,3.4036,3.42241,3.39742,3.40153,0,0
DKKCZK,D,20240226,000000,3.40104,3.40706,3.39368,3.40414,0,0
DKKCZK,D,20240227,000000,3.40379,3.40728,3.39081,3.39757,0,0
DKKCZK,D,20240228,000000,3.39718,3.4072,3.39158,3.39372,0,0
DKKCZK,D,20240229,000000,3.39447,3.40531,3.39254,3.39854,0,0
DKKCZK,D,20240301,000000,3.39886,3.40357,3.39471,3.40317,0,0
DKKCZK,D,20240304,000000,3.40064,3.40707,3.3972,3.40392,0,0
DKKCZK,D,20240305,000000,3.40397,3.40759,3.39817,3.39906,0,0
DKKCZK,D,20240306,000000,3.39866,3.40583,3.39662,3.40157,0,0
DKKCZK,D,20240307,000000,3.40224,3.40626,3.3996,3.40092,0,0
DKKCZK,D,20240308,000000,3.4017,3.40563,3.39236,3.39713,0,0
DKKCZK,D,20240311,000000,3.39393,3.40155,3.38647,3.39583,0,0
DKKCZK,D,20240312,000000,3.398,3.398,3.38624,3.39318,0,0
DKKCZK,D,20240313,000000,3.39367,3.3944,3.38487,3.38673,0,0
DKKCZK,D,20240314,000000,3.38696,3.38899,3.37234,3.3814,0,0
DKKCZK,D,20240315,000000,3.3815,3.38191,3.35749,3.35749,0,0
DKKCZK,D,20240318,000000,3.37156,3.40221,3.36931,3.38188,0,0
DKKCZK,D,20240319,000000,3.38417,3.40107,3.37967,3.38883,0,0
DKKCZK,D,20240320,000000,3.39022,3.39815,3.37473,3.383,0,0
DKKCZK,D,20240321,000000,3.38026,3.3976,3.3757,3.39356,0,0
DKKCZK,D,20240322,000000,3.39273,3.41967,3.39221,3.39874,0,0
DKKCZK,D,20240325,000000,3.39966,3.4082,3.38655,3.39251,0,0
DKKCZK,D,20240326,000000,3.39103,3.40996,3.38343,3.39059,0,0
DKKCZK,D,20240327,000000,3.39032,3.39866,3.38888,3.3926,0,0
DKKCZK,D,20240328,000000,3.39519,3.40135,3.38816,3.39073,0,0
DKKCZK,D,20240401,000000,3.38907,3.39315,3.38396,3.39053,0,0
DKKCZK,D,20240402,000000,3.39301,3.41614,3.38658,3.39325,0,0
DKKCZK,D,20240403,000000,3.39334,3.40077,3.39027,3.39545,0,0
DKKCZK,D,20240404,000000,3.39478,3.39714,3.38906,3.39466,0,0
DKKCZK,D,20240405,000000,3.39453,3.39642,3.3882,3.39198,0,0
DKKCZK,D,20240408,000000,3.39459,3.4009,3.38984,3.39794,0,0
DKKCZK,D,20240409,000000,3.39889,3.41022,3.39546,3.40738,0,0
DKKCZK,D,20240410,000000,3.40725,3.42238,3.3962,3.40839,0,0
DKKCZK,D,20240411,000000,3.40953,3.42537,3.39759,3.40161,0,0
DKKCZK,D,20240412,000000,3.40128,3.41319,3.39391,3.39653,0,0
DKKCZK,D,20240415,000000,3.39637,3.41409,3.38992,3.39054,0,0
DKKCZK,D,20240416,000000,3.39132,3.40547,3.37197,3.37462,0,0
DKKCZK,D,20240417,000000,3.37662,3.38974,3.37396,3.38462,0,0
DKKCZK,D,20240418,000000,3.38692,3.40685,3.38133,3.38844,0,0
DKKCZK,D,20240419,000000,3.38741,3.39248,3.38211,3.38472,0,0
DKKCZK,D,20240422,000000,3.38596,3.39094,3.38119,3.38822,0,0
DKKCZK,D,20240423,000000,3.38826,3.39369,3.37992,3.38032,0,0
DKKCZK,D,20240424,000000,3.38107,3.3888,3.37657,3.38416,0,0
DKKCZK,D,20240425,000000,3.38609,3.40214,3.36886,3.37079,0,0
DKKCZK,D,20240426,000000,3.37087,3.37943,3.36501,3.37598,0,0
DKKCZK,D,20240429,000000,3.37145,3.37723,3.36912,3.37116,0,0
DKKCZK,D,20240430,000000,3.37143,3.37806,3.36849,3.37223,0,0
DKKCZK,D,20240501,000000,3.37534,3.37632,3.36128,3.36348,0,0
DKKCZK,D,20240502,000000,3.36796,3.37211,3.34474,3.34682,0,0
DKKCZK,D,20240503,000000,3.3462,3.3638,3.34492,3.35987,0,0
DKKCZK,D,20240506,000000,3.35886,3.36277,3.3505,3.35223,0,0
DKKCZK,D,20240507,000000,3.35302,3.37068,3.34803,3.35612,0,0
DKKCZK,D,20240508,000000,3.35525,3.36976,3.35198,3.35351,0,0
DKKCZK,D,20240509,000000,3.35596,3.3565,3.33742,3.34224,0,0
DKKCZK,D,20240510,000000,3.34293,3.35973,3.3376,3.34018,0,0
DKKCZK,D,20240513,000000,3.34289,3.34397,3.31793,3.32454,0,0
DKKCZK,D,20240514,000000,3.32517,3.32781,3.31467,3.32601,0,0
DKKCZK,D,20240515,000000,3.326,3.32814,3.3116,3.31466,0,0
DKKCZK,D,20240516,000000,3.31544,3.31741,3.30243,3.31121,0,0
DKKCZK,D,20240517,000000,3.31148,3.31731,3.30669,3.30946,0,0
DKKCZK,D,20240520,000000,3.30969,3.3189,3.30653,3.31234,0,0
DKKCZK,D,20240521,000000,3.31278,3.31669,3.30578,3.31473,0,0
DKKCZK,D,20240522,000000,3.31494,3.31904,3.31038,3.31221,0,0
DKKCZK,D,20240523,000000,3.31309,3.32045,3.30766,3.31408,0,0
DKKCZK,D,20240524,000000,3.31478,3.31694,3.30042,3.30288,0,0
DKKCZK,D,20240527,000000,3.30334,3.31639,3.3007,3.30889,0,0
DKKCZK,D,20240528,000000,3.30735,3.31218,3.30098,3.30533,0,0
DKKCZK,D,20240529,000000,3.3049,3.31864,3.30474,3.31533,0,0
DKKCZK,D,20240530,000000,3.31569,3.32377,3.31292,3.31591,0,0
DKKCZK,D,20240531,000000,3.31642,3.32127,3.30903,3.30919,0,0
DKKCZK,D,20240603,000000,3.3087,3.31887,3.30398,3.30678,0,0
DKKCZK,D,20240604,000000,3.30709,3.32299,3.30442,3.31277,0,0
DKKCZK,D,20240605,000000,3.31271,3.31569,3.2902,3.30296,0,0
DKKCZK,D,20240606,000000,3.30042,3.30535,3.29008,3.29185,0,0
DKKCZK,D,20240607,000000,3.29128,3.30288,3.28922,3.30184,0,0
DKKCZK,D,20240610,000000,3.30398,3.3094,3.29539,3.30158,0,0
DKKCZK,D,20240611,000000,3.30234,3.32017,3.30044,3.31396,0,0
DKKCZK,D,20240612,000000,3.31317,3.31608,3.30015,3.30547,0,0
DKKCZK,D,20240613,000000,3.30566,3.31676,3.30463,3.31373,0,0
DKKCZK,D,20240614,000000,3.31331,3.31971,3.30899,3.31548,0,0
DKKCZK,D,20240617,000000,3.31531,3.3188,3.30632,3.31222,0,0
DKKCZK,D,20240618,000000,3.31378,3.33002,3.3114,3.32742,0,0
DKKCZK,D,20240619,000000,3.32977,3.34306,3.32843,3.33844,0,0
DKKCZK,D,20240620,000000,3.33891,3.34191,3.33271,3.33862,0,0
DKKCZK,D,20240621,000000,3.33889,3.36097,3.33129,3.34499,0,0
DKKCZK,D,20240624,000000,3.3398,3.34802,3.33232,3.33599,0,0
DKKCZK,D,20240625,000000,3.33489,3.33859,3.32477,3.32737,0,0
DKKCZK,D,20240626,000000,3.32918,3.34226,3.32816,3.34074,0,0
