<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFUAH,D,20170504,000000,0.0926543,0.0926543,0.0926543,0.0926543,0,0
HUFUAH,D,20170505,000000,0.093051,0.093051,0.093051,0.093051,0,0
HUFUAH,D,20170508,000000,0.0930642,0.0930642,0.0930642,0.0930642,0,0
HUFUAH,D,20170509,000000,0.0926744,0.0926744,0.0926744,0.0926744,0,0
HUFUAH,D,20170510,000000,0.0924216,0.0924216,0.0924216,0.0924216,0,0
HUFUAH,D,20170511,000000,0.0925716,0.0925716,0.0925716,0.0925716,0,0
HUFUAH,D,20170512,000000,0.0926926,0.0926926,0.0926926,0.0926926,0,0
HUFUAH,D,20170515,000000,0.0935076,0.0935076,0.0935076,0.0935076,0,0
HUFUAH,D,20170516,000000,0.0945366,0.0945366,0.0945366,0.0945366,0,0
HUFUAH,D,20170517,000000,0.0944274,0.0944274,0.0944274,0.0944274,0,0
HUFUAH,D,20170518,000000,0.094739,0.094739,0.094739,0.094739,0,0
HUFUAH,D,20170519,000000,0.095035,0.095035,0.095035,0.095035,0,0
HUFUAH,D,20170522,000000,0.095379,0.095379,0.095379,0.095379,0,0
HUFUAH,D,20170523,000000,0.095764,0.095764,0.095764,0.095764,0,0
HUFUAH,D,20170524,000000,0.09506,0.09506,0.09506,0.09506,0,0
HUFUAH,D,20170525,000000,0.09588,0.09588,0.09588,0.09588,0,0
HUFUAH,D,20170526,000000,0.096331,0.096331,0.096331,0.096331,0,0
HUFUAH,D,20170529,000000,0.095894,0.095894,0.095894,0.095894,0,0
HUFUAH,D,20170530,000000,0.095295,0.095295,0.095295,0.095295,0,0
HUFUAH,D,20170531,000000,0.095567,0.095567,0.095567,0.095567,0,0
HUFUAH,D,20170601,000000,0.09587,0.09587,0.09587,0.09587,0,0
HUFUAH,D,20170602,000000,0.095595,0.095595,0.095595,0.095595,0,0
HUFUAH,D,20170605,000000,0.096312,0.096312,0.096312,0.096312,0,0
HUFUAH,D,20170606,000000,0.095979,0.095979,0.095979,0.095979,0,0
HUFUAH,D,20170607,000000,0.095658,0.095658,0.095658,0.095658,0,0
HUFUAH,D,20170608,000000,0.095427,0.095427,0.095427,0.095427,0,0
HUFUAH,D,20170609,000000,0.0948605,0.0948605,0.0948605,0.0948605,0,0
HUFUAH,D,20170612,000000,0.095101,0.095101,0.095101,0.095101,0,0
HUFUAH,D,20170613,000000,0.0949305,0.0949305,0.0949305,0.0949305,0,0
HUFUAH,D,20170614,000000,0.095243,0.095243,0.095243,0.095243,0,0
HUFUAH,D,20170616,000000,0.0945241,0.0945241,0.0945241,0.0945241,0,0
HUFUAH,D,20170619,000000,0.0947958,0.0947958,0.0947958,0.0947958,0,0
HUFUAH,D,20170620,000000,0.0943122,0.0943122,0.0943122,0.0943122,0,0
HUFUAH,D,20170621,000000,0.0936749,0.0936749,0.0936749,0.0936749,0,0
HUFUAH,D,20170622,000000,0.0940342,0.0940342,0.0940342,0.0940342,0,0
HUFUAH,D,20170623,000000,0.0940537,0.0940537,0.0940537,0.0940537,0,0
HUFUAH,D,20170626,000000,0.0941632,0.0941632,0.0941632,0.0941632,0,0
HUFUAH,D,20170627,000000,0.0949408,0.0949408,0.0949408,0.0949408,0,0
HUFUAH,D,20170628,000000,0.095623,0.095623,0.095623,0.095623,0,0
HUFUAH,D,20170629,000000,0.096331,0.096331,0.096331,0.096331,0,0
HUFUAH,D,20170630,000000,0.096131,0.096131,0.096131,0.096131,0,0
HUFUAH,D,20170703,000000,0.095846,0.095846,0.095846,0.095846,0,0
HUFUAH,D,20170704,000000,0.095783,0.095783,0.095783,0.095783,0,0
HUFUAH,D,20170705,000000,0.096146,0.096146,0.096146,0.096146,0,0
HUFUAH,D,20170706,000000,0.09575,0.09575,0.09575,0.09575,0,0
HUFUAH,D,20170707,000000,0.096365,0.096365,0.096365,0.096365,0,0
HUFUAH,D,20170710,000000,0.096256,0.096256,0.096256,0.096256,0,0
HUFUAH,D,20170711,000000,0.096085,0.096085,0.096085,0.096085,0,0
HUFUAH,D,20170712,000000,0.096522,0.096522,0.096522,0.096522,0,0
HUFUAH,D,20170713,000000,0.096268,0.096268,0.096268,0.096268,0,0
HUFUAH,D,20170714,000000,0.096868,0.096868,0.096868,0.096868,0,0
HUFUAH,D,20170717,000000,0.097126,0.097126,0.097126,0.097126,0,0
HUFUAH,D,20170718,000000,0.097482,0.097482,0.097482,0.097482,0,0
HUFUAH,D,20170719,000000,0.097681,0.097681,0.097681,0.097681,0,0
HUFUAH,D,20170720,000000,0.09745,0.09745,0.09745,0.09745,0,0
HUFUAH,D,20170721,000000,0.098773,0.098773,0.098773,0.098773,0,0
HUFUAH,D,20170724,000000,0.098582,0.098582,0.098582,0.098582,0,0
HUFUAH,D,20170725,000000,0.098697,0.098697,0.098697,0.098697,0,0
HUFUAH,D,20170726,000000,0.098481,0.098481,0.098481,0.098481,0,0
HUFUAH,D,20170727,000000,0.099501,0.099501,0.099501,0.099501,0,0
HUFUAH,D,20170728,000000,0.099331,0.099331,0.099331,0.099331,0,0
HUFUAH,D,20170731,000000,0.099494,0.099494,0.099494,0.099494,0,0
HUFUAH,D,20170801,000000,0.100848,0.100848,0.100848,0.100848,0,0
HUFUAH,D,20170802,000000,0.101228,0.101228,0.101228,0.101228,0,0
HUFUAH,D,20170803,000000,0.100893,0.100893,0.100893,0.100893,0,0
HUFUAH,D,20170804,000000,0.101072,0.101072,0.101072,0.101072,0,0
HUFUAH,D,20170807,000000,0.099878,0.099878,0.099878,0.099878,0,0
HUFUAH,D,20170808,000000,0.099743,0.099743,0.099743,0.099743,0,0
HUFUAH,D,20170809,000000,0.098988,0.098988,0.098988,0.098988,0,0
HUFUAH,D,20170810,000000,0.098632,0.098632,0.098632,0.098632,0,0
HUFUAH,D,20170811,000000,0.098787,0.098787,0.098787,0.098787,0,0
HUFUAH,D,20170814,000000,0.099477,0.099477,0.099477,0.099477,0,0
HUFUAH,D,20170816,000000,0.09866,0.09866,0.09866,0.09866,0,0
HUFUAH,D,20170817,000000,0.09839,0.09839,0.09839,0.09839,0,0
HUFUAH,D,20170818,000000,0.098559,0.098559,0.098559,0.098559,0,0
HUFUAH,D,20170821,000000,0.098469,0.098469,0.098469,0.098469,0,0
HUFUAH,D,20170822,000000,0.098571,0.098571,0.098571,0.098571,0,0
HUFUAH,D,20170823,000000,0.099408,0.099408,0.099408,0.099408,0,0
HUFUAH,D,20170824,000000,0.099452,0.099452,0.099452,0.099452,0,0
HUFUAH,D,20170825,000000,0.099087,0.099087,0.099087,0.099087,0,0
HUFUAH,D,20170828,000000,0.100086,0.100086,0.100086,0.100086,0,0
HUFUAH,D,20170829,000000,0.100669,0.100669,0.100669,0.100669,0,0
HUFUAH,D,20170830,000000,0.099964,0.099964,0.099964,0.099964,0,0
HUFUAH,D,20170831,000000,0.099849,0.099849,0.099849,0.099849,0,0
HUFUAH,D,20170901,000000,0.10018,0.10018,0.10018,0.10018,0,0
HUFUAH,D,20170904,000000,0.100877,0.100877,0.100877,0.100877,0,0
HUFUAH,D,20170905,000000,0.100904,0.100904,0.100904,0.100904,0,0
HUFUAH,D,20170906,000000,0.101317,0.101317,0.101317,0.101317,0,0
HUFUAH,D,20170907,000000,0.101581,0.101581,0.101581,0.101581,0,0
HUFUAH,D,20170908,000000,0.102835,0.102835,0.102835,0.102835,0,0
HUFUAH,D,20170911,000000,0.102034,0.102034,0.102034,0.102034,0,0
HUFUAH,D,20170912,000000,0.101449,0.101449,0.101449,0.101449,0,0
HUFUAH,D,20170913,000000,0.101545,0.101545,0.101545,0.101545,0,0
HUFUAH,D,20170914,000000,0.101106,0.101106,0.101106,0.101106,0,0
HUFUAH,D,20170915,000000,0.101183,0.101183,0.101183,0.101183,0,0
HUFUAH,D,20170918,000000,0.100934,0.100934,0.100934,0.100934,0,0
HUFUAH,D,20170919,000000,0.101314,0.101314,0.101314,0.101314,0,0
HUFUAH,D,20170920,000000,0.101956,0.101956,0.101956,0.101956,0,0
HUFUAH,D,20170921,000000,0.100743,0.100743,0.100743,0.100743,0,0
HUFUAH,D,20170922,000000,0.101583,0.101583,0.101583,0.101583,0,0
HUFUAH,D,20170925,000000,0.100961,0.100961,0.100961,0.100961,0,0
HUFUAH,D,20170926,000000,0.100284,0.100284,0.100284,0.100284,0,0
HUFUAH,D,20170927,000000,0.099581,0.099581,0.099581,0.099581,0,0
HUFUAH,D,20170928,000000,0.100275,0.100275,0.100275,0.100275,0,0
HUFUAH,D,20170929,000000,0.100845,0.100845,0.100845,0.100845,0,0
HUFUAH,D,20171002,000000,0.10061,0.10061,0.10061,0.10061,0,0
HUFUAH,D,20171003,000000,0.100509,0.100509,0.100509,0.100509,0,0
HUFUAH,D,20171004,000000,0.101208,0.101208,0.101208,0.101208,0,0
HUFUAH,D,20171005,000000,0.101299,0.101299,0.101299,0.101299,0,0
HUFUAH,D,20171006,000000,0.100465,0.100465,0.100465,0.100465,0,0
HUFUAH,D,20171009,000000,0.099884,0.099884,0.099884,0.099884,0,0
HUFUAH,D,20171010,000000,0.100678,0.100678,0.100678,0.100678,0,0
HUFUAH,D,20171011,000000,0.101179,0.101179,0.101179,0.101179,0,0
HUFUAH,D,20171012,000000,0.102062,0.102062,0.102062,0.102062,0,0
HUFUAH,D,20171013,000000,0.101745,0.101745,0.101745,0.101745,0,0
HUFUAH,D,20171016,000000,0.101465,0.101465,0.101465,0.101465,0,0
HUFUAH,D,20171017,000000,0.101141,0.101141,0.101141,0.101141,0,0
HUFUAH,D,20171018,000000,0.100704,0.100704,0.100704,0.100704,0,0
HUFUAH,D,20171019,000000,0.101448,0.101448,0.101448,0.101448,0,0
HUFUAH,D,20171020,000000,0.101697,0.101697,0.101697,0.101697,0,0
HUFUAH,D,20171023,000000,0.101186,0.101186,0.101186,0.101186,0,0
HUFUAH,D,20171024,000000,0.10177,0.10177,0.10177,0.10177,0,0
HUFUAH,D,20171025,000000,0.101494,0.101494,0.101494,0.101494,0,0
HUFUAH,D,20171026,000000,0.102046,0.102046,0.102046,0.102046,0,0
HUFUAH,D,20171027,000000,0.100389,0.100389,0.100389,0.100389,0,0
HUFUAH,D,20171030,000000,0.100685,0.100685,0.100685,0.100685,0,0
HUFUAH,D,20171031,000000,0.100338,0.100338,0.100338,0.100338,0,0
HUFUAH,D,20171102,000000,0.100941,0.100941,0.100941,0.100941,0,0
HUFUAH,D,20171103,000000,0.10097,0.10097,0.10097,0.10097,0,0
HUFUAH,D,20171106,000000,0.099993,0.099993,0.099993,0.099993,0,0
HUFUAH,D,20171107,000000,0.099409,0.099409,0.099409,0.099409,0,0
HUFUAH,D,20171108,000000,0.09901,0.09901,0.09901,0.09901,0,0
HUFUAH,D,20171109,000000,0.098581,0.098581,0.098581,0.098581,0,0
HUFUAH,D,20171110,000000,0.099072,0.099072,0.099072,0.099072,0,0
HUFUAH,D,20171113,000000,0.098792,0.098792,0.098792,0.098792,0,0
HUFUAH,D,20171114,000000,0.099721,0.099721,0.099721,0.099721,0,0
HUFUAH,D,20171115,000000,0.100531,0.100531,0.100531,0.100531,0,0
HUFUAH,D,20171116,000000,0.099941,0.099941,0.099941,0.099941,0,0
HUFUAH,D,20171117,000000,0.100096,0.100096,0.100096,0.100096,0,0
HUFUAH,D,20171120,000000,0.1,0.1,0.1,0.1,0,0
HUFUAH,D,20171121,000000,0.099347,0.099347,0.099347,0.099347,0,0
HUFUAH,D,20171122,000000,0.100164,0.100164,0.100164,0.100164,0,0
HUFUAH,D,20171123,000000,0.101526,0.101526,0.101526,0.101526,0,0
HUFUAH,D,20171124,000000,0.102242,0.102242,0.102242,0.102242,0,0
HUFUAH,D,20171127,000000,0.102928,0.102928,0.102928,0.102928,0,0
HUFUAH,D,20171128,000000,0.102682,0.102682,0.102682,0.102682,0,0
HUFUAH,D,20171129,000000,0.102977,0.102977,0.102977,0.102977,0,0
HUFUAH,D,20171130,000000,0.102836,0.102836,0.102836,0.102836,0,0
HUFUAH,D,20171201,000000,0.102845,0.102845,0.102845,0.102845,0,0
HUFUAH,D,20171204,000000,0.102833,0.102833,0.102833,0.102833,0,0
HUFUAH,D,20171205,000000,0.102448,0.102448,0.102448,0.102448,0,0
HUFUAH,D,20171206,000000,0.101924,0.101924,0.101924,0.101924,0,0
HUFUAH,D,20171207,000000,0.101578,0.101578,0.101578,0.101578,0,0
HUFUAH,D,20171208,000000,0.101105,0.101105,0.101105,0.101105,0,0
HUFUAH,D,20171211,000000,0.101936,0.101936,0.101936,0.101936,0,0
HUFUAH,D,20171212,000000,0.101903,0.101903,0.101903,0.101903,0,0
HUFUAH,D,20171213,000000,0.101862,0.101862,0.101862,0.101862,0,0
HUFUAH,D,20171214,000000,0.103116,0.103116,0.103116,0.103116,0,0
HUFUAH,D,20171215,000000,0.103034,0.103034,0.103034,0.103034,0,0
HUFUAH,D,20171218,000000,0.104575,0.104575,0.104575,0.104575,0,0
HUFUAH,D,20171219,000000,0.105298,0.105298,0.105298,0.105298,0,0
HUFUAH,D,20171220,000000,0.105216,0.105216,0.105216,0.105216,0,0
HUFUAH,D,20171221,000000,0.105915,0.105915,0.105915,0.105915,0,0
HUFUAH,D,20171222,000000,0.106125,0.106125,0.106125,0.106125,0,0
HUFUAH,D,20171227,000000,0.106921,0.106921,0.106921,0.106921,0,0
HUFUAH,D,20171228,000000,0.108106,0.108106,0.108106,0.108106,0,0
HUFUAH,D,20171229,000000,0.108811,0.108811,0.108811,0.108811,0,0
HUFUAH,D,20180102,000000,0.10978,0.10978,0.10978,0.10978,0,0
HUFUAH,D,20180103,000000,0.10843,0.10843,0.10843,0.10843,0,0
HUFUAH,D,20180104,000000,0.109471,0.109471,0.109471,0.109471,0,0
HUFUAH,D,20180105,000000,0.110172,0.110172,0.110172,0.110172,0,0
HUFUAH,D,20180108,000000,0.109513,0.109513,0.109513,0.109513,0,0
HUFUAH,D,20180109,000000,0.108927,0.108927,0.108927,0.108927,0,0
HUFUAH,D,20180110,000000,0.109239,0.109239,0.109239,0.109239,0,0
HUFUAH,D,20180111,000000,0.110033,0.110033,0.110033,0.110033,0,0
HUFUAH,D,20180112,000000,0.112135,0.112135,0.112135,0.112135,0,0
HUFUAH,D,20180115,000000,0.113199,0.113199,0.113199,0.113199,0,0
HUFUAH,D,20180116,000000,0.113437,0.113437,0.113437,0.113437,0,0
HUFUAH,D,20180117,000000,0.113583,0.113583,0.113583,0.113583,0,0
HUFUAH,D,20180118,000000,0.114025,0.114025,0.114025,0.114025,0,0
HUFUAH,D,20180119,000000,0.114584,0.114584,0.114584,0.114584,0,0
HUFUAH,D,20180122,000000,0.114372,0.114372,0.114372,0.114372,0,0
HUFUAH,D,20180123,000000,0.113963,0.113963,0.113963,0.113963,0,0
HUFUAH,D,20180124,000000,0.115047,0.115047,0.115047,0.115047,0,0
HUFUAH,D,20180125,000000,0.115439,0.115439,0.115439,0.115439,0,0
HUFUAH,D,20180126,000000,0.114632,0.114632,0.114632,0.114632,0,0
HUFUAH,D,20180129,000000,0.113266,0.113266,0.113266,0.113266,0,0
HUFUAH,D,20180130,000000,0.111985,0.111985,0.111985,0.111985,0,0
HUFUAH,D,20180131,000000,0.111596,0.111596,0.111596,0.111596,0,0
HUFUAH,D,20180201,000000,0.111805,0.111805,0.111805,0.111805,0,0
HUFUAH,D,20180202,000000,0.112475,0.112475,0.112475,0.112475,0,0
HUFUAH,D,20180205,000000,0.111445,0.111445,0.111445,0.111445,0,0
HUFUAH,D,20180206,000000,0.110066,0.110066,0.110066,0.110066,0,0
HUFUAH,D,20180207,000000,0.108035,0.108035,0.108035,0.108035,0,0
HUFUAH,D,20180208,000000,0.106553,0.106553,0.106553,0.106553,0,0
HUFUAH,D,20180209,000000,0.106175,0.106175,0.106175,0.106175,0,0
HUFUAH,D,20180212,000000,0.105507,0.105507,0.105507,0.105507,0,0
HUFUAH,D,20180213,000000,0.105358,0.105358,0.105358,0.105358,0,0
HUFUAH,D,20180214,000000,0.105605,0.105605,0.105605,0.105605,0,0
HUFUAH,D,20180215,000000,0.107397,0.107397,0.107397,0.107397,0,0
HUFUAH,D,20180216,000000,0.10877,0.10877,0.10877,0.10877,0,0
HUFUAH,D,20180219,000000,0.10768,0.10768,0.10768,0.10768,0,0
HUFUAH,D,20180220,000000,0.107156,0.107156,0.107156,0.107156,0,0
HUFUAH,D,20180221,000000,0.106707,0.106707,0.106707,0.106707,0,0
HUFUAH,D,20180222,000000,0.106645,0.106645,0.106645,0.106645,0,0
HUFUAH,D,20180223,000000,0.106178,0.106178,0.106178,0.106178,0,0
HUFUAH,D,20180226,000000,0.10639,0.10639,0.10639,0.10639,0,0
HUFUAH,D,20180227,000000,0.105976,0.105976,0.105976,0.105976,0,0
HUFUAH,D,20180228,000000,0.104259,0.104259,0.104259,0.104259,0,0
HUFUAH,D,20180301,000000,0.103556,0.103556,0.103556,0.103556,0,0
HUFUAH,D,20180302,000000,0.103809,0.103809,0.103809,0.103809,0,0
HUFUAH,D,20180305,000000,0.104026,0.104026,0.104026,0.104026,0,0
HUFUAH,D,20180306,000000,0.103473,0.103473,0.103473,0.103473,0,0
HUFUAH,D,20180307,000000,0.103658,0.103658,0.103658,0.103658,0,0
HUFUAH,D,20180308,000000,0.103692,0.103692,0.103692,0.103692,0,0
HUFUAH,D,20180309,000000,0.103114,0.103114,0.103114,0.103114,0,0
HUFUAH,D,20180312,000000,0.102319,0.102319,0.102319,0.102319,0,0
HUFUAH,D,20180313,000000,0.102566,0.102566,0.102566,0.102566,0,0
HUFUAH,D,20180314,000000,0.103461,0.103461,0.103461,0.103461,0,0
HUFUAH,D,20180315,000000,0.104633,0.104633,0.104633,0.104633,0,0
HUFUAH,D,20180316,000000,0.104311,0.104311,0.104311,0.104311,0,0
HUFUAH,D,20180319,000000,0.104403,0.104403,0.104403,0.104403,0,0
HUFUAH,D,20180320,000000,0.104087,0.104087,0.104087,0.104087,0,0
HUFUAH,D,20180321,000000,0.103653,0.103653,0.103653,0.103653,0,0
HUFUAH,D,20180322,000000,0.103946,0.103946,0.103946,0.103946,0,0
HUFUAH,D,20180323,000000,0.103351,0.103351,0.103351,0.103351,0,0
HUFUAH,D,20180326,000000,0.104245,0.104245,0.104245,0.104245,0,0
HUFUAH,D,20180327,000000,0.104543,0.104543,0.104543,0.104543,0,0
HUFUAH,D,20180328,000000,0.104903,0.104903,0.104903,0.104903,0,0
HUFUAH,D,20180329,000000,0.104565,0.104565,0.104565,0.104565,0,0
HUFUAH,D,20180330,000000,0.103798,0.103798,0.103798,0.103798,0,0
HUFUAH,D,20180403,000000,0.103646,0.103646,0.103646,0.103646,0,0
HUFUAH,D,20180404,000000,0.103469,0.103469,0.103469,0.103469,0,0
HUFUAH,D,20180405,000000,0.102597,0.102597,0.102597,0.102597,0,0
HUFUAH,D,20180406,000000,0.102008,0.102008,0.102008,0.102008,0,0
HUFUAH,D,20180409,000000,0.102412,0.102412,0.102412,0.102412,0,0
HUFUAH,D,20180410,000000,0.102784,0.102784,0.102784,0.102784,0,0
HUFUAH,D,20180411,000000,0.102986,0.102986,0.102986,0.102986,0,0
HUFUAH,D,20180412,000000,0.103111,0.103111,0.103111,0.103111,0,0
HUFUAH,D,20180413,000000,0.10381,0.10381,0.10381,0.10381,0,0
HUFUAH,D,20180416,000000,0.104008,0.104008,0.104008,0.104008,0,0
HUFUAH,D,20180417,000000,0.103994,0.103994,0.103994,0.103994,0,0
HUFUAH,D,20180418,000000,0.104093,0.104093,0.104093,0.104093,0,0
HUFUAH,D,20180419,000000,0.104475,0.104475,0.104475,0.104475,0,0
HUFUAH,D,20180420,000000,0.103849,0.103849,0.103849,0.103849,0,0
HUFUAH,D,20180423,000000,0.102691,0.102691,0.102691,0.102691,0,0
HUFUAH,D,20180424,000000,0.101989,0.101989,0.101989,0.101989,0,0
HUFUAH,D,20180425,000000,0.102464,0.102464,0.102464,0.102464,0,0
HUFUAH,D,20180426,000000,0.101959,0.101959,0.101959,0.101959,0,0
HUFUAH,D,20180427,000000,0.101168,0.101168,0.101168,0.101168,0,0
HUFUAH,D,20180430,000000,0.101445,0.101445,0.101445,0.101445,0,0
HUFUAH,D,20180502,000000,0.099919,0.099919,0.099919,0.099919,0,0
HUFUAH,D,20180504,000000,0.100169,0.100169,0.100169,0.100169,0,0
HUFUAH,D,20180507,000000,0.099897,0.099897,0.099897,0.099897,0,0
HUFUAH,D,20180508,000000,0.099152,0.099152,0.099152,0.099152,0,0
HUFUAH,D,20180509,000000,0.098808,0.098808,0.098808,0.098808,0,0
HUFUAH,D,20180510,000000,0.098967,0.098967,0.098967,0.098967,0,0
HUFUAH,D,20180511,000000,0.099303,0.099303,0.099303,0.099303,0,0
HUFUAH,D,20180514,000000,0.099492,0.099492,0.099492,0.099492,0,0
HUFUAH,D,20180515,000000,0.098446,0.098446,0.098446,0.098446,0,0
HUFUAH,D,20180516,000000,0.09778,0.09778,0.09778,0.09778,0,0
HUFUAH,D,20180517,000000,0.097763,0.097763,0.097763,0.097763,0,0
HUFUAH,D,20180518,000000,0.097241,0.097241,0.097241,0.097241,0,0
HUFUAH,D,20180521,000000,0.09608,0.09608,0.09608,0.09608,0,0
HUFUAH,D,20180522,000000,0.097134,0.097134,0.097134,0.097134,0,0
HUFUAH,D,20180523,000000,0.095949,0.095949,0.095949,0.095949,0,0
HUFUAH,D,20180524,000000,0.096146,0.096146,0.096146,0.096146,0,0
HUFUAH,D,20180525,000000,0.095944,0.095944,0.095944,0.095944,0,0
HUFUAH,D,20180528,000000,0.095756,0.095756,0.095756,0.095756,0,0
HUFUAH,D,20180529,000000,0.0942057,0.0942057,0.0942057,0.0942057,0,0
HUFUAH,D,20180530,000000,0.094986,0.094986,0.094986,0.094986,0,0
HUFUAH,D,20180601,000000,0.095403,0.095403,0.095403,0.095403,0,0
HUFUAH,D,20180604,000000,0.095887,0.095887,0.095887,0.095887,0,0
HUFUAH,D,20180605,000000,0.096094,0.096094,0.096094,0.096094,0,0
HUFUAH,D,20180606,000000,0.096334,0.096334,0.096334,0.096334,0,0
HUFUAH,D,20180607,000000,0.097511,0.097511,0.097511,0.097511,0,0
HUFUAH,D,20180608,000000,0.096132,0.096132,0.096132,0.096132,0,0
HUFUAH,D,20180611,000000,0.09577,0.09577,0.09577,0.09577,0,0
HUFUAH,D,20180612,000000,0.095648,0.095648,0.095648,0.095648,0,0
HUFUAH,D,20180613,000000,0.095716,0.095716,0.095716,0.095716,0,0
HUFUAH,D,20180614,000000,0.096616,0.096616,0.096616,0.096616,0,0
HUFUAH,D,20180615,000000,0.0944682,0.0944682,0.0944682,0.0944682,0,0
HUFUAH,D,20180618,000000,0.0945979,0.0945979,0.0945979,0.0945979,0,0
HUFUAH,D,20180619,000000,0.0942169,0.0942169,0.0942169,0.0942169,0,0
HUFUAH,D,20180620,000000,0.0947801,0.0947801,0.0947801,0.0947801,0,0
HUFUAH,D,20180621,000000,0.0928162,0.0928162,0.0928162,0.0928162,0,0
HUFUAH,D,20180622,000000,0.0943648,0.0943648,0.0943648,0.0943648,0,0
HUFUAH,D,20180625,000000,0.0939732,0.0939732,0.0939732,0.0939732,0,0
HUFUAH,D,20180626,000000,0.0940014,0.0940014,0.0940014,0.0940014,0,0
HUFUAH,D,20180627,000000,0.0934577,0.0934577,0.0934577,0.0934577,0,0
HUFUAH,D,20180628,000000,0.0926448,0.0926448,0.0926448,0.0926448,0,0
HUFUAH,D,20180629,000000,0.0932677,0.0932677,0.0932677,0.0932677,0,0
HUFUAH,D,20180702,000000,0.0925748,0.0925748,0.0925748,0.0925748,0,0
HUFUAH,D,20180703,000000,0.0934798,0.0934798,0.0934798,0.0934798,0,0
HUFUAH,D,20180704,000000,0.0943868,0.0943868,0.0943868,0.0943868,0,0
HUFUAH,D,20180705,000000,0.095399,0.095399,0.095399,0.095399,0,0
HUFUAH,D,20180706,000000,0.09512,0.09512,0.09512,0.09512,0,0
HUFUAH,D,20180709,000000,0.095658,0.095658,0.095658,0.095658,0,0
HUFUAH,D,20180710,000000,0.0944578,0.0944578,0.0944578,0.0944578,0,0
HUFUAH,D,20180711,000000,0.0945783,0.0945783,0.0945783,0.0945783,0,0
HUFUAH,D,20180712,000000,0.0941401,0.0941401,0.0941401,0.0941401,0,0
HUFUAH,D,20180713,000000,0.0939366,0.0939366,0.0939366,0.0939366,0,0
HUFUAH,D,20180716,000000,0.095174,0.095174,0.095174,0.095174,0,0
HUFUAH,D,20180717,000000,0.095401,0.095401,0.095401,0.095401,0,0
HUFUAH,D,20180718,000000,0.0944492,0.0944492,0.0944492,0.0944492,0,0
HUFUAH,D,20180719,000000,0.0945299,0.0945299,0.0945299,0.0945299,0,0
HUFUAH,D,20180720,000000,0.0944381,0.0944381,0.0944381,0.0944381,0,0
HUFUAH,D,20180723,000000,0.0949356,0.0949356,0.0949356,0.0949356,0,0
HUFUAH,D,20180724,000000,0.095086,0.095086,0.095086,0.095086,0,0
HUFUAH,D,20180725,000000,0.095491,0.095491,0.095491,0.095491,0,0
HUFUAH,D,20180726,000000,0.096206,0.096206,0.096206,0.096206,0,0
HUFUAH,D,20180727,000000,0.096338,0.096338,0.096338,0.096338,0,0
HUFUAH,D,20180730,000000,0.096873,0.096873,0.096873,0.096873,0,0
HUFUAH,D,20180731,000000,0.098179,0.098179,0.098179,0.098179,0,0
HUFUAH,D,20180801,000000,0.098106,0.098106,0.098106,0.098106,0,0
HUFUAH,D,20180802,000000,0.097686,0.097686,0.097686,0.097686,0,0
HUFUAH,D,20180803,000000,0.097667,0.097667,0.097667,0.097667,0,0
HUFUAH,D,20180806,000000,0.097993,0.097993,0.097993,0.097993,0,0
HUFUAH,D,20180807,000000,0.097912,0.097912,0.097912,0.097912,0,0
HUFUAH,D,20180808,000000,0.097837,0.097837,0.097837,0.097837,0,0
HUFUAH,D,20180809,000000,0.098205,0.098205,0.098205,0.098205,0,0
HUFUAH,D,20180810,000000,0.096871,0.096871,0.096871,0.096871,0,0
HUFUAH,D,20180813,000000,0.096124,0.096124,0.096124,0.096124,0,0
HUFUAH,D,20180814,000000,0.09672,0.09672,0.09672,0.09672,0,0
HUFUAH,D,20180816,000000,0.097388,0.097388,0.097388,0.097388,0,0
HUFUAH,D,20180817,000000,0.098432,0.098432,0.098432,0.098432,0,0
HUFUAH,D,20180820,000000,0.097509,0.097509,0.097509,0.097509,0,0
HUFUAH,D,20180821,000000,0.098741,0.098741,0.098741,0.098741,0,0
HUFUAH,D,20180822,000000,0.099902,0.099902,0.099902,0.099902,0,0
HUFUAH,D,20180823,000000,0.099339,0.099339,0.099339,0.099339,0,0
HUFUAH,D,20180824,000000,0.099248,0.099248,0.099248,0.099248,0,0
HUFUAH,D,20180827,000000,0.099826,0.099826,0.099826,0.099826,0,0
HUFUAH,D,20180828,000000,0.101219,0.101219,0.101219,0.101219,0,0
HUFUAH,D,20180829,000000,0.100972,0.100972,0.100972,0.100972,0,0
HUFUAH,D,20180830,000000,0.101233,0.101233,0.101233,0.101233,0,0
HUFUAH,D,20180831,000000,0.100998,0.100998,0.100998,0.100998,0,0
HUFUAH,D,20180903,000000,0.10089,0.10089,0.10089,0.10089,0,0
HUFUAH,D,20180904,000000,0.100636,0.100636,0.100636,0.100636,0,0
HUFUAH,D,20180905,000000,0.100061,0.100061,0.100061,0.100061,0,0
HUFUAH,D,20180906,000000,0.100235,0.100235,0.100235,0.100235,0,0
HUFUAH,D,20180907,000000,0.101429,0.101429,0.101429,0.101429,0,0
HUFUAH,D,20180910,000000,0.100446,0.100446,0.100446,0.100446,0,0
HUFUAH,D,20180911,000000,0.100583,0.100583,0.100583,0.100583,0,0
HUFUAH,D,20180912,000000,0.099977,0.099977,0.099977,0.099977,0,0
